// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19686	9.498942	0.133014	-1.750218	-0.043509	-0.673266	-0.168220	-0.178458	-0.129648	0.975369	-0.540677	0.841132	0.012880	-0.822084	-0.525060	-0.220205
19687	9.376473	0.019317	-1.691924	-0.038763	-0.683177	-0.163057	-0.183222	-0.134678	0.973803	-0.540636	0.841130	0.014608	-0.821062	-0.523796	-0.226925
19688	9.330074	0.136853	-1.562708	0.057446	-0.703183	-0.153256	-0.188135	-0.139681	0.972160	-0.541403	0.840611	0.016006	-0.819444	-0.523319	-0.233772
19689	9.317264	0.221531	-1.578813	0.073616	-0.724925	-0.140255	-0.193340	-0.144726	0.970399	-0.542258	0.840035	0.017245	-0.817665	-0.522872	-0.240891
19690	9.375679	0.311720	-2.041797	0.136704	-0.724530	-0.128580	-0.198532	-0.149627	0.968606	-0.543638	0.839122	0.018197	-0.815501	-0.522958	-0.247936
19691	9.180639	0.440275	-2.425630	0.133319	-0.727089	-0.122822	-0.203815	-0.154532	0.966736	-0.544956	0.838247	0.019101	-0.813316	-0.522936	-0.255061
19692	9.142677	0.042803	-2.859610	0.147112	-0.741944	-0.123849	-0.209139	-0.159483	0.964793	-0.546419	0.837274	0.019956	-0.810979	-0.523008	-0.262251
19693	9.298934	0.303536	-2.998092	0.223034	-0.732655	-0.106559	-0.214517	-0.164281	0.962806	-0.548437	0.835942	0.020441	-0.808208	-0.523653	-0.269421
19694	9.159070	0.571322	-3.068162	0.223522	-0.719295	-0.099264	-0.219748	-0.168911	0.960822	-0.550468	0.834596	0.020824	-0.805416	-0.524326	-0.276381
19695	9.310659	0.977938	-2.901398	0.216110	-0.712089	-0.079035	-0.225068	-0.173378	0.958793	-0.552368	0.833335	0.021029	-0.802642	-0.524874	-0.283326
19696	9.557153	1.062553	-2.686082	0.059071	-0.708500	-0.054370	-0.230421	-0.177580	0.956751	-0.552979	0.832920	0.021419	-0.800700	-0.524127	-0.290120
19697	9.432409	0.579078	-2.793424	-0.054647	-0.703493	-0.045230	-0.235828	-0.181711	0.954655	-0.552633	0.833133	0.022063	-0.799363	-0.522371	-0.296895
19698	9.238695	0.389174	-2.830469	-0.101873	-0.701355	-0.057406	-0.241087	-0.185878	0.952537	-0.551970	0.833548	0.022955	-0.798252	-0.520238	-0.303556
19699	9.113617	0.072564	-3.052893	-0.141639	-0.721349	-0.048405	-0.246603	-0.190097	0.950289	-0.550945	0.834199	0.023902	-0.797275	-0.517663	-0.310449
19700	9.227301	0.287738	-2.600346	-0.133349	-0.737652	-0.059147	-0.252128	-0.194433	0.947960	-0.550044	0.834764	0.024921	-0.796168	-0.515136	-0.317414
19701	9.417064	0.216320	-2.145258	-0.145118	-0.771644	-0.072244	-0.257898	-0.199071	0.945441	-0.549061	0.835374	0.026122	-0.794997	-0.512368	-0.324744
19702	9.493384	0.300240	-1.699900	-0.091613	-0.789850	-0.083367	-0.263687	-0.203838	0.942825	-0.548566	0.835663	0.027248	-0.793438	-0.510017	-0.332172
19703	9.387741	-0.260449	-1.494663	-0.105981	-0.847379	-0.109753	-0.269827	-0.209135	0.939923	-0.548008	0.835981	0.028689	-0.791758	-0.507344	-0.340178
19704	9.534760	-0.566576	-1.723409	-0.008354	-0.898942	-0.129365	-0.276198	-0.214801	0.936790	-0.548310	0.835738	0.029970	-0.789348	-0.505374	-0.348607
19705	9.595536	0.017940	-2.226052	0.091929	-0.939770	-0.138391	-0.282865	-0.220767	0.933408	-0.549413	0.834976	0.030989	-0.786214	-0.504061	-0.357477
19706	9.414099	0.186580	-2.842053	0.083658	-0.978020	-0.141554	-0.289733	-0.226903	0.929822	-0.550491	0.834226	0.032042	-0.782953	-0.502575	-0.366611
19707	9.359376	0.193242	-3.538936	0.194858	-1.015409	-0.151222	-0.296849	-0.233327	0.925980	-0.552449	0.832902	0.032770	-0.778897	-0.501830	-0.376147
19708	9.524880	0.849872	-4.390213	0.275672	-1.006805	-0.133471	-0.303903	-0.239522	0.922102	-0.555008	0.831191	0.032990	-0.774345	-0.501748	-0.385538
19709	9.202763	0.892509	-5.269622	0.310405	-0.974654	-0.117638	-0.310792	-0.245453	0.918238	-0.557760	0.829350	0.032910	-0.769618	-0.501928	-0.394659
19710	9.132653	0.418808	-5.725673	0.383333	-0.952580	-0.091103	-0.317563	-0.251025	0.914407	-0.561003	0.827185	0.032251	-0.764480	-0.502744	-0.403509
19711	9.143925	0.615163	-5.484803	0.540099	-0.910742	-0.047045	-0.324255	-0.256066	0.910653	-0.565261	0.824347	0.030526	-0.758511	-0.504859	-0.412042
19712	9.064988	0.881859	-5.049732	0.552946	-0.886044	-0.007494	-0.330879	-0.260643	0.906964	-0.569480	0.821517	0.028329	-0.752470	-0.507125	-0.420254
19713	8.929417	0.537229	-4.367572	0.461671	-0.873572	0.008951	-0.337502	-0.265070	0.903233	-0.572905	0.819199	0.026337	-0.746908	-0.508578	-0.428341
19714	8.953672	0.092171	-3.519673	0.476706	-0.872296	-0.008395	-0.343917	-0.269614	0.899461	-0.576498	0.816734	0.024387	-0.741195	-0.510151	-0.436321
19715	8.888163	-0.076014	-2.716685	0.396889	-0.903313	-0.024325	-0.350469	-0.274486	0.895449	-0.579508	0.814645	0.022904	-0.735759	-0.510893	-0.444574
19716	9.245870	0.025851	-1.994223	0.324819	-0.977503	-0.024009	-0.357468	-0.279707	0.891056	-0.581993	0.812905	0.021695	-0.730412	-0.510833	-0.453375
19717	9.308506	-0.347823	-1.609981	0.164055	-1.056730	-0.055264	-0.364857	-0.285605	0.886177	-0.583383	0.811913	0.021480	-0.725633	-0.509144	-0.462849
19718	9.406673	-0.224858	-0.972838	0.165634	-1.163922	-0.076249	-0.372799	-0.292170	0.880714	-0.584881	0.810836	0.021413	-0.720372	-0.507130	-0.473164
19719	9.783664	0.141273	-0.158437	0.107766	-1.290135	-0.070179	-0.381658	-0.299317	0.874498	-0.585919	0.810083	0.021557	-0.714868	-0.504158	-0.484551
19720	9.975967	-0.875524	0.626819	-0.038823	-1.446362	-0.074183	-0.391497	-0.307208	0.867383	-0.585949	0.810038	0.022427	-0.709503	-0.499462	-0.497135
19721	10.178936	-2.201957	1.537176	0.074323	-1.627859	-0.100418	-0.402404	-0.316165	0.859133	-0.586877	0.809350	0.022961	-0.702599	-0.494966	-0.511236
19722	10.497614	-2.955670	2.229405	0.270430	-1.811900	-0.152594	-0.414129	-0.326366	0.849696	-0.589408	0.807511	0.022894	-0.693610	-0.491337	-0.526776
19723	10.778417	-2.885018	2.623012	0.490327	-2.005743	-0.223627	-0.426596	-0.338037	0.838896	-0.593735	0.804355	0.022191	-0.682272	-0.488615	-0.543839
19724	11.334933	-3.178005	2.538955	0.565730	-2.198120	-0.322726	-0.439500	-0.351365	0.826669	-0.598977	0.800470	0.021782	-0.669377	-0.485583	-0.562266
19725	12.030675	-3.693447	1.534216	0.651987	-2.353405	-0.476300	-0.452194	-0.366587	0.813101	-0.605441	0.795587	0.021983	-0.654951	-0.482344	-0.581707
19726	12.766799	-3.797468	0.326332	0.745736	-2.449664	-0.650225	-0.464056	-0.383548	0.798463	-0.613268	0.789545	0.022842	-0.639183	-0.479072	-0.601611
19727	12.890025	-3.628350	-0.551401	0.947322	-2.501723	-0.867583	-0.474429	-0.402342	0.782967	-0.623343	0.781582	0.023923	-0.621579	-0.476708	-0.621602
19728	13.187335	-3.127703	-0.780876	1.226735	-2.578451	-1.013043	-0.483792	-0.422518	0.766436	-0.635723	0.771543	0.024051	-0.601500	-0.475605	-0.641870
19729	14.185928	-1.623726	-1.431242	1.498577	-2.610087	-0.966778	-0.492943	-0.442355	0.749219	-0.649332	0.760198	0.021614	-0.579116	-0.475838	-0.661969
19730	14.563174	0.848994	-2.869485	1.627249	-2.401235	-0.780508	-0.501428	-0.459718	0.732959	-0.662477	0.748901	0.016506	-0.556502	-0.477291	-0.680073
19731	14.236004	3.603459	-4.324704	1.446702	-2.215902	-0.674737	-0.508962	-0.475329	0.717649	-0.673832	0.738796	0.011449	-0.535638	-0.477748	-0.696311
19732	12.851700	5.304883	-6.715442	1.070786	-2.126893	-0.577993	-0.516211	-0.489742	0.702623	-0.682458	0.730881	0.008042	-0.517472	-0.475359	-0.711517
19733	11.599503	5.406649	-8.425893	0.661382	-2.430101	-0.537431	-0.524823	-0.505129	0.685132	-0.688668	0.725043	0.007024	-0.500298	-0.468142	-0.728385
19734	11.114756	3.506225	-9.484731	0.369855	-2.545392	-0.384302	-0.534668	-0.519722	0.666348	-0.692549	0.721338	0.006919	-0.484258	-0.457779	-0.745609
19735	10.288879	2.037610	-9.794809	0.457497	-2.290321	-0.144161	-0.544506	-0.531159	0.649140	-0.695552	0.718462	0.004445	-0.468744	-0.449091	-0.760656
19736	8.622936	1.883919	-10.386478	0.594267	-1.906744	-0.014177	-0.553175	-0.539796	0.634522	-0.698397	0.715710	0.000002	-0.454135	-0.443147	-0.772905
19737	6.370990	1.671398	-10.698465	0.539883	-1.555910	0.046451	-0.560393	-0.546340	0.622473	-0.700602	0.713538	-0.004462	-0.441721	-0.438607	-0.782628
19738	5.327741	1.159320	-10.851823	0.466522	-1.250663	0.057030	-0.566221	-0.551425	0.612637	-0.702343	0.711788	-0.008462	-0.431402	-0.435073	-0.790319
19739	4.911469	0.820987	-11.254893	0.327930	-0.935362	0.015853	-0.570259	-0.555387	0.605268	-0.703698	0.710412	-0.011130	-0.423808	-0.432273	-0.795944
19740	6.544905	-0.312005	-12.058768	0.211101	-0.554252	-0.076526	-0.572025	-0.558350	0.600860	-0.705051	0.709050	-0.012331	-0.419155	-0.430690	-0.799259
19741	5.826874	-0.801674	-10.821718	0.517265	0.003027	-0.178497	-0.570682	-0.559619	0.600956	-0.708270	0.705774	-0.015362	-0.415542	-0.434406	-0.799135
19742	6.969927	-0.693544	-7.501405	0.471449	0.611620	-0.104159	-0.567370	-0.557703	0.605854	-0.710848	0.703103	-0.018471	-0.415676	-0.441150	-0.795362
19743	7.669731	0.755257	-6.529325	0.226714	1.286682	0.016954	-0.562037	-0.551871	0.616079	-0.711741	0.702147	-0.020340	-0.421353	-0.449921	-0.787422
19744	6.878791	1.061894	-7.367426	-0.242205	1.821254	0.027358	-0.554418	-0.543436	0.630316	-0.710579	0.703372	-0.018594	-0.433242	-0.458199	-0.776116
19745	5.922791	0.650200	-8.291821	-0.603707	2.183648	0.048370	-0.545050	-0.533025	0.647151	-0.707688	0.706381	-0.014227	-0.449553	-0.465736	-0.762229
19746	5.205417	0.166859	-8.374108	-0.811065	2.523151	0.143096	-0.534440	-0.520191	0.666164	-0.703216	0.710919	-0.009027	-0.468893	-0.473281	-0.745751
19747	5.006430	0.039635	-7.943973	-0.977162	2.922434	0.301674	-0.522452	-0.504105	0.687694	-0.696968	0.717092	-0.003843	-0.491202	-0.481308	-0.725991
19748	4.638038	0.142299	-7.942031	-1.146375	3.322136	0.493319	-0.509102	-0.484449	0.711425	-0.688672	0.725072	0.000922	-0.516281	-0.489469	-0.702762
19749	4.433488	0.167654	-8.081674	-1.334174	3.654798	0.650308	-0.494105	-0.461689	0.736684	-0.678373	0.734698	0.005449	-0.543756	-0.497054	-0.676215
19750	4.086143	0.180465	-8.408476	-1.445249	3.995460	0.787748	-0.477062	-0.435880	0.763165	-0.666500	0.745450	0.009126	-0.572879	-0.504295	-0.646139
19751	4.328888	-0.193268	-8.694543	-1.507671	4.232174	0.937745	-0.458308	-0.407368	0.789940	-0.653282	0.757030	0.011375	-0.602641	-0.510840	-0.613079
19752	4.278725	-0.942213	-9.141791	-1.311892	4.555772	1.121082	-0.437412	-0.375391	0.817161	-0.640184	0.768154	0.010199	-0.631534	-0.518673	-0.576319
19753	3.774455	-1.448103	-9.454969	-1.036063	4.825903	1.217381	-0.413941	-0.340740	0.844127	-0.628344	0.777913	0.005886	-0.658663	-0.527965	-0.536112
19754	3.775677	-1.890303	-9.729529	-0.618077	5.078245	1.258491	-0.387692	-0.303821	0.870280	-0.619172	0.785254	-0.001691	-0.682877	-0.539508	-0.492554
19755	3.971891	-1.395513	-9.619984	-0.176513	5.306486	1.305032	-0.358891	-0.264565	0.895099	-0.613098	0.789910	-0.012349	-0.703781	-0.553216	-0.445696
19756	4.900116	-1.046748	-9.385312	0.094099	5.474113	1.321140	-0.327904	-0.223461	0.917902	-0.609249	0.792594	-0.024688	-0.722007	-0.567326	-0.396038
19757	4.950605	-1.322323	-8.817408	0.367848	5.733916	1.363448	-0.294314	-0.179721	0.938658	-0.607709	0.793218	-0.038672	-0.737610	-0.581813	-0.342673
19758	5.559417	-1.675135	-7.682006	0.498181	5.870596	1.338217	-0.258717	-0.134586	0.956531	-0.607731	0.792380	-0.052887	-0.750818	-0.594997	-0.286794
19759	6.453535	-1.440453	-7.921297	0.930421	6.107909	1.346228	-0.220760	-0.087190	0.971423	-0.611544	0.788264	-0.068225	-0.759789	-0.609129	-0.227338
19760	7.570599	-0.199034	-8.665262	1.136301	6.194938	1.219063	-0.180973	-0.039499	0.982695	-0.617774	0.782033	-0.082336	-0.765248	-0.621984	-0.165928
19761	9.172844	0.498728	-8.781816	1.021456	6.211394	1.074260	-0.139976	0.007755	0.990125	-0.623890	0.775805	-0.094277	-0.768875	-0.630925	-0.103756
19762	9.806026	-0.456205	-5.121589	0.880569	6.034639	1.025565	-0.099910	0.053890	0.993536	-0.629448	0.769908	-0.105058	-0.770593	-0.635876	-0.043000
19763	9.289145	-0.799512	3.973986	1.000875	5.575894	1.072192	-0.063767	0.097620	0.993179	-0.636270	0.762723	-0.115820	-0.768827	-0.639315	0.013476
19764	15.023629	-0.916080	4.107604	1.138737	5.056690	1.136775	-0.032255	0.138618	0.989821	-0.644459	0.754085	-0.126605	-0.763959	-0.641982	0.065010
19765	14.010679	-0.855879	2.156391	1.499784	4.677048	0.729412	-0.001460	0.174158	0.984717	-0.655722	0.743297	-0.132432	-0.755001	-0.645894	0.113114
19766	6.593925	-3.811394	2.965921	1.579523	3.729283	0.272994	0.024721	0.200322	0.979418	-0.667598	0.732550	-0.132979	-0.744112	-0.650570	0.151844
19767	2.115789	-2.348786	4.559268	1.923660	2.727133	0.084012	0.044271	0.218747	0.974777	-0.681801	0.719792	-0.130562	-0.730197	-0.658824	0.181008
19768	1.558345	1.093017	5.497079	1.326781	1.524244	-0.065922	0.055810	0.228337	0.971981	-0.691393	0.711164	-0.127367	-0.720320	-0.664912	0.197561
19769	2.526950	0.757389	4.632863	0.288106	0.344657	-0.242373	0.059985	0.228876	0.971606	-0.693321	0.709810	-0.124402	-0.718128	-0.666172	0.201263
19770	3.233396	-2.266329	1.640760	-0.002773	-0.464534	-0.411916	0.059536	0.222827	0.973038	-0.693056	0.710765	-0.120361	-0.718421	-0.667204	0.196748
19771	3.222025	-2.815201	-1.579075	0.422579	-1.033235	-0.465402	0.055378	0.212574	0.975575	-0.695818	0.708954	-0.114980	-0.716080	-0.672455	0.187173
19772	3.610591	0.128724	-3.800892	0.290151	-1.492357	-0.357565	0.047225	0.199940	0.978669	-0.697712	0.707739	-0.110922	-0.714820	-0.677591	0.172924
19773	5.911796	0.679991	-5.621460	-0.670799	-1.836799	-0.184770	0.035344	0.186161	0.981883	-0.692820	0.712644	-0.110175	-0.720244	-0.676374	0.154164
19774	11.220856	-2.735265	-3.103243	-1.488738	-1.518232	0.112440	0.023587	0.176732	0.983976	-0.682053	0.722456	-0.113410	-0.730922	-0.668449	0.137581
19775	14.089457	-3.930409	2.458809	-1.089558	-0.780024	0.284143	0.015935	0.173564	0.984694	-0.674097	0.729217	-0.117624	-0.738470	-0.661905	0.128620
19776	12.861071	-1.188217	3.385084	-0.943077	-0.668376	-0.001471	0.011019	0.169121	0.985534	-0.667106	0.735438	-0.118745	-0.744882	-0.656147	0.120926
19777	14.279549	-3.260017	1.327625	-1.360562	-1.211062	-0.505676	0.005296	0.157442	0.987514	-0.656863	0.745146	-0.115278	-0.753991	-0.648051	0.107364
19778	15.575289	-3.061992	0.565113	-0.552040	-1.411310	-0.723623	-0.000602	0.142872	0.989741	-0.652677	0.749808	-0.108634	-0.757636	-0.646047	0.092798
19779	12.860173	0.932289	-0.030997	-0.133580	-1.626565	-0.703934	-0.008340	0.127032	0.991864	-0.651693	0.751628	-0.101744	-0.758437	-0.647239	0.076517
19780	10.911651	-0.638635	-1.393795	-0.788279	-1.845860	-0.652837	-0.018119	0.110164	0.993748	-0.645785	0.757492	-0.095748	-0.763304	-0.643483	0.057417
19781	8.399175	-3.667493	-2.419606	-0.673361	-1.814172	-0.681669	-0.027617	0.093296	0.995255	-0.640784	0.762515	-0.089260	-0.767225	-0.640208	0.038725
19782	7.340314	-3.235054	-3.685632	-0.105344	-1.797923	-0.743345	-0.036621	0.076077	0.996429	-0.640219	0.763820	-0.081847	-0.767319	-0.640930	0.020734
19783	8.915283	-1.687715	-5.067306	0.423405	-1.669280	-0.689244	-0.044986	0.060042	0.997182	-0.643738	0.761572	-0.074896	-0.763922	-0.645293	0.004391
19784	9.665239	1.463382	-5.761372	0.727322	-1.476513	-0.641021	-0.052050	0.045571	0.997604	-0.649591	0.757193	-0.068481	-0.758500	-0.651599	-0.009809
19785	10.834472	2.335233	-6.628298	0.527457	-1.406550	-0.496888	-0.059468	0.032569	0.997699	-0.653851	0.753947	-0.063584	-0.754283	-0.656127	-0.023540
19786	12.304146	2.649289	-5.771552	0.288003	-1.230375	-0.229146	-0.067200	0.022726	0.997481	-0.656171	0.752115	-0.061342	-0.751614	-0.658640	-0.035630
19787	11.082575	1.859542	-4.829592	-0.049155	-1.157327	-0.086972	-0.075347	0.014386	0.997054	-0.655851	0.752469	-0.060420	-0.751121	-0.658471	-0.047261
19788	10.937988	0.800933	-4.359477	-0.009040	-1.087979	-0.097999	-0.082842	0.006456	0.996542	-0.655867	0.752536	-0.059397	-0.750317	-0.658520	-0.058107
19789	10.443434	0.553584	-3.714638	0.175891	-0.910254	-0.147877	-0.088718	-0.000728	0.996057	-0.657296	0.751398	-0.057995	-0.748392	-0.659849	-0.067141
19790	9.789581	-0.348763	-3.412823	0.180654	-0.842886	-0.145983	-0.094026	-0.007420	0.995542	-0.658787	0.750195	-0.056629	-0.746431	-0.661175	-0.075426
19791	9.775426	-0.987159	-2.926190	0.103042	-0.775072	-0.152752	-0.098829	-0.013769	0.995009	-0.659685	0.749516	-0.055151	-0.745016	-0.661843	-0.083157
19792	9.078870	-1.844673	-3.090960	0.099454	-0.736070	-0.189731	-0.103024	-0.020093	0.994476	-0.660625	0.748821	-0.053309	-0.743614	-0.662467	-0.090421
19793	9.399091	-0.881735	-2.282354	0.334053	-0.724098	-0.182493	-0.107224	-0.026341	0.993886	-0.663278	0.746581	-0.051771	-0.740652	-0.664773	-0.097523
19794	9.468963	0.051435	-1.563759	0.311071	-0.707405	-0.199308	-0.111098	-0.032565	0.993276	-0.665803	0.744446	-0.050063	-0.737810	-0.666888	-0.104388
19795	9.267567	-0.144408	-1.216024	0.183853	-0.718296	-0.246188	-0.114785	-0.039268	0.992614	-0.667418	0.743149	-0.047780	-0.735784	-0.667972	-0.111511
19796	9.216851	-0.006566	-0.897546	0.257900	-0.696519	-0.262158	-0.118118	-0.045901	0.991938	-0.669626	0.741308	-0.045434	-0.733246	-0.669594	-0.118298
19797	9.285704	0.087542	-0.676789	0.164723	-0.710124	-0.264826	-0.121578	-0.052698	0.991182	-0.671132	0.740091	-0.042972	-0.731301	-0.670438	-0.125346
19798	9.204186	-0.229546	-0.373241	0.110385	-0.739114	-0.277654	-0.125080	-0.059737	0.990347	-0.672289	0.739189	-0.040323	-0.729645	-0.670843	-0.132618
19799	9.225216	-0.601317	0.237170	0.076302	-0.793285	-0.315147	-0.128776	-0.067464	0.989376	-0.673230	0.738494	-0.037270	-0.728134	-0.670877	-0.140519
19800	9.517842	-0.540588	0.848566	0.214364	-0.820296	-0.332020	-0.132468	-0.075449	0.988312	-0.675230	0.736811	-0.034256	-0.725614	-0.671876	-0.148549
19801	9.487142	0.040125	1.293165	0.203868	-0.853934	-0.327331	-0.136471	-0.083672	0.987104	-0.677134	0.735194	-0.031297	-0.723095	-0.672673	-0.156990
19802	9.410788	0.548417	0.847341	0.103599	-0.888625	-0.285541	-0.140921	-0.091775	0.985758	-0.678287	0.734240	-0.028607	-0.721157	-0.672658	-0.165720
19803	9.505171	0.709166	-0.088424	-0.053406	-0.908619	-0.250436	-0.145796	-0.099790	0.984269	-0.678250	0.734371	-0.026012	-0.720223	-0.671373	-0.174751
19804	9.487785	0.319752	-1.333282	-0.163863	-0.925489	-0.225021	-0.150904	-0.107675	0.982667	-0.677413	0.735228	-0.023465	-0.719958	-0.669213	-0.183889
19805	9.565407	0.088723	-2.491610	-0.053322	-0.923271	-0.210355	-0.156143	-0.115463	0.980963	-0.677343	0.735361	-0.021260	-0.718906	-0.667767	-0.193030
19806	9.653226	0.566469	-3.364422	0.061077	-0.875677	-0.168598	-0.161256	-0.122575	0.979271	-0.678059	0.734744	-0.019688	-0.717100	-0.667178	-0.201595
19807	9.381855	0.614231	-3.747805	0.030388	-0.842146	-0.134289	-0.166401	-0.129248	0.977551	-0.678486	0.734383	-0.018397	-0.715519	-0.666316	-0.209895
19808	9.542886	0.170098	-3.849145	0.068558	-0.833801	-0.123232	-0.171491	-0.135733	0.975791	-0.679194	0.733754	-0.017300	-0.713642	-0.665718	-0.218022
19809	9.879028	0.417564	-3.589440	0.206146	-0.787415	-0.104063	-0.176417	-0.141813	0.974046	-0.680833	0.732249	-0.016702	-0.710875	-0.666109	-0.225732
19810	9.648809	0.505326	-3.214911	0.158276	-0.749203	-0.080687	-0.181152	-0.147422	0.972343	-0.682111	0.731068	-0.016240	-0.708455	-0.666188	-0.232993
19811	9.456131	0.097856	-2.987259	0.102828	-0.745582	-0.064134	-0.186015	-0.152931	0.970572	-0.682945	0.730299	-0.015818	-0.706389	-0.665789	-0.240290
19812	9.535070	0.287941	-2.651179	0.062923	-0.730727	-0.029546	-0.190937	-0.158037	0.968797	-0.683455	0.729825	-0.015646	-0.704579	-0.665117	-0.247361
19813	9.475610	0.352711	-2.388103	-0.046406	-0.731651	-0.018893	-0.195984	-0.163111	0.966946	-0.683154	0.730114	-0.015304	-0.703485	-0.663572	-0.254521
19814	9.363532	0.492225	-1.914093	-0.052675	-0.744373	-0.022666	-0.201030	-0.168237	0.965030	-0.682840	0.730416	-0.014910	-0.702365	-0.661959	-0.261715
19815	9.526084	0.554958	-1.413921	-0.133397	-0.771791	-0.014383	-0.206375	-0.173517	0.962965	-0.681922	0.731284	-0.014374	-0.701706	-0.659633	-0.269244
19816	9.393402	0.144094	-1.607527	-0.180754	-0.776074	-0.022550	-0.211634	-0.178819	0.960851	-0.680713	0.732423	-0.013624	-0.701313	-0.656947	-0.276730
19817	9.292319	0.178853	-2.243383	-0.155338	-0.785426	-0.018904	-0.217033	-0.184180	0.958631	-0.679655	0.733417	-0.012962	-0.700690	-0.654352	-0.284355
19818	9.306053	0.456059	-2.995554	-0.165934	-0.785841	-0.002727	-0.222487	-0.189360	0.956369	-0.678511	0.734485	-0.012420	-0.700087	-0.651671	-0.291896
19819	9.282190	0.333363	-3.703501	-0.214891	-0.781633	0.016311	-0.228089	-0.194395	0.954037	-0.676961	0.735923	-0.011894	-0.699785	-0.648559	-0.299453
19820	9.300357	0.114902	-3.813165	-0.127515	-0.785560	0.040288	-0.233824	-0.199211	0.951652	-0.675989	0.736816	-0.011853	-0.698831	-0.646078	-0.306950
19821	9.546909	0.417887	-3.475169	-0.059665	-0.771913	0.068038	-0.239694	-0.203763	0.949225	-0.675402	0.737348	-0.012268	-0.697409	-0.644049	-0.314359
19822	9.472611	0.287919	-3.470762	-0.049910	-0.745186	0.071013	-0.245333	-0.208059	0.946849	-0.674896	0.737803	-0.012745	-0.695936	-0.642151	-0.321426
19823	9.155795	0.021713	-3.402670	-0.056553	-0.746164	0.064051	-0.250974	-0.212445	0.944394	-0.674334	0.738310	-0.013120	-0.694468	-0.640130	-0.328555
19824	9.198490	0.044687	-2.950434	0.017422	-0.762191	0.075206	-0.256735	-0.216791	0.941854	-0.674278	0.738348	-0.013849	-0.692413	-0.638627	-0.335737
19825	9.505127	-0.032110	-2.198932	-0.070321	-0.800399	0.085897	-0.262870	-0.221332	0.939101	-0.673560	0.738993	-0.014371	-0.690809	-0.636319	-0.343340
19826	9.359915	-0.356247	-1.850501	-0.070132	-0.824257	0.088454	-0.269121	-0.225942	0.936229	-0.672855	0.739624	-0.014919	-0.689086	-0.633961	-0.351075
19827	9.317053	-0.133670	-1.211200	-0.099578	-0.885261	0.089732	-0.275835	-0.230948	0.933048	-0.671918	0.740466	-0.015357	-0.687344	-0.631167	-0.359425
19828	9.167899	-0.540663	-1.103380	-0.185624	-0.938341	0.077339	-0.282766	-0.236309	0.929624	-0.670442	0.741803	-0.015365	-0.685967	-0.627604	-0.368189
19829	9.085918	-0.466254	-0.864564	-0.142891	-1.023860	0.061526	-0.290206	-0.242327	0.925774	-0.669282	0.742850	-0.015357	-0.683990	-0.624061	-0.377765
