// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40828	5.001665	-2.989559	11.481262	2.567992	4.224278	-0.487729	0.679007	0.421414	0.601132	-0.369351	0.903752	-0.216361	-0.634452	-0.075118	0.769304
40829	6.377804	-4.036993	12.218323	2.608941	4.200851	-0.568224	0.706980	0.419525	0.569366	-0.381410	0.904122	-0.192587	-0.595572	-0.081007	0.799207
40830	9.018886	-4.715354	14.019145	2.712183	4.234391	-0.539694	0.733525	0.418196	0.535773	-0.393130	0.904105	-0.167463	-0.554427	-0.087790	0.827589
40831	11.376151	-4.705391	15.693777	2.818820	4.515189	-0.541092	0.759708	0.417386	0.498630	-0.404039	0.903815	-0.140962	-0.509505	-0.094376	0.855276
40832	11.315799	-4.552228	16.549153	2.864302	4.921561	-0.626932	0.786213	0.416476	0.456527	-0.413074	0.903660	-0.113000	-0.459606	-0.099737	0.882505
40833	10.777525	-5.492205	17.173247	2.820516	5.183658	-0.721977	0.811677	0.415191	0.410849	-0.419476	0.903812	-0.084641	-0.406472	-0.103641	0.907766
40834	12.210438	-7.227917	16.423717	2.832290	5.336291	-0.811457	0.835372	0.413459	0.362223	-0.423503	0.904199	-0.055399	-0.350427	-0.107124	0.930444
40835	14.372639	-6.377421	14.582145	2.901971	5.467426	-0.898223	0.856755	0.411260	0.311184	-0.425182	0.904760	-0.025112	-0.291874	-0.110795	0.950018
40836	10.940960	-2.618681	13.351374	2.679698	5.457574	-1.053945	0.875608	0.407796	0.258870	-0.423064	0.906093	0.003620	-0.233084	-0.112688	0.965906
40837	15.368816	10.793212	12.805965	-1.101431	2.419257	-0.775071	0.884297	0.403211	0.235456	-0.413729	0.910385	-0.005173	-0.216441	-0.092841	0.971871
40838	21.282158	-12.744342	-8.782711	-1.660632	2.849584	-1.231345	0.895241	0.394213	0.207700	-0.399317	0.916624	-0.018585	-0.197710	-0.066300	0.978016
40839	28.262000	-15.281772	5.024448	-1.115916	2.293629	-1.574215	0.905756	0.380999	0.185595	-0.382987	0.923375	-0.026466	-0.181457	-0.047108	0.982270
40840	26.416205	-13.641347	-3.679493	1.006607	1.913583	-1.979007	0.916466	0.363559	0.167079	-0.366654	0.930266	-0.013051	-0.160173	-0.049299	0.985857
40841	21.996481	-8.143362	-10.284956	0.063331	1.156353	-1.731769	0.924476	0.347914	0.155887	-0.350775	0.936410	-0.009669	-0.149338	-0.045742	0.987728
40842	20.042943	-10.764541	-13.226880	-0.624731	-0.112663	-1.180529	0.928390	0.336762	0.157109	-0.338869	0.940729	-0.013996	-0.152510	-0.040245	0.987482
40843	18.698570	-12.681026	-13.291184	-0.824148	-1.451239	-0.695808	0.928397	0.329613	0.171566	-0.331048	0.943380	-0.021021	-0.168780	-0.037281	0.984948
40844	19.704616	-10.283158	-10.623649	-0.994439	-2.623634	-0.104986	0.923961	0.327626	0.197378	-0.328226	0.944103	-0.030623	-0.196378	-0.036490	0.979849
40845	-1.207974	-6.975298	8.404502	-0.427255	-3.052998	0.440950	0.916065	0.330550	0.227070	-0.331342	0.942832	-0.035770	-0.225913	-0.042471	0.973221
40846	7.324660	-4.039695	20.522768	-0.864845	-3.009717	0.550140	0.906982	0.334396	0.256051	-0.334231	0.941391	-0.045523	-0.256267	-0.044291	0.965591
40847	7.748156	-0.297349	12.586235	-0.588020	-2.717864	0.353763	0.898476	0.336442	0.282043	-0.335798	0.940488	-0.052166	-0.282809	-0.047839	0.957983
40848	7.926233	-3.779262	10.065774	-0.126969	-2.861237	-0.012970	0.890056	0.334799	0.309370	-0.335262	0.940611	-0.053379	-0.308869	-0.056210	0.949442
40849	15.640838	-2.671797	19.236680	0.399162	-2.579568	-0.129886	0.882249	0.331937	0.333848	-0.335344	0.940809	-0.049220	-0.330425	-0.068530	0.941341
40850	21.134245	-1.020115	19.714029	-0.002342	-0.989000	0.148600	0.878435	0.332608	0.343110	-0.336597	0.940332	-0.049788	-0.339197	-0.071755	0.937975
40851	0.724240	1.959051	7.059982	-0.231564	-0.400746	0.014775	0.877020	0.332429	0.346881	-0.335893	0.940461	-0.052041	-0.343528	-0.070874	0.936464
40852	6.652631	-0.727137	13.259432	-0.100402	-0.857157	-0.025602	0.874120	0.331539	0.354960	-0.335273	0.940633	-0.052929	-0.351435	-0.072742	0.933382
40853	5.782178	-3.219505	9.478448	-0.270181	-0.335831	-0.036010	0.873056	0.330927	0.358134	-0.333960	0.940961	-0.055352	-0.355308	-0.071277	0.932028
40854	3.860680	1.312253	10.034034	0.314773	-0.332640	-0.022127	0.871935	0.330440	0.361300	-0.334840	0.940818	-0.052381	-0.357226	-0.075305	0.930977
40855	4.700272	0.218521	10.228327	-0.259707	-0.314392	-0.009276	0.870840	0.330087	0.364252	-0.333782	0.941056	-0.054795	-0.360869	-0.073864	0.929687
40856	4.241476	-1.464739	9.536252	-0.053408	-0.227916	-0.008827	0.870035	0.329801	0.366431	-0.333465	0.941139	-0.055297	-0.363099	-0.074081	0.928801
40857	3.560050	-1.106173	9.992149	-0.037228	-0.215324	-0.028128	0.869347	0.329344	0.368468	-0.333040	0.941274	-0.055570	-0.365131	-0.074405	0.927978
40858	3.238889	-1.589967	9.751818	-0.058729	-0.279445	-0.053260	0.868489	0.328600	0.371144	-0.332314	0.941507	-0.055957	-0.367823	-0.074738	0.926888
40859	3.319855	-1.496963	9.787168	0.019186	-0.356604	-0.080407	0.867442	0.327542	0.374515	-0.331643	0.941771	-0.055510	-0.370889	-0.076053	0.925558
40860	3.766547	-0.539084	9.673426	0.039037	-0.421104	-0.085909	0.866146	0.326375	0.378510	-0.330995	0.942036	-0.054867	-0.374477	-0.077762	0.923970
40861	4.547292	-0.185395	9.639347	-0.005787	-0.393723	-0.075654	0.864917	0.325322	0.382209	-0.330273	0.942301	-0.054662	-0.377939	-0.078955	0.922458
40862	4.491441	-0.521336	9.491026	-0.044058	-0.338918	-0.054878	0.863801	0.324502	0.385417	-0.329583	0.942529	-0.054898	-0.381081	-0.079606	0.921108
40863	4.243275	-0.694034	9.590159	-0.048359	-0.302762	-0.044433	0.862791	0.323809	0.388251	-0.328969	0.942726	-0.055201	-0.383889	-0.080096	0.919899
40864	4.662840	-0.604498	9.551482	-0.058859	-0.257391	-0.040811	0.861922	0.323183	0.390694	-0.328341	0.942920	-0.055623	-0.386370	-0.080339	0.918838
40865	5.918472	-1.490429	9.796992	-0.129149	-0.204328	-0.029441	0.861229	0.322710	0.392610	-0.327542	0.943132	-0.056723	-0.388588	-0.079745	0.917954
40866	3.674029	-0.604107	9.445877	0.018522	-0.092510	-0.037376	0.860979	0.322249	0.393536	-0.327242	0.943253	-0.056446	-0.389394	-0.080183	0.917575
40867	4.113381	-0.749294	9.330715	-0.087944	-0.093557	-0.033947	0.860727	0.321822	0.394436	-0.326562	0.943447	-0.057149	-0.390521	-0.079618	0.917145
40868	4.100991	-0.669106	9.518879	-0.039925	-0.095224	-0.036478	0.860461	0.321368	0.395386	-0.326042	0.943610	-0.057411	-0.391541	-0.079513	0.916719
40869	4.137164	-0.627477	9.485401	-0.058628	-0.099558	-0.033046	0.860180	0.320945	0.396340	-0.325483	0.943777	-0.057847	-0.392622	-0.079243	0.916280
40870	4.127487	-0.753038	9.500827	-0.061891	-0.106770	-0.035771	0.859863	0.320488	0.397395	-0.324882	0.943955	-0.058312	-0.393811	-0.078966	0.915793
40871	4.196571	-0.632232	9.413694	-0.047341	-0.114478	-0.039693	0.859542	0.319991	0.398488	-0.324308	0.944134	-0.058617	-0.394983	-0.078850	0.915298
40872	4.147332	-0.723611	9.443671	-0.064475	-0.107122	-0.038859	0.859231	0.319506	0.399547	-0.323669	0.944323	-0.059092	-0.396182	-0.078548	0.914806
40873	4.110561	-0.856894	9.440516	-0.051583	-0.119409	-0.045961	0.858907	0.318946	0.400689	-0.323024	0.944524	-0.059409	-0.397408	-0.078406	0.914286
40874	4.189337	-0.699485	9.455817	-0.038928	-0.131198	-0.045714	0.858519	0.318377	0.401971	-0.322426	0.944715	-0.059621	-0.398730	-0.078420	0.913709
40875	4.176060	-0.654662	9.436608	-0.031138	-0.129114	-0.050775	0.858169	0.317764	0.403203	-0.321820	0.944915	-0.059730	-0.399973	-0.078500	0.913159
40876	4.295593	-0.603487	9.403836	-0.035565	-0.131576	-0.046149	0.857777	0.317190	0.404488	-0.321232	0.945104	-0.059909	-0.401285	-0.078546	0.912579
40877	4.326913	-0.574905	9.420821	-0.039324	-0.127154	-0.041966	0.857401	0.316661	0.405695	-0.320668	0.945281	-0.060126	-0.402536	-0.078541	0.912029
40878	4.210584	-0.605252	9.297722	-0.032194	-0.109394	-0.034861	0.857059	0.316211	0.406769	-0.320189	0.945432	-0.060318	-0.403646	-0.078547	0.911537
40879	4.289815	-0.666504	9.445606	-0.039341	-0.117672	-0.034976	0.856696	0.315756	0.407885	-0.319684	0.945587	-0.060563	-0.404814	-0.078510	0.911023
40880	4.356015	-0.688982	9.395928	-0.029627	-0.123701	-0.030863	0.856279	0.315333	0.409086	-0.319249	0.945722	-0.060746	-0.406037	-0.078584	0.910472
40881	4.253853	-0.722938	9.319598	-0.018718	-0.119883	-0.034783	0.855904	0.314877	0.410221	-0.318829	0.945860	-0.060803	-0.407157	-0.078749	0.909957
40882	4.428617	-0.505101	9.387594	0.002831	-0.116828	-0.027758	0.855502	0.314488	0.411356	-0.318553	0.945960	-0.060703	-0.408217	-0.079107	0.909451
40883	4.310757	-0.550067	9.341016	-0.004224	-0.099025	-0.018161	0.855156	0.314206	0.412290	-0.318334	0.946034	-0.060695	-0.409111	-0.079342	0.909029
40884	4.438821	-0.555324	9.350658	0.007362	-0.100943	-0.018294	0.854787	0.313918	0.413274	-0.318157	0.946100	-0.060592	-0.410019	-0.079693	0.908589
40885	4.365209	-0.468321	9.406038	-0.002999	-0.095443	-0.003827	0.854408	0.313773	0.414166	-0.318066	0.946128	-0.060632	-0.410878	-0.079928	0.908180
40886	4.361427	-0.557803	9.294620	-0.003819	-0.085682	-0.002310	0.854049	0.313648	0.415001	-0.317980	0.946153	-0.060696	-0.411691	-0.080125	0.907794
40887	4.294267	-0.713215	9.350879	0.000819	-0.088409	0.002508	0.853677	0.313569	0.415824	-0.317959	0.946158	-0.060727	-0.412477	-0.080374	0.907415
40888	4.351718	-0.750496	9.250941	0.016276	-0.089263	-0.000247	0.853295	0.313460	0.416690	-0.317973	0.946160	-0.060617	-0.413256	-0.080772	0.907025
40889	4.264705	-0.618354	9.443844	0.019920	-0.100771	-0.000294	0.852880	0.313344	0.417626	-0.318007	0.946158	-0.060464	-0.414086	-0.081240	0.906605
40890	4.202028	-0.702706	9.325723	0.017076	-0.097489	-0.007245	0.852484	0.313161	0.418570	-0.317965	0.946182	-0.060317	-0.414932	-0.081671	0.906179
40891	4.428792	-0.650445	9.385899	-0.001799	-0.123988	-0.007852	0.851995	0.312953	0.419720	-0.317844	0.946222	-0.060329	-0.416028	-0.082006	0.905647
40892	4.283552	-0.629754	9.355188	0.016359	-0.122557	-0.003894	0.851482	0.312781	0.420887	-0.317829	0.946235	-0.060203	-0.417089	-0.082508	0.905113
40893	4.213472	-0.616460	9.377139	0.000878	-0.145871	-0.007070	0.850896	0.312561	0.422234	-0.317726	0.946270	-0.060193	-0.418361	-0.082936	0.904486
40894	4.408520	-0.647295	9.258065	0.008560	-0.152394	-0.002574	0.850251	0.312376	0.423668	-0.317689	0.946286	-0.060144	-0.419699	-0.083457	0.903818
40895	4.353847	-0.545165	9.386328	0.002269	-0.160951	0.002812	0.849566	0.312235	0.425143	-0.317676	0.946289	-0.060163	-0.421093	-0.083945	0.903125
40896	4.447916	-0.669104	9.238584	-0.005137	-0.174276	0.008689	0.848788	0.312136	0.426766	-0.317677	0.946281	-0.060285	-0.422657	-0.084405	0.902351
40897	4.372816	-0.561125	9.296765	0.010609	-0.180333	0.015334	0.847977	0.312096	0.428405	-0.317806	0.946238	-0.060282	-0.424187	-0.085032	0.901574
40898	4.331828	-0.481320	9.418589	0.007810	-0.209461	0.021283	0.847004	0.312084	0.430335	-0.317969	0.946179	-0.060342	-0.426006	-0.085723	0.900650
40899	4.283634	-0.624501	9.314993	0.007108	-0.223481	0.026034	0.845967	0.312106	0.432353	-0.318173	0.946106	-0.060417	-0.427908	-0.086452	0.899678
40900	4.362938	-0.682255	9.305965	0.010000	-0.258571	0.024001	0.844767	0.312074	0.434718	-0.318368	0.946037	-0.060469	-0.430130	-0.087318	0.898534
40901	4.213950	-0.687096	9.455815	0.018406	-0.317312	0.024223	0.843321	0.311992	0.437574	-0.318605	0.945959	-0.060437	-0.432783	-0.088445	0.897149
40902	4.252908	-0.691434	9.360963	0.010893	-0.364468	0.017820	0.841666	0.311801	0.440884	-0.318751	0.945909	-0.060455	-0.435886	-0.089649	0.895526
40903	4.279756	-0.627595	9.509295	0.001704	-0.439582	0.019168	0.839681	0.311553	0.444826	-0.318873	0.945861	-0.060552	-0.439609	-0.090999	0.893568
40904	4.273017	-0.669678	9.347270	-0.005044	-0.492642	0.017129	0.837435	0.311229	0.449265	-0.318943	0.945828	-0.060710	-0.443822	-0.092449	0.891333
40905	4.339730	-0.582372	9.430895	-0.022907	-0.578888	0.019758	0.834789	0.310844	0.454427	-0.318959	0.945802	-0.061030	-0.448769	-0.093996	0.888691
40906	4.274251	-0.708185	9.358632	-0.039121	-0.655561	0.018246	0.831755	0.310360	0.460283	-0.318882	0.945797	-0.061497	-0.454421	-0.095626	0.885639
40907	4.245132	-0.547759	9.379480	-0.043401	-0.742005	0.015455	0.828310	0.309758	0.466854	-0.318765	0.945805	-0.061978	-0.460751	-0.097480	0.882160
40908	4.292423	-0.336178	9.508193	-0.089776	-0.845323	0.021580	0.824300	0.309096	0.474331	-0.318474	0.945842	-0.062905	-0.468086	-0.099209	0.878096
40909	4.688917	-0.549010	9.168881	-0.164038	-0.931662	0.018756	0.819840	0.308311	0.482500	-0.317806	0.945962	-0.064457	-0.476300	-0.100497	0.873521
40910	4.956440	-0.617058	8.992073	-0.131273	-0.953118	0.027080	0.815159	0.307567	0.490834	-0.317344	0.946027	-0.065766	-0.484570	-0.102153	0.868767
40911	5.082613	-0.585987	9.037388	-0.145946	-0.972206	0.031219	0.810307	0.306829	0.499257	-0.316836	0.946096	-0.067209	-0.492967	-0.103723	0.863843
40912	5.339714	-0.656515	8.748794	-0.158865	-0.957209	0.036124	0.805418	0.306136	0.507526	-0.316286	0.946166	-0.068792	-0.501264	-0.105117	0.858886
40913	5.363786	-0.629151	8.753721	-0.136962	-0.927655	0.038852	0.800607	0.305489	0.515466	-0.315857	0.946207	-0.070187	-0.509179	-0.106621	0.854031
40914	5.358516	-0.569644	8.803166	-0.118396	-0.915519	0.050960	0.795731	0.304953	0.523274	-0.315603	0.946194	-0.071492	-0.516920	-0.108258	0.849160
40915	5.195977	-0.520216	8.952204	-0.114208	-0.936958	0.062014	0.790654	0.304485	0.531183	-0.315451	0.946145	-0.072808	-0.524745	-0.109996	0.844123
40916	5.010466	-0.630269	9.044752	-0.140695	-1.004314	0.068515	0.785107	0.303985	0.539630	-0.315193	0.946108	-0.074389	-0.533161	-0.111684	0.838610
40917	4.881738	-0.648098	9.152827	-0.160272	-1.126993	0.073624	0.778812	0.303380	0.549011	-0.314857	0.946079	-0.076150	-0.542510	-0.113554	0.832339
40918	4.658270	-0.733785	9.332513	-0.184369	-1.279873	0.071205	0.771558	0.302552	0.559608	-0.314345	0.946091	-0.078101	-0.553069	-0.115650	0.825069
40919	4.310816	-0.601150	9.834207	-0.229868	-1.518474	0.075997	0.762824	0.301464	0.572030	-0.313592	0.946145	-0.080437	-0.565472	-0.118025	0.816279
40920	4.167375	-0.077418	10.301194	-0.292858	-1.810643	0.106432	0.752101	0.300276	0.586667	-0.312667	0.946190	-0.083456	-0.580158	-0.120664	0.805516
40921	4.361989	0.331116	10.563479	-0.430712	-2.161454	0.180583	0.738805	0.299318	0.603802	-0.311426	0.946188	-0.087989	-0.597647	-0.123032	0.792264
40922	4.672124	-0.171540	10.073551	-0.565355	-2.462234	0.264334	0.723007	0.298731	0.622913	-0.309868	0.946115	-0.094068	-0.617448	-0.125009	0.776615
40923	5.014267	0.069076	10.351146	-0.637465	-2.779684	0.363631	0.704411	0.298632	0.643913	-0.308406	0.945848	-0.101279	-0.639289	-0.127244	0.758366
40924	6.024836	-0.080754	9.595609	-0.809707	-3.056184	0.490305	0.682987	0.299323	0.666284	-0.306481	0.945434	-0.110565	-0.663022	-0.128688	0.737456
40925	5.836611	-0.148063	9.576798	-0.917179	-3.307052	0.640425	0.658683	0.301067	0.689562	-0.304528	0.944713	-0.121576	-0.688040	-0.129911	0.713949
40926	7.141704	0.031205	10.392772	-1.023881	-3.581420	0.797318	0.631135	0.303888	0.713667	-0.302437	0.943653	-0.134357	-0.714284	-0.131042	0.687479
40927	7.231514	0.115860	10.876069	-1.375476	-3.813399	0.970999	0.600441	0.308041	0.737957	-0.298348	0.942490	-0.150667	-0.741929	-0.129701	0.657813
40928	8.630048	0.440443	12.160170	-1.568668	-4.000157	1.159647	0.566756	0.313787	0.761791	-0.293203	0.940917	-0.169433	-0.769948	-0.127332	0.625274
40929	9.923347	-0.405531	12.255329	-1.778395	-4.242631	1.251748	0.529846	0.320190	0.785329	-0.286066	0.939200	-0.189922	-0.798392	-0.124026	0.589227
40930	11.526072	-1.371955	12.441839	-1.872268	-4.207086	1.238686	0.492192	0.326644	0.806877	-0.277145	0.937494	-0.210464	-0.825190	-0.120033	0.551955
40931	11.950413	-1.742939	12.925952	-1.736565	-4.178096	1.131518	0.454102	0.332249	0.826681	-0.267900	0.935845	-0.228963	-0.849718	-0.117496	0.513979
40932	12.184451	-2.629702	12.935602	-1.571344	-4.097683	0.951158	0.416323	0.336313	0.844730	-0.258466	0.934520	-0.244677	-0.871706	-0.116470	0.475988
40933	10.010670	-2.001403	12.680162	-1.269504	-3.980595	0.816413	0.379149	0.339239	0.860908	-0.250472	0.933267	-0.257442	-0.890792	-0.118024	0.438817
40934	7.627452	-0.915995	12.082482	-1.086890	-3.911039	0.785473	0.342045	0.341848	0.875297	-0.243488	0.931909	-0.268809	-0.907590	-0.121179	0.401991
40935	6.171662	0.154669	11.803229	-1.139932	-3.774782	0.880636	0.305374	0.345398	0.887382	-0.235854	0.930294	-0.280937	-0.922561	-0.123502	0.365552
40936	3.470896	1.474282	11.376486	-1.301099	-3.513417	1.077812	0.270256	0.351034	0.896514	-0.226832	0.928167	-0.295049	-0.935686	-0.123619	0.330468
40937	-2.916398	4.424286	10.225126	-1.708879	-2.887031	1.438789	0.239890	0.360847	0.901245	-0.214364	0.925127	-0.313350	-0.946837	-0.118025	0.299281
40938	7.250467	1.673668	13.659472	-1.959135	-4.180768	0.869501	0.198273	0.363974	0.910061	-0.197564	0.924278	-0.326617	-0.960029	-0.115036	0.255167
40939	19.753284	0.445409	16.741354	-0.795158	-0.588450	0.242478	0.192130	0.365522	0.910758	-0.190343	0.924304	-0.330805	-0.962734	-0.109799	0.247161
40940	3.732926	0.844787	16.241932	-0.454191	1.312317	-0.077258	0.204960	0.366141	0.907707	-0.185811	0.925086	-0.331195	-0.960971	-0.100780	0.257639
40941	-3.018559	2.065160	11.438434	-0.029491	1.786809	-0.234714	0.222518	0.365676	0.903752	-0.184975	0.925990	-0.329130	-0.957220	-0.093935	0.273690
40942	-3.827035	1.823386	9.233637	-0.018024	1.616630	-0.239753	0.238492	0.364877	0.899993	-0.184251	0.926902	-0.326961	-0.953506	-0.087847	0.288287
40943	-1.871785	0.966473	9.811448	0.171850	1.709779	-0.179462	0.255073	0.364643	0.895530	-0.185391	0.927426	-0.324826	-0.948983	-0.083169	0.304163
40944	-0.262832	-0.225514	10.565141	0.394235	2.115557	-0.151374	0.275469	0.364910	0.889358	-0.188724	0.927677	-0.322177	-0.942603	-0.079093	0.324414
40945	0.092226	-0.636665	10.377979	0.715214	2.622065	-0.164814	0.300371	0.365385	0.881063	-0.194908	0.927739	-0.318294	-0.933696	-0.076120	0.349882
40946	-0.278895	-0.786810	9.921177	0.978230	3.031122	-0.150180	0.328919	0.366227	0.870454	-0.203525	0.927571	-0.313352	-0.922166	-0.074091	0.379632
40947	-0.141048	-1.240992	9.487639	1.208911	3.336299	-0.088446	0.359626	0.367829	0.857537	-0.214232	0.927022	-0.307791	-0.908171	-0.073022	0.412182
40948	0.298774	-1.716662	9.364646	1.420451	3.572493	0.035028	0.391833	0.370725	0.842039	-0.227161	0.925871	-0.301927	-0.891552	-0.072974	0.447001
40949	1.230281	-2.097393	9.623274	1.630673	3.792574	0.157998	0.424901	0.374941	0.823941	-0.242136	0.924100	-0.295651	-0.872255	-0.073883	0.483438
40950	2.035623	-2.076684	9.840489	1.841956	4.034664	0.260498	0.459132	0.380330	0.802837	-0.259165	0.921753	-0.288452	-0.849724	-0.075630	0.521775
40951	2.826539	-1.843894	10.022338	1.995875	4.246658	0.305445	0.493851	0.386367	0.778994	-0.277275	0.919068	-0.280060	-0.824154	-0.077687	0.561012
40952	3.594969	-1.644116	10.224237	2.097033	4.426127	0.264635	0.529086	0.392252	0.752467	-0.295629	0.916400	-0.269841	-0.795406	-0.079682	0.600815
40953	4.151490	-1.612210	10.023099	2.156046	4.529898	0.162427	0.563913	0.397359	0.723953	-0.313279	0.914037	-0.257667	-0.764106	-0.081498	0.639922
40954	4.707206	-1.274221	10.099178	2.185332	4.525547	-0.007471	0.597910	0.400997	0.694050	-0.329587	0.912278	-0.243149	-0.730668	-0.083368	0.677623
40955	5.373004	-1.246781	10.776852	2.138229	4.449605	-0.239123	0.630460	0.402531	0.663693	-0.343323	0.911456	-0.226667	-0.696168	-0.084957	0.712835
40956	6.203997	-0.968642	11.699267	2.105927	4.373174	-0.482494	0.661949	0.401859	0.632719	-0.354502	0.911603	-0.208107	-0.660418	-0.086544	0.745895
40957	10.034794	-3.414299	12.644586	2.054672	4.326003	-0.713511	0.692289	0.399093	0.601217	-0.362815	0.912685	-0.188075	-0.623781	-0.087928	0.776638
40958	4.431228	0.779592	11.509458	2.046785	4.476693	-0.778582	0.722317	0.395914	0.567019	-0.369678	0.913983	-0.167251	-0.584463	-0.088806	0.806546
40959	6.798725	-1.889102	11.699011	1.864945	3.953668	-0.885481	0.748008	0.391321	0.536052	-0.373684	0.915816	-0.147111	-0.548493	-0.090273	0.831268
40960	11.410690	-3.797036	16.045514	1.812885	3.635954	-0.972414	0.771086	0.385709	0.506611	-0.375926	0.917947	-0.126704	-0.513913	-0.092748	0.852814
40961	19.160230	-7.923335	19.487208	2.087066	3.868497	-1.066944	0.794256	0.379543	0.474452	-0.377856	0.920065	-0.103468	-0.475797	-0.097094	0.874179
40962	16.843394	-1.352240	18.809246	2.346199	4.844554	-0.691234	0.818872	0.377942	0.431983	-0.382866	0.920379	-0.079475	-0.427625	-0.100311	0.898373
40963	15.036498	-6.978339	14.330735	2.081896	5.509832	-0.371646	0.842394	0.379970	0.382092	-0.388079	0.919734	-0.059034	-0.373854	-0.098552	0.922237
40964	12.248663	-5.025215	14.842784	2.081580	5.550128	-0.066969	0.861941	0.384746	0.330195	-0.394692	0.917972	-0.039323	-0.318239	-0.096431	0.943093
40965	5.167860	7.043453	17.749841	2.367343	4.127660	0.637406	0.871596	0.394647	0.290818	-0.407176	0.913155	-0.018846	-0.272999	-0.101988	0.956593
40966	16.039415	-8.809275	-0.621977	-2.744472	3.104759	0.220040	0.878987	0.399223	0.260774	-0.401811	0.914578	-0.045762	-0.256767	-0.064558	0.964315
40967	17.358632	-7.235684	12.867357	1.671601	2.526953	0.554806	0.882863	0.405952	0.236127	-0.410710	0.911239	-0.030998	-0.227752	-0.069612	0.971228
40968	24.813171	-13.772677	2.631466	1.258204	2.879365	-0.329486	0.890370	0.404928	0.208023	-0.410436	0.911712	-0.017967	-0.196933	-0.069383	0.977959
40969	21.034600	-7.768122	1.066651	1.628145	2.880152	-0.719903	0.898528	0.400372	0.179860	-0.406903	0.913471	-0.000639	-0.164553	-0.072612	0.983692
40970	19.508708	-6.119610	-5.078607	1.277379	2.374155	-0.603779	0.904590	0.396577	0.156346	-0.403361	0.914949	0.012978	-0.137902	-0.074803	0.987617
