// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34511	5.972098	-0.227479	8.281754	-0.019791	-0.031700	0.028170	-0.010465	-0.813123	0.581998	0.999205	-0.030896	-0.025197	0.038470	0.581271	0.812800
34512	6.045265	-0.305625	8.236646	-0.015452	-0.028851	0.023970	-0.010235	-0.812949	0.582244	0.999200	-0.030832	-0.025485	0.038670	0.581518	0.812614
34513	6.044488	-0.152903	8.210127	0.008742	-0.025827	0.019377	-0.010040	-0.812781	0.582483	0.999203	-0.030667	-0.025570	0.038645	0.581762	0.812441
34514	6.006807	-0.233807	8.296550	-0.018350	-0.011353	0.018984	-0.009866	-0.812707	0.582589	0.999195	-0.030661	-0.025852	0.038873	0.581865	0.812356
34515	6.015872	-0.523171	8.188720	-0.004020	-0.011399	0.013465	-0.009735	-0.812621	0.582712	0.999193	-0.030618	-0.026005	0.038974	0.581988	0.812263
34516	6.042773	-1.089264	8.234752	-0.044090	0.022644	-0.001302	-0.009777	-0.812739	0.582546	0.999173	-0.030927	-0.026379	0.039456	0.581807	0.812369
34517	5.869685	-0.695602	8.308796	0.088986	0.003800	-0.029772	-0.010084	-0.812727	0.582557	0.999203	-0.030695	-0.025525	0.038627	0.581835	0.812389
34518	5.854812	-0.070529	8.521254	0.054189	-0.002532	-0.033078	-0.010434	-0.812689	0.582604	0.999218	-0.030690	-0.024915	0.038129	0.581889	0.812374
34519	6.027412	-0.194321	8.297281	0.031227	-0.003363	-0.036806	-0.010809	-0.812634	0.582674	0.999224	-0.030850	-0.024490	0.037877	0.581957	0.812337
34520	6.047622	-0.118015	8.329816	0.038452	-0.002120	-0.030771	-0.011135	-0.812599	0.582717	0.999233	-0.030918	-0.024021	0.037537	0.582003	0.812320
34521	6.051063	-0.159116	8.263075	0.028765	0.003875	-0.024851	-0.011393	-0.812589	0.582726	0.999239	-0.030996	-0.023686	0.037309	0.582012	0.812324
34522	6.091165	-0.033011	8.173822	0.049217	0.008550	-0.022940	-0.011646	-0.812618	0.582680	0.999253	-0.030938	-0.023175	0.036859	0.581974	0.812371
34523	5.939329	-0.370696	8.302209	0.012049	0.026762	-0.025858	-0.011922	-0.812742	0.582502	0.999252	-0.031121	-0.022969	0.036796	0.581792	0.812505
34524	5.791327	-0.428387	8.365165	0.059670	0.010156	-0.036515	-0.012311	-0.812776	0.582446	0.999267	-0.031112	-0.022295	0.036242	0.581745	0.812563
34525	5.996847	-0.230332	8.370944	0.059709	-0.005750	-0.041759	-0.012735	-0.812705	0.582536	0.999281	-0.031147	-0.021609	0.035706	0.581842	0.812518
34526	5.958033	-0.280196	8.336259	0.049673	-0.000305	-0.037408	-0.013128	-0.812678	0.582564	0.999292	-0.031204	-0.021011	0.035253	0.581876	0.812513
34527	5.896791	-0.183892	8.396283	0.050928	-0.009760	-0.041050	-0.013543	-0.812585	0.582686	0.999302	-0.031284	-0.020400	0.034806	0.582003	0.812441
34528	5.845475	-0.136554	8.319812	0.056364	-0.032807	-0.041114	-0.013963	-0.812367	0.582979	0.999314	-0.031332	-0.019726	0.034291	0.582304	0.812248
34529	5.265975	-0.296979	8.561264	0.019664	-0.046735	-0.049073	-0.014446	-0.812055	0.583402	0.999312	-0.031659	-0.019323	0.034161	0.582721	0.811954
34530	5.427868	-0.752722	8.453538	0.046256	-0.126813	-0.083450	-0.015257	-0.811276	0.584465	0.999313	-0.032108	-0.018483	0.033761	0.583781	0.811209
34531	5.644007	0.363337	8.573478	0.186108	-0.208457	-0.082828	-0.016024	-0.810007	0.586202	0.999360	-0.031735	-0.016532	0.031994	0.585561	0.809996
34532	5.872918	-0.174284	8.467264	-0.051271	-0.200242	-0.080394	-0.016783	-0.808793	0.587854	0.999328	-0.032728	-0.016498	0.032583	0.587182	0.808799
34533	6.172230	0.010072	8.220319	0.122899	-0.248978	-0.065041	-0.017362	-0.807284	0.589908	0.999354	-0.032573	-0.015165	0.031457	0.589264	0.807328
34534	6.348798	0.182501	8.466432	-0.012158	-0.224559	-0.038417	-0.017695	-0.805932	0.591744	0.999342	-0.032997	-0.015058	0.031662	0.591088	0.805986
34535	6.180169	-0.023255	8.174864	0.003035	-0.226609	-0.016487	-0.017796	-0.804561	0.593603	0.999338	-0.033155	-0.014978	0.031731	0.592944	0.804618
34536	6.162552	0.155757	8.339269	-0.034896	-0.228279	0.006141	-0.017682	-0.803194	0.595456	0.999326	-0.033355	-0.015317	0.032164	0.594783	0.803242
34537	5.833190	0.068089	8.448217	-0.068484	-0.237926	0.025384	-0.017359	-0.801761	0.597393	0.999306	-0.033602	-0.016060	0.032950	0.596700	0.801788
34538	5.530946	0.068293	8.709100	-0.109320	-0.291340	0.038075	-0.016901	-0.800018	0.599738	0.999274	-0.033993	-0.017185	0.034135	0.599012	0.800012
34539	5.547218	0.220191	8.836868	-0.100558	-0.388101	0.039640	-0.016379	-0.797677	0.602863	0.999244	-0.034324	-0.018267	0.035264	0.602108	0.797636
34540	5.589967	0.507401	8.901244	-0.151259	-0.491438	0.049742	-0.015724	-0.794711	0.606784	0.999195	-0.034884	-0.019794	0.036898	0.605984	0.794620
34541	5.220076	0.724788	9.500077	-0.290119	-0.606658	0.059193	-0.014909	-0.791018	0.611611	0.999091	-0.036223	-0.022494	0.039948	0.610719	0.790839
34542	2.334408	1.422062	12.014007	-0.479308	-0.776763	0.037063	-0.014229	-0.786251	0.617743	0.998890	-0.038915	-0.026522	0.044893	0.616681	0.785932
34543	2.025218	-0.640217	11.804432	-0.760412	-1.426587	0.324658	-0.010300	-0.777484	0.628818	0.998556	-0.041151	-0.034524	0.052719	0.627554	0.776786
34544	1.876977	-0.121298	13.245356	0.184835	-2.180406	0.280644	-0.006385	-0.763713	0.645525	0.998673	-0.037856	-0.034910	0.051098	0.644445	0.762941
34545	2.604595	-0.129212	13.117225	-0.182941	-2.818923	0.251999	-0.002408	-0.745324	0.666698	0.998586	-0.037197	-0.037977	0.053104	0.665664	0.744359
34546	3.239065	-1.321836	12.777991	-0.436576	-3.473455	0.196103	0.001452	-0.721819	0.692081	0.998343	-0.038765	-0.042525	0.057524	0.690996	0.720566
34547	4.117173	-1.832387	13.084647	-0.387016	-4.203637	0.180741	0.005746	-0.692205	0.721678	0.998103	-0.040263	-0.046566	0.061291	0.720577	0.690661
34548	4.914095	0.257950	12.410450	-0.190393	-4.950085	0.230757	0.011103	-0.655780	0.754871	0.997963	-0.040157	-0.049564	0.062817	0.753884	0.653998
34549	8.177561	1.389454	11.681384	-0.182534	-5.425279	0.321471	0.017744	-0.614057	0.789062	0.997798	-0.039569	-0.053231	0.063909	0.788269	0.612003
34550	10.557206	1.982781	12.049567	-0.357972	-5.645225	0.517198	0.026561	-0.568793	0.822052	0.997448	-0.039438	-0.059516	0.066273	0.821535	0.566293
34551	11.685486	2.432220	11.461143	-0.286949	-5.476480	0.775695	0.037952	-0.523269	0.851322	0.997003	-0.037648	-0.067587	0.067417	0.851335	0.520272
34552	10.919859	2.693245	10.538621	-0.434701	-5.326393	0.936491	0.050914	-0.477535	0.877136	0.996287	-0.036768	-0.077847	0.069425	0.877843	0.473890
34553	10.923377	4.283006	9.230429	-0.106422	-5.287092	0.937270	0.063860	-0.430807	0.900182	0.995674	-0.033503	-0.086668	0.067496	0.901822	0.426804
34554	10.936443	9.557189	10.704443	0.283386	-5.033174	1.009765	0.077133	-0.385172	0.919616	0.995143	-0.026844	-0.094711	0.061166	0.922454	0.381230
34555	5.523658	13.863595	16.699477	-2.011356	-3.585902	1.326769	0.092798	-0.352316	0.931269	0.992613	-0.040678	-0.114300	0.078152	0.934996	0.345939
34556	27.723010	2.308600	22.939024	-4.484732	-1.781794	1.753457	0.111906	-0.336629	0.934964	0.986355	-0.076704	-0.145674	0.120754	0.938508	0.323452
34557	3.451290	-9.996126	21.860584	-5.462529	1.794171	0.080451	0.109996	-0.353468	0.928957	0.978145	-0.127424	-0.164305	0.176448	0.926727	0.331726
34558	-3.082651	-12.162940	7.558329	1.295504	0.885940	-1.151021	0.097190	-0.360227	0.927788	0.981542	-0.119583	-0.149251	0.164712	0.925168	0.341956
34559	-7.346120	1.813436	11.330106	5.173500	0.133051	-1.585095	0.081351	-0.359938	0.929423	0.990161	-0.077335	-0.116617	0.113852	0.929766	0.350105
34560	-6.849103	6.322002	10.870713	2.507151	0.835310	-1.429472	0.066302	-0.366701	0.927973	0.993765	-0.059280	-0.094428	0.089638	0.928448	0.360484
34561	-2.211561	3.358242	11.556284	-0.736583	1.642478	0.219063	0.066907	-0.382086	0.921701	0.992927	-0.065313	-0.099152	0.098084	0.921816	0.375014
34562	2.025911	-4.147417	12.254425	-2.458464	2.714480	1.188765	0.075652	-0.407803	0.909931	0.989340	-0.083176	-0.119531	0.124429	0.909274	0.397163
34563	0.792899	-11.211850	6.620209	0.023472	2.761166	1.426616	0.086266	-0.433958	0.896794	0.988213	-0.076992	-0.132316	0.126466	0.897637	0.422201
34564	2.028288	-5.186534	8.788055	3.308720	2.414604	0.782508	0.091309	-0.455983	0.885292	0.991194	-0.043997	-0.124893	0.095900	0.888900	0.447950
34565	3.351991	-1.103593	9.087309	2.868586	2.954415	0.778216	0.096554	-0.482357	0.870637	0.992846	-0.015063	-0.118452	0.070251	0.875845	0.477452
34566	4.043858	-1.567947	7.912985	1.425472	3.586212	0.886973	0.103011	-0.513493	0.851888	0.992886	0.001666	-0.119057	0.059715	0.858092	0.510012
34567	4.574228	-3.074370	6.454015	1.153875	3.792002	0.912361	0.109924	-0.545647	0.830775	0.992561	0.016253	-0.120656	0.052333	0.837858	0.543374
34568	5.557534	-2.862490	6.512030	1.735341	3.723929	0.847331	0.116607	-0.576219	0.808934	0.992398	0.035316	-0.117897	0.039366	0.816532	0.575957
34569	6.948917	-2.321190	6.848156	1.606602	3.795551	0.665032	0.121910	-0.606560	0.785636	0.992147	0.052153	-0.113690	0.027987	0.793326	0.608154
34570	7.758378	-2.080652	6.040826	1.415089	3.876201	0.422124	0.125172	-0.636567	0.760996	0.991957	0.065782	-0.108135	0.018776	0.768411	0.639682
34571	8.058932	-1.696576	5.673616	1.364384	3.829287	0.097724	0.125570	-0.665501	0.735759	0.992034	0.076695	-0.099937	0.010079	0.742446	0.669830
34572	8.408898	-1.162333	5.804636	1.189351	3.804664	-0.293413	0.122389	-0.693463	0.710021	0.992478	0.083328	-0.089692	0.003034	0.715658	0.698445
34573	9.180880	-0.882104	6.144897	0.943097	3.759850	-0.668787	0.115706	-0.720487	0.683747	0.993282	0.085187	-0.078323	-0.001816	0.688216	0.725504
34574	10.046567	-0.978433	6.971011	0.618677	3.763077	-0.969070	0.106159	-0.746658	0.656683	0.994342	0.082205	-0.067276	-0.003750	0.660109	0.751160
34575	11.247074	-2.238857	7.435838	0.224538	3.802822	-1.272085	0.093594	-0.772262	0.628372	0.995608	0.073958	-0.057399	-0.002146	0.630984	0.775793
34576	12.933407	-3.493730	7.604537	0.099048	3.808108	-1.514537	0.078520	-0.796747	0.599190	0.996913	0.062642	-0.047343	0.000186	0.601058	0.799206
34577	14.683805	-4.607322	7.362989	-0.057298	3.772739	-1.561462	0.062856	-0.819776	0.569224	0.998017	0.049649	-0.038703	0.003467	0.570528	0.821271
34578	15.271374	-5.099684	5.840678	-0.185456	3.559994	-1.468256	0.047982	-0.840186	0.540172	0.998821	0.036389	-0.032124	0.007334	0.541077	0.840941
34579	15.462469	-5.052963	3.694884	-0.162100	3.000331	-1.331535	0.034400	-0.856480	0.515033	0.999356	0.024200	-0.026505	0.010238	0.515613	0.856761
34580	16.508125	-4.468253	0.153499	-0.045254	2.511887	-1.369212	0.020421	-0.869399	0.493689	0.999726	0.012115	-0.020016	0.011421	0.493963	0.869408
34581	18.174550	-1.858801	-1.101567	-0.048235	2.505773	-1.290935	0.007203	-0.881609	0.471926	0.999898	0.000543	-0.014247	0.012304	0.471981	0.881523
34582	18.747750	-0.323767	-1.425118	-0.639235	2.061702	-0.572551	0.001137	-0.891121	0.453764	0.999822	-0.007529	-0.017291	0.018824	0.453703	0.890954
34583	18.340371	-2.351490	-4.215399	-0.815607	1.466989	0.098021	0.001768	-0.897702	0.440600	0.999632	-0.010334	-0.025067	0.027056	0.440483	0.897353
34584	14.556051	-5.252280	-5.265649	-0.841018	0.850562	0.250583	0.003986	-0.901433	0.432899	0.999361	-0.011790	-0.033752	0.035529	0.432757	0.900810
34585	9.797001	-5.103663	-15.517895	1.745038	-1.565303	-1.285105	-0.008450	-0.894373	0.447243	0.999799	-0.015689	-0.012483	0.018182	0.447047	0.894325
34586	24.583965	4.712203	-9.826906	3.347543	-2.764496	-2.237859	-0.030797	-0.881252	0.471643	0.999418	-0.020210	0.027498	-0.014701	0.472215	0.881361
34587	20.172481	7.485470	2.475072	-0.088561	-1.591422	-0.727667	-0.038302	-0.873441	0.485421	0.999179	-0.027057	0.030154	-0.013204	0.486177	0.873761
34588	12.679661	1.684223	6.772838	-1.492482	0.727056	-0.235636	-0.040634	-0.876865	0.479015	0.999173	-0.036364	0.018193	0.001466	0.479359	0.877618
34589	4.169086	-0.683081	24.436265	-1.882313	0.151300	0.294874	-0.037718	-0.877685	0.477751	0.999083	-0.042820	0.000211	0.020272	0.477320	0.878495
34590	-3.131372	-4.204327	6.105960	-2.138373	-0.437530	0.236499	-0.035240	-0.875690	0.481586	0.998503	-0.051023	-0.019713	0.041834	0.480170	0.876177
34591	-3.909132	-6.539375	4.991073	0.231719	-1.925662	0.077766	-0.033684	-0.866303	0.498381	0.998622	-0.049253	-0.018120	0.040244	0.497084	0.866768
34592	11.261275	-2.509522	8.139909	2.346088	-3.004884	-0.192845	-0.034757	-0.850864	0.524235	0.999236	-0.038970	0.002999	0.017878	0.523939	0.851568
34593	21.661988	2.375568	14.282177	3.084682	-2.512532	-0.572403	-0.040410	-0.837211	0.545384	0.999112	-0.027336	0.032066	-0.011938	0.546196	0.837572
34594	15.224559	6.255360	9.195128	0.356899	-0.862206	-0.631512	-0.046856	-0.832275	0.552380	0.998788	-0.030686	0.038488	-0.015083	0.553514	0.832704
34595	8.127258	3.002239	10.983876	-1.198426	0.089651	0.413625	-0.042726	-0.832879	0.551803	0.999082	-0.033910	0.026176	-0.003090	0.552415	0.833563
34596	9.928781	-1.326963	11.105405	-1.787904	-0.150099	0.461586	-0.038126	-0.832207	0.553153	0.999162	-0.039990	0.008703	0.014878	0.553021	0.833035
34597	5.512657	-2.119007	7.791546	-0.646986	-0.056385	0.304376	-0.035085	-0.831992	0.553677	0.999155	-0.041078	0.001587	0.021424	0.553264	0.832730
34598	5.811047	0.115125	7.703304	0.480441	-0.508408	0.074671	-0.034261	-0.829185	0.557924	0.999271	-0.037830	0.005141	0.016843	0.557693	0.829876
34599	6.758166	1.289119	8.956571	0.319248	-0.435112	0.097859	-0.033226	-0.826759	0.561574	0.999352	-0.035275	0.007195	0.013861	0.561449	0.827395
34600	7.265042	0.248263	8.905474	-0.679177	-0.066801	0.193274	-0.031303	-0.826441	0.562152	0.999295	-0.037533	0.000466	0.020714	0.561771	0.827034
34601	6.863257	-1.275545	8.124895	-0.614482	0.057204	0.175219	-0.029575	-0.826802	0.561715	0.999201	-0.039577	-0.005644	0.026897	0.561099	0.827312
34602	5.774182	-0.420847	7.922341	0.044527	-0.071504	0.120835	-0.028369	-0.826435	0.562317	0.999246	-0.038369	-0.005979	0.026517	0.561723	0.826900
34603	5.446254	0.650530	8.530924	0.036187	-0.080005	0.131611	-0.027042	-0.826007	0.563011	0.999290	-0.037121	-0.006464	0.026239	0.562437	0.826424
34604	5.527545	-0.069376	8.439833	-0.339493	-0.027237	0.156307	-0.025492	-0.825899	0.563242	0.999234	-0.037780	-0.010174	0.029682	0.562551	0.826230
34605	5.609819	-0.998184	8.165857	-0.322727	-0.065800	0.146908	-0.024013	-0.825557	0.563808	0.999167	-0.038426	-0.013711	0.032984	0.563009	0.825792
34606	5.897458	-0.916504	8.475325	-0.132651	-0.110574	0.119934	-0.022797	-0.824967	0.564722	0.999149	-0.038225	-0.015506	0.034379	0.563887	0.825136
34607	6.048996	-0.436609	8.558785	-0.072798	-0.113443	0.090876	-0.021858	-0.824333	0.565683	0.999141	-0.037929	-0.016665	0.035193	0.564833	0.824454
34608	6.248762	-0.318812	8.997020	-0.098993	-0.105794	0.069498	-0.021145	-0.823748	0.566561	0.999119	-0.037957	-0.017898	0.036249	0.565684	0.823825
34609	6.129667	-1.029794	8.547995	-0.164943	-0.035611	0.030765	-0.020833	-0.823530	0.566890	0.999062	-0.038680	-0.019476	0.037966	0.565952	0.823564
34610	6.059001	-0.197927	8.526684	0.122856	-0.130293	-0.002232	-0.020826	-0.822778	0.567981	0.999105	-0.038044	-0.018476	0.036809	0.567088	0.822834
34611	6.043792	0.344696	8.490228	0.039636	-0.069934	0.002792	-0.020780	-0.822354	0.568596	0.999118	-0.037838	-0.018211	0.036490	0.567717	0.822415
34612	5.870646	-0.086387	8.562540	-0.086839	-0.045111	0.013094	-0.020653	-0.822090	0.568983	0.999087	-0.038265	-0.019023	0.037411	0.568071	0.822129
34613	6.112381	0.014138	8.522711	0.019442	-0.083148	0.010028	-0.020530	-0.821592	0.569706	0.999093	-0.038115	-0.018965	0.037296	0.568800	0.821630
34614	6.210954	0.160522	8.415526	-0.021165	-0.039694	0.019830	-0.020336	-0.821361	0.570046	0.999087	-0.038114	-0.019275	0.037559	0.569134	0.821387
34615	5.836712	-0.100153	8.410560	-0.031997	-0.019518	0.026120	-0.020076	-0.821231	0.570242	0.999078	-0.038125	-0.019731	0.037944	0.569321	0.821240
34616	5.881861	-0.005778	8.407588	-0.007116	-0.039404	0.023564	-0.019846	-0.821003	0.570580	0.999078	-0.038013	-0.019947	0.038066	0.569658	0.821000
34617	5.881585	-0.222091	8.381378	-0.037368	-0.035598	0.030371	-0.019537	-0.820783	0.570907	0.999067	-0.038020	-0.020471	0.038508	0.569974	0.820760
34618	5.903414	-0.522631	8.413528	-0.043638	-0.031837	0.028135	-0.019263	-0.820599	0.571180	0.999054	-0.038079	-0.021014	0.038994	0.570235	0.820556
34619	5.939068	-0.571692	8.364665	-0.008319	-0.033428	0.013362	-0.019125	-0.820384	0.571493	0.999051	-0.038060	-0.021202	0.039145	0.570545	0.820333
34620	5.988465	-0.434781	8.325406	-0.002479	-0.021913	0.004613	-0.019090	-0.820248	0.571690	0.999048	-0.038078	-0.021273	0.039217	0.570740	0.820194
34621	5.955672	-0.451442	8.252901	0.002995	-0.009233	0.001185	-0.019082	-0.820167	0.571806	0.999047	-0.038094	-0.021299	0.039251	0.570855	0.820112
34622	5.854302	-0.159162	8.367016	0.021399	-0.018560	-0.005258	-0.019147	-0.820045	0.571978	0.999052	-0.038056	-0.021117	0.039084	0.571032	0.819997
34623	5.859881	-0.031548	8.359754	-0.000820	-0.020038	0.001691	-0.019130	-0.819903	0.572183	0.999050	-0.038090	-0.021178	0.039158	0.571234	0.819853
34624	6.002263	-0.179509	8.308977	0.001325	-0.023571	-0.001885	-0.019160	-0.819754	0.572395	0.999048	-0.038139	-0.021180	0.039193	0.571444	0.819705
34625	5.895323	-0.271728	8.372642	-0.001103	-0.009840	-0.000763	-0.019172	-0.819669	0.572517	0.999045	-0.038195	-0.021229	0.039268	0.571563	0.819618
34626	5.759612	-0.277485	8.446897	0.007381	-0.019698	-0.005151	-0.019235	-0.819541	0.572698	0.999045	-0.038236	-0.021162	0.039241	0.571743	0.819493
34627	5.866009	-0.224081	8.416985	0.019495	-0.036852	-0.009086	-0.019319	-0.819298	0.573043	0.999048	-0.038242	-0.020995	0.039115	0.572091	0.819257
34628	5.885002	-0.168834	8.361637	0.013156	-0.030528	-0.008275	-0.019410	-0.819107	0.573313	0.999049	-0.038276	-0.020863	0.039033	0.572363	0.819071
34629	5.934198	-0.224328	8.383986	0.005085	-0.035986	-0.007499	-0.019479	-0.818869	0.573650	0.999047	-0.038352	-0.020822	0.039051	0.572698	0.818836
34630	6.019033	-0.327333	8.325284	0.008864	-0.024337	-0.011860	-0.019607	-0.818712	0.573870	0.999046	-0.038440	-0.020705	0.039011	0.572917	0.818685
34631	5.959345	-0.193490	8.381278	0.026924	-0.020036	-0.007015	-0.019678	-0.818565	0.574076	0.999053	-0.038386	-0.020489	0.038808	0.573130	0.818545
34632	5.987217	-0.081093	8.341970	0.016614	-0.018560	-0.003473	-0.019725	-0.818444	0.574247	0.999057	-0.038360	-0.020356	0.038689	0.573304	0.818429
34633	5.992226	-0.340613	8.216403	0.001514	-0.005477	-0.002852	-0.019759	-0.818383	0.574334	0.999054	-0.038418	-0.020371	0.038736	0.573388	0.818368
34634	5.875994	-0.144935	8.352056	0.033448	-0.008265	-0.008806	-0.019864	-0.818319	0.574421	0.999063	-0.038340	-0.020071	0.038447	0.573485	0.818314
34635	5.253834	-0.172813	8.490519	0.011113	-0.019689	-0.019363	-0.020058	-0.818169	0.574628	0.999061	-0.038478	-0.019912	0.038402	0.573689	0.818173
34636	5.519726	-0.257575	8.566516	0.043234	-0.091613	-0.039071	-0.020433	-0.817615	0.575403	0.999068	-0.038591	-0.019357	0.038032	0.574471	0.817641
34637	6.074706	-0.507668	8.291342	0.029902	-0.094278	-0.053451	-0.020939	-0.817024	0.576224	0.999065	-0.038898	-0.018849	0.037814	0.575291	0.817074
34638	5.901155	-0.299385	8.242785	0.070255	-0.091072	-0.058718	-0.021512	-0.816463	0.576997	0.999077	-0.039015	-0.017960	0.037175	0.576078	0.816549
34639	5.947476	-0.127181	8.422594	0.050836	-0.094180	-0.056037	-0.022044	-0.815869	0.577816	0.999081	-0.039223	-0.017266	0.036750	0.576905	0.815984
34640	5.822787	-0.192248	8.306241	0.051479	-0.092265	-0.056801	-0.022598	-0.815301	0.578596	0.999085	-0.039430	-0.016540	0.036300	0.577693	0.815446
34641	5.570664	-0.292774	8.527978	0.040625	-0.120319	-0.067552	-0.023237	-0.814550	0.579628	0.999082	-0.039789	-0.015862	0.035983	0.578728	0.814727
34642	6.020504	-0.157369	8.460980	0.083131	-0.162811	-0.062228	-0.023821	-0.813568	0.580982	0.999095	-0.039856	-0.014847	0.035234	0.580102	0.813781
34643	6.194809	0.162062	8.272921	0.039229	-0.157931	-0.046622	-0.024239	-0.812603	0.582313	0.999095	-0.040050	-0.014301	0.034942	0.581439	0.812839
34644	6.063652	0.101055	8.291105	0.020432	-0.141392	-0.017948	-0.024389	-0.811760	0.583482	0.999096	-0.040118	-0.014053	0.034816	0.582612	0.812004
34645	6.088363	0.309454	8.444419	0.015124	-0.164004	-0.002897	-0.024369	-0.810773	0.584853	0.999098	-0.040097	-0.013956	0.034766	0.583986	0.811019
34646	5.966701	0.000212	8.424536	-0.039053	-0.168409	0.017348	-0.024156	-0.809782	0.586234	0.999087	-0.040226	-0.014397	0.035241	0.585351	0.810014
34647	5.905626	0.225705	8.430161	0.000355	-0.192235	0.037289	-0.023724	-0.808641	0.587824	0.999094	-0.039966	-0.014656	0.035344	0.586944	0.808856
34648	5.666721	0.110002	8.614887	-0.078103	-0.210620	0.048572	-0.023183	-0.807409	0.589537	0.999075	-0.040074	-0.015596	0.036217	0.588630	0.807591
34649	5.569377	0.103887	8.870624	-0.074063	-0.268037	0.053890	-0.022555	-0.805821	0.591730	0.999058	-0.040120	-0.016553	0.037079	0.590799	0.805966
34650	5.439452	0.708700	8.895861	-0.048010	-0.375138	0.068300	-0.021753	-0.803612	0.594756	0.999053	-0.039897	-0.017367	0.037685	0.593815	0.803719
34651	5.599727	0.625099	9.283818	-0.210637	-0.434658	0.122921	-0.020365	-0.801045	0.598258	0.998995	-0.040208	-0.019831	0.039941	0.597253	0.801058
34652	5.386562	0.487499	9.214287	-0.275257	-0.558291	0.137794	-0.018777	-0.797740	0.602709	0.998905	-0.040799	-0.022881	0.042843	0.601620	0.797633
34653	4.688651	1.383935	10.103048	-0.238005	-0.747352	0.107053	-0.017387	-0.793238	0.608664	0.998817	-0.041430	-0.025461	0.045414	0.607501	0.793020
