// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25486	6.066756	0.824521	-8.223922	-0.219464	-1.392311	-0.423575	0.073853	0.176617	0.981505	0.907492	0.396202	-0.139578	-0.413526	0.901016	-0.131018
25487	7.471138	-0.768953	-6.267068	0.136304	-1.348034	-0.136521	0.066985	0.188182	0.979847	0.907028	0.397682	-0.138382	-0.415708	0.898018	-0.144047
25488	9.171452	0.022752	-5.906880	1.079983	-1.186336	0.105392	0.062912	0.199200	0.977937	0.902417	0.407145	-0.140987	-0.426247	0.891377	-0.154147
25489	11.329574	2.706151	-4.656335	0.921302	-1.068975	0.231987	0.060354	0.209635	0.975915	0.898310	0.414860	-0.144670	-0.435196	0.885406	-0.163279
25490	12.491616	2.534340	-3.390654	0.134712	-0.940131	0.182620	0.057863	0.218685	0.974078	0.897619	0.415665	-0.146640	-0.436958	0.882836	-0.172244
25491	12.409408	0.286839	-3.332364	-0.728917	-0.835719	0.051602	0.054653	0.226265	0.972531	0.900758	0.409117	-0.145803	-0.430869	0.883984	-0.181450
25492	10.598772	-3.313461	-3.657750	-1.232693	-0.715110	-0.037770	0.051237	0.232426	0.971264	0.906026	0.398292	-0.143108	-0.420108	0.887323	-0.190177
25493	9.612322	-6.731952	-3.851908	-0.920947	-0.697559	-0.088308	0.047484	0.238260	0.970040	0.909907	0.390325	-0.140411	-0.412085	0.889314	-0.198261
25494	9.734469	-6.235138	-3.859564	-0.314333	-0.677198	-0.106292	0.043702	0.243849	0.968828	0.911250	0.387792	-0.138710	-0.409528	0.888907	-0.205260
25495	9.871570	-3.908650	-3.588670	0.079986	-0.631914	-0.141455	0.039777	0.248901	0.967712	0.910986	0.388856	-0.137461	-0.410515	0.887039	-0.211277
25496	9.713084	-1.869366	-3.683585	0.110783	-0.577151	-0.190182	0.035640	0.253255	0.966743	0.910605	0.390322	-0.135822	-0.411739	0.885161	-0.216704
25497	9.973727	-1.033183	-3.711568	0.056766	-0.543009	-0.225195	0.031308	0.257169	0.965859	0.910450	0.391404	-0.133727	-0.412432	0.883554	-0.221885
25498	10.297668	-0.607921	-4.051596	0.075256	-0.484992	-0.253615	0.026965	0.260437	0.965114	0.910216	0.392732	-0.131410	-0.413255	0.882006	-0.226464
25499	9.989002	-1.318963	-4.209167	0.136474	-0.422980	-0.272434	0.022690	0.263085	0.964506	0.909723	0.394653	-0.129049	-0.414596	0.880361	-0.230380
25500	9.706585	-1.682273	-4.113602	0.312720	-0.384843	-0.250782	0.018777	0.265455	0.963940	0.908476	0.398072	-0.127319	-0.417516	0.878107	-0.233685
25501	9.509750	-1.426590	-3.686877	0.429354	-0.353283	-0.231798	0.015145	0.267620	0.963406	0.906718	0.402460	-0.126051	-0.421466	0.875446	-0.236560
25502	9.381478	-1.078685	-2.994892	0.428173	-0.321703	-0.222742	0.011733	0.269511	0.962926	0.904937	0.406808	-0.124887	-0.425385	0.872852	-0.239117
25503	9.333626	-0.898641	-2.540693	0.319759	-0.311224	-0.215633	0.008409	0.271339	0.962447	0.903597	0.410184	-0.123537	-0.428301	0.870703	-0.241732
25504	9.414850	-0.870308	-2.073636	0.154332	-0.292967	-0.222684	0.005109	0.272952	0.962014	0.902952	0.412141	-0.121732	-0.429712	0.869274	-0.244357
25505	9.283948	-0.162007	-1.427850	-0.041593	-0.286897	-0.224944	0.001799	0.274513	0.961582	0.903141	0.412400	-0.119422	-0.429340	0.868659	-0.247182
25506	9.163372	1.974212	-0.515154	-0.531119	-0.264040	-0.191840	-0.001095	0.276001	0.961157	0.905411	0.408319	-0.116220	-0.424535	0.870114	-0.250342
25507	9.632796	3.779014	0.217838	-1.396963	-0.240478	-0.144544	-0.003461	0.277512	0.960716	0.911253	0.396535	-0.111260	-0.411833	0.875070	-0.254256
25508	11.547065	1.118018	-0.359985	-2.300302	-0.318734	-0.055958	-0.005285	0.280078	0.959963	0.920483	0.376476	-0.104773	-0.390748	0.883075	-0.259797
25509	10.452733	-6.639376	-1.231278	-2.085021	-0.396451	-0.250292	-0.009161	0.282663	0.959176	0.928413	0.358707	-0.096841	-0.371436	0.889624	-0.265714
25510	7.379451	-9.661043	-1.645934	-0.327910	-0.520921	-0.427221	-0.015090	0.285749	0.958186	0.929575	0.357012	-0.091828	-0.368324	0.889320	-0.271013
25511	7.439041	-6.124209	-1.121361	1.273047	-0.686588	-0.363067	-0.021069	0.290506	0.956641	0.924748	0.369345	-0.091794	-0.379997	0.882718	-0.276427
25512	8.379830	-2.289344	-1.218442	1.952022	-0.762674	-0.309503	-0.026918	0.296012	0.954805	0.917082	0.387398	-0.094249	-0.397789	0.873097	-0.281895
25513	9.516095	0.585108	-0.758413	1.905685	-0.855385	-0.299502	-0.033167	0.302243	0.952654	0.909249	0.404844	-0.096787	-0.414929	0.862989	-0.288241
25514	9.747717	2.147154	-0.367424	1.334618	-0.892412	-0.320985	-0.039864	0.308568	0.950366	0.903515	0.417296	-0.097590	-0.426698	0.854780	-0.295431
25515	9.779014	1.778600	-0.073848	0.571360	-0.906360	-0.325899	-0.046732	0.314910	0.947970	0.900923	0.423190	-0.096168	-0.431455	0.849554	-0.303486
25516	9.483414	0.431746	-0.166104	-0.056157	-0.909054	-0.318348	-0.053550	0.321252	0.945478	0.901005	0.423735	-0.092944	-0.430491	0.846903	-0.312141
25517	9.431076	-1.106982	-0.428536	-0.366718	-0.922925	-0.300520	-0.060255	0.327775	0.942832	0.902405	0.421617	-0.088903	-0.426654	0.845460	-0.321191
25518	9.754144	-1.416140	-0.970122	-0.389709	-0.977049	-0.298285	-0.067130	0.334754	0.939912	0.903869	0.419323	-0.084788	-0.422510	0.843865	-0.330722
25519	9.949432	-0.878449	-1.058422	-0.489618	-1.039083	-0.307996	-0.074318	0.342209	0.936680	0.905706	0.416247	-0.080212	-0.417340	0.842396	-0.340876
25520	10.110435	-0.472455	-0.622142	-0.578705	-1.114678	-0.329793	-0.081959	0.350204	0.933081	0.907845	0.412529	-0.075089	-0.411219	0.840938	-0.351741
25521	10.126993	-0.394680	0.157489	-0.605424	-1.204874	-0.354185	-0.090131	0.358851	0.929033	0.910008	0.408710	-0.069584	-0.404675	0.839156	-0.363394
25522	10.320012	-0.010136	1.310842	-0.552588	-1.328833	-0.383782	-0.098995	0.368402	0.924381	0.911862	0.405486	-0.063948	-0.398382	0.836577	-0.376073
25523	10.553972	0.595235	2.746658	-0.537986	-1.488243	-0.408488	-0.108640	0.379152	0.918935	0.913561	0.402534	-0.058080	-0.391924	0.833193	-0.390110
25524	10.851945	1.075719	4.181948	-0.597395	-1.677838	-0.420855	-0.119036	0.391391	0.912493	0.915398	0.399202	-0.051813	-0.384548	0.829126	-0.405798
25525	11.125144	1.265433	6.112896	-0.783296	-1.911708	-0.439388	-0.130358	0.405422	0.904787	0.917821	0.394490	-0.044529	-0.374982	0.824628	-0.423530
25526	11.437607	1.714729	8.146916	-0.949481	-2.180469	-0.440962	-0.142494	0.421600	0.895516	0.920720	0.388521	-0.036408	-0.363277	0.819332	-0.443538
25527	12.429792	2.838884	9.417231	-1.199542	-2.497498	-0.408112	-0.155180	0.440374	0.884302	0.924377	0.380505	-0.027275	-0.348492	0.813196	-0.466118
25528	13.891441	4.665675	10.019753	-1.504039	-2.805528	-0.335009	-0.167837	0.461816	0.870952	0.928934	0.369851	-0.017101	-0.330020	0.806186	-0.491071
25529	16.190701	6.882516	9.835528	-2.067742	-3.114251	-0.247322	-0.180068	0.485858	0.855288	0.935066	0.354445	-0.004484	-0.305331	0.798944	-0.518133
25530	16.968223	8.088583	8.093682	-2.619578	-3.304117	-0.254499	-0.192073	0.511242	0.837699	0.942183	0.334896	0.011645	-0.274589	0.791502	-0.546008
25531	16.433251	7.010434	5.330799	-2.887477	-3.483394	-0.266072	-0.203595	0.537726	0.818169	0.949085	0.313582	0.030077	-0.240390	0.782635	-0.574191
25532	17.275565	4.894318	3.465607	-2.803573	-3.618820	-0.187899	-0.213500	0.565260	0.796806	0.954946	0.292852	0.048121	-0.206145	0.771180	-0.602317
25533	16.654646	1.260155	0.565497	-2.405791	-3.643567	-0.114136	-0.221578	0.592695	0.774349	0.959276	0.275148	0.063894	-0.175191	0.756972	-0.629525
25534	16.061177	-2.895126	-3.840328	-1.946275	-3.594673	-0.116695	-0.228552	0.619284	0.751167	0.962155	0.261302	0.077322	-0.148397	0.740411	-0.655569
25535	15.711202	-7.874269	-8.811320	-1.505380	-3.488907	-0.179023	-0.235095	0.644257	0.727780	0.963795	0.251442	0.088749	-0.125817	0.722295	-0.680044
25536	15.443505	-10.221692	-12.627592	-0.516229	-3.320023	-0.237088	-0.241379	0.667293	0.704597	0.963838	0.249343	0.094048	-0.112929	0.701818	-0.703348
25537	14.309264	-9.044904	-13.874686	0.289311	-3.188736	-0.316521	-0.247976	0.688440	0.681585	0.962735	0.253507	0.094208	-0.107930	0.679547	-0.725649
25538	14.037246	-7.542199	-13.616601	0.465500	-2.913172	-0.488052	-0.255809	0.706658	0.659694	0.961001	0.260049	0.094084	-0.105068	0.658034	-0.745622
25539	12.540430	-7.237294	-12.705404	0.757201	-2.246867	-0.688609	-0.264812	0.719340	0.642203	0.958399	0.269895	0.092883	-0.106512	0.640084	-0.760886
25540	9.751756	-6.082186	-12.364135	1.560607	-1.565559	-0.815289	-0.274397	0.726960	0.629472	0.954446	0.285683	0.086130	-0.117216	0.624431	-0.772235
25541	7.661948	-4.957456	-10.823236	1.724973	-0.845307	-0.970983	-0.284703	0.729257	0.622197	0.949580	0.303450	0.078841	-0.131310	0.613272	-0.778881
25542	5.357134	-4.032103	-10.144877	1.995984	-0.214440	-1.143729	-0.295865	0.726961	0.619671	0.943446	0.323967	0.070394	-0.149579	0.605453	-0.781698
25543	2.143928	-0.992577	-13.567112	2.511508	-0.141624	-1.274745	-0.308076	0.723454	0.617822	0.935539	0.348324	0.058627	-0.172788	0.596058	-0.784129
25544	-0.332859	-0.166762	-13.758903	1.740449	-0.382520	-1.303937	-0.320952	0.721029	0.614090	0.928288	0.368063	0.053008	-0.187803	0.587066	-0.787454
25545	1.774224	-1.191527	-9.367024	0.783884	-0.298256	-1.265674	-0.333242	0.717960	0.611133	0.922641	0.381776	0.054593	-0.194120	0.582049	-0.789643
25546	4.191645	-0.486159	-7.246381	0.680819	0.295786	-1.196169	-0.343695	0.711580	0.612803	0.917234	0.394312	0.056567	-0.201383	0.581526	-0.788208
25547	4.619213	-0.236773	-6.722118	0.633948	0.894897	-1.115807	-0.352064	0.701828	0.619265	0.912037	0.405919	0.058473	-0.210333	0.585379	-0.783002
25548	3.856891	-0.921828	-6.889315	0.543460	1.347625	-1.049433	-0.358743	0.689557	0.629138	0.907125	0.416445	0.060817	-0.220065	0.592524	-0.774911
25549	2.912858	-2.377058	-7.125635	0.662290	1.726946	-0.930863	-0.363262	0.675254	0.641930	0.902255	0.426773	0.061650	-0.232329	0.601579	-0.764281
25550	1.670843	-2.248552	-6.970944	1.120328	2.016971	-0.782015	-0.365467	0.659628	0.656753	0.896692	0.438804	0.058262	-0.249755	0.610198	-0.751852
25551	1.422700	-0.589374	-6.360243	1.245903	2.265712	-0.611080	-0.365050	0.642913	0.673351	0.891216	0.450465	0.053062	-0.269207	0.619471	-0.737416
25552	2.002840	1.045321	-5.270931	0.992531	2.566690	-0.484723	-0.362249	0.624634	0.691815	0.886678	0.459766	0.049164	-0.287364	0.631227	-0.720399
25553	2.943965	1.739954	-5.002238	0.810676	2.916401	-0.440676	-0.357506	0.603904	0.712383	0.882679	0.467668	0.046516	-0.305067	0.645435	-0.700248
25554	3.415660	1.139676	-5.986316	0.593578	3.216772	-0.443066	-0.351360	0.580771	0.734338	0.879236	0.474193	0.045662	-0.321698	0.661700	-0.677247
25555	3.062184	0.760388	-6.776627	0.488841	3.358599	-0.451437	-0.344246	0.556037	0.756517	0.876043	0.480053	0.045798	-0.337702	0.678507	-0.652369
25556	2.572843	0.703950	-7.250668	0.403573	3.447642	-0.423672	-0.336076	0.530286	0.778364	0.873197	0.485145	0.046501	-0.352960	0.695292	-0.626089
25557	2.602865	0.461643	-7.286163	0.270816	3.500499	-0.354244	-0.326561	0.503853	0.799681	0.871038	0.488898	0.047662	-0.366948	0.712117	-0.598531
25558	3.020118	0.001164	-7.179109	0.160565	3.566152	-0.289783	-0.315798	0.476715	0.820375	0.869497	0.491492	0.049104	-0.379799	0.728820	-0.569714
25559	3.705398	-0.396803	-6.871525	0.069548	3.685002	-0.261609	-0.303849	0.448188	0.840716	0.868408	0.493228	0.050917	-0.391845	0.745556	-0.539077
25560	4.174326	-1.092405	-6.850654	0.014095	3.817730	-0.239487	-0.290779	0.418201	0.860555	0.867630	0.494386	0.052914	-0.403318	0.762030	-0.506601
25561	4.754170	-1.911776	-6.995196	0.131451	3.889303	-0.189112	-0.276489	0.387262	0.879535	0.866548	0.496170	0.053942	-0.415510	0.777074	-0.472767
25562	5.703132	-2.294150	-7.284823	0.414665	3.948757	-0.126134	-0.260922	0.355673	0.897450	0.864447	0.499899	0.053209	-0.429710	0.789682	-0.437895
25563	6.220216	-2.097029	-7.090880	0.748890	4.002947	-0.081014	-0.244079	0.323388	0.914246	0.860956	0.506134	0.050822	-0.446296	0.799530	-0.401960
25564	6.683963	-1.114608	-6.781716	1.046712	4.049484	-0.054725	-0.226129	0.290560	0.929753	0.856051	0.514719	0.047347	-0.464804	0.806622	-0.365127
25565	7.199480	0.141955	-6.175082	1.144797	4.095280	-0.035965	-0.207008	0.257165	0.943935	0.850539	0.524089	0.043744	-0.483457	0.811909	-0.327219
25566	7.498094	0.648637	-5.831372	1.087027	4.136677	-0.022765	-0.186869	0.223342	0.956660	0.845138	0.533000	0.040651	-0.500821	0.816106	-0.288356
25567	8.263214	1.929154	-5.340102	0.997182	4.157331	-0.021611	-0.165893	0.189166	0.967831	0.840023	0.541204	0.038206	-0.516566	0.819338	-0.248685
25568	8.947050	3.849701	-4.895693	0.557237	4.194507	0.035936	-0.143715	0.154876	0.977425	0.837164	0.545724	0.036621	-0.527732	0.823528	-0.208085
25569	9.219223	4.942273	-4.482280	-0.169025	4.213232	0.134194	-0.120262	0.120703	0.985377	0.838235	0.544143	0.035649	-0.531883	0.830265	-0.166618
25570	9.348183	4.931048	-4.191512	-1.016353	4.187362	0.289221	-0.095667	0.087262	0.991581	0.843931	0.535353	0.034309	-0.527852	0.840108	-0.124859
25571	9.511546	3.546341	-3.963525	-1.856324	4.105807	0.510353	-0.069915	0.055134	0.996028	0.854038	0.519274	0.031205	-0.515491	0.852828	-0.083391
25572	10.020463	2.741726	-3.754802	-2.175742	3.980274	0.767044	-0.043155	0.024817	0.998760	0.865510	0.500269	0.024967	-0.499029	0.865514	-0.043069
25573	10.776165	1.637234	-3.002703	-2.482704	3.848675	0.991925	-0.015702	-0.003943	0.999869	0.877939	0.478515	0.015674	-0.478514	0.878070	-0.004052
25574	10.880057	-0.005997	-1.721058	-2.640193	3.690687	1.127178	0.011469	-0.031329	0.999443	0.890293	0.455369	0.004058	-0.455243	0.889751	0.033115
25575	11.048708	-0.604492	-0.725091	-2.577746	3.434267	1.156833	0.037046	-0.056976	0.997688	0.901443	0.432809	-0.008755	-0.431310	0.899683	0.067395
25576	11.037389	-0.424873	0.209950	-2.587163	3.074179	1.142352	0.060250	-0.079979	0.994974	0.911728	0.410193	-0.022236	-0.406353	0.908485	0.097633
25577	11.795175	-1.434986	3.004638	-3.119627	2.708919	1.108950	0.081006	-0.100380	0.991646	0.923150	0.382688	-0.036673	-0.375810	0.918408	0.123665
25578	9.256618	-0.358966	1.985463	-2.555292	2.029988	0.950054	0.097155	-0.115589	0.988534	0.931586	0.360143	-0.049446	-0.350299	0.925708	0.142671
25579	7.888326	-0.406119	2.620034	-2.835307	1.297457	0.783412	0.108838	-0.124981	0.986171	0.940320	0.334715	-0.061358	-0.322417	0.933995	0.153952
25580	6.641267	0.413376	2.835085	-2.475724	0.522041	0.614968	0.116229	-0.127904	0.984952	0.947319	0.312269	-0.071237	-0.298459	0.941344	0.157461
25581	6.439668	-0.213455	2.459485	-2.184814	-0.261715	0.485909	0.120077	-0.124013	0.984989	0.953046	0.292234	-0.079390	-0.278002	0.948272	0.153280
25582	6.877461	-0.618100	1.826794	-1.397771	-0.956940	0.363880	0.120914	-0.113889	0.986108	0.956414	0.279368	-0.085008	-0.265806	0.953406	0.142705
25583	6.798944	-0.164750	-0.289298	-0.438644	-1.592573	0.265293	0.119222	-0.097996	0.988020	0.957259	0.275458	-0.088189	-0.263516	0.956305	0.126649
25584	6.961564	0.870037	-2.258590	0.404137	-2.091045	0.163926	0.115179	-0.077552	0.990313	0.955995	0.279462	-0.089303	-0.269829	0.957020	0.106328
25585	7.054144	1.437400	-3.094454	0.897289	-2.424519	0.073281	0.109183	-0.054200	0.992543	0.953444	0.288092	-0.089150	-0.281112	0.956068	0.083131
25586	7.145372	1.835591	-4.996708	1.446382	-2.541394	0.014686	0.101935	-0.029914	0.994341	0.949248	0.301900	-0.088229	-0.297552	0.952870	0.059170
25587	7.224977	1.245448	-6.253748	1.709334	-2.490096	-0.049236	0.093805	-0.006442	0.995570	0.944054	0.318138	-0.086893	-0.316169	0.948023	0.035924
25588	8.027871	0.344041	-7.161621	2.093615	-2.145424	-0.118345	0.085642	0.013419	0.996236	0.937318	0.337916	-0.085129	-0.337786	0.941081	0.016362
25589	8.020879	-0.425383	-9.339398	2.564167	-1.584980	-0.150149	0.078661	0.027700	0.996516	0.928460	0.361961	-0.083350	-0.363008	0.931782	0.002754
25590	7.331975	-0.658284	-10.235039	3.129079	-0.980566	-0.139681	0.073634	0.036233	0.996627	0.916747	0.390973	-0.081947	-0.392623	0.919689	-0.004428
25591	5.711294	0.265088	-6.628393	3.082991	-0.529796	-0.075618	0.070760	0.040741	0.996661	0.904261	0.419162	-0.081334	-0.421076	0.906997	-0.007180
25592	3.044617	-2.999821	0.224337	1.995813	-1.142311	0.202485	0.067633	0.051896	0.996360	0.895534	0.437079	-0.083555	-0.439824	0.897925	-0.016913
25593	17.510449	3.413947	-5.590547	2.359069	-2.335758	0.752368	0.063762	0.076074	0.995061	0.884401	0.457640	-0.091659	-0.462353	0.885877	-0.038100
25594	41.623721	7.744576	-0.692117	-0.858716	-1.844079	0.509653	0.059781	0.094723	0.993707	0.888032	0.449588	-0.096280	-0.455878	0.888200	-0.057240
25595	16.332005	5.929182	-1.366227	-2.383626	-1.014420	0.001493	0.055233	0.103763	0.993067	0.898656	0.428303	-0.094734	-0.435163	0.897658	-0.069591
25596	5.180686	-0.632923	-9.797924	-2.782273	-1.177635	-0.337386	0.047169	0.112972	0.992478	0.910598	0.403549	-0.089212	-0.410592	0.907957	-0.083837
25597	5.925333	-4.159091	-9.630190	-2.115669	-1.237748	-0.349325	0.038956	0.122857	0.991660	0.919241	0.384680	-0.083769	-0.391764	0.914837	-0.097950
25598	5.282018	-5.905788	-9.153758	0.154669	-1.183006	-0.325829	0.031283	0.132391	0.990704	0.918750	0.386512	-0.080662	-0.393597	0.912733	-0.109543
25599	7.135647	-1.211085	-6.364643	1.227390	-1.242746	-0.079008	0.025546	0.143379	0.989338	0.913874	0.397785	-0.081246	-0.405192	0.906206	-0.120869
25600	10.389200	0.677662	-4.800806	1.638692	-1.077665	0.192806	0.022820	0.153862	0.987829	0.907066	0.412284	-0.085171	-0.420370	0.897969	-0.130154
25601	11.148043	2.889751	-3.932462	1.430987	-0.928287	0.287158	0.021401	0.163365	0.986334	0.900897	0.424626	-0.089877	-0.433506	0.890508	-0.138087
25602	12.378739	3.198164	-2.887633	0.521926	-0.845713	0.203334	0.019512	0.171728	0.984951	0.898582	0.428927	-0.092585	-0.438372	0.886866	-0.145942
25603	12.463511	2.400223	-2.589843	-0.139322	-0.756390	0.072773	0.016795	0.178744	0.983752	0.899183	0.427567	-0.093039	-0.437250	0.886136	-0.153542
25604	11.145428	0.279487	-2.540039	-0.799388	-0.698816	0.033539	0.014035	0.185065	0.982626	0.902647	0.420417	-0.092073	-0.430153	0.888257	-0.161148
25605	9.880539	-2.601454	-3.029764	-0.943330	-0.675519	0.006250	0.011152	0.191100	0.981507	0.906669	0.412017	-0.090521	-0.421696	0.890911	-0.168669
25606	9.447925	-4.645969	-3.584684	-0.652825	-0.625883	-0.013458	0.008376	0.196605	0.980447	0.909406	0.406226	-0.089228	-0.415826	0.892371	-0.175391
25607	9.632788	-5.122844	-3.687375	-0.191042	-0.582157	-0.014992	0.005764	0.201741	0.979422	0.910204	0.404554	-0.088687	-0.414121	0.891984	-0.181294
25608	10.117748	-4.021539	-3.644695	0.255115	-0.544305	-0.052574	0.002993	0.206357	0.978472	0.909148	0.406939	-0.088603	-0.416463	0.889841	-0.186391
25609	10.140088	-2.061884	-3.269934	0.381490	-0.479549	-0.116434	-0.000126	0.210150	0.977669	0.907558	0.410574	-0.088136	-0.419927	0.887280	-0.190775
25610	9.971164	-1.027763	-2.897783	0.203069	-0.393713	-0.148531	-0.003163	0.213009	0.977045	0.906702	0.412693	-0.087038	-0.421760	0.885614	-0.194440
25611	9.794283	-1.108841	-2.632070	0.152357	-0.323516	-0.162224	-0.006056	0.215210	0.976549	0.906055	0.414391	-0.085704	-0.423117	0.884288	-0.197501
25612	9.843108	-1.169921	-2.646732	0.281041	-0.286709	-0.173194	-0.008872	0.217002	0.976131	0.904850	0.417253	-0.084534	-0.425638	0.882502	-0.200056
25613	10.138619	-0.918086	-2.467305	0.422019	-0.281291	-0.181339	-0.011770	0.218731	0.975714	0.903030	0.421370	-0.083567	-0.429415	0.880116	-0.202480
25614	10.438664	-0.211124	-1.924256	0.472916	-0.262357	-0.197198	-0.014713	0.220181	0.975348	0.900964	0.425964	-0.082569	-0.433643	0.877539	-0.204642
25615	10.417637	0.252898	-1.478108	0.462550	-0.270025	-0.213369	-0.017865	0.221643	0.974964	0.898918	0.430491	-0.081393	-0.437753	0.874958	-0.206929
25616	9.849103	-0.256752	-1.019400	0.406368	-0.283357	-0.223333	-0.021148	0.223132	0.974559	0.897088	0.434544	-0.080025	-0.441345	0.872573	-0.209359
25617	9.361647	-0.423676	-0.317168	0.464019	-0.335817	-0.208770	-0.024564	0.225153	0.974014	0.894986	0.439057	-0.078921	-0.445417	0.869790	-0.212294
25618	8.967774	-0.326944	0.281438	0.407738	-0.391729	-0.196661	-0.028105	0.227666	0.973334	0.893111	0.443049	-0.077842	-0.448957	0.867108	-0.215783
25619	8.588875	-0.562562	0.634676	0.262567	-0.450233	-0.183732	-0.031827	0.230753	0.972492	0.891877	0.445748	-0.076579	-0.451157	0.864906	-0.219990
25620	8.584531	-0.826044	0.626353	0.241923	-0.517269	-0.156028	-0.035588	0.234502	0.971464	0.890731	0.448206	-0.075563	-0.453136	0.862624	-0.224829
25621	8.693343	-0.737291	0.220904	0.159169	-0.580571	-0.141549	-0.039536	0.238870	0.970246	0.889957	0.449917	-0.074503	-0.454327	0.860532	-0.230372
25622	8.887835	-0.952908	-0.021162	0.064400	-0.652289	-0.126917	-0.043661	0.243884	0.968821	0.889612	0.450783	-0.073386	-0.454626	0.858671	-0.236643
25623	9.145256	-1.028820	-0.352410	0.044651	-0.723945	-0.122424	-0.048093	0.249539	0.967170	0.889354	0.451473	-0.072261	-0.454683	0.856681	-0.243641
25624	9.263922	-0.766581	-0.568045	0.044586	-0.791237	-0.130760	-0.052884	0.255696	0.965310	0.889085	0.452192	-0.071071	-0.454677	0.854484	-0.251249
25625	9.402632	-0.601096	-0.977228	0.038570	-0.837147	-0.130345	-0.057899	0.262245	0.963263	0.888838	0.452864	-0.069866	-0.454549	0.852139	-0.259314
25626	9.621687	-0.315741	-1.461086	0.058128	-0.873368	-0.119919	-0.062965	0.269111	0.961049	0.888500	0.453684	-0.068828	-0.454535	0.849558	-0.267672
25627	9.815228	0.037719	-1.861757	0.031713	-0.895641	-0.114968	-0.068106	0.276180	0.958690	0.888281	0.454273	-0.067764	-0.454222	0.846971	-0.276265
25628	9.904017	0.150701	-2.087958	-0.038169	-0.907631	-0.117390	-0.073298	0.283302	0.956226	0.888370	0.454287	-0.066496	-0.453239	0.844608	-0.284976
25629	9.677392	-0.183957	-2.271766	-0.081241	-0.918535	-0.131343	-0.078671	0.290445	0.953652	0.888638	0.453986	-0.064959	-0.451811	0.842341	-0.293816
