// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08215	9.312547	-0.386379	-0.872581	-0.332152	-0.797186	-0.053750	-0.155198	0.315334	0.936204	0.848814	0.527401	-0.036929	-0.505400	0.788932	-0.349511
08216	9.250605	-0.720761	-1.418238	-0.326303	-0.854127	-0.064665	-0.160109	0.321714	0.933202	0.850353	0.525040	-0.035109	-0.501263	0.787930	-0.357634
08217	9.359937	-0.908710	-1.991688	-0.327298	-0.906660	-0.083089	-0.165368	0.328395	0.929952	0.851847	0.522742	-0.033117	-0.497000	0.786700	-0.366187
08218	9.559102	-0.844293	-2.233206	-0.320659	-0.940312	-0.105729	-0.170983	0.335219	0.926495	0.853255	0.520579	-0.030886	-0.492667	0.785255	-0.375037
08219	9.878192	-0.542057	-2.197357	-0.284605	-0.984646	-0.127575	-0.176930	0.342257	0.922798	0.854424	0.518788	-0.028593	-0.488523	0.783402	-0.384222
08220	9.962323	-0.115611	-1.731479	-0.292170	-1.025958	-0.141023	-0.183185	0.349537	0.918840	0.855589	0.516997	-0.026097	-0.484160	0.781369	-0.393766
08221	10.059833	0.347280	-1.060424	-0.276274	-1.105479	-0.156411	-0.189879	0.357332	0.914472	0.856624	0.515405	-0.023528	-0.479731	0.778891	-0.403964
08222	9.883997	1.051571	-0.085763	-0.305613	-1.193048	-0.168739	-0.197077	0.365721	0.909620	0.857753	0.513646	-0.020677	-0.474784	0.776155	-0.414926
08223	10.210440	1.737069	1.003139	-0.377829	-1.306445	-0.163913	-0.204676	0.374981	0.904155	0.859201	0.511336	-0.017567	-0.468915	0.773256	-0.426843
08224	10.428588	2.350415	2.246483	-0.545764	-1.445500	-0.167101	-0.212892	0.385264	0.897914	0.861388	0.507765	-0.013633	-0.461182	0.770549	-0.439961
08225	10.521926	2.732113	3.401022	-0.733667	-1.609064	-0.161385	-0.221654	0.396806	0.890738	0.864378	0.502764	-0.008877	-0.451354	0.767967	-0.454430
08226	10.433515	3.497477	4.483021	-0.941220	-1.799233	-0.140001	-0.230930	0.409871	0.882427	0.868249	0.496118	-0.003217	-0.439106	0.765424	-0.470439
08227	10.500802	4.380363	5.534300	-1.234871	-2.015061	-0.104101	-0.240557	0.424739	0.872771	0.873324	0.487127	0.003647	-0.423601	0.763089	-0.488117
08228	10.757261	5.047119	6.943751	-1.638634	-2.256102	-0.062308	-0.250486	0.441595	0.861539	0.879946	0.474911	0.012415	-0.403672	0.761218	-0.507539
08229	11.736265	5.587289	8.006178	-2.149908	-2.518320	-0.003379	-0.260391	0.460715	0.848492	0.888336	0.458587	0.023615	-0.378227	0.759895	-0.528682
08230	13.444942	6.932238	6.676696	-2.510281	-2.748977	0.115645	-0.269395	0.482052	0.833698	0.897762	0.438985	0.036271	-0.348497	0.758233	-0.551028
08231	14.799774	7.731403	4.043593	-2.950183	-2.913650	0.253926	-0.276783	0.505188	0.817421	0.908219	0.415400	0.050799	-0.313894	0.756457	-0.573797
08232	15.491322	7.710967	2.194705	-3.377449	-3.004603	0.325537	-0.282695	0.529139	0.800060	0.919066	0.388191	0.068005	-0.274592	0.754533	-0.596054
08233	16.954081	6.496275	-1.382247	-3.321308	-2.973687	0.413185	-0.286492	0.553058	0.782336	0.928704	0.360968	0.084913	-0.235436	0.750886	-0.617042
08234	15.179510	2.832261	-4.194358	-3.203652	-2.934232	0.368866	-0.289441	0.576232	0.764317	0.936691	0.334901	0.102230	-0.197063	0.745519	-0.636685
08235	14.290089	-1.681640	-7.045732	-2.937677	-2.993923	0.255140	-0.292432	0.599244	0.745245	0.942680	0.311635	0.119322	-0.160741	0.737421	-0.656028
08236	14.663302	-6.492403	-10.071141	-2.306624	-2.859547	0.139069	-0.295322	0.620540	0.726440	0.946442	0.293882	0.133720	-0.130510	0.727024	-0.674095
08237	13.519497	-9.388875	-11.497160	-1.521327	-2.723010	0.005105	-0.298553	0.640166	0.707852	0.948262	0.282906	0.144098	-0.108009	0.714249	-0.691507
08238	13.469490	-10.294159	-12.329136	-0.496303	-2.637472	-0.156067	-0.302745	0.658297	0.689196	0.948290	0.280402	0.148727	-0.095345	0.698584	-0.709147
08239	13.610130	-9.045768	-11.298997	0.097090	-2.456061	-0.404828	-0.308874	0.674096	0.670963	0.946953	0.283791	0.150809	-0.088753	0.681951	-0.725993
08240	13.367412	-7.735491	-10.481578	0.790346	-2.094955	-0.643164	-0.316845	0.686297	0.654680	0.944230	0.293484	0.149322	-0.089659	0.665480	-0.741011
08241	11.536820	-5.913569	-10.626543	1.365994	-1.665702	-0.857275	-0.326511	0.694659	0.640968	0.940185	0.308409	0.144690	-0.097170	0.649872	-0.753807
08242	9.502451	-5.010920	-9.883332	1.537225	-1.144536	-0.972632	-0.336818	0.698887	0.630960	0.935380	0.325075	0.139252	-0.107788	0.637090	-0.763216
08243	8.412082	-4.739707	-8.802745	1.502576	-0.588678	-1.033233	-0.347158	0.699150	0.625036	0.930125	0.341825	0.134253	-0.119789	0.627969	-0.768964
08244	6.089720	-2.898679	-11.038047	2.174516	-0.193660	-1.080522	-0.357432	0.696495	0.622204	0.923497	0.362923	0.124257	-0.139267	0.619017	-0.772931
08245	3.036753	-0.554558	-13.743113	2.549059	-0.337309	-1.112851	-0.368204	0.694378	0.618276	0.915614	0.386313	0.111415	-0.161484	0.607126	-0.778024
08246	3.322751	0.654821	-12.847023	1.776253	-0.390729	-1.030023	-0.378267	0.692607	0.614173	0.908765	0.404158	0.103934	-0.176238	0.597454	-0.782297
08247	5.074681	1.905290	-8.523221	0.975122	0.000349	-0.949807	-0.386903	0.688691	0.613197	0.903357	0.416547	0.102153	-0.185074	0.593459	-0.783297
08248	5.891783	2.876362	-6.919420	0.472698	0.468737	-0.816582	-0.393390	0.682419	0.616075	0.899276	0.424957	0.103506	-0.191171	0.594740	-0.780857
08249	5.942558	3.162707	-6.661424	-0.060825	0.959033	-0.670229	-0.397590	0.673803	0.622826	0.896730	0.429160	0.108155	-0.194417	0.601508	-0.774849
08250	4.714683	2.309640	-6.245638	-0.525995	1.374185	-0.521804	-0.399600	0.663165	0.632877	0.895669	0.429457	0.115518	-0.195186	0.613009	-0.765586
08251	3.387057	1.195406	-6.069382	-0.697685	1.716075	-0.347864	-0.399390	0.651014	0.645498	0.895630	0.427437	0.123066	-0.195792	0.627279	-0.753782
08252	2.947597	0.765262	-6.055115	-0.624096	1.990585	-0.144518	-0.396775	0.637702	0.660231	0.896278	0.424405	0.128708	-0.198128	0.642819	-0.739952
08253	2.602120	1.143334	-5.667016	-0.620272	2.297616	0.063768	-0.391641	0.622987	0.677130	0.897756	0.419983	0.132846	-0.201621	0.659925	-0.723773
08254	2.691054	1.592732	-5.102704	-0.747673	2.550096	0.214774	-0.384539	0.606757	0.695684	0.900104	0.413657	0.136752	-0.204799	0.678774	-0.705212
08255	3.403900	1.522914	-4.736093	-0.849154	2.778569	0.303597	-0.376101	0.588843	0.715410	0.902998	0.406011	0.140536	-0.207711	0.698870	-0.684425
08256	3.984848	0.968454	-5.066055	-0.770844	2.988755	0.354220	-0.366639	0.569016	0.736068	0.905925	0.398492	0.143193	-0.211838	0.719322	-0.661589
08257	4.259385	0.403494	-5.912315	-0.603507	3.134326	0.401306	-0.356296	0.547726	0.757000	0.908660	0.391866	0.144144	-0.217692	0.739214	-0.637317
08258	4.200891	-0.018527	-6.634021	-0.510645	3.238367	0.463855	-0.344929	0.525216	0.777928	0.911411	0.385550	0.143812	-0.224398	0.758617	-0.611675
08259	4.102979	-0.639457	-6.960460	-0.308754	3.321882	0.526923	-0.332555	0.501712	0.798556	0.913891	0.380489	0.141534	-0.232832	0.776861	-0.585043
08260	4.229683	-0.956026	-6.795087	-0.024240	3.389461	0.577680	-0.319208	0.477226	0.818756	0.915827	0.377468	0.137039	-0.243656	0.793583	-0.557547
08261	4.697333	-1.090191	-6.461395	0.309988	3.512246	0.620151	-0.304753	0.451408	0.838664	0.916975	0.377086	0.130245	-0.257454	0.808726	-0.528848
08262	4.950374	-0.976466	-6.252009	0.621592	3.643549	0.636456	-0.289247	0.424040	0.858211	0.917209	0.379367	0.121687	-0.273976	0.822357	-0.498664
08263	5.534936	-0.669427	-6.327954	0.750170	3.730299	0.630408	-0.272950	0.395515	0.876964	0.916852	0.383011	0.112625	-0.291343	0.834788	-0.467171
08264	6.399619	-0.598334	-6.511384	0.779929	3.815164	0.610458	-0.255922	0.365737	0.894841	0.916124	0.387242	0.103736	-0.308580	0.846333	-0.434164
08265	7.068154	-0.846643	-6.435615	0.827963	3.906963	0.602002	-0.238045	0.334791	0.911729	0.914976	0.392194	0.094878	-0.325811	0.856795	-0.399686
08266	7.305588	-0.825230	-6.606270	1.024183	3.995736	0.593893	-0.219240	0.302673	0.927536	0.912900	0.399120	0.085539	-0.344308	0.865501	-0.363813
08267	7.707539	-0.172072	-6.600040	1.190654	4.075945	0.562129	-0.199714	0.269501	0.942063	0.909856	0.407867	0.076206	-0.363699	0.872361	-0.326664
08268	7.875903	0.594182	-6.422445	1.145928	4.160053	0.530410	-0.179396	0.235219	0.955243	0.906586	0.416557	0.067686	-0.381992	0.878153	-0.287975
08269	8.110160	1.651551	-5.934566	0.976645	4.222100	0.500863	-0.158424	0.200116	0.966879	0.903618	0.424074	0.060287	-0.397964	0.883241	-0.248012
08270	8.313102	2.693869	-5.611245	0.689075	4.246202	0.494208	-0.136812	0.164563	0.976832	0.901562	0.429274	0.053951	-0.410450	0.888056	-0.207094
08271	8.676269	3.300781	-5.157390	0.273787	4.232766	0.504483	-0.114752	0.129013	0.984981	0.901059	0.430974	0.048526	-0.418241	0.893094	-0.165704
08272	9.364354	3.743633	-4.722218	-0.175504	4.198147	0.555524	-0.092144	0.093741	0.991323	0.902370	0.428778	0.043330	-0.420996	0.898533	-0.124098
08273	9.724344	3.860300	-4.395844	-0.789504	4.169310	0.665610	-0.068677	0.058946	0.995896	0.906213	0.421149	0.037565	-0.417206	0.905074	-0.082341
08274	9.898541	3.345170	-4.176512	-1.370559	4.154699	0.817846	-0.044141	0.024529	0.998724	0.912326	0.408343	0.030293	-0.407079	0.912499	-0.040403
08275	10.107133	2.656498	-3.454578	-1.915536	4.075183	0.976550	-0.018960	-0.008942	0.999780	0.920277	0.390706	0.020947	-0.390807	0.920472	0.000821
08276	10.590394	1.313699	-2.144513	-2.246792	3.906275	1.096345	0.006012	-0.040922	0.999144	0.928903	0.370200	0.009573	-0.370275	0.928050	0.040239
08277	10.842345	0.267944	-0.898247	-2.346528	3.630186	1.166761	0.029904	-0.070555	0.997060	0.937120	0.348990	-0.003410	-0.347723	0.934467	0.076555
08278	10.865453	-0.602764	0.347812	-2.317085	3.281143	1.186282	0.052060	-0.097325	0.993890	0.944428	0.328261	-0.017325	-0.324570	0.939560	0.109006
08279	10.577605	-1.005276	1.561604	-2.296927	2.851963	1.171049	0.072050	-0.120474	0.990098	0.950890	0.307898	-0.031731	-0.301027	0.943761	0.136742
08280	13.019529	-0.807484	3.576289	-2.523038	2.410592	1.127406	0.089714	-0.139971	0.986083	0.957251	0.285487	-0.046567	-0.274996	0.948106	0.159599
08281	8.328909	-1.226120	3.543824	-2.193130	1.898263	1.017314	0.104448	-0.155209	0.982345	0.962047	0.266150	-0.060239	-0.252102	0.951354	0.177117
08282	6.467143	-0.092044	4.369385	-2.267855	1.130057	0.856181	0.115387	-0.163828	0.979717	0.966568	0.245882	-0.072722	-0.228981	0.955354	0.186723
08283	5.162350	0.719894	4.518379	-1.978413	0.396741	0.736935	0.123360	-0.165893	0.978398	0.970029	0.228147	-0.083622	-0.209347	0.959390	0.189065
08284	5.642071	0.338214	3.335761	-1.721133	-0.273767	0.656410	0.129149	-0.161855	0.978327	0.972669	0.212662	-0.093219	-0.192965	0.963627	0.184896
08285	6.755082	-0.719387	2.296172	-1.229010	-0.837023	0.544573	0.132848	-0.152656	0.979310	0.974265	0.201643	-0.100731	-0.182094	0.967490	0.175516
08286	7.425946	-1.119748	0.566051	-0.409998	-1.285840	0.427920	0.134654	-0.139386	0.981040	0.974442	0.198285	-0.105576	-0.179809	0.970183	0.162523
08287	7.438748	-0.585685	-0.840753	0.329854	-1.624008	0.303412	0.134612	-0.123022	0.983232	0.973436	0.201878	-0.108012	-0.185205	0.971654	0.146929
08288	7.433897	0.097860	-2.430942	0.949638	-1.845348	0.203057	0.133024	-0.104712	0.985566	0.971357	0.211328	-0.108654	-0.196900	0.971790	0.129824
08289	7.378736	0.835844	-4.164796	1.400270	-1.940366	0.112126	0.130102	-0.085634	0.987796	0.968345	0.225029	-0.108032	-0.213031	0.970582	0.112199
08290	7.305424	1.074071	-5.883706	1.672818	-1.890010	0.019864	0.126052	-0.067302	0.989738	0.964607	0.241252	-0.106446	-0.231612	0.968126	0.095331
08291	7.171367	1.559262	-8.227666	1.943776	-1.690672	-0.088220	0.121079	-0.051201	0.991321	0.960017	0.259977	-0.103828	-0.252405	0.964256	0.080631
08292	7.220502	1.829892	-10.167536	2.065266	-1.386355	-0.245733	0.115035	-0.038557	0.992613	0.954880	0.279725	-0.099796	-0.273810	0.959306	0.068996
08293	7.419516	2.103413	-10.329358	1.983736	-0.943478	-0.384486	0.108664	-0.030658	0.993606	0.949685	0.298565	-0.094648	-0.293754	0.953897	0.061559
08294	6.762665	2.498076	-9.495471	1.763465	-0.538904	-0.505652	0.102193	-0.027098	0.994395	0.944892	0.315190	-0.088516	-0.311024	0.948642	0.057815
08295	5.965612	1.953040	-8.612946	1.221375	-0.335899	-0.535722	0.096044	-0.025653	0.995046	0.941556	0.326608	-0.082461	-0.322875	0.944812	0.055523
08296	8.867825	0.990989	-2.420991	0.371762	-0.302039	-0.434677	0.090913	-0.024232	0.995564	0.940761	0.330006	-0.077876	-0.326655	0.943668	0.052799
08297	13.119512	0.238481	10.200818	-0.730905	-0.395531	-0.343669	0.086365	-0.021633	0.996029	0.943433	0.323017	-0.074789	-0.320116	0.946146	0.048306
08298	17.567425	-6.134087	5.799047	-0.052078	-1.176359	0.115691	0.083628	-0.010136	0.996445	0.943508	0.322538	-0.075905	-0.320622	0.946502	0.036537
08299	28.057394	0.541985	-3.325591	1.712682	-2.151906	0.654642	0.082662	0.012321	0.996501	0.937323	0.338691	-0.081940	-0.338516	0.940817	0.016448
08300	26.670750	3.537644	0.049234	1.168299	-2.009301	-0.303102	0.072841	0.030127	0.996888	0.933536	0.349719	-0.078781	-0.351004	0.936370	-0.002651
08301	13.356206	6.395926	-2.183362	1.979285	-1.488657	-0.864315	0.059400	0.040890	0.997396	0.926972	0.368483	-0.070312	-0.370399	0.928735	-0.016016
08302	2.634615	5.980311	-6.367088	1.610884	-1.560211	-0.539299	0.048448	0.053286	0.997403	0.921175	0.383641	-0.065241	-0.386121	0.921944	-0.030499
08303	-0.799407	4.736433	-7.596086	1.758191	-1.779356	-0.234528	0.039244	0.068684	0.996866	0.914342	0.399924	-0.063550	-0.403036	0.913971	-0.047106
08304	5.889546	5.950379	-6.180520	1.421390	-1.790273	0.016164	0.031977	0.085041	0.995864	0.908517	0.412851	-0.064427	-0.416622	0.906820	-0.064060
08305	11.541096	6.804878	-3.425309	0.226779	-1.411877	0.211216	0.027965	0.098684	0.994726	0.907508	0.414711	-0.066656	-0.419102	0.904586	-0.077959
08306	11.417638	4.892750	-2.577222	-1.506751	-1.079800	0.199544	0.025240	0.109287	0.993690	0.913676	0.400834	-0.067292	-0.405659	0.909609	-0.089736
08307	10.076943	-1.090630	-2.322041	-2.586635	-0.925808	0.049925	0.022023	0.117927	0.992778	0.923855	0.377133	-0.065291	-0.382109	0.918621	-0.100642
08308	10.260877	-4.843557	-2.975378	-2.405828	-0.899878	-0.043520	0.018185	0.126065	0.991855	0.932797	0.354990	-0.062222	-0.359943	0.926331	-0.111137
08309	10.802943	-6.886342	-3.666783	-1.745388	-0.978473	-0.075175	0.014008	0.134875	0.990764	0.938952	0.338880	-0.059408	-0.343763	0.931112	-0.121894
08310	10.924500	-6.974371	-3.921812	-0.747337	-1.000613	-0.122098	0.009367	0.143790	0.989564	0.941514	0.332088	-0.057166	-0.336842	0.932224	-0.132270
08311	9.866785	-5.878048	-4.245323	0.310307	-0.940288	-0.192287	0.004345	0.151887	0.988388	0.940479	0.335264	-0.055655	-0.339824	0.929800	-0.141390
08312	9.025470	-3.435100	-4.359248	1.187507	-0.899849	-0.234330	-0.001044	0.159439	0.987207	0.936384	0.346641	-0.054994	-0.350974	0.924348	-0.149658
08313	9.312045	-0.810214	-4.294895	1.573818	-0.827570	-0.227576	-0.006165	0.166238	0.986066	0.930738	0.361508	-0.055127	-0.365635	0.917430	-0.156953
08314	9.780833	0.558614	-4.147591	1.501807	-0.733824	-0.200152	-0.010837	0.172221	0.984999	0.925128	0.375578	-0.055489	-0.379500	0.910649	-0.163396
08315	10.204540	0.728839	-3.789943	1.286193	-0.657284	-0.187248	-0.015127	0.177454	0.984013	0.920148	0.387583	-0.055750	-0.391280	0.904594	-0.169147
08316	10.393367	0.555171	-3.593655	1.094027	-0.588651	-0.189011	-0.019278	0.182035	0.983103	0.915782	0.397794	-0.055699	-0.401212	0.899235	-0.174374
08317	10.127951	0.528967	-3.120433	0.879961	-0.537997	-0.184163	-0.023171	0.186103	0.982257	0.912178	0.406030	-0.055411	-0.409138	0.894710	-0.179167
08318	9.950401	0.557866	-2.269889	0.616481	-0.505351	-0.173021	-0.026914	0.189923	0.981430	0.909598	0.411865	-0.054759	-0.414617	0.891233	-0.183838
08319	9.834448	0.212304	-1.452912	0.350756	-0.472797	-0.164164	-0.030403	0.193434	0.980642	0.908091	0.415306	-0.053767	-0.417667	0.888878	-0.188282
08320	9.721051	-0.412201	-0.947607	0.230412	-0.468945	-0.165068	-0.033950	0.196924	0.979831	0.907076	0.417679	-0.052515	-0.419596	0.886998	-0.192805
08321	9.502444	-0.783604	-0.618524	0.186643	-0.486608	-0.164450	-0.037516	0.200529	0.978969	0.906232	0.419664	-0.051234	-0.421112	0.885251	-0.197470
08322	9.666658	-0.825251	-0.328720	0.163903	-0.515650	-0.153013	-0.041162	0.204458	0.978009	0.905483	0.421429	-0.049993	-0.422383	0.883513	-0.202480
08323	9.650289	-0.568781	-0.071917	0.151275	-0.550966	-0.154335	-0.044918	0.208651	0.976958	0.904776	0.423087	-0.048760	-0.423512	0.881738	-0.207787
08324	9.358157	-0.212995	0.137524	0.068344	-0.605994	-0.155396	-0.048975	0.213341	0.975749	0.904415	0.424023	-0.047315	-0.423834	0.880165	-0.213715
08325	9.261650	-0.285256	0.302159	-0.024074	-0.666336	-0.164082	-0.053311	0.218487	0.974383	0.904432	0.424170	-0.045629	-0.423273	0.878831	-0.220219
08326	9.670620	-0.253093	0.229324	-0.107338	-0.721684	-0.170227	-0.057982	0.224110	0.972837	0.904792	0.423610	-0.043659	-0.421888	0.877684	-0.227335
08327	9.597101	-0.289824	0.051511	-0.122486	-0.771320	-0.186350	-0.062946	0.230068	0.971137	0.905194	0.422964	-0.041531	-0.420311	0.876453	-0.234880
08328	9.342261	-0.282409	-0.250414	-0.159771	-0.840507	-0.187382	-0.068247	0.236641	0.969197	0.905742	0.422008	-0.039259	-0.418299	0.875163	-0.243136
08329	9.307422	-0.509421	-0.867234	-0.161273	-0.890791	-0.196920	-0.073778	0.243581	0.967070	0.906274	0.421076	-0.036919	-0.416203	0.873706	-0.251818
08330	9.378989	-0.332674	-1.639009	-0.148992	-0.918137	-0.207393	-0.079549	0.250724	0.964785	0.906733	0.420294	-0.034462	-0.414134	0.872061	-0.260774
08331	9.194055	-0.152956	-2.292325	-0.150230	-0.932116	-0.206747	-0.085303	0.257958	0.962383	0.907182	0.419518	-0.032037	-0.412001	0.870323	-0.269801
08332	9.159259	-0.070249	-3.128285	-0.108821	-0.937477	-0.207989	-0.091123	0.265236	0.959868	0.907445	0.419122	-0.029668	-0.410171	0.868324	-0.278879
08333	8.897353	-0.085053	-3.619607	-0.129348	-0.921843	-0.212495	-0.096853	0.272323	0.957319	0.907772	0.418578	-0.027231	-0.408129	0.866390	-0.287748
08334	8.833575	-0.269384	-4.138408	-0.064337	-0.904727	-0.226249	-0.102671	0.279205	0.954727	0.907807	0.418653	-0.024808	-0.406625	0.864161	-0.296448
08335	8.913342	-0.415915	-4.351515	-0.024273	-0.870533	-0.239553	-0.108410	0.285696	0.952169	0.907651	0.419127	-0.022417	-0.405484	0.861806	-0.304750
08336	8.753464	-0.896472	-4.470466	0.035607	-0.836637	-0.255580	-0.114199	0.291826	0.949630	0.907220	0.420180	-0.020025	-0.404859	0.859236	-0.312734
08337	8.874624	-1.273322	-4.532155	0.111176	-0.803667	-0.276869	-0.119993	0.297535	0.947140	0.906443	0.421957	-0.017717	-0.404924	0.856402	-0.320331
08338	9.206170	-1.623082	-4.400573	0.174980	-0.767242	-0.303386	-0.125930	0.302816	0.944693	0.905357	0.424373	-0.015344	-0.405549	0.853352	-0.327598
08339	9.439395	-1.714832	-3.962043	0.236871	-0.742123	-0.341402	-0.132062	0.307664	0.942286	0.903952	0.427441	-0.012874	-0.406732	0.850081	-0.334562
08340	9.771971	-1.491081	-3.400893	0.303979	-0.735722	-0.378590	-0.138557	0.312286	0.939829	0.902196	0.431203	-0.010271	-0.408465	0.846488	-0.341490
08341	9.835507	-0.721194	-2.592971	0.344265	-0.739855	-0.406334	-0.145278	0.316755	0.937316	0.900206	0.435397	-0.007612	-0.410516	0.842672	-0.348399
08342	9.721940	0.277757	-1.440401	0.287673	-0.783132	-0.423985	-0.152386	0.321492	0.934570	0.898388	0.439180	-0.004591	-0.411920	0.838906	-0.355750
08343	9.960670	0.946416	-0.536844	0.183048	-0.854734	-0.437354	-0.159863	0.326701	0.931510	0.896946	0.442138	-0.001136	-0.412227	0.835332	-0.363715
08344	10.264516	1.499342	0.315333	-0.008406	-0.941831	-0.449901	-0.167846	0.332564	0.928024	0.896238	0.443562	0.003144	-0.410591	0.832259	-0.372506
08345	10.682684	1.441890	1.137492	-0.235453	-1.053534	-0.467341	-0.176369	0.339228	0.924023	0.896391	0.443184	0.008393	-0.406665	0.829766	-0.382245
08346	11.044135	1.372867	1.794028	-0.434032	-1.187615	-0.487774	-0.185609	0.346907	0.919350	0.897255	0.441271	0.014639	-0.400604	0.827608	-0.393168
08347	11.075690	1.605130	2.299311	-0.624880	-1.344298	-0.513678	-0.195582	0.355743	0.913890	0.898748	0.437920	0.021875	-0.392429	0.825635	-0.405372
08348	11.336524	1.866863	2.830998	-0.858908	-1.516795	-0.524186	-0.206238	0.365958	0.907492	0.901013	0.432736	0.030259	-0.381631	0.823902	-0.418979
08349	11.560547	2.280481	3.595844	-1.113178	-1.692637	-0.530319	-0.217398	0.377596	0.900088	0.904055	0.425555	0.039832	-0.367997	0.822389	-0.433883
08350	11.701516	2.337696	4.460510	-1.385092	-1.858131	-0.543839	-0.229073	0.390553	0.891624	0.907816	0.416269	0.050897	-0.351278	0.821090	-0.449906
08351	11.678757	2.541315	4.789776	-1.588117	-2.043722	-0.548782	-0.241079	0.405045	0.881940	0.911944	0.405436	0.063078	-0.332021	0.819487	-0.467121
08352	11.904497	3.325783	3.778178	-1.725029	-2.224095	-0.532292	-0.253154	0.421085	0.870977	0.916165	0.393523	0.076034	-0.310732	0.817207	-0.485405
08353	12.314743	4.180913	2.005174	-1.876958	-2.379669	-0.497215	-0.264867	0.438557	0.858786	0.920482	0.380361	0.089656	-0.287329	0.814244	-0.504429
08354	13.102958	4.420239	0.342990	-1.971121	-2.486470	-0.454674	-0.275955	0.457014	0.845569	0.924662	0.366385	0.103743	-0.262391	0.810494	-0.523689
08355	14.240234	5.197621	0.081611	-2.034983	-2.565507	-0.371503	-0.285827	0.476399	0.831473	0.928684	0.351685	0.117743	-0.236324	0.805830	-0.542945
08356	14.749451	5.434233	0.904974	-2.207725	-2.592479	-0.337506	-0.294787	0.496014	0.816744	0.932601	0.335588	0.132799	-0.208219	0.800844	-0.561510
08357	15.832201	3.274516	1.412102	-2.436567	-2.634387	-0.286253	-0.302576	0.516093	0.801309	0.936437	0.317602	0.149046	-0.177576	0.795473	-0.579387
08358	17.431410	0.018622	-0.676272	-2.343845	-2.562517	-0.244463	-0.309091	0.535581	0.785885	0.939490	0.300307	0.164846	-0.147719	0.789284	-0.595995
