// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37112	8.593364	-0.933486	-1.586518	0.335928	-0.834029	0.089582	-0.165506	-0.134342	0.977016	-0.837207	0.542742	-0.067194	-0.521240	-0.829086	-0.202299
37113	8.275930	-0.515749	-1.505512	0.424604	-0.895866	0.111940	-0.171109	-0.141210	0.975080	-0.839181	0.539440	-0.069140	-0.516234	-0.830099	-0.210804
37114	8.675769	0.331434	-1.351912	0.363849	-0.932149	0.128870	-0.176947	-0.148274	0.972987	-0.840832	0.536601	-0.071141	-0.511558	-0.830707	-0.219623
37115	9.609612	0.439093	-1.968645	0.159639	-0.920878	0.142924	-0.182863	-0.155196	0.970812	-0.841352	0.535553	-0.072863	-0.508614	-0.830118	-0.228507
37116	10.009496	0.181683	-2.993470	-0.075433	-0.857927	0.166117	-0.188584	-0.161437	0.968697	-0.840667	0.536438	-0.074260	-0.507657	-0.828356	-0.236878
37117	9.490733	-0.601285	-4.323245	-0.197092	-0.807498	0.197136	-0.194354	-0.167099	0.966594	-0.839253	0.538451	-0.075665	-0.507820	-0.825923	-0.244888
37118	9.175660	-1.183732	-5.244095	-0.111368	-0.790614	0.222605	-0.200199	-0.172438	0.964461	-0.838255	0.539743	-0.077500	-0.507198	-0.823980	-0.252603
37119	9.383393	-0.388971	-4.730980	0.150044	-0.757948	0.259165	-0.206228	-0.177319	0.962303	-0.838436	0.539044	-0.080355	-0.504475	-0.823401	-0.259837
37120	9.884211	0.935739	-3.394925	0.245916	-0.742953	0.290556	-0.212365	-0.181889	0.960113	-0.839071	0.537536	-0.083758	-0.500860	-0.823391	-0.266771
37121	10.140431	0.732435	-1.808233	0.235426	-0.742700	0.311282	-0.218706	-0.186374	0.957827	-0.839529	0.536247	-0.087351	-0.497352	-0.823228	-0.273747
37122	10.133601	0.483361	-0.008156	0.375303	-0.785343	0.340947	-0.225422	-0.191034	0.955349	-0.840637	0.533795	-0.091616	-0.492458	-0.823753	-0.280919
37123	9.861758	0.053239	1.676212	0.337143	-0.876498	0.369354	-0.232838	-0.196327	0.952493	-0.841403	0.531801	-0.096067	-0.487676	-0.823798	-0.289014
37124	9.359547	-0.004092	2.924108	0.419288	-1.029868	0.414595	-0.241285	-0.202629	0.949064	-0.842460	0.529168	-0.101203	-0.481707	-0.823968	-0.298387
37125	9.390944	0.429705	3.663857	0.304812	-1.194031	0.464316	-0.250929	-0.210030	0.944945	-0.842729	0.527700	-0.106495	-0.476281	-0.823055	-0.309414
37126	9.673572	-0.053317	3.062906	0.200484	-1.377304	0.495230	-0.261591	-0.218758	0.940061	-0.842418	0.527107	-0.111759	-0.471065	-0.821160	-0.322172
37127	9.202960	-0.347637	2.524442	0.299723	-1.573238	0.508866	-0.273239	-0.228995	0.934292	-0.842418	0.525861	-0.117481	-0.464406	-0.819165	-0.336595
37128	9.273210	0.070932	2.624781	0.417396	-1.794767	0.521898	-0.285861	-0.240956	0.927482	-0.842889	0.523665	-0.123742	-0.455874	-0.817138	-0.352795
37129	10.279482	-0.086571	2.477977	0.507864	-2.004946	0.520055	-0.299282	-0.254600	0.919570	-0.843618	0.520883	-0.130347	-0.445802	-0.814776	-0.370676
37130	12.839794	-0.076381	0.888972	0.539171	-2.168122	0.508981	-0.313088	-0.269607	0.910652	-0.844444	0.517823	-0.137019	-0.434615	-0.811894	-0.389792
37131	16.804848	-0.027050	0.246274	0.556224	-2.213480	0.543243	-0.327160	-0.284722	0.901055	-0.845051	0.514894	-0.144126	-0.422912	-0.808590	-0.409058
37132	17.770123	-2.580260	-1.380858	0.686203	-2.223014	0.618334	-0.341608	-0.299508	0.890842	-0.845852	0.511152	-0.152503	-0.409680	-0.805617	-0.427954
37133	17.413370	-2.846325	0.000885	0.969913	-2.265123	0.723397	-0.356820	-0.314023	0.879812	-0.847183	0.505645	-0.163111	-0.393652	-0.803563	-0.446459
37134	16.266514	-2.134965	1.721370	0.899358	-2.295981	0.848211	-0.372828	-0.328186	0.867925	-0.847570	0.501143	-0.174588	-0.377657	-0.800718	-0.465001
37135	15.381940	-1.682994	2.264224	0.627158	-2.343496	1.001084	-0.389982	-0.341824	0.855026	-0.846030	0.499580	-0.186155	-0.363522	-0.795975	-0.484021
37136	14.387769	-0.860676	2.570461	0.346565	-2.432521	1.134591	-0.408218	-0.355446	0.840843	-0.842754	0.500777	-0.197455	-0.350890	-0.789228	-0.503980
37137	13.673713	-0.846550	0.246431	0.026423	-2.463899	1.188710	-0.426718	-0.368715	0.825809	-0.837831	0.504973	-0.207464	-0.340516	-0.780417	-0.524402
37138	12.628052	-0.286180	-2.260173	0.008503	-2.474223	1.178205	-0.444817	-0.381951	0.810093	-0.832741	0.509317	-0.217115	-0.329667	-0.771174	-0.544619
37139	11.759487	0.572288	-3.820037	-0.215522	-2.445463	1.091623	-0.461833	-0.394963	0.794176	-0.827022	0.515335	-0.224645	-0.320540	-0.760549	-0.564641
37140	11.064692	-0.313287	-6.149812	-0.464281	-2.365531	0.930704	-0.476967	-0.408000	0.778485	-0.821199	0.522561	-0.229265	-0.313266	-0.748643	-0.584293
37141	10.387013	-0.759941	-7.309814	-0.575091	-2.205706	0.746341	-0.489936	-0.420310	0.763742	-0.815726	0.530062	-0.231574	-0.307497	-0.736460	-0.602554
37142	9.571955	0.023960	-7.867556	-0.706749	-1.938948	0.591468	-0.500638	-0.431333	0.750542	-0.810655	0.537728	-0.231706	-0.303645	-0.724431	-0.618869
37143	7.587019	0.106765	-9.532730	-0.860919	-1.805416	0.410033	-0.509451	-0.441915	0.738357	-0.805876	0.545868	-0.229330	-0.301701	-0.711856	-0.634222
37144	7.037870	-0.425865	-9.275771	-0.944097	-1.730692	0.210717	-0.516323	-0.452983	0.726785	-0.801972	0.553454	-0.224786	-0.300418	-0.698924	-0.649041
37145	6.594276	-2.106295	-9.694101	-0.800205	-1.544106	0.066907	-0.521542	-0.463138	0.716587	-0.799104	0.559498	-0.219988	-0.299044	-0.687361	-0.661897
37146	5.003435	-3.167469	-10.655939	-0.289424	-1.311380	0.059111	-0.525873	-0.471788	0.707724	-0.797955	0.561736	-0.218450	-0.294492	-0.679609	-0.671868
37147	5.815685	-2.715157	-10.420735	0.154235	-1.031609	0.090295	-0.529660	-0.478103	0.700627	-0.797805	0.561307	-0.220093	-0.288040	-0.675538	-0.678735
37148	7.182144	-2.053497	-6.848649	0.637876	-0.615233	0.113446	-0.532280	-0.481644	0.696202	-0.799033	0.557524	-0.225196	-0.279685	-0.676156	-0.681609
37149	7.126575	0.876193	-3.267096	0.589963	-0.055084	0.101849	-0.533320	-0.481276	0.695660	-0.799998	0.554215	-0.229889	-0.274906	-0.679131	-0.680594
37150	5.587235	1.626543	-3.924266	-0.103980	0.379449	0.002701	-0.532261	-0.478700	0.698244	-0.799716	0.554918	-0.229173	-0.277763	-0.680377	-0.678185
37151	4.469597	-0.465848	-5.714619	-0.589642	0.692906	-0.160393	-0.528947	-0.474888	0.703347	-0.798944	0.558133	-0.224000	-0.286186	-0.680419	-0.674632
37152	3.924070	-3.352875	-7.278735	-0.496333	0.968581	-0.327366	-0.523483	-0.470137	0.710589	-0.799244	0.559951	-0.218322	-0.295253	-0.682222	-0.668879
37153	3.568904	-4.448989	-7.473807	0.010599	1.231815	-0.457333	-0.516209	-0.464085	0.719828	-0.801524	0.557942	-0.215082	-0.301806	-0.687987	-0.659990
37154	3.572604	-4.103351	-7.286438	0.419372	1.499600	-0.525567	-0.507395	-0.456635	0.730777	-0.805508	0.552601	-0.213983	-0.306116	-0.697221	-0.648210
37155	3.891310	-3.562266	-6.878689	0.645581	1.767084	-0.577864	-0.497215	-0.447395	0.743381	-0.810432	0.545423	-0.213806	-0.309801	-0.708767	-0.633776
37156	4.332731	-3.004585	-6.522219	0.770367	2.028862	-0.605357	-0.485936	-0.436176	0.757375	-0.815828	0.537222	-0.214051	-0.313515	-0.721903	-0.616900
37157	4.304377	-2.209500	-6.550434	0.742181	2.297817	-0.623848	-0.473503	-0.422765	0.772700	-0.821196	0.529108	-0.213731	-0.318484	-0.735741	-0.597707
37158	4.524668	-1.825902	-6.624400	0.581081	2.522081	-0.654495	-0.459957	-0.407494	0.788916	-0.826139	0.522062	-0.212002	-0.325474	-0.749266	-0.576773
37159	4.741657	-2.492309	-6.916876	0.363085	2.725341	-0.690510	-0.445176	-0.390496	0.805811	-0.830490	0.516543	-0.208494	-0.334819	-0.762035	-0.554256
37160	4.861618	-3.737620	-6.951652	0.398695	2.892792	-0.702269	-0.429473	-0.371885	0.822955	-0.834931	0.510788	-0.204903	-0.344155	-0.775111	-0.529868
37161	5.135623	-3.998500	-6.538003	0.492440	3.066430	-0.707138	-0.412894	-0.351379	0.840268	-0.839521	0.504570	-0.201529	-0.353161	-0.788633	-0.503325
37162	5.444794	-3.836406	-6.346514	0.554726	3.205053	-0.693159	-0.395571	-0.329371	0.857344	-0.844320	0.497786	-0.198324	-0.361451	-0.802324	-0.475004
37163	5.802451	-3.500246	-6.009077	0.507118	3.306013	-0.693600	-0.377556	-0.306073	0.873940	-0.848875	0.491468	-0.194604	-0.369950	-0.815340	-0.445374
37164	6.251856	-3.370616	-5.855936	0.406970	3.374683	-0.723578	-0.358725	-0.281906	0.889857	-0.853077	0.485988	-0.189938	-0.378915	-0.827251	-0.414823
37165	6.676187	-3.060211	-5.595574	0.217086	3.422046	-0.772671	-0.338989	-0.257077	0.904985	-0.856516	0.482271	-0.183836	-0.389188	-0.837452	-0.383675
37166	6.997171	-3.219687	-5.271779	-0.035912	3.431347	-0.816538	-0.318394	-0.232143	0.919095	-0.859070	0.480568	-0.176220	-0.400779	-0.845674	-0.352437
37167	7.364722	-3.835369	-5.233424	-0.226502	3.416249	-0.832843	-0.297328	-0.207074	0.932049	-0.860622	0.480833	-0.167716	-0.413431	-0.852009	-0.321178
37168	7.652649	-4.155294	-5.343794	-0.192799	3.387144	-0.822560	-0.276009	-0.182087	0.943750	-0.862183	0.480875	-0.159374	-0.424806	-0.857673	-0.289718
37169	7.925022	-3.205662	-4.820677	-0.176598	3.359138	-0.796474	-0.254685	-0.156971	0.954199	-0.863452	0.481206	-0.151303	-0.435416	-0.862439	-0.258093
37170	8.279371	-2.292591	-4.586817	-0.366501	3.332794	-0.738040	-0.233574	-0.131748	0.963372	-0.863645	0.483303	-0.143300	-0.446721	-0.865483	-0.226671
37171	8.770657	-2.051788	-4.684006	-0.613925	3.301261	-0.667402	-0.212848	-0.106357	0.971280	-0.862263	0.487993	-0.135521	-0.459564	-0.866344	-0.195576
37172	9.208510	-2.294559	-4.563176	-0.847171	3.250322	-0.600311	-0.192479	-0.081178	0.977938	-0.859534	0.494763	-0.128104	-0.473448	-0.865228	-0.165007
37173	9.074512	-3.151717	-4.331485	-0.940047	3.133430	-0.499865	-0.173123	-0.056574	0.983274	-0.855847	0.502692	-0.121764	-0.487396	-0.862612	-0.135446
37174	9.225531	-4.252803	-5.076002	-0.659082	2.999944	-0.377654	-0.155079	-0.032648	0.987362	-0.853225	0.508203	-0.117207	-0.497954	-0.860618	-0.106668
37175	9.343205	-4.337862	-5.019030	0.035166	2.823685	-0.267754	-0.138662	-0.009687	0.990292	-0.853714	0.507982	-0.114569	-0.501941	-0.861313	-0.078707
37176	9.362164	-2.532840	-3.880864	0.361400	2.648912	-0.210358	-0.123526	0.012073	0.992268	-0.855809	0.504870	-0.112682	-0.502327	-0.863111	-0.052032
37177	8.710785	-1.536267	-3.441177	0.301155	2.410526	-0.196716	-0.109714	0.031904	0.993451	-0.857463	0.502468	-0.110833	-0.502713	-0.864007	-0.027771
37178	8.304385	-2.208664	-3.221423	0.263153	2.109803	-0.213157	-0.097243	0.049055	0.994051	-0.859009	0.500283	-0.108721	-0.502640	-0.864471	-0.006511
37179	9.770754	-2.182935	-2.582382	0.524565	1.748048	-0.256885	-0.086257	0.062893	0.994286	-0.861790	0.496037	-0.106139	-0.499878	-0.866021	0.011414
37180	9.818899	-0.283507	-0.166557	0.535132	1.410884	-0.251150	-0.077025	0.073869	0.994289	-0.864663	0.491574	-0.103503	-0.496412	-0.867697	0.026008
37181	7.173526	-0.253298	-0.781766	-0.156432	0.941414	-0.185374	-0.070724	0.081103	0.994193	-0.863940	0.493220	-0.101693	-0.498604	-0.866116	0.035186
37182	6.491927	-2.326789	-2.059367	-0.466871	0.404101	-0.077592	-0.067995	0.084198	0.994126	-0.861658	0.497327	-0.101056	-0.502914	-0.863468	0.038735
37183	6.389648	-2.849023	-3.279650	-0.252458	-0.081470	-0.030198	-0.068130	0.083330	0.994190	-0.860314	0.499691	-0.100839	-0.505191	-0.862186	0.037646
37184	6.390510	-1.130891	-3.873124	-0.124486	-0.417005	0.028115	-0.070445	0.079861	0.994314	-0.859667	0.500747	-0.101124	-0.505975	-0.861902	0.033379
37185	6.556259	1.146977	-4.397383	-0.583117	-0.604942	0.105980	-0.074421	0.075171	0.994390	-0.856524	0.505858	-0.102343	-0.510713	-0.859335	0.026740
37186	9.233594	1.137379	-4.580024	-1.072492	-0.637562	0.152604	-0.078972	0.070472	0.994383	-0.850885	0.514941	-0.104069	-0.519383	-0.854324	0.019298
37187	10.821506	-0.606869	-3.452601	-1.288815	-0.486056	0.176819	-0.083014	0.067233	0.994278	-0.843861	0.525983	-0.106022	-0.530102	-0.847833	0.013072
37188	11.760307	-2.081878	-2.982148	-1.462280	-0.391640	0.156782	-0.086395	0.064745	0.994155	-0.835891	0.538227	-0.107694	-0.542054	-0.840309	0.007620
37189	13.088069	-2.958325	-1.393654	-1.328242	-0.369035	0.093057	-0.089187	0.062137	0.994075	-0.828407	0.549483	-0.108671	-0.552980	-0.833191	0.002468
37190	13.255745	-3.957394	0.244016	-1.289790	-0.286703	0.042461	-0.091103	0.059977	0.994034	-0.821172	0.560163	-0.109059	-0.563362	-0.826208	-0.001781
37191	12.390557	-4.327579	0.737606	-0.905785	-0.292236	0.002441	-0.092784	0.057561	0.994021	-0.815898	0.567822	-0.109038	-0.570703	-0.821136	-0.005720
37192	11.019604	-1.553470	0.036725	-0.536133	-0.502044	-0.088752	-0.094901	0.052922	0.994079	-0.812913	0.572270	-0.108072	-0.574601	-0.818356	-0.011288
37193	10.127870	-1.686960	-1.426175	-0.575045	-0.778365	-0.128252	-0.098357	0.045810	0.994096	-0.809579	0.577232	-0.106700	-0.578712	-0.815294	-0.019688
37194	9.961025	-2.817472	-1.310727	-0.354754	-0.839003	-0.098232	-0.102392	0.038390	0.994003	-0.807624	0.580166	-0.105600	-0.580741	-0.813593	-0.028400
37195	9.742068	-2.596805	-2.300023	-0.271703	-0.715664	-0.088844	-0.105852	0.032038	0.993866	-0.805998	0.582598	-0.104623	-0.582377	-0.812128	-0.035846
37196	9.391004	-2.407531	-4.042151	-0.036662	-0.616758	-0.115604	-0.108477	0.026337	0.993750	-0.805911	0.582933	-0.103422	-0.582013	-0.812093	-0.042009
37197	9.450583	-1.883983	-4.732379	0.308182	-0.557646	-0.190099	-0.110202	0.020685	0.993694	-0.807754	0.580686	-0.101669	-0.579127	-0.813865	-0.047285
37198	9.607510	-1.192358	-4.056348	0.464380	-0.465665	-0.252076	-0.110815	0.015411	0.993722	-0.810715	0.576948	-0.099355	-0.574857	-0.816635	-0.051441
37199	9.529662	-0.690415	-3.303761	0.328299	-0.341911	-0.256820	-0.110721	0.011121	0.993789	-0.812722	0.574525	-0.096977	-0.572035	-0.818412	-0.054573
37200	9.110678	-1.134075	-2.863425	0.218252	-0.256106	-0.237398	-0.110218	0.007644	0.993878	-0.814233	0.572762	-0.094701	-0.569979	-0.819686	-0.056904
37201	9.085226	-1.146804	-1.502852	0.246043	-0.227817	-0.220891	-0.109748	0.004494	0.993949	-0.815709	0.570995	-0.092649	-0.567956	-0.820941	-0.058999
37202	9.270414	-0.528939	0.314905	0.111996	-0.221044	-0.201410	-0.109324	0.001512	0.994005	-0.816568	0.570083	-0.090676	-0.566802	-0.821586	-0.061089
37203	9.258436	-0.358003	1.944112	-0.261766	-0.236047	-0.169217	-0.109319	-0.001406	0.994006	-0.815091	0.572482	-0.088832	-0.568925	-0.819916	-0.063729
37204	9.553667	-1.287451	1.913410	-0.556927	-0.286610	-0.159487	-0.109624	-0.004686	0.993962	-0.812088	0.577036	-0.086844	-0.573145	-0.816705	-0.067062
37205	9.918376	-1.446927	1.463280	-0.499311	-0.360947	-0.154255	-0.110483	-0.008531	0.993841	-0.809211	0.581341	-0.084968	-0.577036	-0.813615	-0.071132
37206	10.085833	-0.622377	0.883931	-0.385080	-0.445216	-0.163568	-0.111702	-0.013120	0.993655	-0.807169	0.584454	-0.083021	-0.579656	-0.811321	-0.075875
37207	10.118080	-0.124846	0.231099	-0.341345	-0.503250	-0.188360	-0.113140	-0.018312	0.993410	-0.805237	0.587410	-0.080881	-0.582058	-0.809082	-0.081206
37208	9.821757	-0.151368	-0.600703	-0.249774	-0.542770	-0.201517	-0.114648	-0.023904	0.993119	-0.804015	0.589388	-0.078631	-0.583452	-0.807497	-0.086791
37209	9.852861	-0.302884	-1.269833	-0.122751	-0.558687	-0.202127	-0.116319	-0.029613	0.992770	-0.803368	0.590547	-0.076512	-0.584012	-0.806460	-0.092482
37210	9.904641	-0.140576	-1.729376	0.028159	-0.561455	-0.185986	-0.118067	-0.035258	0.992379	-0.803753	0.590260	-0.074654	-0.583130	-0.806443	-0.098029
37211	9.909399	-0.022607	-1.955983	0.087808	-0.556999	-0.159772	-0.120064	-0.040700	0.991931	-0.804288	0.589719	-0.073155	-0.581983	-0.806582	-0.103539
37212	10.119700	0.200361	-2.159705	0.075833	-0.528149	-0.126392	-0.122084	-0.045724	0.991466	-0.804886	0.589053	-0.071944	-0.580736	-0.806800	-0.108717
37213	10.076799	0.159899	-2.489569	-0.042366	-0.470465	-0.093526	-0.124103	-0.050078	0.991005	-0.804587	0.589579	-0.070965	-0.580722	-0.806157	-0.113461
37214	9.900292	-0.269152	-2.480349	-0.085046	-0.439802	-0.071697	-0.126046	-0.054064	0.990550	-0.804186	0.590227	-0.070117	-0.580859	-0.805425	-0.117873
37215	9.830442	-0.703027	-2.400297	-0.109965	-0.404364	-0.060896	-0.127948	-0.057689	0.990102	-0.803457	0.591307	-0.069376	-0.581452	-0.804380	-0.122007
37216	9.628497	-1.450033	-2.383033	-0.059000	-0.385456	-0.067334	-0.129615	-0.061205	0.989674	-0.803204	0.591741	-0.068598	-0.581432	-0.803801	-0.125859
37217	9.653227	-1.235339	-1.793187	0.127422	-0.389802	-0.067060	-0.131386	-0.064743	0.989215	-0.803854	0.590916	-0.068092	-0.580134	-0.804131	-0.129682
37218	9.611477	-0.746377	-1.309926	0.159248	-0.384592	-0.061552	-0.133085	-0.068219	0.988754	-0.804862	0.589593	-0.067654	-0.578347	-0.804814	-0.133372
37219	9.541694	-0.225358	-0.748382	0.151955	-0.398461	-0.047088	-0.135055	-0.071709	0.988240	-0.805628	0.588576	-0.067390	-0.576822	-0.805255	-0.137261
37220	9.433583	-0.163172	-0.298942	0.075424	-0.415776	-0.031946	-0.137160	-0.075264	0.987685	-0.806110	0.587944	-0.067141	-0.575651	-0.805392	-0.141313
37221	9.383126	-0.236607	-0.067256	0.055245	-0.446082	-0.020740	-0.139607	-0.078982	0.987052	-0.806283	0.587723	-0.067011	-0.574820	-0.805198	-0.145732
37222	9.497439	0.075941	0.114187	0.042432	-0.475220	-0.011781	-0.142207	-0.082896	0.986360	-0.806547	0.587370	-0.066919	-0.573811	-0.805062	-0.150388
37223	9.330498	0.067924	-0.036087	-0.017970	-0.516536	-0.009966	-0.145139	-0.087107	0.985569	-0.806275	0.587759	-0.066788	-0.573460	-0.804333	-0.155539
37224	9.213232	-0.316208	-0.332529	-0.035162	-0.564465	-0.005411	-0.148297	-0.091695	0.984683	-0.806085	0.588035	-0.066640	-0.572918	-0.803621	-0.161118
37225	9.395214	-0.374215	-0.881253	0.010295	-0.596150	-0.000605	-0.151752	-0.096486	0.983698	-0.805976	0.588185	-0.066643	-0.572166	-0.802950	-0.167023
37226	9.452535	-0.415342	-1.438965	0.017456	-0.618793	0.011242	-0.155345	-0.101406	0.982642	-0.806063	0.588054	-0.066745	-0.571078	-0.802440	-0.173091
37227	9.516699	-0.590989	-2.119024	0.070017	-0.642428	0.015145	-0.159171	-0.106510	0.981489	-0.806318	0.587677	-0.066989	-0.569663	-0.802055	-0.179421
37228	9.541176	-0.444873	-2.806420	0.135766	-0.631677	0.034087	-0.163003	-0.111395	0.980317	-0.807040	0.586623	-0.067533	-0.567553	-0.802163	-0.185521
37229	9.603744	-0.301193	-3.236582	0.197168	-0.618278	0.042850	-0.166903	-0.116096	0.979114	-0.807913	0.585328	-0.068315	-0.565172	-0.802442	-0.191489
37230	9.683485	-0.248091	-3.191289	0.202966	-0.571764	0.067164	-0.170636	-0.120312	0.977961	-0.808950	0.583776	-0.069328	-0.562569	-0.802951	-0.196939
37231	9.432487	-0.324938	-3.073395	0.156191	-0.538021	0.082974	-0.174385	-0.124137	0.976821	-0.809506	0.582870	-0.070442	-0.560615	-0.803027	-0.202133
37232	9.449448	-0.372835	-2.630488	0.148031	-0.527573	0.108819	-0.178184	-0.127759	0.975668	-0.810148	0.581815	-0.071770	-0.558489	-0.803224	-0.207174
37233	9.307846	-0.500667	-2.124827	0.121090	-0.524050	0.127964	-0.182188	-0.131262	0.974463	-0.810472	0.581180	-0.073242	-0.556725	-0.803119	-0.212268
37234	9.351789	-0.264472	-1.309358	0.118099	-0.548648	0.145876	-0.186385	-0.134839	0.973180	-0.810865	0.580423	-0.074878	-0.554759	-0.803074	-0.217519
37235	9.381941	-0.156659	-0.715489	0.105381	-0.591348	0.157207	-0.190996	-0.138656	0.971748	-0.810969	0.580049	-0.076630	-0.553037	-0.802694	-0.223233
37236	9.323068	0.116215	-0.214228	0.145584	-0.650295	0.171096	-0.195939	-0.142903	0.970148	-0.811447	0.579118	-0.078582	-0.550601	-0.802621	-0.229430
37237	9.454422	0.635698	0.326393	0.136431	-0.714630	0.182246	-0.201387	-0.147614	0.968325	-0.811717	0.578458	-0.080635	-0.548233	-0.802244	-0.236314
37238	9.488877	0.359059	0.339626	0.087254	-0.784367	0.203356	-0.207295	-0.152746	0.966280	-0.811785	0.578060	-0.082774	-0.545925	-0.801570	-0.243826
37239	9.462752	0.335654	0.052328	0.181231	-0.848160	0.232367	-0.213838	-0.158226	0.963970	-0.812166	0.577137	-0.085432	-0.542826	-0.801172	-0.251920
37240	9.476664	0.628267	-0.441184	0.246346	-0.919445	0.267976	-0.220954	-0.164066	0.961385	-0.812923	0.575591	-0.088605	-0.538828	-0.801110	-0.260552
37241	9.391872	0.295541	-1.033079	0.230032	-0.970683	0.297775	-0.228623	-0.170148	0.958531	-0.813375	0.574413	-0.092037	-0.534933	-0.800687	-0.269718
37242	9.263294	-0.106292	-1.765517	0.231771	-1.013865	0.338015	-0.236741	-0.176342	0.955436	-0.813831	0.573139	-0.095871	-0.530691	-0.800260	-0.279198
37243	9.461192	-0.404101	-2.512621	0.265329	-1.046889	0.376072	-0.245369	-0.182580	0.952081	-0.814214	0.571857	-0.100174	-0.526165	-0.799778	-0.288975
37244	9.327116	-0.767229	-2.677725	0.275630	-1.058541	0.408762	-0.254208	-0.188727	0.948557	-0.814645	0.570407	-0.104831	-0.521279	-0.799386	-0.298748
37245	8.831760	-1.291913	-2.832580	0.372981	-1.086286	0.421178	-0.263308	-0.195023	0.944793	-0.815378	0.568399	-0.109913	-0.515584	-0.799305	-0.308682
37246	9.304810	-0.898148	-2.219029	0.505519	-1.120561	0.448398	-0.272671	-0.201460	0.940779	-0.816774	0.565240	-0.115689	-0.508459	-0.799948	-0.318672
37247	9.669153	-0.083928	-1.418106	0.509784	-1.147882	0.492513	-0.282493	-0.207923	0.936464	-0.817970	0.562192	-0.121925	-0.501122	-0.800442	-0.328890
37248	10.883890	1.245829	-0.570931	0.475429	-1.211381	0.542720	-0.292927	-0.214594	0.931742	-0.818783	0.559526	-0.128547	-0.493749	-0.800550	-0.339606
37249	12.217167	1.649931	0.441291	0.235876	-1.273708	0.585547	-0.303968	-0.221557	0.926561	-0.818185	0.558938	-0.134762	-0.488033	-0.799062	-0.351174
37250	12.865643	-0.641527	-0.001404	0.190865	-1.362637	0.553903	-0.315074	-0.229354	0.920937	-0.817408	0.558657	-0.140524	-0.482258	-0.797056	-0.363495
37251	13.153407	-2.388956	-0.122104	0.357539	-1.436019	0.471695	-0.325789	-0.238205	0.914943	-0.817603	0.556930	-0.146132	-0.474750	-0.795668	-0.376198
37252	14.668018	-2.856729	0.721095	0.802621	-1.536343	0.421502	-0.336410	-0.248116	0.908442	-0.819983	0.551558	-0.153010	-0.463095	-0.796381	-0.389001
37253	15.146372	-3.875152	1.677133	0.731680	-1.565027	0.446677	-0.347216	-0.258163	0.901550	-0.821804	0.546872	-0.159904	-0.451751	-0.796419	-0.402042
37254	15.184833	-2.350239	3.662931	0.753543	-1.603008	0.533571	-0.358718	-0.268040	0.894134	-0.823293	0.542266	-0.167738	-0.439898	-0.796305	-0.415196
37255	13.970029	-2.217265	3.814978	0.368026	-1.725262	0.654697	-0.371585	-0.278233	0.885726	-0.822513	0.541128	-0.175081	-0.430578	-0.793579	-0.429925
