// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62783	5.105301	0.054895	8.777380	0.081648	-0.186783	-0.003753	-0.146615	-0.861773	0.485645	0.985261	-0.170956	-0.005911	0.088117	0.477620	0.874136
62784	4.950402	0.424392	9.056328	0.100125	-0.152947	-0.012437	-0.146644	-0.861019	0.486972	0.985325	-0.170617	-0.004954	0.087351	0.479100	0.873403
62785	4.976361	0.100575	9.016946	0.070452	-0.152207	-0.012200	-0.146651	-0.860254	0.488321	0.985362	-0.170419	-0.004299	0.086918	0.480542	0.872654
62786	4.834913	0.056274	9.129445	0.070708	-0.152504	-0.004735	-0.146606	-0.859510	0.489642	0.985411	-0.170153	-0.003637	0.086440	0.481965	0.871916
62787	4.822893	-0.120748	9.168294	0.055513	-0.167261	-0.002910	-0.146510	-0.858684	0.491118	0.985448	-0.169945	-0.003159	0.086176	0.483509	0.871087
62788	4.800892	-0.326328	9.140069	0.063616	-0.187615	-0.006956	-0.146458	-0.857762	0.492742	0.985487	-0.169730	-0.002549	0.085820	0.485218	0.870172
62789	4.885929	-0.408447	9.023105	0.091832	-0.181978	-0.017015	-0.146489	-0.856834	0.494344	0.985535	-0.169465	-0.001686	0.085219	0.486946	0.869265
62790	4.930978	-0.265135	8.988557	0.120392	-0.181644	-0.030405	-0.146675	-0.855895	0.495913	0.985586	-0.169172	-0.000468	0.084295	0.488696	0.868372
62791	5.099060	-0.054793	8.867703	0.142175	-0.173413	-0.038353	-0.146928	-0.854967	0.497436	0.985643	-0.168840	0.000937	0.083186	0.490432	0.867500
62792	5.165114	0.223009	8.970123	0.145833	-0.149825	-0.043979	-0.147278	-0.854156	0.498725	0.985693	-0.168533	0.002441	0.081966	0.491949	0.866757
62793	5.038051	0.060526	9.010676	0.111473	-0.144480	-0.041368	-0.147588	-0.853360	0.499994	0.985717	-0.168373	0.003594	0.081118	0.493383	0.866021
62794	4.906422	-0.018035	9.114452	0.104578	-0.159978	-0.041588	-0.147909	-0.852499	0.501367	0.985734	-0.168244	0.004729	0.080321	0.494914	0.865222
62795	5.108803	0.003063	8.994909	0.103740	-0.166627	-0.047367	-0.148262	-0.851579	0.502824	0.985741	-0.168169	0.005845	0.079583	0.496520	0.864369
62796	4.981216	-0.112006	9.014726	0.087629	-0.160715	-0.049090	-0.148660	-0.850696	0.504199	0.985731	-0.168185	0.006870	0.078954	0.498026	0.863560
62797	5.022535	0.259593	9.122665	0.100700	-0.176054	-0.050652	-0.149040	-0.849718	0.505733	0.985729	-0.168150	0.007976	0.078262	0.499705	0.862653
62798	5.193004	0.341781	9.015154	0.044870	-0.186646	-0.040036	-0.149330	-0.848716	0.507328	0.985699	-0.168299	0.008587	0.078095	0.501355	0.861710
62799	5.115098	0.511412	9.095868	0.031448	-0.176977	-0.022392	-0.149432	-0.847775	0.508869	0.985684	-0.168367	0.008952	0.078088	0.502921	0.860798
62800	5.161890	0.197259	9.066290	-0.005281	-0.203888	-0.016020	-0.149472	-0.846720	0.510610	0.985650	-0.168563	0.009010	0.078441	0.504630	0.859765
62801	5.043964	0.177959	9.082788	0.000274	-0.199565	-0.022997	-0.149561	-0.845658	0.512342	0.985609	-0.168793	0.009111	0.078775	0.506331	0.858733
62802	4.963582	-0.028312	9.102434	-0.017800	-0.214294	-0.043839	-0.149865	-0.844497	0.514165	0.985524	-0.169288	0.009205	0.079268	0.508102	0.857642
62803	5.043630	-0.076628	8.992268	0.015033	-0.275055	-0.051341	-0.150172	-0.842994	0.516536	0.985453	-0.169680	0.009579	0.079571	0.510460	0.856212
62804	4.375541	0.240881	9.444904	0.039709	-0.253713	-0.059984	-0.150603	-0.841594	0.518689	0.985388	-0.170017	0.010251	0.079558	0.512654	0.854902
62805	4.568464	0.711076	9.578142	-0.022074	-0.473115	-0.033814	-0.150577	-0.839087	0.522742	0.985313	-0.170451	0.010220	0.080526	0.516604	0.852429
62806	4.689533	0.226512	9.309901	-0.059021	-0.460217	-0.021673	-0.150460	-0.836664	0.526645	0.985226	-0.170973	0.009854	0.081798	0.520347	0.850028
62807	4.801624	0.805451	9.474993	-0.088296	-0.587913	0.004956	-0.149944	-0.833585	0.531651	0.985155	-0.171430	0.009060	0.083588	0.525117	0.846915
62808	4.805359	0.372835	9.362164	-0.158066	-0.685842	0.032156	-0.149089	-0.830021	0.537436	0.985062	-0.172032	0.007576	0.086168	0.530537	0.843271
62809	4.686306	0.177337	9.503722	-0.202504	-0.785637	0.042387	-0.148001	-0.825887	0.544065	0.984941	-0.172798	0.005626	0.089367	0.536705	0.839024
62810	4.602884	-0.069512	9.611027	-0.241292	-0.926112	0.040481	-0.146802	-0.820956	0.551798	0.984774	-0.173803	0.003410	0.093105	0.543897	0.833971
62811	4.380426	-0.342013	9.889156	-0.275147	-1.090675	0.026231	-0.145523	-0.815007	0.560880	0.984544	-0.175134	0.000960	0.097446	0.552350	0.827897
62812	4.449950	-0.417650	9.723690	-0.226527	-1.303320	0.008145	-0.144191	-0.807761	0.571604	0.984324	-0.176366	-0.000929	0.101562	0.562510	0.820529
62813	4.492111	-0.018912	9.695283	-0.218202	-1.524816	0.001685	-0.142612	-0.799080	0.584066	0.984093	-0.177631	-0.002735	0.105934	0.574386	0.811701
62814	4.190790	-0.214368	9.915236	-0.221258	-1.825234	0.019951	-0.140485	-0.788509	0.598763	0.983875	-0.178795	-0.004613	0.110693	0.588461	0.800913
62815	4.367667	-0.212810	9.834116	-0.204824	-2.248125	0.034005	-0.137623	-0.775130	0.616631	0.983684	-0.179790	-0.006461	0.115872	0.605681	0.787226
62816	4.186370	-0.456049	10.221921	-0.064822	-2.694821	0.000049	-0.134490	-0.758540	0.637597	0.983601	-0.180227	-0.006940	0.120176	0.626208	0.770339
62817	4.220910	-0.192101	9.601920	0.177555	-3.118297	-0.060087	-0.131314	-0.738516	0.661325	0.983729	-0.179582	-0.005212	0.122611	0.649880	0.750082
62818	4.638268	-0.662065	9.092694	0.247204	-3.527025	-0.143854	-0.128418	-0.714889	0.687344	0.983841	-0.179028	-0.002389	0.124762	0.675931	0.726328
62819	4.796074	-1.530852	9.206769	0.401915	-3.730123	-0.372382	-0.127431	-0.688486	0.713967	0.983861	-0.178910	0.003077	0.125617	0.702836	0.700173
62820	5.350955	-1.686230	9.622280	0.477512	-3.924946	-0.559825	-0.128055	-0.659377	0.740826	0.983738	-0.179303	0.010455	0.125939	0.730118	0.671615
62821	6.633692	-2.226304	9.762179	0.516477	-4.088549	-0.793721	-0.130727	-0.627516	0.767551	0.983355	-0.180609	0.019824	0.126186	0.757367	0.640682
62822	9.393327	-2.291729	10.622926	0.653727	-4.086011	-0.955647	-0.135042	-0.594327	0.792805	0.982898	-0.181455	0.031393	0.125200	0.783486	0.608667
62823	8.914448	-1.212166	10.348149	0.713724	-4.011833	-1.087318	-0.140751	-0.560401	0.816174	0.982280	-0.182094	0.044367	0.123757	0.807956	0.576101
62824	9.906109	-0.607221	10.431225	0.553100	-4.039919	-1.142219	-0.147013	-0.525234	0.838163	0.981311	-0.183810	0.056938	0.124157	0.830869	0.542440
62825	10.237774	-1.133045	10.291376	0.372943	-4.077084	-1.207924	-0.153765	-0.488657	0.858819	0.979955	-0.186836	0.069146	0.126669	0.852236	0.507590
62826	10.590401	-2.978055	9.634080	0.419291	-4.127886	-1.325768	-0.161524	-0.450599	0.877992	0.978389	-0.189497	0.082741	0.129094	0.872383	0.471469
62827	11.311762	-4.201844	9.465565	0.823816	-4.002995	-1.487063	-0.170942	-0.412459	0.894794	0.976966	-0.188690	0.099663	0.127732	0.891220	0.435214
62828	10.635024	-4.086143	9.569922	1.320778	-3.758369	-1.595982	-0.181893	-0.375713	0.908711	0.975784	-0.183149	0.119594	0.121497	0.908458	0.399928
62829	6.832528	-4.596202	8.710713	1.874343	-3.612439	-1.738880	-0.194689	-0.339482	0.920243	0.974671	-0.172226	0.142669	0.110056	0.924711	0.364414
62830	3.980152	-5.471511	6.750466	2.535389	-3.642876	-1.975708	-0.210284	-0.302325	0.929721	0.973228	-0.154980	0.169728	0.092775	0.940522	0.326821
62831	-0.751615	-2.308735	7.291980	3.426239	-3.589138	-2.261146	-0.229414	-0.265055	0.936544	0.970993	-0.128945	0.201360	0.067392	0.955573	0.286949
62832	14.919285	8.226037	16.248354	3.115580	-3.250077	-2.196713	-0.248922	-0.231305	0.940498	0.967477	-0.104511	0.230359	0.045009	0.967251	0.249797
62833	17.774652	9.402416	22.471733	1.047736	-1.153181	-1.448854	-0.262458	-0.218642	0.939847	0.964200	-0.097656	0.246540	0.037878	0.970906	0.236445
62834	8.657013	4.188615	18.639623	-0.286814	0.298951	-1.077186	-0.272992	-0.220553	0.936393	0.961189	-0.102889	0.255987	0.039886	0.969933	0.240081
62835	2.405432	-0.433334	13.179739	-1.040733	1.292166	-0.715861	-0.280441	-0.232258	0.931348	0.958752	-0.114623	0.260109	0.046341	0.965877	0.254823
62836	-1.128784	-3.097578	9.275342	-0.932650	1.614436	-0.415866	-0.285259	-0.247425	0.925963	0.957105	-0.124701	0.261532	0.050759	0.960849	0.272384
62837	-1.854887	-4.290628	7.079482	-0.606637	1.601651	-0.264915	-0.288636	-0.262414	0.920776	0.956026	-0.131229	0.262286	0.052005	0.955991	0.288752
62838	-0.812833	-3.317200	6.946681	-0.173153	1.581688	-0.197174	-0.291367	-0.277360	0.915520	0.955349	-0.133516	0.263593	0.049126	0.951444	0.303878
62839	1.243898	-1.417682	7.894041	0.038466	1.710306	-0.142141	-0.293539	-0.293379	0.909815	0.954943	-0.133596	0.265019	0.043797	0.946616	0.319376
62840	2.798235	0.431094	8.822306	-0.046551	1.999719	-0.054579	-0.294926	-0.312306	0.903041	0.954748	-0.134310	0.265363	0.038413	0.940439	0.337785
62841	3.795172	1.352115	9.031809	-0.337015	2.367271	0.048466	-0.295349	-0.334516	0.894912	0.954760	-0.137349	0.263759	0.034684	0.932327	0.359948
62842	4.385422	1.280730	8.460391	-0.637286	2.719261	0.111179	-0.295251	-0.360024	0.884991	0.954857	-0.142987	0.260391	0.032795	0.921921	0.385988
62843	4.821826	1.048197	7.680935	-0.883984	3.012766	0.139561	-0.294920	-0.387794	0.873291	0.954973	-0.150600	0.255629	0.032386	0.909360	0.414748
62844	5.491214	0.377121	7.052329	-1.041000	3.228047	0.157947	-0.294512	-0.417303	0.859721	0.955082	-0.159472	0.249774	0.032870	0.894666	0.445525
62845	5.843770	-0.614450	6.491340	-1.057974	3.416939	0.165136	-0.294080	-0.447842	0.844367	0.955212	-0.168177	0.243487	0.032959	0.878154	0.477241
62846	5.881848	-0.891773	6.159656	-0.928789	3.533098	0.195779	-0.293395	-0.479031	0.827314	0.955472	-0.175460	0.237250	0.031510	0.860083	0.509179
62847	6.103226	0.056903	6.114276	-0.841681	3.583720	0.264478	-0.291974	-0.509962	0.809129	0.955983	-0.181352	0.230667	0.029105	0.840863	0.540465
62848	6.689501	1.595964	6.123852	-0.951897	3.601435	0.371788	-0.289488	-0.540698	0.789837	0.956778	-0.187421	0.222372	0.027796	0.820073	0.571584
62849	7.044830	1.743359	6.039630	-1.230059	3.593689	0.476801	-0.285969	-0.570661	0.769784	0.957792	-0.194763	0.211429	0.029271	0.797755	0.602271
62850	7.351773	0.676615	5.973319	-1.409134	3.556093	0.557786	-0.281772	-0.599851	0.748855	0.958923	-0.202686	0.198459	0.032736	0.774014	0.632322
62851	7.797179	-0.608143	6.234865	-1.413702	3.486311	0.650141	-0.276762	-0.627734	0.727566	0.960241	-0.209506	0.184511	0.036606	0.749704	0.660760
62852	8.590760	-1.262609	6.972449	-1.278193	3.427769	0.785167	-0.270566	-0.654795	0.705717	0.961888	-0.214002	0.170219	0.039566	0.724877	0.687741
62853	9.668790	-1.087573	7.785717	-1.103350	3.392497	0.998890	-0.262336	-0.681089	0.683592	0.964097	-0.215230	0.155541	0.041192	0.699853	0.713098
62854	10.815917	-0.244722	8.800860	-1.029580	3.425329	1.292749	-0.251328	-0.707501	0.660513	0.966973	-0.213425	0.139329	0.042394	0.673715	0.737774
62855	16.817590	3.655280	10.943396	-0.934842	3.424633	1.704530	-0.236296	-0.733688	0.637076	0.970723	-0.207354	0.121249	0.043141	0.647075	0.761204
62856	12.053277	1.698513	7.250080	-1.484075	3.762625	1.923798	-0.219360	-0.761493	0.609926	0.974410	-0.202432	0.097711	0.049062	0.615751	0.786412
62857	10.096599	1.990144	8.202919	-1.039508	3.797439	1.955559	-0.202192	-0.788137	0.581342	0.978004	-0.193553	0.077748	0.051245	0.584275	0.809936
62858	14.064634	4.577023	10.879755	-0.717865	3.638920	2.037074	-0.184139	-0.812752	0.552745	0.981560	-0.181409	0.060250	0.051304	0.553647	0.831170
62859	17.084263	6.164487	9.804575	-1.228641	3.483886	2.018402	-0.166208	-0.835051	0.524465	0.984423	-0.171428	0.039027	0.057318	0.522783	0.850537
62860	18.441186	8.274895	7.316008	-1.414707	3.621739	1.696633	-0.151758	-0.856308	0.493665	0.986242	-0.164307	0.018176	0.065548	0.489632	0.869462
62861	17.192205	8.730074	4.280982	-1.845012	3.665158	1.165619	-0.142916	-0.875514	0.461574	0.986626	-0.162962	-0.003619	0.078387	0.454883	0.887094
62862	7.327193	-5.678318	-3.667458	-2.031653	1.258070	1.199356	-0.132230	-0.883145	0.450078	0.986488	-0.161562	-0.027195	0.096733	0.440400	0.892575
62863	19.181413	-2.001400	-19.073187	1.614242	0.404997	-0.402696	-0.136582	-0.884270	0.446555	0.987369	-0.158055	-0.010986	0.080295	0.439414	0.894689
62864	21.805220	16.087596	-8.874155	2.005487	-0.680116	-0.406941	-0.140157	-0.880657	0.452547	0.988220	-0.152794	0.008721	0.061467	0.448438	0.891698
62865	26.376407	3.971776	-9.631520	-1.003291	-1.981149	1.092577	-0.128033	-0.873245	0.470161	0.988999	-0.147827	-0.005242	0.074080	0.464318	0.882565
62866	28.839465	-8.529259	-9.408777	1.368973	-2.061004	0.984596	-0.116905	-0.864871	0.488192	0.991138	-0.132821	0.002040	0.063078	0.484104	0.872734
62867	35.136153	20.255868	4.069699	5.552182	-0.440416	-1.751515	-0.134130	-0.860480	0.491512	0.990926	-0.120783	0.058964	0.008629	0.494961	0.868873
62868	13.966384	46.480643	28.082862	0.512340	2.413244	-0.737819	-0.141575	-0.871268	0.469946	0.989928	-0.124724	0.066988	0.000249	0.474696	0.880150
62869	-13.627613	2.469928	4.392400	-3.560200	-0.617832	0.255034	-0.138958	-0.868656	0.475528	0.989629	-0.139455	0.034443	0.036395	0.475382	0.879026
62870	13.534609	-18.386492	12.954394	-3.456161	-1.875181	1.228877	-0.125816	-0.861384	0.492126	0.989360	-0.145480	-0.001701	0.073059	0.486676	0.870522
62871	0.829600	-10.337153	1.034739	3.088127	1.011995	0.979537	-0.116708	-0.867584	0.483402	0.992308	-0.122088	0.020458	0.041268	0.482072	0.875159
62872	7.710545	13.587259	14.488558	2.533452	-0.177740	-0.870177	-0.125327	-0.865678	0.484660	0.991981	-0.117392	0.046835	0.016351	0.486643	0.873448
62873	5.772347	2.201407	10.054636	-2.946247	-0.366722	0.187881	-0.123370	-0.864113	0.487943	0.991291	-0.130134	0.020177	0.046063	0.486183	0.872642
62874	6.206935	-5.935172	4.285644	-0.309408	-0.147979	-0.053787	-0.123873	-0.863319	0.489220	0.991072	-0.132136	0.017768	0.049304	0.487053	0.871979
62875	3.755836	3.147633	11.894005	1.747961	0.379553	0.040202	-0.123649	-0.865204	0.485936	0.991825	-0.123319	0.032806	0.031541	0.486020	0.873378
62876	4.986048	2.021484	10.069909	-0.858979	-0.326228	0.022644	-0.123346	-0.863640	0.488787	0.991539	-0.127338	0.025223	0.040457	0.487762	0.872039
62877	5.654641	-0.598855	8.076049	-0.184361	-0.121817	0.064812	-0.122674	-0.863114	0.489882	0.991538	-0.127714	0.023279	0.042473	0.488593	0.871478
62878	5.410769	0.970125	9.352158	0.001555	-0.050198	0.078570	-0.121913	-0.862965	0.490336	0.991630	-0.127060	0.022932	0.042513	0.489027	0.871232
62879	5.093264	-0.035324	8.842024	-0.173893	-0.048212	0.068442	-0.121234	-0.862803	0.490789	0.991633	-0.127356	0.021061	0.044333	0.489236	0.871024
62880	4.909885	0.566699	8.841849	-0.019513	-0.028248	0.047028	-0.120794	-0.862720	0.491043	0.991677	-0.127077	0.020685	0.044555	0.489454	0.870890
62881	4.886538	0.020940	8.926678	-0.090758	-0.049133	0.033435	-0.120461	-0.862509	0.491495	0.991672	-0.127269	0.019711	0.045551	0.489777	0.870657
62882	5.210075	-1.000145	8.675180	0.012687	-0.038194	-0.008969	-0.120572	-0.862306	0.491824	0.991663	-0.127315	0.019890	0.045465	0.490122	0.870467
62883	5.097639	-0.069818	8.973644	0.128892	0.004098	-0.033966	-0.120932	-0.862269	0.491800	0.991675	-0.127012	0.021159	0.044220	0.490264	0.870451
62884	4.915099	0.073463	9.029317	0.085535	0.005412	-0.033820	-0.121308	-0.862249	0.491743	0.991667	-0.126916	0.022093	0.043360	0.490326	0.870460
62885	4.931272	0.332981	9.099016	0.080798	-0.005861	-0.021951	-0.121544	-0.862179	0.491808	0.991671	-0.126745	0.022885	0.042604	0.490493	0.870403
62886	4.760333	0.527953	9.170200	0.047359	-0.021849	-0.007346	-0.121647	-0.862058	0.491994	0.991678	-0.126608	0.023356	0.042156	0.490741	0.870285
62887	4.686585	0.237567	9.166845	-0.011304	-0.062281	0.015920	-0.121483	-0.861759	0.492558	0.991688	-0.126562	0.023159	0.042381	0.491277	0.869972
62888	4.738132	-0.157976	8.940130	0.015717	-0.078470	0.013011	-0.121360	-0.861386	0.493241	0.991706	-0.126404	0.023255	0.042316	0.491972	0.869582
62889	4.996250	-0.039023	8.995491	0.034595	-0.096706	-0.001505	-0.121355	-0.860894	0.494099	0.991715	-0.126283	0.023544	0.042128	0.492863	0.869087
62890	5.092766	0.079307	8.946667	0.067354	-0.083696	-0.010558	-0.121463	-0.860464	0.494821	0.991726	-0.126074	0.024203	0.041558	0.493666	0.868658
62891	5.003296	0.296782	9.034750	0.056195	-0.079898	-0.010147	-0.121551	-0.860044	0.495530	0.991732	-0.125919	0.024722	0.041135	0.494439	0.868239
62892	5.000606	0.245594	9.013737	0.051355	-0.085002	-0.008785	-0.121643	-0.859608	0.496263	0.991738	-0.125773	0.025233	0.040725	0.495232	0.867805
62893	4.977765	0.316148	9.020641	0.055661	-0.094295	-0.004655	-0.121671	-0.859121	0.497098	0.991751	-0.125573	0.025720	0.040326	0.496127	0.867313
62894	4.999473	0.288866	8.973316	0.040602	-0.101805	-0.011679	-0.121785	-0.858598	0.497974	0.991748	-0.125504	0.026152	0.040044	0.497050	0.866797
62895	4.922131	0.018676	8.952928	0.056726	-0.104404	-0.013517	-0.121898	-0.858048	0.498894	0.991750	-0.125374	0.026691	0.039646	0.498032	0.866252
62896	5.179407	0.055786	8.873322	0.079818	-0.103086	-0.026799	-0.122162	-0.857497	0.499776	0.991744	-0.125238	0.027538	0.038977	0.499014	0.865717
62897	5.194068	0.259405	8.920124	0.090169	-0.082432	-0.035111	-0.122499	-0.857028	0.500497	0.991732	-0.125125	0.028475	0.038221	0.499847	0.865270
62898	5.188908	0.188390	8.874544	0.083589	-0.079576	-0.036717	-0.122872	-0.856580	0.501172	0.991714	-0.125053	0.029403	0.037487	0.500632	0.864848
62899	5.213004	0.409694	8.856170	0.092027	-0.059302	-0.038130	-0.123249	-0.856222	0.501691	0.991697	-0.124955	0.030370	0.036685	0.501269	0.864514
62900	5.045511	0.411517	8.947274	0.065949	-0.057736	-0.030286	-0.123567	-0.855891	0.502178	0.991679	-0.124916	0.031114	0.036100	0.501844	0.864205
62901	5.156810	0.499948	8.928725	0.083662	-0.064471	-0.032867	-0.123891	-0.855512	0.502742	0.991665	-0.124813	0.031982	0.035388	0.502514	0.863845
62902	5.226775	0.709588	8.987933	0.056044	-0.062575	-0.024324	-0.124149	-0.855164	0.503271	0.991649	-0.124772	0.032610	0.034907	0.503117	0.863513
62903	5.184452	0.641751	9.011678	0.040052	-0.060804	-0.004999	-0.124198	-0.854838	0.503813	0.991653	-0.124649	0.032962	0.034623	0.503701	0.863184
62904	5.188665	0.385212	8.923666	0.021540	-0.068385	-0.004325	-0.124257	-0.854484	0.504398	0.991650	-0.124610	0.033191	0.034492	0.504311	0.862833
62905	5.072564	0.365022	8.929413	0.034873	-0.064317	-0.004199	-0.124297	-0.854141	0.504969	0.991653	-0.124506	0.033494	0.034263	0.504918	0.862487
62906	5.079467	0.441156	8.926625	0.028668	-0.069128	0.001631	-0.124296	-0.853790	0.505562	0.991660	-0.124380	0.033755	0.034062	0.505542	0.862129
62907	5.092011	0.442274	8.995709	0.017154	-0.081210	0.004520	-0.124245	-0.853371	0.506282	0.991668	-0.124291	0.033861	0.034031	0.506270	0.861703
62908	5.004011	0.420128	9.023251	0.018967	-0.089216	0.007525	-0.124179	-0.852925	0.507049	0.991679	-0.124163	0.034008	0.033951	0.507053	0.861246
62909	5.081578	0.249342	8.986460	0.005160	-0.105403	0.006135	-0.124103	-0.852384	0.507977	0.991684	-0.124121	0.034002	0.034068	0.507972	0.860699
62910	4.975106	0.113693	8.981054	0.021484	-0.107313	-0.005766	-0.124163	-0.851828	0.508894	0.991680	-0.124093	0.034238	0.033986	0.508911	0.860148
62911	5.033051	0.189823	8.947485	0.036330	-0.124166	-0.020803	-0.124348	-0.851156	0.509972	0.991662	-0.124122	0.034637	0.033817	0.510027	0.859493
62912	5.104475	0.112699	8.894414	0.035697	-0.124094	-0.035739	-0.124699	-0.850474	0.511022	0.991625	-0.124276	0.035148	0.033616	0.511125	0.858849
62913	5.043119	0.232530	8.976833	0.047365	-0.131153	-0.042504	-0.125098	-0.849737	0.512151	0.991584	-0.124432	0.035753	0.033348	0.512313	0.858151
62914	5.162988	0.230579	8.894923	0.057079	-0.142385	-0.046089	-0.125547	-0.848946	0.513351	0.991540	-0.124563	0.036499	0.032959	0.513590	0.857402
62915	5.063352	0.238102	8.995159	0.045545	-0.158352	-0.046887	-0.125980	-0.848059	0.514708	0.991492	-0.124763	0.037112	0.032744	0.515004	0.856562
62916	4.870253	0.182503	9.045985	0.061545	-0.170201	-0.063237	-0.126591	-0.847100	0.516137	0.991427	-0.125015	0.037985	0.032348	0.516521	0.855664
62917	5.247424	0.407553	8.931062	0.055729	-0.209543	-0.064968	-0.127188	-0.845920	0.517921	0.991359	-0.125313	0.038779	0.032099	0.518378	0.854549
62918	5.024734	0.668753	9.107679	0.034607	-0.215979	-0.068985	-0.127842	-0.844709	0.519733	0.991277	-0.125750	0.039452	0.032031	0.520243	0.853417
62919	5.123076	0.534424	9.054313	-0.004271	-0.271375	-0.055422	-0.128325	-0.843211	0.522043	0.991201	-0.126277	0.039686	0.032458	0.522542	0.851995
62920	4.725753	0.613648	9.230073	0.010316	-0.281511	-0.064275	-0.128910	-0.841652	0.524408	0.991116	-0.126798	0.040131	0.032718	0.524922	0.850521
62921	5.018000	1.182947	9.230484	-0.018130	-0.430151	-0.026427	-0.129050	-0.839339	0.528068	0.991072	-0.127152	0.040097	0.033490	0.528528	0.848255
62922	4.922714	0.968048	9.263573	-0.078496	-0.430076	0.011702	-0.128828	-0.837072	0.531709	0.991055	-0.127504	0.039392	0.034821	0.532028	0.846011
62923	5.081079	0.787417	9.177734	-0.089976	-0.514603	0.043892	-0.128230	-0.834365	0.536090	0.991076	-0.127655	0.038380	0.036412	0.536227	0.843288
62924	5.018424	0.604268	9.236014	-0.128222	-0.599384	0.058901	-0.127463	-0.831210	0.541149	0.991098	-0.127889	0.037006	0.038447	0.541049	0.840112
62925	4.986715	0.498655	9.403824	-0.131034	-0.671170	0.071883	-0.126506	-0.827638	0.546819	0.991133	-0.128042	0.035499	0.040636	0.546461	0.836498
62926	4.852410	0.100015	9.481265	-0.158655	-0.762930	0.066971	-0.125564	-0.823532	0.553199	0.991146	-0.128396	0.033830	0.043168	0.552549	0.832362
