// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42476	11.789645	-3.927299	-3.276983	-0.557976	2.171503	0.290529	-0.077924	0.063858	0.994912	-0.272052	0.958710	-0.082842	-0.959122	-0.277124	-0.057334
42477	11.235770	-3.310692	-3.463279	-0.216079	1.953431	0.354561	-0.060192	0.072662	0.995539	-0.269771	0.959048	-0.086310	-0.961041	-0.273763	-0.038125
42478	11.352929	-2.219424	-3.548252	0.068134	1.673095	0.322735	-0.044996	0.080366	0.995749	-0.270303	0.958599	-0.089582	-0.961723	-0.273185	-0.021410
42479	10.805764	-1.243464	-3.715485	0.174416	1.470608	0.245065	-0.031579	0.086759	0.995729	-0.271926	0.957902	-0.092087	-0.961800	-0.273673	-0.006657
42480	10.291805	-0.541229	-3.798725	0.205388	1.284304	0.125446	-0.019594	0.091514	0.995611	-0.273916	0.957210	-0.093375	-0.961554	-0.274544	0.006312
42481	9.819182	0.479133	-4.063245	0.271235	1.147623	-0.006591	-0.008607	0.094634	0.995475	-0.276565	0.956454	-0.093316	-0.960957	-0.276117	0.017941
42482	9.589196	1.161698	-3.788155	0.252754	1.084330	-0.113943	0.002096	0.096576	0.995323	-0.279043	0.955846	-0.092158	-0.960276	-0.277545	0.028953
42483	10.135149	1.134961	-3.770139	0.174983	1.080266	-0.172128	0.012886	0.097957	0.995107	-0.280751	0.955512	-0.090423	-0.959694	-0.278213	0.039814
42484	10.334394	0.574289	-3.873979	0.157866	1.148633	-0.218447	0.024485	0.099092	0.994777	-0.282269	0.955271	-0.088209	-0.959023	-0.278635	0.051360
42485	10.054197	-0.501710	-3.986784	0.231716	1.178795	-0.296071	0.036560	0.099578	0.994358	-0.284442	0.954903	-0.085169	-0.957996	-0.279724	0.063235
42486	10.552856	-1.461362	-4.081259	0.461741	1.198054	-0.310900	0.048875	0.100002	0.993786	-0.288771	0.953898	-0.081786	-0.956150	-0.282980	0.075499
42487	10.041875	-1.863786	-4.210781	0.768833	1.257166	-0.289237	0.061659	0.100865	0.992988	-0.295995	0.951973	-0.078319	-0.953197	-0.289090	0.088553
42488	9.297309	-1.749699	-4.103438	1.095218	1.293452	-0.239521	0.074632	0.102405	0.991939	-0.306291	0.948985	-0.074926	-0.949008	-0.298230	0.102190
42489	9.191741	-1.493044	-4.025066	1.440935	1.309455	-0.189906	0.087553	0.104614	0.990651	-0.319816	0.944778	-0.071505	-0.943426	-0.310565	0.116176
42490	8.916183	-1.446621	-3.863877	1.779462	1.306422	-0.134738	0.100215	0.107519	0.989139	-0.336457	0.939240	-0.068007	-0.936351	-0.325988	0.130301
42491	9.013049	-1.397578	-3.623751	2.091859	1.270570	-0.054211	0.112181	0.111289	0.987436	-0.355942	0.932270	-0.064634	-0.927750	-0.344219	0.144196
42492	8.852773	-0.979724	-2.903995	2.355659	1.286610	0.089837	0.123655	0.116695	0.985440	-0.377826	0.923800	-0.061986	-0.917582	-0.364660	0.158323
42493	8.089809	-1.556685	-1.477843	2.532315	1.306373	0.078881	0.135195	0.122343	0.983237	-0.401063	0.914174	-0.058604	-0.906019	-0.386417	0.172659
42494	8.186188	-1.729999	-0.024844	2.654636	1.393297	-0.035208	0.147799	0.127572	0.980755	-0.424936	0.903641	-0.053503	-0.893076	-0.408850	0.187767
42495	8.380117	-1.645650	0.881992	2.651077	1.437452	-0.120685	0.161000	0.132537	0.978015	-0.448289	0.892643	-0.047170	-0.879270	-0.430838	0.203131
42496	7.767162	-0.958392	1.844655	2.440686	1.356579	-0.141099	0.173407	0.137270	0.975237	-0.469391	0.882052	-0.040691	-0.865795	-0.450712	0.217388
42497	7.536698	0.573889	3.079335	2.061468	1.179941	-0.179918	0.184348	0.141117	0.972678	-0.486839	0.872816	-0.034361	-0.853817	-0.467203	0.229603
42498	7.526972	1.535944	3.401570	1.595803	0.971313	-0.194094	0.193475	0.144033	0.970475	-0.500062	0.865512	-0.028762	-0.844100	-0.479733	0.239480
42499	7.580072	1.992833	3.340274	1.154288	0.739886	-0.161978	0.200445	0.146227	0.968731	-0.509489	0.860131	-0.024413	-0.836805	-0.488664	0.246910
42500	7.743460	2.324368	3.047254	0.783841	0.551904	-0.089609	0.205436	0.148171	0.967389	-0.515887	0.856384	-0.021615	-0.831659	-0.494623	0.252372
42501	7.820026	2.370546	2.641325	0.512568	0.418153	-0.045066	0.209074	0.149870	0.966347	-0.520091	0.853879	-0.019903	-0.828126	-0.498428	0.256470
42502	7.911234	2.124653	2.288548	0.350905	0.340281	-0.016734	0.211906	0.151424	0.965488	-0.522998	0.852125	-0.018857	-0.825572	-0.500952	0.259765
42503	7.956139	1.817890	2.224312	0.266559	0.283836	-0.001874	0.214191	0.152840	0.964760	-0.525236	0.850763	-0.018170	-0.823559	-0.502834	0.262502
42504	8.180009	1.606953	2.157992	0.242754	0.257965	0.002946	0.216230	0.154158	0.964095	-0.527278	0.849511	-0.017576	-0.821719	-0.504546	0.264974
42505	8.197326	1.241714	2.124276	0.261643	0.248058	0.029727	0.218044	0.155671	0.963444	-0.529534	0.848115	-0.017194	-0.819787	-0.506427	0.267359
42506	8.254892	1.116078	1.892808	0.325758	0.213391	0.067707	0.219365	0.157318	0.962876	-0.532387	0.846331	-0.016987	-0.817584	-0.508896	0.269410
42507	8.047828	1.246399	1.695812	0.388295	0.131638	0.103027	0.219824	0.158867	0.962517	-0.535827	0.844157	-0.016957	-0.815209	-0.512015	0.270692
42508	7.930375	1.399782	1.584539	0.353362	0.022101	0.145399	0.219158	0.160194	0.962449	-0.539061	0.842087	-0.017412	-0.813255	-0.515002	0.270904
42509	8.257101	1.440829	1.833578	0.226123	-0.055992	0.199511	0.217559	0.161590	0.962578	-0.541378	0.840570	-0.018748	-0.812144	-0.517040	0.270355
42510	8.635226	1.452894	2.130003	0.085217	-0.049791	0.238898	0.215796	0.163324	0.962682	-0.542624	0.839718	-0.020827	-0.811783	-0.517880	0.269831
42511	9.601950	1.230876	3.703429	-0.011379	0.028081	0.235911	0.214678	0.165456	0.962568	-0.543082	0.839360	-0.023156	-0.811773	-0.517783	0.270048
42512	10.635561	0.718527	4.790088	-0.017583	0.246378	0.168306	0.215701	0.168126	0.961877	-0.543337	0.839147	-0.024831	-0.811331	-0.517268	0.272354
42513	11.019340	0.052596	5.601732	0.058516	0.384864	0.087720	0.218278	0.170858	0.960813	-0.544046	0.838667	-0.025541	-0.810166	-0.517151	0.276018
42514	10.880754	-0.390544	5.848361	0.139268	0.410212	0.065086	0.221185	0.173510	0.959673	-0.545352	0.837810	-0.025785	-0.808498	-0.517656	0.279935
42515	10.224213	-0.155448	5.614216	0.131203	0.324453	0.130148	0.223030	0.176286	0.958739	-0.546744	0.836874	-0.026691	-0.807049	-0.518232	0.283031
42516	9.243272	-0.073488	5.276869	0.039663	0.123698	0.272703	0.222480	0.179195	0.958328	-0.547709	0.836159	-0.029198	-0.806547	-0.518388	0.284175
42517	8.247469	-0.390682	4.523939	-0.049324	-0.197940	0.438494	0.218414	0.181840	0.958765	-0.548321	0.835594	-0.033567	-0.807242	-0.518379	0.282212
42518	7.637548	-1.129482	3.263835	-0.059054	-0.531157	0.570029	0.210941	0.183834	0.960057	-0.549105	0.834833	-0.039208	-0.808695	-0.518901	0.277045
42519	7.891903	-1.821405	2.665368	0.074300	-0.751623	0.623125	0.201366	0.185129	0.961862	-0.551034	0.833268	-0.045020	-0.809823	-0.520953	0.269804
42520	10.257232	-2.276682	4.005138	0.237352	-0.701198	0.657568	0.191999	0.186926	0.963429	-0.554287	0.830778	-0.050727	-0.809878	-0.524277	0.263120
42521	11.193076	-3.647451	4.336645	0.353731	-0.470678	0.576882	0.184915	0.189239	0.964363	-0.558280	0.827802	-0.055392	-0.808783	-0.528141	0.258721
42522	10.119373	-3.613197	-0.259878	0.451981	-0.630013	0.558534	0.176638	0.190504	0.965664	-0.562981	0.824315	-0.059640	-0.807373	-0.533116	0.252855
42523	10.494624	0.384847	-3.544985	0.493412	-1.062313	0.529133	0.165008	0.189164	0.967982	-0.567907	0.820635	-0.063561	-0.806383	-0.539236	0.242839
42524	11.407352	3.378009	-2.699130	0.485101	-1.052036	0.409305	0.154135	0.186803	0.970230	-0.572507	0.817208	-0.066390	-0.805282	-0.545230	0.232906
42525	10.900316	3.891175	-1.965619	0.315615	-0.794811	0.323624	0.145813	0.185097	0.971842	-0.575573	0.814848	-0.068839	-0.804645	-0.549329	0.225352
42526	10.437017	4.127382	-1.617626	0.080617	-0.695190	0.338811	0.138201	0.184010	0.973160	-0.576736	0.813755	-0.071965	-0.805156	-0.551310	0.218587
42527	10.631732	4.207960	-0.877717	-0.131738	-0.698638	0.396672	0.130217	0.183389	0.974378	-0.576246	0.813722	-0.076141	-0.806836	-0.551567	0.211637
42528	10.472356	3.518413	-0.740074	-0.432910	-0.789863	0.456853	0.121141	0.182731	0.975671	-0.573348	0.815248	-0.081497	-0.810306	-0.549527	0.203528
42529	9.974369	2.347804	-1.458498	-0.809313	-0.946187	0.514759	0.110444	0.181763	0.977120	-0.567403	0.818707	-0.088161	-0.816000	-0.544684	0.193554
42530	10.096966	0.631831	-1.372483	-1.121835	-1.055478	0.585955	0.098429	0.180827	0.978577	-0.558844	0.823698	-0.095996	-0.823410	-0.537424	0.182130
42531	10.226661	-1.571828	-0.972540	-1.284280	-1.038685	0.663081	0.086095	0.180774	0.979749	-0.548868	0.829315	-0.104786	-0.831463	-0.528732	0.170621
42532	9.758091	-3.910667	-0.679531	-1.311144	-1.005877	0.738353	0.073610	0.181606	0.980612	-0.538527	0.834835	-0.114184	-0.839387	-0.519682	0.159252
42533	9.377901	-5.832669	-0.303222	-1.161519	-0.997590	0.786138	0.060938	0.183048	0.981214	-0.529305	0.839363	-0.123713	-0.846240	-0.511823	0.148037
42534	9.229632	-6.421905	-0.025784	-0.902567	-1.016737	0.803354	0.048010	0.184595	0.981641	-0.522105	0.842465	-0.132888	-0.851529	-0.506140	0.136825
42535	9.240515	-5.431424	0.364504	-0.631508	-1.002961	0.731961	0.035581	0.185715	0.981959	-0.517060	0.844266	-0.140938	-0.855209	-0.502717	0.126066
42536	8.849704	-3.804912	0.665602	-0.397353	-0.946603	0.582808	0.024391	0.185860	0.982273	-0.513856	0.845161	-0.147157	-0.857530	-0.501157	0.116120
42537	8.804473	-2.203755	0.768706	-0.231982	-0.885365	0.412991	0.014608	0.184923	0.982645	-0.511983	0.845529	-0.151508	-0.858871	-0.500884	0.107029
42538	8.804111	-1.172231	0.580479	-0.144001	-0.837324	0.280925	0.005895	0.183079	0.983081	-0.510798	0.845716	-0.154434	-0.859680	-0.501245	0.098502
42539	9.095245	-0.318432	0.526314	-0.118914	-0.815424	0.208828	-0.002250	0.180762	0.983524	-0.509816	0.845904	-0.156635	-0.860280	-0.501769	0.090253
42540	9.242203	-0.077717	0.418265	-0.180866	-0.794822	0.198435	-0.010182	0.178429	0.983900	-0.508270	0.846438	-0.158760	-0.861138	-0.501703	0.082072
42541	9.375281	-0.260239	0.431541	-0.321228	-0.805290	0.237418	-0.018393	0.176411	0.984145	-0.505504	0.847598	-0.161382	-0.862628	-0.500457	0.073587
42542	9.701596	-0.694773	0.276740	-0.531399	-0.831211	0.279230	-0.027058	0.174608	0.984266	-0.500871	0.849743	-0.164513	-0.865099	-0.497442	0.064463
42543	9.888424	-0.943992	-0.042801	-0.792437	-0.846128	0.328972	-0.036097	0.173229	0.984220	-0.493934	0.853064	-0.168260	-0.868750	-0.492213	0.054771
42544	9.843136	-1.655251	-0.658675	-1.014489	-0.855886	0.343297	-0.045312	0.171956	0.984062	-0.484978	0.857414	-0.172157	-0.873352	-0.485049	0.044544
42545	9.854889	-2.181793	-1.169631	-1.125417	-0.898085	0.339278	-0.054873	0.170562	0.983818	-0.474986	0.862219	-0.175973	-0.878281	-0.476956	0.033703
42546	9.869517	-2.451015	-1.400958	-1.159829	-0.940927	0.315932	-0.064725	0.168820	0.983519	-0.464602	0.867152	-0.179421	-0.883151	-0.468558	0.022308
42547	9.740435	-2.714402	-1.224658	-1.178414	-0.956481	0.277090	-0.074534	0.166799	0.983170	-0.454009	0.872132	-0.182380	-0.887874	-0.459961	0.010725
42548	9.806681	-3.344158	-1.139060	-1.105103	-0.982749	0.244782	-0.084463	0.164435	0.982765	-0.443998	0.876752	-0.184856	-0.892038	-0.451959	-0.001044
42549	9.429598	-3.831825	-1.137581	-0.941790	-0.992532	0.198061	-0.094270	0.161733	0.982321	-0.435439	0.880629	-0.186778	-0.895269	-0.445349	-0.012592
42550	9.617013	-3.697010	-0.943339	-0.750103	-1.014549	0.155769	-0.104124	0.158594	0.981838	-0.428579	0.883688	-0.188191	-0.897485	-0.440390	-0.024043
42551	9.621369	-3.138732	-0.805157	-0.627047	-0.988673	0.121948	-0.113589	0.155351	0.981307	-0.422847	0.886221	-0.189243	-0.899054	-0.436439	-0.034976
42552	9.411543	-2.456523	-0.725293	-0.588774	-0.961626	0.096488	-0.122735	0.152010	0.980729	-0.417454	0.888618	-0.189976	-0.900371	-0.432726	-0.045607
42553	9.452218	-2.122559	-0.546909	-0.610405	-0.946244	0.067571	-0.131606	0.148548	0.980109	-0.411902	0.891121	-0.190370	-0.901675	-0.428762	-0.056090
42554	9.540628	-2.142145	-0.365818	-0.653455	-0.924315	0.033115	-0.140171	0.144885	0.979470	-0.405977	0.893846	-0.190318	-0.903070	-0.424320	-0.066471
42555	9.496237	-2.050473	-0.156384	-0.667864	-0.892101	0.006755	-0.148325	0.141194	0.978807	-0.399965	0.896631	-0.189949	-0.904449	-0.419663	-0.076521
42556	9.477917	-2.285510	-0.070634	-0.643241	-0.858982	-0.007466	-0.156158	0.137527	0.978111	-0.394171	0.899313	-0.189378	-0.905673	-0.415116	-0.086225
42557	9.753680	-2.348018	0.202448	-0.583104	-0.807477	-0.023719	-0.163446	0.133992	0.977411	-0.388958	0.901731	-0.188660	-0.906641	-0.411007	-0.095267
42558	9.800798	-2.502950	0.529220	-0.504452	-0.745278	-0.032208	-0.170168	0.130639	0.976717	-0.384454	0.903825	-0.187871	-0.907325	-0.407472	-0.103577
42559	9.722799	-2.255542	0.692995	-0.412727	-0.699655	-0.056390	-0.176366	0.127303	0.976058	-0.380838	0.905551	-0.186921	-0.907666	-0.404686	-0.111226
42560	9.438770	-2.144868	0.859201	-0.355467	-0.645449	-0.076886	-0.182017	0.123992	0.975447	-0.377767	0.907069	-0.185791	-0.907834	-0.402309	-0.118262
42561	9.100721	-2.290193	0.722921	-0.319900	-0.609065	-0.066635	-0.187360	0.120958	0.974816	-0.375018	0.908412	-0.184797	-0.907887	-0.400196	-0.124838
42562	9.081293	-2.369261	0.530581	-0.288236	-0.596080	-0.051315	-0.192660	0.118104	0.974132	-0.372517	0.909610	-0.183957	-0.907807	-0.398322	-0.131250
42563	8.945839	-2.407590	0.390511	-0.291347	-0.595510	-0.042194	-0.197973	0.115369	0.973394	-0.369986	0.910795	-0.183199	-0.907699	-0.396411	-0.137628
42564	8.806005	-2.476019	0.233934	-0.331772	-0.596695	-0.032269	-0.203350	0.112712	0.972597	-0.367059	0.912129	-0.182449	-0.907698	-0.394102	-0.144109
42565	8.535010	-2.515707	-0.019160	-0.401683	-0.602450	-0.013847	-0.208832	0.110235	0.971719	-0.363472	0.913701	-0.181767	-0.907897	-0.391151	-0.150742
42566	7.170637	-2.894869	-0.732672	-0.500272	-0.643481	0.020912	-0.214828	0.107920	0.970671	-0.358905	0.915610	-0.181231	-0.908315	-0.387312	-0.157965
42567	8.338410	-2.869104	-1.158073	-0.551347	-0.855617	0.055937	-0.222862	0.105153	0.969162	-0.353805	0.917654	-0.180923	-0.908380	-0.383215	-0.167307
42568	9.168202	-2.235768	-1.914716	-0.648346	-0.972735	0.039131	-0.231913	0.101809	0.967394	-0.347847	0.920067	-0.180218	-0.908416	-0.378300	-0.177962
42569	9.000435	-1.646731	-2.565538	-0.776642	-1.069761	-0.015661	-0.241641	0.097667	0.965438	-0.340858	0.922977	-0.178685	-0.908529	-0.372255	-0.189738
42570	9.531718	-1.078353	-2.581591	-0.965701	-1.191703	-0.085999	-0.252257	0.092484	0.963230	-0.332315	0.926602	-0.175996	-0.908808	-0.364492	-0.203008
42571	9.388253	-0.847396	-2.756712	-1.122576	-1.250530	-0.183539	-0.263086	0.086297	0.960905	-0.322612	0.930787	-0.171920	-0.909234	-0.355229	-0.217037
42572	9.773205	-0.876976	-2.468784	-1.190860	-1.321602	-0.294434	-0.274246	0.078924	0.958415	-0.312593	0.935189	-0.166458	-0.909437	-0.345244	-0.231801
42573	10.608834	-0.833182	-1.991508	-1.212364	-1.319978	-0.382832	-0.285135	0.070865	0.955864	-0.302665	0.939581	-0.159943	-0.909446	-0.334912	-0.246459
42574	10.939555	-0.918707	-1.591275	-1.170719	-1.247613	-0.456465	-0.295195	0.062455	0.953393	-0.293361	0.943735	-0.152654	-0.909285	-0.324751	-0.260264
42575	10.659805	-0.691705	-0.863273	-1.161422	-1.162605	-0.472646	-0.304462	0.054290	0.950976	-0.284245	0.947707	-0.145106	-0.909125	-0.314490	-0.273109
42576	11.482481	-1.465372	-0.199390	-1.135223	-1.146576	-0.448123	-0.313701	0.046491	0.948383	-0.275329	0.951435	-0.137713	-0.908727	-0.304318	-0.285666
42577	10.975302	-2.958958	0.036148	-1.081645	-1.005642	-0.379704	-0.321869	0.039883	0.945944	-0.266734	0.954823	-0.131017	-0.908434	-0.294486	-0.296690
42578	12.127929	-4.315550	0.542208	-0.905444	-0.956784	-0.297109	-0.329842	0.034273	0.943414	-0.259498	0.957553	-0.125514	-0.907670	-0.286214	-0.306948
42579	12.405999	-4.952034	0.699737	-0.694037	-0.831105	-0.252803	-0.336792	0.029520	0.941116	-0.254070	0.959584	-0.121022	-0.906653	-0.279869	-0.315680
42580	12.955741	-3.953656	1.070921	-0.595237	-0.679771	-0.260280	-0.342358	0.025152	0.939233	-0.249581	0.961294	-0.116717	-0.905815	-0.274373	-0.322829
42581	14.165172	-2.784104	1.637771	-0.609264	-0.403411	-0.290035	-0.345353	0.021290	0.938231	-0.245084	0.963003	-0.112065	-0.905906	-0.268648	-0.327359
42582	13.765652	-2.862217	2.120655	-0.513328	-0.008957	-0.318968	-0.344712	0.018212	0.938532	-0.241555	0.964422	-0.107435	-0.907097	-0.263741	-0.328048
42583	13.614203	-2.884644	2.615158	-0.255122	0.376138	-0.335525	-0.340546	0.015987	0.940092	-0.240413	0.965137	-0.103502	-0.908972	-0.261258	-0.324830
42584	14.049944	-1.644291	3.133054	0.010695	0.838779	-0.364106	-0.332076	0.014689	0.943138	-0.241762	0.965153	-0.100156	-0.911744	-0.261274	-0.316953
42585	13.723953	0.008798	3.708242	0.219011	1.285379	-0.406256	-0.319403	0.014165	0.947513	-0.245112	0.964625	-0.097047	-0.915370	-0.263244	-0.304633
42586	13.043631	0.985554	4.142013	0.263685	1.840728	-0.427285	-0.301484	0.014938	0.953354	-0.248889	0.963978	-0.093812	-0.920414	-0.265562	-0.286906
42587	12.186104	1.336146	4.218441	0.202253	2.250231	-0.428469	-0.279691	0.016827	0.959943	-0.252029	0.963495	-0.090321	-0.926420	-0.267196	-0.265240
42588	10.091968	1.304644	3.556582	0.026092	2.558582	-0.446487	-0.254792	0.019386	0.966801	-0.253498	0.963494	-0.086127	-0.933177	-0.267026	-0.240577
42589	9.438904	0.853149	2.653967	-0.222373	2.724656	-0.426542	-0.228249	0.022539	0.973342	-0.252475	0.964162	-0.081532	-0.940297	-0.264354	-0.214379
42590	9.739790	-0.187525	1.512886	-0.452853	2.784059	-0.350479	-0.201104	0.026473	0.979212	-0.248988	0.965422	-0.077236	-0.947397	-0.259345	-0.187559
42591	9.361980	-1.638203	-0.072410	-0.622019	2.815803	-0.204883	-0.173886	0.031726	0.984255	-0.243491	0.967062	-0.074189	-0.954188	-0.252558	-0.160434
42592	10.923776	-2.806320	-1.250317	-0.634597	2.732372	-0.021975	-0.147688	0.038346	0.988290	-0.237490	0.968638	-0.073074	-0.960097	-0.245501	-0.133950
42593	11.395819	-3.252100	-2.239898	-0.502397	2.667421	0.141351	-0.122407	0.046212	0.991404	-0.232499	0.969784	-0.073910	-0.964863	-0.239548	-0.107964
42594	11.714724	-3.045944	-2.940066	-0.293331	2.550034	0.261816	-0.098372	0.054840	0.993638	-0.229417	0.970336	-0.076267	-0.968344	-0.235459	-0.082872
42595	11.480672	-2.677749	-3.482958	-0.050553	2.324184	0.315759	-0.076624	0.063382	0.995043	-0.228688	0.970255	-0.079413	-0.970479	-0.233640	-0.059851
42596	11.703212	-1.788948	-3.658718	0.146605	2.037844	0.308896	-0.057560	0.071175	0.995802	-0.229949	0.969691	-0.082600	-0.971499	-0.233738	-0.039449
42597	11.205660	-0.949591	-3.630849	0.262694	1.791417	0.239990	-0.040770	0.077726	0.996141	-0.232423	0.968884	-0.085112	-0.971760	-0.234996	-0.021436
42598	10.477573	-0.354930	-3.724032	0.288396	1.535333	0.112287	-0.026135	0.082468	0.996251	-0.235234	0.968099	-0.086308	-0.971587	-0.236608	-0.005902
42599	10.539956	-0.000198	-3.751903	0.268170	1.331829	-0.028408	-0.013192	0.085380	0.996261	-0.237885	0.967473	-0.086063	-0.971204	-0.238131	0.007548
42600	10.561911	-0.201050	-3.674742	0.227787	1.261135	-0.121951	-0.000681	0.087242	0.996187	-0.240151	0.967020	-0.084852	-0.970735	-0.239293	0.020292
42601	10.933158	-0.928891	-3.877436	0.205002	1.240533	-0.135158	0.011622	0.088935	0.995970	-0.242175	0.966634	-0.083490	-0.970163	-0.240228	0.032772
42602	10.520768	-1.842326	-4.056371	0.294371	1.282405	-0.157926	0.024409	0.090530	0.995595	-0.245046	0.966051	-0.081836	-0.969204	-0.241969	0.045764
42603	10.853315	-2.169103	-4.255538	0.493894	1.323280	-0.178629	0.037603	0.092056	0.995044	-0.249816	0.964996	-0.079836	-0.967563	-0.245576	0.059284
42604	10.554305	-2.153191	-4.628123	0.774066	1.372882	-0.170922	0.051262	0.093851	0.994266	-0.257265	0.963215	-0.077656	-0.964980	-0.251809	0.073521
42605	10.035232	-1.929388	-4.748944	1.019761	1.430706	-0.159769	0.065399	0.096002	0.993230	-0.267039	0.960741	-0.075279	-0.961464	-0.260308	0.088468
42606	9.556866	-1.850019	-4.789047	1.307688	1.517526	-0.145702	0.080302	0.098666	0.991875	-0.279521	0.957390	-0.072606	-0.956776	-0.271419	0.104460
42607	9.402355	-1.602610	-4.773757	1.654055	1.601745	-0.082354	0.095753	0.102365	0.990128	-0.295268	0.952850	-0.069956	-0.950604	-0.285654	0.121463
42608	9.067238	-1.552607	-4.753588	1.995290	1.640420	0.012935	0.111184	0.107339	0.987986	-0.314217	0.946947	-0.067520	-0.942818	-0.302935	0.139013
42609	9.337572	-0.838905	-4.071144	2.314260	1.630153	0.240665	0.125630	0.114733	0.985420	-0.336258	0.939418	-0.066507	-0.933353	-0.323001	0.156599
42610	7.204239	-2.624400	-3.893256	2.445413	1.634870	0.183017	0.140097	0.121916	0.982603	-0.359242	0.931027	-0.064297	-0.922669	-0.343984	0.174231
42611	7.139709	-2.795700	-3.327546	2.694267	1.494621	0.098788	0.153365	0.128164	0.979823	-0.384128	0.921303	-0.060384	-0.910453	-0.367117	0.190527
42612	7.033628	-2.068001	-2.844180	2.950209	1.400517	0.023238	0.165848	0.133712	0.977044	-0.410867	0.910047	-0.054801	-0.896484	-0.392347	0.205868
42613	6.736389	-1.403417	-1.999032	3.031466	1.341346	-0.077091	0.178035	0.138465	0.974234	-0.437728	0.897846	-0.047616	-0.881304	-0.417972	0.220458
42614	6.774607	-0.645064	-0.388970	2.927437	1.236295	-0.195771	0.189632	0.142050	0.971525	-0.462988	0.885502	-0.039102	-0.865842	-0.442390	0.233687
42615	7.022201	0.065559	0.960939	2.684412	1.093240	-0.248024	0.200128	0.144837	0.969005	-0.485594	0.873659	-0.030296	-0.850968	-0.464480	0.245176
42616	6.830580	0.559305	1.564356	2.314411	0.860363	-0.250519	0.208546	0.146748	0.966940	-0.504669	0.863029	-0.022132	-0.837746	-0.483369	0.254040
42617	6.918270	1.273766	1.860031	1.885801	0.544462	-0.212761	0.214102	0.147603	0.965595	-0.519960	0.854054	-0.015261	-0.826923	-0.498804	0.259603
42618	7.169272	2.073535	1.873136	1.491540	0.260811	-0.179747	0.217107	0.147396	0.964955	-0.531887	0.846760	-0.009671	-0.818511	-0.511148	0.262235
42619	7.388432	2.634297	1.564336	1.158876	0.056520	-0.165928	0.218393	0.146293	0.964833	-0.541019	0.840995	-0.005055	-0.812160	-0.520889	0.262814
