// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34391	9.966789	-2.131242	1.259674	-0.035446	-0.427000	-0.207623	0.151863	0.028375	0.987994	0.816944	-0.566264	-0.109308	0.556364	0.823735	-0.109175
34392	10.033547	-0.043568	1.630920	0.015396	-0.510867	-0.214896	0.152913	0.033817	0.987661	0.817362	-0.566070	-0.107164	0.555462	0.823663	-0.114200
34393	9.691616	0.653591	1.601824	-0.061942	-0.598400	-0.217903	0.154427	0.040001	0.987194	0.817357	-0.566500	-0.104905	0.555049	0.823090	-0.120178
34394	9.647986	0.660229	0.850610	-0.066677	-0.669717	-0.212305	0.156373	0.046732	0.986592	0.817322	-0.566956	-0.102689	0.554556	0.822421	-0.126852
34395	9.731845	1.032254	0.174292	-0.096018	-0.694505	-0.197657	0.158578	0.053584	0.985891	0.817106	-0.567646	-0.100578	0.554248	0.821527	-0.133800
34396	9.601011	0.990829	-0.685438	-0.105476	-0.731511	-0.176193	0.161158	0.060608	0.985066	0.816808	-0.568411	-0.098658	0.553942	0.820510	-0.141109
34397	9.873596	1.182390	-1.303290	-0.041742	-0.749841	-0.133867	0.164183	0.067541	0.984115	0.816800	-0.568666	-0.097241	0.553065	0.819791	-0.148533
34398	9.990122	1.568319	-1.627214	-0.090027	-0.732339	-0.077380	0.167565	0.073999	0.983080	0.816437	-0.569348	-0.096305	0.552588	0.818760	-0.155819
34399	10.175407	1.330536	-2.192529	-0.255917	-0.695851	-0.023361	0.171190	0.079847	0.981997	0.815066	-0.571422	-0.095626	0.553499	0.816763	-0.162902
34400	9.873562	0.540359	-3.088964	-0.411771	-0.648119	0.010803	0.174838	0.085087	0.980914	0.812770	-0.574786	-0.095010	0.555731	0.813868	-0.169650
34401	9.635823	-0.393173	-3.442845	-0.386857	-0.617419	0.039612	0.178563	0.089900	0.979813	0.810552	-0.577962	-0.094687	0.557783	0.811096	-0.176071
34402	9.705011	-0.429099	-3.391767	-0.283330	-0.578613	0.057175	0.182222	0.094274	0.978727	0.808872	-0.580308	-0.094701	0.559035	0.808922	-0.182001
34403	9.522651	-0.382852	-2.956847	-0.372866	-0.524555	0.064159	0.185645	0.098165	0.977701	0.806672	-0.583379	-0.094597	0.561085	0.806246	-0.187488
34404	8.996231	-2.132422	-2.827067	-0.501544	-0.512545	0.052675	0.188919	0.101998	0.976681	0.803758	-0.587465	-0.094119	0.564166	0.802796	-0.192965
34405	8.719964	-4.481546	-2.657947	-0.340499	-0.531337	0.023403	0.192076	0.106147	0.975623	0.801796	-0.590216	-0.093639	0.565889	0.800236	-0.198475
34406	9.276757	-4.300136	-1.912971	0.120494	-0.560569	0.001285	0.195219	0.110645	0.974498	0.802480	-0.589251	-0.093855	0.563839	0.800338	-0.203823
34407	9.686374	-1.874468	-1.032862	0.371445	-0.578607	-0.012122	0.198342	0.115378	0.973318	0.804597	-0.586259	-0.094465	0.559717	0.801866	-0.209112
34408	9.554555	0.113179	-0.529038	0.210487	-0.594027	0.001948	0.201640	0.120150	0.972062	0.805775	-0.584570	-0.094892	0.556837	0.802398	-0.214686
34409	9.379145	0.004289	-0.849958	0.003902	-0.623609	0.000806	0.205085	0.125172	0.970707	0.805802	-0.584536	-0.094869	0.555539	0.801654	-0.220743
34410	9.106748	-0.679655	-1.930605	0.032836	-0.644573	-0.005944	0.208578	0.130390	0.969275	0.806004	-0.584262	-0.094847	0.553943	0.801022	-0.226960
34411	9.217621	-0.121495	-2.199295	0.184947	-0.674679	0.006166	0.212324	0.135784	0.967719	0.807019	-0.582785	-0.095293	0.551034	0.801201	-0.233320
34412	9.532856	0.147199	-2.612508	0.180668	-0.684400	0.029007	0.216286	0.141118	0.966078	0.807958	-0.581374	-0.095963	0.548110	0.801305	-0.239760
34413	9.837900	0.090219	-3.085263	0.175769	-0.669587	0.071111	0.220489	0.146096	0.964386	0.808771	-0.580064	-0.097036	0.545229	0.801362	-0.246056
34414	10.003113	0.150485	-3.264097	0.116227	-0.615636	0.106242	0.224664	0.150431	0.962755	0.809174	-0.579286	-0.098311	0.542921	0.801123	-0.251870
34415	9.625255	-0.089628	-3.975418	0.055216	-0.568381	0.136537	0.228817	0.154219	0.961176	0.809172	-0.579048	-0.099724	0.541188	0.800575	-0.257286
34416	9.534681	-0.395607	-3.893797	0.126890	-0.562134	0.158236	0.233099	0.157821	0.959561	0.809499	-0.578274	-0.101536	0.538865	0.800432	-0.262552
34417	9.308999	-0.770993	-3.663334	0.142765	-0.531812	0.165860	0.237269	0.161148	0.957985	0.809885	-0.577392	-0.103462	0.536460	0.800406	-0.267508
34418	9.170298	-0.653151	-2.798449	0.235077	-0.527665	0.177151	0.241493	0.164369	0.956381	0.810727	-0.575794	-0.105755	0.533295	0.800902	-0.272309
34419	8.999166	-0.842255	-2.064966	0.153575	-0.527492	0.194166	0.245841	0.167505	0.954727	0.811079	-0.574882	-0.107990	0.530767	0.800907	-0.277190
34420	9.403383	-1.757886	-1.330689	0.221192	-0.568946	0.200016	0.250441	0.170933	0.952923	0.811762	-0.573443	-0.110479	0.527563	0.801215	-0.282370
34421	9.596428	-1.432026	-0.009808	0.438888	-0.623457	0.206668	0.255361	0.174778	0.950917	0.813552	-0.570277	-0.113656	0.522421	0.802644	-0.287817
34422	9.534897	-0.049147	1.217233	0.598014	-0.710015	0.217131	0.260781	0.179269	0.948607	0.816105	-0.565849	-0.117420	0.515719	0.804784	-0.293865
34423	9.506480	1.749038	2.436855	0.475446	-0.813927	0.266339	0.267096	0.184346	0.945873	0.817849	-0.562500	-0.121316	0.509689	0.805984	-0.301008
34424	9.241349	1.442491	2.085460	0.139205	-0.952067	0.315106	0.274473	0.190261	0.942584	0.817712	-0.561963	-0.124679	0.505976	0.804984	-0.309822
34425	9.649290	0.812882	1.584209	0.056660	-1.111423	0.359999	0.282980	0.197196	0.938635	0.817005	-0.562199	-0.128200	0.502419	0.803148	-0.320201
34426	9.125486	-0.101480	1.146773	0.035321	-1.261072	0.385831	0.292408	0.205157	0.934028	0.816082	-0.562686	-0.131891	0.498506	0.800809	-0.331959
34427	9.094928	-0.295690	1.423907	0.152744	-1.432169	0.415610	0.302856	0.214292	0.928632	0.815614	-0.562330	-0.136234	0.493003	0.798664	-0.345085
34428	9.638654	-0.729767	1.046798	0.179386	-1.560634	0.451807	0.314151	0.224216	0.922516	0.815110	-0.561882	-0.141011	0.486729	0.796251	-0.359277
34429	10.591356	-0.227494	0.677688	0.227920	-1.686001	0.495357	0.326288	0.234854	0.915631	0.814638	-0.561200	-0.146355	0.479480	0.793661	-0.374434
34430	12.066651	-0.037555	-0.414146	0.216805	-1.803435	0.527535	0.339127	0.246197	0.907953	0.813926	-0.560744	-0.151958	0.471718	0.790540	-0.390550
34431	13.088147	-0.782850	-1.317996	0.364724	-1.924397	0.554072	0.352574	0.258294	0.899431	0.813727	-0.559255	-0.158374	0.462103	0.787730	-0.407360
34432	15.722268	-1.033979	-0.373058	0.629449	-2.007293	0.603017	0.366602	0.270744	0.890113	0.814442	-0.555888	-0.166352	0.449764	0.785930	-0.424295
34433	16.413329	-1.189263	1.002706	0.838989	-2.054114	0.681099	0.381192	0.283118	0.880078	0.815625	-0.551174	-0.175965	0.435257	0.784889	-0.441021
34434	16.609272	-0.431564	2.505411	0.728242	-2.124813	0.787359	0.396679	0.295464	0.869107	0.815695	-0.547734	-0.186091	0.421056	0.782744	-0.458283
34435	16.168696	-0.083639	3.960697	0.499182	-2.229052	0.934251	0.413476	0.307760	0.856925	0.813999	-0.546642	-0.196440	0.407975	0.778759	-0.476540
34436	16.118877	-0.276714	3.462212	0.154957	-2.338541	1.092548	0.431726	0.319930	0.843361	0.810021	-0.548858	-0.206449	0.396837	0.772269	-0.496106
34437	15.665624	0.066852	3.335260	0.059377	-2.471918	1.232147	0.451283	0.332138	0.828268	0.804836	-0.552404	-0.217000	0.385465	0.764548	-0.516607
34438	15.115243	-1.271790	0.399132	-0.360140	-2.459854	1.254446	0.470681	0.343863	0.812538	0.797697	-0.559368	-0.225361	0.377014	0.754232	-0.537582
34439	13.447686	-1.679983	-2.702567	-0.328017	-2.421091	1.191493	0.489099	0.355289	0.796588	0.790783	-0.565972	-0.233103	0.368028	0.743939	-0.557773
34440	12.516462	-1.011955	-5.112422	-0.542780	-2.350432	1.030984	0.505747	0.366783	0.780827	0.783696	-0.573689	-0.238122	0.360612	0.732360	-0.577587
34441	12.114480	-1.281323	-7.222212	-0.895649	-2.156297	0.845591	0.520008	0.377534	0.766198	0.776176	-0.583317	-0.239358	0.356570	0.719173	-0.596363
34442	10.351338	-1.309758	-8.423440	-0.908576	-1.983216	0.657645	0.532097	0.387823	0.752639	0.769512	-0.592296	-0.238825	0.353163	0.706243	-0.613593
34443	8.792171	-0.913864	-8.846617	-0.950598	-1.899203	0.458498	0.542226	0.398372	0.739791	0.763736	-0.600729	-0.236288	0.350283	0.693126	-0.629982
34444	8.133808	-1.822522	-9.292832	-0.951837	-1.778469	0.255334	0.550347	0.409061	0.727865	0.759039	-0.608282	-0.232063	0.347819	0.680193	-0.645259
34445	6.895681	-4.107117	-9.834205	-0.654022	-1.490681	0.094908	0.556162	0.418543	0.717987	0.756280	-0.613070	-0.228442	0.344563	0.670050	-0.657502
34446	6.256452	-4.948878	-9.804689	0.107768	-1.199367	0.042690	0.560542	0.426312	0.709966	0.756430	-0.612515	-0.229431	0.337055	0.665645	-0.665815
34447	7.536029	-3.721998	-6.505834	0.736895	-0.703916	-0.002576	0.562799	0.431018	0.705323	0.758924	-0.607573	-0.234286	0.327553	0.667142	-0.669051
34448	7.199051	-0.790105	-2.997721	0.883033	-0.091885	-0.073134	0.562510	0.432095	0.704895	0.762217	-0.601328	-0.239644	0.320324	0.672085	-0.667604
34449	5.903545	1.416960	-2.901979	0.214413	0.397182	-0.254716	0.559229	0.430946	0.708200	0.764365	-0.598763	-0.239226	0.320951	0.675106	-0.664246
34450	4.477657	-0.600184	-5.668424	-0.337300	0.711872	-0.467623	0.553312	0.428957	0.714032	0.765893	-0.599016	-0.233639	0.327496	0.676147	-0.659978
34451	4.121351	-3.405532	-7.527335	-0.074011	1.002050	-0.603324	0.545305	0.425768	0.722055	0.768993	-0.596919	-0.228773	0.333604	0.680007	-0.652916
34452	4.307363	-4.049018	-7.659728	0.522687	1.324238	-0.681069	0.535579	0.420768	0.732195	0.774447	-0.590444	-0.227176	0.336731	0.688716	-0.642092
34453	4.436306	-3.559197	-7.148051	0.907853	1.668104	-0.743467	0.524099	0.413530	0.744522	0.781480	-0.581014	-0.227402	0.338540	0.701011	-0.627674
34454	4.554566	-3.010332	-6.331156	1.074953	2.001697	-0.806644	0.510935	0.404015	0.758761	0.789324	-0.570088	-0.227963	0.340460	0.715382	-0.610177
34455	4.307289	-2.950819	-5.989040	1.086921	2.318780	-0.878196	0.495972	0.392201	0.774719	0.797491	-0.558713	-0.227702	0.343540	0.730765	-0.589883
34456	4.147447	-2.952099	-6.089265	1.130417	2.576750	-0.961114	0.479335	0.378491	0.791822	0.806100	-0.546643	-0.226682	0.347046	0.746944	-0.567127
34457	4.183562	-2.569942	-6.022998	1.108780	2.795134	-1.057969	0.460935	0.363098	0.809752	0.814971	-0.534328	-0.224310	0.351227	0.763317	-0.542205
34458	4.530638	-2.862748	-6.346391	1.016609	2.969432	-1.134144	0.441103	0.346203	0.827993	0.823701	-0.522452	-0.220367	0.356294	0.779223	-0.515623
34459	4.913546	-2.757824	-5.560535	1.097729	3.115932	-1.159077	0.420268	0.327648	0.846181	0.832652	-0.509887	-0.216116	0.360646	0.795401	-0.487106
34460	5.572576	-1.749599	-5.400979	0.877185	3.300076	-1.141960	0.398674	0.306928	0.864207	0.840535	-0.499209	-0.210457	0.366825	0.810300	-0.457005
34461	6.076251	-1.437303	-5.863579	0.514695	3.454304	-1.097011	0.376525	0.284146	0.881754	0.846720	-0.491749	-0.203098	0.375892	0.823070	-0.425747
34462	6.264839	-1.987846	-6.176549	0.144469	3.572114	-1.063172	0.353823	0.259777	0.898513	0.851168	-0.487651	-0.194190	0.387715	0.833494	-0.393656
34463	6.443597	-2.709362	-6.706477	-0.132576	3.685713	-1.037499	0.330365	0.233946	0.914400	0.854212	-0.486190	-0.184230	0.401472	0.841955	-0.360460
34464	6.456323	-3.238919	-6.431587	-0.358963	3.766949	-0.994695	0.306415	0.206958	0.929128	0.855923	-0.487024	-0.173791	0.416540	0.848514	-0.326371
34465	6.485305	-3.716726	-6.658501	-0.541051	3.850426	-0.951504	0.281856	0.178837	0.942642	0.856440	-0.489785	-0.163160	0.432513	0.853304	-0.291211
34466	6.629112	-3.179307	-6.217510	-0.702897	3.898870	-0.886329	0.257044	0.149882	0.954706	0.855740	-0.494332	-0.152792	0.449041	0.856254	-0.255325
34467	6.901027	-3.315992	-5.868718	-0.831757	3.813881	-0.753867	0.233097	0.120953	0.964902	0.853796	-0.500433	-0.143526	0.465509	0.857285	-0.219919
34468	8.643954	-3.404975	-6.785344	-0.571914	3.770868	-0.602809	0.210113	0.091645	0.973372	0.852439	-0.504696	-0.136490	0.478748	0.858419	-0.184165
34469	9.587900	-1.536609	-6.084648	-0.273018	3.680865	-0.424728	0.188634	0.062171	0.980078	0.851975	-0.506713	-0.131835	0.488422	0.859870	-0.148551
34470	9.844675	-0.624828	-5.726311	-0.541076	3.570431	-0.274030	0.168630	0.032895	0.985130	0.849798	-0.511232	-0.128393	0.499407	0.858813	-0.114163
34471	9.778062	-2.721819	-6.065431	-0.597159	3.378112	-0.171555	0.150071	0.004812	0.988663	0.847065	-0.516322	-0.126064	0.509862	0.856381	-0.081562
34472	9.836215	-3.947025	-5.476585	-0.079395	3.145421	-0.137827	0.132749	-0.021388	0.990919	0.846858	-0.517015	-0.124609	0.514985	0.855709	-0.050520
34473	9.104211	-1.957452	-3.350109	0.372728	2.884846	-0.161341	0.116467	-0.045245	0.992163	0.848985	-0.513880	-0.123094	0.515423	0.856668	-0.021437
34474	8.106334	-0.217603	-1.657290	0.052183	2.498114	-0.204105	0.101793	-0.065569	0.992642	0.849480	-0.513550	-0.121035	0.517708	0.855551	0.003424
34475	10.188831	-1.182590	-0.456148	-0.254363	1.960941	-0.220209	0.089683	-0.081171	0.992657	0.848373	-0.515889	-0.118832	0.521747	0.852801	0.022597
34476	7.881438	-1.926057	-0.096388	-0.620364	1.469669	-0.217190	0.080092	-0.092530	0.992484	0.845303	-0.521359	-0.116821	0.528250	0.848306	0.036459
34477	6.496601	-3.119850	-1.039975	-0.818393	0.845527	-0.182144	0.074010	-0.098709	0.992360	0.841093	-0.528460	-0.115294	0.535804	0.843200	0.043913
34478	6.180443	-3.326300	-1.953567	-0.618274	0.225503	-0.109345	0.071842	-0.100010	0.992389	0.837845	-0.533777	-0.114447	0.541160	0.839691	0.045445
34479	6.449005	-1.206963	-2.551738	-0.597570	-0.331518	-0.046062	0.073214	-0.096968	0.992591	0.834633	-0.538837	-0.114203	0.545918	0.836811	0.041482
34480	6.807106	0.056566	-3.942497	-0.968953	-0.824966	0.072516	0.078317	-0.090460	0.992816	0.829255	-0.546860	-0.115242	0.553356	0.832323	0.032186
34481	7.646152	-0.183624	-5.454178	-1.391583	-1.141952	0.164206	0.086010	-0.081880	0.992924	0.821349	-0.558260	-0.117184	0.563905	0.825616	0.019237
34482	10.959599	-2.084632	-5.020524	-1.425199	-1.066219	0.207877	0.093743	-0.074271	0.992822	0.813051	-0.569818	-0.119396	0.574596	0.818408	0.006969
34483	11.822349	-3.079234	-3.704259	-1.413381	-0.648155	0.222139	0.099261	-0.070243	0.992579	0.804642	-0.581176	-0.121596	0.585404	0.810741	-0.001167
34484	11.205309	-2.485221	-2.821345	-1.496117	-0.292902	0.197208	0.102537	-0.069021	0.992332	0.795600	-0.593108	-0.123462	0.597082	0.802159	-0.005903
34485	10.145353	-2.448891	-1.905278	-1.799900	-0.132837	0.170061	0.104649	-0.068954	0.992116	0.784553	-0.607338	-0.124966	0.611167	0.791445	-0.009459
34486	10.113994	-5.449480	-1.672622	-1.806466	-0.097307	0.102959	0.106019	-0.068802	0.991981	0.773281	-0.621469	-0.125749	0.625138	0.780411	-0.012684
34487	10.572312	-6.656003	-1.387688	-1.031740	-0.173454	0.011523	0.107168	-0.067496	0.991947	0.766781	-0.629486	-0.125675	0.632899	0.774075	-0.015706
34488	11.012541	-3.917345	-0.263259	-0.341179	-0.348010	-0.060013	0.108882	-0.064407	0.991966	0.764686	-0.632167	-0.124981	0.635138	0.772151	-0.019581
34489	11.152024	-1.647752	0.940839	-0.373404	-0.483928	-0.104546	0.111137	-0.059985	0.991993	0.762428	-0.635116	-0.123822	0.637458	0.770084	-0.024851
34490	10.393870	-2.790993	0.811709	-0.618694	-0.529632	-0.147572	0.113369	-0.054954	0.992032	0.758640	-0.639957	-0.122148	0.641571	0.766443	-0.030861
34491	9.760216	-4.438091	-0.434940	-0.371803	-0.523085	-0.172483	0.115398	-0.049817	0.992069	0.756450	-0.642897	-0.120274	0.643790	0.764331	-0.036504
34492	9.356559	-2.824363	-1.562248	0.177215	-0.570803	-0.235800	0.117249	-0.043915	0.992131	0.757867	-0.641655	-0.117966	0.641787	0.765735	-0.041951
34493	9.412017	0.107967	-1.606949	0.394961	-0.683029	-0.292384	0.119375	-0.036778	0.992168	0.760743	-0.638746	-0.115208	0.637981	0.768538	-0.048272
34494	9.622456	1.169392	-1.472061	0.292508	-0.724272	-0.280726	0.121813	-0.029393	0.992118	0.762947	-0.636591	-0.112536	0.634881	0.770642	-0.055120
34495	9.740859	0.858996	-1.391235	0.029642	-0.694774	-0.247147	0.124310	-0.022437	0.991990	0.763442	-0.636429	-0.110065	0.633801	0.771009	-0.061985
34496	9.684533	0.798753	-1.101447	-0.179324	-0.627576	-0.228987	0.126509	-0.016122	0.991834	0.762596	-0.637857	-0.107638	0.634384	0.769986	-0.068400
34497	9.171339	0.177092	-0.856227	-0.540578	-0.627197	-0.239916	0.128647	-0.009739	0.991643	0.759467	-0.642044	-0.104832	0.637699	0.766606	-0.075201
34498	9.379850	-2.490607	-0.951581	-0.576420	-0.655634	-0.252726	0.130892	-0.003075	0.991392	0.756113	-0.646470	-0.101834	0.641218	0.762934	-0.082292
34499	9.826109	-2.486608	-0.469027	-0.417271	-0.647473	-0.252694	0.133118	0.003523	0.991094	0.753770	-0.649649	-0.098932	0.643515	0.760226	-0.089136
34500	9.823986	-1.772147	-0.560927	-0.392297	-0.677739	-0.249894	0.135573	0.010315	0.990714	0.751581	-0.652610	-0.096054	0.645559	0.757624	-0.096229
34501	9.983917	-1.348947	-0.697878	-0.306625	-0.724821	-0.236784	0.138455	0.017376	0.990216	0.749928	-0.654898	-0.093365	0.646869	0.755517	-0.103704
34502	9.869733	-0.619654	-0.747765	-0.256800	-0.744451	-0.234940	0.141481	0.024556	0.989636	0.748599	-0.656787	-0.090725	0.647753	0.753676	-0.111305
34503	9.963348	0.053983	-1.280152	-0.258522	-0.747665	-0.227993	0.144597	0.031712	0.988982	0.747253	-0.658670	-0.088134	0.648618	0.751764	-0.118939
34504	9.954038	0.358150	-2.497663	-0.259048	-0.721053	-0.217686	0.147620	0.038583	0.988291	0.745894	-0.660538	-0.085626	0.649500	0.749801	-0.126288
34505	9.752503	0.010992	-3.322584	-0.196467	-0.690321	-0.212506	0.150496	0.045189	0.987577	0.744939	-0.661921	-0.083233	0.649936	0.748211	-0.133280
34506	9.749572	-0.300080	-3.393577	-0.039402	-0.667998	-0.197928	0.153329	0.051517	0.986831	0.744988	-0.662119	-0.081187	0.649217	0.747626	-0.139902
34507	10.093332	0.257126	-3.105219	0.094435	-0.614789	-0.167815	0.156040	0.057258	0.986090	0.745864	-0.661321	-0.079627	0.647563	0.747914	-0.145899
34508	10.119916	0.660061	-2.996427	0.035279	-0.550833	-0.126237	0.158630	0.062234	0.985375	0.746296	-0.660981	-0.078396	0.646435	0.747818	-0.151296
34509	9.903563	0.344413	-2.758307	-0.028805	-0.519244	-0.092625	0.161270	0.066762	0.984650	0.746263	-0.661136	-0.077399	0.645820	0.747290	-0.156443
34510	9.911641	-0.136741	-2.470717	-0.056718	-0.489864	-0.054431	0.163994	0.070803	0.983917	0.745991	-0.661521	-0.076735	0.645449	0.746577	-0.161304
34511	9.704969	-0.259515	-2.295661	-0.064124	-0.454099	-0.027404	0.166696	0.074409	0.983197	0.745627	-0.661979	-0.076318	0.645177	0.745820	-0.165831
34512	9.490769	-0.152701	-1.988491	-0.072311	-0.438202	-0.007031	0.169438	0.077744	0.982470	0.745178	-0.662511	-0.076089	0.644981	0.745007	-0.170188
34513	9.401119	-0.102235	-1.487842	-0.097750	-0.444696	0.009372	0.172352	0.081030	0.981697	0.744536	-0.663245	-0.075970	0.644950	0.744002	-0.174641
34514	9.304146	-0.373165	-0.777455	-0.160753	-0.460434	0.013116	0.175388	0.084387	0.980876	0.743482	-0.664449	-0.075776	0.645348	0.742554	-0.179277
34515	8.817239	-2.160752	-0.770505	-0.260722	-0.500527	-0.008358	0.178534	0.088191	0.979973	0.741818	-0.666374	-0.075177	0.646399	0.740384	-0.184392
34516	9.147134	-3.130056	-0.601109	0.070736	-0.570749	-0.027569	0.181982	0.092622	0.978930	0.742330	-0.665823	-0.075002	0.644847	0.740338	-0.189924
34517	9.611348	-1.747357	-0.425176	0.372932	-0.618439	-0.027870	0.185727	0.097426	0.977759	0.744785	-0.663031	-0.075407	0.640938	0.742225	-0.195704
34518	9.610825	-0.112397	-0.784914	0.378385	-0.646751	-0.019975	0.189678	0.102387	0.976493	0.747246	-0.660196	-0.075926	0.636903	0.744082	-0.201733
34519	9.436836	0.147483	-1.523572	0.258405	-0.656271	-0.002439	0.193805	0.107322	0.975152	0.748898	-0.658267	-0.076391	0.633712	0.745095	-0.207949
34520	9.366397	-0.154509	-2.367539	0.248573	-0.662637	0.013210	0.198060	0.112197	0.973747	0.750450	-0.656426	-0.077007	0.630553	0.746001	-0.214210
34521	9.336274	-0.042329	-2.760331	0.288099	-0.656223	0.023055	0.202334	0.116979	0.972305	0.752222	-0.654299	-0.077816	0.627075	0.747134	-0.220381
34522	9.254516	-0.172790	-2.954525	0.242002	-0.645753	0.036646	0.206617	0.121588	0.970838	0.753668	-0.652530	-0.078675	0.623935	0.747944	-0.226461
34523	9.400883	-0.767480	-2.810904	0.237046	-0.635255	0.050114	0.210923	0.126050	0.969342	0.755045	-0.650816	-0.079663	0.620821	0.748699	-0.232445
34524	9.673404	-0.929728	-2.387955	0.285967	-0.622855	0.060596	0.215204	0.130344	0.967831	0.756693	-0.648747	-0.080885	0.617335	0.749758	-0.238244
34525	9.456792	-0.599012	-2.148899	0.292065	-0.614779	0.079147	0.219563	0.134478	0.966286	0.758326	-0.646658	-0.082314	0.613787	0.750832	-0.243960
34526	9.447027	-0.196905	-1.597216	0.289500	-0.640713	0.094569	0.224169	0.138703	0.964629	0.759895	-0.644608	-0.083904	0.610170	0.751826	-0.249901
34527	9.452688	-0.122855	-1.029533	0.229466	-0.677604	0.107846	0.229086	0.143139	0.962824	0.761055	-0.643031	-0.085482	0.606890	0.752345	-0.256246
34528	9.129516	0.039710	-0.570017	0.153543	-0.710588	0.123039	0.234293	0.147715	0.960878	0.761707	-0.642050	-0.087027	0.604077	0.752298	-0.262943
34529	9.525136	-0.316929	-0.353428	0.064298	-0.761374	0.141913	0.239936	0.152562	0.958726	0.761766	-0.641776	-0.088518	0.601783	0.751564	-0.270202
34530	9.433445	-0.667120	-0.457964	0.060286	-0.786798	0.152345	0.245790	0.157516	0.956439	0.761767	-0.641555	-0.090105	0.599415	0.750730	-0.277678
34531	9.689594	-0.360881	-0.860449	0.242574	-0.830011	0.163356	0.251964	0.162732	0.953956	0.762818	-0.639991	-0.092305	0.595502	0.750952	-0.285390
34532	9.613409	0.442179	-0.971653	0.224360	-0.861580	0.207820	0.258631	0.167895	0.951274	0.763628	-0.638645	-0.094897	0.591593	0.750962	-0.293382
34533	9.390424	-0.109591	-1.673821	0.212533	-0.933109	0.225329	0.265822	0.173493	0.948282	0.764299	-0.637429	-0.097627	0.587525	0.750722	-0.302043
34534	9.398571	0.083989	-1.240362	0.293218	-1.023899	0.256557	0.273741	0.179568	0.944892	0.765332	-0.635675	-0.100918	0.582523	0.750781	-0.311439
34535	9.173576	-0.337686	-0.877697	0.322223	-1.118778	0.277514	0.282319	0.186235	0.941070	0.766438	-0.633759	-0.104510	0.576948	0.750777	-0.321660
