// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35929	12.385192	-2.188158	-3.448339	3.319984	1.924560	0.703564	0.139315	-0.045538	0.989201	-0.026113	0.998426	0.049640	-0.989904	-0.032747	0.137906
35930	10.772469	1.210460	-2.999430	3.296725	1.928913	0.547943	0.158084	-0.039075	0.986652	-0.059548	0.997021	0.049026	-0.985629	-0.066503	0.155286
35931	10.001780	4.144366	-2.086020	2.986858	1.874263	0.444039	0.176165	-0.033001	0.983807	-0.089736	0.994738	0.049436	-0.980262	-0.096992	0.172277
35932	9.647801	5.507766	-0.952491	2.399402	1.820423	0.401664	0.193496	-0.026987	0.980730	-0.113983	0.992234	0.049792	-0.974457	-0.121421	0.188917
35933	9.214625	5.780048	-0.649120	1.744980	1.761679	0.409684	0.210089	-0.020526	0.977467	-0.131845	0.990052	0.049128	-0.968752	-0.139195	0.205293
35934	8.358291	5.193404	-0.781849	1.124751	1.782570	0.352984	0.226769	-0.014417	0.973842	-0.143535	0.988478	0.048057	-0.963314	-0.150678	0.222087
35935	7.718140	3.655306	-0.754062	0.705276	1.701738	0.353756	0.242572	-0.008206	0.970099	-0.151217	0.987422	0.046164	-0.958276	-0.157893	0.238280
35936	7.521200	2.401049	-0.626089	0.423785	1.598194	0.395654	0.257188	-0.001711	0.966360	-0.156311	0.986756	0.043347	-0.953636	-0.162201	0.253514
35937	7.665385	1.695371	-0.726273	0.317087	1.528505	0.445538	0.270992	0.005270	0.962567	-0.160577	0.986220	0.039808	-0.949093	-0.165354	0.268104
35938	7.960350	1.052128	-1.015609	0.331694	1.488711	0.491796	0.284232	0.012636	0.958672	-0.165138	0.985614	0.035970	-0.944427	-0.168537	0.282229
35939	7.931177	0.516513	-1.255592	0.377763	1.478447	0.517501	0.297252	0.020329	0.954583	-0.170273	0.984876	0.032048	-0.939494	-0.172066	0.296218
35940	7.765190	0.189397	-1.300015	0.393704	1.478287	0.516352	0.310155	0.028014	0.950273	-0.175585	0.984057	0.028298	-0.934330	-0.175631	0.310130
35941	7.541966	0.092909	-1.208347	0.371847	1.477542	0.507128	0.322972	0.035696	0.945735	-0.180727	0.983225	0.024608	-0.928992	-0.178868	0.324005
35942	7.347082	-0.008303	-0.885316	0.316039	1.458244	0.516896	0.335479	0.043435	0.941046	-0.185413	0.982442	0.020754	-0.923621	-0.181444	0.337642
35943	7.299240	-0.125227	-0.482924	0.229386	1.424739	0.531937	0.347551	0.051326	0.936255	-0.189403	0.981761	0.016488	-0.918333	-0.183060	0.350934
35944	7.393752	-0.125465	-0.044500	0.102861	1.364456	0.576961	0.358892	0.059520	0.931479	-0.192439	0.981242	0.011446	-0.913326	-0.183361	0.363614
35945	7.544171	-0.204462	0.340733	-0.060440	1.281461	0.629060	0.369291	0.068104	0.926815	-0.194251	0.980937	0.005319	-0.908785	-0.181999	0.375481
35946	7.651087	-0.407923	0.673942	-0.230159	1.181290	0.692036	0.378603	0.077055	0.922346	-0.194809	0.980839	-0.001977	-0.904825	-0.178932	0.386360
35947	7.653800	-0.732208	0.897673	-0.373981	1.072659	0.758061	0.386751	0.086458	0.918122	-0.194410	0.980864	-0.010473	-0.901459	-0.174442	0.396158
35948	7.547904	-1.038364	0.881654	-0.481120	0.937205	0.829359	0.393525	0.096234	0.914263	-0.193373	0.980921	-0.020017	-0.898746	-0.168916	0.404626
35949	7.327652	-1.176949	0.772303	-0.556404	0.785942	0.891317	0.398793	0.106355	0.910853	-0.191994	0.980923	-0.030477	-0.896718	-0.162724	0.411605
35950	7.235446	-1.188722	0.655876	-0.579059	0.614888	0.948463	0.402435	0.116671	0.907983	-0.190662	0.980777	-0.041520	-0.895374	-0.156409	0.416944
35951	7.057239	-1.182255	0.536870	-0.558187	0.433126	0.989139	0.404353	0.127115	0.905727	-0.189756	0.980406	-0.052881	-0.894702	-0.150484	0.420551
35952	7.021424	-1.304607	0.407030	-0.494540	0.226735	0.998825	0.404435	0.137273	0.904206	-0.189428	0.979805	-0.064022	-0.894734	-0.145389	0.422270
35953	7.033993	-1.435716	0.296741	-0.384001	0.045636	0.976545	0.402911	0.146976	0.903361	-0.190005	0.978950	-0.074530	-0.895299	-0.141614	0.422356
35954	7.010755	-1.486571	0.346953	-0.187866	-0.096008	0.971730	0.400140	0.156381	0.903013	-0.192281	0.977728	-0.084117	-0.896056	-0.139974	0.421298
35955	6.727610	-1.508421	0.586122	0.038553	-0.190822	0.992081	0.396415	0.165880	0.902961	-0.196648	0.976056	-0.092976	-0.896763	-0.140709	0.419543
35956	6.315160	-1.439466	0.850155	0.273735	-0.276443	1.011027	0.391861	0.175376	0.903155	-0.203146	0.973928	-0.100978	-0.897317	-0.143903	0.417271
35957	6.106882	-1.115641	1.410386	0.514626	-0.371355	0.990659	0.386369	0.184555	0.903691	-0.211749	0.971356	-0.107842	-0.897709	-0.149689	0.414382
35958	6.205673	-0.606099	2.222795	0.681017	-0.460035	0.908660	0.380217	0.192695	0.904602	-0.221404	0.968582	-0.113265	-0.898006	-0.157217	0.410935
35959	6.736864	-0.219537	3.082416	0.772283	-0.557581	0.782986	0.373330	0.199453	0.906004	-0.231415	0.965764	-0.117251	-0.898372	-0.165890	0.406705
35960	7.710202	-0.081461	3.932592	0.813174	-0.631864	0.640996	0.366082	0.204588	0.907815	-0.241148	0.963066	-0.119795	-0.898794	-0.175063	0.401898
35961	8.550403	0.149082	4.911785	0.866869	-0.634356	0.538210	0.358945	0.208707	0.909725	-0.251030	0.960352	-0.121275	-0.898967	-0.184837	0.397106
35962	9.343369	0.623169	6.107981	0.916407	-0.556904	0.503321	0.352595	0.212506	0.911327	-0.261113	0.957535	-0.122256	-0.898608	-0.194853	0.393111
35963	10.171220	1.124325	8.488664	0.823950	-0.414886	0.526973	0.347362	0.216796	0.912326	-0.270488	0.954719	-0.123883	-0.897873	-0.203741	0.390274
35964	11.447603	1.264268	11.842662	0.526291	-0.196684	0.540674	0.344060	0.221574	0.912430	-0.277136	0.952429	-0.126784	-0.897117	-0.209246	0.389099
35965	11.594098	1.156575	13.638295	0.221379	0.044257	0.542405	0.342847	0.226902	0.911576	-0.281117	0.950703	-0.130911	-0.896342	-0.211377	0.389731
35966	10.818147	0.805170	14.257302	0.001543	0.212135	0.647052	0.342865	0.233524	0.909896	-0.283405	0.949191	-0.136817	-0.895615	-0.210959	0.391626
35967	10.177214	0.609136	13.121844	-0.116830	0.308431	0.740808	0.343445	0.241268	0.907654	-0.285023	0.947635	-0.144046	-0.894878	-0.209230	0.394228
35968	10.033958	0.414851	11.604154	-0.008388	0.369205	0.737726	0.344578	0.249051	0.905118	-0.287541	0.945824	-0.150785	-0.893636	-0.208302	0.397523
35969	11.498520	0.903234	11.459217	0.381607	0.556788	0.579423	0.347798	0.255763	0.902010	-0.293093	0.943515	-0.154521	-0.890580	-0.210631	0.403115
35970	8.374805	0.861118	9.861122	0.789283	1.083753	0.568263	0.355668	0.263452	0.896713	-0.302152	0.940338	-0.156424	-0.884423	-0.215309	0.414050
35971	1.506786	2.259536	4.362364	0.656544	0.787570	0.572824	0.360803	0.270613	0.892519	-0.310148	0.937328	-0.158821	-0.879562	-0.219510	0.422121
35972	-0.969664	2.321030	-1.548388	0.033657	-0.165507	0.454101	0.357877	0.274530	0.892501	-0.312131	0.935995	-0.162750	-0.880056	-0.220333	0.420660
35973	2.012013	2.011987	-6.611759	-0.624082	-0.883116	0.410802	0.348750	0.276513	0.895497	-0.308238	0.936172	-0.169030	-0.885078	-0.217077	0.411722
35974	3.907141	2.377101	-10.884039	-1.209566	-1.131612	0.454056	0.337255	0.278384	0.899312	-0.299099	0.937468	-0.178028	-0.892636	-0.208942	0.399430
35975	1.924640	1.985352	-12.403778	-1.829762	-1.665192	0.373822	0.321138	0.278572	0.905134	-0.284049	0.940088	-0.188550	-0.903430	-0.196552	0.381026
35976	5.591434	1.494325	-7.470811	-2.062029	-2.271995	0.019606	0.300355	0.274468	0.913485	-0.265403	0.943932	-0.196351	-0.916160	-0.183466	0.356359
35977	19.312834	-3.095501	8.465761	-1.701828	-2.020333	-0.332217	0.282533	0.267755	0.921131	-0.248808	0.947846	-0.199205	-0.926429	-0.172903	0.334417
35978	29.791604	-11.740934	14.063011	-0.641777	-0.572078	-0.377988	0.278094	0.263222	0.923784	-0.241847	0.949926	-0.197866	-0.929610	-0.168389	0.327828
35979	23.359903	-16.523309	-1.285180	0.593633	-1.121615	-0.022043	0.267653	0.261112	0.927460	-0.247366	0.948938	-0.195772	-0.931221	-0.177023	0.318576
35980	20.847328	-6.806440	-5.392654	1.041050	-1.474897	0.083822	0.253640	0.259223	0.931917	-0.257339	0.946786	-0.193319	-0.932440	-0.190785	0.306851
35981	12.934723	1.246130	-7.719456	1.298815	-1.059808	0.191398	0.243171	0.258976	0.934772	-0.269973	0.943690	-0.191216	-0.931656	-0.205866	0.299395
35982	6.452088	7.765435	-5.191889	1.784095	-0.992279	0.390789	0.232791	0.260543	0.936977	-0.287555	0.938808	-0.189609	-0.929043	-0.225293	0.293467
35983	4.634154	10.242879	-2.532469	1.737026	-1.286012	0.373112	0.219653	0.261036	0.940007	-0.304560	0.933730	-0.188126	-0.926820	-0.244966	0.284598
35984	5.626358	8.799651	-1.228913	0.672585	-1.526810	0.097240	0.205134	0.258150	0.944075	-0.311056	0.931773	-0.187198	-0.927989	-0.255259	0.271438
35985	8.293165	3.702665	-0.992980	-0.636364	-1.727455	-0.349019	0.190033	0.250495	0.949284	-0.304475	0.934267	-0.185580	-0.933371	-0.253767	0.253811
35986	12.611608	-1.604859	-1.673928	-1.207907	-1.938529	-0.627769	0.173683	0.239784	0.955164	-0.292066	0.938811	-0.182571	-0.940495	-0.247262	0.233088
35987	16.641718	-4.456449	-2.659376	-1.086770	-1.999851	-0.521710	0.156201	0.229976	0.960579	-0.280976	0.942683	-0.180002	-0.946918	-0.241783	0.211865
35988	14.791961	-5.508013	-2.654359	-0.764746	-1.867278	-0.162987	0.138866	0.223976	0.964651	-0.273525	0.944871	-0.180009	-0.951788	-0.238859	0.192473
35989	10.727066	-5.431465	-1.784765	-0.518602	-1.889614	0.127987	0.120379	0.220671	0.967891	-0.268768	0.945814	-0.182210	-0.955653	-0.238203	0.173166
35990	9.089450	-5.541615	-1.110088	-0.495006	-1.870790	0.189868	0.101903	0.218043	0.970604	-0.264288	0.946555	-0.184893	-0.959045	-0.237678	0.154083
35991	8.319280	-5.894620	-0.893809	-0.487255	-1.719984	0.006681	0.085239	0.214024	0.973102	-0.259637	0.947685	-0.185691	-0.961937	-0.236825	0.136348
35992	8.598759	-5.637379	-0.999204	-0.387154	-1.591785	-0.237824	0.070462	0.208028	0.975582	-0.255771	0.949084	-0.183904	-0.964166	-0.236567	0.120082
35993	9.872925	-4.027025	-1.233978	-0.084152	-1.528702	-0.320249	0.056398	0.201360	0.977892	-0.254779	0.949926	-0.180907	-0.965353	-0.238944	0.104876
35994	10.715667	-1.720444	-0.810547	0.250275	-1.480778	-0.276654	0.042751	0.195180	0.979835	-0.257105	0.949851	-0.177990	-0.965437	-0.244311	0.090789
35995	10.376868	0.023563	-0.207343	0.391283	-1.423389	-0.199254	0.029390	0.189772	0.981388	-0.260832	0.949252	-0.175747	-0.964937	-0.250812	0.077397
35996	9.657138	1.121881	0.592633	0.246079	-1.393091	-0.177617	0.016355	0.184584	0.982681	-0.263211	0.948942	-0.173865	-0.964600	-0.255809	0.064105
35997	9.386447	1.496374	1.396206	-0.116603	-1.423815	-0.164307	0.002912	0.179373	0.983777	-0.262090	0.949528	-0.172353	-0.965039	-0.257336	0.049777
35998	9.309004	0.867214	1.262804	-0.537445	-1.447073	-0.187758	-0.010635	0.173909	0.984704	-0.256951	0.951217	-0.170770	-0.966366	-0.254837	0.034570
35999	9.177166	0.021591	0.981542	-0.838828	-1.444922	-0.212597	-0.024208	0.168239	0.985449	-0.248892	0.953685	-0.168931	-0.968229	-0.249360	0.018787
36000	8.870301	-0.782734	0.884945	-1.064120	-1.451620	-0.213439	-0.037817	0.162663	0.985957	-0.238687	0.956633	-0.166981	-0.970360	-0.241650	0.002648
36001	9.003175	-1.512236	0.940520	-1.206578	-1.444299	-0.231113	-0.051440	0.157023	0.986254	-0.227086	0.959853	-0.164663	-0.972515	-0.232435	-0.013718
36002	8.737243	-2.489879	0.823242	-1.300251	-1.389579	-0.250301	-0.064474	0.151485	0.986355	-0.214614	0.963178	-0.161954	-0.974569	-0.222128	-0.029589
36003	8.721591	-3.406942	0.617711	-1.295999	-1.343229	-0.277050	-0.077127	0.145900	0.986288	-0.202186	0.966392	-0.158767	-0.976305	-0.211659	-0.045036
36004	8.813580	-3.913120	0.493418	-1.186074	-1.270339	-0.327051	-0.088952	0.140136	0.986129	-0.190912	0.969298	-0.154965	-0.977569	-0.202048	-0.059468
36005	8.856786	-3.895825	0.067901	-1.013167	-1.218659	-0.385698	-0.100277	0.133987	0.985897	-0.181388	0.971823	-0.150524	-0.978286	-0.193924	-0.073148
36006	9.370398	-3.324657	-0.009721	-0.737746	-1.197671	-0.419249	-0.111305	0.127649	0.985554	-0.174655	0.973768	-0.145848	-0.978318	-0.188365	-0.086090
36007	9.436973	-2.093949	-0.054980	-0.461002	-1.152474	-0.432576	-0.121953	0.121294	0.985096	-0.170672	0.975158	-0.141200	-0.977752	-0.185349	-0.098222
36008	9.679642	-0.924521	-0.005286	-0.306687	-1.120296	-0.419865	-0.132247	0.115161	0.984504	-0.168249	0.976207	-0.136791	-0.976833	-0.183732	-0.109725
36009	9.305940	-0.446309	0.294927	-0.261328	-1.087722	-0.416378	-0.142291	0.109117	0.983792	-0.166291	0.977143	-0.132432	-0.975756	-0.182440	-0.120894
36010	8.672962	-0.593371	0.528150	-0.297141	-1.054789	-0.405314	-0.151964	0.103271	0.982976	-0.164028	0.978101	-0.128116	-0.974680	-0.180705	-0.131697
36011	8.816931	-1.420300	0.951828	-0.378832	-1.054596	-0.404021	-0.161698	0.097439	0.982018	-0.160994	0.979177	-0.123667	-0.973619	-0.178095	-0.142644
36012	9.420651	-2.214693	1.174493	-0.474566	-1.036057	-0.401812	-0.171197	0.091707	0.980959	-0.157082	0.980382	-0.119067	-0.972634	-0.174475	-0.153433
36013	10.192500	-2.465372	1.207306	-0.571933	-1.050906	-0.382587	-0.180933	0.086162	0.979714	-0.152220	0.981698	-0.114448	-0.971644	-0.169839	-0.164506
36014	10.313844	-2.049239	1.518706	-0.689917	-1.038633	-0.393784	-0.190488	0.080592	0.978376	-0.146288	0.983167	-0.109468	-0.970729	-0.163977	-0.175492
36015	10.053653	-1.669539	2.283002	-0.847436	-1.027610	-0.436596	-0.199941	0.074671	0.976959	-0.138943	0.984855	-0.103710	-0.969907	-0.156477	-0.186538
36016	9.501582	-1.597446	3.294087	-1.014634	-1.016534	-0.512371	-0.209161	0.068108	0.975506	-0.130189	0.986752	-0.096808	-0.969176	-0.147249	-0.197523
36017	10.889530	-1.729121	4.612066	-1.151788	-0.956665	-0.590439	-0.217783	0.060951	0.974092	-0.120299	0.988761	-0.088765	-0.968555	-0.136514	-0.208003
36018	11.407269	-2.179598	5.115568	-1.289809	-0.810474	-0.640971	-0.224950	0.053584	0.972896	-0.109262	0.990802	-0.079834	-0.968225	-0.124260	-0.217026
36019	13.084766	-2.546213	5.754293	-1.284941	-0.598008	-0.672381	-0.230119	0.046241	0.972063	-0.098382	0.992648	-0.070510	-0.968177	-0.111860	-0.223878
36020	13.883025	-2.247286	6.767208	-1.206178	-0.263930	-0.697994	-0.232077	0.039062	0.971913	-0.088349	0.994217	-0.061055	-0.968677	-0.100037	-0.227283
36021	13.680171	-2.204280	8.300226	-1.175579	0.090776	-0.718187	-0.230655	0.032039	0.972508	-0.078652	0.995573	-0.051453	-0.969852	-0.088357	-0.227114
36022	13.938535	-2.481124	10.003749	-1.124405	0.467987	-0.680075	-0.225661	0.025688	0.973867	-0.069323	0.996695	-0.042353	-0.971736	-0.077069	-0.223134
36023	13.046189	-2.526604	11.461341	-0.923893	0.955620	-0.543056	-0.216038	0.021008	0.976159	-0.061571	0.997486	-0.035094	-0.974442	-0.067685	-0.214202
36024	11.530166	-1.745096	12.862816	-0.640270	1.332304	-0.321126	-0.202897	0.018699	0.979021	-0.056031	0.997958	-0.030673	-0.977596	-0.061079	-0.201435
36025	9.550881	1.063685	11.120413	-0.504798	1.568122	-0.210603	-0.187429	0.017563	0.982121	-0.051543	0.998287	-0.027689	-0.980925	-0.055811	-0.186203
36026	8.097130	4.079461	7.211774	-0.448470	1.677846	-0.238538	-0.170877	0.016116	0.985161	-0.047602	0.998564	-0.024592	-0.984142	-0.051098	-0.169864
36027	9.557186	6.431248	4.130890	-0.422437	1.790598	-0.415400	-0.153015	0.012888	0.988140	-0.044156	0.998827	-0.019865	-0.987237	-0.046672	-0.152266
36028	11.736265	7.005379	1.971836	-0.542739	2.088656	-0.731688	-0.132105	0.006534	0.991214	-0.039871	0.999134	-0.011900	-0.990434	-0.041093	-0.131730
36029	13.841857	5.321883	0.430200	-0.903679	2.555409	-1.066180	-0.106334	-0.003154	0.994326	-0.032216	0.999481	-0.000274	-0.993808	-0.032063	-0.106380
36030	13.376418	2.030322	-0.916729	-1.319076	2.961436	-1.200209	-0.076591	-0.014355	0.996959	-0.020226	0.999713	0.012840	-0.996857	-0.019181	-0.076859
36031	12.661180	-1.793524	-2.291438	-1.577090	3.144593	-1.146886	-0.045026	-0.025430	0.998662	-0.005221	0.999668	0.025220	-0.998972	-0.004078	-0.045144
36032	12.304811	-5.334062	-4.109303	-1.643597	3.021354	-0.985154	-0.014905	-0.035347	0.999264	0.010867	0.999310	0.035510	-0.999830	0.011388	-0.014511
36033	16.235431	-9.467302	-3.637808	-1.384422	2.726138	-0.648695	0.012266	-0.042277	0.999031	0.024658	0.998815	0.041965	-0.999621	0.024120	0.013294
36034	21.075941	-12.791788	-3.370878	-0.692918	2.523074	-0.093152	0.037402	-0.043846	0.998338	0.031559	0.998590	0.042675	-0.998802	0.029910	0.038733
36035	22.427400	-14.997058	-4.906501	0.489631	2.429348	0.546541	0.061836	-0.038979	0.997325	0.026345	0.998953	0.037409	-0.997739	0.023961	0.062798
36036	20.406629	-14.876388	-6.304841	1.803251	2.301400	1.041334	0.084911	-0.028866	0.995970	0.007551	0.999570	0.028326	-0.996360	0.005116	0.085093
36037	18.016526	-11.843414	-6.140429	2.757257	2.193193	1.155343	0.106669	-0.017023	0.994149	-0.021071	0.999590	0.019377	-0.994071	-0.023014	0.106267
36038	17.415871	-7.219247	-5.193222	3.465786	2.221179	0.978181	0.128277	-0.006312	0.991718	-0.056659	0.998300	0.013682	-0.990119	-0.057945	0.127701
36039	16.645483	-2.297516	-3.889006	3.856970	2.461602	0.762112	0.151981	0.003304	0.988378	-0.095881	0.995327	0.011417	-0.983722	-0.096501	0.151587
36040	14.755618	1.782558	-3.192729	3.880487	2.641708	0.635071	0.177069	0.012703	0.984117	-0.134986	0.990781	0.011499	-0.974898	-0.134879	0.177151
36041	13.266899	5.021727	-1.979145	3.633394	2.613284	0.580075	0.201495	0.022535	0.979230	-0.171403	0.985120	0.012598	-0.964376	-0.170381	0.202359
36042	12.791810	7.773687	-0.237131	3.115161	2.486759	0.461197	0.224423	0.031707	0.973976	-0.202311	0.979210	0.014739	-0.953260	-0.200354	0.226172
36043	12.417113	8.931540	1.092146	2.396797	2.401225	0.356545	0.246386	0.040364	0.968331	-0.225947	0.973993	0.016890	-0.942466	-0.222953	0.249098
36044	10.884094	8.679418	1.497972	1.587354	2.373116	0.285639	0.267912	0.048632	0.962215	-0.241618	0.970200	0.018239	-0.932654	-0.237375	0.271678
36045	9.786933	7.453403	1.115816	0.931006	2.347221	0.281232	0.288968	0.057095	0.955635	-0.251159	0.967776	0.018125	-0.923806	-0.245254	0.293996
36046	8.921281	5.536481	0.903442	0.489245	2.311349	0.284601	0.309447	0.065583	0.948652	-0.256565	0.966380	0.016882	-0.915651	-0.248615	0.315870
36047	8.620268	3.818012	0.868865	0.258698	2.272321	0.263153	0.329442	0.073848	0.941283	-0.259891	0.965518	0.015211	-0.907703	-0.249642	0.337275
36048	8.610012	2.750722	0.710260	0.145576	2.268159	0.196817	0.349370	0.081434	0.933439	-0.261930	0.964987	0.013850	-0.899629	-0.249335	0.358468
36049	8.461762	2.025518	0.394197	0.070518	2.284594	0.113237	0.369483	0.088269	0.925036	-0.263109	0.964678	0.013041	-0.891210	-0.248204	0.379656
36050	8.320396	1.567166	0.191655	0.020313	2.296433	0.043352	0.389679	0.094393	0.916100	-0.263510	0.964573	0.012701	-0.882447	-0.246351	0.400748
36051	7.864089	1.429524	-0.012439	-0.047159	2.297026	-0.008041	0.409812	0.100007	0.906671	-0.263222	0.964653	0.012573	-0.873366	-0.243809	0.421650
36052	7.404795	1.502825	-0.108842	-0.136494	2.290452	-0.036284	0.429752	0.105227	0.896795	-0.261941	0.965006	0.012294	-0.864118	-0.240191	0.442276
36053	7.174187	1.667496	-0.171367	-0.219029	2.255236	-0.024193	0.449136	0.110423	0.886613	-0.260116	0.965509	0.011519	-0.854761	-0.235796	0.462368
36054	6.948412	1.751145	-0.254568	-0.355685	2.218095	0.006593	0.467923	0.115680	0.876165	-0.257180	0.966314	0.009767	-0.845521	-0.229903	0.481912
36055	6.580114	1.438357	-0.195842	-0.541039	2.163044	0.052125	0.485917	0.121133	0.865570	-0.253034	0.967435	0.006660	-0.836575	-0.222255	0.500744
36056	6.195558	0.958757	-0.150663	-0.686019	2.053301	0.110941	0.502679	0.126706	0.855137	-0.247930	0.968775	0.002198	-0.828157	-0.213119	0.518397
36057	5.762605	0.556416	-0.262121	-0.789797	1.905635	0.176991	0.517879	0.132454	0.845138	-0.242495	0.970147	-0.003451	-0.820364	-0.203154	0.534538
36058	5.495750	-0.020363	-0.448135	-0.869979	1.745249	0.241389	0.531506	0.138279	0.835692	-0.236714	0.971526	-0.010203	-0.813307	-0.192397	0.549104
36059	5.335684	-0.313296	-0.526653	-0.922529	1.573529	0.296161	0.543482	0.144166	0.826948	-0.231002	0.972791	-0.017773	-0.807010	-0.181367	0.561997
36060	5.025832	-0.613536	-0.687732	-0.950310	1.396692	0.344442	0.553880	0.150004	0.818973	-0.225308	0.973940	-0.026010	-0.801532	-0.170115	0.573243
36061	4.917050	-0.777834	-0.758964	-0.970279	1.203008	0.366935	0.562591	0.155635	0.811954	-0.219784	0.974935	-0.034590	-0.796986	-0.158995	0.582695
36062	4.851507	-1.258584	-0.718002	-0.996616	1.025480	0.365772	0.569903	0.160807	0.805824	-0.213990	0.975871	-0.043401	-0.793359	-0.147704	0.590563
36063	4.568938	-1.499253	-0.450323	-1.023788	0.841026	0.377904	0.575672	0.165771	0.800701	-0.208228	0.976671	-0.052494	-0.790723	-0.136509	0.596760
36064	4.170753	-1.808912	-0.198341	-1.066110	0.632406	0.397292	0.579805	0.170513	0.796713	-0.202161	0.977384	-0.062058	-0.789276	-0.125083	0.601163
36065	3.793469	-2.111588	0.050821	-1.096458	0.389127	0.434452	0.581907	0.175315	0.794134	-0.196230	0.977904	-0.072096	-0.789226	-0.113880	0.603452
36066	3.468362	-2.267738	0.184324	-1.099544	0.127836	0.486408	0.581929	0.180246	0.793013	-0.190435	0.978219	-0.082597	-0.790628	-0.102952	0.603579
36067	3.409606	-2.177424	0.361813	-1.098241	-0.144961	0.535727	0.579697	0.185380	0.793464	-0.184904	0.978301	-0.093475	-0.793575	-0.092527	0.601396
36068	3.636606	-2.236547	0.879743	-1.123893	-0.407194	0.581695	0.575350	0.190750	0.795353	-0.179379	0.978178	-0.104835	-0.797995	-0.082353	0.597011
36069	4.007449	-2.622690	1.290449	-1.153395	-0.648396	0.630102	0.568963	0.196449	0.798554	-0.173803	0.977839	-0.116722	-0.803787	-0.072381	0.590497
36070	4.336552	-3.178089	1.364788	-1.151147	-0.903667	0.702237	0.560417	0.202739	0.803013	-0.168535	0.977205	-0.129098	-0.810881	-0.062987	0.581811
36071	5.038890	-3.735882	1.576188	-1.050688	-1.151576	0.773914	0.549659	0.209662	0.808651	-0.164324	0.976217	-0.141413	-0.819068	-0.055151	0.571039
36072	5.749137	-4.296455	1.928320	-0.853949	-1.344866	0.854644	0.537142	0.217332	0.815013	-0.161996	0.974829	-0.153183	-0.827790	-0.049748	0.558828
