// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03913	7.602349	-3.137646	7.374961	-0.801235	-2.578993	0.247514	0.081484	0.835635	0.543207	-0.989567	0.132805	-0.055858	-0.118818	-0.532988	0.837739
03914	14.036489	-5.428299	12.725162	-0.307231	-2.449565	-0.316329	0.081659	0.821893	0.563758	-0.988929	0.137137	-0.056685	-0.123901	-0.552888	0.823993
03915	13.760914	-0.708572	18.539953	0.451217	-1.761825	-0.757196	0.086979	0.811046	0.578481	-0.988848	0.140755	-0.048661	-0.120891	-0.567797	0.814243
03916	22.224126	-3.006169	14.917757	-0.414750	-0.690605	-0.545920	0.091542	0.806305	0.584374	-0.987842	0.147578	-0.048880	-0.125652	-0.572795	0.810011
03917	14.144085	-6.092104	7.231127	-0.163797	0.135349	-0.211912	0.093799	0.806832	0.583287	-0.987443	0.150197	-0.048970	-0.127118	-0.571369	0.810789
03918	7.559680	-5.216840	6.705867	0.348800	0.394590	-0.048387	0.094789	0.808994	0.580124	-0.987826	0.148642	-0.045880	-0.123347	-0.568713	0.813235
03919	2.534697	-2.819647	8.356424	0.554271	0.245134	0.091553	0.094169	0.810581	0.578005	-0.988582	0.144734	-0.041912	-0.117630	-0.567459	0.814956
03920	0.526016	0.293522	8.697364	0.701486	-0.195664	-0.093820	0.094891	0.809319	0.579654	-0.989288	0.141547	-0.035679	-0.110924	-0.570059	0.814081
03921	4.567179	4.778352	9.409434	0.674996	-0.673824	-0.482242	0.098922	0.804841	0.585189	-0.989552	0.141550	-0.027404	-0.104889	-0.576364	0.810434
03922	11.962250	4.580807	9.958914	-0.123415	-0.481857	-0.116608	0.099585	0.801873	0.589137	-0.989299	0.143243	-0.027742	-0.106635	-0.580070	0.807557
03923	8.679063	-2.687688	8.858474	-0.870953	0.092982	0.356412	0.096158	0.802990	0.588185	-0.988684	0.145407	-0.036877	-0.115138	-0.577983	0.807885
03924	4.535080	-3.659574	6.969117	0.199448	-0.241967	0.062137	0.095285	0.801663	0.590134	-0.988965	0.143796	-0.035656	-0.113443	-0.580224	0.806518
03925	5.294649	3.547350	8.655297	0.151328	-0.255392	-0.104616	0.096024	0.800090	0.592144	-0.989038	0.143737	-0.033829	-0.112179	-0.582405	0.805122
03926	4.926601	3.036077	7.869319	-0.419021	-0.300379	0.202798	0.093693	0.798615	0.594505	-0.988743	0.144603	-0.038425	-0.116654	-0.584213	0.803173
03927	6.041292	-1.208879	8.194467	-0.550636	-0.348212	0.310899	0.090201	0.797091	0.597085	-0.988374	0.145326	-0.044693	-0.122396	-0.586111	0.800932
03928	8.133259	-3.546543	10.194632	-0.379955	-0.369227	0.297162	0.086822	0.795338	0.599916	-0.988157	0.145234	-0.049534	-0.126524	-0.588510	0.798528
03929	4.920108	-1.909424	7.108261	0.058419	-0.251454	0.058469	0.085922	0.794003	0.601811	-0.988283	0.144406	-0.049424	-0.126148	-0.590514	0.797108
03930	7.332913	0.214080	8.896221	0.028588	-0.313689	-0.017853	0.085721	0.792105	0.604336	-0.988297	0.144422	-0.049111	-0.126181	-0.593053	0.795215
03931	5.739856	-1.577494	8.128159	-0.145716	-0.194689	-0.006857	0.085537	0.791001	0.605806	-0.988108	0.145324	-0.050234	-0.127773	-0.594305	0.794025
03932	6.368206	-0.768784	8.411313	0.075217	-0.225622	-0.043281	0.085694	0.789579	0.607636	-0.988159	0.145261	-0.049397	-0.127269	-0.596208	0.792678
03933	6.532298	-0.100642	8.284757	-0.006272	-0.166855	-0.051976	0.085990	0.788569	0.608904	-0.988109	0.145692	-0.049139	-0.127462	-0.597438	0.791721
03934	6.618749	0.069719	8.199692	0.007722	-0.119819	-0.033960	0.086191	0.787787	0.609887	-0.988082	0.145957	-0.048893	-0.127534	-0.598404	0.790979
03935	6.526872	-0.107977	8.289083	-0.018569	-0.077599	-0.021192	0.086297	0.787353	0.610433	-0.988042	0.146219	-0.048917	-0.127772	-0.598912	0.790556
03936	6.227949	0.079234	8.360635	-0.015579	-0.069695	-0.007588	0.086301	0.786908	0.611006	-0.988008	0.146415	-0.049016	-0.128032	-0.599448	0.790107
03937	6.364821	-0.089079	8.221365	-0.039989	-0.054972	0.011655	0.086113	0.786656	0.611357	-0.987969	0.146548	-0.049409	-0.128461	-0.599747	0.789811
03938	6.416247	-0.374670	8.146277	-0.041117	-0.045073	0.024455	0.085831	0.786405	0.611719	-0.987929	0.146646	-0.049905	-0.128952	-0.600052	0.789499
03939	6.332545	-0.459749	8.166271	-0.050018	-0.023684	0.029923	0.085503	0.786366	0.611815	-0.987892	0.146696	-0.050488	-0.129453	-0.600091	0.789388
03940	6.264842	-0.572198	8.105288	-0.039908	-0.012625	0.040793	0.085101	0.786334	0.611912	-0.987868	0.146658	-0.051075	-0.129904	-0.600142	0.789275
03941	6.325757	-0.606954	8.076465	-0.039963	0.006531	0.034224	0.084770	0.786482	0.611768	-0.987847	0.146614	-0.051605	-0.130280	-0.599959	0.789352
03942	6.269291	-0.800243	8.047070	-0.035022	0.019443	0.033247	0.084484	0.786631	0.611616	-0.987822	0.146606	-0.052107	-0.130655	-0.599765	0.789437
03943	6.249235	-0.735219	8.065852	-0.013400	0.034790	0.030187	0.084230	0.786942	0.611251	-0.987831	0.146435	-0.052403	-0.130747	-0.599399	0.789700
03944	6.173086	-0.620696	8.043376	-0.009467	0.043062	0.028520	0.084022	0.787225	0.610915	-0.987835	0.146311	-0.052674	-0.130850	-0.599057	0.789942
03945	6.141631	-0.737755	8.063474	-0.002891	0.049086	0.019372	0.083893	0.787604	0.610444	-0.987849	0.146163	-0.052821	-0.130826	-0.598595	0.790297
03946	6.031961	-0.421530	8.143645	0.019622	0.045511	0.017327	0.083799	0.787886	0.610093	-0.987882	0.145952	-0.052794	-0.130640	-0.598276	0.790569
03947	5.865252	-0.480681	8.319923	0.001059	0.042696	0.013911	0.083716	0.788218	0.609676	-0.987897	0.145823	-0.052877	-0.130584	-0.597870	0.790885
03948	5.776810	-0.323521	8.331431	0.016863	0.006805	0.004199	0.083701	0.788249	0.609638	-0.987914	0.145733	-0.052792	-0.130457	-0.597851	0.790920
03949	5.822502	-0.221689	8.387828	0.004287	-0.012259	0.003258	0.083651	0.788236	0.609660	-0.987924	0.145669	-0.052784	-0.130415	-0.597883	0.790903
03950	5.871360	-0.308004	8.366972	0.001896	-0.030294	-0.010666	0.083735	0.788024	0.609924	-0.987910	0.145785	-0.052727	-0.130467	-0.598135	0.790704
03951	5.896169	-0.363188	8.300424	0.007398	-0.049570	-0.012799	0.083795	0.787765	0.610250	-0.987911	0.145829	-0.052596	-0.130425	-0.598465	0.790461
03952	6.042517	-0.385643	8.225891	0.005338	-0.067623	-0.019784	0.083921	0.787315	0.610813	-0.987894	0.145996	-0.052455	-0.130475	-0.599016	0.790036
03953	6.253809	-0.563528	8.114006	0.008956	-0.057984	-0.019809	0.084040	0.786995	0.611209	-0.987890	0.146086	-0.052268	-0.130424	-0.599414	0.789742
03954	6.213268	-0.509956	8.171703	0.018762	-0.048322	-0.024409	0.084236	0.786654	0.611621	-0.987887	0.146209	-0.051993	-0.130325	-0.599833	0.789440
03955	6.350314	-0.375207	8.088619	0.014785	-0.036060	-0.020745	0.084393	0.786463	0.611845	-0.987890	0.146271	-0.051755	-0.130199	-0.600068	0.789283
03956	6.303450	-0.389415	8.103920	0.023365	-0.017988	-0.011413	0.084500	0.786322	0.612011	-0.987903	0.146264	-0.051523	-0.130029	-0.600254	0.789169
03957	6.272799	-0.473007	8.103102	0.011560	-0.001604	-0.012127	0.084617	0.786350	0.611959	-0.987909	0.146279	-0.051363	-0.129906	-0.600214	0.789220
03958	6.327151	-0.907861	8.040765	0.017090	0.014449	-0.018201	0.084834	0.786393	0.611873	-0.987908	0.146363	-0.051139	-0.129771	-0.600136	0.789301
03959	6.304462	-0.610736	8.093993	0.056757	0.020815	-0.028086	0.085138	0.786532	0.611653	-0.987959	0.146233	-0.050525	-0.129183	-0.599987	0.789511
03960	6.323854	-0.467079	8.084189	0.039086	0.035792	-0.025867	0.085458	0.786692	0.611402	-0.987980	0.146245	-0.050081	-0.128813	-0.599773	0.789734
03961	6.290542	-0.498805	7.998749	0.065439	0.053643	-0.024656	0.085770	0.787031	0.610922	-0.988044	0.146037	-0.049419	-0.128112	-0.599379	0.790147
03962	6.050220	-0.281646	8.268645	0.057116	0.070761	-0.021307	0.086089	0.787408	0.610391	-0.988091	0.145906	-0.048860	-0.127533	-0.598916	0.790592
03963	5.911723	-0.407728	8.353260	0.052770	0.053559	-0.022406	0.086379	0.787749	0.609910	-0.988140	0.145758	-0.048312	-0.126957	-0.598503	0.790997
03964	5.978717	-0.247050	8.327033	0.055170	0.033510	-0.021630	0.086653	0.787902	0.609674	-0.988184	0.145641	-0.047766	-0.126429	-0.598330	0.791212
03965	5.447733	-0.138847	8.515630	0.042617	0.014431	-0.022531	0.086895	0.788008	0.609502	-0.988219	0.145555	-0.047297	-0.125987	-0.598211	0.791373
03966	5.381967	-0.116143	8.792053	0.032672	-0.073044	-0.033279	0.087150	0.787506	0.610114	-0.988224	0.145665	-0.046858	-0.125773	-0.598845	0.790927
03967	5.991455	-0.261915	8.339104	0.020197	-0.120084	-0.033109	0.087327	0.786792	0.611009	-0.988221	0.145795	-0.046501	-0.125669	-0.599751	0.790257
03968	6.229575	-0.592905	8.134899	-0.014108	-0.114850	-0.035567	0.087552	0.786035	0.611951	-0.988165	0.146203	-0.046417	-0.125955	-0.600644	0.789533
03969	6.203411	-0.409934	8.096400	0.038987	-0.124668	-0.036334	0.087755	0.785286	0.612882	-0.988183	0.146245	-0.045892	-0.125669	-0.601613	0.788840
03970	6.160625	-0.338444	8.178922	0.003409	-0.118372	-0.021872	0.087840	0.784525	0.613844	-0.988161	0.146440	-0.045753	-0.125786	-0.602558	0.788100
03971	5.963096	-0.163318	8.302648	0.018551	-0.138555	-0.013537	0.087801	0.783723	0.614873	-0.988173	0.146425	-0.045529	-0.125715	-0.603604	0.787311
03972	5.644893	0.061944	8.505921	-0.019613	-0.175695	0.008136	0.087517	0.782657	0.616270	-0.988148	0.146524	-0.045755	-0.126109	-0.604962	0.786205
03973	5.373253	0.130132	8.847117	-0.045034	-0.239444	0.020733	0.087012	0.781291	0.618073	-0.988111	0.146626	-0.046240	-0.126753	-0.606701	0.784760
03974	5.140172	0.369709	9.234591	-0.114242	-0.335952	0.046690	0.086140	0.779300	0.620702	-0.987998	0.146999	-0.047447	-0.128218	-0.609165	0.782610
03975	5.272967	0.624089	9.369697	-0.188043	-0.444341	0.056429	0.085011	0.776726	0.624076	-0.987804	0.147699	-0.049269	-0.130443	-0.612276	0.779809
03976	5.312631	0.934266	9.637040	-0.311047	-0.593896	0.107336	0.083183	0.773220	0.628659	-0.987476	0.148822	-0.052382	-0.134061	-0.616428	0.775915
03977	3.476423	1.012050	11.286090	-0.493082	-0.773360	0.194834	0.080206	0.768782	0.634461	-0.986962	0.150359	-0.057424	-0.139544	-0.621583	0.770819
03978	0.014856	-1.251379	12.864138	-0.142595	-1.656658	0.414499	0.073798	0.758983	0.646914	-0.987073	0.148132	-0.061192	-0.142272	-0.634036	0.760104
03979	2.621997	0.518614	13.764255	-0.043517	-2.371418	0.353364	0.066914	0.744328	0.664454	-0.987262	0.145735	-0.063832	-0.144346	-0.651719	0.744598
03980	2.825244	-1.666141	12.707134	-0.323433	-3.114087	0.368112	0.058721	0.724200	0.687085	-0.987010	0.145222	-0.068712	-0.149541	-0.674125	0.723320
03981	4.510650	-2.264915	12.725171	-0.235845	-3.770706	0.358937	0.049461	0.698886	0.713521	-0.986851	0.144261	-0.072893	-0.153877	-0.700534	0.696832
03982	5.169696	-1.388783	12.297940	-0.362186	-4.276925	0.317234	0.039648	0.668745	0.742434	-0.986417	0.144727	-0.077685	-0.159402	-0.729269	0.665400
03983	6.884649	-0.389177	12.192772	-0.456424	-4.749723	0.399777	0.027995	0.634066	0.772772	-0.985817	0.145486	-0.083660	-0.165473	-0.759469	0.629146
03984	8.732740	1.182718	11.651573	-0.079122	-4.997263	0.472367	0.015036	0.596002	0.802842	-0.985779	0.143241	-0.087875	-0.167373	-0.790103	0.589680
03985	10.983137	3.730842	12.462141	-0.106561	-4.963811	0.611576	0.000678	0.557055	0.830475	-0.985655	0.140532	-0.093459	-0.168770	-0.818499	0.549159
03986	12.084268	5.770284	10.495923	-0.320978	-4.952619	0.773369	-0.015358	0.516922	0.855895	-0.985045	0.139096	-0.101683	-0.171614	-0.844656	0.507055
03987	11.291121	10.757551	11.362411	-1.068678	-4.694456	1.145735	-0.034873	0.478489	0.877401	-0.982884	0.142490	-0.116772	-0.180895	-0.866455	0.465330
03988	8.519021	7.629765	13.017753	-2.700616	-4.033677	1.545753	-0.057802	0.445546	0.893391	-0.976941	0.158997	-0.142502	-0.205538	-0.881027	0.426082
03989	14.371502	1.162693	17.586460	-2.793638	-3.129604	1.442698	-0.078606	0.420394	0.903930	-0.969886	0.177425	-0.166857	-0.230526	-0.889825	0.393788
03990	14.411841	-8.731703	21.058597	-2.160466	-0.879920	0.665030	-0.087140	0.413777	0.906198	-0.964127	0.193921	-0.181256	-0.250731	-0.889485	0.382035
03991	1.528539	-3.845820	15.260057	1.107354	-0.272863	-0.340115	-0.084458	0.410861	0.907778	-0.967162	0.185372	-0.173882	-0.239718	-0.892654	0.381713
03992	-5.187423	5.443610	13.227423	1.010569	0.382192	-0.498696	-0.078714	0.413343	0.907167	-0.969935	0.178453	-0.165471	-0.230283	-0.892918	0.386869
03993	-6.778790	3.734476	10.900556	0.281106	0.603062	0.180722	-0.079016	0.419231	0.904435	-0.970466	0.175092	-0.165945	-0.227929	-0.890836	0.393014
03994	-5.156503	-0.836369	10.612212	0.305254	0.775683	0.585750	-0.082927	0.427118	0.900385	-0.970676	0.169947	-0.170019	-0.225635	-0.888081	0.400500
03995	-2.777678	-3.704698	11.186574	0.763105	1.096162	0.838779	-0.088567	0.438427	0.894392	-0.971686	0.159433	-0.174375	-0.219046	-0.884513	0.411893
03996	0.005939	-3.252977	11.902740	1.415542	1.586713	0.966352	-0.094574	0.453861	0.886040	-0.973808	0.142684	-0.177030	-0.206770	-0.879575	0.428479
03997	1.977374	-2.553905	11.711400	1.660622	2.221933	1.082820	-0.100639	0.474983	0.874221	-0.976099	0.122979	-0.179184	-0.192620	-0.871359	0.451254
03998	2.620120	-2.721539	10.763424	1.772092	2.809910	1.194816	-0.107087	0.500628	0.859013	-0.978138	0.101860	-0.181301	-0.178263	-0.859649	0.478775
03999	2.339821	-3.257215	9.255816	1.871041	3.205693	1.285516	-0.114158	0.529350	0.840688	-0.979941	0.079143	-0.182900	-0.163353	-0.844704	0.509697
04000	2.472378	-3.190588	7.901457	1.971408	3.378617	1.344541	-0.122067	0.558491	0.820480	-0.981418	0.055390	-0.183714	-0.148049	-0.827659	0.541352
04001	3.122555	-2.025210	7.204146	1.993931	3.396904	1.331332	-0.130352	0.587102	0.798949	-0.982559	0.031288	-0.183301	-0.132614	-0.808908	0.572784
04002	3.689425	-0.884833	7.221076	1.767197	3.329196	1.187697	-0.137808	0.613937	0.777232	-0.983193	0.010080	-0.182288	-0.119748	-0.789290	0.602230
04003	4.695340	-1.304860	7.470329	1.438656	3.234463	0.887700	-0.142815	0.639378	0.755513	-0.983618	-0.006853	-0.180134	-0.109996	-0.768862	0.629882
04004	6.238910	-1.939884	7.572679	1.278086	3.130382	0.476551	-0.144169	0.663048	0.734563	-0.984287	-0.019606	-0.175483	-0.101952	-0.748321	0.655456
04005	7.629258	-1.341116	7.792174	1.168469	3.093414	-0.006007	-0.141072	0.686082	0.713716	-0.985458	-0.028344	-0.167537	-0.094715	-0.726972	0.680104
04006	8.236509	-1.239272	7.841304	0.947197	3.120520	-0.482508	-0.133416	0.708556	0.692928	-0.986993	-0.031715	-0.157606	-0.089697	-0.704942	0.703571
04007	8.201198	-1.525024	7.715964	0.760986	3.129879	-0.923685	-0.121554	0.730749	0.671736	-0.988849	-0.030496	-0.145762	-0.086031	-0.681964	0.726308
04008	7.677594	-1.631047	7.566576	0.598556	3.114474	-1.292119	-0.106101	0.751973	0.650599	-0.990827	-0.024883	-0.132826	-0.083692	-0.658724	0.747715
04009	7.250482	-1.933986	7.626406	0.425583	3.036981	-1.544978	-0.088280	0.772128	0.629306	-0.992691	-0.016004	-0.119620	-0.082291	-0.635266	0.767897
04010	7.168367	-3.102785	7.710868	0.264106	2.909733	-1.719969	-0.068781	0.790443	0.608661	-0.994257	-0.004168	-0.106942	-0.081994	-0.612521	0.786190
04011	7.924897	-4.722366	7.582551	0.210093	2.726133	-1.837704	-0.048303	0.806975	0.588608	-0.995512	0.009116	-0.094192	-0.081376	-0.590516	0.802913
04012	9.672754	-5.959621	7.105856	0.347668	2.487492	-1.978060	-0.026587	0.821081	0.570192	-0.996529	0.023244	-0.079937	-0.078888	-0.570338	0.817613
04013	12.785137	-5.441090	6.368320	0.511470	2.274836	-2.143784	-0.003517	0.833350	0.552734	-0.997250	0.037994	-0.063628	-0.074025	-0.551438	0.830925
04014	15.546124	-2.998456	5.643650	0.404820	2.127092	-2.155136	0.019528	0.843890	0.536161	-0.997366	0.053913	-0.048531	-0.069861	-0.533800	0.842720
04015	18.257312	-1.394801	4.631768	-0.103186	2.070373	-1.997822	0.040854	0.853654	0.519236	-0.996698	0.071317	-0.038829	-0.070177	-0.515935	0.853749
04016	18.338152	-1.668695	3.869070	-0.647711	2.094492	-1.606664	0.058404	0.862971	0.501866	-0.995424	0.088431	-0.036218	-0.075635	-0.497454	0.864187
04017	14.085380	-5.252945	-10.008463	-1.462246	-0.162140	-1.061615	0.068789	0.861264	0.503480	-0.993544	0.104777	-0.043488	-0.090208	-0.497239	0.862911
04018	15.754836	-3.879366	-13.891227	-0.217279	-0.524792	-1.180596	0.080052	0.857326	0.508511	-0.992461	0.116047	-0.039414	-0.092802	-0.501522	0.860153
04019	23.151031	-1.313060	-12.823863	-0.338306	-1.785357	-0.538652	0.083669	0.847701	0.523834	-0.991705	0.122306	-0.039524	-0.097573	-0.516182	0.850903
04020	27.573920	-2.432759	-6.477740	-0.389050	-1.932884	-0.257190	0.084298	0.837237	0.540304	-0.991092	0.126553	-0.041472	-0.103099	-0.531995	0.840447
04021	26.786310	-3.575748	-6.464487	-0.257062	-1.680922	-0.477684	0.087257	0.827630	0.554450	-0.990416	0.131892	-0.041007	-0.107066	-0.545558	0.831206
04022	18.430956	-0.586715	-4.840219	-0.001908	-1.659679	-0.665040	0.092071	0.817552	0.568447	-0.989811	0.137415	-0.037314	-0.108619	-0.559220	0.821873
04023	11.633573	0.247078	15.043033	0.724727	-1.411691	0.037757	0.090212	0.809656	0.579930	-0.990610	0.133013	-0.031608	-0.102730	-0.571633	0.814053
04024	19.189796	-3.375472	16.739029	-0.658109	-0.665752	0.365176	0.085906	0.806308	0.585225	-0.990226	0.133882	-0.039103	-0.109880	-0.576145	0.809928
04025	10.842377	0.215707	9.485762	-0.195791	-0.372041	0.466540	0.080881	0.804808	0.587998	-0.990396	0.131262	-0.043429	-0.112134	-0.578838	0.807696
04026	5.959698	1.663572	6.540199	-0.526439	-0.382331	0.332205	0.077171	0.803012	0.590945	-0.990047	0.131688	-0.049657	-0.117695	-0.581231	0.805182
04027	15.150547	-3.418599	13.029185	-0.498215	-0.116615	0.397891	0.073104	0.802885	0.591635	-0.989745	0.131399	-0.056021	-0.122719	-0.581473	0.804257
04028	1.389932	-5.396284	5.746534	-0.150091	0.127282	0.212439	0.071176	0.803887	0.590508	-0.989706	0.130607	-0.058508	-0.124158	-0.580265	0.804908
04029	8.129655	0.471850	9.302067	0.571853	-0.195211	-0.330825	0.074222	0.802346	0.592226	-0.990158	0.129951	-0.051963	-0.118652	-0.582541	0.804095
04030	6.543699	-0.193710	8.623213	-0.216138	0.053115	-0.018825	0.074490	0.802615	0.591827	-0.989878	0.131403	-0.053613	-0.120798	-0.581843	0.804280
04031	6.111002	-1.776584	7.663889	0.128155	0.060410	-0.014665	0.074718	0.802971	0.591316	-0.990019	0.130788	-0.052505	-0.119497	-0.581491	0.804729
04032	6.369124	0.008655	8.285827	0.041848	0.089673	-0.044242	0.075281	0.803419	0.590635	-0.990029	0.130943	-0.051931	-0.119062	-0.580837	0.805266
04033	5.740811	-0.872427	8.124145	0.052956	0.102124	-0.030131	0.075710	0.803996	0.589796	-0.990067	0.130891	-0.051337	-0.118474	-0.580050	0.805919
04034	5.701581	-0.456655	8.106121	0.051447	0.082702	-0.015160	0.075976	0.804440	0.589155	-0.990109	0.130758	-0.050857	-0.117948	-0.579464	0.806418
04035	5.376463	-0.114942	8.087765	0.026503	0.040610	0.013859	0.075895	0.804716	0.588788	-0.990148	0.130507	-0.050737	-0.117669	-0.579137	0.806693
04036	4.942103	-0.656311	8.511234	-0.018084	-0.021603	0.023734	0.075653	0.804607	0.588969	-0.990138	0.130463	-0.051046	-0.117910	-0.579299	0.806542
04037	5.181298	-0.711082	8.543173	0.014682	-0.129169	0.002676	0.075483	0.803885	0.589975	-0.990155	0.130370	-0.050955	-0.117877	-0.580321	0.805812
04038	6.069080	-0.680854	8.227595	-0.017550	-0.168112	-0.027203	0.075572	0.802858	0.591362	-0.990107	0.130733	-0.050959	-0.118223	-0.581660	0.804795
04039	6.278445	-0.621124	8.176739	0.019328	-0.149918	-0.028739	0.075689	0.801971	0.592548	-0.990106	0.130865	-0.050645	-0.118160	-0.582852	0.803941
04040	5.851638	-0.513065	8.581653	0.013284	-0.141016	-0.044961	0.075985	0.801074	0.593723	-0.990081	0.131190	-0.050295	-0.118181	-0.584012	0.803096
04041	6.323329	-0.557551	8.276498	0.025547	-0.141206	-0.060864	0.076430	0.800193	0.594853	-0.990062	0.131542	-0.049741	-0.118050	-0.585140	0.802294
04042	6.530464	-0.032387	8.244385	0.049930	-0.103897	-0.050369	0.076824	0.799502	0.595730	-0.990075	0.131695	-0.049064	-0.117681	-0.586048	0.801685
04043	6.201425	0.136210	8.400340	0.026350	-0.071328	-0.032583	0.077073	0.799065	0.596285	-0.990079	0.131816	-0.048670	-0.117490	-0.586618	0.801296
04044	6.171169	0.215604	8.361409	0.009766	-0.073694	-0.013958	0.077142	0.798598	0.596900	-0.990073	0.131913	-0.048532	-0.117496	-0.587231	0.800846
04045	6.101342	-0.328242	8.285967	-0.023260	-0.067978	0.001313	0.077060	0.798223	0.597412	-0.990044	0.132053	-0.048736	-0.117793	-0.587709	0.800452
04046	6.086220	-0.405211	8.361424	-0.011637	-0.074188	-0.000313	0.076994	0.797771	0.598024	-0.990023	0.132167	-0.048850	-0.118011	-0.588297	0.799988
04047	6.345916	-0.726986	8.121094	-0.021220	-0.060282	0.003889	0.076895	0.797444	0.598473	-0.989998	0.132276	-0.049053	-0.118281	-0.588715	0.799640
04048	6.401545	-0.782328	8.185031	-0.001160	-0.025095	-0.002625	0.076909	0.797277	0.598693	-0.989988	0.132347	-0.049070	-0.118357	-0.588925	0.799474
04049	6.323638	-0.416900	8.195020	0.011499	-0.001823	-0.002327	0.076941	0.797286	0.598678	-0.989997	0.132313	-0.048974	-0.118259	-0.588922	0.799491
04050	6.213889	-0.494476	8.190942	-0.011924	0.020693	0.008202	0.076902	0.797403	0.598527	-0.989983	0.132361	-0.049142	-0.118407	-0.588752	0.799594
04051	5.813306	-0.364926	8.315552	0.001577	0.020739	0.010247	0.076836	0.797560	0.598326	-0.989990	0.132285	-0.049201	-0.118391	-0.588557	0.799741
04052	5.621424	-0.340382	8.557153	-0.000111	-0.026342	-0.000104	0.076824	0.797389	0.598555	-0.989983	0.132330	-0.049224	-0.118458	-0.588778	0.799568
04053	6.049445	-0.341761	8.239394	0.001688	-0.047845	-0.005087	0.076829	0.797122	0.598910	-0.989978	0.132376	-0.049191	-0.118492	-0.589128	0.799304
04054	6.037463	-0.307573	8.294630	-0.011380	-0.041921	-0.011739	0.076914	0.796844	0.599269	-0.989949	0.132580	-0.049234	-0.118683	-0.589459	0.799032
04055	6.272068	-0.478801	8.167618	0.005187	-0.042651	-0.011386	0.076987	0.796599	0.599585	-0.989944	0.132655	-0.049135	-0.118679	-0.589773	0.798801
04056	6.312554	-0.415439	8.159998	0.004862	-0.016414	-0.008501	0.077070	0.796476	0.599739	-0.989936	0.132737	-0.049068	-0.118689	-0.589921	0.798690
04057	6.243495	-0.520759	8.100554	0.012973	0.002910	-0.004434	0.077129	0.796508	0.599688	-0.989945	0.132712	-0.048948	-0.118573	-0.589883	0.798735
04058	6.301333	-0.744414	8.023775	0.012011	0.030514	-0.006865	0.077251	0.796663	0.599466	-0.989947	0.132739	-0.048833	-0.118476	-0.589668	0.798909
04059	6.194565	-0.653299	8.090282	0.043554	0.046296	-0.010240	0.077419	0.796943	0.599073	-0.989988	0.132581	-0.048434	-0.118025	-0.589325	0.799229
04060	6.035576	-0.715266	8.214428	0.045683	0.059976	-0.019256	0.077698	0.797255	0.598621	-0.990020	0.132508	-0.047977	-0.117572	-0.588919	0.799595
