// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60924	5.870252	-1.412150	8.303305	-0.001599	-0.070920	0.005898	0.611100	0.563017	0.556389	-0.601919	0.787015	-0.135282	-0.514052	-0.252230	0.819836
60925	5.820898	-1.415189	8.323009	-0.007546	-0.062864	0.001832	0.610773	0.562841	0.556926	-0.601851	0.787052	-0.135369	-0.514521	-0.252506	0.819456
60926	5.837750	-1.390944	8.298212	-0.004940	-0.065066	0.001646	0.610414	0.562648	0.557514	-0.601791	0.787086	-0.135442	-0.515017	-0.252831	0.819044
60927	5.797959	-1.441139	8.409882	-0.020890	-0.072492	0.006037	0.610011	0.562481	0.558124	-0.601679	0.787133	-0.135662	-0.515625	-0.253056	0.818593
60928	5.759338	-1.522136	8.344215	-0.027914	-0.075257	0.002783	0.609592	0.562270	0.558793	-0.601507	0.787218	-0.135928	-0.516321	-0.253257	0.818092
60929	5.787928	-1.528109	8.289625	-0.013761	-0.081385	-0.004140	0.609203	0.562000	0.559489	-0.601370	0.787305	-0.136033	-0.516939	-0.253588	0.817599
60930	5.796518	-1.427531	8.348512	-0.011484	-0.084393	-0.013832	0.608835	0.561635	0.560254	-0.601181	0.787442	-0.136072	-0.517591	-0.253969	0.817068
60931	5.815465	-1.403209	8.322211	-0.019265	-0.090562	-0.011010	0.608439	0.561287	0.561034	-0.600974	0.787581	-0.136183	-0.518297	-0.254307	0.816514
60932	5.779374	-1.436192	8.311459	-0.032937	-0.100999	-0.016281	0.607999	0.560860	0.561937	-0.600659	0.787787	-0.136383	-0.519179	-0.254612	0.815859
60933	5.821365	-1.427697	8.306494	-0.029195	-0.111541	-0.013935	0.607509	0.560434	0.562890	-0.600382	0.787968	-0.136558	-0.520071	-0.254989	0.815173
60934	5.821044	-1.393160	8.279784	-0.028783	-0.122614	-0.014725	0.606945	0.559964	0.563967	-0.600097	0.788155	-0.136732	-0.521058	-0.255446	0.814399
60935	5.809102	-1.448550	8.338031	-0.036541	-0.135402	-0.007627	0.606291	0.559526	0.565104	-0.599819	0.788319	-0.137001	-0.522138	-0.255898	0.813565
60936	5.753922	-1.515965	8.245920	-0.052481	-0.143181	0.001560	0.605519	0.559129	0.566323	-0.599509	0.788476	-0.137459	-0.523389	-0.256282	0.812640
60937	5.742975	-1.619243	8.246567	-0.034976	-0.159727	-0.025128	0.604839	0.558490	0.567679	-0.599133	0.788734	-0.137615	-0.524605	-0.256880	0.811667
60938	5.791498	-1.563242	8.293883	-0.036771	-0.178874	-0.037473	0.604109	0.557692	0.569238	-0.598668	0.789069	-0.137723	-0.525975	-0.257585	0.810555
60939	5.840772	-1.558175	8.307739	-0.051163	-0.199348	-0.032325	0.603258	0.556891	0.570922	-0.598162	0.789409	-0.137968	-0.527524	-0.258274	0.809329
60940	5.694283	-1.552863	8.272605	-0.029297	-0.205207	-0.047326	0.602442	0.555944	0.572703	-0.597676	0.789779	-0.137956	-0.529005	-0.259181	0.808071
60941	5.634314	-1.329379	8.563806	0.002814	-0.265604	-0.061776	0.601410	0.554734	0.574957	-0.597278	0.790143	-0.137594	-0.530626	-0.260659	0.806531
60942	5.604528	-1.374928	8.491009	-0.068491	-0.332207	-0.053781	0.599949	0.553399	0.577763	-0.596545	0.790651	-0.137857	-0.533099	-0.261955	0.804478
60943	5.709443	-1.549525	8.417970	-0.097452	-0.406061	-0.045593	0.598056	0.551940	0.581112	-0.595710	0.791188	-0.138390	-0.536151	-0.263409	0.801971
60944	5.495360	-1.626457	8.460438	-0.098257	-0.445304	-0.067061	0.596045	0.550190	0.584826	-0.594735	0.791848	-0.138807	-0.539463	-0.265081	0.799194
60945	5.540584	-1.582447	8.488176	-0.075594	-0.541383	-0.101096	0.593721	0.547916	0.589308	-0.593683	0.792632	-0.138830	-0.543172	-0.267436	0.795891
60946	5.606412	-1.403330	8.506039	-0.089037	-0.618164	-0.127777	0.591092	0.545199	0.594448	-0.592395	0.793601	-0.138802	-0.547429	-0.270103	0.792064
60947	5.638765	-1.210544	8.571525	-0.119803	-0.724086	-0.128921	0.587879	0.542176	0.600370	-0.590935	0.794656	-0.138991	-0.552445	-0.273069	0.787552
60948	5.757540	-1.259959	8.442025	-0.189761	-0.842987	-0.124354	0.583914	0.538830	0.607213	-0.589105	0.795880	-0.139749	-0.558569	-0.276111	0.782153
60949	5.798204	-1.443072	8.362876	-0.245466	-0.932851	-0.135119	0.579470	0.535131	0.614694	-0.586898	0.797316	-0.140848	-0.565477	-0.279145	0.776088
60950	5.887929	-1.470644	8.398521	-0.258361	-1.017819	-0.162891	0.574614	0.530930	0.622841	-0.584441	0.798940	-0.141855	-0.572928	-0.282502	0.769380
60951	5.755503	-1.560023	8.559422	-0.293480	-1.102008	-0.193831	0.569391	0.526215	0.631579	-0.581597	0.800828	-0.142898	-0.580981	-0.285959	0.762029
60952	5.858033	-1.615648	8.603960	-0.331223	-1.240553	-0.229513	0.563442	0.520760	0.641360	-0.578311	0.803014	-0.143965	-0.589992	-0.289790	0.753613
60953	6.053252	-1.553398	8.452124	-0.352376	-1.340348	-0.270811	0.557035	0.514638	0.651813	-0.574655	0.805472	-0.144863	-0.599570	-0.293874	0.744415
60954	6.068695	-1.440853	8.495163	-0.329457	-1.436004	-0.322498	0.550183	0.507739	0.662948	-0.570831	0.808128	-0.145195	-0.609467	-0.298548	0.734451
60955	5.889857	-1.283563	8.893029	-0.307259	-1.568512	-0.367049	0.542633	0.500009	0.674937	-0.566894	0.810931	-0.144987	-0.619823	-0.303943	0.723491
60956	5.671085	-1.384734	9.178907	-0.332095	-1.772980	-0.424525	0.533921	0.491073	0.688313	-0.562484	0.814085	-0.144489	-0.631300	-0.310019	0.710878
60957	5.473411	-1.668903	9.104139	-0.371082	-1.997117	-0.524851	0.524128	0.480499	0.703144	-0.557298	0.817826	-0.143455	-0.643979	-0.316672	0.696426
60958	5.328154	-2.007166	9.211608	-0.365545	-2.265533	-0.677141	0.513117	0.467640	0.719739	-0.551359	0.822239	-0.141163	-0.657811	-0.324401	0.679742
60959	5.049316	-2.165182	9.281035	-0.320576	-2.654987	-0.859372	0.500160	0.451778	0.738740	-0.544828	0.827273	-0.137047	-0.673055	-0.333941	0.659910
60960	5.524643	-2.694757	9.099368	-0.281383	-3.168203	-1.060229	0.484284	0.432168	0.760723	-0.537643	0.832945	-0.130929	-0.690224	-0.345590	0.635734
60961	5.818177	-2.906481	8.580038	-0.100071	-3.594743	-1.274817	0.465963	0.408795	0.784707	-0.530841	0.838687	-0.121700	-0.707874	-0.359847	0.607803
60962	6.514172	-2.921117	9.030628	0.026396	-4.083983	-1.494285	0.444538	0.381145	0.810626	-0.524179	0.844523	-0.109629	-0.726377	-0.376179	0.575210
60963	7.797728	-3.140131	9.384956	0.109546	-4.563783	-1.683297	0.419712	0.349268	0.837767	-0.517666	0.850277	-0.095139	-0.745563	-0.393752	0.537676
60964	11.535017	-3.847654	10.754764	0.041913	-5.052163	-1.672390	0.390111	0.314631	0.865344	-0.511161	0.855690	-0.080682	-0.765851	-0.410855	0.494641
60965	14.201444	-3.954515	11.115252	0.019639	-5.201894	-1.578285	0.357779	0.279265	0.891070	-0.505366	0.860322	-0.066716	-0.785238	-0.426447	0.448937
60966	13.581155	-3.609759	9.677797	-0.135469	-5.113758	-1.555150	0.324943	0.243687	0.913799	-0.498931	0.865004	-0.053257	-0.803418	-0.438617	0.402660
60967	13.761356	-2.864200	9.385280	-0.109420	-4.914889	-1.575562	0.292873	0.208173	0.933215	-0.493132	0.869075	-0.039105	-0.819174	-0.448745	0.357185
60968	13.040641	-1.970058	9.826540	-0.332217	-4.538678	-1.481413	0.262600	0.174731	0.948952	-0.486222	0.873440	-0.026277	-0.833444	-0.454501	0.314324
60969	11.486513	-1.989554	9.930196	-0.820129	-4.120874	-1.300491	0.234209	0.144574	0.961376	-0.476054	0.879266	-0.016250	-0.847655	-0.453861	0.274757
60970	8.516856	-2.292603	9.228624	-1.160046	-3.744050	-1.202632	0.207847	0.117037	0.971134	-0.463432	0.886100	-0.007603	-0.861412	-0.448474	0.238412
60971	4.140397	-2.447433	8.001556	-1.217528	-3.320516	-1.186617	0.184456	0.091672	0.978556	-0.450500	0.892776	0.001282	-0.873514	-0.441076	0.205976
60972	-0.593104	-2.242464	6.963449	-1.090375	-3.192082	-1.367487	0.162473	0.065439	0.984541	-0.438495	0.898645	0.012632	-0.883926	-0.433769	0.174701
60973	3.948714	-2.070533	7.965724	-1.010743	-3.716671	-1.669171	0.136647	0.034366	0.990024	-0.426971	0.903845	0.027558	-0.893881	-0.426477	0.138181
60974	28.185751	-5.751101	20.242517	-1.938035	-3.816129	-1.105798	0.106901	0.008357	0.994235	-0.408124	0.912208	0.036215	-0.906646	-0.409642	0.100927
60975	17.669455	-7.669301	4.435526	-2.158876	1.010327	0.168954	0.115417	0.013904	0.993220	-0.388616	0.920835	0.032268	-0.914143	-0.389705	0.111683
60976	6.345567	-9.575220	5.389871	0.267252	4.601495	2.092541	0.149143	0.051121	0.987493	-0.393764	0.919135	0.011888	-0.907032	-0.390612	0.157212
60977	-13.877901	-9.731283	7.393936	2.187991	3.229857	1.080359	0.173836	0.073871	0.982000	-0.415161	0.909734	0.005059	-0.892985	-0.408568	0.188813
60978	-3.957978	-1.670973	3.563743	2.316196	0.602389	-0.725148	0.182274	0.069849	0.980764	-0.434368	0.900583	0.016589	-0.882100	-0.429036	0.194492
60979	-0.273853	1.188578	4.587580	2.188436	1.305249	-0.614259	0.196425	0.070027	0.978015	-0.452336	0.891438	0.027019	-0.869948	-0.447698	0.206776
60980	1.320866	2.568376	8.569852	1.555524	1.242722	0.023274	0.207087	0.075898	0.975374	-0.465780	0.884389	0.030074	-0.860328	-0.460538	0.218497
60981	5.087231	1.923433	8.477172	0.211728	1.457876	1.031944	0.214767	0.091695	0.972351	-0.469733	0.882570	0.020524	-0.856286	-0.461153	0.232619
60982	4.639643	-0.443023	8.317682	-1.154967	2.290982	1.865205	0.225711	0.118632	0.966944	-0.463889	0.885893	-0.000404	-0.856657	-0.448464	0.254988
60983	3.523796	-3.323494	7.411994	-1.052050	2.477190	2.220116	0.236662	0.149235	0.960063	-0.459971	0.887594	-0.024584	-0.855814	-0.435783	0.278703
60984	3.764206	-3.597547	6.095526	0.479571	2.498744	2.045778	0.248478	0.178258	0.952094	-0.468960	0.882183	-0.042779	-0.847546	-0.435864	0.302799
60985	4.923551	-1.248593	7.621242	1.240877	3.028722	1.272337	0.267884	0.202675	0.941892	-0.482636	0.874342	-0.050873	-0.833847	-0.440963	0.332040
60986	6.101326	0.735960	8.832289	1.171281	3.304315	0.962917	0.290529	0.225715	0.929863	-0.494947	0.867127	-0.055844	-0.818914	-0.444009	0.363642
60987	7.201707	1.568388	8.764222	0.583818	3.550752	1.068275	0.314034	0.250620	0.915736	-0.502875	0.862026	-0.063469	-0.805295	-0.440569	0.396736
60988	7.342447	0.670185	8.424766	-0.038832	3.909884	1.241869	0.339061	0.278356	0.898641	-0.506564	0.858940	-0.074930	-0.792736	-0.429813	0.432239
60989	7.595943	-0.448176	8.201929	-0.106725	4.074703	1.198011	0.364995	0.305846	0.879339	-0.509900	0.855919	-0.086052	-0.778961	-0.416966	0.468357
60990	8.190479	-0.515157	8.463072	0.041332	4.194538	1.149211	0.391506	0.332909	0.857843	-0.514512	0.852107	-0.095868	-0.762890	-0.403837	0.504891
60991	15.360958	-0.410466	11.302397	0.062592	3.726551	1.035687	0.414298	0.356500	0.837415	-0.519114	0.848315	-0.104316	-0.747581	-0.391496	0.536520
60992	9.048888	-0.229128	7.448938	-0.254451	5.371096	0.956824	0.448954	0.385070	0.806325	-0.521317	0.845763	-0.113639	-0.725719	-0.369333	0.580453
60993	3.536695	-0.362893	4.837170	-0.570002	4.934499	0.998074	0.479074	0.411092	0.775559	-0.521825	0.843852	-0.124953	-0.705824	-0.344844	0.618786
60994	10.963056	-2.215382	10.551174	0.106533	4.074454	1.031755	0.502062	0.433516	0.748330	-0.527577	0.839161	-0.132179	-0.685271	-0.328440	0.650024
60995	9.888490	-1.200339	8.523714	-0.143913	4.142674	1.153946	0.523915	0.456340	0.719213	-0.532482	0.834512	-0.141608	-0.664813	-0.308777	0.680206
60996	12.514314	-3.094356	10.482067	-0.594632	4.272162	1.449166	0.544213	0.481075	0.687313	-0.536278	0.829504	-0.155975	-0.645165	-0.283707	0.709417
60997	12.695443	-3.986130	10.407538	-0.280643	4.219530	1.700168	0.561799	0.506566	0.654043	-0.543858	0.821898	-0.169418	-0.623378	-0.260527	0.737242
60998	12.180044	-3.913830	9.943844	-0.080010	4.366439	1.608788	0.579721	0.530605	0.618370	-0.552506	0.813774	-0.180302	-0.598883	-0.237129	0.764925
60999	11.667044	-2.786062	10.068991	0.151231	4.365946	1.529860	0.596768	0.552824	0.581595	-0.562350	0.805170	-0.188318	-0.572390	-0.214678	0.791381
61000	11.589052	-1.880662	10.215439	0.046723	4.228335	1.484949	0.612057	0.573307	0.544707	-0.571543	0.796733	-0.196354	-0.546557	-0.191143	0.815316
61001	12.105300	-1.579360	10.256911	-0.138981	4.029550	1.461691	0.625188	0.592072	0.508518	-0.579802	0.788489	-0.205217	-0.522464	-0.166540	0.836239
61002	12.685146	-1.617139	10.024133	-0.329297	3.888709	1.422711	0.636811	0.609204	0.472591	-0.587055	0.780467	-0.215030	-0.499839	-0.140503	0.854646
61003	12.685087	-1.859964	9.485063	-0.482912	3.750757	1.339505	0.647264	0.624347	0.437310	-0.593252	0.772843	-0.225312	-0.478645	-0.113599	0.870629
61004	10.112083	-2.070885	8.765938	-0.571198	3.611791	1.231596	0.656888	0.637426	0.402723	-0.598567	0.765660	-0.235546	-0.458492	-0.086330	0.884495
61005	8.578525	-2.885365	5.953374	-0.616566	1.640564	1.100772	0.657747	0.647083	0.385554	-0.602958	0.759099	-0.245377	-0.451453	-0.071076	0.889459
61006	12.395588	-1.777172	3.409465	0.139629	-0.383242	0.135910	0.655228	0.647825	0.388586	-0.604442	0.758134	-0.244710	-0.453129	-0.074537	0.888323
61007	19.097158	-0.925285	0.664464	-0.230865	0.460051	-1.225021	0.664666	0.638794	0.387507	-0.595273	0.766205	-0.242032	-0.451519	-0.069802	0.889527
61008	16.640757	1.510474	-1.189016	-0.142850	1.523695	-0.786342	0.676159	0.633715	0.375786	-0.589320	0.771318	-0.240354	-0.442166	-0.058941	0.894994
61009	13.759586	2.852747	0.291823	-0.118604	1.531967	0.512924	0.679837	0.638458	0.360823	-0.592240	0.768141	-0.243333	-0.432521	-0.048267	0.900331
61010	12.632001	1.121219	-0.329323	-0.812027	1.050844	0.693494	0.680277	0.644191	0.349630	-0.593410	0.764052	-0.253158	-0.430217	-0.035256	0.902037
61011	12.026287	-0.301982	-1.718493	-0.626635	0.774096	0.203612	0.682403	0.645955	0.342151	-0.592067	0.762951	-0.259544	-0.428698	-0.025463	0.903089
61012	10.516300	-0.518835	-1.913670	-0.273052	0.266990	-0.210754	0.684806	0.644386	0.340305	-0.589411	0.764395	-0.261333	-0.428527	-0.021617	0.903270
61013	10.605016	-0.947630	-2.141149	-0.179561	-0.285629	-0.361487	0.685711	0.641531	0.343859	-0.586122	0.766780	-0.261743	-0.431580	-0.022063	0.901805
61014	10.394607	-1.408500	-1.777417	0.047470	-0.696713	-0.343880	0.684707	0.638695	0.351063	-0.583925	0.768991	-0.260163	-0.436129	-0.026858	0.899483
61015	9.839836	-1.704107	-1.548287	0.214677	-1.175352	-0.329146	0.681469	0.635766	0.362495	-0.582580	0.771043	-0.257087	-0.442946	-0.035985	0.895826
61016	9.128940	-2.008703	-1.878854	0.318902	-1.665131	-0.332533	0.675951	0.632463	0.378261	-0.581700	0.773040	-0.253050	-0.452455	-0.048985	0.890441
61017	8.458086	-2.027199	-1.288510	0.588218	-2.118415	-0.226441	0.667577	0.629458	0.397649	-0.582832	0.774151	-0.246977	-0.463302	-0.066886	0.883673
61018	6.104463	-1.273014	1.709436	0.928328	-1.960135	-0.094293	0.658966	0.627194	0.415200	-0.586489	0.774059	-0.238460	-0.470950	-0.086373	0.877921
61019	8.043139	-1.473606	8.985829	1.165557	0.117112	0.140748	0.658691	0.628362	0.413870	-0.592821	0.772144	-0.228815	-0.463345	-0.094633	0.881110
61020	1.575090	-1.838805	21.796592	2.356436	-1.654166	-0.494158	0.653993	0.622709	0.429566	-0.600408	0.772698	-0.206031	-0.460222	-0.123172	0.879218
61021	16.712155	-1.708246	16.562487	0.601114	-3.421435	-0.938003	0.643550	0.610754	0.461327	-0.597104	0.777691	-0.196630	-0.478863	-0.148919	0.865167
61022	18.234795	-3.020039	12.552199	-0.191923	-3.067924	-1.160882	0.635412	0.596816	0.489961	-0.588690	0.785032	-0.192790	-0.499696	-0.165935	0.850159
61023	7.376513	-2.246777	2.923361	0.138749	-1.873967	-0.758815	0.630401	0.587590	0.507279	-0.584548	0.789314	-0.187851	-0.510782	-0.178107	0.841059
61024	14.132388	-1.153128	9.505470	2.091746	-0.112199	-1.023145	0.635819	0.579253	0.510098	-0.588583	0.791408	-0.165054	-0.499304	-0.195290	0.844131
61025	7.610178	2.669734	12.333076	3.285571	1.287349	-1.504344	0.650979	0.569936	0.501398	-0.594814	0.793357	-0.129539	-0.471617	-0.213912	0.855464
61026	3.910847	4.004492	12.378233	1.455993	-0.992910	-0.840294	0.651292	0.561009	0.510967	-0.596148	0.794899	-0.112883	-0.469496	-0.231092	0.852156
61027	8.405632	1.693415	9.183307	-1.308714	-0.797057	0.128683	0.646742	0.560185	0.517608	-0.590713	0.797191	-0.124679	-0.482475	-0.225123	0.846485
61028	6.993015	-1.285971	9.205779	-1.737950	-0.241898	0.529815	0.642426	0.563836	0.519016	-0.585595	0.798047	-0.142126	-0.494335	-0.212628	0.842866
61029	5.350467	-2.718503	7.135544	-0.292029	-0.425601	0.683827	0.636305	0.568346	0.521630	-0.588476	0.794823	-0.148160	-0.498810	-0.212692	0.840208
61030	4.923755	-2.606629	8.648512	0.348497	-0.320156	0.432921	0.632131	0.571047	0.523752	-0.592914	0.791638	-0.147519	-0.498862	-0.217288	0.839001
61031	6.230327	-1.771560	8.707704	0.142509	-0.359225	-0.061831	0.630710	0.569740	0.526878	-0.593195	0.791706	-0.146017	-0.500325	-0.220447	0.837304
61032	5.430247	-2.069366	8.454906	0.020570	-0.237049	0.023231	0.629365	0.569354	0.528900	-0.593398	0.791559	-0.145990	-0.501776	-0.221967	0.836033
61033	5.479788	-2.262913	8.215110	0.082900	-0.285581	-0.013431	0.628016	0.568580	0.531331	-0.593689	0.791478	-0.145244	-0.503119	-0.224230	0.834621
61034	5.653711	-1.766421	8.480989	0.150936	-0.245991	-0.027197	0.626919	0.567765	0.533494	-0.594231	0.791323	-0.143864	-0.503847	-0.226828	0.833479
61035	6.641857	-1.352381	8.888707	0.174298	-0.292219	-0.052769	0.625766	0.566649	0.536028	-0.594739	0.791252	-0.142147	-0.504681	-0.229846	0.832147
61036	5.844714	-0.748216	8.415796	0.139651	-0.060270	-0.009260	0.625496	0.566391	0.536616	-0.595339	0.791013	-0.140959	-0.504308	-0.231299	0.831970
61037	5.544486	-1.476777	8.758348	-0.046596	-0.189993	0.037145	0.624322	0.566213	0.538168	-0.595295	0.790939	-0.141563	-0.505812	-0.231988	0.830864
61038	5.657800	-1.423102	8.439544	0.053505	-0.154399	0.033688	0.623319	0.566074	0.539475	-0.595729	0.790655	-0.141323	-0.506538	-0.233292	0.830057
61039	5.589781	-1.434961	8.598428	0.008698	-0.189255	0.035771	0.622153	0.565884	0.541019	-0.595955	0.790459	-0.141460	-0.507704	-0.234413	0.829028
61040	5.924976	-1.393292	8.482267	0.005285	-0.158308	0.053963	0.621005	0.565892	0.542327	-0.596271	0.790173	-0.141732	-0.508737	-0.235358	0.828126
61041	5.658545	-1.670306	8.473268	-0.054367	-0.157467	0.069947	0.619793	0.566042	0.543556	-0.596387	0.789933	-0.142578	-0.510078	-0.235801	0.827175
61042	5.828637	-1.674203	8.271512	-0.030949	-0.151875	0.065620	0.618604	0.566156	0.544791	-0.596589	0.789666	-0.143214	-0.511284	-0.236423	0.826252
61043	5.891542	-1.640455	8.369394	-0.000067	-0.115938	0.052542	0.617704	0.566265	0.545698	-0.596872	0.789396	-0.143517	-0.512040	-0.237061	0.825601
61044	5.789160	-1.647995	8.408783	-0.001496	-0.096062	0.044637	0.616924	0.566342	0.546499	-0.597093	0.789178	-0.143796	-0.512723	-0.237600	0.825022
61045	5.820263	-1.600953	8.361962	-0.004817	-0.090305	0.041956	0.616216	0.566428	0.547208	-0.597286	0.788980	-0.144081	-0.513348	-0.238055	0.824502
61046	5.871939	-1.518035	8.370945	0.000800	-0.073847	0.035318	0.615604	0.566484	0.547839	-0.597461	0.788810	-0.144291	-0.513880	-0.238486	0.824046
61047	5.812349	-1.485383	8.370435	0.013093	-0.062287	0.029838	0.615112	0.566539	0.548334	-0.597671	0.788637	-0.144363	-0.514224	-0.238924	0.823704
61048	5.783244	-1.453314	8.445238	0.000436	-0.056156	0.031963	0.614610	0.566610	0.548824	-0.597822	0.788487	-0.144558	-0.514648	-0.239253	0.823344
61049	5.766678	-1.487706	8.362479	-0.014772	-0.060246	0.031748	0.614117	0.566685	0.549299	-0.597901	0.788370	-0.144870	-0.515146	-0.239459	0.822972
61050	5.746443	-1.590563	8.368309	-0.006956	-0.054097	0.029020	0.613642	0.566737	0.549775	-0.597996	0.788254	-0.145109	-0.515601	-0.239718	0.822612
61051	5.741176	-1.556420	8.345370	-0.006889	-0.060024	0.023842	0.613196	0.566750	0.550259	-0.598066	0.788163	-0.145313	-0.516050	-0.239985	0.822252
61052	5.756761	-1.540527	8.369331	-0.005756	-0.061753	0.022130	0.612723	0.566729	0.550808	-0.598124	0.788084	-0.145505	-0.516545	-0.240297	0.821851
61053	5.771805	-1.618238	8.280809	-0.010155	-0.053917	0.016458	0.612352	0.566698	0.551252	-0.598132	0.788043	-0.145696	-0.516975	-0.240504	0.821520
61054	5.753959	-1.564798	8.359450	0.003586	-0.049355	0.015130	0.611984	0.566651	0.551709	-0.598195	0.787980	-0.145773	-0.517338	-0.240819	0.821199
61055	5.703751	-1.564399	8.355322	-0.010098	-0.059843	0.011286	0.611613	0.566565	0.552208	-0.598171	0.787968	-0.145934	-0.517804	-0.241060	0.820835
61056	5.753189	-1.577866	8.276829	-0.011552	-0.059245	0.008194	0.611234	0.566439	0.552756	-0.598114	0.787982	-0.146097	-0.518317	-0.241312	0.820437
61057	5.735090	-1.578379	8.346894	-0.005967	-0.062075	0.006360	0.610881	0.566308	0.553281	-0.598081	0.787988	-0.146197	-0.518771	-0.241598	0.820065
61058	5.687004	-1.567297	8.269916	-0.010808	-0.062566	0.007946	0.610486	0.566173	0.553855	-0.598026	0.788001	-0.146353	-0.519300	-0.241874	0.819649
61059	5.712510	-1.590256	8.337268	-0.004049	-0.066777	-0.000315	0.610147	0.565977	0.554428	-0.597962	0.788041	-0.146400	-0.519771	-0.242201	0.819254
61060	5.685452	-1.600633	8.331041	-0.003355	-0.076834	0.005228	0.609693	0.565785	0.555123	-0.597929	0.788051	-0.146480	-0.520341	-0.242616	0.818769
61061	5.736033	-1.616805	8.275460	-0.005192	-0.084101	0.003124	0.609243	0.565574	0.555831	-0.597880	0.788074	-0.146555	-0.520924	-0.243033	0.818274
61062	5.820774	-1.572201	8.253882	0.003008	-0.082638	-0.001570	0.608799	0.565313	0.556583	-0.597838	0.788108	-0.146545	-0.521491	-0.243530	0.817765
61063	5.762266	-1.544872	8.301439	0.002648	-0.083999	-0.003238	0.608386	0.565052	0.557299	-0.597792	0.788148	-0.146521	-0.522026	-0.244007	0.817282
61064	5.801908	-1.582196	8.241922	-0.014827	-0.091009	0.001164	0.607881	0.564792	0.558114	-0.597673	0.788209	-0.146672	-0.522750	-0.244411	0.816698
61065	5.819626	-1.611768	8.207828	0.003733	-0.086076	-0.000242	0.607438	0.564548	0.558842	-0.597651	0.788230	-0.146656	-0.523290	-0.244908	0.816203
61066	5.793884	-1.581110	8.305672	0.014535	-0.086708	-0.006717	0.607001	0.564235	0.559633	-0.597638	0.788264	-0.146523	-0.523812	-0.245518	0.815685
