// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22648	5.757874	-0.419688	8.623378	-0.048325	-0.092412	0.000753	-0.043404	-0.820782	0.569590	0.996526	-0.076130	-0.033766	0.071078	0.566146	0.821235
22649	5.982689	-0.584079	8.426060	0.012592	-0.099808	-0.014001	-0.043500	-0.820183	0.570445	0.996526	-0.076215	-0.033589	0.071025	0.567002	0.820649
22650	6.060470	-0.188833	8.482460	0.032420	-0.085005	-0.016199	-0.043622	-0.819674	0.571167	0.996537	-0.076206	-0.033254	0.070784	0.567739	0.820160
22651	5.958361	-0.201641	8.455419	0.001476	-0.066304	-0.012008	-0.043722	-0.819265	0.571746	0.996530	-0.076337	-0.033179	0.070828	0.568311	0.819760
22652	6.052650	-0.391081	8.359982	-0.007357	-0.050568	-0.007885	-0.043785	-0.818957	0.572182	0.996517	-0.076487	-0.033217	0.070968	0.568735	0.819454
22653	6.016824	-0.254855	8.325119	0.022171	-0.039969	-0.008304	-0.043868	-0.818700	0.572543	0.996526	-0.076470	-0.032994	0.070795	0.569107	0.819210
22654	6.030606	0.031634	8.370734	0.038265	-0.024619	-0.001525	-0.043886	-0.818544	0.572765	0.996548	-0.076307	-0.032695	0.070469	0.569353	0.819068
22655	6.001670	-0.090919	8.441214	-0.000006	-0.008069	-0.000736	-0.043915	-0.818475	0.572862	0.996544	-0.076355	-0.032697	0.070502	0.569447	0.818999
22656	5.895676	-0.024827	8.460381	0.009301	-0.004949	0.011932	-0.043813	-0.818441	0.572918	0.996552	-0.076247	-0.032712	0.070456	0.569509	0.818960
22657	5.852746	-0.091889	8.476501	-0.007735	-0.010795	0.019858	-0.043636	-0.818371	0.573031	0.996552	-0.076170	-0.032894	0.070567	0.569620	0.818873
22658	5.947760	-0.253658	8.338902	-0.017324	-0.009468	0.024471	-0.043406	-0.818322	0.573119	0.996547	-0.076111	-0.033199	0.070788	0.569699	0.818799
22659	5.960008	-0.556942	8.322262	-0.020122	0.004092	0.023198	-0.043206	-0.818339	0.573109	0.996539	-0.076077	-0.033502	0.071017	0.569678	0.818794
22660	5.901937	-0.424983	8.379792	0.010467	0.002285	0.014438	-0.043084	-0.818349	0.573105	0.996549	-0.075942	-0.033522	0.070956	0.569683	0.818796
22661	5.848740	-0.261064	8.392494	0.005347	0.009434	0.008885	-0.043030	-0.818386	0.573056	0.996553	-0.075880	-0.033535	0.070928	0.569637	0.818830
22662	5.801561	-0.256952	8.430112	0.004015	0.003418	0.002260	-0.043030	-0.818393	0.573046	0.996553	-0.075881	-0.033538	0.070931	0.569627	0.818837
22663	5.775441	-0.169734	8.419562	0.010575	-0.008842	0.006190	-0.042990	-0.818324	0.573147	0.996560	-0.075812	-0.033493	0.070859	0.569736	0.818768
22664	5.766339	-0.211256	8.442670	-0.006302	-0.016068	0.004345	-0.042956	-0.818221	0.573297	0.996553	-0.075855	-0.033592	0.070973	0.569877	0.818659
22665	5.690649	-0.151179	8.512991	0.005703	-0.038092	0.008168	-0.042875	-0.817987	0.573636	0.996557	-0.075797	-0.033598	0.070962	0.570221	0.818421
22666	5.981140	-0.074446	8.316844	-0.007534	-0.049031	0.015750	-0.042704	-0.817705	0.574051	0.996554	-0.075754	-0.033773	0.071102	0.570631	0.818122
22667	6.004300	-0.436602	8.298541	-0.028257	-0.030292	0.020976	-0.042502	-0.817525	0.574323	0.996540	-0.075784	-0.034129	0.071426	0.570885	0.817917
22668	5.949965	-0.475458	8.357882	0.015187	-0.028306	0.011775	-0.042384	-0.817358	0.574569	0.996552	-0.075644	-0.034096	0.071331	0.571143	0.817745
22669	5.984311	-0.289307	8.393434	0.004872	-0.009271	0.005942	-0.042346	-0.817286	0.574674	0.996554	-0.075609	-0.034095	0.071316	0.571250	0.817672
22670	5.941236	-0.335328	8.343313	0.015866	-0.009317	0.002690	-0.042333	-0.817221	0.574768	0.996563	-0.075539	-0.034004	0.071206	0.571353	0.817610
22671	5.953931	-0.231273	8.427528	0.008606	0.006340	-0.001540	-0.042381	-0.817233	0.574747	0.996565	-0.075544	-0.033930	0.071147	0.571335	0.817627
22672	5.881297	-0.300342	8.425464	0.015262	0.005488	-0.001395	-0.042419	-0.817249	0.574722	0.996571	-0.075511	-0.033820	0.071037	0.571317	0.817650
22673	5.994255	-0.244335	8.369840	0.005719	0.008493	0.000971	-0.042444	-0.817275	0.574683	0.996572	-0.075511	-0.033784	0.071006	0.571279	0.817679
22674	5.926339	-0.293456	8.356083	0.006389	0.011502	0.004282	-0.042429	-0.817329	0.574606	0.996575	-0.075483	-0.033780	0.070982	0.571205	0.817732
22675	6.049376	-0.367595	8.281016	0.005703	0.022964	0.004705	-0.042427	-0.817441	0.574448	0.996578	-0.075453	-0.033765	0.070945	0.571049	0.817845
22676	6.021597	-0.621854	8.280459	0.006231	0.051244	-0.007764	-0.042561	-0.817713	0.574050	0.996575	-0.075523	-0.033693	0.070905	0.570650	0.818127
22677	5.974604	-0.262597	8.334267	0.040041	0.044809	-0.010833	-0.042728	-0.817938	0.573718	0.996595	-0.075425	-0.033309	0.070517	0.570341	0.818375
22678	5.794524	-0.344043	8.367095	0.004392	0.063523	-0.009152	-0.042885	-0.818278	0.573220	0.996590	-0.075517	-0.033243	0.070491	0.569840	0.818727
22679	5.507477	-0.237065	8.580790	0.035572	0.038821	-0.014555	-0.043085	-0.818466	0.572938	0.996606	-0.075475	-0.032875	0.070149	0.569577	0.818939
22680	5.603525	-0.069621	8.557826	0.027616	-0.003184	-0.015617	-0.043259	-0.818421	0.572988	0.996614	-0.075488	-0.032582	0.069920	0.569639	0.818916
22681	5.676894	-0.006845	8.592668	0.009351	-0.025992	-0.008658	-0.043355	-0.818244	0.573234	0.996614	-0.075547	-0.032462	0.069868	0.569885	0.818749
22682	5.778356	0.015965	8.471063	0.000352	-0.047523	-0.000666	-0.043348	-0.817958	0.573642	0.996610	-0.075593	-0.032478	0.069929	0.570290	0.818462
22683	5.887116	-0.132674	8.406765	-0.025251	-0.058024	0.006550	-0.043270	-0.817610	0.574145	0.996592	-0.075725	-0.032727	0.070235	0.570771	0.818100
22684	5.823232	-0.294914	8.446401	-0.021492	-0.064798	0.008456	-0.043161	-0.817232	0.574691	0.996576	-0.075821	-0.032975	0.070521	0.571300	0.817706
22685	5.844441	-0.215273	8.339949	-0.009188	-0.083048	0.009593	-0.043035	-0.816742	0.575396	0.996570	-0.075836	-0.033110	0.070678	0.571998	0.817204
22686	5.789934	-0.436388	8.379313	-0.033246	-0.071285	-0.001000	-0.043014	-0.816319	0.575998	0.996542	-0.076077	-0.033399	0.071084	0.572570	0.816769
22687	5.667102	-0.213073	8.458515	0.000036	-0.106179	-0.005560	-0.043022	-0.815684	0.576896	0.996537	-0.076163	-0.033371	0.071159	0.573462	0.816136
22688	5.678839	0.019141	8.556083	-0.017592	-0.127853	-0.006976	-0.043021	-0.814930	0.577960	0.996517	-0.076364	-0.033497	0.071433	0.574506	0.815377
22689	5.492562	-0.050406	8.547289	-0.038012	-0.168109	0.001212	-0.042917	-0.813942	0.579359	0.996487	-0.076614	-0.033819	0.071913	0.575872	0.814371
22690	5.381041	0.283215	8.816218	-0.028564	-0.240654	0.013230	-0.042631	-0.812549	0.581331	0.996468	-0.076714	-0.034151	0.072345	0.577822	0.812950
22691	5.428751	0.259759	8.832536	-0.102285	-0.303469	0.024669	-0.042193	-0.810790	0.583815	0.996401	-0.077146	-0.035128	0.073521	0.580231	0.811126
22692	5.716467	0.111177	8.734501	-0.136917	-0.360470	0.035191	-0.041594	-0.808705	0.586741	0.996310	-0.077701	-0.036466	0.075080	0.583059	0.808953
22693	4.753596	0.687525	9.230884	-0.154546	-0.435996	0.035039	-0.040943	-0.806162	0.590276	0.996203	-0.078362	-0.037923	0.076827	0.586483	0.806310
22694	4.680948	0.457197	10.050414	-0.314013	-0.582645	0.049880	-0.040009	-0.802757	0.594963	0.995973	-0.079853	-0.040767	0.080235	0.590936	0.802719
22695	5.240411	0.214549	9.510945	-0.435049	-0.733133	0.030288	-0.039131	-0.798409	0.600842	0.995622	-0.082233	-0.044430	0.084883	0.596473	0.798132
22696	4.343529	1.922831	10.805819	-0.404546	-0.903362	-0.064923	-0.039011	-0.792920	0.608076	0.995240	-0.085220	-0.047277	0.089307	0.603337	0.792470
22697	1.177133	-1.163684	12.230206	-1.122635	-1.199292	0.396315	-0.033958	-0.785961	0.617343	0.994313	-0.088951	-0.058554	0.100935	0.611844	0.784512
22698	3.151125	-1.196746	10.570612	0.357040	-2.036688	0.281560	-0.029150	-0.773563	0.633049	0.994752	-0.084586	-0.057556	0.098070	0.628050	0.771969
22699	4.019567	-0.883744	12.713603	-0.366472	-2.414371	0.218667	-0.024586	-0.758353	0.651381	0.994441	-0.085285	-0.061757	0.102386	0.646241	0.756234
22700	3.116297	-2.846101	10.411599	-0.387514	-2.919652	0.170737	-0.019851	-0.739299	0.673085	0.994068	-0.086598	-0.065798	0.106932	0.667786	0.736632
22701	4.965796	-0.578627	12.031443	0.156193	-3.653317	0.118043	-0.014817	-0.714507	0.699472	0.994252	-0.084714	-0.065473	0.106036	0.694481	0.711655
22702	5.177160	-0.244573	11.259697	-0.492278	-3.895915	0.103427	-0.009571	-0.686994	0.726600	0.993724	-0.087520	-0.069660	0.111448	0.721373	0.683520
22703	7.382872	-1.229132	10.638271	-0.316864	-4.328811	0.113956	-0.003570	-0.655239	0.755413	0.993370	-0.089125	-0.072611	0.114904	0.750146	0.651213
22704	8.535870	1.036609	10.627204	-0.053818	-4.593807	0.171048	0.003402	-0.620233	0.784410	0.993303	-0.088493	-0.074280	0.115486	0.779410	0.615778
22705	11.543815	2.165347	11.546875	-0.038076	-4.491840	0.279675	0.011336	-0.584858	0.811056	0.993236	-0.087147	-0.076725	0.115555	0.806440	0.579915
22706	10.125813	3.379014	9.550480	-0.444389	-4.235241	0.484190	0.021100	-0.550601	0.834502	0.992631	-0.088083	-0.083215	0.119324	0.830108	0.544685
22707	11.136271	5.338758	8.693572	-0.202808	-4.135067	0.437026	0.030352	-0.516207	0.855926	0.992275	-0.087493	-0.087954	0.120290	0.851983	0.509564
22708	8.071231	10.568823	13.671565	-0.620470	-3.538390	0.702707	0.041647	-0.486353	0.872769	0.991255	-0.089359	-0.097096	0.125213	0.869181	0.478379
22709	17.424136	4.699343	17.321952	-2.806464	-2.418379	0.559039	0.050473	-0.465797	0.883451	0.987111	-0.111245	-0.115049	0.151869	0.877871	0.454179
22710	6.972395	-4.041309	16.167137	-2.300019	-0.550140	-0.174645	0.049632	-0.460733	0.886150	0.983441	-0.132292	-0.123863	0.174298	0.877624	0.446538
22711	1.719805	-1.472771	11.268801	0.761328	-0.580516	-0.866184	0.042036	-0.454518	0.889745	0.985138	-0.129585	-0.112741	0.166541	0.881261	0.442316
22712	-1.621308	5.322716	11.847385	1.269530	-0.320433	-1.029856	0.032374	-0.450365	0.892257	0.987550	-0.123086	-0.097958	0.153941	0.884319	0.440773
22713	-1.648841	4.210084	11.013726	-0.530894	0.149455	-0.252887	0.029579	-0.451408	0.891827	0.986799	-0.128939	-0.097993	0.159226	0.882953	0.441635
22714	-0.151183	-2.241927	9.876358	-0.982302	0.629773	0.325936	0.031741	-0.457365	0.888713	0.985080	-0.136159	-0.105255	0.169146	0.878794	0.446219
22715	0.571628	-4.225015	9.823869	0.585894	0.820818	0.552572	0.035755	-0.465351	0.884404	0.985872	-0.128486	-0.107463	0.163642	0.875751	0.454183
22716	1.966239	-0.541111	11.181072	1.473631	1.229079	0.660292	0.040328	-0.476864	0.878051	0.987923	-0.112548	-0.106498	0.149608	0.871742	0.466566
22717	2.233707	0.144974	10.786314	0.945257	1.895539	0.843774	0.045850	-0.494276	0.868095	0.988937	-0.100262	-0.109320	0.141072	0.863504	0.484211
22718	2.023715	-1.110637	9.317471	1.003365	2.301106	0.982288	0.052405	-0.514922	0.855634	0.989821	-0.086743	-0.112826	0.132316	0.852837	0.505135
22719	2.404612	-1.192072	8.910496	1.136611	2.593293	1.069314	0.059629	-0.537797	0.840963	0.990676	-0.071503	-0.115970	0.122500	0.840037	0.528518
22720	2.921818	-1.349335	8.303632	1.253524	2.820547	1.124426	0.067448	-0.561976	0.824399	0.991427	-0.054929	-0.118557	0.111910	0.825328	0.553453
22721	3.653373	-0.927311	8.170884	1.344301	2.985287	1.143423	0.075558	-0.586978	0.806069	0.992044	-0.037382	-0.120212	0.100694	0.808739	0.579484
22722	4.460383	-0.644543	7.907604	1.347498	3.126595	1.114050	0.083614	-0.612281	0.786207	0.992439	-0.019974	-0.121103	0.089853	0.790388	0.605981
22723	4.959251	-0.136280	7.685599	1.327358	3.227023	1.027301	0.091025	-0.637667	0.764915	0.992672	-0.003199	-0.120796	0.079475	0.770305	0.632703
22724	5.362831	0.549388	7.622621	1.257106	3.251710	0.875724	0.097268	-0.662318	0.742882	0.992787	0.011998	-0.119292	0.070096	0.749127	0.658708
22725	6.156924	0.934844	7.914799	1.100717	3.241857	0.659406	0.101617	-0.686208	0.720273	0.992867	0.024565	-0.116671	0.062367	0.726991	0.683809
22726	7.307280	0.786041	7.879067	0.917908	3.210199	0.381789	0.103478	-0.709057	0.697517	0.993021	0.033752	-0.113006	0.056585	0.704343	0.707601
22727	8.152134	1.023807	7.732869	0.853259	3.169473	0.077418	0.102488	-0.731063	0.674569	0.993408	0.040218	-0.107343	0.051345	0.681123	0.730366
22728	8.319982	1.711853	7.555403	0.760869	3.104217	-0.218749	0.098767	-0.751924	0.651809	0.994002	0.043645	-0.100271	0.046948	0.657803	0.751725
22729	8.216904	1.731603	7.502522	0.514280	3.013648	-0.473222	0.092634	-0.771675	0.629235	0.994697	0.043359	-0.093261	0.044684	0.634537	0.771599
22730	7.987066	0.677637	7.392062	0.399324	2.854416	-0.733234	0.084060	-0.789761	0.607627	0.995521	0.040079	-0.085629	0.043273	0.612104	0.789593
22731	8.244355	-0.113723	7.850980	0.460422	2.646596	-1.001563	0.072928	-0.806118	0.587244	0.996505	0.034852	-0.075911	0.040726	0.590727	0.805843
22732	8.796412	-0.649056	8.345931	0.557225	2.455369	-1.255441	0.059437	-0.820758	0.568176	0.997552	0.027832	-0.064149	0.036837	0.570598	0.820403
22733	9.545477	-1.516321	8.813675	0.535533	2.321544	-1.443244	0.044184	-0.834174	0.549728	0.998490	0.018886	-0.051594	0.032656	0.551178	0.833749
22734	10.224637	-3.805640	8.792791	0.310405	2.253406	-1.526313	0.028206	-0.846573	0.531525	0.999139	0.007698	-0.040759	0.030414	0.532218	0.846061
22735	9.951069	-6.231772	7.659128	0.427641	2.084800	-1.649907	0.011086	-0.857563	0.514260	0.999587	-0.004133	-0.028440	0.026515	0.514363	0.857163
22736	10.366144	-5.013342	7.277978	1.049849	1.682773	-1.822742	-0.007517	-0.865916	0.500133	0.999842	-0.014558	-0.010176	0.016092	0.499978	0.865889
22737	11.517818	-2.919537	7.606323	0.480465	1.468051	-1.534108	-0.023087	-0.872898	0.487356	0.999673	-0.025540	0.001612	0.011040	0.487234	0.873202
22738	11.739517	-3.778083	7.030775	-0.270747	1.329769	-0.996322	-0.033230	-0.878983	0.475693	0.999358	-0.035611	0.004009	0.013416	0.475521	0.879602
22739	10.621501	-1.484821	5.657605	-0.722895	0.601983	-0.527519	-0.038633	-0.881655	0.470310	0.999045	-0.043691	0.000161	0.020406	0.469867	0.882501
22740	14.316079	-4.545147	2.380082	-1.781671	0.627545	0.306309	-0.035778	-0.884715	0.464757	0.998637	-0.049340	-0.017047	0.038013	0.463514	0.885274
22741	16.156477	-8.260651	3.969152	-1.399510	0.663462	0.769610	-0.028419	-0.888173	0.458629	0.998255	-0.048977	-0.032991	0.051764	0.456891	0.888015
22742	15.368333	-8.736181	2.240324	-0.316567	0.552003	0.414484	-0.024597	-0.890869	0.453594	0.998193	-0.046768	-0.037725	0.054822	0.451847	0.890409
22743	14.940395	-5.647284	1.065308	0.294155	0.380636	0.230380	-0.022525	-0.892702	0.450084	0.998403	-0.043413	-0.036140	0.051802	0.448551	0.892255
22744	13.824240	-4.743545	-1.091672	0.457869	0.227368	0.393636	-0.018728	-0.893869	0.447937	0.998709	-0.037887	-0.033849	0.047227	0.446725	0.893424
22745	13.212963	-4.215805	-1.606842	0.444023	-0.070342	0.420691	-0.014518	-0.893707	0.448415	0.998977	-0.032170	-0.031773	0.042821	0.447496	0.893260
22746	12.998199	-4.163403	-2.473584	0.180284	-0.442885	0.516915	-0.009189	-0.891858	0.452222	0.999112	-0.026784	-0.032521	0.041116	0.451522	0.891312
22747	12.016095	-4.948409	-3.055781	-0.043707	-0.771905	0.667170	-0.002228	-0.888501	0.458868	0.999131	-0.021078	-0.035961	0.041623	0.458390	0.887776
22748	10.809110	-5.498039	-3.408417	-0.011839	-1.266107	0.659018	0.004863	-0.882736	0.469845	0.999115	-0.015336	-0.039154	0.041769	0.469620	0.881880
22749	6.739704	-4.397041	0.886885	0.528051	-1.113604	0.813185	0.013400	-0.877522	0.479349	0.999246	-0.005712	-0.038391	0.036427	0.479502	0.876784
22750	6.571042	-2.923996	16.469629	0.934874	-1.484808	0.917528	0.023018	-0.870290	0.492002	0.999374	0.006810	-0.034710	0.026857	0.492493	0.869902
22751	9.488920	-2.341858	13.902324	0.560606	-0.897637	0.594799	0.029155	-0.865754	0.499619	0.999353	0.014714	-0.032820	0.021062	0.500253	0.865623
22752	5.246075	1.072019	9.649831	1.201357	-0.810931	-0.102323	0.028232	-0.861677	0.506672	0.999562	0.019840	-0.021955	0.008865	0.507070	0.861859
22753	6.845574	5.536647	6.747204	1.704375	-0.965725	-0.810681	0.020107	-0.856892	0.515103	0.999763	0.021543	-0.003189	-0.008364	0.515045	0.857122
22754	5.891832	9.753034	8.186428	0.939418	-0.901510	-0.304454	0.016923	-0.852273	0.522823	0.999697	0.023773	0.006395	-0.017880	0.522557	0.852417
22755	7.066349	5.878656	10.438628	-0.738132	-0.864047	-0.104036	0.015732	-0.847729	0.530196	0.999820	0.018965	0.000657	-0.010612	0.530090	0.847875
22756	7.861947	0.335350	10.039013	-0.981426	-0.759585	0.074782	0.016414	-0.843653	0.536637	0.999865	0.014320	-0.008069	-0.000878	0.536697	0.843775
22757	8.566296	-2.669773	9.573969	-0.678559	-0.755735	0.040901	0.016811	-0.839548	0.543025	0.999842	0.010962	-0.014006	0.005806	0.543175	0.839600
22758	10.573804	-3.887729	9.703485	-0.170444	-0.625292	-0.084734	0.015984	-0.836132	0.548296	0.999844	0.009280	-0.014996	0.007450	0.548450	0.836150
22759	9.534939	-1.759587	9.738180	0.226582	-0.394149	-0.155910	0.014421	-0.833955	0.551644	0.999883	0.009183	-0.012256	0.005155	0.551756	0.833989
22760	8.205516	-0.288143	9.361765	0.078360	-0.160341	-0.082081	0.013586	-0.833064	0.553009	0.999898	0.008890	-0.011174	0.004392	0.553105	0.833100
22761	6.642598	-0.859519	8.620881	-0.070666	0.002590	-0.052733	0.013031	-0.833058	0.553032	0.999902	0.008018	-0.011482	0.005131	0.553128	0.833081
22762	5.089581	-1.081790	8.283213	0.020163	-0.003605	-0.075680	0.012252	-0.833032	0.553090	0.999913	0.007457	-0.010920	0.004972	0.553175	0.833050
22763	4.749467	-0.753982	8.444837	0.123152	-0.096699	-0.088303	0.011346	-0.832478	0.553943	0.999929	0.007361	-0.009418	0.003763	0.554010	0.832502
22764	5.292537	0.365947	8.434372	0.167539	-0.164046	-0.074097	0.010588	-0.831561	0.555333	0.999942	0.007632	-0.007637	0.002113	0.555381	0.831593
22765	6.418797	1.596259	8.316796	0.200922	-0.198947	-0.052867	0.010034	-0.830434	0.557027	0.999950	0.008268	-0.005687	0.000117	0.557056	0.830475
22766	5.419992	1.749185	8.308086	-0.172420	-0.091127	0.053211	0.010545	-0.829909	0.557799	0.999943	0.007706	-0.007439	0.001875	0.557846	0.829943
22767	4.932143	0.906549	7.933556	-0.230362	-0.148449	0.124623	0.011767	-0.829045	0.559057	0.999922	0.007412	-0.010055	0.004193	0.559132	0.829068
22768	5.288667	0.834572	8.298367	-0.259178	-0.208212	0.177320	0.013530	-0.827854	0.560781	0.999885	0.007387	-0.013219	0.006801	0.560895	0.827859
22769	5.694397	0.253446	8.531921	-0.370354	-0.226548	0.222477	0.015745	-0.826540	0.562658	0.999821	0.007105	-0.017541	0.010500	0.562833	0.826504
22770	6.991460	-1.065475	9.024684	-0.375675	-0.199519	0.222404	0.017971	-0.825387	0.564281	0.999737	0.006782	-0.021920	0.014266	0.564526	0.825292
22771	6.631672	-1.879644	8.485249	-0.249302	-0.121186	0.149294	0.019454	-0.824667	0.565283	0.999670	0.006563	-0.024828	0.016765	0.565580	0.824523
22772	5.995043	-0.720310	8.644279	-0.005053	-0.142344	0.098079	0.020437	-0.823842	0.566451	0.999649	0.007300	-0.025448	0.016830	0.566772	0.823702
22773	6.151041	-0.473187	8.593379	-0.110980	-0.105859	0.078065	0.021207	-0.823210	0.567340	0.999614	0.007272	-0.026815	0.017949	0.567690	0.823047
22774	6.077362	-1.022944	8.423946	-0.095616	-0.086762	0.058248	0.021784	-0.822701	0.568057	0.999583	0.007165	-0.027956	0.018929	0.568430	0.822514
22775	6.153489	-0.579544	8.489843	0.009554	-0.085256	0.030932	0.022082	-0.822188	0.568788	0.999579	0.007431	-0.028064	0.018847	0.569168	0.822005
22776	6.104327	-0.306192	8.460172	-0.015695	-0.057550	0.012716	0.022198	-0.821846	0.569277	0.999572	0.007404	-0.028289	0.019034	0.569661	0.821659
22777	6.085921	-0.453177	8.546501	-0.000643	-0.043290	-0.000255	0.022176	-0.821574	0.569671	0.999572	0.007355	-0.028304	0.019064	0.570055	0.821385
22778	5.997742	-0.262658	8.462660	0.028474	-0.031443	-0.017223	0.021989	-0.821383	0.569953	0.999581	0.007333	-0.027995	0.018815	0.570330	0.821200
22779	5.754211	0.140492	8.389666	0.043679	-0.045103	-0.011909	0.021850	-0.821100	0.570365	0.999592	0.007442	-0.027580	0.018401	0.570735	0.820928
22780	6.094038	0.049787	8.460372	-0.005144	-0.042700	-0.000888	0.021828	-0.820844	0.570735	0.999591	0.007363	-0.027640	0.018486	0.571105	0.820669
22781	5.887235	-0.483750	8.329824	-0.009018	-0.018358	-0.001846	0.021785	-0.820713	0.570925	0.999590	0.007253	-0.027715	0.018605	0.571294	0.820534
22782	5.751456	-0.197154	8.551965	0.032131	-0.043920	-0.002679	0.021745	-0.820450	0.571305	0.999596	0.007372	-0.027459	0.018317	0.571671	0.820278
22783	5.858378	-0.253957	8.466486	-0.000299	-0.050373	-0.008910	0.021637	-0.820136	0.571759	0.999598	0.007255	-0.027422	0.018342	0.572122	0.819963
22784	5.951836	-0.156580	8.469804	0.012158	-0.054113	-0.002479	0.021601	-0.819814	0.572222	0.999600	0.007261	-0.027331	0.018251	0.572584	0.819643
22785	5.836546	-0.125038	8.454133	-0.001083	-0.054644	0.003721	0.021620	-0.819475	0.572707	0.999599	0.007243	-0.027372	0.018283	0.573069	0.819303
22786	5.831639	-0.077948	8.426206	-0.005584	-0.064445	0.010674	0.021717	-0.819092	0.573251	0.999595	0.007255	-0.027502	0.018368	0.573616	0.818918
22787	5.952262	-0.106843	8.346795	-0.012103	-0.068899	0.023200	0.021934	-0.818669	0.573846	0.999588	0.007334	-0.027745	0.018506	0.574219	0.818493
22788	5.984961	-0.169668	8.311478	-0.015177	-0.061079	0.024788	0.022172	-0.818304	0.574358	0.999580	0.007406	-0.028035	0.018687	0.574739	0.818124
22789	5.984113	-0.338692	8.375589	-0.016144	-0.047812	0.026749	0.022420	-0.818001	0.574780	0.999571	0.007490	-0.028331	0.018870	0.575168	0.817818
22790	5.909200	-0.274947	8.387054	0.001689	-0.046264	0.018885	0.022596	-0.817720	0.575172	0.999566	0.007611	-0.028449	0.018885	0.575565	0.817538
22791	6.020786	-0.331151	8.355348	-0.008678	-0.041498	0.021366	0.022790	-0.817454	0.575543	0.999560	0.007693	-0.028653	0.018995	0.575942	0.817270
22792	5.997250	-0.458786	8.287891	-0.003540	-0.027502	0.013500	0.022909	-0.817282	0.575783	0.999556	0.007740	-0.028783	0.019067	0.576186	0.817096
