// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00215	5.036180	0.144735	9.271092	-0.188800	-1.559242	0.055709	0.013551	0.805554	0.592367	-0.999832	0.018239	-0.001930	-0.012359	-0.592241	0.805666
00216	4.853606	-0.079042	9.421069	-0.294365	-1.789496	0.042647	0.012896	0.794823	0.606704	-0.999796	0.019700	-0.004557	-0.015574	-0.606521	0.794915
00217	4.423856	-0.420103	9.887903	-0.202138	-2.176414	0.030238	0.012254	0.781428	0.623876	-0.999766	0.020714	-0.006308	-0.017852	-0.623652	0.781498
00218	3.975615	-0.289048	10.036395	0.087551	-2.717695	0.009122	0.011706	0.764179	0.644898	-0.999781	0.020127	-0.005702	-0.017337	-0.644690	0.764248
00219	4.168627	-0.020461	9.295638	0.298693	-3.233745	0.016601	0.011048	0.742927	0.669281	-0.999831	0.018049	-0.003530	-0.014703	-0.669129	0.743001
00220	4.376578	-0.454190	9.067645	0.279653	-3.641410	-0.040669	0.010984	0.718051	0.695904	-0.999863	0.016477	-0.001220	-0.012343	-0.695796	0.718134
00221	4.668767	-0.921029	9.314564	0.284741	-3.883481	-0.189125	0.012473	0.690456	0.723267	-0.999873	0.015800	0.002160	-0.009936	-0.723202	0.690566
00222	5.999784	-1.675734	9.652408	0.195140	-4.059989	-0.352993	0.015648	0.660459	0.750699	-0.999841	0.016787	0.006073	-0.008591	-0.750675	0.660616
00223	7.630782	-2.442952	9.853794	0.291839	-4.113403	-0.599951	0.021372	0.628921	0.777175	-0.999751	0.018439	0.012571	-0.006424	-0.777250	0.629159
00224	9.740084	-2.113185	10.115574	0.437976	-3.984786	-0.784305	0.029045	0.597289	0.801500	-0.999573	0.019831	0.021445	-0.003085	-0.801781	0.597610
00225	9.826964	-0.625984	10.337357	0.483863	-3.963118	-0.889873	0.037922	0.564870	0.824308	-0.999281	0.021085	0.031523	0.000426	-0.824910	0.565263
00226	9.943061	-0.611945	9.850036	0.207893	-3.912573	-0.948309	0.047443	0.531934	0.845455	-0.998874	0.024589	0.040582	0.000797	-0.846428	0.532502
00227	9.893527	-0.996737	9.518807	0.066067	-3.952021	-1.030831	0.057779	0.497805	0.865362	-0.998329	0.029353	0.049771	-0.000624	-0.866792	0.498670
00228	11.117222	-2.955684	9.389379	-0.117691	-4.003560	-1.131038	0.068989	0.462325	0.884023	-0.997608	0.035856	0.059102	-0.004373	-0.885985	0.463693
00229	11.907021	-4.881059	9.287537	0.295745	-3.850180	-1.329226	0.082112	0.427391	0.900330	-0.996614	0.039150	0.072309	-0.004343	-0.903219	0.429158
00230	10.066570	-4.985377	9.145923	0.968184	-3.556861	-1.538706	0.097420	0.394390	0.913765	-0.995241	0.036695	0.090269	0.002071	-0.918210	0.396088
00231	6.286089	-5.661501	7.721927	1.620605	-3.441117	-1.779364	0.115428	0.361996	0.925006	-0.993210	0.028470	0.112797	0.014498	-0.931745	0.362824
00232	2.748679	-6.468458	5.317799	2.411436	-3.580624	-2.118886	0.137330	0.327935	0.934665	-0.989947	0.013193	0.140824	0.033850	-0.944608	0.326450
00233	0.288706	-3.844842	5.703189	3.515396	-3.719001	-2.494474	0.163782	0.292600	0.942104	-0.984488	-0.012434	0.175012	0.062923	-0.956154	0.286025
00234	15.318209	3.936615	14.508386	3.537926	-3.681647	-2.407676	0.190266	0.257828	0.947272	-0.977498	-0.039767	0.207161	0.091082	-0.965372	0.244460
00235	20.930354	7.748116	17.935919	2.168931	-1.586167	-2.062471	0.211968	0.243518	0.946451	-0.971181	-0.055509	0.231789	0.108981	-0.968307	0.224734
00236	10.657643	6.342490	19.262109	0.346477	0.344800	-1.146508	0.222727	0.247475	0.942947	-0.968304	-0.056008	0.243415	0.113052	-0.967274	0.227156
00237	6.484574	1.842503	12.813845	-0.822784	1.260321	-0.541894	0.226601	0.260001	0.938644	-0.967995	-0.046620	0.246600	0.107876	-0.964482	0.241115
00238	0.658360	-1.573506	9.026367	-1.236579	1.727688	-0.199425	0.226762	0.276689	0.933821	-0.968826	-0.034144	0.245379	0.099778	-0.960353	0.260321
00239	-1.161166	-3.361463	6.081205	-0.837071	1.714409	0.107384	0.224063	0.293174	0.929432	-0.969886	-0.026356	0.242129	0.095482	-0.955696	0.278440
00240	-1.002303	-2.706460	5.247919	-0.387360	1.582623	0.127558	0.221340	0.308211	0.925211	-0.970538	-0.023007	0.239848	0.095210	-0.951040	0.294038
00241	0.509252	-1.623273	5.708255	-0.240337	1.488612	0.137891	0.218589	0.322403	0.921018	-0.971074	-0.021080	0.237848	0.096098	-0.946368	0.308470
00242	2.327327	-0.272804	6.433485	-0.058390	1.561879	0.083814	0.216276	0.337107	0.916288	-0.971311	-0.020765	0.236903	0.098889	-0.941237	0.322945
00243	3.629073	1.114809	7.440286	-0.144582	1.764574	0.016513	0.214360	0.353768	0.910439	-0.971495	-0.019379	0.236265	0.101227	-0.935132	0.339530
00244	4.928470	1.506760	7.842616	-0.432573	2.072239	-0.078430	0.213045	0.373063	0.903015	-0.971765	-0.015025	0.235473	0.101414	-0.927684	0.359329
00245	5.777548	1.722068	7.865000	-0.646723	2.422777	-0.173620	0.212300	0.395565	0.893564	-0.972051	-0.008298	0.234621	0.100222	-0.918401	0.382748
00246	6.272653	1.629234	7.629284	-0.924851	2.744351	-0.251498	0.212062	0.420607	0.882111	-0.972429	0.001212	0.233197	0.097015	-0.907242	0.409267
00247	6.904503	1.129324	7.196392	-1.152320	3.028363	-0.305209	0.212177	0.447982	0.868500	-0.972875	0.013009	0.230966	0.092170	-0.893948	0.438591
00248	6.928769	0.452339	6.584273	-1.280075	3.280481	-0.328287	0.212462	0.476975	0.852851	-0.973321	0.025914	0.227980	0.086640	-0.878535	0.469755
00249	6.540495	-0.025579	5.897323	-1.331737	3.437719	-0.283662	0.212354	0.506909	0.835434	-0.973837	0.038990	0.223877	0.080911	-0.861117	0.501926
00250	6.541843	-0.417498	5.534980	-1.377632	3.447579	-0.154021	0.211194	0.536190	0.817250	-0.974582	0.051571	0.218017	0.074752	-0.842520	0.533452
00251	6.871163	-0.109747	5.575444	-1.333409	3.375509	0.046958	0.208324	0.564448	0.798749	-0.975640	0.062515	0.210282	0.068760	-0.823098	0.563721
00252	7.757344	-0.153396	5.604261	-1.442036	3.284932	0.273662	0.203536	0.591327	0.780324	-0.977140	0.072701	0.199780	0.061405	-0.803148	0.592607
00253	8.513121	-1.125483	5.833682	-1.464244	3.239601	0.514177	0.196656	0.617517	0.761576	-0.979012	0.081298	0.186883	0.053489	-0.782344	0.620545
00254	8.878339	-2.342210	6.201594	-1.304475	3.257800	0.706147	0.188122	0.643231	0.742203	-0.981024	0.086952	0.173297	0.046934	-0.760719	0.647382
00255	8.908190	-2.757640	6.703834	-0.892445	3.256000	0.836088	0.178440	0.668474	0.722012	-0.982964	0.088255	0.161222	0.044051	-0.738480	0.672834
00256	9.129241	-1.320159	7.491860	-0.561107	3.242546	1.041734	0.166781	0.692943	0.701437	-0.985008	0.085284	0.149955	0.044089	-0.715931	0.696778
00257	9.619752	0.026191	8.043923	-0.557101	3.254828	1.307063	0.152474	0.717039	0.680152	-0.987341	0.080089	0.136906	0.043694	-0.692416	0.720174
00258	9.824177	1.308170	8.212224	-0.625003	3.292552	1.578060	0.135479	0.740628	0.658115	-0.989880	0.072877	0.121761	0.042218	-0.667951	0.743006
00259	10.384447	2.494830	8.483603	-0.854473	3.287145	1.832879	0.116010	0.763517	0.635282	-0.992529	0.064783	0.103387	0.037782	-0.642530	0.765328
00260	11.170281	2.835727	8.665686	-1.060682	3.278354	2.007598	0.094957	0.785355	0.611720	-0.995009	0.055950	0.082622	0.030662	-0.616512	0.786748
00261	12.917859	3.095147	8.394259	-0.998641	3.266385	2.057126	0.073602	0.806183	0.587071	-0.997014	0.045686	0.062259	0.023372	-0.589900	0.807138
00262	13.252817	3.984616	8.164459	-0.807316	3.324171	1.922910	0.053759	0.826098	0.560956	-0.998402	0.034680	0.044609	0.017397	-0.562458	0.826643
00263	12.784137	4.624635	7.164409	-0.589665	3.249353	1.708312	0.036225	0.844494	0.534338	-0.999261	0.023718	0.030259	0.012880	-0.535040	0.844729
00264	12.254364	6.050915	6.978044	-0.187122	3.111876	1.286882	0.022998	0.860962	0.508150	-0.999665	0.013756	0.021936	0.011896	-0.508484	0.860989
00265	12.508526	8.074930	6.939766	0.081918	2.751508	0.715072	0.015529	0.874750	0.484325	-0.999793	0.007204	0.019045	0.013171	-0.484521	0.874681
00266	14.057643	9.771704	6.094034	0.121259	2.164221	0.090491	0.014345	0.885026	0.465320	-0.999789	0.005868	0.019662	0.014671	-0.465504	0.884924
00267	17.364330	10.772357	3.871290	-0.622397	1.411600	-0.147643	0.015681	0.891535	0.452680	-0.999840	0.010083	0.014777	0.008610	-0.452839	0.891551
00268	21.400959	8.852453	-1.808812	-1.579279	1.521770	-0.088464	0.016575	0.898299	0.439071	-0.999838	0.017953	0.001015	-0.006971	-0.439017	0.898452
00269	14.521839	-1.410570	-6.189604	-2.451238	2.251849	0.140850	0.015616	0.908002	0.418674	-0.999393	0.027215	-0.021745	-0.031139	-0.418081	0.907876
00270	13.946738	-6.552749	-12.744771	0.211932	0.320620	-0.285805	0.018590	0.909248	0.415839	-0.999406	0.028963	-0.018650	-0.029001	-0.415246	0.909247
00271	13.332699	1.687938	-10.604924	3.896401	-1.890960	-3.588804	0.054284	0.899896	0.432713	-0.998483	0.044925	0.031831	0.009205	-0.433785	0.900969
00272	21.419803	16.238161	-12.272545	3.213776	-2.228716	-3.032735	0.085095	0.888417	0.451082	-0.995583	0.057792	0.073989	0.039664	-0.455386	0.889410
00273	10.153487	11.585400	0.299047	-1.596899	1.011869	1.170473	0.073128	0.893615	0.442836	-0.997021	0.054579	0.054506	0.024538	-0.445503	0.894944
00274	2.933078	7.673734	16.876636	-1.952903	1.072884	0.853553	0.064473	0.898797	0.433597	-0.997903	0.055560	0.033211	0.005759	-0.434829	0.900495
00275	-0.803751	3.526852	23.593599	-2.427046	-1.730781	-0.800026	0.072350	0.890616	0.448965	-0.997186	0.073452	0.014986	-0.019631	-0.448786	0.893424
00276	30.977939	9.955308	24.570778	0.744147	-2.718691	-0.494075	0.076837	0.877702	0.473006	-0.996941	0.074425	0.023845	-0.014275	-0.473392	0.880736
00277	4.798673	1.291384	3.737670	1.937361	-0.229130	1.365487	0.063221	0.877463	0.475459	-0.997987	0.053239	0.034447	0.004913	-0.476680	0.879063
00278	-0.784419	-0.304835	5.967372	-1.374438	0.877175	2.110018	0.042187	0.882593	0.468241	-0.999075	0.041199	0.012357	-0.008385	-0.468329	0.883514
00279	14.128132	-1.127307	13.079215	-2.718639	-0.537773	0.871738	0.033375	0.880424	0.473011	-0.998804	0.046298	-0.015702	-0.035724	-0.471921	0.880917
00280	4.873784	-5.660796	5.483723	0.335445	0.339436	-0.113793	0.034648	0.881958	0.470053	-0.998878	0.045758	-0.012228	-0.032293	-0.469102	0.882553
00281	2.793531	1.009103	10.112623	1.181873	0.228877	-0.370871	0.038429	0.882838	0.468103	-0.999053	0.043502	-0.000028	-0.020389	-0.467659	0.883674
00282	5.041303	2.207543	9.990374	0.210871	-0.147765	-0.111248	0.039533	0.882086	0.469426	-0.999049	0.043532	0.002335	-0.018375	-0.469072	0.882969
00283	5.421952	-0.217907	8.712625	-0.373730	-0.050533	-0.018360	0.039721	0.881816	0.469917	-0.998966	0.045453	-0.000852	-0.022110	-0.469397	0.882710
00284	5.397883	0.357660	8.848118	0.268684	0.000443	-0.044256	0.040185	0.881787	0.469932	-0.999003	0.044617	0.001707	-0.019462	-0.469532	0.882701
00285	5.308437	1.289934	9.191628	0.067204	0.015029	-0.033222	0.040535	0.881818	0.469845	-0.999002	0.044599	0.002482	-0.018766	-0.469477	0.882745
00286	5.073421	0.695634	9.083549	0.015400	0.025500	-0.005117	0.040612	0.881924	0.469639	-0.999001	0.044608	0.002622	-0.018637	-0.469276	0.882855
00287	4.793492	0.877331	9.182014	-0.026207	0.030993	0.029695	0.040337	0.882057	0.469412	-0.999008	0.044473	0.002279	-0.018866	-0.469039	0.882976
00288	4.884829	0.950353	9.010400	0.105893	0.023394	0.015938	0.040203	0.882163	0.469225	-0.999032	0.043871	0.003118	-0.017834	-0.468897	0.883073
00289	4.576372	0.064126	9.201618	-0.097105	-0.062664	0.047811	0.039729	0.881864	0.469826	-0.999033	0.043907	0.002066	-0.018807	-0.469454	0.882757
00290	5.141319	-0.535641	8.799099	0.057345	0.003759	0.021186	0.039540	0.881880	0.469813	-0.999051	0.043487	0.002452	-0.018268	-0.469464	0.882763
00291	4.894008	-0.401223	9.073603	0.047207	-0.014802	0.010300	0.039450	0.881790	0.469990	-0.999063	0.043178	0.002849	-0.017781	-0.469662	0.882667
00292	4.906184	-0.557023	9.000469	0.079212	0.004748	-0.011588	0.039588	0.881796	0.469967	-0.999071	0.042943	0.003582	-0.017023	-0.469672	0.882677
00293	5.047785	-0.285551	8.990862	0.110762	-0.000966	-0.026573	0.039869	0.881755	0.470020	-0.999078	0.042662	0.004712	-0.015897	-0.469775	0.882643
00294	4.930530	0.293899	9.129961	0.136821	0.015307	-0.032936	0.040221	0.881802	0.469902	-0.999085	0.042345	0.006054	-0.014560	-0.469716	0.882698
00295	4.995614	0.484250	9.111323	0.078156	0.018882	-0.018682	0.040426	0.881857	0.469781	-0.999088	0.042147	0.006858	-0.013752	-0.469630	0.882756
00296	4.971605	0.434100	9.159434	0.043336	0.006974	-0.002655	0.040475	0.881877	0.469738	-0.999091	0.042003	0.007232	-0.013352	-0.469604	0.882776
00297	4.851339	-0.016012	9.081394	0.011614	0.000142	0.005042	0.040441	0.881855	0.469784	-0.999095	0.041908	0.007338	-0.013216	-0.469655	0.882751
00298	5.002962	0.197036	9.127599	0.031977	-0.004003	0.005446	0.040407	0.881827	0.469838	-0.999100	0.041745	0.007575	-0.012934	-0.469721	0.882720
00299	4.876190	0.088788	9.063216	-0.000756	0.003287	0.005999	0.040363	0.881820	0.469856	-0.999102	0.041700	0.007567	-0.012921	-0.469739	0.882711
00300	4.803635	0.129736	9.164204	-0.001817	-0.012368	0.009343	0.040290	0.881754	0.469985	-0.999104	0.041662	0.007486	-0.012979	-0.469865	0.882643
00301	4.891801	-0.027753	9.019511	0.012471	-0.020520	0.006814	0.040235	0.881636	0.470213	-0.999108	0.041548	0.007591	-0.012844	-0.470099	0.882520
00302	4.963567	0.265953	8.984684	0.012732	-0.013698	0.000687	0.040248	0.881560	0.470353	-0.999108	0.041517	0.007680	-0.012758	-0.470242	0.882445
00303	4.880848	0.011715	8.980956	0.007967	-0.012960	0.002563	0.040237	0.881475	0.470513	-0.999110	0.041462	0.007764	-0.012664	-0.470407	0.882359
00304	4.877444	0.201394	9.012191	0.031181	-0.006901	-0.000438	0.040262	0.881431	0.470593	-0.999112	0.041355	0.008021	-0.012391	-0.470498	0.882314
00305	4.928545	0.083792	9.032425	0.014422	-0.007629	0.000947	0.040267	0.881370	0.470707	-0.999114	0.041283	0.008170	-0.012232	-0.470619	0.882252
00306	4.925176	0.173551	9.058024	0.036207	-0.006675	-0.000352	0.040291	0.881328	0.470784	-0.999117	0.041151	0.008471	-0.011908	-0.470710	0.882208
00307	5.009807	0.251943	8.975207	0.017140	-0.003802	0.002159	0.040285	0.881285	0.470864	-0.999119	0.041057	0.008638	-0.011720	-0.470798	0.882163
00308	4.918091	0.251611	9.103850	0.013158	-0.000249	0.004920	0.040258	0.881275	0.470886	-0.999122	0.040987	0.008710	-0.011624	-0.470823	0.882151
00309	4.860644	0.066564	9.032904	0.011739	0.000585	0.003524	0.040239	0.881254	0.470927	-0.999124	0.040906	0.008823	-0.011488	-0.470870	0.882128
00310	4.868687	0.173386	9.071579	0.036436	-0.011816	-0.005270	0.040311	0.881185	0.471050	-0.999125	0.040816	0.009149	-0.011165	-0.471006	0.882059
00311	4.940532	0.268034	9.025255	0.028074	-0.012051	0.002911	0.040297	0.881104	0.471202	-0.999129	0.040663	0.009409	-0.010871	-0.471171	0.881975
00312	4.831817	0.315132	9.062635	0.022420	-0.008544	0.007307	0.040245	0.881056	0.471297	-0.999133	0.040529	0.009552	-0.010686	-0.471273	0.881923
00313	4.819743	0.052401	9.008460	0.011974	-0.010403	0.006698	0.040193	0.880984	0.471436	-0.999136	0.040419	0.009651	-0.010552	-0.471416	0.881848
00314	4.884537	0.298860	9.087506	0.030878	-0.025676	0.006925	0.040143	0.880855	0.471682	-0.999141	0.040248	0.009871	-0.010289	-0.471673	0.881714
00315	4.969638	0.208570	9.042496	0.021213	-0.024721	0.007202	0.040084	0.880716	0.471946	-0.999146	0.040089	0.010050	-0.010069	-0.471946	0.881570
00316	4.906832	0.277196	9.101620	0.006375	-0.030454	0.007029	0.040033	0.880564	0.472234	-0.999148	0.040033	0.010052	-0.010053	-0.472234	0.881416
00317	4.846488	0.032786	9.020265	0.013720	-0.033741	0.010982	0.039936	0.880383	0.472578	-0.999153	0.039877	0.010147	-0.009911	-0.472583	0.881230
00318	4.671590	0.033078	9.131969	0.012895	-0.042667	0.003227	0.039921	0.880172	0.472973	-0.999154	0.039823	0.010225	-0.009835	-0.472982	0.881017
00319	4.633367	-0.098770	8.977744	0.039620	-0.059563	-0.003656	0.039968	0.879863	0.473543	-0.999156	0.039673	0.010617	-0.009446	-0.473568	0.880707
00320	4.584257	0.123556	9.103316	0.043132	-0.082506	-0.007499	0.040057	0.879458	0.474288	-0.999156	0.039570	0.011012	-0.009083	-0.474328	0.880301
00321	4.914068	0.167498	9.035256	0.043509	-0.116618	-0.009854	0.040162	0.878876	0.475357	-0.999156	0.039456	0.011467	-0.008678	-0.475417	0.879718
00322	4.996567	0.309631	9.012980	0.049064	-0.102591	-0.012075	0.040295	0.878371	0.476277	-0.999154	0.039365	0.011935	-0.008265	-0.476355	0.879214
00323	5.079079	0.250298	8.980183	0.035777	-0.108624	-0.007322	0.040377	0.877826	0.477275	-0.999153	0.039264	0.012310	-0.007934	-0.477368	0.878668
00324	5.087687	0.254672	8.975186	0.049336	-0.083736	-0.014458	0.040536	0.877409	0.478028	-0.999150	0.039191	0.012792	-0.007511	-0.478140	0.878251
00325	5.100607	0.318389	8.979963	0.047720	-0.077659	-0.005942	0.040607	0.877010	0.478754	-0.999150	0.039021	0.013264	-0.007048	-0.478886	0.877849
00326	4.927734	0.175393	9.056367	0.028402	-0.069823	-0.008446	0.040708	0.876661	0.479384	-0.999148	0.038995	0.013534	-0.006829	-0.479527	0.877501
00327	4.331265	-0.105500	9.236086	0.017555	-0.073093	-0.009437	0.040814	0.876281	0.480069	-0.999145	0.038999	0.013758	-0.006666	-0.480220	0.877123
00328	4.424859	-0.496960	9.171955	0.021876	-0.151979	-0.025583	0.041082	0.875529	0.481416	-0.999134	0.039154	0.014053	-0.006545	-0.481577	0.876379
00329	4.923944	0.036963	8.995747	0.121597	-0.167397	-0.055339	0.041642	0.874675	0.482918	-0.999118	0.039059	0.015409	-0.005384	-0.483133	0.875530
00330	4.809063	0.810280	9.386048	0.060909	-0.189236	-0.041989	0.042073	0.873731	0.484586	-0.999103	0.039167	0.016125	-0.004891	-0.484829	0.874595
00331	4.906370	0.147290	9.174322	-0.038092	-0.229893	-0.029243	0.042371	0.872579	0.486633	-0.999088	0.039614	0.015959	-0.005353	-0.486865	0.873461
00332	4.783328	0.218374	9.387213	-0.004108	-0.261564	-0.032468	0.042703	0.871278	0.488929	-0.999072	0.039954	0.016061	-0.005540	-0.489161	0.872176
00333	5.096519	0.220147	9.246384	-0.023316	-0.288305	-0.035491	0.043059	0.869825	0.491477	-0.999055	0.040384	0.016057	-0.005882	-0.491704	0.870742
00334	4.319510	0.017695	9.735379	-0.069803	-0.317770	-0.042369	0.043484	0.868229	0.494254	-0.999031	0.041133	0.015639	-0.006752	-0.494455	0.869177
00335	4.011217	-0.896440	9.909188	-0.139028	-0.468033	-0.071024	0.044177	0.865852	0.498346	-0.998989	0.042446	0.014808	-0.008331	-0.498496	0.866852
00336	2.715328	0.311725	10.886281	0.109991	-0.541582	-0.145925	0.045613	0.863065	0.503028	-0.998931	0.043193	0.016472	-0.007511	-0.503242	0.864113
00337	2.933788	2.215363	11.698611	-0.071157	-1.046374	-0.144346	0.046989	0.857667	0.512054	-0.998858	0.044805	0.016615	-0.008693	-0.512250	0.858793
00338	4.012049	0.800097	10.886838	-0.584791	-1.281321	-0.085612	0.047713	0.850983	0.523022	-0.998746	0.048600	0.012036	-0.015176	-0.522940	0.852234
00339	3.387797	0.092810	10.842820	-0.256764	-1.682468	-0.058618	0.048035	0.842017	0.537309	-0.998674	0.050465	0.010197	-0.018529	-0.537086	0.843324
00340	3.866966	0.695521	10.537342	-0.235183	-2.000163	-0.048681	0.048139	0.831070	0.554081	-0.998601	0.052192	0.008475	-0.021875	-0.553714	0.832419
00341	4.117809	0.027574	10.043710	-0.366369	-2.359332	-0.048272	0.048071	0.817734	0.573585	-0.998488	0.054662	0.005751	-0.026651	-0.572994	0.819126
00342	4.414606	-0.462642	9.696953	-0.198271	-2.676361	-0.068417	0.048017	0.802057	0.595313	-0.998397	0.056412	0.004526	-0.029952	-0.594577	0.803481
00343	4.220987	-0.494738	10.099142	-0.147390	-3.030467	-0.149413	0.048582	0.783573	0.619397	-0.998278	0.058501	0.004293	-0.032871	-0.618539	0.785066
00344	4.149826	-1.518226	10.466746	-0.179004	-3.503829	-0.292005	0.050304	0.761235	0.646522	-0.998069	0.061926	0.004743	-0.036426	-0.645513	0.762880
00345	4.399599	-1.896659	11.605025	0.078725	-3.955673	-0.476754	0.053625	0.734795	0.676166	-0.997850	0.064986	0.008517	-0.037683	-0.675169	0.736700
00346	4.955024	-2.442597	12.131913	0.291760	-4.388184	-0.733381	0.059319	0.703960	0.707758	-0.997542	0.068285	0.015688	-0.037286	-0.706949	0.706281
00347	8.543388	-3.461371	12.833766	0.346671	-4.472081	-0.970090	0.067373	0.670957	0.738429	-0.997054	0.072467	0.025124	-0.036655	-0.737947	0.673863
00348	9.515973	-4.425477	12.159659	0.678558	-4.318947	-1.186815	0.077720	0.637565	0.766467	-0.996427	0.075168	0.038512	-0.033060	-0.766721	0.641129
00349	9.299259	-6.454938	9.716143	0.998290	-4.190824	-1.360454	0.090053	0.603838	0.792004	-0.995581	0.075849	0.055372	-0.026637	-0.793490	0.608000
00350	8.441108	-5.520184	9.018894	1.843068	-4.089027	-1.616779	0.105367	0.569665	0.815095	-0.994357	0.070517	0.079256	-0.012328	-0.818846	0.573880
00351	8.061457	-6.467224	8.114788	2.459584	-3.933255	-1.794712	0.123133	0.535823	0.835303	-0.992361	0.060044	0.107769	0.007591	-0.842193	0.539123
00352	6.350355	-5.677736	6.672534	3.395824	-3.883273	-2.007142	0.143891	0.501646	0.853022	-0.988938	0.041521	0.142401	0.036017	-0.864076	0.502071
00353	4.849870	-3.253730	5.915408	4.353722	-3.891564	-2.206127	0.167792	0.467012	0.868185	-0.983127	0.014189	0.182373	0.072852	-0.884137	0.461513
00354	2.551773	1.358367	8.213062	4.833692	-3.550707	-2.290763	0.193558	0.435356	0.879205	-0.974475	-0.018567	0.223726	0.113725	-0.900067	0.420650
00355	9.183711	8.319552	14.631327	4.874740	-3.133694	-2.366790	0.220716	0.407822	0.885983	-0.963036	-0.052699	0.264169	0.154424	-0.911539	0.381116
00356	17.643137	14.913165	20.253164	2.908116	-1.689289	-2.392425	0.246470	0.393825	0.885525	-0.952608	-0.069653	0.296118	0.178298	-0.916543	0.357993
00357	6.768806	11.585520	17.281872	-0.681903	0.208929	-1.757309	0.262843	0.396888	0.879428	-0.949328	-0.056397	0.309187	0.172310	-0.916133	0.361953
00358	2.726307	3.153040	12.359105	-3.489584	0.367529	-0.410404	0.266199	0.400399	0.876823	-0.953692	-0.022749	0.299924	0.140036	-0.916059	0.375801
