// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49434	14.724090	2.905153	-0.827717	0.579329	-3.639504	0.402314	0.513773	-0.412601	0.752195	-0.564691	-0.822693	-0.065570	0.645880	-0.391070	-0.655670
49435	12.777655	4.477844	-3.564213	0.578603	-3.802657	0.409264	0.535627	-0.430385	0.726548	-0.563121	-0.823189	-0.072487	0.629284	-0.370309	-0.683281
49436	13.799203	6.356492	-6.167826	0.188752	-3.791442	0.411458	0.556815	-0.447433	0.699829	-0.564181	-0.822080	-0.076707	0.609637	-0.352119	-0.710180
49437	15.199623	6.316689	-9.289415	0.368576	-3.618946	0.475489	0.575784	-0.463657	0.673420	-0.564630	-0.821197	-0.082636	0.591325	-0.332653	-0.734627
49438	14.895052	6.648636	-9.056665	0.477979	-3.270425	0.656805	0.591163	-0.479577	0.648485	-0.565655	-0.819660	-0.090512	0.574944	-0.313311	-0.755828
49439	13.337612	6.627967	-9.377141	0.227660	-2.752721	0.868352	0.601783	-0.495009	0.626756	-0.569510	-0.816149	-0.097772	0.559924	-0.298106	-0.773058
49440	11.488417	6.858699	-11.044930	0.017787	-2.183571	1.022379	0.608032	-0.509683	0.608704	-0.575575	-0.811083	-0.104200	0.546818	-0.286998	-0.786525
49441	8.798734	7.293090	-11.365855	-0.545107	-1.676244	1.063968	0.610850	-0.522957	0.594456	-0.584972	-0.804064	-0.106250	0.533545	-0.282837	-0.797078
49442	6.872372	6.716652	-10.062067	-0.833640	-1.383977	1.035475	0.612049	-0.535120	0.582274	-0.595674	-0.796250	-0.105634	0.520163	-0.282192	-0.806101
49443	4.866138	5.076211	-11.661483	-2.107434	-0.886873	1.012876	0.610411	-0.545583	0.574228	-0.612608	-0.784732	-0.094376	0.502105	-0.294168	-0.813238
49444	3.040856	2.780586	-14.239386	-2.363199	-0.543382	0.877456	0.607662	-0.554025	0.569038	-0.629584	-0.772794	-0.080087	0.484119	-0.309591	-0.818402
49445	4.011840	0.619403	-12.102167	-2.401962	-0.151501	0.732323	0.603676	-0.560024	0.567405	-0.645430	-0.761091	-0.064502	0.467970	-0.327282	-0.820909
49446	5.066632	-1.640565	-9.951712	-1.980905	0.399608	0.741000	0.597016	-0.564251	0.570258	-0.659023	-0.750292	-0.052442	0.457450	-0.344505	-0.819790
49447	5.386686	-2.154661	-8.243146	-1.570709	0.924532	0.764453	0.587692	-0.566587	0.577578	-0.670677	-0.740447	-0.043936	0.452560	-0.361548	-0.815152
49448	5.486352	-2.800706	-7.621588	-1.282569	1.478938	0.692549	0.576343	-0.566176	0.589299	-0.680491	-0.731793	-0.037548	0.452504	-0.379372	-0.807042
49449	4.862236	-2.929983	-9.038453	-0.990117	2.109708	0.511288	0.563205	-0.561597	0.606143	-0.687891	-0.725080	-0.032630	0.457827	-0.398583	-0.794686
49450	3.416510	-2.606335	-9.275085	-0.487265	2.602494	0.256744	0.549397	-0.552815	0.626544	-0.691558	-0.721683	-0.030352	0.468946	-0.416616	-0.778794
49451	2.531371	-2.075184	-9.154512	-0.029727	2.969129	0.009674	0.535129	-0.540173	0.649500	-0.691733	-0.721524	-0.030148	0.484915	-0.433148	-0.759763
49452	2.315517	-1.128487	-8.536179	0.187276	3.320765	-0.201148	0.520125	-0.524033	0.674433	-0.689727	-0.723440	-0.030190	0.503732	-0.449472	-0.737719
49453	2.475261	-0.631536	-8.634060	0.185158	3.678209	-0.339175	0.503518	-0.504620	0.701305	-0.687022	-0.726051	-0.029164	0.523900	-0.467127	-0.712265
49454	2.474708	-0.474868	-8.481706	0.120246	3.943773	-0.413385	0.485311	-0.482790	0.728963	-0.684318	-0.728683	-0.027016	0.544226	-0.485731	-0.684020
49455	2.738830	-0.912133	-8.486459	0.120723	4.216641	-0.478571	0.465147	-0.458316	0.757354	-0.681358	-0.731549	-0.024228	0.565146	-0.504760	-0.652555
49456	2.787804	-1.197200	-7.857592	0.199144	4.470872	-0.522800	0.442968	-0.431467	0.785886	-0.677821	-0.734915	-0.021426	0.586804	-0.523198	-0.618001
49457	3.100696	-1.070365	-7.206161	0.287136	4.647467	-0.560166	0.418927	-0.402525	0.813925	-0.673676	-0.738792	-0.018627	0.608820	-0.540518	-0.580671
49458	3.527165	-0.968638	-7.443787	0.315636	4.845301	-0.565797	0.392716	-0.371707	0.841194	-0.669409	-0.742728	-0.015680	0.630607	-0.556946	-0.540506
49459	3.346530	-1.080482	-7.543344	0.422369	5.002794	-0.509896	0.363981	-0.339584	0.867295	-0.664758	-0.746937	-0.013477	0.652391	-0.571636	-0.497612
49460	3.426228	-1.446008	-7.249120	0.672219	5.088284	-0.537202	0.333790	-0.306140	0.891551	-0.658411	-0.752564	-0.011911	0.674595	-0.583032	-0.452764
49461	3.366742	-0.720869	-7.571331	0.760892	5.230298	-0.588380	0.301752	-0.270863	0.914100	-0.651316	-0.758743	-0.009824	0.696228	-0.592403	-0.405370
49462	3.133014	0.419239	-8.967612	0.638600	5.377073	-0.662667	0.268100	-0.233687	0.934619	-0.644909	-0.764235	-0.006090	0.715692	-0.601112	-0.355598
49463	3.225745	0.679591	-9.928034	0.654418	5.439330	-0.736123	0.233374	-0.195078	0.952618	-0.638314	-0.769775	-0.001260	0.733547	-0.607775	-0.304167
49464	4.087106	1.157965	-10.678826	0.498095	5.615754	-0.747654	0.196515	-0.154963	0.968178	-0.633008	-0.774132	0.004580	0.748787	-0.613764	-0.250221
49465	4.181600	1.394964	-11.520447	0.418757	5.791636	-0.667656	0.156968	-0.114028	0.980999	-0.628661	-0.777612	0.010204	0.761673	-0.618318	-0.193745
49466	3.523966	1.117161	-10.407521	0.562995	5.887237	-0.548159	0.115226	-0.073273	0.990633	-0.623591	-0.781612	0.014720	0.773213	-0.619446	-0.135755
49467	2.996366	0.738310	-8.382704	0.224505	5.936649	-0.462027	0.071994	-0.032780	0.996866	-0.621414	-0.783249	0.019123	0.780168	-0.620843	-0.076759
49468	2.542925	0.578553	-9.427237	0.027924	5.859221	-0.488893	0.029234	0.007488	0.999545	-0.620949	-0.783483	0.024030	0.783306	-0.621369	-0.018255
49469	3.491175	0.382927	-7.424594	-0.051577	5.597362	-0.635661	-0.010646	0.047264	0.998826	-0.621296	-0.782985	0.030428	0.783503	-0.620243	0.037701
49470	6.495504	-2.114540	-8.188422	-0.300812	5.287912	-0.781551	-0.047111	0.086184	0.995165	-0.623878	-0.780594	0.038068	0.780100	-0.619068	0.090543
49471	10.661850	-3.922760	-9.968802	0.735731	4.966884	-0.720427	-0.081376	0.122329	0.989148	-0.618600	-0.784352	0.046110	0.781481	-0.608134	0.139500
49472	12.516672	-1.478309	-5.078142	2.148028	4.776614	-0.429451	-0.116273	0.154250	0.981166	-0.602150	-0.796563	0.053871	0.789871	-0.584546	0.185500
49473	10.143447	1.606360	-1.975853	2.471669	4.372554	-0.147444	-0.150078	0.180409	0.972075	-0.582716	-0.810425	0.060443	0.798698	-0.557372	0.226754
49474	8.373771	4.088362	2.340227	1.997862	3.522336	-0.099582	-0.177726	0.200486	0.963441	-0.566872	-0.821134	0.066302	0.804406	-0.534364	0.259587
49475	8.672818	4.068501	7.062080	0.523847	2.374891	-0.129115	-0.196020	0.214135	0.956934	-0.562909	-0.823634	0.068999	0.802938	-0.525142	0.281987
49476	3.637808	-0.155535	6.733385	-0.974419	0.986325	-0.131553	-0.203140	0.220459	0.954008	-0.570970	-0.818192	0.067495	0.795442	-0.530999	0.292083
49477	1.543750	-0.611620	8.000895	-1.853359	-0.338628	-0.219781	-0.199136	0.220437	0.954857	-0.586070	-0.807710	0.064241	0.785409	-0.546820	0.290036
49478	3.560887	-2.438605	4.024545	-2.421154	-1.461417	-0.229778	-0.186355	0.214154	0.958859	-0.605400	-0.793687	0.059604	0.773798	-0.569385	0.277556
49479	10.608053	-3.249540	0.771328	-2.425783	-2.056430	-0.110127	-0.169836	0.203089	0.964319	-0.624239	-0.779351	0.054193	0.762549	-0.592762	0.259138
49480	19.347200	-2.372599	5.414218	-2.054693	-1.488269	0.005218	-0.158578	0.194120	0.968076	-0.639800	-0.766978	0.048992	0.752003	-0.611606	0.245824
49481	20.232299	3.134833	9.377830	-2.060701	-0.656263	0.037521	-0.153884	0.189775	0.969693	-0.655119	-0.754264	0.043650	0.739688	-0.628548	0.240394
49482	13.128486	5.578812	7.458773	-3.166969	-0.909811	0.154282	-0.148251	0.182825	0.971904	-0.678010	-0.734234	0.034695	0.719948	-0.653816	0.232808
49483	7.135072	0.490457	3.121491	-4.202984	-1.656258	0.087202	-0.137109	0.171113	0.975665	-0.707595	-0.706197	0.024416	0.693189	-0.687027	0.217905
49484	7.434363	-9.990209	1.460550	-4.811183	-1.829517	-0.379231	-0.121951	0.160854	0.979415	-0.740670	-0.671626	0.018081	0.660709	-0.723218	0.201045
49485	14.431599	-19.158218	-2.634101	-3.112911	-1.774886	-0.681133	-0.105262	0.152316	0.982710	-0.761687	-0.647673	0.018799	0.639338	-0.746539	0.184192
49486	17.102929	-14.456799	-2.975818	-0.057172	-1.682714	-0.386635	-0.091521	0.142261	0.985589	-0.762439	-0.646667	0.022541	0.640555	-0.749389	0.167649
49487	12.608467	-2.470566	-1.510657	2.157812	-1.573144	0.000899	-0.081302	0.130532	0.988105	-0.748429	-0.662707	0.025964	0.658213	-0.737415	0.151573
49488	9.104054	8.528847	-1.009726	2.796288	-1.511496	0.118635	-0.072040	0.118745	0.990308	-0.729631	-0.683232	0.028848	0.680036	-0.720481	0.135860
49489	8.107482	15.220754	-2.461451	1.779344	-1.575040	0.025318	-0.061384	0.107277	0.992332	-0.717392	-0.695985	0.030864	0.693960	-0.709997	0.119682
49490	8.508640	14.673853	-5.488352	-0.518910	-1.777761	-0.073593	-0.048518	0.095149	0.994280	-0.721031	-0.692206	0.031057	0.691202	-0.715400	0.102190
49491	9.522626	7.737884	-6.395866	-2.604080	-1.910498	-0.067156	-0.034940	0.081743	0.996041	-0.738825	-0.673258	0.029336	0.672991	-0.734875	0.083917
49492	10.610552	1.403806	-9.175800	-3.882435	-1.956047	-0.113984	-0.021172	0.067883	0.997469	-0.764437	-0.644107	0.027609	0.644351	-0.761918	0.065529
49493	12.588266	-4.346928	-12.034231	-3.664462	-1.831276	-0.228653	-0.007773	0.055126	0.998449	-0.787570	-0.615596	0.027857	0.616177	-0.786132	0.048200
49494	13.185921	-8.278283	-12.615317	-2.176185	-1.499751	-0.260772	0.003438	0.044842	0.998988	-0.800800	-0.598200	0.029607	0.598922	-0.800091	0.033853
49495	11.718642	-9.768015	-11.365016	-0.125110	-1.120731	-0.265577	0.012361	0.037396	0.999224	-0.801525	-0.597090	0.032262	0.597833	-0.801302	0.022594
49496	9.779985	-8.374176	-9.168551	1.736097	-0.746787	-0.298623	0.019282	0.033282	0.999260	-0.790981	-0.610803	0.035607	0.611537	-0.791082	0.014548
49497	8.914554	-4.765796	-6.403115	2.911351	-0.457828	-0.179483	0.023622	0.030724	0.999249	-0.772803	-0.633522	0.037748	0.634206	-0.773114	0.008779
49498	9.464011	-0.244075	-3.443900	3.251474	-0.330683	-0.017110	0.025916	0.028342	0.999262	-0.751776	-0.658313	0.038169	0.658909	-0.752210	0.004246
49499	10.411837	3.925011	-1.333184	2.791145	-0.314127	0.092961	0.027413	0.025279	0.999304	-0.733115	-0.679082	0.037290	0.679552	-0.733627	-0.000083
49500	11.224200	7.887210	0.901641	1.760784	-0.375741	0.115966	0.029171	0.021781	0.999337	-0.721072	-0.691918	0.036129	0.692246	-0.721647	-0.004478
49501	10.833678	8.778245	1.868471	0.413727	-0.507344	0.094188	0.032107	0.017378	0.999333	-0.718225	-0.694922	0.035160	0.695069	-0.718875	-0.009830
49502	10.040805	6.831858	1.299567	-0.734904	-0.621993	0.055813	0.036034	0.012536	0.999272	-0.723333	-0.689625	0.034735	0.689558	-0.724058	-0.015783
49503	9.179919	3.101394	0.521667	-1.104828	-0.646494	0.046113	0.040236	0.007436	0.999163	-0.730919	-0.681591	0.034506	0.681277	-0.731695	-0.021990
49504	8.759311	-0.070790	-0.310641	-0.834358	-0.591509	0.079950	0.043684	0.002579	0.999042	-0.736611	-0.675464	0.033953	0.674904	-0.737389	-0.027607
49505	8.886396	-2.024663	-0.186780	-0.177588	-0.503460	0.064804	0.046708	-0.001649	0.998907	-0.737833	-0.674157	0.033388	0.673366	-0.738586	-0.032705
49506	9.392713	-2.050977	0.556224	0.437312	-0.411202	0.065200	0.049027	-0.005089	0.998784	-0.734913	-0.677376	0.032623	0.676387	-0.735619	-0.036950
49507	9.615501	-0.300408	1.329219	0.716189	-0.402634	0.066264	0.051376	-0.008569	0.998643	-0.730079	-0.682627	0.031702	0.681429	-0.730717	-0.041327
49508	9.613000	1.375656	2.110592	0.567853	-0.461586	0.086533	0.053925	-0.012494	0.998467	-0.726245	-0.686754	0.030629	0.685318	-0.726783	-0.046107
49509	9.418315	2.129811	2.330672	0.094284	-0.561122	0.085672	0.057246	-0.017231	0.998211	-0.725641	-0.687430	0.029748	0.685688	-0.726046	-0.051856
49510	9.122711	1.304737	2.047289	-0.329154	-0.668653	0.081717	0.061251	-0.022622	0.997866	-0.727942	-0.685018	0.029153	0.682897	-0.728174	-0.058426
49511	8.923238	0.600629	2.110531	-0.503576	-0.714538	0.056560	0.065798	-0.028287	0.997432	-0.731402	-0.681333	0.028926	0.678765	-0.731427	-0.065519
49512	8.511853	0.900558	1.963511	-0.584068	-0.761727	0.041900	0.070667	-0.034126	0.996916	-0.735381	-0.677035	0.028952	0.673959	-0.735159	-0.072940
49513	8.800690	0.735798	1.890363	-0.803354	-0.848431	0.033488	0.076200	-0.040667	0.996263	-0.740789	-0.671100	0.029266	0.667402	-0.740250	-0.081264
49514	9.739933	-0.236734	1.307003	-0.775422	-0.927490	0.017717	0.082253	-0.047643	0.995472	-0.745952	-0.665333	0.029793	0.660901	-0.745025	-0.090265
49515	10.115151	-0.105093	0.763747	-0.571714	-0.976184	0.050737	0.088387	-0.055320	0.994549	-0.749755	-0.661042	0.029862	0.655787	-0.748307	-0.099904
49516	9.856525	0.593751	0.221585	-0.398350	-0.997490	0.096833	0.094206	-0.063403	0.993532	-0.752446	-0.657999	0.029356	0.651882	-0.750345	-0.109695
49517	9.494714	1.225607	-0.144767	-0.360721	-1.019073	0.109156	0.100091	-0.071824	0.992383	-0.754892	-0.655220	0.028717	0.648166	-0.752016	-0.119801
49518	9.149820	1.162248	-0.796116	-0.436482	-1.050447	0.100488	0.106142	-0.080361	0.991098	-0.757814	-0.651857	0.028304	0.643780	-0.754072	-0.130088
49519	8.972479	0.333376	-1.182570	-0.460438	-1.085326	0.099228	0.112434	-0.089246	0.989643	-0.760870	-0.648301	0.027979	0.639089	-0.756136	-0.140796
49520	9.197247	-0.541648	-1.659068	-0.276539	-1.107405	0.078482	0.118920	-0.098102	0.988046	-0.762721	-0.646136	0.027646	0.635700	-0.756891	-0.151663
49521	9.635238	-0.170225	-1.777031	-0.053810	-1.082723	0.093997	0.125159	-0.106945	0.986356	-0.763172	-0.645638	0.026836	0.633959	-0.756118	-0.162425
49522	9.438200	0.203941	-1.611680	0.075760	-1.066812	0.117704	0.131046	-0.115733	0.984598	-0.762840	-0.646081	0.025588	0.633168	-0.754444	-0.172952
49523	9.101423	0.996097	-0.911915	0.081162	-1.076716	0.115237	0.137062	-0.124636	0.982690	-0.762475	-0.646560	0.024343	0.632334	-0.752613	-0.183651
49524	9.264147	1.707195	-0.579400	-0.068329	-1.101192	0.106676	0.143226	-0.133578	0.980634	-0.763052	-0.645911	0.023463	0.630268	-0.751636	-0.194438
49525	9.665002	1.620467	-0.738164	-0.386901	-1.125801	0.100127	0.149612	-0.142731	0.978389	-0.765622	-0.642869	0.023292	0.625651	-0.752561	-0.205459
49526	9.839399	0.358171	-1.584686	-0.521065	-1.200706	0.102572	0.156328	-0.152404	0.975876	-0.769020	-0.638795	0.023430	0.619814	-0.754131	-0.217064
49527	10.361971	-1.234808	-2.219918	-0.415169	-1.263075	0.082113	0.163573	-0.162494	0.973057	-0.771707	-0.635540	0.023595	0.614583	-0.754775	-0.229355
49528	10.665173	-2.019494	-2.210860	-0.058451	-1.295282	0.108275	0.170707	-0.172917	0.970030	-0.772242	-0.634922	0.022719	0.611965	-0.752977	-0.241920
49529	10.509923	-2.094212	-1.333861	0.368521	-1.340551	0.110375	0.178140	-0.183720	0.966702	-0.770171	-0.637499	0.020768	0.612456	-0.748226	-0.255060
49530	10.214174	-1.491848	-0.116628	0.739973	-1.381619	0.104868	0.185844	-0.194649	0.963106	-0.765814	-0.642815	0.017858	0.615623	-0.740879	-0.268528
49531	10.483061	-0.695959	1.716109	0.856831	-1.447583	0.111464	0.194001	-0.206069	0.959114	-0.760727	-0.648912	0.014452	0.619402	-0.732427	-0.282652
49532	10.031031	-1.221521	2.363883	0.853021	-1.607653	0.138639	0.202960	-0.218646	0.954464	-0.755699	-0.654832	0.010687	0.622677	-0.723456	-0.298136
49533	9.724777	-1.054988	2.545779	0.816062	-1.744881	0.134700	0.212890	-0.232102	0.949108	-0.750879	-0.660403	0.006926	0.625187	-0.714140	-0.314874
49534	9.701223	-1.133237	1.587113	0.732836	-1.859400	0.098182	0.223819	-0.245916	0.943096	-0.746500	-0.665375	0.003663	0.626612	-0.704842	-0.332499
49535	10.143997	-1.517501	0.463817	0.681386	-1.981285	0.071951	0.235750	-0.260285	0.936309	-0.742386	-0.669972	0.000677	0.627125	-0.695262	-0.351178
49536	10.717067	-2.037635	0.361923	0.864783	-2.128208	0.056333	0.248718	-0.275308	0.928625	-0.737086	-0.675792	-0.002934	0.628365	-0.683747	-0.371008
49537	11.451894	-2.468330	0.412488	1.023693	-2.244325	0.025417	0.262690	-0.290690	0.920051	-0.730700	-0.682662	-0.007060	0.630136	-0.670427	-0.391736
49538	11.789496	-2.814546	0.927061	1.292557	-2.390861	0.012055	0.277728	-0.306581	0.910426	-0.722560	-0.691198	-0.012338	0.633067	-0.654411	-0.413488
49539	11.940322	-3.571502	1.644085	1.527490	-2.569092	-0.008622	0.294123	-0.323100	0.899499	-0.712827	-0.701089	-0.018747	0.636686	-0.635673	-0.436521
49540	12.683950	-4.123777	2.728169	1.737664	-2.741517	-0.044655	0.311974	-0.339889	0.887214	-0.701583	-0.712109	-0.026107	0.640667	-0.614310	-0.460619
49541	13.298023	-4.314791	3.963543	1.916468	-2.941217	-0.059612	0.331293	-0.357175	0.873310	-0.689062	-0.723873	-0.034658	0.644545	-0.590283	-0.485930
49542	14.203524	-4.254943	5.542418	2.099142	-3.176555	-0.070111	0.352326	-0.374956	0.857482	-0.675244	-0.736251	-0.044498	0.648007	-0.563331	-0.512587
49543	16.068537	-3.567201	6.103293	2.207654	-3.393194	-0.059787	0.374736	-0.393115	0.839663	-0.660676	-0.748607	-0.055629	0.650446	-0.533898	-0.540252
49544	19.902493	-1.083350	7.271176	2.307774	-3.487580	0.030557	0.397274	-0.411388	0.820325	-0.645749	-0.760458	-0.068636	0.652059	-0.502457	-0.567764
49545	20.257061	-0.398193	5.161254	2.051903	-3.522595	0.229891	0.418708	-0.430275	0.799717	-0.633297	-0.769505	-0.082445	0.650860	-0.471938	-0.594690
49546	19.249187	3.030624	4.099644	1.722860	-3.600301	0.351956	0.439869	-0.449431	0.777513	-0.623619	-0.775853	-0.095667	0.646231	-0.442791	-0.621547
49547	15.919437	3.552448	-1.103144	0.711918	-3.556449	0.416004	0.459995	-0.467964	0.754595	-0.620903	-0.777040	-0.103385	0.634731	-0.420974	-0.647995
49548	12.659265	5.687872	-4.782311	0.553981	-3.714825	0.441033	0.480601	-0.486590	0.729556	-0.619484	-0.777223	-0.110292	0.620695	-0.398942	-0.674969
49549	13.174390	7.432799	-8.130728	-0.090798	-3.758481	0.387484	0.501108	-0.504185	0.703341	-0.621912	-0.774973	-0.112441	0.601761	-0.381071	-0.701904
49550	14.333979	6.430195	-10.389159	0.151392	-3.633774	0.421881	0.520051	-0.520908	0.676906	-0.623151	-0.773391	-0.116405	0.584149	-0.361278	-0.726807
49551	13.922957	6.411569	-8.678951	0.373372	-3.268007	0.613336	0.535023	-0.537041	0.652179	-0.624203	-0.771485	-0.123211	0.569316	-0.341171	-0.747985
49552	12.687178	6.262424	-10.372838	0.033035	-2.679183	0.890517	0.544527	-0.552801	0.630794	-0.628806	-0.766762	-0.129146	0.555062	-0.326323	-0.765127
49553	10.353533	6.865779	-10.891521	-0.050496	-2.121843	1.092971	0.549230	-0.567857	0.613095	-0.635030	-0.760508	-0.135513	0.543216	-0.314906	-0.778300
49554	7.216643	6.752955	-11.884654	-0.472684	-1.727355	1.143084	0.551217	-0.581858	0.597998	-0.643839	-0.752484	-0.138703	0.530690	-0.308558	-0.789405
49555	5.846237	6.410878	-8.745419	-0.998859	-1.351153	1.144421	0.550829	-0.594481	0.585815	-0.655349	-0.742708	-0.137486	0.516822	-0.308183	-0.798698
49556	3.179968	4.363778	-13.482774	-2.058412	-0.882180	1.086283	0.548121	-0.605211	0.577306	-0.671747	-0.729768	-0.127256	0.498317	-0.318052	-0.806550
49557	2.774627	3.243332	-13.771645	-2.238212	-0.517079	0.874288	0.544691	-0.613115	0.572190	-0.687454	-0.717210	-0.114093	0.480332	-0.331209	-0.812146
49558	4.470018	0.902241	-12.966861	-2.191593	-0.001089	0.812097	0.539077	-0.618864	0.571317	-0.702196	-0.704800	-0.100885	0.465099	-0.346791	-0.814505
49559	5.636148	-0.125949	-10.809523	-1.667110	0.618646	0.892445	0.529896	-0.622811	0.575600	-0.714629	-0.693379	-0.092364	0.456634	-0.362397	-0.812498
49560	5.498858	-1.008492	-7.968091	-1.323371	1.135457	0.909860	0.518205	-0.624837	0.583988	-0.725398	-0.682822	-0.086897	0.453057	-0.378594	-0.807097
49561	5.217981	-1.636253	-6.616364	-1.126361	1.644416	0.795556	0.504940	-0.623760	0.596624	-0.734554	-0.673519	-0.082478	0.453283	-0.396606	-0.798272
49562	4.247575	-1.468776	-7.389114	-1.192458	2.168427	0.575791	0.490861	-0.618752	0.613353	-0.742821	-0.665106	-0.076488	0.455272	-0.418067	-0.786097
49563	2.944567	-1.255292	-8.563263	-1.023336	2.537022	0.298226	0.477019	-0.609734	0.632991	-0.748931	-0.658908	-0.070309	0.459952	-0.440528	-0.770960
49564	2.534086	-0.699480	-8.707104	-0.804362	2.827777	0.054946	0.463522	-0.597293	0.654514	-0.752902	-0.654964	-0.064504	0.467211	-0.462886	-0.753293
49565	2.624699	-0.584117	-8.414353	-0.798047	3.129281	-0.104715	0.449556	-0.581650	0.677925	-0.756170	-0.651817	-0.057806	0.475506	-0.486639	-0.732855
49566	3.003192	-0.741189	-8.334800	-0.807594	3.454308	-0.183269	0.434386	-0.563186	0.702944	-0.759222	-0.648855	-0.050687	0.484655	-0.511673	-0.709437
49567	3.220009	-0.832020	-7.523762	-0.650446	3.756282	-0.185233	0.417378	-0.542193	0.729261	-0.761609	-0.646489	-0.044763	0.495730	-0.536729	-0.682769
49568	3.407454	-0.769318	-7.734489	-0.659935	4.051479	-0.153531	0.398256	-0.518904	0.756394	-0.764278	-0.643695	-0.039183	0.507219	-0.562490	-0.652942
49569	3.726102	-0.717908	-8.294154	-0.660915	4.259841	-0.137007	0.377451	-0.493408	0.783632	-0.767126	-0.640603	-0.033850	0.518699	-0.588368	-0.620302
49570	3.469660	-0.928384	-8.794137	-0.558039	4.454974	-0.076544	0.354686	-0.466119	0.810513	-0.769762	-0.637633	-0.029844	0.530720	-0.613317	-0.584960
49571	4.072996	-0.810460	-8.734979	-0.289768	4.557972	-0.158531	0.331412	-0.436540	0.836420	-0.770766	-0.636553	-0.026828	0.544137	-0.635793	-0.547432
49572	3.851139	-0.633607	-8.232710	-0.165563	4.739724	-0.181011	0.306711	-0.404721	0.861469	-0.771091	-0.636258	-0.024383	0.557985	-0.656792	-0.507224
49573	3.911851	-0.647647	-8.736354	-0.000596	4.861756	-0.168689	0.280541	-0.371158	0.885177	-0.770591	-0.636920	-0.022838	0.572264	-0.675702	-0.464694
49574	4.094273	-0.498188	-8.085771	0.287727	4.923746	-0.209355	0.253618	-0.336133	0.907024	-0.768355	-0.639639	-0.022199	0.587630	-0.691286	-0.420493
49575	4.506961	-0.835661	-7.225913	0.514252	4.996540	-0.299746	0.226168	-0.299262	0.926979	-0.764567	-0.644189	-0.021426	0.603561	-0.703891	-0.374501
49576	5.102934	-0.728567	-7.053756	0.711400	5.082163	-0.383561	0.198024	-0.260724	0.944886	-0.759394	-0.650314	-0.020292	0.619763	-0.713523	-0.326770
