// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11471	11.018234	0.922959	1.458805	-0.616020	0.418923	-0.270179	0.019225	0.127091	0.991705	0.862299	0.499915	-0.080782	-0.506035	0.856699	-0.099979
11472	10.185218	1.410046	1.625726	-0.509859	0.430489	-0.357647	0.018306	0.121677	0.992401	0.864914	0.496013	-0.076770	-0.501585	0.859747	-0.096160
11473	9.637473	1.275819	2.142090	-0.371343	0.357656	-0.447728	0.016234	0.116430	0.993066	0.866826	0.493383	-0.072015	-0.498347	0.861984	-0.092915
11474	9.667444	0.922956	2.453015	-0.212046	0.347069	-0.491971	0.013694	0.111074	0.993718	0.867935	0.492143	-0.066970	-0.496490	0.863399	-0.089665
11475	9.729097	0.896959	2.634982	-0.024504	0.482965	-0.535356	0.011461	0.104307	0.994479	0.868102	0.492540	-0.061665	-0.496253	0.864016	-0.084905
11476	9.717979	0.947785	2.439395	0.098985	0.691573	-0.583342	0.009834	0.095516	0.995379	0.867654	0.494008	-0.055977	-0.497072	0.864195	-0.078017
11477	9.912358	0.924440	2.169513	0.136736	0.880844	-0.634094	0.008735	0.084801	0.996360	0.867012	0.495793	-0.049798	-0.498211	0.864291	-0.069193
11478	10.684409	0.557118	1.808139	0.039185	1.116825	-0.673437	0.008464	0.071865	0.997378	0.866855	0.496690	-0.043145	-0.498488	0.864948	-0.058093
11479	11.310395	0.215740	1.389153	-0.076854	1.388368	-0.661470	0.009662	0.056594	0.998351	0.867279	0.496480	-0.036537	-0.497728	0.866202	-0.044286
11480	11.966426	-0.129319	0.931984	-0.105925	1.654316	-0.623153	0.012482	0.039224	0.999153	0.867855	0.495892	-0.030309	-0.496660	0.867498	-0.027851
11481	12.190243	-0.288950	0.306036	-0.163986	1.890201	-0.552696	0.017073	0.020104	0.999652	0.868732	0.494663	-0.024785	-0.494989	0.868853	-0.009019
11482	11.791174	-0.170083	-0.396327	-0.126673	1.944996	-0.421057	0.023029	0.001178	0.999734	0.869423	0.493639	-0.020609	-0.493532	0.869666	0.010344
11483	11.634277	0.235637	-0.638595	-0.138877	1.851776	-0.294650	0.029608	-0.016355	0.999428	0.870166	0.492440	-0.017720	-0.491869	0.870192	0.028812
11484	11.664929	0.405793	-0.804142	-0.221258	1.708687	-0.147513	0.036709	-0.031893	0.998817	0.871280	0.490513	-0.016360	-0.489411	0.870850	0.045794
11485	11.548327	0.530336	-1.332679	-0.346764	1.607873	-0.037310	0.044241	-0.046056	0.997959	0.872968	0.487509	-0.016201	-0.485768	0.871903	0.061773
11486	11.111583	0.724521	-1.847540	-0.415485	1.501388	-0.017077	0.051355	-0.059177	0.996926	0.874965	0.483910	-0.016348	-0.481455	0.873115	0.076628
11487	10.878024	0.522543	-2.416387	-0.492798	1.362391	-0.011492	0.057793	-0.071105	0.995793	0.877313	0.479628	-0.016669	-0.476425	0.874586	0.090101
11488	10.741629	0.461796	-3.017424	-0.566506	1.290789	-0.021769	0.063718	-0.082447	0.994556	0.879989	0.474688	-0.017027	-0.470700	0.876284	0.102798
11489	10.665528	0.199314	-2.852424	-0.734420	1.249580	-0.081965	0.068843	-0.093761	0.993212	0.883456	0.468204	-0.017036	-0.463429	0.878632	0.115066
11490	10.956602	-0.866754	-2.583479	-0.850909	1.281161	-0.113417	0.073726	-0.105499	0.991683	0.887425	0.460640	-0.016970	-0.455019	0.881295	0.127584
11491	11.508404	-2.156142	-2.542616	-0.726582	1.346840	-0.082805	0.079077	-0.117718	0.989894	0.890749	0.454172	-0.017147	-0.447563	0.883103	0.140772
11492	11.751167	-3.610525	-2.831501	-0.350350	1.499856	-0.027645	0.085516	-0.131024	0.987684	0.892312	0.451082	-0.017419	-0.443244	0.882812	0.155489
11493	10.971027	-4.502979	-3.043001	0.206472	1.686147	0.018128	0.093166	-0.145750	0.984925	0.891361	0.452964	-0.017286	-0.443617	0.879534	0.172117
11494	9.938232	-4.694562	-3.163518	0.806863	1.701890	0.027438	0.101012	-0.160478	0.981857	0.887712	0.460116	-0.016124	-0.449181	0.873235	0.188936
11495	9.189564	-4.116263	-3.067380	1.372019	1.609022	0.012363	0.108448	-0.174338	0.978696	0.881441	0.472099	-0.013575	-0.459675	0.864134	0.204867
11496	8.742180	-3.225775	-2.782762	1.812999	1.515647	-0.031893	0.115246	-0.187440	0.975492	0.872991	0.487644	-0.009436	-0.473924	0.852684	0.219833
11497	8.579287	-2.834382	-2.513900	2.157808	1.440654	-0.041924	0.121848	-0.199766	0.972238	0.862603	0.505864	-0.004167	-0.490988	0.839163	0.233957
11498	8.582496	-2.780119	-2.157381	2.503942	1.386444	-0.005260	0.128748	-0.211258	0.968914	0.850044	0.526708	0.001889	-0.510734	0.823376	0.247391
11499	8.627767	-2.837704	-1.624226	2.841551	1.350115	0.040220	0.136145	-0.221958	0.965505	0.835130	0.549984	0.008674	-0.532937	0.805141	0.260242
11500	8.540708	-2.641255	-0.721109	3.222781	1.361884	0.048849	0.143973	-0.232444	0.961895	0.817460	0.575741	0.016774	-0.557701	0.783895	0.272905
11501	8.414847	-2.214062	0.338496	3.569154	1.392564	-0.021099	0.151767	-0.243232	0.958021	0.797069	0.603289	0.026899	-0.584506	0.759527	0.285432
11502	9.006619	-1.777832	1.257381	3.732459	1.397702	-0.115464	0.159214	-0.254316	0.953926	0.774894	0.630896	0.038864	-0.611711	0.733003	0.297515
11503	9.134473	-0.746309	1.987719	3.659425	1.477694	-0.182474	0.167058	-0.266034	0.949377	0.752294	0.656798	0.051670	-0.637295	0.705580	0.309859
11504	8.402354	0.685983	2.875162	3.455228	1.546426	-0.239854	0.175303	-0.278280	0.944367	0.730255	0.680090	0.064848	-0.660301	0.678260	0.322437
11505	7.618944	2.266775	3.462887	3.077698	1.426322	-0.312812	0.182613	-0.289846	0.939490	0.710144	0.699740	0.077846	-0.679962	0.652958	0.333615
11506	7.050587	3.164108	3.719518	2.525787	1.199417	-0.361728	0.188310	-0.300052	0.935152	0.693411	0.714930	0.089761	-0.695500	0.631541	0.342687
11507	6.876234	3.731766	3.861096	1.954331	0.918115	-0.334834	0.192449	-0.308103	0.931684	0.680297	0.726137	0.099607	-0.707219	0.614652	0.349346
11508	6.836423	3.813111	3.619290	1.384497	0.622911	-0.271327	0.195031	-0.313819	0.929237	0.670941	0.733753	0.106982	-0.715403	0.602598	0.353658
11509	7.159262	3.366217	3.199983	0.892282	0.373601	-0.222786	0.196221	-0.317620	0.927693	0.664927	0.738436	0.112181	-0.720673	0.594836	0.356091
11510	7.390815	2.953973	2.657357	0.558469	0.228158	-0.207156	0.196478	-0.320448	0.926666	0.661266	0.741117	0.116078	-0.723964	0.589965	0.357514
11511	7.601003	2.676279	2.110046	0.408206	0.186505	-0.251361	0.196164	-0.323338	0.925728	0.658757	0.742750	0.119835	-0.726332	0.586323	0.358702
11512	7.770781	2.505673	1.683593	0.440837	0.232525	-0.318758	0.195742	-0.327011	0.924526	0.656140	0.744323	0.124353	-0.728811	0.582278	0.360260
11513	7.886962	2.564259	1.484692	0.550060	0.302627	-0.360547	0.195581	-0.331382	0.923003	0.652788	0.746365	0.129641	-0.731858	0.577170	0.362297
11514	7.686815	2.859795	1.353247	0.635075	0.298243	-0.384168	0.195250	-0.335912	0.921434	0.648845	0.748763	0.135475	-0.735443	0.571417	0.364151
11515	7.670390	3.221657	1.540896	0.617183	0.199708	-0.393276	0.194162	-0.339927	0.920190	0.645022	0.750983	0.141320	-0.739086	0.566104	0.365073
11516	7.808375	3.426373	1.777015	0.555895	0.100778	-0.381800	0.192433	-0.343312	0.919297	0.641607	0.752846	0.146845	-0.742502	0.561569	0.365144
11517	8.225272	3.865734	2.166962	0.448344	0.031197	-0.330485	0.190528	-0.345910	0.918719	0.638867	0.754254	0.151495	-0.745351	0.558075	0.364697
11518	8.469677	4.172912	2.509734	0.248783	-0.028549	-0.257684	0.188651	-0.347641	0.918453	0.637464	0.754779	0.154753	-0.747028	0.556287	0.363999
11519	8.824858	4.044122	2.885330	0.024895	-0.091044	-0.191207	0.186726	-0.348513	0.918516	0.637601	0.754286	0.156580	-0.747394	0.556410	0.363057
11520	9.172564	3.869680	3.484584	-0.192993	-0.061611	-0.125387	0.185446	-0.349060	0.918568	0.639241	0.752806	0.157016	-0.746311	0.558069	0.362738
11521	9.224240	3.773024	3.911119	-0.416804	0.023529	-0.114688	0.184856	-0.349993	0.918332	0.642525	0.750104	0.156541	-0.743633	0.561114	0.363541
11522	9.177444	3.681179	4.443316	-0.671277	0.068304	-0.130693	0.184500	-0.351301	0.917904	0.647709	0.745896	0.155279	-0.739211	0.565886	0.365159
11523	9.344274	3.204507	5.640182	-0.887327	0.127298	-0.138504	0.184505	-0.352996	0.917252	0.654465	0.740391	0.153287	-0.733235	0.572028	0.367629
11524	10.090747	2.317625	7.393809	-1.040823	0.239407	-0.100185	0.185574	-0.355058	0.916240	0.662211	0.734080	0.150344	-0.725975	0.578844	0.371349
11525	10.466130	1.033683	8.790857	-1.058831	0.474073	0.017631	0.189086	-0.357632	0.914519	0.669792	0.728012	0.146210	-0.718071	0.584891	0.377196
11526	9.112944	0.141677	8.550724	-1.077908	0.668584	0.209234	0.195251	-0.359988	0.912297	0.677050	0.722463	0.140177	-0.709563	0.590301	0.384792
11527	7.393746	-0.238018	7.427982	-1.027030	0.578658	0.381960	0.201912	-0.360616	0.910597	0.683506	0.717782	0.132699	-0.701464	0.595605	0.391412
11528	6.440877	-0.183227	6.411880	-0.918157	0.323850	0.487143	0.207500	-0.359011	0.909975	0.688884	0.714076	0.124638	-0.694538	0.601005	0.395488
11529	5.957325	-0.118822	5.145533	-0.827847	0.017066	0.531646	0.211280	-0.355274	0.910572	0.693464	0.711009	0.116507	-0.688817	0.606833	0.396592
11530	6.009592	0.140863	4.066973	-0.650134	-0.272333	0.507108	0.212920	-0.349958	0.912247	0.696821	0.708869	0.109298	-0.684913	0.612401	0.394790
11531	6.225044	0.242429	3.200953	-0.408817	-0.484635	0.437319	0.212648	-0.343829	0.914638	0.698653	0.707908	0.103683	-0.683129	0.616966	0.390752
11532	6.918856	-0.013845	3.049480	-0.037466	-0.675989	0.400534	0.210809	-0.336756	0.917690	0.698028	0.709074	0.099854	-0.684337	0.619523	0.384544
11533	9.032540	-0.776765	4.298377	0.433914	-0.787270	0.411840	0.208262	-0.328899	0.921115	0.694151	0.713168	0.097703	-0.689044	0.619045	0.376831
11534	12.136728	-1.514878	5.355058	0.840613	-0.815562	0.429449	0.205563	-0.320731	0.924595	0.687405	0.719787	0.096857	-0.696576	0.615661	0.368434
11535	15.616187	-0.928802	4.910824	1.018668	-0.719408	0.440432	0.203526	-0.313078	0.927663	0.679329	0.727465	0.096471	-0.705045	0.610554	0.360741
11536	16.000384	1.311580	1.671434	1.169320	-0.353806	0.573337	0.204867	-0.306679	0.929504	0.669830	0.736371	0.095323	-0.713693	0.603081	0.356281
11537	12.241208	3.916531	-0.475972	1.080980	-0.186192	0.707246	0.208228	-0.300265	0.930850	0.660575	0.745033	0.092558	-0.721306	0.595623	0.353484
11538	9.375506	4.608829	-0.365727	0.726486	-0.236708	0.741761	0.211371	-0.293254	0.932376	0.653725	0.751576	0.088188	-0.726613	0.590877	0.350569
11539	8.060811	4.469340	0.161005	0.234230	-0.351100	0.663996	0.213127	-0.286121	0.934190	0.650576	0.754915	0.082790	-0.728923	0.590117	0.347036
11540	7.681003	4.015335	-0.161327	-0.397749	-0.439455	0.527895	0.213348	-0.279479	0.936148	0.652311	0.754085	0.076464	-0.727305	0.594347	0.343190
11541	8.031373	2.950441	-0.490398	-0.812180	-0.569974	0.421051	0.211945	-0.272846	0.938421	0.657275	0.750418	0.069737	-0.723235	0.602020	0.338382
11542	9.031751	1.626505	-0.003170	-0.949147	-0.677015	0.351709	0.209370	-0.266052	0.940947	0.663341	0.745641	0.063230	-0.718431	0.610930	0.332598
11543	10.214907	0.356747	0.445354	-0.931744	-0.760376	0.350572	0.206229	-0.258710	0.943684	0.669256	0.740854	0.056848	-0.713839	0.619842	0.325929
11544	10.988281	-0.741832	0.809051	-0.811200	-0.758430	0.388042	0.203419	-0.251055	0.946357	0.674202	0.736815	0.050547	-0.709980	0.627754	0.319144
11545	11.128793	-1.407351	1.279517	-0.671206	-0.696470	0.457978	0.201549	-0.243230	0.948798	0.678001	0.733738	0.044074	-0.706889	0.634403	0.312794
11546	10.729799	-1.755544	1.565589	-0.582992	-0.621389	0.592538	0.201174	-0.234871	0.950981	0.680888	0.731472	0.036620	-0.704216	0.640144	0.307074
11547	10.008212	-1.766076	1.944854	-0.517280	-0.558999	0.738467	0.202248	-0.225816	0.952944	0.683005	0.729877	0.027999	-0.701854	0.645203	0.301850
11548	9.332069	-1.804024	2.014098	-0.512387	-0.563717	0.820433	0.203894	-0.216125	0.954839	0.684896	0.728403	0.018621	-0.699532	0.650169	0.296540
11549	8.812138	-1.863525	1.967076	-0.470714	-0.596945	0.806532	0.205224	-0.206289	0.956728	0.686504	0.727064	0.009510	-0.697564	0.654845	0.290829
11550	8.580981	-1.743511	2.339698	-0.385984	-0.632889	0.711795	0.205689	-0.196902	0.958604	0.687698	0.725995	0.001563	-0.696250	0.658908	0.284738
11551	8.549074	-1.451919	2.544932	-0.248886	-0.612185	0.582028	0.205404	-0.188560	0.960341	0.688202	0.725504	-0.004746	-0.695836	0.661883	0.278789
11552	8.675765	-1.134463	2.835729	-0.090040	-0.594577	0.468827	0.204475	-0.181159	0.961962	0.687834	0.725805	-0.009521	-0.696472	0.663618	0.273016
11553	8.818390	-0.546198	2.915683	0.076087	-0.570468	0.396125	0.203192	-0.174418	0.963479	0.686463	0.727045	-0.013155	-0.698198	0.664066	0.267462
11554	8.995000	0.156818	2.979089	0.174974	-0.553321	0.357528	0.201758	-0.168083	0.964905	0.684482	0.728850	-0.016159	-0.700555	0.663721	0.262101
11555	9.178006	0.556544	3.082134	0.129608	-0.523743	0.331299	0.200322	-0.162114	0.966225	0.682874	0.730288	-0.019048	-0.702534	0.663625	0.256997
11556	9.295492	0.523909	2.999698	-0.001208	-0.490525	0.318370	0.199031	-0.156472	0.967421	0.682213	0.730818	-0.022151	-0.703542	0.664396	0.252203
11557	9.274742	0.442570	2.760281	-0.160365	-0.479706	0.311291	0.197754	-0.150932	0.968562	0.682691	0.730259	-0.025590	-0.703439	0.666289	0.247452
11558	9.312023	0.715066	2.520225	-0.386114	-0.506519	0.311730	0.196311	-0.145215	0.969729	0.684757	0.728171	-0.029579	-0.701834	0.669835	0.242385
11559	9.256353	0.374279	2.261870	-0.651192	-0.560334	0.308383	0.194479	-0.139134	0.970989	0.688682	0.724259	-0.034156	-0.698495	0.675345	0.236672
11560	9.230353	0.041965	2.095203	-0.919844	-0.645309	0.326874	0.192233	-0.132334	0.972386	0.694419	0.718486	-0.039501	-0.693419	0.682836	0.230012
11561	9.289442	-0.549016	1.866296	-1.179355	-0.718096	0.330609	0.189560	-0.124961	0.973885	0.701895	0.710832	-0.045410	-0.686594	0.692173	0.222455
11562	9.364757	-1.229021	1.574361	-1.361411	-0.801440	0.321462	0.186345	-0.117041	0.975488	0.710551	0.701756	-0.051537	-0.678523	0.702738	0.213932
11563	9.331071	-1.913184	1.124305	-1.467974	-0.880623	0.318758	0.182664	-0.108508	0.977169	0.719829	0.691746	-0.057745	-0.669687	0.713943	0.204464
11564	9.405060	-2.388565	0.615962	-1.478070	-0.978547	0.311606	0.178399	-0.099266	0.978938	0.729068	0.681465	-0.063761	-0.660783	0.725087	0.193944
11565	9.585785	-2.594910	0.432897	-1.391583	-1.021642	0.309732	0.173940	-0.089632	0.980669	0.737629	0.671625	-0.069447	-0.652417	0.735450	0.182937
11566	10.053809	-2.742476	0.435202	-1.180794	-1.030820	0.290627	0.169393	-0.080004	0.982296	0.744763	0.663167	-0.074419	-0.645472	0.744184	0.171920
11567	10.124683	-2.790137	0.576510	-0.929117	-0.992362	0.243058	0.164810	-0.070899	0.983774	0.750299	0.656435	-0.078388	-0.640226	0.751044	0.161383
11568	10.057039	-3.007406	0.752559	-0.706079	-0.912329	0.164318	0.160213	-0.062887	0.985077	0.754509	0.651254	-0.081137	-0.636433	0.756249	0.151788
11569	9.809898	-2.531642	0.712770	-0.477128	-0.820054	0.136468	0.156017	-0.055698	0.986183	0.757293	0.647751	-0.083222	-0.634165	0.759814	0.143240
11570	9.729625	-1.801250	0.757639	-0.295662	-0.767889	0.124656	0.152086	-0.048987	0.987152	0.758946	0.645597	-0.084890	-0.633144	0.762106	0.135365
11571	9.644472	-1.413571	1.026455	-0.205885	-0.707894	0.100276	0.148351	-0.042851	0.988006	0.760066	0.644105	-0.086189	-0.632686	0.763736	0.128123
11572	9.627905	-1.212489	1.182552	-0.193831	-0.671092	0.070238	0.144631	-0.037207	0.988786	0.761160	0.642682	-0.087152	-0.632232	0.765229	0.121272
11573	9.713546	-1.161154	1.193418	-0.193976	-0.620478	0.057939	0.141135	-0.031993	0.989473	0.762271	0.641249	-0.087994	-0.631684	0.766666	0.114890
11574	9.519322	-1.022665	1.355134	-0.208762	-0.589191	0.068290	0.137927	-0.026972	0.990075	0.763465	0.639698	-0.088931	-0.630950	0.768153	0.108824
11575	9.464859	-0.967774	1.486836	-0.267704	-0.586904	0.067349	0.134726	-0.021939	0.990640	0.765028	0.637688	-0.089921	-0.629746	0.769982	0.102698
11576	9.473909	-1.125382	1.487829	-0.345515	-0.575369	0.066545	0.131609	-0.017017	0.991156	0.767084	0.635067	-0.090952	-0.627902	0.772270	0.096634
11577	9.482379	-1.260514	1.332440	-0.382679	-0.589726	0.070482	0.128439	-0.011920	0.991646	0.769359	0.632150	-0.092049	-0.625772	0.774754	0.090363
11578	9.351475	-1.536626	1.106267	-0.401578	-0.624248	0.071493	0.125082	-0.006563	0.992125	0.771749	0.629070	-0.093137	-0.623505	0.777321	0.083750
11579	9.243147	-1.815409	1.125951	-0.404220	-0.666655	0.085839	0.121583	-0.000745	0.992581	0.774127	0.625959	-0.094354	-0.621245	0.779855	0.076682
11580	9.184040	-1.895742	1.092155	-0.350520	-0.710634	0.100759	0.117947	0.005496	0.993005	0.776153	0.623249	-0.095640	-0.619415	0.782004	0.069244
11581	9.364949	-1.751136	0.967084	-0.297636	-0.734804	0.079718	0.114009	0.011834	0.993409	0.777869	0.620946	-0.096669	-0.617998	0.783764	0.061588
11582	9.468838	-1.351897	1.149496	-0.223093	-0.738745	0.064167	0.109938	0.018089	0.993774	0.779148	0.619216	-0.097466	-0.617124	0.785012	0.053981
11583	9.434730	-1.036163	1.557446	-0.227520	-0.727505	0.052003	0.105847	0.024215	0.994088	0.780462	0.617452	-0.098142	-0.616178	0.786236	0.046456
11584	9.320529	-1.023153	1.861549	-0.267155	-0.708109	0.005950	0.101527	0.029887	0.994384	0.782073	0.615377	-0.098346	-0.614860	0.787666	0.039104
11585	9.325663	-1.508869	1.830083	-0.329052	-0.724595	0.001600	0.097082	0.035698	0.994636	0.784060	0.612816	-0.098523	-0.613046	0.789419	0.031504
11586	9.719656	-1.638886	1.919497	-0.343958	-0.802859	0.055448	0.092595	0.042445	0.994799	0.786086	0.610105	-0.099200	-0.611143	0.791183	0.023128
11587	10.027957	-1.391352	1.713642	-0.410416	-0.815483	0.094973	0.088363	0.049569	0.994854	0.788470	0.606845	-0.100268	-0.608693	0.793273	0.014539
11588	10.299172	-0.814231	1.725651	-0.460075	-0.828276	0.131239	0.084363	0.057006	0.994803	0.791125	0.603149	-0.101653	-0.605809	0.795589	0.005785
11589	9.958400	-0.818810	1.986120	-0.583700	-0.785404	0.121947	0.080583	0.064083	0.994686	0.794516	0.598457	-0.102922	-0.601873	0.798588	-0.002689
11590	9.637356	-1.284301	1.946910	-0.691772	-0.786233	0.085608	0.076545	0.070948	0.994539	0.798570	0.592891	-0.103758	-0.597015	0.802151	-0.011274
11591	10.009838	-1.312492	1.698089	-0.795472	-0.818822	0.029979	0.071918	0.077791	0.994372	0.803242	0.586507	-0.103978	-0.591295	0.806200	-0.020304
11592	10.565812	-0.959653	1.499108	-0.863720	-0.793597	-0.013020	0.067140	0.084193	0.994185	0.808306	0.579564	-0.103668	-0.584922	0.810566	-0.029141
11593	10.458788	-0.449249	1.679548	-0.920602	-0.721337	-0.024873	0.062745	0.089992	0.993964	0.813644	0.572138	-0.103163	-0.577968	0.815205	-0.037323
11594	10.044804	-0.106360	1.877956	-1.080857	-0.680279	-0.048732	0.058439	0.095343	0.993728	0.819851	0.563370	-0.102266	-0.569587	0.820685	-0.045244
11595	9.951799	-0.089586	1.855875	-1.291174	-0.658973	-0.083955	0.054031	0.100379	0.993481	0.827157	0.552849	-0.100844	-0.559368	0.827213	-0.053158
11596	9.854540	-0.739754	1.891239	-1.451407	-0.615733	-0.110960	0.049698	0.104951	0.993235	0.835225	0.540932	-0.098949	-0.547658	0.834492	-0.060774
11597	9.826957	-1.968519	1.708603	-1.423022	-0.610526	-0.144996	0.045179	0.109362	0.992975	0.842976	0.529199	-0.096638	-0.536050	0.841420	-0.068281
11598	10.381403	-2.760860	1.452640	-1.330505	-0.611310	-0.137039	0.040774	0.113870	0.992659	0.850073	0.518144	-0.094355	-0.525084	0.847679	-0.075671
11599	10.863459	-2.980635	1.086668	-1.156074	-0.533706	-0.143411	0.036785	0.117742	0.992363	0.856115	0.508517	-0.092069	-0.515474	0.852964	-0.082095
11600	11.130573	-2.588579	0.939392	-1.069552	-0.454696	-0.133655	0.033314	0.121020	0.992091	0.861607	0.499557	-0.089871	-0.506482	0.857786	-0.087630
11601	11.587996	-1.502599	0.288040	-1.013125	-0.318543	-0.143486	0.030490	0.123118	0.991924	0.866712	0.491059	-0.087592	-0.497877	0.862383	-0.091735
11602	12.011774	-0.329794	-0.456347	-1.044676	-0.094873	-0.146224	0.028752	0.123289	0.991954	0.871889	0.482233	-0.085208	-0.488858	0.867324	-0.093629
11603	11.503762	0.627965	-0.787227	-0.933654	0.162033	-0.169837	0.028071	0.121134	0.992239	0.876437	0.474361	-0.082706	-0.480698	0.871956	-0.092851
11604	10.666286	1.199063	-0.683752	-0.801451	0.231191	-0.261654	0.026879	0.117943	0.992656	0.880313	0.467699	-0.079407	-0.473630	0.875983	-0.091256
11605	10.387828	0.791254	-0.475914	-0.721972	0.112407	-0.333743	0.024480	0.115471	0.993009	0.883771	0.461791	-0.075486	-0.467279	0.879440	-0.090745
11606	10.645046	0.084059	-0.000965	-0.647758	-0.027132	-0.384374	0.020955	0.114007	0.993259	0.886848	0.456556	-0.071114	-0.461586	0.882360	-0.091540
11607	10.669637	-0.668878	0.187310	-0.609273	-0.055626	-0.389665	0.017255	0.112792	0.993469	0.889695	0.451652	-0.066730	-0.456229	0.885036	-0.092557
11608	10.485882	-1.378783	0.327598	-0.483158	-0.068144	-0.366132	0.013688	0.111812	0.993635	0.891928	0.447813	-0.062679	-0.451971	0.887109	-0.093598
11609	9.856395	-1.672861	0.499117	-0.226039	-0.111487	-0.309946	0.010438	0.111477	0.993712	0.892962	0.446191	-0.059434	-0.450011	0.887967	-0.094887
11610	9.573215	-1.485581	1.054690	0.082427	-0.168952	-0.242045	0.007520	0.111958	0.993685	0.892595	0.447224	-0.057144	-0.450797	0.887387	-0.096570
11611	9.462210	-0.786970	1.811237	0.357504	-0.102056	-0.193710	0.005352	0.112052	0.993688	0.890967	0.450650	-0.055616	-0.454037	0.885640	-0.097423
11612	9.217999	0.172535	2.334279	0.530033	0.056031	-0.209580	0.003747	0.110670	0.993850	0.888539	0.455602	-0.054083	-0.458785	0.883278	-0.096627
11613	9.017040	0.867094	2.563516	0.589653	0.226556	-0.278415	0.002344	0.107450	0.994208	0.885804	0.461146	-0.051928	-0.464054	0.880795	-0.094099
11614	9.101015	1.336591	2.737117	0.610671	0.411771	-0.366890	0.001025	0.102188	0.994765	0.882941	0.466932	-0.048876	-0.469482	0.878369	-0.089748
