// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56521	-2.185791	0.280718	16.375888	1.072839	-1.747298	-0.009071	-0.607940	-0.687783	0.396691	0.662120	-0.714896	-0.224770	0.438186	0.126011	0.890008
56522	5.217713	0.054357	8.482125	0.389458	-2.536946	-0.274528	-0.598487	-0.682341	0.419791	0.662154	-0.716274	-0.220234	0.450960	0.146159	0.880495
56523	7.259183	1.113763	11.362287	0.674769	-2.068788	-0.925855	-0.595204	-0.672439	0.439952	0.659660	-0.721524	-0.210359	0.458890	0.165012	0.873035
56524	11.857051	-1.752024	15.299389	-0.207425	-2.244936	-0.523994	-0.588190	-0.664764	0.460565	0.655553	-0.725413	-0.209827	0.473585	0.178507	0.862469
56525	16.603513	-7.280352	14.067752	-1.316015	-2.604191	0.073598	-0.575076	-0.660522	0.482699	0.649553	-0.727354	-0.221444	0.497362	0.186192	0.847327
56526	5.370463	-4.943918	2.687574	0.275078	-1.833590	0.036514	-0.565640	-0.657215	0.498117	0.651100	-0.726611	-0.219329	0.506083	0.200262	0.838913
56527	9.147735	-3.465414	6.845221	2.345920	-0.536620	-1.106475	-0.570200	-0.648003	0.504939	0.656506	-0.728923	-0.194090	0.493833	0.220825	0.841050
56528	10.746696	2.075962	15.884534	3.867510	-0.065927	-1.944667	-0.582723	-0.633606	0.508899	0.663869	-0.732321	-0.151604	0.468734	0.249499	0.847371
56529	6.622238	6.055040	9.860706	1.574425	-0.814196	-1.422828	-0.588378	-0.621022	0.517826	0.662836	-0.737218	-0.130991	0.463099	0.266162	0.845398
56530	8.018177	2.127975	11.402054	-1.827691	-0.308048	-0.028105	-0.587115	-0.619976	0.520505	0.654041	-0.742182	-0.146276	0.476997	0.254551	0.841236
56531	6.992803	-1.895518	7.982962	-1.616039	-0.521149	0.569438	-0.580891	-0.622870	0.524021	0.649510	-0.742716	-0.162820	0.490614	0.245776	0.835997
56532	6.413844	-2.887220	7.295144	-0.091876	-0.268263	0.816647	-0.574250	-0.628218	0.524956	0.653736	-0.737864	-0.167884	0.492814	0.246775	0.834408
56533	4.566093	-2.920055	9.071142	0.187363	-0.131698	0.341872	-0.571370	-0.630380	0.525506	0.656579	-0.735279	-0.168133	0.492381	0.248970	0.834011
56534	5.681104	-2.208414	8.303126	0.063675	-0.257852	-0.064272	-0.570520	-0.629227	0.527807	0.656488	-0.735555	-0.167280	0.493489	0.251062	0.832728
56535	5.106584	-2.404704	8.410890	0.015448	-0.183052	-0.000236	-0.569626	-0.628734	0.529357	0.656524	-0.735548	-0.167167	0.494471	0.252313	0.831767
56536	5.279627	-2.465708	8.260487	0.076273	-0.230873	-0.026273	-0.568655	-0.627920	0.531365	0.656713	-0.735551	-0.166410	0.495338	0.254324	0.830638
56537	5.338112	-1.985114	8.371080	0.133269	-0.218602	-0.053800	-0.567934	-0.626936	0.533294	0.657030	-0.735579	-0.165033	0.495745	0.256662	0.829675
56538	5.518936	-1.592228	8.572314	0.145760	-0.236950	-0.051865	-0.567098	-0.625907	0.535389	0.657419	-0.735559	-0.163565	0.496186	0.259217	0.828617
56539	5.695476	-1.567135	8.561336	0.087562	-0.228494	-0.045318	-0.566270	-0.624949	0.537380	0.657559	-0.735645	-0.162613	0.496946	0.261276	0.827514
56540	5.801209	-1.528929	8.600479	0.090242	-0.222596	-0.034457	-0.565388	-0.624075	0.539321	0.657773	-0.735655	-0.161698	0.497666	0.263329	0.826430
56541	6.285447	-1.693385	8.661304	0.047467	-0.202481	-0.026371	-0.564561	-0.623316	0.541062	0.657822	-0.735725	-0.161179	0.498538	0.264927	0.825393
56542	4.755204	-1.803014	8.477215	0.020262	-0.129064	-0.012459	-0.563997	-0.622845	0.542191	0.657814	-0.735780	-0.160961	0.499187	0.265879	0.824694
56543	5.342119	-2.014608	8.241784	0.053474	-0.255828	-0.022942	-0.562879	-0.621963	0.544361	0.657914	-0.735811	-0.160412	0.500317	0.267851	0.823370
56544	5.844193	-1.746230	8.337762	0.119955	-0.236091	-0.035769	-0.561930	-0.621028	0.546405	0.658274	-0.735742	-0.159246	0.500909	0.270199	0.822242
56545	5.720887	-1.737351	8.514548	0.052569	-0.221100	-0.032239	-0.561042	-0.620161	0.548298	0.658318	-0.735830	-0.158653	0.501845	0.271943	0.821096
56546	6.640467	-1.454168	8.590589	0.121568	-0.208292	-0.008845	-0.560053	-0.619491	0.550065	0.658839	-0.735585	-0.157624	0.502266	0.274127	0.820112
56547	5.684543	-1.701491	8.467244	-0.041300	-0.088318	0.019217	-0.559491	-0.619360	0.550784	0.658701	-0.735610	-0.158083	0.503073	0.274356	0.819540
56548	5.831835	-1.853375	8.278572	-0.012817	-0.119038	0.029480	-0.558695	-0.619212	0.551757	0.658762	-0.735495	-0.158367	0.503877	0.274998	0.818831
56549	5.770434	-1.721252	8.403255	0.039064	-0.086451	0.012533	-0.558185	-0.619036	0.552470	0.658991	-0.735340	-0.158132	0.504143	0.275806	0.818395
56550	5.701952	-1.573727	8.471343	0.022197	-0.084425	0.015031	-0.557658	-0.618876	0.553182	0.659147	-0.735218	-0.158050	0.504522	0.276490	0.817931
56551	5.748007	-1.568614	8.504602	0.002640	-0.097122	0.018693	-0.557053	-0.618714	0.553971	0.659226	-0.735126	-0.158147	0.505087	0.277096	0.817377
56552	5.751691	-1.633976	8.433368	-0.021175	-0.090335	0.023946	-0.556436	-0.618603	0.554716	0.659213	-0.735068	-0.158469	0.505783	0.277498	0.816810
56553	5.820992	-1.749222	8.395021	-0.034118	-0.098067	0.028169	-0.555763	-0.618507	0.555497	0.659159	-0.735020	-0.158919	0.506594	0.277840	0.816191
56554	5.771732	-1.786764	8.325914	-0.019031	-0.075853	0.019423	-0.555247	-0.618402	0.556129	0.659131	-0.734985	-0.159199	0.507195	0.278168	0.815706
56555	5.726100	-1.743582	8.399257	-0.006028	-0.070630	0.007777	-0.554846	-0.618232	0.556718	0.659105	-0.734984	-0.159306	0.507667	0.278546	0.815283
56556	5.689405	-1.697207	8.369488	-0.019795	-0.076478	0.010575	-0.554385	-0.618059	0.557369	0.659024	-0.735006	-0.159543	0.508276	0.278871	0.814792
56557	5.660867	-1.757520	8.313820	-0.026895	-0.079806	0.006488	-0.553945	-0.617853	0.558034	0.658885	-0.735072	-0.159813	0.508936	0.279152	0.814284
56558	5.677845	-1.725455	8.356668	-0.021208	-0.088723	-0.002622	-0.553508	-0.617549	0.558805	0.658722	-0.735180	-0.159987	0.509622	0.279543	0.813721
56559	5.680000	-1.697800	8.368776	-0.018672	-0.096846	-0.005732	-0.553060	-0.617205	0.559627	0.658557	-0.735298	-0.160122	0.510321	0.279989	0.813129
56560	5.676665	-1.656494	8.322353	-0.021921	-0.111847	-0.007930	-0.552538	-0.616796	0.560592	0.658362	-0.735441	-0.160272	0.511138	0.280516	0.812434
56561	5.724186	-1.668955	8.277777	-0.030367	-0.114417	-0.003507	-0.551984	-0.616419	0.561553	0.658148	-0.735579	-0.160514	0.512010	0.280984	0.811723
56562	5.739585	-1.700365	8.252763	-0.033271	-0.120074	-0.006656	-0.551410	-0.615995	0.562581	0.657901	-0.735745	-0.160763	0.512945	0.281477	0.810961
56563	5.712788	-1.784401	8.199381	-0.029865	-0.125781	-0.001105	-0.550780	-0.615602	0.563628	0.657704	-0.735867	-0.161013	0.513875	0.282017	0.810184
56564	5.791298	-1.810687	8.219064	-0.024395	-0.130797	-0.008489	-0.550160	-0.615133	0.564744	0.657492	-0.736021	-0.161179	0.514810	0.282640	0.809373
56565	5.755435	-1.811532	8.196319	-0.020018	-0.122278	-0.014205	-0.549631	-0.614651	0.565782	0.657272	-0.736196	-0.161275	0.515654	0.283230	0.808629
56566	5.746169	-1.873008	8.249010	-0.013256	-0.125616	-0.022671	-0.549129	-0.614091	0.566877	0.657039	-0.736405	-0.161271	0.516486	0.283902	0.807863
56567	5.771438	-1.882709	8.196188	-0.009339	-0.123108	-0.033310	-0.548720	-0.613465	0.567950	0.656769	-0.736667	-0.161171	0.517263	0.284574	0.807128
56568	5.822059	-1.875860	8.226224	0.000264	-0.134768	-0.047040	-0.548327	-0.612697	0.569157	0.656472	-0.736987	-0.160919	0.518055	0.285400	0.806329
56569	5.743900	-1.832395	8.260066	0.008975	-0.120109	-0.065924	-0.548146	-0.611837	0.570256	0.656119	-0.737396	-0.160485	0.518695	0.286187	0.805638
56570	5.625703	-1.833551	8.422365	0.006128	-0.145611	-0.079006	-0.547904	-0.610800	0.571598	0.655678	-0.737893	-0.160001	0.519507	0.287119	0.804783
56571	5.594973	-1.938333	8.475960	-0.023209	-0.173948	-0.091459	-0.547607	-0.609594	0.573168	0.655017	-0.738549	-0.159679	0.520652	0.287994	0.803729
56572	5.405920	-1.825153	8.558430	-0.005069	-0.222840	-0.129568	-0.547290	-0.607956	0.575207	0.654241	-0.739385	-0.158992	0.521960	0.289309	0.802408
56573	5.382300	-1.555733	8.704886	0.012833	-0.317367	-0.163959	-0.546711	-0.605790	0.578036	0.653373	-0.740374	-0.157958	0.523652	0.291315	0.800577
56574	5.005500	-1.138606	9.198723	0.025919	-0.434212	-0.168183	-0.545527	-0.603236	0.581813	0.652550	-0.741347	-0.156792	0.525908	0.294127	0.798067
56575	5.047913	-1.145866	9.117831	-0.125149	-0.663194	-0.133215	-0.542901	-0.600256	0.587325	0.651125	-0.742550	-0.157023	0.530372	0.297174	0.793973
56576	5.085440	-1.389345	9.016393	-0.207227	-0.839546	-0.141734	-0.539342	-0.596656	0.594231	0.649212	-0.744049	-0.157841	0.536314	0.300652	0.788654
56577	4.929879	-1.457400	9.375110	-0.284778	-1.030496	-0.157773	-0.534807	-0.592331	0.602599	0.646788	-0.745881	-0.159146	0.543734	0.304642	0.782015
56578	4.591854	-1.956407	9.576430	-0.445833	-1.271116	-0.188586	-0.529049	-0.586986	0.612825	0.643299	-0.748392	-0.161481	0.553420	0.308798	0.773544
56579	4.581552	-2.248205	9.695464	-0.564033	-1.536230	-0.268830	-0.522187	-0.580158	0.625090	0.638692	-0.751747	-0.164162	0.565149	0.313517	0.763095
56580	4.795630	-2.046130	9.720441	-0.622252	-1.786659	-0.388865	-0.514443	-0.571539	0.639290	0.633077	-0.755987	-0.166426	0.578413	0.319103	0.750740
56581	5.074127	-1.509964	9.777364	-0.603500	-2.047140	-0.495108	-0.505580	-0.561148	0.655364	0.626978	-0.760769	-0.167718	0.592695	0.326104	0.736457
56582	4.847174	-1.293130	10.154073	-0.596701	-2.329394	-0.600430	-0.495339	-0.548835	0.673364	0.620349	-0.766104	-0.168084	0.608117	0.334462	0.719950
56583	4.908478	-1.340173	9.590212	-0.539409	-2.667988	-0.741796	-0.483475	-0.534036	0.693583	0.613353	-0.771984	-0.166852	0.624540	0.344742	0.700787
56584	5.162906	-1.717655	9.324056	-0.569752	-2.932698	-0.902315	-0.470402	-0.516733	0.715338	0.605399	-0.778751	-0.164433	0.642039	0.355715	0.679156
56585	5.000668	-2.521002	9.894037	-0.562185	-3.331411	-1.091421	-0.455261	-0.496098	0.739340	0.596643	-0.786345	-0.160245	0.660874	0.368169	0.653986
56586	5.768432	-3.702355	9.235927	-0.436887	-3.912222	-1.281269	-0.436604	-0.471231	0.766367	0.587955	-0.794216	-0.153393	0.680945	0.383617	0.623821
56587	6.622329	-4.044076	8.633456	-0.158919	-4.347390	-1.520672	-0.415458	-0.441974	0.795018	0.580336	-0.801816	-0.142483	0.700432	0.402182	0.589615
56588	8.934015	-4.312142	9.673950	-0.021635	-4.718710	-1.734783	-0.391959	-0.408518	0.824307	0.573135	-0.809314	-0.128561	0.719642	0.422048	0.551353
56589	12.802225	-4.879879	11.140519	-0.035632	-4.992992	-1.668680	-0.365052	-0.373359	0.852842	0.566516	-0.816022	-0.114748	0.738781	0.441260	0.509405
56590	13.741160	-4.885302	10.478222	-0.227812	-4.998361	-1.631154	-0.336832	-0.337508	0.878995	0.559041	-0.822875	-0.101734	0.757639	0.457127	0.465852
56591	12.804599	-4.198127	8.234451	-0.116664	-4.835731	-1.673537	-0.309096	-0.301187	0.902079	0.552700	-0.828791	-0.087335	0.773939	0.471584	0.422642
56592	13.599606	-3.037206	8.799641	0.035435	-4.413153	-1.621190	-0.283579	-0.266595	0.921146	0.548127	-0.833254	-0.072414	0.786854	0.484370	0.382422
56593	11.388459	-2.412859	8.308750	-0.446811	-3.755832	-1.449522	-0.261673	-0.236133	0.935825	0.540590	-0.839103	-0.060569	0.799556	0.490048	0.347222
56594	8.549124	-2.974153	7.811541	-0.707861	-3.232861	-1.338941	-0.242812	-0.208976	0.947297	0.531464	-0.845585	-0.050312	0.811534	0.491238	0.316381
56595	5.241069	-3.199568	6.623859	-0.620548	-2.925731	-1.332115	-0.225940	-0.183253	0.956749	0.523233	-0.851274	-0.039487	0.821692	0.491682	0.288221
56596	2.279709	-2.779309	5.463582	-0.481236	-2.787000	-1.513266	-0.210790	-0.156614	0.964904	0.515907	-0.856241	-0.026273	0.830305	0.492263	0.261286
56597	5.638754	-2.918697	8.247145	-0.417982	-2.192565	-1.554944	-0.200477	-0.132436	0.970706	0.509185	-0.860570	-0.012250	0.836983	0.491813	0.239959
56598	22.166375	-6.651223	17.943707	-0.791090	-2.027667	-0.713924	-0.187045	-0.116350	0.975437	0.501101	-0.865360	-0.007131	0.844933	0.487458	0.220164
56599	11.236796	-6.852408	8.452224	-1.351756	0.676943	0.882291	-0.188401	-0.127226	0.973816	0.491258	-0.870813	-0.018727	0.850394	0.474867	0.226563
56600	-0.695488	-11.204330	2.532712	-0.017350	2.489628	1.773426	-0.200796	-0.154447	0.967382	0.494512	-0.868425	-0.036004	0.845659	0.471153	0.250752
56601	-9.839268	-7.222253	5.609052	2.806465	1.223822	0.351161	-0.209260	-0.163334	0.964122	0.518692	-0.854356	-0.032158	0.828956	0.493354	0.263503
56602	-1.276774	0.053082	5.851394	2.535845	-0.061824	-0.438491	-0.211094	-0.159339	0.964391	0.538572	-0.842311	-0.021282	0.815708	0.514902	0.263623
56603	2.210923	1.677503	7.941764	1.585979	0.500152	-0.287405	-0.216713	-0.159496	0.963118	0.550778	-0.834530	-0.014270	0.806027	0.527372	0.268700
56604	5.033570	1.781140	9.835910	0.337494	0.870208	0.484202	-0.221071	-0.168167	0.960650	0.554500	-0.831988	-0.018039	0.802283	0.528692	0.277177
56605	4.433138	-0.835016	8.982550	-0.705116	1.453340	1.424184	-0.224855	-0.187607	0.956161	0.551976	-0.833180	-0.033672	0.802971	0.520206	0.290899
56606	3.166407	-3.202225	7.635116	-0.697244	1.845917	1.499117	-0.231463	-0.209664	0.949982	0.549747	-0.833829	-0.050083	0.802623	0.510657	0.308263
56607	2.764242	-2.851861	6.985241	0.397696	1.963199	1.193807	-0.240554	-0.229568	0.943097	0.555703	-0.829205	-0.060102	0.795819	0.509624	0.327040
56608	3.940792	-0.526790	8.267886	0.751773	2.163565	0.996041	-0.252147	-0.248887	0.935135	0.564053	-0.823020	-0.066958	0.786299	0.510582	0.347908
56609	5.212379	0.062839	8.919175	0.234268	2.444805	1.068504	-0.265226	-0.270051	0.925596	0.568610	-0.819085	-0.076042	0.778677	0.506135	0.370796
56610	5.769801	-1.230180	8.713916	-0.152156	2.775044	1.196544	-0.279991	-0.293814	0.913936	0.570642	-0.816505	-0.087671	0.771993	0.496983	0.396277
56611	6.092346	-1.896716	8.484653	-0.018951	2.982702	1.259127	-0.295685	-0.318719	0.900549	0.574081	-0.812772	-0.099160	0.763545	0.487668	0.423295
56612	6.228002	-1.767363	8.642313	0.124934	3.141306	1.300088	-0.312086	-0.344487	0.885399	0.578931	-0.807886	-0.110266	0.753287	0.478172	0.451564
56613	6.729994	-1.582617	8.918803	0.186771	3.262361	1.353375	-0.328602	-0.370781	0.868644	0.584623	-0.802193	-0.121257	0.741780	0.467984	0.480369
56614	7.392125	-1.524578	9.221740	0.229399	3.381734	1.402444	-0.345306	-0.397686	0.850065	0.590989	-0.795770	-0.132219	0.729038	0.456723	0.509812
56615	7.850523	-1.438121	9.518464	0.285854	3.504235	1.457984	-0.361941	-0.424993	0.829687	0.598169	-0.788515	-0.142960	0.714977	0.444550	0.539613
56616	8.231459	-1.502423	9.520902	0.300600	3.616644	1.460295	-0.378816	-0.452346	0.807392	0.605660	-0.780818	-0.153291	0.699767	0.430936	0.569755
56617	8.214851	-1.427238	9.670934	0.383029	3.719611	1.462300	-0.395622	-0.479432	0.783344	0.613932	-0.772414	-0.162681	0.683060	0.416560	0.599923
56618	8.855609	-1.557844	9.922066	0.307308	3.741846	1.471787	-0.411852	-0.506082	0.757799	0.621906	-0.763929	-0.172179	0.666041	0.400367	0.629361
56619	9.491081	-2.165016	10.097069	0.315439	3.818019	1.512777	-0.427474	-0.532493	0.730560	0.630289	-0.754869	-0.181409	0.648076	0.382916	0.658310
56620	9.536041	-2.558419	9.916856	0.382843	3.874542	1.543845	-0.442492	-0.558605	0.701542	0.639411	-0.745036	-0.189934	0.628772	0.364529	0.686851
56621	9.629944	-2.687170	9.743513	0.461070	3.884398	1.501536	-0.456855	-0.583482	0.671441	0.648977	-0.734855	-0.197018	0.608368	0.345741	0.714389
56622	9.993724	-2.369542	9.980781	0.468574	3.877752	1.469061	-0.470514	-0.607272	0.640185	0.658556	-0.724554	-0.203287	0.587299	0.325948	0.740835
56623	10.242894	-2.386215	9.839075	0.373951	3.886078	1.445222	-0.483356	-0.629894	0.607948	0.667568	-0.714466	-0.209500	0.566321	0.304583	0.765839
56624	10.096864	-1.735826	9.782364	0.310493	3.871686	1.366145	-0.495773	-0.650980	0.574834	0.675950	-0.704824	-0.215208	0.545253	0.281865	0.789463
56625	10.109991	-0.827891	9.830270	0.217973	3.833831	1.156253	-0.508435	-0.669406	0.541655	0.682885	-0.696633	-0.219933	0.524559	0.258066	0.811320
56626	10.710354	0.121537	9.960005	0.097928	3.804371	0.767483	-0.522818	-0.684098	0.508598	0.687316	-0.691216	-0.223199	0.504241	0.232875	0.831571
56627	11.456680	1.022493	9.621335	-0.148719	3.786920	0.317259	-0.539382	-0.694566	0.476072	0.688228	-0.689386	-0.226029	0.485190	0.205730	0.849862
56628	11.625115	1.605267	8.688988	-0.636162	3.772991	-0.076227	-0.557968	-0.701236	0.443779	0.684746	-0.691145	-0.231172	0.468822	0.174889	0.865806
56629	11.629987	1.709369	7.352780	-1.158007	3.650276	-0.491450	-0.578206	-0.703569	0.413120	0.676562	-0.696457	-0.239190	0.456007	0.141200	0.878704
56630	6.910675	0.388692	5.212505	-1.658161	3.310749	-0.798006	-0.598571	-0.702081	0.385740	0.664347	-0.704131	-0.250683	0.447611	0.106213	0.887898
56631	10.005776	-0.043733	1.019136	-1.651610	-0.514938	-1.473834	-0.605911	-0.691063	0.394086	0.647924	-0.716112	-0.259573	0.461591	0.098060	0.881656
56632	24.975298	1.490337	-6.995893	-1.251228	-0.245873	-2.285133	-0.619392	-0.674275	0.402127	0.628062	-0.732904	-0.261515	0.471054	0.090580	0.877442
56633	20.911667	1.317317	-1.364502	-0.613599	1.924848	-1.446655	-0.637389	-0.665148	0.388990	0.616066	-0.743120	-0.261218	0.462815	0.073146	0.883432
56634	17.055222	0.757143	-6.987512	-0.921761	-0.009369	-0.053834	-0.637708	-0.664732	0.389178	0.611399	-0.744135	-0.269173	0.468529	0.066289	0.880958
56635	14.794617	-2.241234	-10.073040	-1.280578	-0.276954	-0.584235	-0.639949	-0.660172	0.393241	0.601566	-0.748829	-0.278162	0.478105	0.058551	0.876349
56636	17.733385	0.053403	-11.468383	0.822230	-1.381030	-0.770331	-0.637969	-0.653457	0.407419	0.600553	-0.753362	-0.267920	0.482008	0.073752	0.873057
56637	18.435089	2.547359	-10.806362	1.001329	-2.298097	-0.505799	-0.629842	-0.647660	0.428761	0.602176	-0.755826	-0.257119	0.490594	0.096245	0.866057
56638	10.340651	3.806133	-4.704133	1.147042	-1.795293	-1.319095	-0.628925	-0.635707	0.447582	0.599483	-0.763095	-0.241465	0.495049	0.116455	0.861025
56639	12.337280	-4.070062	28.106344	1.269298	0.348907	-1.276424	-0.638282	-0.626317	0.447575	0.597577	-0.769649	-0.224814	0.485280	0.123966	0.865526
56640	18.768670	-10.458915	21.197380	-1.933260	-4.778751	-0.330555	-0.616053	-0.617456	0.489107	0.585676	-0.774271	-0.239765	0.526746	0.138750	0.838622
56641	11.825374	-6.392142	-4.280830	0.183486	-2.293460	-0.075051	-0.604269	-0.613486	0.508423	0.586155	-0.774490	-0.237880	0.539704	0.154271	0.827599
56642	9.202142	-2.918610	5.648075	3.281137	1.002105	-1.084982	-0.615960	-0.606686	0.502520	0.596780	-0.775759	-0.205066	0.514245	0.173581	0.839894
56643	7.955605	3.348543	20.682613	4.928189	-0.100488	-1.572934	-0.624970	-0.594257	0.506232	0.611609	-0.775720	-0.155541	0.485126	0.212407	0.848255
56644	5.718981	5.483943	8.095178	1.083435	-1.342838	-1.217618	-0.625869	-0.581784	0.519437	0.609216	-0.780519	-0.140160	0.486973	0.228728	0.842936
56645	9.146671	0.681291	11.147479	-2.746911	-0.248340	-0.179718	-0.625726	-0.579802	0.521821	0.594425	-0.787598	-0.162322	0.505100	0.208614	0.837469
56646	6.307576	-3.065099	7.460554	-1.500811	-0.573486	0.385059	-0.620508	-0.581624	0.526007	0.589107	-0.788458	-0.176881	0.517613	0.200118	0.831883
56647	6.125125	-2.971834	6.929574	0.618154	-0.636593	0.613439	-0.613583	-0.585115	0.530242	0.596052	-0.783643	-0.175002	0.517917	0.208674	0.829589
56648	5.105147	-1.852570	9.338247	0.775201	-0.147053	0.010818	-0.612750	-0.584848	0.531498	0.600076	-0.781964	-0.168643	0.514243	0.215603	0.830102
56649	5.324061	-0.546684	9.274907	0.378102	-0.449221	-0.213781	-0.611729	-0.582164	0.535605	0.600672	-0.782414	-0.164383	0.514763	0.221165	0.828315
56650	6.411083	-1.038873	8.812022	0.028183	-0.459376	-0.021954	-0.609482	-0.580930	0.539493	0.600641	-0.782508	-0.164048	0.517458	0.224057	0.825855
56651	6.363249	-1.710408	8.444991	-0.047374	-0.372821	0.005605	-0.607521	-0.580104	0.542584	0.600389	-0.782610	-0.164484	0.520050	0.225834	0.823740
56652	7.396139	-1.673892	8.659153	0.020031	-0.299305	0.033671	-0.605751	-0.579648	0.545045	0.600655	-0.782399	-0.164517	0.521805	0.227728	0.822107
56653	4.943976	-2.281177	8.410466	-0.193948	-0.086697	0.040762	-0.605059	-0.579739	0.545716	0.599847	-0.782631	-0.166348	0.523533	0.226696	0.821293
56654	6.894850	-1.676070	8.302932	0.224199	-0.235431	0.028165	-0.603648	-0.579381	0.547656	0.601148	-0.781986	-0.164676	0.523670	0.229816	0.820338
56655	5.669778	-1.285898	8.803941	-0.010774	-0.031248	0.049040	-0.603196	-0.579662	0.547857	0.601347	-0.781755	-0.165049	0.523962	0.229895	0.820129
56656	5.678003	-1.981662	8.207134	-0.070711	-0.103525	0.053227	-0.602323	-0.579798	0.548672	0.601254	-0.781639	-0.165934	0.525071	0.229946	0.819405
56657	5.748825	-1.518769	8.487604	0.083739	-0.097991	0.043631	-0.601553	-0.579882	0.549428	0.601916	-0.781221	-0.165503	0.525197	0.231151	0.818986
56658	5.646869	-1.562398	8.502610	-0.026615	-0.097749	0.046266	-0.600750	-0.579976	0.550206	0.602012	-0.781044	-0.165989	0.526005	0.231513	0.818365
56659	5.663060	-1.739815	8.344563	-0.013292	-0.115599	0.045668	-0.599873	-0.580034	0.551101	0.602175	-0.780838	-0.166364	0.526818	0.232062	0.817686
56660	5.663013	-1.702050	8.432847	0.009849	-0.119597	0.039035	-0.598998	-0.580019	0.552068	0.602418	-0.780619	-0.166513	0.527535	0.232835	0.817003
56661	5.758257	-1.771680	8.336243	-0.039021	-0.127286	0.042184	-0.598078	-0.580021	0.553063	0.602424	-0.780493	-0.167079	0.528571	0.233252	0.816214
56662	5.764975	-1.934347	8.275774	-0.039532	-0.110245	0.045088	-0.597213	-0.580073	0.553941	0.602441	-0.780354	-0.167665	0.529529	0.233585	0.815498
56663	5.719765	-1.911405	8.271781	0.001193	-0.107011	0.025469	-0.596499	-0.579991	0.554797	0.602559	-0.780232	-0.167811	0.530199	0.234198	0.814887
