// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57400	9.670059	4.406239	0.087271	0.506577	-1.132637	-0.127189	0.283252	0.003463	0.959039	-0.505683	0.850227	0.146284	-0.814894	-0.526405	0.242580
57401	9.148418	4.721001	-1.311800	0.370639	-1.197728	-0.162260	0.274250	-0.004233	0.961649	-0.508302	0.848245	0.148695	-0.816343	-0.529587	0.230480
57402	9.069172	4.284386	-1.640519	0.108584	-1.185963	-0.146157	0.265191	-0.011759	0.964124	-0.508851	0.847632	0.150302	-0.818990	-0.530455	0.218801
57403	9.067809	2.940557	-1.526890	-0.190839	-1.137969	-0.111927	0.256361	-0.018728	0.966400	-0.507040	0.848601	0.150950	-0.822915	-0.528701	0.208053
57404	9.380380	1.421981	-1.160065	-0.370102	-1.135328	-0.088806	0.247331	-0.025476	0.968596	-0.503819	0.850506	0.151020	-0.827644	-0.525349	0.197521
57405	10.117821	0.080914	-1.399938	-0.356329	-1.132748	-0.067260	0.238212	-0.031974	0.970687	-0.500745	0.852329	0.150961	-0.832171	-0.522028	0.187024
57406	10.297231	-1.141654	-1.675083	-0.159046	-1.128761	-0.043481	0.228899	-0.038240	0.972699	-0.499375	0.853116	0.151054	-0.835601	-0.520318	0.176181
57407	10.061931	-2.426199	-1.754982	0.119460	-1.134866	-0.044900	0.219573	-0.044524	0.974580	-0.500321	0.852453	0.151667	-0.837536	-0.520904	0.164899
57408	9.574214	-2.935888	-1.601136	0.479829	-1.180478	-0.050228	0.209808	-0.051132	0.976405	-0.504291	0.849895	0.152868	-0.837658	-0.524465	0.152529
57409	9.436544	-2.587773	-1.258188	0.885888	-1.218308	-0.013913	0.199629	-0.057675	0.978173	-0.511721	0.845188	0.154268	-0.835638	-0.531348	0.139210
57410	9.375968	-1.439620	-0.627148	1.271124	-1.254483	0.055733	0.188742	-0.063940	0.979943	-0.522485	0.838379	0.155336	-0.831496	-0.541324	0.124830
57411	9.455639	0.455086	0.028248	1.560478	-1.298471	0.135686	0.177208	-0.069911	0.981687	-0.535708	0.829905	0.155804	-0.825599	-0.553508	0.109614
57412	9.560176	2.358386	0.442083	1.672032	-1.349817	0.186524	0.164950	-0.075935	0.983375	-0.549835	0.820652	0.155598	-0.818824	-0.566360	0.093615
57413	9.502341	3.771887	0.708118	1.644887	-1.410175	0.226586	0.152132	-0.082156	0.984940	-0.563650	0.811390	0.154741	-0.811883	-0.578702	0.077131
57414	9.366261	4.642006	0.524710	1.531070	-1.446782	0.255137	0.138834	-0.088561	0.986348	-0.576459	0.802635	0.153206	-0.805245	-0.589860	0.060381
57415	9.036819	4.778171	0.573020	1.319848	-1.457044	0.303126	0.125321	-0.094800	0.987577	-0.587492	0.795042	0.150869	-0.799467	-0.599100	0.043941
57416	8.815674	4.326556	0.693579	1.054919	-1.479657	0.325600	0.111457	-0.101156	0.988608	-0.596343	0.788976	0.147962	-0.794955	-0.606040	0.027613
57417	9.044985	3.850190	0.521967	0.811481	-1.471968	0.315590	0.097829	-0.107629	0.989366	-0.603151	0.784343	0.144966	-0.791605	-0.610919	0.011815
57418	9.608115	3.340356	0.339417	0.627054	-1.418915	0.309970	0.084602	-0.113920	0.989881	-0.608442	0.780816	0.141862	-0.789076	-0.614287	-0.003255
57419	9.742386	2.628329	0.330029	0.498673	-1.348016	0.306267	0.072050	-0.119830	0.990177	-0.612651	0.778081	0.138742	-0.787063	-0.616629	-0.017353
57420	9.531611	1.709199	0.572844	0.463313	-1.279773	0.291591	0.060067	-0.125497	0.990274	-0.616536	0.775548	0.135682	-0.785032	-0.618689	-0.030788
57421	9.403331	0.869884	0.362958	0.471131	-1.240534	0.269789	0.048616	-0.131096	0.990177	-0.620414	0.772950	0.132797	-0.782766	-0.620776	-0.043756
57422	9.522738	0.308755	0.001646	0.523197	-1.207378	0.258307	0.037445	-0.136640	0.989913	-0.624662	0.770013	0.129915	-0.779997	-0.623225	-0.056521
57423	9.269910	0.261659	-0.136556	0.668086	-1.186748	0.252796	0.026566	-0.142116	0.989493	-0.629978	0.766166	0.126954	-0.776158	-0.626732	-0.069175
57424	9.198646	0.620766	-0.514400	0.830065	-1.204906	0.261978	0.015457	-0.147718	0.988909	-0.636502	0.761296	0.123667	-0.771120	-0.631354	-0.082256
57425	9.447993	0.949595	-0.860886	0.942922	-1.218528	0.292905	0.004163	-0.153224	0.988183	-0.643810	0.755735	0.119894	-0.765174	-0.636701	-0.095501
57426	9.449180	1.132666	-0.784784	1.013743	-1.206572	0.318622	-0.007222	-0.158567	0.987322	-0.651573	0.749720	0.115641	-0.758551	-0.642477	-0.108732
57427	9.548599	1.319275	-0.323686	1.042173	-1.161722	0.317807	-0.018135	-0.163695	0.986344	-0.659436	0.743481	0.111265	-0.751542	-0.648413	-0.121429
57428	9.834677	1.773170	0.215077	1.026105	-1.086302	0.301060	-0.028384	-0.168565	0.985282	-0.667084	0.737270	0.106917	-0.744441	-0.654231	-0.133374
57429	10.505362	2.280418	0.940130	0.957411	-0.981506	0.275856	-0.037565	-0.172991	0.984207	-0.674121	0.731428	0.102830	-0.737665	-0.659612	-0.144093
57430	10.948431	2.322569	1.405305	0.851354	-0.854817	0.238922	-0.045583	-0.176931	0.983167	-0.680316	0.726183	0.099142	-0.731500	-0.664345	-0.153471
57431	10.847766	2.133855	1.342520	0.784846	-0.736205	0.225986	-0.052549	-0.180207	0.982224	-0.685956	0.721330	0.095642	-0.725743	-0.668736	-0.161519
57432	10.597284	1.947613	1.310856	0.786407	-0.647847	0.262632	-0.059153	-0.182686	0.981390	-0.691531	0.716503	0.091696	-0.719921	-0.673237	-0.168717
57433	10.305733	1.681918	1.392275	0.813732	-0.584524	0.318094	-0.065610	-0.184369	0.980665	-0.697197	0.711565	0.087132	-0.713871	-0.678000	-0.175228
57434	9.867967	1.410063	1.626575	0.828611	-0.547916	0.364253	-0.072158	-0.185532	0.979985	-0.702871	0.706574	0.082016	-0.707648	-0.682885	-0.181390
57435	9.341232	0.910822	1.865414	0.924161	-0.548580	0.404200	-0.078933	-0.186455	0.979288	-0.709103	0.700964	0.076307	-0.700673	-0.688392	-0.187544
57436	9.372140	0.818344	2.033861	1.093918	-0.580815	0.444480	-0.086242	-0.187384	0.978493	-0.716388	0.694202	0.069801	-0.692352	-0.694961	-0.194109
57437	9.896896	0.527424	1.428929	1.254940	-0.592092	0.467937	-0.093742	-0.188298	0.977628	-0.724624	0.686287	0.062701	-0.682739	-0.702534	-0.200780
57438	10.045837	0.164397	0.617522	1.387079	-0.599465	0.525093	-0.101721	-0.188962	0.976702	-0.733536	0.677448	0.054670	-0.671995	-0.710885	-0.207521
57439	10.157449	-0.303723	0.291176	1.401101	-0.614372	0.576143	-0.110124	-0.189486	0.975688	-0.742291	0.668494	0.046045	-0.660966	-0.719174	-0.214271
57440	10.864864	-0.461982	0.373329	1.367327	-0.619425	0.590888	-0.118681	-0.190044	0.974576	-0.750606	0.659701	0.037236	-0.650005	-0.727103	-0.220942
57441	12.407575	0.482824	0.663863	1.263065	-0.539061	0.553381	-0.126388	-0.190365	0.973544	-0.758098	0.651496	0.028974	-0.639776	-0.734380	-0.226657
57442	13.947993	1.397288	1.505621	1.013209	-0.259254	0.473269	-0.131719	-0.189207	0.973063	-0.763954	0.644896	0.021984	-0.631684	-0.740480	-0.229490
57443	14.332518	1.497735	2.827748	0.738461	0.199658	0.373994	-0.133384	-0.185331	0.973582	-0.768127	0.640082	0.016610	-0.626250	-0.745619	-0.227734
57444	13.847386	1.035576	5.095045	0.605177	0.686990	0.286763	-0.131372	-0.178351	0.975158	-0.771550	0.636048	0.012388	-0.622456	-0.750756	-0.221166
57445	13.131715	0.392009	7.574918	0.786289	1.127443	0.263701	-0.126477	-0.168189	0.977607	-0.776110	0.630546	0.008071	-0.617783	-0.757710	-0.210283
57446	12.750003	-0.157058	9.537515	1.087210	1.514877	0.362353	-0.120045	-0.154343	0.980697	-0.782367	0.622813	0.002251	-0.611138	-0.766996	-0.195519
57447	12.907263	-0.628016	10.474714	1.308894	1.857544	0.493714	-0.112706	-0.136956	0.984145	-0.789763	0.613391	-0.005084	-0.602969	-0.777814	-0.177296
57448	12.809404	-1.211147	10.499596	1.408116	2.168192	0.618127	-0.104668	-0.116158	0.987700	-0.797542	0.603110	-0.013588	-0.594114	-0.789155	-0.155767
57449	12.046923	-1.351425	10.018532	1.391984	2.472227	0.741594	-0.096085	-0.092092	0.991104	-0.805031	0.592788	-0.022965	-0.585399	-0.800076	-0.131095
57450	11.353114	-1.040358	8.838541	1.407337	2.758436	0.860098	-0.087033	-0.064749	0.994099	-0.812443	0.582094	-0.033215	-0.576508	-0.810540	-0.103266
57451	12.263568	0.057830	7.527818	1.486272	3.056016	0.891691	-0.076897	-0.034700	0.996435	-0.820233	0.570378	-0.043436	-0.566838	-0.820649	-0.072322
57452	12.878621	1.265182	5.445749	1.522283	3.371963	0.716659	-0.063864	-0.002733	0.997955	-0.828304	0.557908	-0.051480	-0.556627	-0.829898	-0.037895
57453	12.136022	2.065676	1.948360	1.513134	3.528875	0.334012	-0.047244	0.028520	0.998476	-0.836485	0.545207	-0.055152	-0.545950	-0.837816	-0.001901
57454	12.310613	2.951962	-0.994858	1.378966	3.470367	-0.200035	-0.026786	0.056718	0.998031	-0.844042	0.533654	-0.052981	-0.535608	-0.843799	0.033578
57455	14.740710	4.243618	-2.640051	1.032550	3.316450	-0.730650	-0.003025	0.080870	0.996720	-0.849663	0.525385	-0.045207	-0.527318	-0.847013	0.067123
57456	17.570327	6.304725	-3.827085	0.479286	3.173316	-1.124227	0.023220	0.101937	0.994520	-0.852091	0.522311	-0.033642	-0.522878	-0.846641	0.098987
57457	18.772813	8.008630	-3.825084	-0.212071	2.965656	-1.327998	0.049989	0.120005	0.991514	-0.850521	0.525533	-0.020725	-0.523560	-0.842267	0.128338
57458	18.350132	8.688514	-4.166726	-0.823344	2.668445	-1.361931	0.075603	0.135220	0.987927	-0.845359	0.534133	-0.008415	-0.528822	-0.834516	0.154691
57459	17.435730	8.344007	-5.195323	-1.276501	2.490488	-1.330493	0.100021	0.148667	0.983816	-0.837413	0.546565	0.002544	-0.537341	-0.824114	0.179164
57460	16.542608	7.334873	-5.903887	-1.421221	2.518965	-1.251928	0.124127	0.162383	0.978889	-0.828335	0.560102	0.012124	-0.546309	-0.812353	0.204032
57461	15.278415	6.326720	-4.724696	-1.516815	2.635187	-1.148350	0.148043	0.177090	0.972997	-0.818448	0.574232	0.020015	-0.555181	-0.799310	0.229950
57462	14.561900	5.110008	-2.458843	-1.786296	2.728239	-0.995323	0.171447	0.192899	0.966124	-0.806878	0.590174	0.025352	-0.565291	-0.783891	0.256830
57463	14.440290	3.767170	-0.816014	-2.194257	2.789229	-0.810874	0.193822	0.209630	0.958378	-0.792888	0.608760	0.027197	-0.577721	-0.765158	0.284204
57464	13.923835	1.637837	-0.345183	-2.627931	2.794288	-0.690489	0.215619	0.226415	0.949866	-0.776127	0.630041	0.026000	-0.592567	-0.742822	0.311576
57465	12.898915	-0.931396	-0.954100	-2.964294	2.693927	-0.680367	0.236969	0.241712	0.940968	-0.756809	0.653239	0.022789	-0.609169	-0.717533	0.337727
57466	11.866944	-3.230073	-1.906789	-2.956826	2.548514	-0.680621	0.257797	0.255134	0.931905	-0.736913	0.675725	0.018858	-0.624900	-0.691595	0.362211
57467	11.151909	-5.008154	-2.567438	-2.683466	2.449094	-0.695441	0.278267	0.266995	0.922649	-0.718143	0.695728	0.015260	-0.637839	-0.666840	0.385338
57468	10.569076	-6.098486	-2.756604	-2.200210	2.414990	-0.714182	0.298846	0.277793	0.912974	-0.701991	0.712065	0.013123	-0.646452	-0.644821	0.407806
57469	9.710938	-6.292888	-2.629834	-1.616101	2.379785	-0.716516	0.319208	0.287772	0.902936	-0.689338	0.724326	0.012848	-0.650322	-0.626530	0.429583
57470	8.690042	-5.368115	-2.123228	-1.101495	2.282750	-0.747103	0.339144	0.296452	0.892803	-0.679756	0.733290	0.014729	-0.650317	-0.611884	0.450206
57471	7.739725	-3.620703	-1.707184	-0.786610	2.094767	-0.805176	0.358134	0.303210	0.883065	-0.671884	0.740431	0.018253	-0.648314	-0.599854	0.468896
57472	7.001389	-1.923020	-1.630776	-0.651905	1.888539	-0.841667	0.375939	0.308170	0.873900	-0.664619	0.746842	0.022545	-0.645717	-0.589286	0.485583
57473	6.607111	-0.684816	-2.040532	-0.702000	1.705210	-0.868026	0.392616	0.311618	0.865302	-0.656801	0.753594	0.026623	-0.643790	-0.578784	0.500543
57474	6.287673	0.145300	-2.260839	-0.896241	1.566192	-0.878763	0.408377	0.313922	0.857135	-0.647558	0.761439	0.029651	-0.643348	-0.567154	0.514237
57475	5.908408	0.499910	-2.171722	-1.175696	1.439801	-0.893727	0.423336	0.315146	0.849394	-0.636313	0.770802	0.031150	-0.644898	-0.553667	0.526840
57476	5.690787	0.451336	-1.951899	-1.396528	1.323486	-0.887405	0.437425	0.315471	0.842103	-0.623511	0.781190	0.031227	-0.647992	-0.538720	0.538412
57477	5.557306	0.235261	-1.511974	-1.505123	1.204285	-0.844118	0.450407	0.315230	0.835323	-0.610027	0.791808	0.030118	-0.651921	-0.523135	0.548935
57478	5.401977	-0.052675	-0.984782	-1.533627	1.068076	-0.738337	0.461784	0.314830	0.829239	-0.596676	0.802001	0.027786	-0.656303	-0.507618	0.558203
57479	5.021767	-0.472045	-0.443200	-1.460718	0.924097	-0.595138	0.471332	0.314659	0.823915	-0.584328	0.811148	0.024489	-0.660611	-0.492979	0.566184
57480	4.598518	-0.979401	-0.187702	-1.255307	0.750667	-0.449575	0.478839	0.314627	0.819587	-0.573925	0.818637	0.021050	-0.664321	-0.480461	0.572568
57481	4.137206	-1.425842	-0.256671	-0.946282	0.536828	-0.364477	0.484439	0.314195	0.816456	-0.565918	0.824252	0.018589	-0.667124	-0.471052	0.577109
57482	3.797902	-1.619700	-0.488954	-0.651537	0.304105	-0.351203	0.488373	0.312695	0.814686	-0.559907	0.828367	0.017697	-0.669325	-0.464791	0.579632
57483	3.638432	-1.558692	-0.878911	-0.489457	0.064583	-0.413962	0.491062	0.309566	0.814264	-0.554646	0.831887	0.018227	-0.671733	-0.460579	0.580208
57484	3.790168	-1.841829	-1.211298	-0.386023	-0.175490	-0.520357	0.492672	0.304402	0.815238	-0.549539	0.835223	0.020238	-0.674745	-0.457976	0.578772
57485	4.356561	-1.757079	-1.421894	-0.261935	-0.350964	-0.621871	0.493651	0.297603	0.817155	-0.544750	0.838261	0.023799	-0.677906	-0.456893	0.575927
57486	5.153547	-1.943716	-1.058319	-0.142999	-0.436692	-0.664903	0.494203	0.290004	0.819549	-0.540546	0.840834	0.028423	-0.680862	-0.457051	0.572303
57487	5.283687	-2.489419	0.388795	0.009892	-0.513127	-0.695764	0.494401	0.281808	0.822285	-0.537224	0.842747	0.034187	-0.683343	-0.458653	0.568049
57488	4.870030	-2.650019	2.438318	0.363177	-0.697431	-0.727003	0.493434	0.272443	0.826013	-0.536171	0.843052	0.042229	-0.684867	-0.463721	0.562067
57489	4.373590	-2.142390	4.234906	0.868376	-1.103410	-0.775003	0.489986	0.260752	0.831818	-0.538360	0.841016	0.053488	-0.685625	-0.474026	0.552465
57490	4.738803	-1.036058	5.752742	1.187930	-1.633555	-0.911738	0.483598	0.245224	0.840237	-0.542131	0.837572	0.067577	-0.687188	-0.488198	0.537991
57491	5.829173	-0.092831	7.732664	1.275137	-2.004681	-1.122713	0.475849	0.225906	0.850020	-0.545574	0.833862	0.083806	-0.689867	-0.503628	0.520041
57492	7.393323	0.850470	8.898121	1.188462	-2.095666	-1.359122	0.468685	0.203874	0.859517	-0.547430	0.830676	0.101475	-0.693293	-0.518085	0.500932
57493	8.526490	2.471128	10.254934	0.845963	-1.950583	-1.591514	0.463767	0.180458	0.867384	-0.545943	0.829275	0.119372	-0.697758	-0.528902	0.483110
57494	9.125993	4.613172	12.277203	0.280329	-1.765989	-1.595608	0.459964	0.157817	0.873800	-0.540594	0.830450	0.134578	-0.704408	-0.534272	0.467292
57495	9.860956	6.298565	13.581076	-0.248940	-1.626885	-1.249338	0.455089	0.138733	0.879572	-0.533162	0.833603	0.144375	-0.713185	-0.534658	0.453330
57496	11.884190	6.655707	13.851990	-0.558869	-1.518047	-0.602556	0.447306	0.125593	0.885519	-0.526484	0.837348	0.147185	-0.723002	-0.532048	0.440674
57497	13.681903	5.108238	13.397833	-0.860481	-1.143071	0.033805	0.438758	0.119834	0.890579	-0.520421	0.841831	0.143119	-0.732566	-0.526271	0.431724
57498	11.724146	1.545951	12.298510	-1.123627	-0.628806	0.356760	0.432223	0.119558	0.893806	-0.513746	0.847237	0.135106	-0.741113	-0.517585	0.427618
57499	8.049586	-1.846191	10.588707	-1.218227	-0.393979	0.368836	0.427354	0.120682	0.895994	-0.506305	0.853012	0.126595	-0.749016	-0.507747	0.425639
57500	5.011348	-4.128763	5.138484	-1.249053	-0.667147	0.113999	0.421706	0.118308	0.898981	-0.497426	0.859128	0.120275	-0.758111	-0.497897	0.421149
57501	5.582135	-6.003696	-2.595442	-0.793359	-1.321633	-0.172490	0.412423	0.110286	0.904292	-0.490705	0.863228	0.118520	-0.767539	-0.492621	0.410133
57502	10.467047	-7.224794	-5.096880	-0.139125	-1.724923	-0.349181	0.400769	0.098783	0.910838	-0.488262	0.864253	0.121105	-0.775231	-0.493263	0.394598
57503	13.732043	-5.736850	1.975519	0.341006	-1.467575	-0.250679	0.390535	0.089356	0.916241	-0.489971	0.862773	0.124702	-0.779366	-0.497633	0.380724
57504	11.758671	-2.536802	9.613032	0.484745	-0.769241	-0.071373	0.384809	0.084918	0.919082	-0.493528	0.860387	0.127139	-0.779970	-0.502516	0.372994
57505	8.974120	-0.793301	8.840052	0.399122	-0.622615	0.020920	0.379794	0.081965	0.921433	-0.496771	0.858330	0.128407	-0.780368	-0.506509	0.366707
57506	12.914773	-0.140332	6.006682	-0.037822	-1.030856	0.137394	0.370972	0.077956	0.925366	-0.497043	0.858390	0.126947	-0.784428	-0.507041	0.357186
57507	18.966988	0.302286	5.863641	-0.356832	-1.010805	0.135199	0.362291	0.074012	0.929122	-0.494779	0.860066	0.124418	-0.789898	-0.504786	0.348214
57508	16.808194	1.183253	2.954086	-0.087914	-0.486292	0.047005	0.358136	0.072002	0.930889	-0.494305	0.860454	0.123617	-0.792087	-0.504415	0.343750
57509	12.319270	1.476480	-0.453609	0.261761	-0.135295	0.014308	0.356939	0.071449	0.931391	-0.496478	0.859094	0.124364	-0.791267	-0.506806	0.342118
57510	9.341573	2.017945	-0.310562	0.335207	-0.000023	-0.094215	0.357323	0.070676	0.931303	-0.498845	0.857436	0.126326	-0.789604	-0.509715	0.341638
57511	7.740614	3.535234	-0.749702	0.546954	-0.111516	-0.224186	0.357512	0.068194	0.931415	-0.502405	0.854764	0.130260	-0.787258	-0.514517	0.339849
57512	8.178545	5.308273	-2.817581	0.927484	-0.346077	-0.265687	0.356047	0.064161	0.932263	-0.508797	0.850106	0.135811	-0.783809	-0.522688	0.335323
57513	9.416032	5.370609	-5.583691	1.000626	-0.597604	-0.150359	0.352088	0.059744	0.934058	-0.516142	0.844898	0.140516	-0.780789	-0.531580	0.328315
57514	11.013989	2.663881	-7.294674	0.917288	-0.764093	0.116730	0.345424	0.056643	0.936736	-0.523757	0.839890	0.142350	-0.778692	-0.539793	0.319785
57515	11.204266	-0.623835	-6.364815	0.786480	-0.881490	0.279169	0.337038	0.054197	0.939930	-0.530878	0.835435	0.142189	-0.777543	-0.546911	0.310346
57516	10.555973	-2.751579	-4.542769	0.685253	-1.085020	0.254000	0.327126	0.050342	0.943639	-0.537108	0.831503	0.141836	-0.777498	-0.553235	0.299045
57517	10.570259	-2.882661	-4.676753	0.950827	-1.313051	0.234951	0.315596	0.044973	0.947827	-0.545299	0.826062	0.142371	-0.776561	-0.561781	0.285226
57518	10.383104	-1.335818	-3.431670	1.304284	-1.415261	0.250200	0.303107	0.038993	0.952159	-0.556245	0.818525	0.143553	-0.773768	-0.573146	0.269790
57519	9.757303	1.264807	-1.617198	1.469485	-1.492743	0.222054	0.290280	0.032155	0.956401	-0.568293	0.809904	0.145255	-0.769922	-0.585681	0.253372
57520	9.296325	3.682370	-1.124555	1.526294	-1.559268	0.159786	0.277237	0.024197	0.960497	-0.580528	0.800789	0.147390	-0.765589	-0.598457	0.236055
57521	9.304514	5.409556	-0.895383	1.333764	-1.570263	0.099083	0.264607	0.015503	0.964232	-0.591029	0.792686	0.149446	-0.762016	-0.609433	0.218913
57522	9.192100	6.441403	-0.512593	0.942963	-1.571445	0.074287	0.252047	0.006428	0.967694	-0.598461	0.786860	0.150649	-0.760471	-0.617098	0.202172
57523	9.196506	6.544558	-0.322944	0.476775	-1.588675	0.074410	0.239453	-0.002822	0.970904	-0.602316	0.783879	0.150827	-0.761497	-0.620907	0.186003
57524	9.183055	5.458415	0.174214	0.073459	-1.599535	0.070730	0.226668	-0.012242	0.973895	-0.603103	0.783391	0.150216	-0.764780	-0.621408	0.170186
57525	9.148305	3.441996	0.822939	-0.230460	-1.612204	0.016179	0.214144	-0.022117	0.976552	-0.601414	0.784796	0.149656	-0.769704	-0.619359	0.154757
57526	9.392852	1.549896	1.437080	-0.358440	-1.626429	-0.018567	0.201541	-0.032357	0.978945	-0.598666	0.786969	0.149262	-0.775229	-0.616144	0.139236
57527	9.436387	-0.128559	1.951337	-0.211458	-1.619942	-0.005487	0.188922	-0.042363	0.981078	-0.597055	0.788240	0.149009	-0.779637	-0.613908	0.123623
57528	9.222913	-1.427654	2.187908	0.133015	-1.631600	0.070429	0.175613	-0.051871	0.983092	-0.598281	0.787421	0.148419	-0.781806	-0.614229	0.107248
57529	9.303859	-1.977624	2.231826	0.530390	-1.632799	0.173337	0.161752	-0.060565	0.984971	-0.602761	0.784225	0.147207	-0.781355	-0.617513	0.090344
57530	9.327569	-1.987716	2.510756	0.856766	-1.596679	0.270269	0.147507	-0.068394	0.986694	-0.609920	0.779051	0.145181	-0.778614	-0.623219	0.073201
57531	9.040208	-1.144314	2.746357	1.062606	-1.544540	0.342854	0.133350	-0.075416	0.988195	-0.618693	0.772610	0.142451	-0.774233	-0.630385	0.056369
57532	9.445217	0.316120	2.104033	1.184745	-1.454370	0.397780	0.119497	-0.081612	0.989475	-0.628391	0.765375	0.139018	-0.768664	-0.638389	0.040176
57533	9.462536	1.811691	1.714741	1.260554	-1.315638	0.431999	0.106632	-0.086779	0.990504	-0.638568	0.757611	0.135120	-0.762142	-0.646912	0.025371
57534	9.149816	3.117874	1.440325	1.245447	-1.197930	0.404261	0.094791	-0.091559	0.991278	-0.648478	0.749830	0.131269	-0.755309	-0.655265	0.011703
57535	9.026870	3.886323	1.091390	1.044103	-1.132076	0.329348	0.084066	-0.096560	0.991771	-0.656666	0.743236	0.128024	-0.749481	-0.662025	-0.000927
57536	9.485108	4.238258	1.012782	0.705394	-1.083360	0.241528	0.074231	-0.101995	0.992011	-0.662181	0.738759	0.125507	-0.745658	-0.666207	-0.012700
57537	9.778257	3.936067	0.673267	0.375417	-1.057773	0.181501	0.065090	-0.107716	0.992049	-0.665140	0.736418	0.123601	-0.743876	-0.667897	-0.023713
57538	9.756029	3.010412	0.145352	0.132258	-1.061879	0.132371	0.056175	-0.113868	0.991907	-0.666252	0.735649	0.122182	-0.743608	-0.667724	-0.034539
57539	9.267270	1.522176	0.225794	0.040077	-1.078078	0.141590	0.047155	-0.120023	0.991651	-0.666660	0.735521	0.120724	-0.743869	-0.666786	-0.045331
57540	9.046503	0.780141	0.668612	0.100799	-1.128186	0.215120	0.037196	-0.125996	0.991333	-0.667547	0.735082	0.118474	-0.743638	-0.666168	-0.056766
57541	9.377452	1.134002	1.056656	0.247518	-1.148387	0.318740	0.026475	-0.131311	0.990988	-0.669523	0.733816	0.115121	-0.742320	-0.666537	-0.068488
57542	9.753132	1.720479	1.051248	0.382241	-1.122561	0.400256	0.015339	-0.135900	0.990604	-0.672484	0.731770	0.110804	-0.739952	-0.667865	-0.080166
57543	9.499060	1.785918	0.658526	0.469107	-1.116167	0.441706	0.004061	-0.140143	0.990123	-0.676026	0.729216	0.105987	-0.736867	-0.669779	-0.091779
