// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52461	4.425886	-1.572316	9.116197	0.151382	-3.170419	-0.255514	-0.187006	-0.706242	0.682826	0.964936	-0.262390	-0.007122	0.184196	0.657551	0.730547
52462	4.410186	-1.561633	9.478244	0.303407	-3.484979	-0.456894	-0.184947	-0.681667	0.707901	0.964640	-0.263567	-0.001777	0.187790	0.682541	0.706309
52463	4.886324	-1.549515	9.818710	0.348216	-3.750080	-0.631789	-0.183964	-0.653892	0.733882	0.964126	-0.265392	0.005215	0.191356	0.708514	0.679257
52464	6.428602	-1.887447	10.184032	0.460557	-3.986803	-0.855768	-0.184540	-0.622807	0.760300	0.963427	-0.267570	0.014660	0.194303	0.735199	0.649406
52465	8.799115	-1.293210	11.270882	0.585360	-4.091671	-0.993276	-0.186152	-0.589499	0.786027	0.962720	-0.269241	0.026074	0.196260	0.761578	0.617642
52466	9.435498	-0.678672	11.141770	0.569893	-4.074837	-1.065076	-0.188375	-0.555055	0.810203	0.961839	-0.270965	0.037997	0.198446	0.786443	0.584916
52467	10.251168	-0.464525	10.962167	0.468726	-4.064543	-1.086401	-0.190725	-0.519647	0.832821	0.960707	-0.273095	0.049612	0.201659	0.809559	0.551315
52468	10.582092	-1.181252	10.464062	0.354500	-4.081971	-1.140234	-0.193364	-0.483005	0.854001	0.959228	-0.275945	0.061121	0.206135	0.831000	0.516669
52469	11.275913	-2.896886	9.783457	0.428280	-4.045378	-1.235638	-0.196831	-0.445547	0.873353	0.957696	-0.278115	0.073958	0.209941	0.850964	0.481440
52470	11.657180	-4.105349	9.411589	0.826408	-3.853185	-1.384128	-0.202010	-0.408525	0.890112	0.956658	-0.276956	0.090001	0.209754	0.869714	0.446767
52471	10.158402	-4.466607	9.096388	1.347206	-3.569739	-1.491610	-0.208927	-0.373069	0.903974	0.956369	-0.270987	0.109200	0.204226	0.887347	0.413408
52472	6.336381	-5.191093	7.582737	1.924051	-3.361754	-1.657711	-0.218122	-0.338523	0.915328	0.956639	-0.259687	0.131924	0.193039	0.904414	0.380488
52473	2.959221	-5.597777	4.690709	2.704150	-3.389936	-1.896354	-0.230071	-0.302814	0.924863	0.957349	-0.241114	0.159208	0.174787	0.922045	0.345372
52474	-0.085527	-0.546917	6.589499	3.269326	-3.421114	-2.132439	-0.244924	-0.266060	0.932322	0.957610	-0.216788	0.189701	0.151644	0.939263	0.307878
52475	18.808705	8.634017	16.332891	2.543514	-2.791798	-1.800420	-0.258198	-0.235947	0.936837	0.956703	-0.197309	0.213980	0.134358	0.951524	0.276676
52476	14.771291	6.743055	18.959424	0.801192	-0.917475	-1.183115	-0.268313	-0.224869	0.936719	0.954634	-0.192436	0.227248	0.129158	0.955197	0.266301
52477	8.821886	3.435760	15.420557	-0.425645	0.471310	-0.790393	-0.276503	-0.227850	0.933611	0.951909	-0.198344	0.233516	0.131970	0.953281	0.271736
52478	4.071560	-1.068399	10.699873	-1.035166	1.388949	-0.394393	-0.282143	-0.240226	0.928809	0.949399	-0.209148	0.234304	0.137972	0.947918	0.287080
52479	1.354620	-3.301200	7.277913	-1.012135	1.724369	-0.063904	-0.285212	-0.256422	0.923527	0.947779	-0.218932	0.231914	0.142722	0.941444	0.305473
52480	0.394154	-3.320084	5.220070	-0.714569	1.762964	0.160787	-0.286236	-0.273297	0.918356	0.947201	-0.225251	0.228194	0.144496	0.935185	0.323342
52481	0.119333	-2.667738	4.540170	-0.426007	1.706616	0.264993	-0.286224	-0.289858	0.913268	0.947327	-0.228546	0.224362	0.143690	0.929381	0.340006
52482	0.987292	-1.493797	5.019334	-0.207787	1.635666	0.320328	-0.285533	-0.305725	0.908297	0.947936	-0.229557	0.220727	0.141024	0.924032	0.355354
52483	2.676675	0.205742	6.170753	-0.154951	1.677978	0.342070	-0.284666	-0.322024	0.902921	0.948677	-0.229983	0.217069	0.137755	0.918373	0.370965
52484	4.847355	1.575606	7.586339	-0.292362	1.921188	0.322981	-0.284239	-0.340322	0.896320	0.949186	-0.231629	0.213057	0.135106	0.911334	0.388867
52485	6.370727	2.627574	8.373198	-0.544193	2.345437	0.245127	-0.285103	-0.362218	0.887420	0.949135	-0.235776	0.208694	0.133639	0.901780	0.411014
52486	6.807997	2.834963	8.015370	-0.860261	2.837448	0.127547	-0.287703	-0.387909	0.875645	0.948339	-0.243042	0.203920	0.133716	0.889077	0.437793
52487	5.895876	2.273087	6.717651	-1.134365	3.213142	-0.000390	-0.292070	-0.416288	0.861046	0.946794	-0.253115	0.198782	0.135193	0.873291	0.468066
52488	4.457010	1.049817	5.156027	-1.275257	3.350630	-0.084894	-0.297456	-0.445011	0.844681	0.944794	-0.264546	0.193338	0.137420	0.855559	0.499134
52489	3.559719	-0.136600	4.077580	-1.264018	3.267022	-0.125091	-0.303206	-0.472389	0.827596	0.942648	-0.275894	0.187878	0.139578	0.837097	0.528949
52490	3.888597	-0.629157	4.039541	-1.142884	3.063768	-0.090877	-0.308376	-0.497482	0.810812	0.940755	-0.285840	0.182418	0.141013	0.819028	0.556155
52491	5.122825	-0.184202	4.879707	-1.044442	2.873694	0.008152	-0.312408	-0.520851	0.794428	0.939282	-0.294336	0.176397	0.141952	0.801300	0.581179
52492	7.006577	0.244017	5.911448	-1.060051	2.812582	0.143398	-0.315087	-0.543539	0.778001	0.938209	-0.302011	0.168975	0.143120	0.783170	0.605113
52493	8.300798	-0.327275	6.602460	-1.081189	2.889233	0.283259	-0.316623	-0.566812	0.760575	0.937531	-0.308876	0.160101	0.144176	0.763754	0.629201
52494	8.475226	-1.298720	6.719689	-1.016112	3.014560	0.433796	-0.316918	-0.590856	0.741925	0.937428	-0.314060	0.150317	0.144194	0.743139	0.653416
52495	8.190471	-1.761479	6.838378	-0.846862	3.100743	0.627005	-0.315520	-0.615601	0.722137	0.938177	-0.316553	0.140061	0.142373	0.721685	0.677422
52496	8.042701	-1.407902	7.177614	-0.706813	3.133541	0.881412	-0.311671	-0.640640	0.701741	0.939935	-0.316079	0.128904	0.139225	0.699767	0.700673
52497	8.702526	-0.372848	7.835422	-0.663526	3.144818	1.200311	-0.304734	-0.666119	0.680752	0.942703	-0.312875	0.115845	0.135824	0.677049	0.723296
52498	9.461454	0.544931	8.326015	-0.747929	3.179296	1.549005	-0.294398	-0.692050	0.659088	0.946326	-0.307368	0.099960	0.133405	0.653140	0.745393
52499	9.977565	0.913792	8.653408	-0.857077	3.237666	1.857869	-0.281113	-0.718474	0.636215	0.950517	-0.299820	0.081403	0.132264	0.627617	0.767205
52500	10.575433	1.227894	8.992376	-0.869169	3.297218	2.093843	-0.265527	-0.744886	0.612078	0.955083	-0.289875	0.061556	0.131574	0.600930	0.788398
52501	11.333766	2.170461	9.568275	-0.812684	3.355187	2.208930	-0.248814	-0.770899	0.586350	0.959682	-0.277963	0.041786	0.130771	0.573106	0.808980
52502	12.847220	4.434538	9.955588	-0.788033	3.442245	2.212294	-0.232040	-0.796119	0.558885	0.963964	-0.265066	0.022643	0.130115	0.543999	0.828936
52503	14.644245	6.775222	9.487667	-0.941754	3.570103	2.052378	-0.216921	-0.820340	0.529139	0.967328	-0.253505	0.003540	0.131235	0.512619	0.848528
52504	15.570969	8.398176	8.088342	-1.230129	3.678609	1.672118	-0.205650	-0.842739	0.497492	0.969211	-0.245734	-0.015621	0.135415	0.478963	0.867328
52505	15.059164	7.744421	5.477622	-1.509259	3.643492	1.067278	-0.200406	-0.862194	0.465252	0.969268	-0.243644	-0.034005	0.142675	0.444139	0.884525
52506	9.142928	-9.091959	2.312592	-1.608077	3.140150	0.183432	-0.203273	-0.876089	0.437206	0.967260	-0.248975	-0.049191	0.151948	0.412892	0.898015
52507	14.177598	11.719795	-12.508026	3.802367	0.284554	-0.554088	-0.209055	-0.875939	0.434773	0.971173	-0.238040	-0.012605	0.114535	0.419604	0.900452
52508	20.559500	9.550101	-10.978610	-0.548755	-0.922994	-0.639508	-0.214185	-0.870473	0.443172	0.969163	-0.245979	-0.014752	0.121852	0.426346	0.896315
52509	30.617746	-6.487570	-8.275253	0.744687	-1.886754	-0.378916	-0.215616	-0.861326	0.460030	0.969236	-0.246050	-0.006406	0.118708	0.444496	0.887880
52510	55.997251	29.371482	2.388393	2.517829	-1.124872	-0.258630	-0.216931	-0.855598	0.469993	0.971381	-0.236914	0.017063	0.096749	0.460244	0.882505
52511	10.084219	17.182061	9.842853	-1.457856	1.507551	-0.103173	-0.219490	-0.862137	0.456667	0.969661	-0.244410	0.004633	0.107620	0.443829	0.889626
52512	-5.221515	3.060987	10.824178	-0.613410	0.902217	0.025296	-0.220251	-0.866147	0.448641	0.969036	-0.246919	-0.000975	0.111623	0.434535	0.893711
52513	1.541312	-12.755259	13.429324	-0.719511	-0.276404	-0.132518	-0.221235	-0.864589	0.451155	0.967909	-0.251210	-0.006778	0.119195	0.435177	0.892420
52514	-1.054704	1.832825	10.473549	0.396120	-0.043574	-0.056583	-0.221749	-0.864243	0.451566	0.968240	-0.250006	-0.003011	0.115497	0.436556	0.892233
52515	8.290354	1.555151	9.670935	0.178962	-0.800084	-0.013078	-0.220972	-0.860666	0.458722	0.968412	-0.249350	-0.001341	0.115536	0.443936	0.888579
52516	5.564985	-0.649277	7.730678	0.103708	-0.163408	-0.026069	-0.221053	-0.859859	0.460193	0.968466	-0.249147	-0.000323	0.114934	0.445610	0.887819
52517	8.462386	-0.274475	7.657913	0.140592	-0.079267	-0.047404	-0.221442	-0.859364	0.460931	0.968517	-0.248946	0.001161	0.113749	0.446677	0.887435
52518	5.062830	0.210654	9.285782	0.137430	0.071912	-0.066113	-0.222181	-0.859506	0.460311	0.968517	-0.248934	0.002662	0.112299	0.446410	0.887754
52519	4.485091	0.367192	9.383697	0.141198	0.062100	-0.052487	-0.222778	-0.859627	0.459795	0.968553	-0.248773	0.004176	0.110795	0.446266	0.888015
52520	4.583884	0.982177	9.604980	0.094183	0.023244	-0.030940	-0.223120	-0.859639	0.459607	0.968579	-0.248653	0.005131	0.109872	0.446310	0.888108
52521	4.678552	1.203413	9.529742	0.043951	-0.030011	-0.001656	-0.223123	-0.859476	0.459910	0.968619	-0.248488	0.005548	0.109514	0.446716	0.887948
52522	4.571039	1.294799	9.430224	-0.020567	-0.070405	0.041725	-0.222659	-0.859250	0.460557	0.968681	-0.248256	0.005150	0.109911	0.447279	0.887615
52523	4.432557	1.091885	9.311003	-0.094225	-0.128128	0.081868	-0.221745	-0.858854	0.461734	0.968754	-0.247992	0.003957	0.111108	0.448184	0.887010
52524	4.850967	0.266690	9.054024	-0.138482	-0.153960	0.105872	-0.220564	-0.858411	0.463122	0.968825	-0.247738	0.002217	0.112830	0.449172	0.886292
52525	5.112587	-0.679977	8.873231	-0.136965	-0.115922	0.098083	-0.219503	-0.858108	0.464187	0.968880	-0.247529	0.000570	0.114410	0.449866	0.885737
52526	5.119548	-1.116923	8.879954	-0.101088	-0.068512	0.074194	-0.218722	-0.857969	0.464812	0.968918	-0.247382	-0.000693	0.115580	0.450214	0.885409
52527	4.969498	-0.736629	8.959355	-0.041831	-0.033013	0.044641	-0.218272	-0.857905	0.465142	0.968962	-0.247205	-0.001250	0.116058	0.450432	0.885235
52528	4.660571	-0.277958	9.122328	-0.016680	-0.030184	0.024335	-0.218018	-0.857814	0.465428	0.968987	-0.247105	-0.001534	0.116326	0.450659	0.885085
52529	4.689167	-0.016520	9.188589	0.000855	-0.042490	0.017741	-0.217817	-0.857641	0.465841	0.969022	-0.246968	-0.001590	0.116411	0.451064	0.884867
52530	4.640395	0.220947	9.161140	0.001954	-0.059277	0.016937	-0.217601	-0.857401	0.466384	0.969053	-0.246848	-0.001675	0.116562	0.451586	0.884581
52531	4.754471	0.433351	9.124396	-0.003313	-0.066998	0.024531	-0.217305	-0.857133	0.467013	0.969098	-0.246671	-0.001799	0.116741	0.452190	0.884249
52532	4.689583	0.260065	9.157805	0.008148	-0.093633	0.019378	-0.217025	-0.856742	0.467860	0.969141	-0.246502	-0.001841	0.116905	0.453022	0.883801
52533	4.957703	-0.164441	9.078889	0.024023	-0.109055	0.011105	-0.216810	-0.856250	0.468860	0.969188	-0.246317	-0.001661	0.116910	0.454053	0.883271
52534	4.905008	-0.052046	9.110077	0.034162	-0.100007	-0.001222	-0.216722	-0.855777	0.469762	0.969217	-0.246206	-0.001376	0.116836	0.455003	0.882792
52535	4.590168	-0.330409	9.091964	0.039898	-0.108065	-0.002341	-0.216640	-0.855254	0.470753	0.969253	-0.246063	-0.000993	0.116684	0.456063	0.882265
52536	4.737123	-0.285914	9.100888	0.059610	-0.132174	-0.016209	-0.216660	-0.854596	0.471937	0.969279	-0.245963	-0.000414	0.116433	0.457349	0.881632
52537	5.079050	0.059324	9.060623	0.069958	-0.125845	-0.021918	-0.216747	-0.853940	0.473083	0.969308	-0.245849	0.000325	0.116029	0.458634	0.881018
52538	5.123854	0.457378	9.060195	0.054956	-0.103154	-0.019015	-0.216829	-0.853405	0.474010	0.969322	-0.245793	0.000876	0.115761	0.459659	0.880519
52539	5.149838	0.450857	9.004468	0.039981	-0.091725	-0.007551	-0.216816	-0.852938	0.474854	0.969347	-0.245693	0.001284	0.115573	0.460577	0.880063
52540	5.086809	0.522619	9.113468	0.025639	-0.081802	0.004275	-0.216698	-0.852557	0.475593	0.969377	-0.245572	0.001466	0.115542	0.461347	0.879664
52541	5.011907	0.336118	9.076826	0.004813	-0.081730	0.019644	-0.216434	-0.852202	0.476349	0.969420	-0.245402	0.001435	0.115674	0.462093	0.879255
52542	4.984484	0.030127	9.083192	-0.010329	-0.083608	0.021959	-0.216141	-0.851854	0.477103	0.969447	-0.245296	0.001217	0.115995	0.462790	0.878846
52543	4.909620	-0.158854	9.046695	-0.005676	-0.085453	0.018671	-0.215882	-0.851478	0.477891	0.969476	-0.245183	0.001099	0.116235	0.463541	0.878418
52544	4.881436	-0.200399	9.039673	0.006968	-0.087907	0.008127	-0.215718	-0.851075	0.478682	0.969493	-0.245115	0.001098	0.116398	0.464316	0.877988
52545	5.049952	0.043110	8.951629	0.016838	-0.082262	0.001034	-0.215634	-0.850669	0.479441	0.969510	-0.245047	0.001261	0.116413	0.465095	0.877573
52546	5.089329	0.277807	8.952521	0.018266	-0.071298	-0.000600	-0.215574	-0.850321	0.480085	0.969522	-0.245002	0.001402	0.116430	0.465755	0.877221
52547	5.017759	0.227539	9.005369	0.013645	-0.069482	0.002676	-0.215488	-0.849978	0.480732	0.969538	-0.244935	0.001528	0.116449	0.466417	0.876866
52548	5.052008	0.145234	9.006754	0.010901	-0.066584	0.002729	-0.215401	-0.849659	0.481334	0.969548	-0.244895	0.001588	0.116527	0.467019	0.876536
52549	5.043920	0.146245	8.963552	0.012368	-0.061260	0.005366	-0.215299	-0.849359	0.481908	0.969569	-0.244811	0.001691	0.116540	0.467607	0.876220
52550	5.041258	0.023046	8.962822	0.015285	-0.055571	0.003413	-0.215218	-0.849092	0.482414	0.969586	-0.244745	0.001786	0.116552	0.468126	0.875942
52551	4.921450	-0.086529	9.002994	0.020306	-0.056243	-0.006187	-0.215234	-0.848787	0.482943	0.969591	-0.244721	0.002014	0.116477	0.468691	0.875649
52552	4.845910	-0.112594	8.968540	0.034594	-0.055607	-0.015139	-0.215333	-0.848475	0.483449	0.969590	-0.244722	0.002368	0.116302	0.469257	0.875370
52553	4.856692	-0.055490	8.978889	0.042407	-0.064624	-0.024376	-0.215516	-0.848085	0.484050	0.969582	-0.244749	0.002877	0.116031	0.469946	0.875035
52554	4.756891	0.068031	9.042823	0.043517	-0.075854	-0.029476	-0.215731	-0.847641	0.484732	0.969560	-0.244829	0.003378	0.115813	0.470705	0.874656
52555	4.765055	0.069442	9.098260	0.035686	-0.101728	-0.031533	-0.215941	-0.847058	0.485656	0.969529	-0.244948	0.003863	0.115688	0.471692	0.874141
52556	4.894612	0.215431	9.110784	0.028146	-0.130308	-0.026940	-0.216068	-0.846362	0.486813	0.969494	-0.245077	0.004217	0.115737	0.472873	0.873496
52557	4.978980	0.300647	9.108581	0.014169	-0.143658	-0.025808	-0.216174	-0.845592	0.488102	0.969450	-0.245248	0.004487	0.115912	0.474160	0.872775
52558	5.032104	0.154973	9.041921	0.006001	-0.160327	-0.014767	-0.216148	-0.844779	0.489519	0.969416	-0.245379	0.004589	0.116241	0.475539	0.871981
52559	5.033295	0.066339	9.038452	0.008753	-0.162866	-0.022554	-0.216199	-0.843922	0.490973	0.969373	-0.245548	0.004796	0.116510	0.476972	0.871162
52560	5.043310	0.098665	9.091769	0.006335	-0.172920	-0.026513	-0.216272	-0.843015	0.492496	0.969314	-0.245776	0.004959	0.116863	0.478455	0.870301
52561	4.778909	-0.008052	9.228877	0.020837	-0.203189	-0.024327	-0.216292	-0.841955	0.494297	0.969281	-0.245901	0.005281	0.117102	0.480255	0.869277
52562	4.997861	0.000035	9.116092	0.015792	-0.231490	-0.038021	-0.216406	-0.840732	0.496324	0.969208	-0.246179	0.005584	0.117490	0.482250	0.868119
52563	4.809821	0.153969	9.225974	0.033277	-0.261361	-0.041300	-0.216522	-0.839341	0.498624	0.969153	-0.246386	0.006099	0.117735	0.484563	0.866797
52564	3.971857	0.654758	9.847338	-0.011610	-0.329227	-0.046922	-0.216604	-0.837610	0.501491	0.969029	-0.246870	0.006211	0.118601	0.487304	0.865141
52565	5.048688	0.467683	9.187070	-0.036718	-0.455512	-0.031527	-0.216390	-0.835277	0.505457	0.968911	-0.247334	0.006073	0.119944	0.491057	0.862830
52566	4.704453	0.505400	9.385794	-0.083729	-0.528923	-0.007486	-0.215840	-0.832635	0.510032	0.968785	-0.247845	0.005368	0.121939	0.495270	0.860139
52567	4.785617	0.499548	9.378925	-0.112402	-0.595237	0.015702	-0.214979	-0.829686	0.515175	0.968675	-0.248294	0.004345	0.124310	0.499971	0.857074
52568	4.842865	0.317065	9.258529	-0.139474	-0.675260	0.028666	-0.213869	-0.826347	0.520971	0.968552	-0.248793	0.002982	0.127150	0.505225	0.853569
52569	4.893463	0.155040	9.275285	-0.157982	-0.764104	0.033266	-0.212588	-0.822521	0.527509	0.968414	-0.249343	0.001485	0.130309	0.511163	0.849548
52570	4.708273	-0.130904	9.432520	-0.180290	-0.857783	0.026301	-0.211217	-0.818158	0.534795	0.968223	-0.250090	-0.000203	0.133913	0.517758	0.844982
52571	4.713684	-0.223123	9.498736	-0.170808	-0.991196	0.009904	-0.209801	-0.812986	0.543173	0.968006	-0.250922	-0.001672	0.137653	0.525444	0.839619
52572	4.801906	-0.172064	9.453883	-0.183310	-1.108213	-0.006691	-0.208334	-0.807083	0.552462	0.967726	-0.251983	-0.003188	0.141784	0.533968	0.833532
52573	4.644843	-0.183831	9.640396	-0.183004	-1.270659	-0.011778	-0.206645	-0.800180	0.563036	0.967433	-0.253087	-0.004618	0.146192	0.543745	0.826419
52574	4.335580	-0.229826	9.687295	-0.166650	-1.536043	-0.024088	-0.204612	-0.791659	0.575683	0.967126	-0.254231	-0.005869	0.151003	0.555556	0.817652
52575	4.512215	-0.051012	9.655641	-0.120237	-1.818313	-0.025130	-0.202093	-0.781340	0.590479	0.966884	-0.255129	-0.006676	0.155864	0.569576	0.807025
52576	4.485787	0.106050	10.010552	-0.113623	-2.161261	-0.025132	-0.198924	-0.768770	0.607801	0.966644	-0.256017	-0.007452	0.161336	0.586045	0.794054
52577	3.649681	0.241106	10.309350	0.006759	-2.661762	-0.041276	-0.194991	-0.752770	0.628742	0.966567	-0.256316	-0.007118	0.166515	0.606333	0.777581
52578	3.512149	-0.281530	9.743284	0.087702	-3.237898	-0.071744	-0.190220	-0.732540	0.653607	0.966567	-0.256344	-0.006000	0.171943	0.630613	0.756811
52579	3.492481	-1.085681	9.728458	0.192495	-3.713459	-0.197096	-0.185679	-0.708085	0.681277	0.966526	-0.256550	-0.003223	0.177064	0.657873	0.732019
52580	3.439313	-2.203683	9.891053	0.338803	-4.133679	-0.436876	-0.182507	-0.679134	0.710963	0.966318	-0.257340	0.002238	0.181440	0.687425	0.703226
52581	4.471846	-2.141615	9.929433	0.517895	-4.489609	-0.694766	-0.181040	-0.645757	0.741770	0.965995	-0.258332	0.010872	0.184602	0.718514	0.670567
52582	7.286926	-2.563605	10.792596	0.616926	-4.707888	-0.948736	-0.181465	-0.608711	0.772361	0.965412	-0.259794	0.022075	0.187217	0.749652	0.634800
52583	10.060331	-2.041530	11.717585	0.762698	-4.651232	-1.113010	-0.183514	-0.570241	0.800717	0.964803	-0.260558	0.035560	0.188355	0.779060	0.597986
52584	10.214631	-0.528063	11.230706	0.704589	-4.595626	-1.178866	-0.186202	-0.530707	0.826849	0.963946	-0.261503	0.049232	0.190095	0.806205	0.560266
52585	10.628444	-0.048235	10.858169	0.527298	-4.561739	-1.178599	-0.188847	-0.490257	0.850873	0.962736	-0.263238	0.062002	0.193585	0.830875	0.521700
52586	10.758297	-0.786086	9.943335	0.336619	-4.563211	-1.195616	-0.191405	-0.448638	0.872977	0.961113	-0.266058	0.073998	0.199064	0.853193	0.482116
52587	12.326106	-2.531955	9.879655	0.405308	-4.478731	-1.274086	-0.194662	-0.406556	0.892647	0.959457	-0.268044	0.087151	0.203837	0.873421	0.442251
52588	12.426430	-3.663433	9.826817	0.772328	-4.210047	-1.387127	-0.199378	-0.365660	0.909143	0.958290	-0.266623	0.102919	0.204766	0.891743	0.403567
52589	9.587356	-4.348639	9.295465	1.259923	-3.900201	-1.496301	-0.205849	-0.326603	0.922473	0.957798	-0.260502	0.121501	0.200623	0.908554	0.366443
52590	5.162613	-5.413868	6.820545	1.903293	-3.693731	-1.658901	-0.214538	-0.288493	0.933137	0.958019	-0.248195	0.143526	0.190193	0.924755	0.329629
52591	-0.249921	-5.689997	3.358793	2.790094	-3.805330	-1.947508	-0.226352	-0.248353	0.941852	0.958762	-0.227429	0.170446	0.171874	0.941593	0.289590
52592	4.669103	4.843782	8.060939	3.152997	-3.984404	-2.322534	-0.242203	-0.205488	0.948215	0.958400	-0.202795	0.200857	0.151019	0.957418	0.246058
52593	22.904759	10.552624	19.905882	1.819228	-2.645328	-2.012756	-0.257655	-0.176118	0.950051	0.956003	-0.189190	0.224197	0.140255	0.966017	0.217115
52594	14.263428	6.838346	19.312201	0.305358	-0.842370	-1.613019	-0.271882	-0.164897	0.948098	0.952149	-0.189027	0.240168	0.139613	0.968028	0.208399
52595	8.356587	2.737952	14.779657	-0.757999	0.617591	-1.323758	-0.285381	-0.168342	0.943514	0.947362	-0.198622	0.251107	0.145131	0.965510	0.216164
52596	3.468642	-1.354209	10.144259	-1.127946	1.502580	-0.959175	-0.296691	-0.180823	0.937698	0.942886	-0.211199	0.257606	0.151459	0.960572	0.233156
52597	0.310232	-3.397138	6.567914	-1.038141	1.767951	-0.612045	-0.305217	-0.196486	0.931792	0.939426	-0.222367	0.260828	0.155951	0.954959	0.252454
52598	-0.323691	-3.566839	4.903930	-0.720432	1.740802	-0.341282	-0.311163	-0.212268	0.926348	0.937234	-0.229965	0.262124	0.157387	0.949767	0.270501
52599	0.317268	-2.740798	4.966272	-0.423760	1.690860	-0.139679	-0.315166	-0.228028	0.921235	0.936110	-0.234364	0.262244	0.156106	0.945027	0.287323
52600	1.925426	-0.867102	5.849470	-0.247813	1.730073	-0.012131	-0.317969	-0.244284	0.916090	0.935676	-0.236769	0.261631	0.152989	0.940354	0.303855
52601	3.674510	1.086287	7.003391	-0.311099	1.932906	0.056454	-0.320411	-0.262611	0.910150	0.935363	-0.239624	0.260147	0.149776	0.934674	0.322414
52602	4.615684	2.002744	7.448835	-0.521113	2.265476	0.044979	-0.323372	-0.283786	0.902716	0.934722	-0.244392	0.258008	0.147398	0.927221	0.344290
52603	4.840039	2.212899	6.953124	-0.770708	2.618441	-0.047488	-0.327704	-0.307898	0.893201	0.933413	-0.251727	0.255684	0.146118	0.917514	0.369888
52604	4.475668	1.576220	5.959119	-0.978374	2.864363	-0.155130	-0.333348	-0.333590	0.881814	0.931460	-0.261184	0.253309	0.145815	0.905815	0.397791
