// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37417	10.595344	-1.160532	7.007571	0.010237	3.172165	-0.768677	-0.207436	0.706773	0.676345	-0.974498	-0.209781	-0.079662	0.085581	-0.675621	0.732265
37418	10.854998	-1.576240	6.919312	0.246284	3.028992	-1.031856	-0.199885	0.729027	0.654650	-0.976401	-0.203967	-0.070984	0.081778	-0.653389	0.752592
37419	11.170103	-1.202120	7.162825	0.369748	2.908275	-1.222219	-0.190338	0.750258	0.633154	-0.978473	-0.197380	-0.060261	0.079760	-0.630994	0.771677
37420	11.204190	-1.865154	6.897838	-0.031310	2.940278	-1.344466	-0.179404	0.771059	0.610968	-0.980990	-0.186917	-0.052162	0.073980	-0.608712	0.789935
37421	10.856520	-3.374746	6.643571	-0.472552	2.960110	-1.351307	-0.168227	0.791272	0.587867	-0.983654	-0.173607	-0.047811	0.064227	-0.586301	0.807543
37422	11.338065	-5.467336	6.092299	-0.921284	2.981745	-1.358187	-0.156534	0.810662	0.564203	-0.986392	-0.157389	-0.047527	0.050271	-0.563965	0.824267
37423	11.952241	-7.794245	4.380963	-0.989296	2.969463	-1.392095	-0.144119	0.829218	0.540025	-0.988903	-0.140570	-0.048066	0.036054	-0.540960	0.840275
37424	12.573984	-7.695221	2.168277	0.170217	2.510681	-1.351405	-0.131604	0.844355	0.519370	-0.990711	-0.130125	-0.039491	0.034239	-0.519743	0.853636
37425	13.648911	-4.455597	2.707498	1.639930	1.665481	-1.206405	-0.120386	0.854495	0.505317	-0.991547	-0.128312	-0.019248	0.048391	-0.503362	0.862719
37426	16.855062	-2.025222	2.258394	2.050992	1.156172	-0.900644	-0.112105	0.861401	0.495400	-0.991412	-0.130743	0.002988	0.067344	-0.490810	0.868660
37427	18.600979	-0.049882	1.349030	1.112721	1.847648	-0.215508	-0.111336	0.870640	0.479156	-0.990850	-0.134266	0.013733	0.076291	-0.473243	0.877622
37428	15.174204	-1.707025	2.243308	-1.699845	2.620606	0.420520	-0.117223	0.882208	0.456035	-0.991502	-0.130046	-0.003286	0.056407	-0.452545	0.889956
37429	10.478547	-8.620304	-10.464702	-4.508697	1.741318	0.215690	-0.119964	0.889771	0.440359	-0.992732	-0.111790	-0.044564	0.009576	-0.442505	0.896715
37430	8.641252	-1.064085	-18.934840	1.133252	-1.101506	-1.331975	-0.106538	0.886286	0.450719	-0.994064	-0.104989	-0.028522	0.022042	-0.451082	0.892210
37431	21.974683	0.852014	-17.480082	8.547455	-4.871163	1.145098	-0.114631	0.862055	0.493681	-0.987060	-0.154931	0.041347	0.112130	-0.482553	0.868660
37432	19.413848	8.546223	-0.093600	2.808837	-2.414705	-0.683049	-0.104802	0.851283	0.514134	-0.984241	-0.162826	0.068972	0.142429	-0.498804	0.854932
37433	8.549131	13.348321	15.472976	-1.575638	0.321137	-1.514389	-0.090283	0.855190	0.510392	-0.987844	-0.142014	0.063213	0.126542	-0.498481	0.857615
37434	18.366682	6.306702	20.503235	-3.546568	-1.761450	1.546208	-0.103621	0.844066	0.526133	-0.990247	-0.137080	0.024887	0.093128	-0.518423	0.850038
37435	9.356477	-8.772281	13.221127	-4.602612	0.680360	1.763161	-0.121546	0.845252	0.520362	-0.991485	-0.128070	-0.023560	0.046729	-0.518795	0.853621
37436	-5.843259	-7.848816	4.008905	-5.965667	0.165197	-0.995902	-0.111666	0.847182	0.519435	-0.993664	-0.088491	-0.069289	-0.012735	-0.523881	0.851696
37437	6.359683	-8.319944	1.407623	2.827794	-2.897272	-0.095133	-0.110622	0.831776	0.543978	-0.993689	-0.102783	-0.044913	0.018554	-0.545513	0.837897
37438	26.035574	5.676383	17.662543	8.721213	-4.551620	-0.448321	-0.103229	0.806877	0.581630	-0.988568	-0.147834	0.029632	0.109893	-0.571922	0.812914
37439	19.175987	8.133412	11.752935	2.931045	-0.862316	0.455456	-0.106622	0.801202	0.588818	-0.984440	-0.168253	0.050680	0.139675	-0.574252	0.806675
37440	-0.958012	1.921161	2.813074	-4.528842	1.369202	-0.419704	-0.104052	0.809674	0.577582	-0.990170	-0.138912	0.016351	0.093472	-0.570203	0.816169
37441	12.740053	-1.352675	18.074228	-6.139335	1.209947	0.776418	-0.112478	0.815579	0.567608	-0.993163	-0.110227	-0.038425	0.031228	-0.568050	0.822401
37442	2.058244	-6.216893	1.848661	-3.510954	1.062049	0.597495	-0.118533	0.820962	0.558545	-0.992938	-0.095220	-0.070762	-0.004908	-0.562988	0.826451
37443	4.366822	-5.152387	6.113784	0.906515	-0.597073	-0.092538	-0.117588	0.817661	0.563563	-0.993051	-0.099538	-0.062784	0.004759	-0.567029	0.823684
37444	7.790745	-2.395406	8.216675	3.461150	-1.030506	-0.023972	-0.117098	0.811809	0.572061	-0.992303	-0.119011	-0.034232	0.040291	-0.571666	0.819497
37445	5.653445	2.090683	9.702128	2.990325	-0.765089	-0.155310	-0.115108	0.807605	0.578381	-0.990828	-0.134837	-0.008916	0.070787	-0.574102	0.815718
37446	7.047640	3.162460	9.370376	0.999674	-0.247284	-0.125154	-0.113660	0.806346	0.580420	-0.990218	-0.139530	-0.000066	0.080932	-0.574749	0.814318
37447	6.063461	1.841251	8.764932	-1.070058	0.198373	0.080470	-0.114579	0.807359	0.578829	-0.990940	-0.133984	-0.009274	0.070066	-0.574647	0.815396
37448	6.314540	-0.264113	8.860753	-2.073527	0.482284	0.092659	-0.115764	0.809999	0.574892	-0.992072	-0.122790	-0.026765	0.048911	-0.573432	0.817792
37449	5.358031	-2.095206	7.864530	-1.576309	0.405033	0.019228	-0.116093	0.812279	0.571599	-0.992698	-0.113872	-0.039800	0.032760	-0.572046	0.819567
37450	5.086610	-2.775214	7.328116	-0.125770	0.012153	-0.020266	-0.115876	0.812361	0.571527	-0.992765	-0.112948	-0.040739	0.031458	-0.572112	0.819572
37451	5.688179	-1.210800	7.995450	0.969511	-0.319252	-0.058715	-0.115151	0.810583	0.574192	-0.992485	-0.117978	-0.032488	0.041408	-0.573618	0.818076
37452	6.280521	0.223422	8.605703	0.997926	-0.293953	-0.084124	-0.114159	0.808986	0.576637	-0.992121	-0.122988	-0.023871	0.051608	-0.574819	0.816652
37453	6.225289	1.021462	8.694147	0.417910	-0.103507	-0.072864	-0.113355	0.808463	0.577527	-0.991985	-0.124755	-0.020063	0.055829	-0.575172	0.816125
37454	5.834451	0.757520	8.687952	-0.227347	0.024261	-0.057537	-0.112777	0.808664	0.577359	-0.992179	-0.122942	-0.021610	0.053506	-0.575281	0.816204
37455	5.844778	0.165511	8.351990	-0.190614	-0.017219	-0.030400	-0.112440	0.808585	0.577536	-0.992318	-0.121553	-0.023012	0.051594	-0.575687	0.816041
37456	5.949147	0.226962	8.385834	0.079818	-0.099660	-0.010154	-0.112267	0.808013	0.578370	-0.992292	-0.121891	-0.022326	0.052458	-0.576418	0.815469
37457	5.961143	0.401640	8.489643	0.018162	-0.099160	0.005681	-0.112244	0.807417	0.579206	-0.992282	-0.121995	-0.022232	0.052710	-0.577230	0.814878
37458	6.203519	-0.088781	8.321255	-0.069656	-0.081973	0.013313	-0.112313	0.806917	0.579889	-0.992308	-0.121661	-0.022900	0.052071	-0.578000	0.814374
37459	6.194583	-0.246652	8.192435	-0.000929	-0.071332	0.016207	-0.112410	0.806468	0.580495	-0.992295	-0.121740	-0.023022	0.052103	-0.578610	0.813939
37460	6.000399	-0.290348	8.428531	-0.024190	-0.050353	0.014381	-0.112506	0.806148	0.580920	-0.992296	-0.121676	-0.023325	0.051881	-0.579068	0.813627
37461	6.023213	-0.291606	8.326274	-0.000785	-0.057524	0.008614	-0.112534	0.805787	0.581415	-0.992292	-0.121695	-0.023402	0.051898	-0.579566	0.813271
37462	6.060288	-0.169450	8.311437	0.014272	-0.054074	0.008066	-0.112566	0.805454	0.581871	-0.992279	-0.121803	-0.023356	0.052062	-0.580007	0.812946
37463	5.948632	-0.186579	8.425447	-0.012433	-0.047753	0.007391	-0.112587	0.805150	0.582286	-0.992283	-0.121744	-0.023520	0.051953	-0.580441	0.812643
37464	5.980272	-0.325596	8.282296	-0.008047	-0.053224	0.008965	-0.112628	0.804820	0.582735	-0.992281	-0.121730	-0.023661	0.051894	-0.580902	0.812318
37465	6.040496	-0.293655	8.313672	0.009836	-0.050055	0.005829	-0.112632	0.804505	0.583169	-0.992275	-0.121788	-0.023635	0.052008	-0.581326	0.812007
37466	6.021271	-0.334562	8.282459	-0.012366	-0.040849	0.003605	-0.112627	0.804252	0.583518	-0.992281	-0.121705	-0.023780	0.051892	-0.581693	0.811752
37467	5.916858	-0.375989	8.320401	-0.001417	-0.039690	-0.000402	-0.112575	0.804004	0.583870	-0.992288	-0.121647	-0.023809	0.051884	-0.582047	0.811498
37468	5.912353	-0.220460	8.377054	0.023876	-0.054339	-0.008368	-0.112443	0.803688	0.584331	-0.992289	-0.121679	-0.023590	0.052142	-0.582478	0.811173
37469	5.948869	-0.112725	8.343815	0.006717	-0.060381	-0.010164	-0.112284	0.803331	0.584852	-0.992302	-0.121591	-0.023496	0.052237	-0.582988	0.810800
37470	6.059467	-0.119211	8.244764	0.010719	-0.063840	-0.009312	-0.112138	0.802959	0.585390	-0.992311	-0.121538	-0.023378	0.052376	-0.583511	0.810415
37471	6.212473	-0.256126	8.128914	0.000764	-0.050899	-0.009508	-0.111990	0.802657	0.585833	-0.992327	-0.121421	-0.023336	0.052401	-0.583951	0.810096
37472	6.108731	-0.353056	8.185122	0.004361	-0.026436	-0.013141	-0.111825	0.802508	0.586069	-0.992344	-0.121301	-0.023247	0.052435	-0.584181	0.809928
37473	6.126593	-0.138739	8.289399	0.052562	-0.031027	-0.015566	-0.111627	0.802328	0.586353	-0.992338	-0.121437	-0.022750	0.052952	-0.584400	0.809736
37474	6.148431	-0.364223	8.261200	-0.022011	0.002334	-0.017449	-0.111435	0.802352	0.586356	-0.992374	-0.121128	-0.022849	0.052691	-0.584431	0.809731
37475	6.047796	-0.517192	8.206509	0.022499	-0.001083	-0.027038	-0.111139	0.802361	0.586400	-0.992397	-0.120997	-0.022529	0.052876	-0.584446	0.809708
37476	6.092842	-0.169798	8.227795	0.074322	-0.007103	-0.029334	-0.110823	0.802344	0.586482	-0.992395	-0.121156	-0.021777	0.053583	-0.584435	0.809669
37477	6.062727	-0.091320	8.295055	0.015765	0.010989	-0.028459	-0.110520	0.802425	0.586429	-0.992423	-0.120973	-0.021504	0.053687	-0.584362	0.809715
37478	6.167819	-0.225964	8.218132	0.026381	0.014443	-0.026180	-0.110247	0.802531	0.586336	-0.992442	-0.120877	-0.021159	0.053894	-0.584237	0.809792
37479	6.018166	-0.011162	8.331512	0.028061	0.015008	-0.019449	-0.110035	0.802624	0.586248	-0.992453	-0.120839	-0.020839	0.054116	-0.584116	0.809864
37480	5.781414	-0.082683	8.440105	-0.002079	0.006639	-0.018911	-0.109831	0.802675	0.586216	-0.992480	-0.120635	-0.020767	0.054049	-0.584088	0.809889
37481	5.746204	-0.064222	8.360939	0.023386	-0.026714	-0.019874	-0.109592	0.802526	0.586466	-0.992494	-0.120566	-0.020482	0.054271	-0.584308	0.809715
37482	5.722743	0.077292	8.498337	0.033434	-0.060084	-0.020317	-0.109337	0.802189	0.586974	-0.992502	-0.120558	-0.020115	0.054629	-0.584773	0.809356
37483	5.703578	-0.229994	8.411048	-0.024477	-0.075392	-0.029534	-0.108976	0.801766	0.587619	-0.992553	-0.120133	-0.020159	0.054430	-0.585440	0.808887
37484	6.040376	-0.307365	8.168828	0.049060	-0.117619	-0.034917	-0.108544	0.801108	0.588595	-0.992569	-0.120100	-0.019580	0.055005	-0.586346	0.808191
37485	6.115927	-0.007285	8.192455	0.075592	-0.107538	-0.028621	-0.108174	0.800495	0.589497	-0.992563	-0.120270	-0.018820	0.055833	-0.587149	0.807551
37486	5.978419	-0.198824	8.334870	-0.014676	-0.092707	-0.031213	-0.107792	0.799977	0.590269	-0.992609	-0.119893	-0.018777	0.055748	-0.587931	0.806988
37487	5.913052	-0.024577	8.375584	0.064721	-0.131765	-0.019529	-0.107497	0.799208	0.591364	-0.992599	-0.120073	-0.018159	0.056494	-0.588939	0.806200
37488	5.992249	0.291087	8.414811	0.068074	-0.159436	-0.003559	-0.107351	0.798262	0.592667	-0.992569	-0.120405	-0.017612	0.057301	-0.590153	0.805255
37489	5.794443	0.406053	8.542758	-0.020030	-0.178605	0.016104	-0.107381	0.797170	0.594129	-0.992568	-0.120371	-0.017888	0.057256	-0.591634	0.804171
37490	5.790257	0.320022	8.539764	-0.050048	-0.217874	0.039081	-0.107624	0.795821	0.595891	-0.992559	-0.120345	-0.018545	0.056954	-0.593452	0.802851
37491	5.617769	0.163041	8.602511	-0.121817	-0.244849	0.052756	-0.107983	0.794286	0.597871	-0.992576	-0.119996	-0.019854	0.055972	-0.595576	0.801346
37492	5.605748	0.083719	8.712640	-0.124014	-0.321089	0.063663	-0.108416	0.792282	0.600446	-0.992580	-0.119720	-0.021250	0.055049	-0.598294	0.799383
37493	5.515168	0.368503	9.021651	-0.121088	-0.409286	0.090185	-0.109061	0.789703	0.603718	-0.992553	-0.119663	-0.022776	0.054257	-0.601706	0.796873
37494	5.334402	0.786617	9.406465	-0.181858	-0.556894	0.111840	-0.109852	0.786194	0.608137	-0.992533	-0.119405	-0.024921	0.053022	-0.606334	0.793441
37495	3.688922	2.085367	11.008184	-0.107892	-0.767961	0.093615	-0.110348	0.781388	0.614211	-0.992491	-0.119439	-0.026361	0.052763	-0.612508	0.788701
37496	0.614236	0.991475	13.419519	-0.956485	-1.189907	0.463353	-0.114348	0.773479	0.623422	-0.992441	-0.117092	-0.036757	0.044567	-0.622913	0.781021
37497	2.755881	-0.652779	12.215844	-0.539781	-1.835627	0.434893	-0.117852	0.761393	0.637489	-0.992171	-0.116992	-0.043692	0.041314	-0.637647	0.769220
37498	2.466863	-1.745697	12.552673	-0.330322	-2.605510	0.420295	-0.120928	0.744011	0.657133	-0.991810	-0.117974	-0.048945	0.041109	-0.657670	0.752184
37499	3.530721	-1.901546	11.934908	-0.177188	-3.294226	0.395741	-0.123444	0.721473	0.681350	-0.991404	-0.119656	-0.052915	0.043351	-0.682026	0.730042
37500	4.745862	-1.674138	12.197465	-0.060003	-3.978441	0.384921	-0.125428	0.693296	0.709654	-0.990957	-0.121919	-0.056039	0.047668	-0.710265	0.702318
37501	4.809932	-0.912138	11.114177	-0.114196	-4.497152	0.411720	-0.127249	0.660163	0.740265	-0.990497	-0.123849	-0.059815	0.052193	-0.740842	0.669649
37502	7.452265	-0.130457	10.555572	0.196893	-5.024543	0.442406	-0.128778	0.621556	0.772712	-0.989824	-0.128131	-0.061894	0.060538	-0.772820	0.631731
37503	8.212257	1.467904	10.303184	0.501470	-5.403490	0.567107	-0.130783	0.578196	0.805348	-0.988757	-0.135466	-0.063310	0.072492	-0.804574	0.589412
37504	11.520267	2.401656	11.246781	0.445226	-5.311766	0.796891	-0.134483	0.533553	0.835007	-0.987358	-0.143499	-0.067327	0.083900	-0.833504	0.546105
37505	11.260116	2.637732	10.188553	-0.043975	-5.060574	1.005663	-0.139980	0.489261	0.860830	-0.986019	-0.148251	-0.076077	0.090397	-0.859445	0.503173
37506	10.280325	3.164847	8.756661	-0.134623	-4.981729	1.172397	-0.146864	0.444072	0.883873	-0.984470	-0.152504	-0.086959	0.096178	-0.882917	0.459573
37507	12.983711	6.015832	8.514066	1.033527	-5.067582	1.227780	-0.153586	0.396889	0.904926	-0.981543	-0.166882	-0.093398	0.113947	-0.902568	0.415195
37508	11.163265	10.057468	9.376533	1.728704	-4.513363	1.797153	-0.165475	0.352613	0.921022	-0.976506	-0.189299	-0.102970	0.138040	-0.916422	0.375653
37509	4.045982	13.058756	14.092993	-1.879683	-3.146697	2.175407	-0.182522	0.319580	0.929814	-0.975201	-0.179245	-0.129824	0.125176	-0.930451	0.344371
37510	22.398235	4.797274	20.057672	-6.269467	-1.860879	3.273929	-0.212641	0.297024	0.930892	-0.974785	-0.130453	-0.181043	0.067663	-0.945917	0.317274
37511	10.151707	-12.172383	22.269505	-8.028872	2.532213	1.201706	-0.224955	0.319912	0.920354	-0.974235	-0.058200	-0.217894	-0.016142	-0.945658	0.324762
37512	-3.521596	-9.980307	0.992396	-0.425808	0.637530	-0.411752	-0.220802	0.326144	0.919172	-0.975076	-0.052801	-0.215496	-0.021749	-0.943844	0.329674
37513	-2.193510	0.932570	9.053267	7.208420	-1.227069	-0.525976	-0.215458	0.315099	0.924278	-0.975166	-0.119128	-0.186708	0.051276	-0.941553	0.332941
37514	-1.514058	6.478284	10.627732	7.258308	-0.708478	-1.360263	-0.201571	0.310493	0.928958	-0.971669	-0.182881	-0.149713	0.123404	-0.932818	0.338560
37515	1.025795	11.793151	6.564863	1.730020	0.201653	-1.097849	-0.191132	0.314546	0.929801	-0.971550	-0.195590	-0.133547	0.139853	-0.928873	0.342981
37516	0.859655	5.664795	10.643983	-2.882297	1.764675	0.698746	-0.200097	0.329638	0.922659	-0.973769	-0.171026	-0.150079	0.108326	-0.928487	0.355213
37517	5.565559	-0.246189	9.049016	-4.540205	2.464611	0.976977	-0.211639	0.351138	0.912092	-0.975563	-0.132275	-0.175443	0.059042	-0.926934	0.370551
37518	4.245991	-6.044416	8.614195	-3.616142	3.346566	0.812155	-0.220806	0.381062	0.897795	-0.975178	-0.101821	-0.196621	0.016490	-0.918926	0.394086
37519	1.715584	-7.054945	2.327494	0.397436	2.483878	0.241559	-0.223519	0.403626	0.887201	-0.974586	-0.106465	-0.197099	0.014901	-0.908709	0.417165
37520	3.603823	-2.839628	6.140964	4.021777	1.750017	0.303373	-0.227022	0.419026	0.879135	-0.972601	-0.143973	-0.182536	0.050085	-0.896487	0.440231
37521	5.037963	-0.273947	7.498407	4.209592	2.013263	0.200617	-0.230324	0.436712	0.869617	-0.969270	-0.182310	-0.165164	0.086411	-0.880934	0.465282
37522	5.452699	0.987058	7.226270	2.842473	2.603189	0.077604	-0.233583	0.459257	0.857043	-0.966337	-0.207412	-0.152227	0.107850	-0.863750	0.492245
37523	6.000061	1.285091	6.572889	1.125309	3.175860	-0.038001	-0.236679	0.486615	0.840945	-0.965191	-0.216915	-0.146129	0.111305	-0.846259	0.521015
37524	6.265407	-0.186360	6.985904	0.024102	3.534169	0.004311	-0.240488	0.516189	0.822019	-0.965164	-0.217094	-0.146042	0.103070	-0.828504	0.550415
37525	7.347418	-2.238822	7.016017	-0.434074	3.735016	-0.085099	-0.243260	0.547083	0.800953	-0.965786	-0.213150	-0.147732	0.089901	-0.809486	0.580216
37526	7.754497	-4.265509	6.278099	-0.100848	3.800032	-0.209953	-0.244432	0.577877	0.778660	-0.966392	-0.211118	-0.146683	0.079624	-0.788344	0.610060
37527	8.166271	-5.096776	5.713986	1.015384	3.555093	-0.300091	-0.244382	0.606246	0.756798	-0.966307	-0.217291	-0.137971	0.080801	-0.765017	0.638921
37528	8.890586	-4.027193	6.236240	2.003537	3.285206	-0.314812	-0.244161	0.631666	0.735787	-0.965352	-0.230379	-0.122561	0.092093	-0.740218	0.666030
37529	9.567492	-2.733975	6.466146	2.114427	3.205793	-0.334284	-0.244098	0.655880	0.714309	-0.964081	-0.243663	-0.105720	0.104711	-0.714458	0.691799
37530	9.400318	-1.588768	6.369422	1.803608	3.201003	-0.356852	-0.244143	0.679216	0.692141	-0.962987	-0.253892	-0.090529	0.114241	-0.688625	0.716062
37531	9.203740	-1.015073	6.719672	1.279855	3.176201	-0.420189	-0.243810	0.701859	0.669291	-0.962513	-0.259689	-0.078299	0.118853	-0.663292	0.738863
37532	8.980198	-1.191900	6.919244	0.768744	3.092523	-0.554484	-0.242123	0.723435	0.646543	-0.962957	-0.260703	-0.068909	0.118705	-0.639277	0.759759
37533	9.228988	-1.550878	7.189903	0.627261	2.922293	-0.754252	-0.238324	0.743822	0.624444	-0.964019	-0.259148	-0.059235	0.117764	-0.616093	0.778820
37534	10.126630	-1.362322	7.439175	0.677142	2.691158	-0.985565	-0.231965	0.762637	0.603803	-0.965549	-0.255782	-0.047872	0.117933	-0.594105	0.795695
37535	10.881070	-0.920401	7.052558	0.617711	2.503670	-1.247490	-0.222877	0.780476	0.584109	-0.967649	-0.249796	-0.035450	0.118240	-0.573114	0.810900
37536	11.100823	-0.748286	6.476182	0.426416	2.310291	-1.497349	-0.211066	0.797157	0.565678	-0.970405	-0.240348	-0.023378	0.117324	-0.553871	0.824295
37537	11.524116	-1.645252	5.816169	-0.165260	2.191306	-1.755759	-0.196512	0.813256	0.547721	-0.974167	-0.225336	-0.014933	0.111277	-0.536506	0.836528
37538	11.598807	-2.574066	5.019248	-0.613754	2.049560	-1.960851	-0.179524	0.828315	0.530721	-0.978514	-0.205957	-0.009552	0.101394	-0.521033	0.847493
37539	11.546099	-3.031640	3.982022	-0.596533	1.692544	-2.023961	-0.161330	0.841044	0.516351	-0.982539	-0.186013	-0.004006	0.092679	-0.507981	0.856368
37540	11.806204	-2.815709	3.686010	-0.580000	1.298544	-1.938678	-0.143380	0.850987	0.505236	-0.986015	-0.166655	0.000885	0.084953	-0.498044	0.862981
37541	12.845407	-3.269655	3.001556	-0.859312	0.908691	-1.739455	-0.126936	0.858258	0.497272	-0.989052	-0.147548	0.002188	0.075249	-0.491551	0.867592
37542	13.804060	-3.961587	1.529043	-0.986237	0.631119	-1.425574	-0.113240	0.863321	0.491786	-0.991460	-0.130411	0.000639	0.064686	-0.487513	0.870716
37543	14.052531	-4.274691	0.383076	-0.744373	0.417326	-0.995004	-0.103622	0.866618	0.488095	-0.992991	-0.118187	-0.000968	0.056847	-0.484774	0.872790
37544	14.053228	-4.127202	0.228237	-0.367552	0.141242	-0.589914	-0.097819	0.867970	0.486887	-0.993791	-0.111253	-0.001329	0.053014	-0.483994	0.873464
37545	13.844328	-3.552639	-0.104007	0.017583	-0.149238	-0.287534	-0.094875	0.867581	0.488161	-0.994060	-0.108831	0.000223	0.053321	-0.485240	0.872753
37546	13.452440	-2.761154	-0.009359	0.377608	-0.368618	-0.077325	-0.093882	0.865864	0.491393	-0.993928	-0.109962	0.003867	0.057382	-0.488046	0.870930
37547	13.198811	-1.971589	0.527211	0.624085	-0.531778	0.023033	-0.093773	0.863238	0.496011	-0.993530	-0.113195	0.009169	0.064062	-0.491943	0.868268
37548	12.825221	-0.930719	1.033292	0.845986	-0.643119	0.017358	-0.093484	0.860031	0.501606	-0.992939	-0.117488	0.016387	0.073027	-0.496532	0.864941
37549	12.552326	0.270209	1.756852	1.054091	-0.671605	0.018370	-0.093115	0.856653	0.507421	-0.992098	-0.122870	0.025380	0.084088	-0.501048	0.861325
37550	10.309389	4.383385	0.914127	2.004485	-0.900408	-0.321751	-0.089054	0.852516	0.515059	-0.990504	-0.130179	0.044211	0.104740	-0.506231	0.856014
37551	3.380395	7.520143	3.168749	2.096432	-1.846322	-0.043435	-0.086450	0.843094	0.530773	-0.988118	-0.140519	0.062264	0.127078	-0.519084	0.845224
37552	3.769109	5.005602	12.740756	-4.382404	0.019435	0.492849	-0.091330	0.842540	0.530835	-0.992304	-0.121760	0.022532	0.083619	-0.524692	0.847176
37553	12.628822	-4.218924	17.849383	-7.839770	0.541560	0.736972	-0.098861	0.844610	0.526176	-0.995088	-0.086644	-0.047883	0.005147	-0.528325	0.849027
37554	4.499616	-16.291178	3.646721	-5.292588	0.988767	-0.487555	-0.093776	0.850146	0.518128	-0.994411	-0.054626	-0.090348	-0.048506	-0.523705	0.850518
37555	6.708676	-14.552651	5.615816	2.193672	-1.882082	-0.071353	-0.093730	0.840177	0.534151	-0.995285	-0.065628	-0.071420	-0.024949	-0.538327	0.842367
37556	9.211749	-5.764968	10.068401	3.367691	-1.925898	0.178939	-0.095633	0.829532	0.550211	-0.995363	-0.085443	-0.044186	0.010358	-0.551885	0.833856
37557	9.455635	-1.548909	11.636446	2.158196	-1.320039	-0.036309	-0.094963	0.822199	0.561223	-0.994932	-0.097102	-0.026095	0.033040	-0.560857	0.827253
37558	12.351316	4.420656	10.740863	2.532982	-1.325846	-0.617771	-0.088185	0.815325	0.572249	-0.994331	-0.106316	-0.001753	0.059410	-0.569159	0.820078
37559	13.188325	6.704556	10.388692	2.628596	-0.781816	-0.050078	-0.087092	0.810893	0.578677	-0.992467	-0.120865	0.019998	0.086159	-0.572576	0.815312
