// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56060	18.433182	-0.342776	6.031838	1.714828	-3.281473	0.367754	-0.404795	0.461078	0.789651	0.635885	0.762513	-0.119262	-0.657108	0.453851	-0.601854
56061	17.822576	2.366920	5.611907	1.354479	-3.383347	0.435806	-0.424201	0.479291	0.768332	0.628814	0.766451	-0.130945	-0.651649	0.427591	-0.626514
56062	14.730673	2.761751	0.891444	0.274037	-3.453505	0.438699	-0.443657	0.497021	0.745747	0.628922	0.765478	-0.136015	-0.638456	0.408673	-0.652197
56063	11.816837	4.026945	-2.453043	0.172453	-3.723043	0.370157	-0.464826	0.514662	0.720458	0.629501	0.764311	-0.139847	-0.622628	0.388525	-0.679252
56064	13.330235	5.090630	-6.665483	-0.440824	-3.769058	0.213865	-0.486493	0.530546	0.694151	0.633185	0.761546	-0.138291	-0.601997	0.372248	-0.706421
56065	14.234984	3.780248	-9.154130	0.013179	-3.641609	0.147508	-0.507176	0.544836	0.667777	0.633823	0.760820	-0.139362	-0.583987	0.352572	-0.731199
56066	14.045258	4.389525	-8.914309	0.612543	-3.343802	0.300769	-0.524525	0.558435	0.642669	0.631802	0.761285	-0.145847	-0.570700	0.329539	-0.752134
56067	12.932452	5.402654	-9.327578	0.694666	-2.811073	0.517397	-0.537176	0.571308	0.620524	0.630603	0.760598	-0.154372	-0.560163	0.308379	-0.768843
56068	11.116822	6.157837	-10.386583	0.609535	-2.289555	0.714503	-0.545352	0.583487	0.601777	0.631042	0.758340	-0.163419	-0.551704	0.290626	-0.781767
56069	9.020672	6.816879	-10.975926	0.139156	-1.864835	0.805883	-0.550474	0.594857	0.585767	0.634677	0.754010	-0.169274	-0.542368	0.278593	-0.792605
56070	6.747657	6.210841	-9.896061	-0.495464	-1.528427	0.807468	-0.553489	0.605025	0.572359	0.641753	0.747847	-0.169933	-0.530851	0.273257	-0.802202
56071	4.629184	4.018330	-12.536978	-1.593760	-1.220518	0.773043	-0.554876	0.614103	0.561240	0.654342	0.738767	-0.161428	-0.513759	0.277671	-0.811758
56072	2.974809	2.358931	-14.203758	-1.662891	-0.939218	0.623602	-0.555489	0.621205	0.552753	0.666176	0.730294	-0.151259	-0.497635	0.284208	-0.819503
56073	3.819896	1.282308	-12.674895	-1.615002	-0.501341	0.490338	-0.554680	0.626184	0.547927	0.676806	0.722599	-0.140657	-0.484009	0.292820	-0.824616
56074	5.140990	0.313395	-11.043987	-1.248429	-0.033261	0.533923	-0.551194	0.630008	0.547060	0.685712	0.715583	-0.133189	-0.475377	0.301713	-0.826429
56075	5.670697	0.883354	-9.407862	-0.985523	0.443067	0.682587	-0.544412	0.633480	0.549836	0.694096	0.708272	-0.128770	-0.471007	0.311535	-0.825287
56076	5.760496	1.224543	-8.887623	-0.944879	0.952517	0.778012	-0.534494	0.635816	0.556825	0.702704	0.700378	-0.125210	-0.469598	0.324359	-0.821138
56077	5.259014	1.565432	-9.206667	-1.054303	1.479909	0.744490	-0.522301	0.636046	0.568020	0.711572	0.692159	-0.120752	-0.469964	0.341119	-0.814108
56078	4.034650	1.750883	-9.229268	-1.097787	1.930142	0.623536	-0.508746	0.633441	0.583035	0.719928	0.684394	-0.115366	-0.472103	0.361051	-0.804214
56079	3.107745	1.753935	-8.839314	-1.305580	2.301925	0.473402	-0.494450	0.628052	0.600890	0.728462	0.676564	-0.107722	-0.474196	0.384463	-0.792040
56080	2.897859	1.211864	-8.571642	-1.684257	2.607040	0.378968	-0.479307	0.620089	0.621091	0.738271	0.667534	-0.096721	-0.474575	0.412174	-0.777748
56081	3.433621	-0.414624	-8.898355	-2.047760	2.905286	0.304972	-0.463297	0.609648	0.643184	0.749395	0.656918	-0.082863	-0.473036	0.443608	-0.761215
56082	3.109073	-1.660884	-9.232673	-2.077876	3.198076	0.231339	-0.446447	0.596312	0.667156	0.760242	0.646001	-0.068665	-0.471929	0.476544	-0.741747
56083	3.264967	-2.579475	-9.540875	-1.988429	3.418795	0.175414	-0.428999	0.580552	0.692040	0.770377	0.635186	-0.055296	-0.471677	0.509410	-0.719738
56084	3.571537	-2.984362	-9.694193	-1.771851	3.693923	0.162931	-0.410288	0.562034	0.718179	0.779414	0.624975	-0.043824	-0.473474	0.541779	-0.694477
56085	3.511847	-3.090922	-10.259010	-1.502262	3.961130	0.180808	-0.390060	0.541047	0.745065	0.787268	0.615622	-0.034895	-0.477558	0.572955	-0.666079
56086	2.997043	-2.923704	-10.054723	-1.005617	4.170457	0.221035	-0.368239	0.517790	0.772200	0.792931	0.608575	-0.029948	-0.485449	0.601274	-0.634673
56087	2.832439	-2.196725	-9.011530	-0.607536	4.335539	0.248939	-0.345007	0.492644	0.798919	0.796789	0.603603	-0.028118	-0.496083	0.626869	-0.600780
56088	3.302491	-1.697716	-8.975041	-0.478021	4.500607	0.220009	-0.320679	0.465085	0.825143	0.799904	0.599518	-0.027043	-0.507265	0.651363	-0.564276
56089	3.355501	-1.398173	-9.133968	-0.383321	4.643987	0.175528	-0.295478	0.435313	0.850409	0.802401	0.596201	-0.026391	-0.518503	0.674571	-0.525460
56090	3.398454	-1.356622	-8.825481	-0.229862	4.749490	0.191760	-0.269046	0.403797	0.874392	0.804135	0.593842	-0.026810	-0.530076	0.695916	-0.484478
56091	3.175426	-1.626499	-7.325473	-0.065576	4.806784	0.179095	-0.241865	0.370918	0.896617	0.804936	0.592698	-0.028056	-0.541829	0.714933	-0.441918
56092	3.851386	-1.559370	-8.020685	0.020051	4.930735	0.129865	-0.213836	0.335905	0.917302	0.805112	0.592401	-0.029247	-0.553235	0.732277	-0.397118
56093	4.422611	-1.297383	-7.841995	0.297181	5.034320	0.050877	-0.185283	0.298948	0.936109	0.803545	0.594447	-0.030793	-0.565672	0.746501	-0.350359
56094	5.493832	-0.661229	-8.168439	0.511727	5.127507	-0.037331	-0.156265	0.260065	0.952863	0.800546	0.598414	-0.032040	-0.578539	0.757804	-0.301705
56095	6.241133	-0.249158	-7.809776	0.652993	5.178972	-0.074562	-0.126594	0.220112	0.967225	0.796617	0.603577	-0.033093	-0.591079	0.766319	-0.251754
56096	6.921621	-0.145930	-7.620979	0.694716	5.191860	-0.085212	-0.096313	0.179566	0.979020	0.792372	0.609103	-0.033767	-0.602388	0.772495	-0.200948
56097	7.135788	-0.451875	-7.829160	0.623006	5.227398	-0.090673	-0.065321	0.138474	0.988210	0.788515	0.614079	-0.033927	-0.611537	0.777002	-0.149301
56098	6.504953	-0.574318	-8.129359	0.713670	5.206732	-0.118530	-0.034232	0.097170	0.994679	0.784060	0.619777	-0.033562	-0.619740	0.778739	-0.097403
56099	5.512824	-0.691600	-7.677687	0.805751	5.137802	-0.182350	-0.003649	0.056013	0.998423	0.779003	0.626188	-0.032283	-0.627009	0.777657	-0.045919
56100	4.881751	-0.402674	-7.079186	0.785095	5.002338	-0.280271	0.025634	0.015372	0.999553	0.774090	0.632384	-0.029577	-0.632556	0.774503	0.004311
56101	5.277533	-0.985875	-6.329891	0.714825	4.851455	-0.437727	0.053010	-0.024905	0.998283	0.769731	0.637880	-0.024960	-0.636164	0.769733	0.052984
56102	6.767726	-2.517930	-6.935677	0.631865	4.654363	-0.651619	0.077602	-0.064798	0.994876	0.766135	0.642430	-0.017917	-0.637978	0.763600	0.099498
56103	9.312074	-3.590737	-8.381477	1.118952	4.479302	-0.832256	0.099910	-0.104172	0.989528	0.759714	0.650205	-0.008257	-0.642536	0.752583	0.144103
56104	10.925522	-2.611541	-6.052969	2.238497	4.329085	-0.860495	0.121445	-0.141996	0.982389	0.746151	0.665765	0.003990	-0.654606	0.732526	0.186805
56105	11.207786	-1.179711	-2.463758	2.988743	4.099518	-0.796780	0.142731	-0.176902	0.973824	0.727394	0.685984	0.018001	-0.671212	0.705785	0.226589
56106	10.479939	0.878146	-0.570331	3.469769	3.688025	-0.722379	0.162599	-0.207394	0.964650	0.704876	0.708538	0.033519	-0.690443	0.674508	0.261395
56107	9.004711	3.328531	1.947400	3.353856	3.082976	-0.660993	0.179558	-0.232501	0.955878	0.682554	0.729181	0.049146	-0.708434	0.643614	0.289625
56108	6.463819	4.016560	4.405145	2.444804	2.263071	-0.677995	0.191082	-0.251790	0.948730	0.666345	0.742979	0.062978	-0.720744	0.620148	0.309749
56109	3.551604	3.399388	6.233753	1.651956	1.202966	-0.755914	0.194786	-0.264838	0.944415	0.655835	0.751132	0.075371	-0.729341	0.604699	0.320000
56110	2.853397	3.756110	9.221330	0.677929	0.115696	-0.780768	0.190452	-0.271418	0.943430	0.652385	0.753110	0.084966	-0.733568	0.599298	0.320500
56111	3.779372	0.762695	6.124306	-0.488299	-0.864198	-0.625203	0.180005	-0.270940	0.945616	0.657131	0.748461	0.089360	-0.731968	0.605309	0.312769
56112	8.903222	-1.775434	4.917663	-0.308774	-1.781029	-0.353447	0.164567	-0.262760	0.950723	0.660006	0.745627	0.091831	-0.733014	0.612370	0.296129
56113	9.204170	-5.194336	2.343014	-0.659940	-2.020362	-0.040022	0.149483	-0.250616	0.956476	0.664911	0.741437	0.090356	-0.731812	0.622465	0.277470
56114	11.612194	-6.442452	2.900005	-0.474519	-1.738709	0.135933	0.137615	-0.238736	0.961284	0.668191	0.738788	0.087823	-0.731152	0.630236	0.261190
56115	14.052237	-3.461002	5.990648	-0.491701	-1.020518	0.160371	0.131216	-0.231124	0.964035	0.671574	0.736040	0.085054	-0.729226	0.636260	0.251797
56116	12.647890	1.689205	7.495544	-1.083445	-0.684431	0.187941	0.127472	-0.225366	0.965899	0.679203	0.729514	0.080576	-0.722796	0.645770	0.246062
56117	8.383258	4.388244	3.906706	-2.263405	-1.025611	0.211733	0.121565	-0.217150	0.968539	0.695146	0.715144	0.073087	-0.708516	0.664391	0.237888
56118	7.620346	1.162508	-0.577602	-3.167969	-1.456345	0.082064	0.111933	-0.206725	0.971975	0.717176	0.693856	0.064983	-0.687844	0.689803	0.225923
56119	8.963370	-4.759538	-0.923766	-2.841177	-1.445475	-0.063589	0.101641	-0.197058	0.975109	0.736523	0.673800	0.059394	-0.668732	0.712153	0.213623
56120	12.758073	-9.860670	0.696618	-1.662088	-1.268429	-0.055205	0.092774	-0.188311	0.977718	0.747605	0.661735	0.056513	-0.657632	0.725704	0.202175
56121	15.152006	-12.360526	1.524762	0.002607	-1.118102	-0.017357	0.085261	-0.180331	0.979904	0.747609	0.661712	0.056725	-0.658643	0.727749	0.191236
56122	14.874766	-8.677444	3.623658	1.580789	-1.073101	0.050086	0.078472	-0.172214	0.981929	0.737064	0.673227	0.059169	-0.671251	0.719102	0.179762
56123	12.601591	-0.015283	4.406125	2.501946	-1.182413	0.060222	0.070837	-0.163420	0.984010	0.719990	0.691123	0.062948	-0.690359	0.704019	0.166618
56124	11.487083	8.020600	4.622437	2.124339	-1.402917	0.113985	0.061840	-0.152810	0.986319	0.705087	0.706118	0.065191	-0.706420	0.691409	0.151410
56125	10.583781	12.383440	3.041678	0.795599	-1.647196	0.217063	0.051651	-0.139940	0.988812	0.699322	0.711916	0.064223	-0.712938	0.688181	0.134635
56126	9.058789	12.954207	-0.727798	-1.077705	-1.850835	0.297932	0.040589	-0.124996	0.991327	0.706838	0.704832	0.059931	-0.706210	0.698275	0.116960
56127	7.961651	10.016380	-5.131115	-2.789694	-1.993227	0.230629	0.028333	-0.109288	0.993606	0.726196	0.685311	0.054671	-0.686904	0.720004	0.098781
56128	8.361460	4.748128	-8.771387	-3.862808	-2.052366	0.032655	0.014709	-0.094011	0.995462	0.752185	0.656981	0.050931	-0.658788	0.748023	0.080377
56129	9.957285	-1.224299	-10.565329	-4.039934	-1.942189	-0.152704	0.001016	-0.080223	0.996776	0.778197	0.626059	0.049593	-0.628019	0.775638	0.063065
56130	11.679702	-6.820127	-12.213192	-3.101499	-1.687854	-0.215335	-0.011152	-0.068269	0.997605	0.797285	0.601522	0.050076	-0.603499	0.795934	0.047722
56131	12.521322	-9.282856	-11.978730	-1.177263	-1.311778	-0.169094	-0.020387	-0.058814	0.998061	0.804308	0.591992	0.051314	-0.593862	0.803795	0.035236
56132	11.735323	-8.018255	-10.335408	0.784355	-0.935303	-0.060365	-0.026534	-0.051620	0.998314	0.799612	0.598244	0.052186	-0.599930	0.799649	0.025402
56133	10.537529	-4.177751	-8.141469	1.989498	-0.662418	-0.023232	-0.030771	-0.046532	0.998443	0.787516	0.614021	0.052886	-0.615526	0.787917	0.017750
56134	10.090347	-0.893836	-5.439107	2.243047	-0.507123	-0.005002	-0.034056	-0.042517	0.998515	0.773513	0.631537	0.053273	-0.632864	0.774179	0.011380
56135	9.858024	1.421040	-2.946040	1.884081	-0.434172	0.026707	-0.036655	-0.039041	0.998565	0.761465	0.646019	0.053209	-0.647169	0.762323	0.006048
56136	9.836593	3.411529	-0.916727	1.235789	-0.448324	0.043457	-0.039334	-0.035265	0.998604	0.753428	0.655406	0.052822	-0.656353	0.754453	0.000790
56137	10.030919	4.262648	-0.289885	0.439126	-0.511029	0.020370	-0.042568	-0.031313	0.998603	0.750548	0.658716	0.052649	-0.659444	0.751740	-0.004538
56138	10.325416	3.332088	-0.469622	-0.130809	-0.577496	0.025749	-0.046272	-0.026712	0.998572	0.751421	0.657738	0.052414	-0.658199	0.752773	-0.010363
56139	10.478626	1.105327	-0.646003	-0.287803	-0.548366	0.075437	-0.049332	-0.022114	0.998538	0.753348	0.655584	0.051737	-0.655769	0.754798	-0.015682
56140	9.831448	0.566349	-0.750134	-0.081953	-0.492387	0.084969	-0.052015	-0.017754	0.998488	0.753927	0.654982	0.050922	-0.654896	0.755436	-0.020683
56141	9.048308	-0.068795	-1.321993	0.142427	-0.452599	0.023560	-0.054829	-0.014213	0.998395	0.753006	0.656058	0.050692	-0.655725	0.754577	-0.025268
56142	9.584185	-1.261132	-1.363912	0.562718	-0.378945	0.004939	-0.057381	-0.011242	0.998289	0.749307	0.660294	0.050506	-0.659732	0.750923	-0.029464
56143	10.080905	-0.402601	-0.279723	0.948998	-0.274895	0.033032	-0.058982	-0.008998	0.998218	0.743033	0.667391	0.049920	-0.666651	0.744653	-0.032678
56144	9.788196	1.786126	0.687690	0.930252	-0.234428	0.039748	-0.060354	-0.006905	0.998153	0.736822	0.674292	0.049217	-0.673387	0.738432	-0.035608
56145	9.377808	2.956748	1.354402	0.506259	-0.261959	0.023019	-0.061977	-0.004851	0.998066	0.733418	0.678021	0.048839	-0.676946	0.735027	-0.038464
56146	9.001172	3.352524	2.077155	-0.100296	-0.334254	0.027148	-0.064135	-0.002128	0.997939	0.734113	0.677284	0.048623	-0.675992	0.735718	-0.041875
56147	8.666294	2.573562	2.310645	-0.735807	-0.427184	0.021653	-0.066875	0.001141	0.997761	0.739080	0.671850	0.048768	-0.670290	0.740686	-0.045773
56148	8.648574	0.984454	2.248266	-1.133294	-0.535455	-0.015089	-0.070648	0.005097	0.997488	0.746614	0.663414	0.049490	-0.661496	0.748235	-0.050674
56149	8.947622	-0.498039	2.155115	-1.249617	-0.637409	-0.057271	-0.075288	0.009485	0.997117	0.754776	0.654015	0.050769	-0.651647	0.756423	-0.056398
56150	9.366432	-1.811673	1.555020	-1.001311	-0.710549	-0.075625	-0.080553	0.014456	0.996646	0.761199	0.646418	0.052147	-0.643496	0.762847	-0.063075
56151	9.808001	-2.079417	1.283311	-0.482339	-0.765854	-0.064043	-0.085978	0.019867	0.996099	0.764239	0.642740	0.053146	-0.639177	0.765827	-0.070445
56152	9.889156	-1.737298	0.974327	0.133996	-0.801863	-0.038354	-0.091479	0.025822	0.995472	0.763346	0.643775	0.053449	-0.639480	0.764779	-0.078603
56153	9.680756	-0.165777	1.009490	0.670503	-0.836455	0.002474	-0.096853	0.032185	0.994778	0.759044	0.648886	0.052907	-0.643795	0.760205	-0.087277
56154	9.521622	1.592468	1.039598	0.836737	-0.843456	0.033036	-0.102131	0.038851	0.994012	0.753665	0.655212	0.051827	-0.649275	0.754445	-0.096198
56155	9.495974	2.475851	0.835481	0.692527	-0.841748	0.061497	-0.107177	0.045555	0.993196	0.749216	0.660393	0.050558	-0.653596	0.749537	-0.104910
56156	9.286640	2.865068	0.241577	0.440885	-0.867744	0.081555	-0.112322	0.052640	0.992277	0.746416	0.663652	0.049285	-0.655932	0.746187	-0.113834
56157	9.513375	2.319262	-0.664400	0.100645	-0.881113	0.093050	-0.117431	0.059797	0.991279	0.745861	0.664349	0.048282	-0.655668	0.745026	-0.122615
56158	9.752849	1.442058	-1.648712	-0.110307	-0.853917	0.122480	-0.122184	0.067021	0.990242	0.746727	0.663452	0.047233	-0.653812	0.745211	-0.131110
56159	9.516924	0.836025	-2.273918	-0.197026	-0.860607	0.124336	-0.126895	0.074231	0.989135	0.748165	0.661895	0.046308	-0.651266	0.745912	-0.139528
56160	9.461422	0.114921	-2.405085	-0.184211	-0.851135	0.117724	-0.131624	0.081408	0.987951	0.749510	0.660431	0.045436	-0.648775	0.746460	-0.147945
56161	9.211238	0.336158	-1.909890	-0.079674	-0.837446	0.118271	-0.136188	0.088409	0.986730	0.750182	0.659737	0.044429	-0.647055	0.746278	-0.156171
56162	8.745991	1.137789	-0.919020	-0.096935	-0.860245	0.114897	-0.140962	0.095635	0.985385	0.750963	0.658911	0.043478	-0.645123	0.746117	-0.164700
56163	8.391905	1.897120	0.016896	-0.343588	-0.904132	0.099176	-0.146057	0.103009	0.983899	0.753312	0.656248	0.043121	-0.641239	0.747481	-0.173447
56164	8.332223	1.459418	0.543708	-0.659000	-0.977120	0.069741	-0.151843	0.110830	0.982171	0.757616	0.651240	0.043640	-0.634793	0.750735	-0.182852
56165	8.804946	0.443171	0.803750	-0.747370	-1.066360	0.038543	-0.158305	0.119074	0.980184	0.762389	0.645573	0.044705	-0.627457	0.754359	-0.192979
56166	9.677079	-0.497275	0.183080	-0.681416	-1.134549	0.032718	-0.165210	0.127899	0.977930	0.766688	0.640386	0.045770	-0.620399	0.757329	-0.203857
56167	10.391618	-1.613322	-0.394815	-0.358495	-1.175372	0.034047	-0.172239	0.136993	0.975483	0.768957	0.637627	0.046227	-0.615662	0.758066	-0.215166
56168	10.765072	-1.426526	-0.903119	0.202676	-1.200991	0.056215	-0.179267	0.146474	0.972835	0.767803	0.639086	0.045261	-0.615095	0.755060	-0.227030
56169	10.408665	0.196330	-0.968523	0.527519	-1.208503	0.103820	-0.185941	0.156204	0.970065	0.764738	0.642901	0.043062	-0.616929	0.749852	-0.238997
56170	10.113598	1.153123	-1.637769	0.505613	-1.239597	0.138777	-0.192602	0.166395	0.967066	0.761872	0.646460	0.040504	-0.618430	0.744582	-0.251282
56171	10.178203	1.057999	-2.729218	0.300785	-1.260277	0.146333	-0.199307	0.176671	0.963880	0.760293	0.648447	0.038356	-0.618248	0.740476	-0.263562
56172	10.126597	0.054786	-3.631442	0.203641	-1.272469	0.147164	-0.206113	0.187057	0.960483	0.759327	0.649689	0.036417	-0.617203	0.736827	-0.275947
56173	9.941457	-1.348930	-3.878167	0.235808	-1.271696	0.133645	-0.212968	0.197241	0.956943	0.758147	0.651170	0.034509	-0.616326	0.732853	-0.288216
56174	10.364748	-1.806506	-3.011749	0.363199	-1.256820	0.148791	-0.219649	0.207426	0.953273	0.756224	0.653528	0.032043	-0.616343	0.727926	-0.300407
56175	10.195873	-1.629563	-2.638120	0.507064	-1.293223	0.197421	-0.226161	0.218063	0.949368	0.753530	0.656789	0.028648	-0.617287	0.721856	-0.312857
56176	10.071111	-0.495074	-2.018971	0.579104	-1.341228	0.231048	-0.232768	0.229257	0.945124	0.750476	0.660439	0.024628	-0.618551	0.715025	-0.325781
56177	10.076226	0.560189	-1.227028	0.573300	-1.404741	0.241379	-0.239681	0.240820	0.940510	0.747490	0.663957	0.020484	-0.619526	0.707931	-0.339148
56178	10.164299	0.924807	-0.846845	0.519155	-1.477873	0.241875	-0.247086	0.252871	0.935417	0.744855	0.667024	0.016434	-0.619790	0.700811	-0.353165
56179	10.220859	0.594292	-0.512379	0.526680	-1.561469	0.236624	-0.255030	0.265306	0.929824	0.742177	0.670089	0.012366	-0.619784	0.693248	-0.367797
56180	10.261890	-0.074904	-0.440690	0.626225	-1.640269	0.219940	-0.263618	0.278108	0.923668	0.738858	0.673813	0.007993	-0.620156	0.684567	-0.383111
56181	10.412840	-0.764608	-0.201022	0.825811	-1.739417	0.197060	-0.272990	0.291226	0.916877	0.734252	0.678871	0.002987	-0.621571	0.674034	-0.399159
56182	10.654746	-1.120212	0.162778	0.999747	-1.835804	0.167941	-0.283233	0.304649	0.909378	0.728486	0.685056	-0.002607	-0.623769	0.661731	-0.415963
56183	11.217260	-1.712016	0.375513	1.177954	-1.946567	0.124992	-0.294521	0.318223	0.901106	0.721473	0.692388	-0.008705	-0.626685	0.647560	-0.433512
56184	11.879752	-2.235609	0.808201	1.400976	-2.056821	0.090409	-0.306830	0.332011	0.891978	0.712930	0.701060	-0.015708	-0.630545	0.631098	-0.451807
56185	12.277895	-2.689662	1.466504	1.575907	-2.186491	0.082500	-0.320104	0.346159	0.881877	0.703207	0.710591	-0.023674	-0.634849	0.612564	-0.470884
56186	12.354637	-2.847695	2.281114	1.629930	-2.346765	0.096541	-0.334384	0.360991	0.870559	0.693135	0.720081	-0.032358	-0.638554	0.592595	-0.490999
56187	12.497549	-3.548435	3.285071	1.630107	-2.540396	0.125011	-0.349801	0.376651	0.857772	0.683122	0.729120	-0.041581	-0.641081	0.571417	-0.512345
56188	13.658305	-3.229828	3.956715	1.725137	-2.749408	0.147712	-0.366444	0.393116	0.843314	0.672563	0.738219	-0.051878	-0.642945	0.548171	-0.534911
56189	16.515205	-0.453721	5.045617	1.843167	-2.888357	0.198687	-0.383733	0.410029	0.827421	0.661431	0.747307	-0.063577	-0.644405	0.522885	-0.557972
56190	19.258852	-0.204345	5.883807	1.639628	-3.008845	0.268558	-0.401314	0.427377	0.810121	0.651911	0.754565	-0.075127	-0.643396	0.497977	-0.581429
56191	19.579555	-0.480389	5.676078	1.361534	-3.149792	0.385798	-0.419037	0.445573	0.791121	0.644747	0.759513	-0.086265	-0.639304	0.473925	-0.605546
56192	17.132492	1.165229	3.353248	1.018598	-3.248448	0.496562	-0.436442	0.464329	0.770660	0.640375	0.761983	-0.096443	-0.632011	0.451420	-0.629906
56193	14.061473	1.958539	-0.248120	0.450957	-3.323548	0.485192	-0.454166	0.482679	0.748835	0.639697	0.761695	-0.102995	-0.620097	0.432251	-0.654705
56194	11.900823	3.952695	-2.525030	0.578254	-3.489662	0.460417	-0.472585	0.500827	0.725146	0.638254	0.761890	-0.110248	-0.607696	0.410726	-0.679713
56195	12.918319	5.423871	-5.235367	0.009762	-3.507947	0.420806	-0.490940	0.518091	0.700399	0.640207	0.759804	-0.113285	-0.590858	0.392784	-0.704704
56196	13.378251	4.326331	-7.172934	0.032874	-3.374853	0.463341	-0.507573	0.534477	0.675798	0.642299	0.757518	-0.116696	-0.574301	0.374833	-0.727790
56197	13.098568	4.438162	-7.742140	0.096717	-3.116675	0.616110	-0.521289	0.550513	0.652069	0.644903	0.754549	-0.121472	-0.558890	0.357199	-0.748366
56198	11.997742	4.665090	-8.901609	-0.011379	-2.643198	0.788305	-0.530728	0.565599	0.631210	0.649080	0.750143	-0.126416	-0.544998	0.342613	-0.765241
56199	10.599146	4.891754	-10.342872	-0.094857	-2.223127	0.874850	-0.537026	0.579591	0.612925	0.654243	0.744835	-0.131099	-0.532512	0.330598	-0.779189
56200	9.270521	5.388384	-10.861069	-0.299223	-1.801989	0.929792	-0.540363	0.592269	0.597683	0.660794	0.738447	-0.134337	-0.520921	0.322355	-0.790398
56201	7.977469	5.159895	-10.288881	-0.766518	-1.438801	0.938404	-0.541545	0.603748	0.584994	0.669795	0.730398	-0.133765	-0.508039	0.319387	-0.799930
56202	6.314807	3.593435	-9.507845	-1.551765	-1.078422	0.947585	-0.540499	0.613981	0.575228	0.682647	0.719676	-0.126728	-0.491786	0.324182	-0.808117
56203	4.075421	1.878026	-13.626189	-2.061946	-0.738252	0.902135	-0.537861	0.622820	0.568156	0.697445	0.707330	-0.115128	-0.473578	0.334335	-0.814828
56204	3.593605	0.283735	-12.086459	-1.860493	-0.497743	0.774125	-0.534712	0.629835	0.563374	0.710232	0.696207	-0.104240	-0.457879	0.344388	-0.819600
56205	5.090993	-1.470183	-9.413199	-1.554953	-0.162056	0.718883	-0.530325	0.635341	0.561335	0.721068	0.686252	-0.095494	-0.445889	0.354118	-0.822061
56206	6.568401	-1.674830	-7.926863	-1.338126	0.352594	0.791533	-0.523006	0.639363	0.563631	0.731124	0.676429	-0.088891	-0.438090	0.365594	-0.821230
56207	6.600685	-1.740710	-7.562308	-1.287104	0.831058	0.836618	-0.513254	0.641855	0.569731	0.741046	0.666298	-0.083060	-0.432923	0.379566	-0.817623
56208	6.377391	-2.159519	-7.967955	-1.104065	1.264731	0.799686	-0.501813	0.642144	0.579513	0.749849	0.656923	-0.078609	-0.431174	0.395100	-0.811163
56209	5.847563	-2.029726	-8.604282	-0.806373	1.736992	0.661629	-0.489344	0.639432	0.593017	0.756597	0.649454	-0.075960	-0.433709	0.411504	-0.801599
56210	4.669826	-1.533482	-8.749880	-0.471899	2.150597	0.476340	-0.476310	0.633378	0.609886	0.760935	0.644476	-0.075023	-0.440575	0.428349	-0.788930
56211	3.865402	-1.293851	-8.159434	-0.218521	2.452315	0.295348	-0.463160	0.624538	0.628836	0.763280	0.641687	-0.075118	-0.450430	0.445186	-0.773901
56212	3.695985	-1.149900	-7.803738	-0.220498	2.807267	0.189017	-0.448894	0.612881	0.650286	0.765124	0.639548	-0.074594	-0.461606	0.464065	-0.756018
56213	3.089462	-1.068520	-8.001936	-0.385749	3.151611	0.094332	-0.433475	0.598488	0.673729	0.767326	0.637166	-0.072313	-0.472556	0.485624	-0.735432
56214	3.030641	-1.357937	-8.687691	-0.462655	3.421189	0.007080	-0.417043	0.581415	0.698593	0.769547	0.634855	-0.068967	-0.483603	0.508838	-0.712188
56215	2.929703	-1.438127	-9.052718	-0.451347	3.665681	-0.068460	-0.399657	0.561862	0.724283	0.771463	0.632916	-0.065293	-0.495095	0.532662	-0.686405
56216	2.920434	-1.436938	-9.160045	-0.385974	3.912351	-0.093453	-0.380746	0.539855	0.750726	0.773014	0.631355	-0.061965	-0.507427	0.556729	-0.657701
56217	2.913156	-1.434693	-8.715440	-0.329434	4.119669	-0.098792	-0.360367	0.515774	0.777247	0.774328	0.630022	-0.059062	-0.520145	0.580560	-0.626418
56218	3.210781	-1.501725	-8.803219	-0.303604	4.346008	-0.063471	-0.337953	0.489523	0.803838	0.775690	0.628566	-0.056667	-0.533004	0.604378	-0.592144
56219	3.310548	-1.406901	-8.822342	-0.128856	4.539212	-0.001480	-0.313480	0.461538	0.829887	0.776370	0.627796	-0.055882	-0.546791	0.626782	-0.555125
56220	3.564179	-1.181104	-8.729198	0.065111	4.719189	0.029825	-0.287077	0.431561	0.855185	0.776085	0.628098	-0.056440	-0.561497	0.647494	-0.515241
56221	3.744998	-0.828874	-8.444482	0.290776	4.897626	0.012508	-0.259118	0.399439	0.879378	0.774455	0.629969	-0.057949	-0.577129	0.666023	-0.472584
