// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39723	7.116958	-0.836582	8.709029	0.127164	-0.160961	0.006780	-0.476494	-0.693268	0.540678	0.780432	-0.616704	-0.102964	0.404820	0.372901	0.834905
39724	4.848726	-1.278527	8.585253	0.016678	-0.178432	0.000609	-0.475778	-0.692569	0.542203	0.780463	-0.616683	-0.102855	0.405602	0.374233	0.833929
39725	6.409838	-0.932681	8.661823	0.143499	-0.192324	0.022551	-0.474838	-0.691955	0.543808	0.781121	-0.616026	-0.101793	0.405437	0.376445	0.833013
39726	5.671580	-0.661305	8.731922	0.062174	-0.073364	0.048437	-0.474174	-0.691939	0.544407	0.781563	-0.615502	-0.101566	0.405362	0.377328	0.832649
39727	5.780399	-1.341661	8.419784	-0.019579	-0.121886	0.054764	-0.473267	-0.691785	0.545391	0.781712	-0.615235	-0.102040	0.406134	0.378047	0.831947
39728	5.667943	-1.031893	8.576872	0.102820	-0.106626	0.055058	-0.472415	-0.691683	0.546259	0.782350	-0.614511	-0.101512	0.405896	0.379410	0.831442
39729	5.756645	-1.195916	8.583325	0.001303	-0.104881	0.048592	-0.471625	-0.691552	0.547107	0.782554	-0.614207	-0.101779	0.406423	0.380139	0.830852
39730	5.716005	-1.400996	8.478406	0.026217	-0.099815	0.046623	-0.470866	-0.691421	0.547926	0.782841	-0.613831	-0.101844	0.406750	0.380984	0.830304
39731	5.735136	-1.241467	8.502125	0.044264	-0.083462	0.038403	-0.470241	-0.691307	0.548605	0.783170	-0.613434	-0.101699	0.406838	0.381828	0.829874
39732	5.711263	-1.254822	8.505857	0.022430	-0.081860	0.033359	-0.469658	-0.691162	0.549287	0.783379	-0.613164	-0.101723	0.407110	0.382525	0.829419
39733	5.701498	-1.211250	8.516336	0.020546	-0.080433	0.030898	-0.469105	-0.691012	0.549948	0.783576	-0.612910	-0.101734	0.407368	0.383203	0.828980
39734	5.719241	-1.303279	8.470397	-0.006814	-0.074912	0.027602	-0.468594	-0.690857	0.550578	0.783639	-0.612791	-0.101970	0.407836	0.383672	0.828532
39735	5.691372	-1.249626	8.508497	0.008582	-0.072357	0.023890	-0.468128	-0.690694	0.551178	0.783754	-0.612631	-0.102042	0.408149	0.384220	0.828124
39736	5.680719	-1.291228	8.445952	0.000385	-0.068789	0.018045	-0.467716	-0.690503	0.551767	0.783801	-0.612551	-0.102166	0.408531	0.384690	0.827717
39737	5.777513	-1.249274	8.417679	0.011833	-0.065308	0.011268	-0.467377	-0.690290	0.552321	0.783871	-0.612465	-0.102142	0.408785	0.385209	0.827350
39738	5.729361	-1.165446	8.432118	0.011705	-0.061599	0.009707	-0.467060	-0.690075	0.552858	0.783924	-0.612399	-0.102127	0.409045	0.385699	0.826994
39739	5.766872	-1.167799	8.472536	0.007806	-0.054976	0.003257	-0.466825	-0.689851	0.553335	0.783940	-0.612385	-0.102092	0.409282	0.386122	0.826679
39740	5.726030	-1.190412	8.406396	-0.002205	-0.059373	-0.000072	-0.466594	-0.689584	0.553863	0.783891	-0.612440	-0.102138	0.409640	0.386511	0.826320
39741	5.767347	-1.096262	8.409143	0.017809	-0.052241	0.002808	-0.466373	-0.689368	0.554317	0.783946	-0.612389	-0.102018	0.409785	0.386976	0.826030
39742	5.710999	-1.124054	8.422656	-0.006453	-0.055094	0.000914	-0.466151	-0.689124	0.554808	0.783884	-0.612454	-0.102104	0.410157	0.387309	0.825689
39743	5.693424	-1.160101	8.420219	0.001604	-0.058238	-0.002344	-0.465946	-0.688852	0.555317	0.783849	-0.612502	-0.102089	0.410457	0.387716	0.825349
39744	5.664146	-1.136786	8.471586	0.004344	-0.072273	-0.001120	-0.465669	-0.688528	0.555952	0.783822	-0.612539	-0.102075	0.410824	0.388234	0.824923
39745	5.684390	-1.163275	8.400413	-0.000017	-0.082687	-0.000874	-0.465352	-0.688170	0.556660	0.783786	-0.612583	-0.102082	0.411250	0.388798	0.824445
39746	5.710000	-1.223835	8.432525	-0.006529	-0.084194	-0.006176	-0.465064	-0.687767	0.557397	0.783691	-0.612697	-0.102130	0.411757	0.389330	0.823940
39747	5.688313	-1.205450	8.423319	0.004191	-0.090305	-0.009413	-0.464781	-0.687326	0.558176	0.783633	-0.612784	-0.102054	0.412185	0.389973	0.823422
39748	5.708454	-1.210638	8.449668	0.010099	-0.102993	-0.017431	-0.464503	-0.686781	0.559079	0.783554	-0.612910	-0.101902	0.412649	0.390735	0.822829
39749	5.700912	-1.249789	8.385150	0.003350	-0.113864	-0.021270	-0.464216	-0.686173	0.560062	0.783438	-0.613081	-0.101766	0.413193	0.391533	0.822176
39750	5.706701	-1.211205	8.425376	0.001259	-0.116076	-0.025650	-0.463947	-0.685524	0.561080	0.783284	-0.613298	-0.101641	0.413786	0.392329	0.821498
39751	5.742679	-1.242558	8.383207	0.002226	-0.130004	-0.036252	-0.463708	-0.684760	0.562209	0.783094	-0.613576	-0.101430	0.414413	0.393229	0.820751
39752	5.718122	-1.168240	8.366546	0.002497	-0.133446	-0.040322	-0.463480	-0.683950	0.563382	0.782878	-0.613888	-0.101211	0.415077	0.394150	0.819974
39753	5.826741	-1.209587	8.350580	-0.005966	-0.139275	-0.044667	-0.463267	-0.683094	0.564594	0.782615	-0.614255	-0.101019	0.415810	0.395061	0.819164
39754	5.817882	-1.211150	8.330775	-0.010003	-0.141705	-0.055248	-0.463119	-0.682157	0.565847	0.782277	-0.614718	-0.100817	0.416609	0.395959	0.818323
39755	5.836168	-1.294208	8.340226	-0.001789	-0.137192	-0.063805	-0.463061	-0.681189	0.567058	0.781943	-0.615198	-0.100481	0.417300	0.396879	0.817526
39756	5.873387	-1.323154	8.297046	0.006881	-0.132429	-0.074487	-0.463100	-0.680167	0.568252	0.781587	-0.615724	-0.100031	0.417924	0.397814	0.816752
39757	5.860345	-1.232565	8.410960	0.007846	-0.124626	-0.078375	-0.463207	-0.679157	0.569373	0.781225	-0.616263	-0.099531	0.418481	0.398705	0.816032
39758	5.760112	-1.108327	8.414893	0.003471	-0.131065	-0.085285	-0.463333	-0.678070	0.570564	0.780804	-0.616875	-0.099046	0.419126	0.399608	0.815259
39759	5.814736	-1.127956	8.441965	-0.009837	-0.155047	-0.087613	-0.463382	-0.676878	0.571939	0.780326	-0.617546	-0.098636	0.419963	0.400592	0.814345
39760	5.660209	-1.082557	8.525966	-0.009163	-0.182923	-0.084093	-0.463278	-0.675587	0.573547	0.779857	-0.618197	-0.098258	0.420947	0.401764	0.813258
39761	5.622954	-0.906743	8.665759	-0.017662	-0.246855	-0.078725	-0.462866	-0.674074	0.575655	0.779387	-0.618838	-0.097959	0.422269	0.403316	0.811804
39762	5.570432	-0.942832	8.597236	-0.047646	-0.307809	-0.070861	-0.462124	-0.672354	0.578257	0.778817	-0.619553	-0.097965	0.424128	0.405084	0.809952
39763	5.567150	-0.921421	8.633502	-0.070436	-0.379662	-0.068182	-0.461056	-0.670358	0.581419	0.778172	-0.620335	-0.098150	0.426470	0.407192	0.807662
39764	5.507586	-1.080290	8.635445	-0.108135	-0.461651	-0.064177	-0.459587	-0.668037	0.585240	0.777373	-0.621252	-0.098675	0.429501	0.409600	0.804833
39765	5.444922	-1.183192	8.687430	-0.133661	-0.554498	-0.077967	-0.457817	-0.665241	0.589796	0.776407	-0.622359	-0.099300	0.433123	0.412461	0.801424
39766	5.449282	-1.190118	8.749811	-0.164888	-0.660531	-0.094737	-0.455684	-0.661878	0.595205	0.775216	-0.623717	-0.100084	0.437483	0.415806	0.797317
39767	5.281423	-1.181471	8.946070	-0.216585	-0.780465	-0.114460	-0.453150	-0.657871	0.601549	0.773711	-0.625415	-0.101130	0.442748	0.419598	0.792409
39768	5.311955	-1.098826	8.958720	-0.266679	-0.934588	-0.137835	-0.450055	-0.653028	0.609101	0.771859	-0.627489	-0.102428	0.449092	0.424042	0.786451
39769	5.191255	-0.945087	9.112577	-0.330238	-1.114777	-0.164212	-0.446287	-0.647207	0.618022	0.769595	-0.630003	-0.104013	0.456674	0.429207	0.779250
39770	5.009152	-0.788443	9.437746	-0.415882	-1.341379	-0.166946	-0.441388	-0.640319	0.628623	0.766895	-0.632921	-0.106221	0.465884	0.435204	0.770422
39771	5.001806	-0.814192	9.688174	-0.506236	-1.604793	-0.178154	-0.435201	-0.632115	0.641117	0.763696	-0.636313	-0.108969	0.476832	0.442195	0.759668
39772	4.868449	-0.957120	9.845305	-0.589509	-1.880701	-0.214347	-0.427753	-0.622320	0.655550	0.759882	-0.640332	-0.112043	0.489497	0.450214	0.746793
39773	4.925690	-1.283785	9.688013	-0.629674	-2.171450	-0.290362	-0.419184	-0.610542	0.671955	0.755493	-0.645025	-0.114775	0.503503	0.459546	0.731644
39774	5.220822	-1.426156	9.214718	-0.607246	-2.419811	-0.397497	-0.409821	-0.596684	0.689939	0.750703	-0.650291	-0.116480	0.518163	0.470203	0.714435
39775	5.466873	-1.132927	8.508276	-0.512411	-2.627182	-0.515179	-0.399883	-0.580771	0.709083	0.745891	-0.655802	-0.116491	0.532673	0.482316	0.695436
39776	5.926986	-0.997777	8.138892	-0.510251	-2.846745	-0.613302	-0.389067	-0.562783	0.729317	0.740674	-0.661846	-0.115593	0.547749	0.495213	0.674341
39777	6.257630	-1.550013	7.918323	-0.533098	-3.083859	-0.720722	-0.377258	-0.542471	0.750601	0.734916	-0.668543	-0.113791	0.563537	0.508700	0.650884
39778	6.874724	-2.149487	7.669892	-0.456827	-3.331703	-0.832899	-0.364319	-0.519649	0.772811	0.729176	-0.675366	-0.110376	0.579287	0.523304	0.624964
39779	6.978541	-2.236808	7.277590	-0.291125	-3.525096	-0.935329	-0.350443	-0.494535	0.795377	0.724091	-0.681693	-0.104816	0.594038	0.539194	0.596983
39780	7.716665	-2.311065	7.282597	-0.282384	-3.732618	-1.048771	-0.335556	-0.466892	0.818177	0.718754	-0.688322	-0.098010	0.608929	0.555180	0.566551
39781	10.000824	-2.796152	7.806304	-0.289432	-3.884538	-1.099805	-0.319495	-0.437374	0.840611	0.713333	-0.694961	-0.090472	0.623761	0.570730	0.534030
39782	11.746250	-2.924444	8.686574	-0.175501	-3.827221	-1.087328	-0.303097	-0.407625	0.861379	0.708801	-0.700611	-0.082137	0.636972	0.585651	0.501278
39783	12.486063	-2.147198	9.044568	-0.267827	-3.732529	-0.989219	-0.286074	-0.378526	0.880273	0.704129	-0.706121	-0.074808	0.649895	0.598425	0.468534
39784	12.063893	-2.618411	7.811576	-0.506830	-3.684799	-0.960032	-0.268598	-0.349453	0.897629	0.698096	-0.712713	-0.068572	0.663715	0.608213	0.435384
39785	13.209466	-2.095073	8.149750	-0.537100	-3.585842	-0.925865	-0.251003	-0.320824	0.913274	0.692056	-0.719139	-0.062423	0.676798	0.616369	0.402534
39786	11.684888	-1.869923	8.087353	-0.771264	-3.387929	-0.889910	-0.233962	-0.293399	0.926919	0.684585	-0.726684	-0.057224	0.690366	0.621166	0.370873
39787	10.810571	-1.277335	7.883723	-0.964766	-3.256804	-0.858670	-0.217095	-0.266815	0.938978	0.675886	-0.735125	-0.052622	0.704307	0.623218	0.339928
39788	9.409211	-1.185694	7.230239	-1.330229	-3.104162	-0.868663	-0.200807	-0.241044	0.949513	0.664558	-0.745645	-0.048747	0.719749	0.621218	0.309918
39789	7.346096	-1.707191	6.255201	-1.521253	-2.989179	-0.978820	-0.185499	-0.215143	0.958803	0.651563	-0.757324	-0.043877	0.735565	0.616582	0.280662
39790	6.419520	-1.780574	5.263817	-1.471516	-2.879220	-1.140552	-0.171459	-0.188746	0.966942	0.638555	-0.768695	-0.036819	0.750233	0.611133	0.252324
39791	4.882516	-1.717256	4.371213	-1.418320	-2.595240	-1.295363	-0.160005	-0.162896	0.973583	0.625638	-0.779624	-0.027622	0.763528	0.604691	0.226657
39792	4.116592	-1.857784	6.159823	-1.257732	-2.111939	-1.348991	-0.152116	-0.139598	0.978455	0.613820	-0.789259	-0.017178	0.774652	0.597982	0.205747
39793	11.053507	-1.836834	11.035558	-1.182318	-1.288405	-1.117404	-0.148874	-0.123033	0.981173	0.602891	-0.797778	-0.008559	0.783811	0.590265	0.192943
39794	17.697835	-6.445916	14.089991	-1.363808	0.557566	-0.587718	-0.156771	-0.121569	0.980124	0.591213	-0.806497	-0.005469	0.791132	0.578605	0.198309
39795	3.711109	-8.054090	9.196168	-0.406555	1.606628	-0.313556	-0.171327	-0.128247	0.976832	0.587448	-0.809255	-0.003213	0.790918	0.573287	0.213986
39796	-2.068687	-6.269463	6.020609	0.592991	1.669199	-0.232212	-0.185846	-0.135967	0.973126	0.591664	-0.806184	0.000353	0.784471	0.575830	0.230273
39797	-2.903116	-2.601454	5.848599	1.271202	1.142909	-0.008134	-0.194804	-0.142489	0.970437	0.601524	-0.798847	0.003455	0.774739	0.584414	0.241329
39798	0.903655	0.089735	7.854436	1.193738	0.873675	0.339417	-0.199481	-0.150343	0.968300	0.611348	-0.791356	0.003075	0.765807	0.592582	0.249772
39799	3.855463	0.369778	9.256483	0.516179	1.024026	0.819464	-0.202264	-0.162848	0.965696	0.616899	-0.787035	-0.003511	0.760608	0.595027	0.259650
39800	4.622758	-1.695249	9.162711	0.271803	1.405710	1.138577	-0.205889	-0.180170	0.961846	0.621246	-0.783495	-0.013781	0.756084	0.594706	0.273243
39801	4.425465	-2.411275	8.951131	0.496656	1.760700	1.251981	-0.211326	-0.200380	0.956655	0.627561	-0.778186	-0.024369	0.749339	0.595210	0.290202
39802	4.262030	-1.726037	8.829461	0.783445	2.030958	1.215340	-0.218791	-0.221927	0.950199	0.635973	-0.770978	-0.033630	0.740046	0.596943	0.309823
39803	4.675268	-0.469398	9.031996	0.897417	2.262854	1.157200	-0.228006	-0.244288	0.942516	0.645117	-0.762946	-0.041684	0.729272	0.598529	0.331551
39804	5.563955	0.169487	9.405563	0.823211	2.516097	1.107993	-0.239045	-0.267788	0.933353	0.653628	-0.755211	-0.049274	0.718073	0.598286	0.355563
39805	6.378201	-0.149594	9.623232	0.672206	2.798118	1.078354	-0.251897	-0.292556	0.922474	0.661030	-0.748208	-0.056784	0.706815	0.595479	0.381859
39806	6.890246	-0.953527	9.553867	0.592417	3.061808	1.066569	-0.266302	-0.318694	0.909680	0.667913	-0.741462	-0.064235	0.694964	0.590482	0.410313
39807	9.312709	-1.459454	7.935708	0.670936	3.139556	1.062313	-0.280787	-0.344945	0.895640	0.675404	-0.734026	-0.070960	0.681900	0.584995	0.439082
39808	16.278002	-1.516531	13.632467	0.652024	3.868903	0.945889	-0.300481	-0.374352	0.877253	0.682518	-0.726865	-0.076397	0.666243	0.575785	0.473911
39809	0.871882	-1.962319	4.875197	0.879156	4.069319	0.900993	-0.321034	-0.404064	0.856545	0.691060	-0.718371	-0.079872	0.647590	0.566282	0.509854
39810	10.051436	-0.817463	7.965604	1.019674	3.309682	0.828758	-0.336444	-0.428656	0.838487	0.700267	-0.709205	-0.081581	0.629629	0.559717	0.538781
39811	9.485812	-0.922012	8.093246	0.650465	3.574763	1.075121	-0.351090	-0.456008	0.817798	0.707970	-0.700879	-0.086874	0.612793	0.548475	0.568911
39812	6.274340	-2.927235	6.567342	0.575485	3.387901	1.406548	-0.361599	-0.484218	0.796730	0.716433	-0.691170	-0.094908	0.596632	0.536486	0.596836
39813	8.211358	-4.116156	7.398657	0.848870	2.961905	1.557222	-0.367790	-0.510609	0.777180	0.727072	-0.678943	-0.101990	0.579738	0.527555	0.620959
39814	9.555292	-2.781191	8.897058	1.216840	2.976234	1.576660	-0.373222	-0.536830	0.756650	0.739820	-0.664336	-0.106414	0.559796	0.520068	0.645102
39815	10.394120	-1.736766	10.067033	1.109520	3.207945	1.540749	-0.379376	-0.563440	0.733900	0.751684	-0.650184	-0.110599	0.539486	0.509702	0.670193
39816	9.739454	-1.492072	9.779463	1.008693	3.401973	1.394907	-0.386857	-0.589574	0.709045	0.762340	-0.637091	-0.113810	0.518826	0.496505	0.695919
39817	9.058682	-0.599597	9.616651	0.851545	3.558691	1.198833	-0.395777	-0.614495	0.682463	0.771331	-0.625752	-0.116118	0.498406	0.480448	0.721638
39818	9.072141	-0.283215	9.519866	0.543182	3.639462	0.981466	-0.406011	-0.637761	0.654535	0.777896	-0.617074	-0.118728	0.479617	0.460955	0.746651
39819	8.981148	-0.244560	9.380218	0.250061	3.724903	0.774744	-0.417527	-0.659237	0.625362	0.782233	-0.610964	-0.121795	0.462366	0.438327	0.770771
39820	8.810475	-0.095715	9.362657	0.022224	3.793783	0.550396	-0.430486	-0.678769	0.594941	0.784643	-0.607211	-0.125017	0.446113	0.412998	0.793987
39821	8.791726	0.163107	9.473096	-0.250390	3.863140	0.297047	-0.445118	-0.695954	0.563487	0.784814	-0.606207	-0.128764	0.431203	0.384918	0.816028
39822	8.991975	0.476063	9.501236	-0.539854	3.910778	0.029180	-0.461526	-0.710605	0.531068	0.782631	-0.608019	-0.133424	0.417711	0.354052	0.836758
39823	9.403121	0.653661	9.455003	-0.879693	3.957134	-0.240505	-0.479719	-0.722452	0.497929	0.777844	-0.612746	-0.139646	0.405992	0.320320	0.855901
39824	9.792063	0.238815	9.072688	-1.221503	3.986162	-0.476668	-0.499427	-0.731571	0.464087	0.770587	-0.619922	-0.147956	0.395938	0.283726	0.873345
39825	10.286230	-0.229659	8.663783	-1.489944	3.977879	-0.625890	-0.519816	-0.738156	0.430020	0.761531	-0.628498	-0.158305	0.387121	0.245184	0.888832
39826	10.791568	-0.935926	7.924574	-1.707096	3.918873	-0.667357	-0.539913	-0.742769	0.395966	0.751428	-0.637303	-0.170882	0.379276	0.205278	0.902225
39827	6.050785	-1.482703	8.562218	-1.801902	3.680491	-0.585851	-0.558140	-0.745824	0.363629	0.741404	-0.645045	-0.185034	0.372560	0.166322	0.912982
39828	10.930506	-4.240725	-5.459976	-1.631581	1.341369	-0.548307	-0.567233	-0.744366	0.352374	0.732178	-0.651690	-0.198028	0.377044	0.145672	0.914668
39829	15.806690	-1.815522	1.915135	-0.150040	1.212318	-0.416039	-0.574824	-0.743327	0.342116	0.729208	-0.655026	-0.197981	0.371259	0.135670	0.918564
39830	21.398971	1.079408	0.435130	-0.437940	0.929195	-0.148366	-0.579366	-0.743565	0.333835	0.726701	-0.656719	-0.201559	0.369108	0.125821	0.920830
39831	18.416661	-1.471930	-4.126175	-0.434704	0.693193	0.193718	-0.580530	-0.745655	0.327083	0.726188	-0.655836	-0.206228	0.368288	0.117802	0.922218
39832	15.641389	-1.956818	-7.352051	0.109971	0.035116	0.188356	-0.579309	-0.746919	0.326363	0.727650	-0.654323	-0.205881	0.367323	0.118210	0.922551
39833	14.965067	-1.072632	-8.483600	0.446670	-0.838369	0.237816	-0.574504	-0.747417	0.333636	0.730633	-0.652028	-0.202572	0.368945	0.127387	0.920680
39834	15.274822	-0.970522	-7.928801	0.395107	-1.688081	0.436858	-0.565035	-0.747960	0.348268	0.734553	-0.648257	-0.200487	0.375724	0.142540	0.915704
39835	15.495959	-2.676174	-7.730967	0.433554	-2.464478	0.537996	-0.551695	-0.747635	0.369696	0.739176	-0.643601	-0.198486	0.386332	0.163766	0.907705
39836	3.727850	-1.399925	6.172338	0.996318	-2.810584	0.328949	-0.538295	-0.744732	0.394478	0.744811	-0.639416	-0.190797	0.394328	0.191107	0.898879
39837	11.102137	0.507680	17.038111	0.996332	-3.011395	-0.393695	-0.529239	-0.735998	0.422152	0.746649	-0.640317	-0.180304	0.403015	0.219776	0.888413
39838	7.876677	1.198430	12.489615	0.937205	-2.310186	-0.747320	-0.525458	-0.725831	0.443919	0.746464	-0.643652	-0.168830	0.408271	0.242657	0.880018
39839	11.948328	-4.319483	13.736908	0.061067	-2.815422	-0.936163	-0.520742	-0.712622	0.470104	0.741787	-0.650265	-0.164034	0.422586	0.263298	0.867234
39840	22.479790	-2.214942	10.693712	1.970742	-1.621921	-1.057436	-0.521804	-0.701236	0.485787	0.744498	-0.652353	-0.141980	0.416466	0.287582	0.862469
39841	6.822806	3.711614	10.758621	1.425298	-0.761148	-0.594060	-0.523104	-0.695086	0.493171	0.747250	-0.652332	-0.126807	0.409853	0.302188	0.860641
39842	8.104780	2.649038	11.339554	0.182957	-1.048313	-0.386229	-0.521675	-0.689314	0.502694	0.745941	-0.654489	-0.123354	0.414038	0.310629	0.855618
39843	8.131777	0.480068	9.500464	0.301819	-0.731212	-0.220939	-0.520304	-0.685540	0.509234	0.746009	-0.655095	-0.119673	0.415637	0.317626	0.852267
39844	7.270197	-0.102022	9.647080	0.178110	-0.587364	-0.141601	-0.518919	-0.682692	0.514445	0.745971	-0.655536	-0.117468	0.417432	0.322805	0.849439
39845	6.672435	-1.162490	9.028934	0.074597	-0.442549	-0.083846	-0.517707	-0.680675	0.518324	0.745816	-0.655901	-0.116416	0.419211	0.326305	0.847223
39846	6.282509	-1.081314	9.008362	0.185580	-0.362509	-0.045162	-0.516528	-0.679150	0.521492	0.746317	-0.655643	-0.114645	0.419773	0.329981	0.845519
39847	6.192539	-1.012065	8.929515	0.093833	-0.287879	-0.022829	-0.515503	-0.678016	0.523977	0.746560	-0.655522	-0.113746	0.420600	0.332544	0.844103
39848	5.666938	-1.151446	8.671566	0.080130	-0.227140	-0.011635	-0.514638	-0.677142	0.525954	0.746794	-0.655378	-0.113042	0.421244	0.334603	0.842968
39849	5.226572	-1.429109	8.506266	0.039928	-0.237674	-0.010825	-0.513731	-0.676242	0.527994	0.746874	-0.655352	-0.112662	0.422209	0.336467	0.841742
39850	5.298433	-1.695075	8.453056	0.072881	-0.238495	-0.017400	-0.512856	-0.675283	0.530068	0.747049	-0.655268	-0.111990	0.422961	0.338552	0.840528
39851	5.107261	-1.776215	8.437314	0.101655	-0.243573	-0.036455	-0.512112	-0.674185	0.532180	0.747259	-0.655204	-0.110955	0.423491	0.340855	0.839329
39852	5.280109	-1.686194	8.392361	0.144933	-0.270528	-0.045175	-0.511307	-0.672923	0.534546	0.747599	-0.655056	-0.109533	0.423865	0.343621	0.838011
39853	5.577791	-1.294197	8.519325	0.182945	-0.269803	-0.054866	-0.510588	-0.671601	0.536891	0.748061	-0.654830	-0.107720	0.423917	0.346627	0.836746
39854	5.644534	-1.220985	8.559854	0.169787	-0.261294	-0.054116	-0.509888	-0.670297	0.539181	0.748461	-0.654646	-0.106043	0.424053	0.349486	0.835487
39855	7.269642	-0.856993	8.939591	0.184437	-0.263768	-0.033736	-0.509036	-0.669119	0.541444	0.749038	-0.654260	-0.104333	0.424057	0.352453	0.834238
39856	5.041587	-1.036807	8.443696	0.069763	-0.040148	-0.023476	-0.509044	-0.668783	0.541851	0.749171	-0.654216	-0.103658	0.423813	0.353173	0.834058
39857	6.183699	-1.171835	8.624500	0.120490	-0.178485	-0.002245	-0.508319	-0.668105	0.543367	0.749637	-0.653840	-0.102654	0.423859	0.355147	0.833195
39858	5.852499	-0.579302	8.696929	0.139186	-0.062024	0.020189	-0.507907	-0.667975	0.543911	0.750286	-0.653254	-0.101638	0.423204	0.356466	0.832965
39859	5.727628	-1.162428	8.538228	0.006020	-0.097258	0.031794	-0.507271	-0.667804	0.544714	0.750440	-0.653057	-0.101773	0.423694	0.357148	0.832423
39860	5.619980	-1.206785	8.452353	0.100813	-0.081503	0.029168	-0.506710	-0.667662	0.545411	0.750971	-0.652545	-0.101127	0.423424	0.358346	0.832046
39861	5.757187	-0.950852	8.530252	0.094747	-0.094659	0.033934	-0.506068	-0.667512	0.546189	0.751511	-0.652015	-0.100536	0.423232	0.359590	0.831607
39862	5.752373	-1.069789	8.541206	0.043476	-0.089848	0.033653	-0.505437	-0.667367	0.546950	0.751822	-0.651678	-0.100392	0.423434	0.360468	0.831124
39863	5.754040	-1.161988	8.481211	0.040991	-0.081431	0.033724	-0.504853	-0.667261	0.547619	0.752133	-0.651341	-0.100248	0.423578	0.361272	0.830701
39864	5.798395	-1.296360	8.509384	0.031433	-0.076890	0.032331	-0.504286	-0.667152	0.548273	0.752387	-0.651057	-0.100198	0.423804	0.361985	0.830275
39865	5.739372	-1.322484	8.429640	0.037688	-0.063459	0.021890	-0.503867	-0.667033	0.548803	0.752624	-0.650810	-0.100017	0.423881	0.362647	0.829947
39866	5.770435	-1.188643	8.482612	0.062966	-0.051859	0.014620	-0.503539	-0.666899	0.549267	0.752921	-0.650529	-0.099608	0.423743	0.363398	0.829689
