// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11546	9.620401	0.170227	-1.555255	-0.385815	-0.911966	0.545968	-0.035513	-0.071198	0.996830	-0.754470	0.656031	0.019978	-0.655373	-0.751368	-0.077014
11547	9.928485	-0.854165	-1.577390	-0.711317	-0.925337	0.512385	-0.045450	-0.074806	0.996162	-0.749560	0.661755	0.015495	-0.660374	-0.745979	-0.086148
11548	9.850653	-1.695779	-2.015994	-0.601086	-0.862134	0.484308	-0.054746	-0.078026	0.995447	-0.745335	0.666595	0.011259	-0.664438	-0.741326	-0.094649
11549	9.588590	-1.309881	-1.698664	-0.285960	-0.782967	0.442684	-0.063250	-0.080919	0.994712	-0.743150	0.669086	0.007175	-0.666128	-0.738767	-0.102455
11550	9.562888	-0.733316	-0.934822	-0.210366	-0.777211	0.402406	-0.071384	-0.083983	0.993907	-0.741477	0.670969	0.003441	-0.667170	-0.736714	-0.110168
11551	9.612307	-0.661270	-0.901598	-0.069239	-0.746981	0.388820	-0.079251	-0.086925	0.993058	-0.740703	0.671833	-0.000304	-0.667142	-0.735584	-0.117629
11552	9.596413	-0.357023	-0.567195	0.107252	-0.743874	0.380627	-0.086994	-0.089867	0.992147	-0.741102	0.671380	-0.004169	-0.665733	-0.735645	-0.125007
11553	9.583009	0.042175	-0.686618	0.219936	-0.745874	0.394629	-0.094880	-0.092762	0.991157	-0.742186	0.670142	-0.008329	-0.663444	-0.736413	-0.132430
11554	9.447330	0.519697	-0.584298	0.226327	-0.757724	0.420363	-0.102985	-0.095557	0.990082	-0.743271	0.668869	-0.012758	-0.661017	-0.737213	-0.139908
11555	9.451574	0.532213	-0.615785	0.051595	-0.793298	0.440133	-0.111496	-0.098510	0.988870	-0.743122	0.668937	-0.017149	-0.659802	-0.736763	-0.147789
11556	9.596659	0.034763	-1.148717	-0.077299	-0.804007	0.436590	-0.120007	-0.101532	0.987567	-0.742109	0.669941	-0.021303	-0.659449	-0.735439	-0.155746
11557	9.582549	-0.385768	-1.725678	-0.071755	-0.794793	0.430508	-0.128439	-0.104536	0.986193	-0.741084	0.670932	-0.025398	-0.659013	-0.734113	-0.163644
11558	9.474260	-0.324691	-2.024188	-0.049452	-0.781268	0.437967	-0.136794	-0.107353	0.984765	-0.740180	0.671757	-0.029588	-0.658347	-0.732951	-0.171353
11559	9.476667	-0.436453	-2.291664	-0.207606	-0.789352	0.429742	-0.145169	-0.110288	0.983241	-0.738190	0.673764	-0.033414	-0.658787	-0.730670	-0.179223
11560	9.668281	-0.785575	-2.635538	-0.311287	-0.780806	0.410434	-0.153307	-0.113237	0.981669	-0.735529	0.676491	-0.036833	-0.659920	-0.727693	-0.187000
11561	9.793148	-0.982110	-2.791078	-0.325680	-0.749134	0.388834	-0.161111	-0.116091	0.980085	-0.732750	0.679322	-0.039988	-0.661151	-0.724599	-0.194512
11562	9.775668	-1.247697	-3.017276	-0.370739	-0.718835	0.359817	-0.168467	-0.118864	0.978514	-0.729707	0.682423	-0.042734	-0.662681	-0.721228	-0.201701
11563	9.750869	-1.465062	-3.294446	-0.324612	-0.669680	0.325553	-0.175283	-0.121508	0.976991	-0.726978	0.685170	-0.045214	-0.663912	-0.718176	-0.208432
11564	9.610640	-1.448676	-3.320579	-0.255172	-0.618789	0.302033	-0.181552	-0.123898	0.975545	-0.724749	0.687368	-0.047580	-0.664664	-0.715664	-0.214588
11565	9.527402	-1.239948	-3.118993	-0.206786	-0.601572	0.275015	-0.187549	-0.126354	0.974095	-0.722850	0.689210	-0.049775	-0.665066	-0.713460	-0.220595
11566	9.583623	-1.173520	-2.777245	-0.229522	-0.602447	0.241802	-0.193269	-0.129003	0.972628	-0.720868	0.691151	-0.051572	-0.665580	-0.711104	-0.226572
11567	9.563235	-1.257649	-2.531084	-0.179870	-0.581026	0.221234	-0.198738	-0.131648	0.971171	-0.719221	0.692736	-0.053275	-0.665751	-0.709074	-0.232357
11568	9.664268	-1.227797	-2.513744	-0.062100	-0.547236	0.201267	-0.203792	-0.134157	0.969779	-0.718409	0.693440	-0.055040	-0.665100	-0.707914	-0.237697
11569	9.527927	-1.012048	-2.535553	0.015098	-0.513938	0.197846	-0.208638	-0.136471	0.968425	-0.718086	0.693619	-0.056960	-0.663945	-0.707296	-0.242713
11570	9.355159	-0.787306	-2.497160	0.013367	-0.518949	0.189879	-0.213410	-0.138850	0.967046	-0.717780	0.693783	-0.058787	-0.662758	-0.706672	-0.247724
11571	9.311901	-0.639650	-2.403165	-0.042731	-0.521256	0.180126	-0.218164	-0.141329	0.965624	-0.717094	0.694355	-0.060388	-0.661952	-0.705618	-0.252829
11572	9.404321	-0.929625	-2.402734	-0.068377	-0.525080	0.168984	-0.222816	-0.143884	0.964184	-0.716276	0.695075	-0.061801	-0.661288	-0.704392	-0.257934
11573	9.360627	-0.909467	-2.373255	-0.014940	-0.520983	0.171800	-0.227498	-0.146404	0.962710	-0.715777	0.695447	-0.063385	-0.660234	-0.703505	-0.263006
11574	9.275655	-0.730745	-2.271175	-0.029830	-0.528497	0.166298	-0.232141	-0.148990	0.961204	-0.715205	0.695899	-0.064863	-0.659236	-0.702515	-0.268105
11575	9.275870	-0.797209	-2.345661	-0.119490	-0.545131	0.162594	-0.236905	-0.151730	0.959611	-0.714023	0.696998	-0.066069	-0.658822	-0.700837	-0.273461
11576	9.297375	-0.979836	-2.593922	-0.132881	-0.544045	0.158783	-0.241588	-0.154458	0.958007	-0.712776	0.698167	-0.067182	-0.658473	-0.699074	-0.278763
11577	9.244113	-1.015289	-2.685170	-0.134210	-0.547090	0.139672	-0.246193	-0.157348	0.956363	-0.711539	0.699338	-0.068109	-0.658104	-0.697258	-0.284131
11578	9.139151	-1.208612	-2.701652	-0.165140	-0.562178	0.121331	-0.250722	-0.160440	0.954671	-0.710159	0.700676	-0.068752	-0.657885	-0.695206	-0.289613
11579	9.098424	-1.471176	-2.629390	-0.144539	-0.574773	0.103757	-0.255248	-0.163748	0.952909	-0.708935	0.701862	-0.069288	-0.657465	-0.693236	-0.295235
11580	9.196355	-1.402687	-2.567501	-0.061327	-0.585176	0.086473	-0.259671	-0.167221	0.951109	-0.708318	0.702426	-0.069886	-0.656397	-0.691835	-0.300846
11581	9.242557	-0.889116	-2.523169	0.041797	-0.577138	0.080457	-0.264034	-0.170691	0.949289	-0.708372	0.702285	-0.070748	-0.654596	-0.691130	-0.306340
11582	8.944956	-0.473363	-2.300922	-0.040184	-0.602512	0.077132	-0.268487	-0.174337	0.947376	-0.707912	0.702691	-0.071313	-0.653280	-0.689806	-0.312079
11583	9.016074	-0.773992	-2.285449	-0.196230	-0.663590	0.072742	-0.273345	-0.178438	0.945221	-0.706425	0.704182	-0.071353	-0.652876	-0.687232	-0.318537
11584	9.142147	-1.052646	-2.268479	-0.190638	-0.686482	0.068881	-0.278278	-0.182689	0.942967	-0.705000	0.705609	-0.071348	-0.652332	-0.684646	-0.325151
11585	9.214341	-1.295147	-2.192390	-0.221295	-0.719756	0.062695	-0.283421	-0.187206	0.940546	-0.703374	0.707247	-0.071182	-0.651873	-0.681730	-0.332124
11586	9.522997	-1.406200	-2.586041	-0.171856	-0.747053	0.055902	-0.288647	-0.191921	0.938003	-0.702104	0.708517	-0.071088	-0.650948	-0.679095	-0.339260
11587	9.489072	-0.858599	-2.587288	-0.096881	-0.760130	0.061854	-0.294030	-0.196677	0.935342	-0.701289	0.709302	-0.071308	-0.649415	-0.676912	-0.346484
11588	9.400975	-0.474033	-2.536087	-0.170803	-0.805849	0.068994	-0.299709	-0.201659	0.932474	-0.699986	0.710587	-0.071312	-0.648223	-0.674092	-0.354128
11589	9.378620	-0.633469	-2.478231	-0.327522	-0.884465	0.059272	-0.305861	-0.207221	0.929252	-0.697681	0.712915	-0.070662	-0.647835	-0.669934	-0.362627
11590	9.677653	-0.991593	-2.708796	-0.352400	-0.946846	0.030143	-0.312170	-0.213356	0.925759	-0.695316	0.715325	-0.069606	-0.647368	-0.665424	-0.371653
11591	10.309231	-0.564542	-2.930418	-0.224660	-0.970272	-0.002004	-0.318434	-0.219847	0.922099	-0.693869	0.716816	-0.068714	-0.645868	-0.661697	-0.380803
11592	10.060360	0.133988	-2.934029	-0.185353	-0.969447	0.006564	-0.324700	-0.226226	0.918364	-0.692663	0.718047	-0.068019	-0.644040	-0.658203	-0.389848
11593	9.510919	0.139338	-3.021461	-0.319592	-1.041546	0.020298	-0.331543	-0.232949	0.914229	-0.690540	0.720192	-0.066915	-0.642832	-0.653497	-0.399636
11594	9.442179	-0.090088	-3.072419	-0.389242	-1.113720	0.015457	-0.338771	-0.240114	0.909714	-0.688000	0.722754	-0.065439	-0.641787	-0.648052	-0.410047
11595	9.392632	-0.376568	-2.925805	-0.473620	-1.174182	0.009856	-0.346369	-0.247653	0.904818	-0.684930	0.725834	-0.063530	-0.641015	-0.641742	-0.421031
11596	9.549431	-1.041368	-2.700355	-0.604197	-1.243294	-0.000428	-0.354303	-0.255617	0.899516	-0.681071	0.729680	-0.060907	-0.640790	-0.634214	-0.432621
11597	9.956218	-1.678649	-2.865303	-0.570188	-1.291712	-0.036639	-0.362323	-0.264065	0.893863	-0.677554	0.733178	-0.058048	-0.640033	-0.626673	-0.444566
11598	10.257379	-1.586525	-3.286240	-0.257350	-1.269550	-0.061343	-0.369984	-0.272467	0.888186	-0.676149	0.734611	-0.056302	-0.637131	-0.621376	-0.456022
11599	10.129906	-0.905969	-3.478068	-0.150837	-1.292037	-0.080979	-0.377638	-0.281095	0.882256	-0.675501	0.735316	-0.054861	-0.633315	-0.616682	-0.467563
11600	10.602294	-0.087473	-3.799671	-0.111587	-1.364187	-0.106099	-0.385500	-0.290285	0.875856	-0.675215	0.735688	-0.053360	-0.628868	-0.611962	-0.479613
11601	10.894800	0.962817	-3.812287	-0.054651	-1.359536	-0.106447	-0.393289	-0.299392	0.869304	-0.675297	0.735700	-0.052138	-0.623937	-0.607544	-0.491521
11602	10.582330	1.573862	-3.786596	-0.187269	-1.381607	-0.086770	-0.401263	-0.308415	0.862478	-0.674492	0.736559	-0.050416	-0.619717	-0.601964	-0.503577
11603	10.355472	1.692616	-4.118311	-0.358795	-1.430605	-0.073441	-0.409597	-0.317551	0.855214	-0.672583	0.738468	-0.047925	-0.616330	-0.594833	-0.516054
11604	10.108733	1.440929	-4.235996	-0.564771	-1.443869	-0.079821	-0.417913	-0.326696	0.847713	-0.669454	0.741534	-0.044257	-0.614150	-0.586000	-0.528605
11605	10.011796	0.756665	-4.150088	-0.771062	-1.472188	-0.082550	-0.426380	-0.335892	0.839867	-0.665081	0.745731	-0.039401	-0.613080	-0.575380	-0.541360
11606	10.074992	-0.120297	-3.824339	-0.835987	-1.482277	-0.077364	-0.434917	-0.344946	0.831780	-0.660309	0.750218	-0.034137	-0.612241	-0.564079	-0.554054
11607	10.359296	-0.861367	-3.243731	-0.771739	-1.502559	-0.067857	-0.443639	-0.353882	0.823378	-0.655900	0.754282	-0.029216	-0.610721	-0.553015	-0.566740
11608	10.487456	-1.281975	-2.598779	-0.590816	-1.509865	-0.081376	-0.452275	-0.362803	0.814752	-0.652682	0.757216	-0.025126	-0.607827	-0.543138	-0.579265
11609	10.462489	-1.312082	-2.016797	-0.341757	-1.528720	-0.106990	-0.460808	-0.371886	0.805827	-0.651119	0.758650	-0.022225	-0.603076	-0.534931	-0.591734
11610	10.530899	-0.950928	-1.856030	-0.064772	-1.501697	-0.116333	-0.469027	-0.380786	0.796879	-0.651289	0.758543	-0.020869	-0.596520	-0.528786	-0.603779
11611	10.232498	-0.201942	-1.636249	0.152942	-1.501768	-0.095623	-0.477268	-0.389446	0.787748	-0.652673	0.757349	-0.021013	-0.588416	-0.524171	-0.615639
11612	10.198265	0.385055	-1.957551	0.214561	-1.533517	-0.053368	-0.485845	-0.397885	0.778230	-0.654201	0.756004	-0.021893	-0.579634	-0.519755	-0.627598
11613	10.323033	0.725774	-2.563344	0.120272	-1.586232	0.001847	-0.494942	-0.406100	0.768189	-0.654914	0.755364	-0.022639	-0.571069	-0.514304	-0.639822
11614	10.741629	0.889299	-2.711150	-0.047734	-1.627229	0.057162	-0.504515	-0.414011	0.757667	-0.654377	0.755827	-0.022731	-0.563254	-0.507268	-0.652245
11615	10.896332	0.851393	-3.417509	-0.275839	-1.646287	0.140456	-0.514602	-0.421252	0.746814	-0.652151	0.757771	-0.021941	-0.556672	-0.498327	-0.664671
11616	10.750371	0.999461	-4.186165	-0.312659	-1.728139	0.211960	-0.525512	-0.428202	0.735174	-0.649340	0.760198	-0.021378	-0.549723	-0.488612	-0.677541
11617	10.512427	1.049067	-5.062640	-0.365831	-1.791587	0.295385	-0.537153	-0.434639	0.722880	-0.645810	0.763209	-0.020997	-0.542582	-0.478122	-0.690655
11618	10.029516	1.094760	-5.809110	-0.472647	-1.806259	0.389273	-0.549368	-0.440224	0.710209	-0.641168	0.767128	-0.020458	-0.535815	-0.466602	-0.703693
11619	9.528906	1.002446	-6.445085	-0.570148	-1.744579	0.467427	-0.561587	-0.444691	0.697761	-0.635575	0.771789	-0.019668	-0.529778	-0.454525	-0.716061
11620	8.846080	0.933422	-7.199987	-0.729977	-1.642154	0.510681	-0.573448	-0.448124	0.685815	-0.628849	0.777322	-0.017899	-0.525078	-0.441538	-0.727556
11621	7.985059	0.856440	-7.529181	-0.847412	-1.552010	0.552769	-0.584962	-0.450587	0.674381	-0.621255	0.783457	-0.015414	-0.521403	-0.427979	-0.738222
11622	7.476227	0.843329	-7.618797	-0.981122	-1.396574	0.569759	-0.595716	-0.452016	0.663931	-0.612810	0.790141	-0.011905	-0.519217	-0.413955	-0.747699
11623	6.652241	0.503377	-7.798445	-1.003143	-1.177687	0.605869	-0.605451	-0.452036	0.655052	-0.604009	0.796934	-0.008327	-0.518269	-0.400699	-0.755538
11624	5.795168	0.282385	-8.537991	-0.983808	-1.001821	0.646914	-0.614492	-0.450844	0.647409	-0.594989	0.803718	-0.005043	-0.518061	-0.388301	-0.762126
11625	4.740093	0.180002	-9.210941	-1.055291	-0.811776	0.678392	-0.622648	-0.448503	0.641213	-0.585361	0.810772	-0.001311	-0.519290	-0.376157	-0.767361
11626	4.075769	-0.849735	-8.617687	-1.306226	-0.639113	0.652949	-0.629738	-0.445578	0.636310	-0.574490	0.818498	0.004599	-0.522868	-0.362657	-0.771420
11627	5.511084	-2.551492	-6.974554	-1.026881	-0.370224	0.548386	-0.634753	-0.442431	0.633517	-0.565676	0.824578	0.009082	-0.526402	-0.352600	-0.773676
11628	7.306378	-4.070884	-6.394834	-0.315231	0.200653	0.431157	-0.636097	-0.438198	0.635109	-0.561297	0.827567	0.008815	-0.529458	-0.350878	-0.772372
11629	7.399270	-4.632227	-6.970568	0.728570	0.788188	0.293151	-0.633514	-0.433005	0.641223	-0.563344	0.826221	0.001359	-0.530381	-0.360368	-0.767353
11630	7.179429	-2.830584	-7.319460	1.689008	1.215678	0.181193	-0.628079	-0.427050	0.650496	-0.571169	0.820735	-0.012674	-0.528473	-0.379503	-0.759404
11631	6.543861	-0.516243	-6.798864	1.860808	1.532460	0.096223	-0.620485	-0.420314	0.662068	-0.580445	0.813841	-0.027321	-0.527334	-0.401247	-0.748946
11632	6.207840	0.340603	-6.791341	1.444284	1.766207	-0.009803	-0.611065	-0.413172	0.675196	-0.588164	0.807851	-0.037952	-0.529776	-0.420317	-0.736662
11633	6.230185	0.129230	-6.590083	1.020500	2.049488	-0.160652	-0.599133	-0.405712	0.690245	-0.594628	0.802781	-0.044279	-0.536151	-0.436968	-0.722220
11634	6.280915	-0.642185	-6.481043	0.788634	2.347731	-0.297824	-0.584629	-0.397685	0.707147	-0.600679	0.798060	-0.047795	-0.545338	-0.452710	-0.705450
11635	6.464619	-1.437990	-6.543629	0.781290	2.594436	-0.428603	-0.567698	-0.389163	0.725445	-0.607501	0.792735	-0.050140	-0.555574	-0.469173	-0.686451
11636	6.499746	-1.691813	-6.567693	0.901841	2.845880	-0.560072	-0.548284	-0.380007	0.744969	-0.615705	0.786254	-0.052082	-0.565943	-0.487237	-0.665063
11637	6.383892	-1.578514	-6.504546	0.936682	3.051949	-0.691029	-0.526502	-0.370283	0.765301	-0.624820	0.778970	-0.052960	-0.576537	-0.506059	-0.641490
11638	6.374124	-1.399076	-6.414986	0.996342	3.246030	-0.816334	-0.502445	-0.359895	0.786146	-0.634837	0.770836	-0.052854	-0.586967	-0.525631	-0.615777
11639	6.154596	-1.169733	-6.439120	0.901495	3.410031	-0.950043	-0.476103	-0.348950	0.807193	-0.644875	0.762606	-0.050688	-0.597882	-0.544671	-0.588108
11640	5.970897	-1.892597	-7.185823	0.615018	3.359975	-1.038319	-0.449046	-0.338289	0.826993	-0.653409	0.755625	-0.045697	-0.609438	-0.560885	-0.560351
11641	7.386845	-1.306795	-5.001365	1.151240	3.517647	-1.100445	-0.420158	-0.326476	0.846688	-0.665297	0.745354	-0.042742	-0.617128	-0.581257	-0.530370
11642	7.602581	-0.549608	-5.741465	1.148398	3.655711	-1.207493	-0.389326	-0.313821	0.865991	-0.677328	0.734685	-0.038271	-0.624221	-0.601460	-0.498592
11643	6.567020	-1.073020	-7.004520	1.040720	3.573218	-1.302444	-0.357955	-0.301510	0.883719	-0.688765	0.724284	-0.031874	-0.630453	-0.620085	-0.466930
11644	6.838300	0.012987	-6.086634	1.360167	3.603812	-1.415305	-0.325302	-0.288983	0.900371	-0.702209	0.711520	-0.025337	-0.633310	-0.640490	-0.434386
11645	7.347555	0.284089	-4.942847	0.911975	3.592536	-1.604184	-0.291061	-0.277014	0.915722	-0.712984	0.701029	-0.014553	-0.637916	-0.657131	-0.401549
11646	7.955856	-1.433688	-6.279285	0.837075	3.630919	-1.712420	-0.255494	-0.264813	0.929837	-0.723031	0.690813	-0.001929	-0.641833	-0.672794	-0.367966
11647	8.208087	-1.488417	-6.184691	1.515966	3.763621	-1.696641	-0.218940	-0.250715	0.942978	-0.736799	0.676056	0.008677	-0.639681	-0.692885	-0.332743
11648	7.954511	-0.678050	-5.745676	1.935909	3.784418	-1.672713	-0.182364	-0.235259	0.954671	-0.752482	0.658353	0.018496	-0.632862	-0.715000	-0.297088
11649	8.309129	0.494014	-5.496056	2.133330	3.769176	-1.672355	-0.145932	-0.218739	0.964809	-0.768646	0.639034	0.028619	-0.622806	-0.737420	-0.261388
11650	8.491677	1.646011	-4.516288	1.987426	3.786877	-1.648063	-0.109719	-0.200828	0.973463	-0.783030	0.620709	0.039799	-0.612230	-0.757884	-0.225358
11651	9.674578	1.920084	-3.519971	1.478017	3.704544	-1.585895	-0.074645	-0.182187	0.980427	-0.793496	0.606327	0.052257	-0.603980	-0.774064	-0.189824
11652	10.720123	1.407646	-3.347775	1.230762	3.671718	-1.444768	-0.041045	-0.162206	0.985903	-0.801719	0.594222	0.064388	-0.596290	-0.787775	-0.154433
11653	10.468618	2.210559	-2.444509	1.239464	3.637097	-1.303907	-0.008976	-0.140997	0.989969	-0.809390	0.582384	0.075608	-0.587203	-0.800592	-0.119349
11654	10.356313	2.985288	-1.311970	0.806224	3.478452	-1.196298	0.021084	-0.119927	0.992559	-0.814022	0.574329	0.086685	-0.580451	-0.809792	-0.085514
11655	10.532127	2.767262	-0.375674	0.219465	3.275222	-1.048363	0.048628	-0.099338	0.993865	-0.814931	0.571386	0.096984	-0.577515	-0.814647	-0.053168
11656	11.400972	2.327920	2.465006	0.000873	3.006745	-0.880984	0.073181	-0.079854	0.994117	-0.814394	0.570589	0.105784	-0.575679	-0.817344	-0.023276
11657	11.212272	0.508485	1.005608	-0.345367	2.529762	-0.672374	0.093265	-0.063030	0.993644	-0.811846	0.572922	0.112544	-0.576374	-0.817183	0.002263
11658	9.482719	0.266713	0.301119	-0.043995	2.041272	-0.437280	0.108600	-0.048867	0.992884	-0.811145	0.573038	0.116925	-0.574674	-0.818071	0.022594
11659	7.742606	1.387352	1.823213	-0.291925	1.472656	-0.216445	0.118864	-0.038075	0.992180	-0.809221	0.575321	0.119023	-0.575354	-0.817041	0.037574
11660	7.769783	0.019384	1.297339	-0.771207	0.862819	-0.036299	0.124181	-0.031275	0.991767	-0.804712	0.581595	0.119100	-0.580532	-0.812877	0.047055
11661	7.955733	-0.928701	0.241693	-0.459118	0.489094	0.146499	0.125894	-0.026454	0.991691	-0.802225	0.585354	0.117456	-0.583597	-0.810347	0.052470
11662	7.372292	0.293361	-1.357422	-0.144450	0.099339	0.338073	0.123799	-0.023691	0.992024	-0.801796	0.586611	0.114069	-0.584634	-0.809523	0.053627
11663	7.343029	1.501207	-2.125886	-0.300995	-0.203712	0.442213	0.119103	-0.022742	0.992621	-0.800572	0.589137	0.109557	-0.587281	-0.807713	0.051961
11664	6.992591	1.651259	-2.648913	-0.567516	-0.433981	0.547547	0.112204	-0.023023	0.993418	-0.797850	0.593838	0.103878	-0.592322	-0.804255	0.048262
11665	7.177091	0.835328	-3.796845	-0.842969	-0.616612	0.601483	0.103781	-0.024385	0.994301	-0.793476	0.600733	0.097552	-0.599688	-0.799078	0.042996
11666	7.510908	-0.233860	-4.622474	-0.933576	-0.730056	0.586403	0.094771	-0.026675	0.995142	-0.788415	0.608317	0.091390	-0.607800	-0.793245	0.036620
11667	7.587960	-1.122164	-4.933265	-0.820740	-0.800155	0.526366	0.085773	-0.029801	0.995869	-0.783869	0.614953	0.085915	-0.614973	-0.788000	0.029386
11668	7.477131	-2.045634	-3.786125	-0.761467	-1.031537	0.432255	0.076051	-0.035256	0.996480	-0.779504	0.621077	0.081465	-0.621763	-0.782956	0.019752
11669	8.679533	-3.945636	-3.338704	-0.890192	-1.479806	0.310772	0.064399	-0.044880	0.996915	-0.774148	0.628145	0.078287	-0.629720	-0.776801	0.005708
11670	11.571574	-3.894610	-4.366987	0.155987	-1.678795	0.160985	0.052617	-0.056936	0.996990	-0.775219	0.627016	0.076721	-0.629497	-0.776923	-0.011146
11671	12.801331	-0.415262	-3.401640	1.262579	-1.501288	0.034878	0.042974	-0.068460	0.996728	-0.783125	0.617184	0.076155	-0.620378	-0.783835	-0.027090
11672	12.335568	1.799511	-2.663055	1.116570	-1.401063	0.097366	0.033610	-0.078909	0.996315	-0.790039	0.608471	0.074843	-0.612134	-0.789643	-0.041891
11673	10.871915	1.654180	-3.846177	1.166709	-1.276295	0.332099	0.023225	-0.087048	0.995933	-0.797221	0.599499	0.070989	-0.603241	-0.795628	-0.055473
11674	9.643570	3.830344	-3.926563	1.574364	-1.202054	0.519128	0.011922	-0.093603	0.995538	-0.806709	0.587376	0.064887	-0.590829	-0.803883	-0.068508
11675	8.997942	6.400253	-2.443268	0.767498	-1.278878	0.579218	-0.000275	-0.100554	0.994932	-0.811247	0.581763	0.058573	-0.584704	-0.807119	-0.081734
11676	9.197104	4.713465	-2.632726	-0.734277	-1.320546	0.545095	-0.012408	-0.108008	0.994073	-0.806895	0.588236	0.053842	-0.590565	-0.801444	-0.094450
11677	9.341624	0.427695	-4.264862	-1.228671	-1.225858	0.522715	-0.023894	-0.114721	0.993110	-0.799471	0.598627	0.049916	-0.600229	-0.792770	-0.106020
11678	9.589055	-2.034817	-5.092105	-0.571093	-1.100202	0.503778	-0.034503	-0.120412	0.992124	-0.795883	0.603731	0.045595	-0.604467	-0.788042	-0.116664
11679	10.128522	-1.489700	-4.552201	0.169129	-0.986152	0.509777	-0.044512	-0.125154	0.991138	-0.796688	0.603042	0.040369	-0.602750	-0.787831	-0.126551
11680	9.974405	-0.170900	-3.462861	0.153064	-0.889231	0.506305	-0.053863	-0.129129	0.990164	-0.797359	0.602478	0.035196	-0.601096	-0.787621	-0.135414
11681	9.724529	-0.440778	-2.913485	-0.299738	-0.875030	0.453963	-0.062748	-0.133316	0.989085	-0.795274	0.605449	0.031155	-0.602994	-0.784639	-0.144013
11682	10.058710	-1.453290	-2.941769	-0.413518	-0.831483	0.399429	-0.070907	-0.137423	0.987971	-0.792509	0.609224	0.027862	-0.605724	-0.781000	-0.152107
11683	10.107279	-1.143440	-2.547771	-0.164611	-0.734380	0.362815	-0.078237	-0.140987	0.986915	-0.791225	0.611032	0.024566	-0.606500	-0.778950	-0.159358
11684	9.879603	-0.444562	-1.913930	-0.168691	-0.732892	0.333542	-0.085285	-0.144671	0.985798	-0.789929	0.612817	0.021594	-0.607238	-0.776869	-0.166544
11685	9.772385	-0.049369	-1.580169	-0.144636	-0.733286	0.306991	-0.092171	-0.148526	0.984604	-0.788764	0.614408	0.018844	-0.607747	-0.774883	-0.173782
11686	9.585242	0.290231	-1.146851	-0.051985	-0.725794	0.291950	-0.098847	-0.152373	0.983368	-0.788171	0.615246	0.016107	-0.607467	-0.773469	-0.180911
11687	9.589308	0.526592	-0.992609	0.063114	-0.745420	0.309221	-0.105815	-0.156282	0.982028	-0.788223	0.615253	0.012980	-0.606224	-0.772684	-0.188288
11688	9.515053	0.749125	-0.900921	0.106183	-0.735129	0.336754	-0.112884	-0.159912	0.980656	-0.788500	0.614961	0.009515	-0.604587	-0.772173	-0.195510
