// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52294	9.565045	-0.768580	-2.176024	0.107860	-0.278880	0.042236	0.186137	0.044558	0.981513	0.639045	-0.764291	-0.086493	0.746307	0.643331	-0.170738
52295	9.273206	-0.729242	-1.671904	0.017351	-0.268048	0.034147	0.188326	0.046048	0.981026	0.639115	-0.764195	-0.086820	0.745697	0.643340	-0.173348
52296	9.124790	-0.813622	-1.077648	-0.024688	-0.280766	0.033507	0.190629	0.047602	0.980507	0.638738	-0.764482	-0.087068	0.745436	0.642885	-0.176137
52297	9.208037	-1.204731	-0.490442	-0.011928	-0.319279	0.025411	0.193141	0.049486	0.979922	0.638606	-0.764571	-0.087258	0.744902	0.642637	-0.179272
52298	9.394567	-1.629340	0.174464	0.050776	-0.378152	0.012801	0.196033	0.051821	0.979227	0.638829	-0.764363	-0.087438	0.743954	0.642700	-0.182945
52299	9.339340	-2.181836	0.440943	0.148591	-0.446372	-0.009699	0.199259	0.054791	0.978414	0.639958	-0.763403	-0.087580	0.742125	0.643595	-0.187179
52300	9.259303	-2.456860	0.203242	0.233895	-0.514992	-0.032718	0.202860	0.058358	0.977467	0.641628	-0.761989	-0.087668	0.739703	0.644955	-0.192021
52301	9.459158	-2.094611	-0.430010	0.276347	-0.551346	-0.049269	0.206584	0.062320	0.976442	0.643775	-0.760174	-0.087686	0.736802	0.646723	-0.197160
52302	9.629207	-1.530003	-1.280952	0.241464	-0.555382	-0.061452	0.210269	0.066377	0.975388	0.645552	-0.758683	-0.087535	0.734200	0.648069	-0.202377
52303	9.399455	-0.921845	-2.010033	0.139803	-0.559710	-0.064007	0.213930	0.070517	0.974300	0.646719	-0.757732	-0.087159	0.732113	0.648744	-0.207706
52304	9.372716	-0.609527	-2.341326	0.067464	-0.578510	-0.072074	0.217691	0.074809	0.973146	0.647241	-0.757354	-0.086566	0.730541	0.648705	-0.213289
52305	9.592562	-0.447271	-2.331578	0.058147	-0.583275	-0.086330	0.221359	0.079273	0.971965	0.647861	-0.756910	-0.085814	0.728887	0.648694	-0.218907
52306	9.835321	-0.617046	-2.280817	0.110704	-0.576964	-0.091719	0.224963	0.083702	0.970765	0.648746	-0.756228	-0.085135	0.726994	0.648932	-0.224425
52307	9.926625	-0.519116	-2.481987	0.173818	-0.563902	-0.099582	0.228380	0.088142	0.969574	0.650239	-0.755013	-0.084525	0.724591	0.649759	-0.229743
52308	9.990853	-0.030232	-2.715952	0.151258	-0.542588	-0.098854	0.231662	0.092406	0.968398	0.651436	-0.754052	-0.083885	0.722471	0.650282	-0.234882
52309	9.753944	0.027180	-3.174834	0.033755	-0.529068	-0.077282	0.234948	0.096454	0.967211	0.651866	-0.753758	-0.083179	0.721020	0.650035	-0.239969
52310	9.480436	-0.489232	-3.443720	-0.046299	-0.508105	-0.058274	0.238230	0.100185	0.966028	0.651545	-0.754114	-0.082469	0.720233	0.649057	-0.244928
52311	9.387387	-0.841346	-3.427793	-0.020726	-0.497559	-0.067740	0.241341	0.103949	0.964857	0.651566	-0.754177	-0.081725	0.719178	0.648391	-0.249743
52312	9.389377	-0.763280	-3.105128	0.031939	-0.496593	-0.066961	0.244475	0.107664	0.963660	0.651833	-0.754011	-0.081125	0.717876	0.647978	-0.254516
52313	9.611617	-0.670684	-2.247079	-0.031202	-0.503173	-0.064167	0.247637	0.111432	0.962423	0.651774	-0.754141	-0.080389	0.716845	0.647190	-0.259382
52314	9.729114	-0.929896	-1.365836	-0.156708	-0.513703	-0.061888	0.250921	0.115208	0.961127	0.650680	-0.755195	-0.079349	0.716697	0.645297	-0.264458
52315	9.434089	-0.977941	-0.537250	-0.268371	-0.551797	-0.061434	0.254448	0.119252	0.959706	0.648919	-0.756849	-0.078003	0.717050	0.642619	-0.269963
52316	9.056877	-1.191633	-0.139505	-0.386593	-0.611648	-0.059352	0.258457	0.123608	0.958082	0.646172	-0.759364	-0.076344	0.718096	0.638817	-0.276135
52317	9.162301	-1.629232	-0.056703	-0.423257	-0.688232	-0.074244	0.262895	0.128582	0.956218	0.643332	-0.761963	-0.074412	0.719034	0.634728	-0.283037
52318	9.167492	-1.348209	-0.019859	-0.418897	-0.763594	-0.103057	0.267708	0.134229	0.954104	0.640600	-0.764474	-0.072193	0.719697	0.630526	-0.290643
52319	9.415192	-1.391737	-0.203386	-0.445842	-0.853312	-0.123492	0.273033	0.140562	0.951680	0.637732	-0.767102	-0.069663	0.720243	0.625937	-0.299085
52320	9.813512	-1.823754	-0.830485	-0.443537	-0.907983	-0.151264	0.278592	0.147414	0.949029	0.634963	-0.769645	-0.066846	0.720561	0.621221	-0.308020
52321	9.892440	-1.155480	-1.454433	-0.333161	-0.960932	-0.175538	0.284372	0.154743	0.946143	0.633066	-0.771439	-0.064104	0.719972	0.617200	-0.317339
52322	9.770002	0.013354	-1.707715	-0.388105	-1.011852	-0.182442	0.290481	0.162401	0.942999	0.630806	-0.773531	-0.061098	0.719517	0.612597	-0.327140
52323	9.767605	-0.563083	-2.123870	-0.514894	-1.048996	-0.182258	0.296855	0.170236	0.939626	0.627645	-0.776363	-0.057634	0.719679	0.606861	-0.337315
52324	9.793218	-1.500766	-2.511068	-0.508226	-1.069414	-0.195913	0.303302	0.178245	0.936075	0.624586	-0.779085	-0.054024	0.719653	0.601045	-0.347628
52325	9.924360	-1.509243	-2.528104	-0.444571	-1.096091	-0.212257	0.309836	0.186486	0.932322	0.622048	-0.781353	-0.050435	0.719067	0.595576	-0.358094
52326	10.260626	-1.138209	-2.444032	-0.419893	-1.134812	-0.246471	0.316438	0.195167	0.928319	0.619813	-0.783365	-0.046585	0.718121	0.590126	-0.368854
52327	10.675042	-0.379806	-2.292216	-0.360331	-1.161780	-0.300684	0.322883	0.204378	0.924108	0.618200	-0.784876	-0.042414	0.716642	0.584978	-0.379770
52328	10.793186	-0.290574	-2.271496	-0.304784	-1.212530	-0.339225	0.329442	0.214129	0.919574	0.617137	-0.785934	-0.038082	0.714570	0.580049	-0.391066
52329	11.130401	-0.782904	-2.206332	-0.224377	-1.258078	-0.396503	0.335940	0.224543	0.914727	0.616866	-0.786354	-0.033518	0.711773	0.575524	-0.402680
52330	11.254519	-0.788570	-2.000467	-0.114447	-1.315008	-0.454065	0.342447	0.235677	0.909498	0.617606	-0.785957	-0.028879	0.708020	0.571601	-0.414705
52331	11.469963	-0.193953	-1.478156	-0.048734	-1.374659	-0.479127	0.349159	0.247301	0.903842	0.618930	-0.785070	-0.024293	0.703572	0.567897	-0.427176
52332	11.616041	0.469644	-1.032721	-0.074721	-1.436404	-0.478055	0.356243	0.259200	0.897723	0.620105	-0.784273	-0.019633	0.698971	0.563677	-0.440123
52333	11.804346	0.884365	-0.667107	-0.181743	-1.512628	-0.462943	0.363884	0.271343	0.891045	0.620518	-0.784056	-0.014644	0.694656	0.558238	-0.453678
52334	11.527214	1.087896	-0.342932	-0.302653	-1.598939	-0.443946	0.372174	0.283715	0.883738	0.620069	-0.784493	-0.009280	0.690653	0.551432	-0.467890
52335	10.979379	0.724065	-0.143403	-0.438967	-1.691619	-0.439502	0.381076	0.296450	0.875727	0.618713	-0.785611	-0.003291	0.687005	0.543078	-0.482795
52336	10.744070	0.139471	0.150614	-0.546078	-1.808393	-0.457740	0.390604	0.309799	0.866864	0.616751	-0.787151	0.003407	0.683408	0.533308	-0.498533
52337	10.870327	0.089384	0.645814	-0.628318	-1.929151	-0.485433	0.400736	0.323834	0.857054	0.614402	-0.788919	0.010811	0.679647	0.522244	-0.515113
52338	11.265489	-0.011584	0.727041	-0.676146	-2.043230	-0.484348	0.411571	0.338222	0.846295	0.611803	-0.790794	0.018508	0.675505	0.510148	-0.532393
52339	11.502177	-0.346773	0.714040	-0.730208	-2.121576	-0.457774	0.423035	0.352559	0.834712	0.608810	-0.792878	0.026342	0.671112	0.497037	-0.550057
52340	11.545601	-0.689752	0.374813	-0.721552	-2.201173	-0.425209	0.435126	0.366736	0.822296	0.605826	-0.794874	0.033928	0.666064	0.483405	-0.568048
52341	11.419698	-0.989399	-0.424953	-0.680155	-2.264560	-0.390277	0.447757	0.380661	0.809080	0.603053	-0.796643	0.041071	0.660182	0.469529	-0.586261
52342	11.565675	-1.214008	-2.018001	-0.596372	-2.290694	-0.376575	0.460488	0.394271	0.795300	0.600862	-0.797930	0.047668	0.653388	0.455915	-0.604339
52343	11.622627	-1.156357	-3.505639	-0.514682	-2.275904	-0.371377	0.473018	0.407490	0.781157	0.599268	-0.798740	0.053784	0.645858	0.442681	-0.622014
52344	11.494650	-1.351445	-5.053206	-0.408772	-2.243132	-0.381033	0.485081	0.420329	0.766825	0.598487	-0.798932	0.059335	0.637581	0.430153	-0.639108
52345	10.907069	-1.752142	-6.561571	-0.260058	-2.181691	-0.385344	0.496558	0.432696	0.752465	0.598749	-0.798377	0.063977	0.628434	0.418770	-0.655517
52346	9.979358	-1.514810	-7.657068	-0.014595	-2.133045	-0.356878	0.507661	0.444378	0.738111	0.600469	-0.796857	0.066753	0.617833	0.409325	-0.671368
52347	9.229978	-0.548103	-8.682108	0.240887	-2.046666	-0.290604	0.518408	0.455022	0.724022	0.603452	-0.794557	0.067273	0.605887	0.402037	-0.686489
52348	9.162244	0.422938	-9.474733	0.309386	-1.842461	-0.200428	0.528205	0.463969	0.711149	0.606377	-0.792385	0.066583	0.594396	0.396055	-0.699881
52349	8.679364	0.655307	-9.023317	0.252956	-1.495091	-0.107334	0.536342	0.470731	0.700535	0.608458	-0.790871	0.065587	0.584907	0.391070	-0.710597
52350	7.375922	-0.554027	-8.998143	0.311082	-1.139261	-0.037912	0.542681	0.475474	0.692403	0.610490	-0.789462	0.063644	0.576887	0.388167	-0.718698
52351	6.714358	-0.485159	-10.074547	0.545074	-0.841773	0.011650	0.547548	0.478679	0.686336	0.613569	-0.787384	0.059658	0.568967	0.388449	-0.724833
52352	5.552373	2.493605	-10.412174	0.395970	-0.520312	0.004025	0.550473	0.480675	0.682591	0.615811	-0.785846	0.056768	0.563698	0.389098	-0.728592
52353	5.960622	4.485132	-10.053099	-0.202859	-0.201720	0.006756	0.551625	0.481432	0.681126	0.614650	-0.786648	0.058230	0.563840	0.386533	-0.729847
52354	7.195161	4.167891	-8.194137	-0.890005	0.275614	0.067277	0.550428	0.479852	0.683206	0.609250	-0.790369	0.064273	0.570826	0.380866	-0.727391
52355	6.021346	2.855066	-5.867694	-1.359086	0.728634	0.163253	0.547185	0.475837	0.688598	0.600533	-0.796258	0.073028	0.583052	0.373566	-0.721456
52356	5.295504	1.842181	-5.227302	-1.467640	1.067981	0.260981	0.542389	0.469805	0.696489	0.590466	-0.802910	0.081767	0.597633	0.366904	-0.712893
52357	4.950283	2.456034	-6.224776	-1.323129	1.410017	0.366443	0.535973	0.461736	0.706777	0.580499	-0.809428	0.088585	0.612987	0.362804	-0.701869
52358	4.805822	2.376166	-5.557497	-1.450375	1.712622	0.505120	0.528182	0.451458	0.719173	0.568812	-0.816953	0.095087	0.630458	0.358851	-0.688294
52359	4.688820	2.662051	-5.960495	-1.352944	1.975455	0.636501	0.519106	0.439197	0.733236	0.556845	-0.824611	0.099702	0.648423	0.356543	-0.672625
52360	4.664580	2.942186	-5.855045	-1.390345	2.212360	0.730176	0.508523	0.425291	0.748687	0.543961	-0.832697	0.103544	0.667466	0.354602	-0.654787
52361	4.476665	2.255545	-5.984286	-1.444010	2.414552	0.847615	0.496692	0.409688	0.765149	0.529935	-0.841328	0.106472	0.687361	0.352596	-0.634989
52362	4.616787	1.239362	-6.310351	-1.291488	2.565142	0.965205	0.483815	0.392502	0.782219	0.516215	-0.849737	0.107094	0.706715	0.351979	-0.613730
52363	4.927817	1.114513	-6.588416	-1.019895	2.694410	1.085286	0.470039	0.373762	0.799603	0.503754	-0.857480	0.104688	0.724772	0.353596	-0.591333
52364	5.164031	1.524803	-6.715317	-0.824287	2.827812	1.181424	0.455140	0.353557	0.817218	0.492257	-0.864694	0.099940	0.741978	0.356795	-0.567597
52365	5.149198	1.609526	-6.540255	-0.752177	2.960307	1.252418	0.438995	0.332098	0.834862	0.481027	-0.871673	0.093803	0.758878	0.360413	-0.542408
52366	5.010175	0.709204	-6.524545	-0.630664	3.090043	1.301379	0.421442	0.309521	0.852399	0.470603	-0.878126	0.086188	0.775190	0.364818	-0.515740
52367	5.199493	-0.459034	-7.041021	-0.261317	3.211191	1.305613	0.402388	0.286222	0.869575	0.463193	-0.882968	0.076292	0.789643	0.372082	-0.487872
52368	5.507871	-0.954278	-7.506020	0.234670	3.309257	1.300019	0.382019	0.262243	0.886166	0.459973	-0.885638	0.063796	0.801552	0.383241	-0.458955
52369	5.692359	-0.766911	-7.548146	0.714535	3.396181	1.262996	0.360430	0.237817	0.901961	0.461057	-0.885996	0.049366	0.810874	0.398063	-0.428987
52370	6.009720	-0.082297	-7.276323	1.054447	3.458617	1.193324	0.337751	0.213204	0.916771	0.465492	-0.884392	0.034180	0.818072	0.415205	-0.397949
52371	6.165247	0.587756	-7.147682	1.217539	3.534083	1.105979	0.313894	0.188479	0.930562	0.471895	-0.881442	0.019352	0.823884	0.433053	-0.365622
52372	6.302383	0.997182	-7.186911	1.252575	3.568579	1.019552	0.289221	0.163763	0.943151	0.479182	-0.877699	0.005456	0.828696	0.450363	-0.332321
52373	6.986271	1.575872	-7.308858	1.150546	3.597592	0.934710	0.263813	0.139124	0.954488	0.486166	-0.873838	-0.007004	0.833094	0.465887	-0.298168
52374	7.363809	1.731676	-6.952317	0.828658	3.616967	0.848413	0.237703	0.114676	0.964545	0.490972	-0.871001	-0.017441	0.838119	0.477710	-0.263342
52375	7.541850	1.301291	-6.520161	0.509341	3.574033	0.766533	0.211396	0.090816	0.973172	0.493540	-0.869332	-0.026083	0.843641	0.485813	-0.228594
52376	7.544233	0.983001	-6.165815	0.163978	3.475810	0.682730	0.185308	0.067945	0.980329	0.493580	-0.869072	-0.033066	0.849729	0.489998	-0.194582
52377	7.463071	-0.016449	-5.545015	-0.197816	3.316910	0.617172	0.160024	0.046350	0.986024	0.490831	-0.870393	-0.038743	0.856433	0.490171	-0.162034
52378	7.704469	-1.196304	-5.124109	-0.335580	3.061843	0.577192	0.136505	0.026367	0.990288	0.487094	-0.872245	-0.043919	0.862616	0.488359	-0.131909
52379	8.140243	-2.276726	-5.370820	-0.210864	2.734725	0.540513	0.115455	0.008343	0.993278	0.484591	-0.873368	-0.048992	0.867088	0.486990	-0.104877
52380	8.559123	-2.279628	-4.961974	0.068820	2.356401	0.491703	0.097362	-0.007422	0.995221	0.484516	-0.873120	-0.053912	0.869348	0.487449	-0.081412
52381	11.170661	-1.227401	-1.578511	0.013734	1.947843	0.489594	0.082759	-0.021159	0.996345	0.484195	-0.872985	-0.058758	0.871037	0.487288	-0.062002
52382	5.651236	-2.966651	-2.786649	0.350171	1.408054	0.339626	0.072129	-0.030985	0.996914	0.486831	-0.871272	-0.062303	0.870513	0.489822	-0.047759
52383	5.025428	-1.007768	-3.496146	1.241805	0.490110	-0.030480	0.067702	-0.033116	0.997156	0.497626	-0.865136	-0.062518	0.864745	0.500444	-0.042092
52384	5.275150	-0.811807	-3.120535	1.501634	-0.440093	-0.264518	0.070142	-0.028590	0.997127	0.510587	-0.857694	-0.060509	0.856960	0.513364	-0.045563
52385	9.620358	-2.032406	-3.621990	1.848299	-1.187780	-0.376054	0.078284	-0.019159	0.996747	0.526609	-0.848150	-0.057663	0.846495	0.529410	-0.056307
52386	15.360184	4.852738	-1.581503	2.288143	-1.360621	-0.420371	0.087448	-0.008271	0.996135	0.546031	-0.835966	-0.054875	0.833189	0.548719	-0.068587
52387	18.380132	13.705922	4.359304	1.974224	-0.958705	-0.443176	0.092896	0.000779	0.995676	0.562764	-0.824989	-0.051860	0.821381	0.565148	-0.077076
52388	14.259086	9.318216	3.195885	1.000474	-0.718684	-0.152511	0.097895	0.006142	0.995178	0.570953	-0.819390	-0.051107	0.815125	0.573203	-0.083721
52389	11.056445	3.772724	-1.155934	0.263961	-0.826107	0.209153	0.105788	0.009203	0.994346	0.572890	-0.817892	-0.053380	0.812777	0.575298	-0.091796
52390	8.216534	2.275803	-4.019089	-0.083099	-1.011149	0.349064	0.115979	0.012180	0.993177	0.571685	-0.818510	-0.056721	0.812235	0.574362	-0.101893
52391	8.521961	-0.123581	-5.732344	-0.683948	-1.064857	0.362275	0.126676	0.015322	0.991826	0.565683	-0.822470	-0.059543	0.814835	0.568602	-0.112854
52392	9.970383	-3.478585	-5.802802	-0.556709	-0.918804	0.336204	0.136046	0.017775	0.990543	0.560555	-0.825780	-0.062171	0.816865	0.563712	-0.122308
52393	10.121519	-2.395723	-5.175008	-0.200287	-0.756873	0.301257	0.143888	0.019575	0.989400	0.558500	-0.826964	-0.064862	0.816929	0.561913	-0.129923
52394	9.835060	-1.709053	-4.071148	-0.207183	-0.591212	0.302721	0.150394	0.020406	0.988415	0.556218	-0.828288	-0.067533	0.817314	0.559931	-0.135920
52395	9.828108	-1.612327	-4.139472	-0.117585	-0.501160	0.301172	0.156137	0.020742	0.987518	0.554799	-0.829008	-0.070307	0.817202	0.558851	-0.140947
52396	10.116497	-1.402390	-4.130090	-0.080023	-0.435174	0.290077	0.161292	0.020786	0.986688	0.553541	-0.829615	-0.073009	0.817054	0.557948	-0.145316
52397	9.938021	-1.532027	-3.534360	0.060321	-0.366034	0.249443	0.165635	0.020789	0.985968	0.553630	-0.829332	-0.075520	0.816124	0.558370	-0.148876
52398	9.557611	-1.242395	-3.024607	0.339923	-0.297043	0.223806	0.169288	0.020645	0.985350	0.556027	-0.827478	-0.078191	0.813742	0.561118	-0.151561
52399	9.578844	-0.815752	-2.373404	0.451121	-0.244358	0.229059	0.172524	0.020157	0.984799	0.559304	-0.824987	-0.081097	0.810811	0.564793	-0.153604
52400	9.761995	-0.995838	-2.026413	0.330487	-0.221327	0.224698	0.175567	0.019606	0.984272	0.561590	-0.823164	-0.083776	0.808575	0.567466	-0.155531
52401	9.823970	-1.724758	-1.821051	0.228833	-0.207738	0.214393	0.178424	0.019052	0.983769	0.563063	-0.821906	-0.086205	0.806923	0.569305	-0.157375
52402	9.765599	-2.260808	-1.765037	0.200436	-0.194790	0.194296	0.181082	0.018614	0.983292	0.564332	-0.820803	-0.088389	0.805444	0.570908	-0.159137
52403	9.681499	-2.182398	-1.526433	0.159207	-0.185921	0.178581	0.183560	0.018240	0.982839	0.565292	-0.819927	-0.090360	0.804208	0.572178	-0.160817
52404	9.735030	-2.206049	-1.695177	0.116047	-0.176191	0.160127	0.185875	0.017982	0.982409	0.565931	-0.819295	-0.092079	0.803226	0.573091	-0.162463
52405	9.494444	-2.191754	-1.823766	0.158407	-0.165132	0.134225	0.187934	0.017859	0.982019	0.566956	-0.818411	-0.093618	0.802023	0.574356	-0.163932
52406	9.522048	-1.461479	-1.754514	0.226909	-0.177534	0.109056	0.189969	0.018033	0.981624	0.568571	-0.817128	-0.095022	0.800399	0.576174	-0.165482
52407	9.747832	-0.347378	-1.498263	0.272368	-0.191510	0.089030	0.191981	0.018440	0.981225	0.570583	-0.815573	-0.096310	0.798485	0.578360	-0.167096
52408	9.931743	0.737627	-1.177353	0.180180	-0.219730	0.076238	0.194162	0.019136	0.980783	0.571876	-0.814547	-0.097320	0.797031	0.579782	-0.169098
52409	10.110298	0.511274	-1.591969	-0.052395	-0.225540	0.085390	0.196421	0.019776	0.980320	0.571296	-0.814868	-0.098030	0.796893	0.579309	-0.171355
52410	9.821237	-0.893694	-2.133769	-0.123288	-0.212937	0.097167	0.198665	0.020261	0.979858	0.570124	-0.815605	-0.098727	0.797177	0.578255	-0.173584
52411	9.507565	-1.431263	-2.263094	-0.075512	-0.208775	0.091406	0.200823	0.020751	0.979408	0.569345	-0.816061	-0.099452	0.797193	0.577593	-0.175698
52412	9.472910	-1.244129	-2.306468	-0.031175	-0.209719	0.065690	0.202861	0.021471	0.978972	0.568967	-0.816258	-0.099998	0.796947	0.577288	-0.177804
52413	9.328139	-1.010190	-1.973526	-0.020387	-0.212172	0.063612	0.204887	0.022205	0.978534	0.568680	-0.816391	-0.100546	0.796633	0.577073	-0.179896
52414	9.416676	-0.990662	-1.401125	-0.056952	-0.225412	0.053115	0.206978	0.023117	0.978073	0.568120	-0.816734	-0.100920	0.796492	0.576550	-0.182179
52415	9.480724	-1.295260	-0.858262	-0.101374	-0.250154	0.052987	0.209244	0.024154	0.977565	0.567207	-0.817332	-0.101214	0.796550	0.575661	-0.184723
52416	9.371528	-1.771530	-0.513336	-0.081936	-0.286524	0.044774	0.211773	0.025482	0.976987	0.566464	-0.817817	-0.101457	0.796411	0.574913	-0.187626
52417	9.427505	-1.795250	-0.227310	-0.009694	-0.337259	0.030224	0.214602	0.027202	0.976323	0.566328	-0.817882	-0.101695	0.795750	0.574743	-0.190924
52418	9.567199	-1.142394	-0.370737	0.042151	-0.365173	0.017722	0.217598	0.029199	0.975602	0.566628	-0.817647	-0.101909	0.794722	0.574979	-0.194464
52419	9.317473	-0.981425	-0.496333	0.023045	-0.403639	0.016820	0.220873	0.031411	0.974797	0.566780	-0.817520	-0.102080	0.793710	0.575042	-0.198371
52420	9.151164	-1.446771	-0.827820	0.062979	-0.446638	0.016275	0.224497	0.033890	0.973885	0.567248	-0.817166	-0.102324	0.792358	0.575406	-0.202675
52421	9.175826	-1.641656	-0.848071	0.104372	-0.496713	-0.001700	0.228393	0.036792	0.972874	0.568084	-0.816565	-0.102483	0.790644	0.576080	-0.207398
52422	9.455052	-1.701126	-0.807624	0.191982	-0.537147	-0.014257	0.232542	0.040047	0.971762	0.569637	-0.815454	-0.102708	0.788314	0.577435	-0.212439
52423	9.825878	-1.365829	-0.953131	0.198791	-0.549519	-0.028728	0.236676	0.043487	0.970615	0.571276	-0.814293	-0.102818	0.785893	0.578823	-0.217567
52424	9.739070	-1.202169	-1.171547	0.131504	-0.558860	-0.022896	0.240920	0.046949	0.969409	0.572367	-0.813522	-0.102847	0.783807	0.579636	-0.222866
52425	9.814139	-1.459658	-2.029338	0.046567	-0.560782	-0.026427	0.245133	0.050444	0.968176	0.572803	-0.813239	-0.102657	0.782180	0.579739	-0.228246
52426	9.640402	-1.123736	-3.099318	0.001995	-0.541830	-0.029147	0.249188	0.053860	0.966956	0.572896	-0.813213	-0.102342	0.780830	0.579468	-0.233499
52427	9.565918	-0.734737	-3.773832	-0.043570	-0.521043	-0.019741	0.253114	0.057066	0.965752	0.572613	-0.813454	-0.102010	0.779774	0.578822	-0.238574
52428	9.545758	-0.298888	-4.098654	-0.074713	-0.491622	-0.026903	0.256781	0.060168	0.964595	0.572105	-0.813872	-0.101531	0.778947	0.577921	-0.243409
52429	9.591985	-0.640516	-4.379402	-0.129343	-0.456331	-0.031708	0.260126	0.063089	0.963511	0.571188	-0.814598	-0.100870	0.778511	0.576585	-0.247934
52430	9.603186	-0.648619	-4.187348	-0.101523	-0.408666	-0.030724	0.263122	0.065734	0.962521	0.570484	-0.815164	-0.100281	0.778020	0.575488	-0.251988
52431	9.400106	-0.655930	-3.548160	-0.162188	-0.381880	-0.029296	0.265899	0.068196	0.961586	0.569307	-0.816076	-0.099549	0.777938	0.573908	-0.255818
52432	9.328165	-1.058534	-2.806552	-0.247948	-0.368017	-0.022744	0.268625	0.070532	0.960659	0.567444	-0.817481	-0.098652	0.778362	0.571621	-0.259619
52433	9.340644	-1.473349	-1.861895	-0.295500	-0.376543	-0.023192	0.271399	0.072898	0.959702	0.565214	-0.819148	-0.097618	0.779022	0.568930	-0.263519
52434	9.301381	-1.492690	-0.828946	-0.296879	-0.414207	-0.031157	0.274443	0.075546	0.958631	0.562991	-0.820811	-0.096491	0.779565	0.566183	-0.267797
52435	9.210018	-1.237897	-0.067262	-0.302199	-0.467772	-0.041053	0.277833	0.078554	0.957412	0.560757	-0.822484	-0.095244	0.779975	0.563337	-0.272563
52436	9.390837	-1.439765	-0.034830	-0.315556	-0.538810	-0.061616	0.281681	0.082129	0.955987	0.558474	-0.824208	-0.093747	0.780232	0.560300	-0.278031
52437	9.599217	-1.606700	-0.325690	-0.289859	-0.607785	-0.085288	0.285922	0.086258	0.954363	0.556463	-0.825754	-0.092079	0.780127	0.557395	-0.284101
