// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39825	7.446662	2.387528	0.992363	-0.466099	-0.106081	-0.086508	-0.222032	-0.157366	0.962257	0.663686	-0.747372	0.030915	0.714299	0.645500	0.270382
39826	7.609362	2.440741	1.429086	-0.761539	-0.167785	0.005314	-0.220760	-0.156329	0.962718	0.658259	-0.752240	0.028794	0.719694	0.640075	0.268970
39827	7.903357	2.012302	2.156303	-1.039422	-0.272798	0.077153	-0.218216	-0.155171	0.963485	0.650950	-0.758701	0.025241	0.727080	0.632689	0.266570
39828	9.330542	0.264804	4.506721	-1.257853	-0.361165	0.140254	-0.214633	-0.153975	0.964481	0.642079	-0.766364	0.020540	0.735981	0.623681	0.263351
39829	11.506047	-2.261542	7.023258	-1.300884	-0.251850	0.235843	-0.211199	-0.154230	0.965198	0.632990	-0.774018	0.014826	0.744794	0.614092	0.261098
39830	12.014606	-4.198677	7.780679	-1.011383	-0.070563	0.320272	-0.208619	-0.156302	0.965426	0.626140	-0.779658	0.009076	0.751284	0.606385	0.260518
39831	10.870650	-4.400914	7.274813	-0.572632	0.021499	0.406801	-0.206175	-0.159608	0.965411	0.622713	-0.782442	0.003629	0.754799	0.601922	0.260709
39832	9.413435	-3.129628	6.530676	-0.181084	-0.037297	0.468299	-0.202941	-0.163069	0.965517	0.622347	-0.782740	-0.001388	0.755975	0.600605	0.260336
39833	8.040100	-1.400867	5.873671	0.159078	-0.178313	0.458000	-0.198673	-0.165576	0.965978	0.624511	-0.780998	-0.005426	0.755325	0.602186	0.258567
39834	6.924343	-0.404966	5.015416	0.440734	-0.396352	0.406509	-0.193101	-0.166373	0.966971	0.628677	-0.777623	-0.008250	0.753311	0.606319	0.254754
39835	6.259563	-0.000090	3.611437	0.652882	-0.686269	0.356623	-0.185622	-0.164953	0.968677	0.634302	-0.773020	-0.010087	0.750470	0.612561	0.248120
39836	7.450901	-0.070081	2.409863	0.742477	-0.954543	0.349566	-0.176211	-0.161788	0.970966	0.640540	-0.767836	-0.011696	0.747435	0.619881	0.238933
39837	9.969910	-0.871173	1.232648	0.678123	-1.037327	0.409583	-0.165769	-0.158454	0.973351	0.646339	-0.762919	-0.014121	0.744826	0.626775	0.228884
39838	13.700675	-1.244746	0.450629	0.502088	-0.974599	0.442929	-0.155612	-0.155713	0.975468	0.650830	-0.759025	-0.017339	0.743105	0.632166	0.219456
39839	16.309544	-0.175583	1.132631	0.426753	-0.662458	0.356687	-0.148300	-0.154208	0.976845	0.654578	-0.755731	-0.019927	0.741306	0.636467	0.213016
39840	15.315468	1.849062	2.618445	0.556629	-0.247849	0.232185	-0.144906	-0.154396	0.977325	0.659079	-0.751779	-0.021045	0.737982	0.641085	0.210697
39841	12.226085	2.969038	3.037145	0.585207	-0.121751	0.273061	-0.142137	-0.155655	0.977532	0.663817	-0.747556	-0.022514	0.734264	0.645702	0.209582
39842	9.730067	3.866142	0.859955	0.285938	-0.414049	0.437237	-0.136157	-0.156257	0.978287	0.666565	-0.744986	-0.026221	0.732907	0.648521	0.205590
39843	9.737325	4.848928	-1.215829	-0.292500	-0.750921	0.542289	-0.126965	-0.155428	0.979654	0.665168	-0.746001	-0.032151	0.735820	0.647552	0.198102
39844	10.002414	4.572251	-2.217882	-0.915529	-0.787018	0.619081	-0.117014	-0.155002	0.980960	0.659195	-0.750906	-0.040019	0.742812	0.641962	0.190042
39845	9.752322	2.655713	-2.336662	-1.332116	-0.769335	0.653509	-0.106917	-0.155024	0.982108	0.650005	-0.758352	-0.048941	0.752371	0.633143	0.181847
39846	9.727483	0.126760	-2.172632	-1.540476	-0.792224	0.669019	-0.096568	-0.155162	0.983158	0.639054	-0.766951	-0.058271	0.763076	0.622664	0.173220
39847	10.162203	-1.973502	-2.006415	-1.565823	-0.828315	0.676601	-0.085851	-0.155264	0.984135	0.627676	-0.775534	-0.067599	0.773726	0.611915	0.164036
39848	10.073637	-3.232962	-1.684768	-1.422293	-0.843289	0.669882	-0.075080	-0.155376	0.984998	0.617184	-0.783093	-0.076483	0.783229	0.602183	0.154690
39849	9.564995	-3.654571	-1.042921	-1.146358	-0.835589	0.644719	-0.064485	-0.155443	0.985738	0.608649	-0.788918	-0.084589	0.790815	0.594514	0.145483
39850	8.998973	-3.751460	-0.221449	-0.870625	-0.807281	0.611690	-0.054334	-0.155516	0.986338	0.602144	-0.793084	-0.091876	0.796537	0.588925	0.136735
39851	8.482418	-3.892879	0.309920	-0.648037	-0.805942	0.572567	-0.044396	-0.155335	0.986864	0.597288	-0.795966	-0.098417	0.800797	0.585072	0.128117
39852	8.444939	-3.726550	0.749098	-0.448952	-0.794707	0.520527	-0.034877	-0.154856	0.987321	0.593933	-0.797745	-0.104141	0.803758	0.582771	0.119797
39853	8.555662	-3.448210	1.080986	-0.222901	-0.759986	0.444760	-0.026058	-0.153979	0.987730	0.592312	-0.798325	-0.108826	0.805287	0.582209	0.112006
39854	8.589446	-2.929765	1.312461	0.018351	-0.711048	0.355061	-0.018184	-0.152684	0.988108	0.592580	-0.797638	-0.112347	0.805306	0.583490	0.104982
39855	8.767591	-2.153788	1.458991	0.208790	-0.654688	0.283891	-0.011163	-0.151117	0.988453	0.594338	-0.795954	-0.114975	0.804138	0.586191	0.098700
39856	9.261079	-1.192895	1.470715	0.279211	-0.599736	0.234305	-0.004905	-0.149472	0.988754	0.596641	-0.793925	-0.117059	0.802494	0.589356	0.093075
39857	9.182890	-0.357223	1.319400	0.241211	-0.533475	0.214125	0.000719	-0.148018	0.988984	0.598614	-0.792150	-0.118993	0.801037	0.592106	0.088036
39858	9.208943	0.030284	1.247086	0.109971	-0.494545	0.200659	0.005925	-0.146691	0.989165	0.599529	-0.791166	-0.120919	0.800331	0.593749	0.083258
39859	9.173986	0.139026	0.803611	-0.054655	-0.469525	0.200926	0.010955	-0.145491	0.989299	0.599109	-0.791165	-0.122987	0.800592	0.594045	0.078498
39860	9.472752	-0.010586	0.303064	-0.239965	-0.477442	0.201206	0.016027	-0.144267	0.989409	0.597200	-0.792262	-0.125194	0.801933	0.592881	0.073458
39861	9.793292	-0.255830	-0.212407	-0.419990	-0.493290	0.195331	0.021220	-0.142898	0.989510	0.593825	-0.794434	-0.127461	0.804315	0.590300	0.067998
39862	10.107036	-0.625164	-0.374932	-0.600475	-0.512458	0.198302	0.026566	-0.141476	0.989585	0.588977	-0.797650	-0.129848	0.807713	0.586293	0.062136
39863	10.320811	-1.247475	-0.466624	-0.756981	-0.530828	0.220571	0.032225	-0.140142	0.989607	0.582817	-0.801726	-0.132514	0.811965	0.581029	0.055842
39864	10.384238	-2.019008	-0.842559	-0.847502	-0.544911	0.261589	0.038221	-0.139111	0.989539	0.575863	-0.806225	-0.135583	0.816652	0.575021	0.049294
39865	9.444842	-2.668514	-1.116570	-0.874497	-0.562156	0.288893	0.044546	-0.138233	0.989397	0.568615	-0.810795	-0.138881	0.821397	0.568773	0.042484
39866	9.861562	-2.920067	-1.273641	-0.828229	-0.666256	0.299821	0.051773	-0.136916	0.989229	0.561689	-0.815036	-0.142203	0.825727	0.563001	0.034707
39867	10.214247	-2.713271	-1.357128	-0.773369	-0.682735	0.286740	0.059092	-0.135435	0.989022	0.555163	-0.818949	-0.145316	0.829639	0.557656	0.026795
39868	9.865296	-2.694376	-1.359486	-0.731311	-0.686357	0.261637	0.066290	-0.133789	0.988790	0.548958	-0.822623	-0.148109	0.833217	0.552623	0.018913
39869	9.864989	-2.838453	-1.217412	-0.668255	-0.699278	0.221706	0.073406	-0.131771	0.988558	0.543259	-0.825977	-0.150440	0.836350	0.548086	0.010954
39870	9.707935	-2.833994	-1.150355	-0.566225	-0.694749	0.177222	0.080232	-0.129461	0.988333	0.538419	-0.828805	-0.152273	0.838849	0.544355	0.003207
39871	9.705771	-2.677796	-0.984448	-0.456363	-0.690012	0.140431	0.086847	-0.126884	0.988108	0.534503	-0.831074	-0.153698	0.840693	0.541495	-0.004357
39872	9.489180	-2.376783	-0.872617	-0.367988	-0.689803	0.112673	0.093302	-0.124112	0.987872	0.531344	-0.832888	-0.154824	0.842003	0.539345	-0.011764
39873	9.314405	-1.987863	-0.648245	-0.302998	-0.699262	0.092106	0.099748	-0.121118	0.987614	0.528736	-0.834379	-0.155727	0.842905	0.537720	-0.019188
39874	9.480684	-1.391583	-0.278910	-0.262236	-0.700924	0.061406	0.106033	-0.117886	0.987350	0.526499	-0.835681	-0.156319	0.843537	0.536414	-0.026543
39875	9.288417	-1.095970	0.104958	-0.272005	-0.666744	0.036308	0.111917	-0.114622	0.987085	0.524197	-0.837068	-0.156636	0.844211	0.534957	-0.033598
39876	9.123875	-1.167501	0.428919	-0.306442	-0.663408	0.034378	0.117751	-0.111386	0.986777	0.521607	-0.838634	-0.156907	0.845021	0.533186	-0.040650
39877	9.276575	-1.380489	0.564294	-0.345240	-0.665552	0.032576	0.123614	-0.108123	0.986422	0.518681	-0.840407	-0.157117	0.845984	0.531061	-0.047805
39878	9.359852	-1.569987	0.512373	-0.389985	-0.662322	0.043123	0.129494	-0.104997	0.986006	0.515363	-0.842396	-0.157388	0.847132	0.528531	-0.054974
39879	9.362933	-1.746867	0.321463	-0.413377	-0.663081	0.051086	0.135444	-0.101937	0.985527	0.511823	-0.844495	-0.157691	0.848347	0.525773	-0.062208
39880	9.429327	-1.933959	0.212463	-0.412767	-0.651404	0.048460	0.141270	-0.098952	0.985013	0.508289	-0.846579	-0.157944	0.849521	0.522984	-0.069300
39881	9.271754	-2.178116	0.106893	-0.392269	-0.637612	0.043647	0.146978	-0.096001	0.984470	0.504923	-0.848556	-0.158131	0.850559	0.520323	-0.076245
39882	9.250975	-2.196890	-0.069394	-0.367288	-0.634312	0.040244	0.152627	-0.093073	0.983892	0.501774	-0.850394	-0.158282	0.851427	0.517850	-0.083091
39883	9.468611	-1.954808	-0.244374	-0.357526	-0.659922	0.041828	0.158523	-0.090025	0.983243	0.498695	-0.852176	-0.158427	0.852158	0.515453	-0.090195
39884	9.143973	-1.841866	-0.549154	-0.374169	-0.664220	0.034649	0.164406	-0.086929	0.982555	0.495486	-0.854039	-0.158466	0.852915	0.512895	-0.097337
39885	9.390680	-1.859883	-0.724918	-0.387111	-0.734517	0.038239	0.170928	-0.083504	0.981739	0.492150	-0.855961	-0.158493	0.853564	0.510254	-0.105211
39886	9.686537	-2.039849	-0.823960	-0.399408	-0.757804	0.041152	0.177649	-0.080025	0.980835	0.488704	-0.857929	-0.158511	0.854172	0.507498	-0.113302
39887	9.388293	-1.980214	-0.942308	-0.397735	-0.784816	0.046867	0.184649	-0.076462	0.979826	0.485251	-0.859880	-0.158548	0.854655	0.504737	-0.121672
39888	9.645341	-1.708872	-0.919963	-0.414550	-0.834137	0.036730	0.192005	-0.072605	0.978705	0.481675	-0.861909	-0.158436	0.855058	0.501838	-0.130519
39889	10.043240	-1.568846	-0.778044	-0.422959	-0.828508	0.004634	0.199178	-0.068507	0.977566	0.478078	-0.863997	-0.157956	0.855435	0.498814	-0.139338
39890	10.037017	-1.629339	-0.733083	-0.436433	-0.801245	-0.024638	0.205964	-0.064335	0.976442	0.474429	-0.866154	-0.157141	0.855860	0.495618	-0.147874
39891	10.074607	-1.497695	-0.494245	-0.451393	-0.767839	-0.052938	0.212353	-0.060091	0.975344	0.470705	-0.868393	-0.155984	0.856355	0.492223	-0.156120
39892	9.893960	-1.305310	-0.348217	-0.501103	-0.738155	-0.086081	0.218319	-0.055750	0.974284	0.466633	-0.870871	-0.154396	0.857083	0.488340	-0.164113
39893	9.956561	-1.236807	-0.329166	-0.569368	-0.743253	-0.096395	0.224311	-0.051304	0.973166	0.461992	-0.873666	-0.152546	0.858049	0.483813	-0.172271
39894	9.820413	-1.297074	-0.389909	-0.659203	-0.758655	-0.103895	0.230393	-0.046772	0.971973	0.456603	-0.876861	-0.150427	0.859321	0.478463	-0.180667
39895	9.919805	-1.367186	-0.241740	-0.740421	-0.784533	-0.108079	0.236715	-0.042102	0.970666	0.450516	-0.880407	-0.148054	0.860814	0.472347	-0.189438
39896	9.911908	-1.397511	0.120085	-0.827173	-0.792031	-0.108398	0.243099	-0.037460	0.969278	0.443683	-0.884301	-0.145454	0.862582	0.465411	-0.198352
39897	10.250191	-1.672357	0.815901	-0.898255	-0.773519	-0.113495	0.249344	-0.032894	0.967856	0.436233	-0.888466	-0.142581	0.864597	0.457762	-0.207184
39898	10.748681	-2.114070	1.814684	-0.910318	-0.684071	-0.130008	0.254745	-0.028662	0.966583	0.428715	-0.892611	-0.139457	0.866781	0.449915	-0.215100
39899	11.142717	-2.867715	2.986772	-0.857270	-0.518607	-0.137058	0.258727	-0.025134	0.965623	0.421654	-0.896452	-0.136311	0.869061	0.442427	-0.221339
39900	11.318757	-3.764618	3.907416	-0.735105	-0.305519	-0.102098	0.260996	-0.022909	0.965068	0.415558	-0.899680	-0.133742	0.871316	0.435948	-0.225293
39901	11.181715	-4.259176	4.514721	-0.519046	-0.047868	-0.032306	0.261344	-0.022423	0.964985	0.411143	-0.901918	-0.132306	0.873305	0.431324	-0.226492
39902	11.040479	-3.996048	4.937342	-0.222027	0.213083	0.028974	0.259633	-0.023641	0.965418	0.409164	-0.902841	-0.132146	0.874743	0.429324	-0.224734
39903	11.120836	-3.645826	5.066220	0.049770	0.502239	0.061595	0.255553	-0.026367	0.966435	0.409469	-0.902592	-0.132901	0.875801	0.429689	-0.219864
39904	11.839590	-2.873613	4.804403	0.272751	0.827352	0.068750	0.248613	-0.030596	0.968120	0.411725	-0.901370	-0.134217	0.876741	0.431967	-0.211495
39905	11.726276	-1.249654	4.050767	0.419683	1.187679	0.028907	0.238377	-0.036019	0.970505	0.415366	-0.899520	-0.135408	0.877865	0.435392	-0.199464
39906	11.827779	0.586768	2.515173	0.431263	1.444979	-0.080467	0.225367	-0.041659	0.973383	0.419383	-0.897637	-0.135517	0.879390	0.438761	-0.184827
39907	10.894637	2.447445	0.383727	0.263421	1.702574	-0.187667	0.209648	-0.047472	0.976624	0.422141	-0.896542	-0.134199	0.881955	0.440408	-0.167918
39908	9.600588	2.746918	-1.819951	-0.086745	1.715963	-0.253052	0.193431	-0.052793	0.979692	0.421927	-0.897021	-0.131644	0.885755	0.438823	-0.151237
39909	9.684687	2.486688	-3.026960	-0.517293	1.565213	-0.307631	0.178301	-0.056868	0.982331	0.417936	-0.899425	-0.127927	0.890808	0.433361	-0.136601
39910	10.305970	1.848760	-4.201317	-0.954761	1.369117	-0.380389	0.164504	-0.059351	0.984589	0.410096	-0.903711	-0.122994	0.897084	0.424009	-0.124324
39911	10.439545	1.000427	-5.203951	-1.273806	1.130647	-0.476962	0.152456	-0.059766	0.986501	0.399413	-0.909298	-0.116815	0.904006	0.411831	-0.114757
39912	11.115398	0.334119	-5.327055	-1.461428	0.953902	-0.569551	0.141578	-0.058474	0.988199	0.387030	-0.915527	-0.109623	0.911133	0.397983	-0.106988
39913	10.764593	-0.358728	-5.407834	-1.619253	0.832757	-0.649759	0.131555	-0.055770	0.989739	0.373140	-0.922200	-0.101561	0.918401	0.382672	-0.100510
39914	10.307922	-1.288536	-5.449398	-1.758374	0.692444	-0.672761	0.122734	-0.052176	0.991067	0.357825	-0.929123	-0.093228	0.925688	0.366071	-0.095365
39915	10.103652	-2.370854	-5.401112	-1.795581	0.561337	-0.659987	0.115273	-0.048047	0.992171	0.341962	-0.935857	-0.085050	0.932617	0.349089	-0.091449
39916	10.503273	-3.675683	-4.910622	-1.616464	0.475346	-0.611551	0.108804	-0.043972	0.993090	0.327567	-0.941637	-0.077582	0.938542	0.333745	-0.088050
39917	10.568110	-5.326007	-4.451002	-1.250989	0.408729	-0.536109	0.103296	-0.040272	0.993835	0.316404	-0.945947	-0.071217	0.942984	0.321810	-0.084971
39918	10.800621	-6.330723	-3.781447	-0.756265	0.392193	-0.438860	0.098249	-0.037410	0.994459	0.309749	-0.948505	-0.066283	0.945729	0.314544	-0.081602
39919	10.671630	-6.400161	-3.128194	-0.184628	0.440382	-0.322559	0.093149	-0.035751	0.995010	0.308348	-0.949187	-0.062971	0.946702	0.312675	-0.077392
39920	10.521128	-5.566096	-2.164149	0.389573	0.481994	-0.200116	0.088000	-0.035420	0.995490	0.312261	-0.948014	-0.061334	0.945912	0.316251	-0.072365
39921	10.240305	-4.239258	-1.216787	0.857515	0.539828	-0.088933	0.082683	-0.036327	0.995914	0.320477	-0.945284	-0.061087	0.943641	0.324218	-0.066517
39922	10.060350	-2.882958	-0.517163	1.202213	0.605956	-0.005984	0.076992	-0.038324	0.996295	0.331852	-0.941301	-0.061854	0.940184	0.335385	-0.059755
39923	9.497733	-1.584567	0.016800	1.414584	0.691459	0.077082	0.070831	-0.041431	0.996628	0.345103	-0.936417	-0.063455	0.935888	0.348434	-0.052030
39924	9.095353	-0.462274	0.477156	1.503591	0.730324	0.136057	0.064531	-0.045351	0.996885	0.359094	-0.930993	-0.065598	0.931068	0.362208	-0.043792
39925	8.666440	0.432717	0.754229	1.488651	0.751176	0.164509	0.058222	-0.049666	0.997067	0.372855	-0.925404	-0.067869	0.926061	0.375713	-0.035361
39926	8.630155	1.135636	1.002648	1.415936	0.742570	0.155600	0.051992	-0.053991	0.997187	0.385893	-0.919890	-0.069926	0.921077	0.388443	-0.026992
39927	8.767510	1.668964	1.101584	1.302208	0.728455	0.142272	0.045922	-0.058184	0.997249	0.397826	-0.914656	-0.071684	0.916311	0.400023	-0.018856
39928	8.523970	2.061460	0.945716	1.148584	0.721003	0.110943	0.039814	-0.062166	0.997271	0.408324	-0.909912	-0.073022	0.911968	0.410118	-0.010843
39929	8.551698	2.073649	0.616475	0.937539	0.671617	0.084487	0.034116	-0.065728	0.997254	0.416865	-0.905954	-0.073972	0.908328	0.418244	-0.003507
39930	8.889685	1.886353	0.295876	0.666339	0.595827	0.083845	0.029098	-0.069042	0.997189	0.422929	-0.903065	-0.074866	0.905696	0.423918	0.002923
39931	9.690154	1.294512	0.235846	0.437467	0.548036	0.074144	0.024520	-0.072057	0.997099	0.426906	-0.901129	-0.075620	0.903964	0.427522	0.008666
39932	10.452528	0.171585	0.182839	0.375799	0.596517	0.058259	0.019415	-0.075184	0.996981	0.430334	-0.899447	-0.076209	0.902461	0.430514	0.014891
39933	10.872758	-0.958080	0.128765	0.462115	0.664052	0.029507	0.013622	-0.078333	0.996834	0.434534	-0.897404	-0.076457	0.900552	0.434200	0.021813
39934	11.175255	-1.455711	0.137075	0.620709	0.769691	-0.016185	0.006663	-0.081591	0.996644	0.440164	-0.894680	-0.076187	0.897893	0.439194	0.029952
39935	11.029175	-1.474891	0.328956	0.816366	0.882969	-0.099844	-0.001626	-0.084619	0.996412	0.447521	-0.891127	-0.074947	0.894272	0.445793	0.039317
39936	10.607424	-1.097325	0.533154	0.992313	1.004595	-0.190836	-0.011415	-0.087483	0.996101	0.456407	-0.886800	-0.072653	0.889698	0.453798	0.050051
39937	10.383421	-0.612057	0.768727	1.111180	1.096379	-0.262441	-0.022285	-0.090197	0.995675	0.466259	-0.881918	-0.069456	0.884368	0.462694	0.061708
39938	10.383502	-0.555135	0.982789	1.180995	1.180826	-0.291692	-0.034034	-0.093192	0.995066	0.476633	-0.876636	-0.065798	0.878443	0.472042	0.074254
39939	10.465760	-0.851149	1.210218	1.210365	1.251779	-0.285998	-0.046302	-0.096669	0.994239	0.487153	-0.871112	-0.062011	0.872089	0.481475	0.087427
39940	10.624031	-1.179621	1.465589	1.235340	1.323491	-0.284122	-0.059165	-0.100677	0.993158	0.497781	-0.865356	-0.058068	0.865282	0.490940	0.101314
39941	10.809540	-1.582251	1.590249	1.278983	1.363515	-0.271782	-0.072214	-0.105101	0.991836	0.508664	-0.859269	-0.054019	0.857932	0.500610	0.115512
39942	10.718609	-1.805101	1.625320	1.361342	1.405778	-0.261526	-0.085529	-0.110011	0.990244	0.520129	-0.852635	-0.049799	0.849795	0.510795	0.130144
39943	10.588411	-1.676304	1.733631	1.429500	1.396651	-0.258461	-0.098629	-0.115031	0.988453	0.532017	-0.845520	-0.045312	0.840970	0.521405	0.144591
39944	10.836402	-1.291607	2.010401	1.500610	1.375873	-0.268459	-0.111544	-0.120059	0.986480	0.544331	-0.837896	-0.040427	0.831422	0.532462	0.158814
39945	10.673915	-1.020020	1.866154	1.545407	1.372050	-0.281157	-0.124363	-0.125102	0.984319	0.556811	-0.829896	-0.035126	0.821277	0.543711	0.172867
39946	10.255825	-0.462009	1.688136	1.514962	1.325517	-0.272194	-0.136678	-0.130170	0.982026	0.568867	-0.821890	-0.029769	0.810993	0.554574	0.186384
39947	9.716346	0.116165	1.545924	1.430912	1.285178	-0.269082	-0.148516	-0.135164	0.979629	0.580058	-0.814210	-0.024401	0.800922	0.564618	0.199326
39948	8.928078	0.622301	1.363424	1.340354	1.208028	-0.234002	-0.159466	-0.140179	0.977200	0.590414	-0.806867	-0.019397	0.791190	0.573860	0.211432
39949	8.661024	1.483174	1.218959	1.232914	1.138877	-0.118831	-0.169066	-0.145808	0.974760	0.599958	-0.799879	-0.015590	0.781963	0.582180	0.222711
39950	7.116995	0.767406	1.178560	1.079127	1.039230	-0.144526	-0.177986	-0.150776	0.972413	0.608147	-0.793737	-0.011759	0.773614	0.589277	0.232968
39951	7.089063	0.519706	1.044933	1.041939	0.939933	-0.185412	-0.186288	-0.154880	0.970211	0.615869	-0.787813	-0.007511	0.765508	0.596123	0.242146
39952	7.370561	0.574532	0.857713	1.062689	0.867805	-0.217064	-0.194206	-0.158410	0.968086	0.623593	-0.781744	-0.002821	0.757243	0.603143	0.250603
39953	7.585114	0.862432	0.762587	1.100168	0.825384	-0.232007	-0.201811	-0.161611	0.965999	0.631458	-0.775407	0.002196	0.748687	0.610431	0.258536
39954	7.850831	1.397127	0.645599	1.091688	0.783061	-0.254141	-0.209219	-0.164483	0.963936	0.639107	-0.769081	0.007482	0.740114	0.617624	0.266029
39955	7.896011	2.090262	0.606486	1.005009	0.737591	-0.257386	-0.216236	-0.167088	0.961937	0.645999	-0.763234	0.012642	0.732071	0.624144	0.272978
39956	7.774180	2.600108	0.555625	0.841480	0.649732	-0.260066	-0.222622	-0.169206	0.960109	0.651603	-0.758360	0.017438	0.725157	0.629492	0.279083
39957	7.544237	2.847174	0.512408	0.604796	0.548549	-0.251726	-0.228166	-0.170760	0.958531	0.655447	-0.754935	0.021530	0.719952	0.633178	0.284174
39958	7.249806	2.828605	0.474743	0.341339	0.413588	-0.230239	-0.232613	-0.171667	0.957299	0.657411	-0.753128	0.024690	0.716730	0.635082	0.288043
39959	6.850743	2.630053	0.272947	0.085345	0.262911	-0.202714	-0.235764	-0.171806	0.956503	0.657588	-0.752899	0.026851	0.715537	0.635316	0.290484
39960	6.418779	2.349123	0.118050	-0.110987	0.102982	-0.161108	-0.237525	-0.171262	0.956165	0.656455	-0.753843	0.028049	0.715995	0.634342	0.291483
39961	6.175070	2.021843	0.121362	-0.257540	-0.059422	-0.103507	-0.237712	-0.170100	0.956326	0.654404	-0.755617	0.028264	0.717808	0.632542	0.290934
39962	6.260757	1.658811	0.269357	-0.367129	-0.221984	-0.047510	-0.236392	-0.168353	0.956962	0.651693	-0.757979	0.027636	0.720705	0.630178	0.288895
39963	6.566788	1.349577	0.492790	-0.444285	-0.364849	-0.016961	-0.233801	-0.165926	0.958022	0.648484	-0.760767	0.026497	0.724435	0.627457	0.285468
39964	7.054572	1.006990	0.976165	-0.543106	-0.465321	0.021403	-0.230246	-0.163190	0.959352	0.644629	-0.764095	0.024736	0.729000	0.624121	0.281127
39965	7.650697	-0.128914	1.801530	-0.654100	-0.514452	0.097222	-0.225792	-0.160731	0.960824	0.640106	-0.767973	0.021954	0.734359	0.619986	0.276287
39966	10.892961	-2.518741	6.435958	-0.658829	-0.364434	0.249149	-0.221482	-0.160410	0.961881	0.635851	-0.771608	0.017732	0.739351	0.615540	0.272894
39967	12.977725	-5.181275	8.601599	-0.373478	-0.008668	0.377683	-0.218955	-0.163272	0.961978	0.633958	-0.773257	0.013053	0.741725	0.612712	0.272816
39968	12.594542	-5.198017	7.869170	0.191394	0.088374	0.390521	-0.217094	-0.166849	0.961786	0.636271	-0.771403	0.009798	0.740290	0.614083	0.273628
