// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08323	7.252504	-3.556554	-7.507256	0.417549	0.785451	-0.035323	0.578158	0.565179	0.588478	0.724073	-0.687853	-0.050755	0.376101	0.455445	-0.806919
08324	5.961601	-2.239888	-8.168097	1.544443	1.335836	-0.086215	0.572497	0.559592	0.599253	0.730375	-0.680171	-0.062610	0.372559	0.473523	-0.798107
08325	4.285298	0.002205	-8.025253	1.690893	1.652894	-0.181815	0.564937	0.552850	0.612538	0.737745	-0.670914	-0.074877	0.369564	0.494198	-0.786887
08326	3.271061	0.958429	-7.975672	1.210051	1.946237	-0.344008	0.555143	0.545370	0.628004	0.744179	-0.662908	-0.082158	0.371502	0.512956	-0.773862
08327	3.176317	0.990271	-7.561937	0.685494	2.294397	-0.561351	0.542249	0.537133	0.646107	0.749890	-0.656234	-0.083798	0.378987	0.529948	-0.758633
08328	3.837252	-0.233768	-7.410009	0.302092	2.666363	-0.729664	0.526459	0.527580	0.666709	0.754974	-0.650702	-0.081243	0.390967	0.546119	-0.740877
08329	4.160464	-1.837579	-7.808474	0.362864	2.993777	-0.845424	0.508066	0.516455	0.689306	0.760842	-0.644217	-0.078121	0.403717	0.564144	-0.720246
08330	4.278520	-2.389613	-8.141624	0.744940	3.319434	-0.975627	0.486986	0.503632	0.713582	0.768766	-0.634936	-0.076521	0.414540	0.585842	-0.696380
08331	4.205422	-1.956692	-7.811649	0.980377	3.545006	-1.118935	0.463383	0.489497	0.738694	0.778242	-0.623464	-0.075051	0.423811	0.609660	-0.669850
08332	4.672626	-1.162870	-7.456473	0.963701	3.726116	-1.252640	0.437570	0.474092	0.764048	0.788033	-0.611417	-0.071922	0.433055	0.633566	-0.641138
08333	5.322749	-0.650327	-7.281166	0.726379	3.887818	-1.360692	0.409654	0.457276	0.789356	0.797026	-0.600344	-0.065853	0.443772	0.656114	-0.610394
08334	5.902111	-0.759939	-7.087721	0.454958	4.027968	-1.475081	0.379676	0.439234	0.814199	0.804911	-0.590681	-0.056692	0.456031	0.676883	-0.577811
08335	6.388643	-1.016768	-7.069248	0.355547	4.138243	-1.579990	0.347690	0.420076	0.838241	0.812338	-0.581402	-0.045582	0.468208	0.696784	-0.543392
08336	6.721413	-1.212629	-7.061963	0.364452	4.177500	-1.670940	0.314226	0.400221	0.860863	0.819609	-0.571957	-0.033261	0.479065	0.716023	-0.507748
08337	7.270249	-1.718993	-6.910583	0.376450	4.129842	-1.784595	0.279478	0.380395	0.881585	0.826759	-0.562218	-0.019505	0.488224	0.734309	-0.471622
08338	7.852726	-2.118750	-6.637837	0.700267	4.221581	-1.888674	0.243018	0.359504	0.900944	0.835142	-0.550004	-0.005800	0.493438	0.753825	-0.433897
08339	7.744675	-2.238716	-6.767452	1.095220	4.285242	-1.959974	0.205318	0.337381	0.918705	0.844968	-0.534764	0.007545	0.493836	0.774727	-0.394873
08340	7.778769	-1.873100	-6.712682	1.668184	4.261516	-1.991480	0.167413	0.314352	0.934428	0.856875	-0.515145	0.019782	0.487584	0.797376	-0.355603
08341	7.767463	-0.355672	-6.102101	2.158992	4.258522	-1.984903	0.129694	0.289876	0.948236	0.870238	-0.491638	0.031268	0.475253	0.821136	-0.316024
08342	8.043495	1.592319	-5.263494	2.207764	4.187557	-1.983475	0.092667	0.264552	0.959909	0.882780	-0.467751	0.043691	0.460557	0.843340	-0.276886
08343	8.344625	2.958453	-4.334695	1.751807	4.149298	-1.949940	0.056437	0.238097	0.969600	0.892205	-0.447884	0.058051	0.448090	0.861806	-0.237708
08344	8.907115	3.236122	-3.609922	1.099106	4.059347	-1.848482	0.021824	0.210992	0.977244	0.897810	-0.434174	0.073691	0.439843	0.875771	-0.198906
08345	9.524317	2.699334	-3.151823	0.519184	3.982331	-1.709803	-0.011046	0.183267	0.983001	0.900178	-0.426210	0.089576	0.435382	0.885866	-0.160265
08346	9.955578	2.018359	-2.942891	0.139521	3.880075	-1.550158	-0.041896	0.155343	0.986972	0.900372	-0.422339	0.104693	0.433100	0.893028	-0.122172
08347	10.427275	1.677704	-2.563063	-0.099693	3.745879	-1.349761	-0.070311	0.127492	0.989344	0.899182	-0.421310	0.118195	0.431889	0.897911	-0.085016
08348	10.605796	1.346833	-2.054657	-0.247361	3.563363	-1.139114	-0.095963	0.100258	0.990323	0.897162	-0.422235	0.129681	0.431150	0.900925	-0.049429
08349	10.146833	1.306077	-1.188078	-0.379493	3.368265	-0.943826	-0.119003	0.073889	0.990141	0.894507	-0.424826	0.139211	0.430924	0.902254	-0.015538
08350	9.704566	1.381833	0.600567	-0.589100	3.092797	-0.779904	-0.139355	0.049338	0.989013	0.890950	-0.429659	0.146972	0.432190	0.901642	0.015918
08351	9.622836	0.843414	2.126056	-0.881411	2.626762	-0.633976	-0.156457	0.028442	0.987275	0.886178	-0.437342	0.153035	0.436130	0.898845	0.043221
08352	8.466899	-0.457247	0.333060	-1.041627	2.020676	-0.416666	-0.169052	0.012177	0.985532	0.880918	-0.446600	0.156626	0.442046	0.894651	0.064771
08353	7.424828	-0.677491	0.161693	-0.882519	1.457076	-0.197360	-0.177327	0.000062	0.984152	0.876645	-0.454460	0.157985	0.447268	0.890767	0.080534
08354	7.095524	-1.451430	-0.071787	-0.891583	0.903315	-0.022212	-0.181630	-0.007849	0.983336	0.872581	-0.462387	0.157482	0.453446	0.886643	0.090832
08355	6.912882	-1.943648	-1.663775	-0.486128	0.443528	0.125956	-0.182608	-0.012359	0.983108	0.870592	-0.466673	0.155842	0.456864	0.884344	0.095978
08356	6.293842	-0.749023	-2.307240	-0.169448	0.017650	0.271022	-0.180370	-0.013765	0.983503	0.870299	-0.468138	0.153056	0.458308	0.883548	0.096418
08357	5.863436	-0.420987	-3.009665	-0.320257	-0.412461	0.398101	-0.175061	-0.011988	0.984485	0.869527	-0.470909	0.148885	0.461818	0.882100	0.092862
08358	5.709611	-1.519134	-4.177637	-0.480711	-0.802076	0.473505	-0.167261	-0.007145	0.985887	0.868096	-0.475102	0.143834	0.467369	0.879902	0.085668
08359	5.571838	-3.149710	-5.636908	-0.450807	-1.159748	0.507416	-0.157452	0.000638	0.987526	0.866793	-0.479046	0.138512	0.473159	0.877790	0.074873
08360	6.502194	-4.471445	-6.307214	0.002227	-1.400473	0.496493	-0.146545	0.010570	0.989148	0.867550	-0.479056	0.133649	0.475270	0.877721	0.061034
08361	11.745514	-2.983117	-1.652068	1.144140	-1.040763	0.341646	-0.138704	0.018131	0.990168	0.873419	-0.469035	0.130939	0.466798	0.882993	0.049221
08362	15.146419	0.784648	2.689485	1.899648	-0.482798	0.117588	-0.135497	0.021889	0.990536	0.882289	-0.452203	0.130683	0.450784	0.891646	0.041960
08363	15.101684	1.320540	2.293862	1.291962	-0.691304	0.086151	-0.131687	0.027703	0.990904	0.888155	-0.440669	0.130352	0.440272	0.897242	0.033426
08364	13.533643	-0.109008	-2.268748	1.197046	-1.119661	0.404452	-0.123246	0.036031	0.991722	0.893879	-0.430029	0.126710	0.431035	0.902096	0.020792
08365	11.865039	1.994626	-4.244967	1.521448	-1.452626	0.721516	-0.110626	0.046137	0.992791	0.901186	-0.416555	0.119777	0.419078	0.907939	0.004504
08366	10.702975	5.999277	-4.702552	1.465110	-1.453421	0.808058	-0.097351	0.056072	0.993669	0.908075	-0.403627	0.111742	0.407337	0.913204	-0.011624
08367	8.863857	7.695566	-4.443478	0.430908	-1.408902	0.759405	-0.084757	0.065915	0.994219	0.910508	-0.400160	0.104150	0.404711	0.914072	-0.026100
08368	8.547348	4.730356	-4.768826	-0.973649	-1.410626	0.729175	-0.072392	0.075835	0.994489	0.907088	-0.409552	0.097260	0.414670	0.909129	-0.039141
08369	9.479276	1.029774	-4.995842	-0.927371	-1.175681	0.751651	-0.060692	0.083417	0.994665	0.903687	-0.418576	0.090244	0.423870	0.904343	-0.049979
08370	9.974855	-0.709402	-4.161480	-0.653989	-1.103358	0.694922	-0.049749	0.090458	0.994657	0.901274	-0.425080	0.083736	0.430384	0.900624	-0.060380
08371	10.382058	-1.363151	-3.408889	-0.048323	-0.982582	0.648991	-0.039696	0.096580	0.994533	0.901342	-0.426143	0.077359	0.431285	0.899485	-0.070135
08372	9.983369	-0.537727	-2.728722	0.327109	-0.856011	0.676661	-0.029952	0.101420	0.994393	0.902981	-0.423868	0.070430	0.428634	0.900028	-0.078885
08373	9.526934	0.024832	-1.938636	0.155783	-0.837458	0.686497	-0.020191	0.106091	0.994151	0.903806	-0.423202	0.063518	0.427465	0.899803	-0.087341
08374	9.616741	-0.008651	-1.369742	-0.195580	-0.834635	0.644156	-0.010837	0.110874	0.993775	0.903067	-0.425656	0.057338	0.429364	0.898067	-0.095514
08375	9.704280	-0.813676	-1.045088	-0.362141	-0.819323	0.578525	-0.002109	0.115790	0.993271	0.901529	-0.429583	0.051993	0.432713	0.895573	-0.103482
08376	9.707316	-1.567828	-1.087829	-0.257010	-0.833372	0.539449	0.006326	0.120935	0.992640	0.900402	-0.432518	0.046956	0.435013	0.893478	-0.111626
08377	9.556637	-0.954548	-0.881399	0.134862	-0.818513	0.510597	0.014459	0.126080	0.991915	0.900922	-0.431966	0.041774	0.433740	0.893034	-0.119834
08378	9.385349	0.364936	-0.385996	0.187690	-0.819341	0.487747	0.022360	0.131306	0.991090	0.901644	-0.430914	0.036749	0.431900	0.892789	-0.128026
08379	9.363230	0.440643	-0.676767	-0.050210	-0.847971	0.478895	0.030320	0.136843	0.990129	0.901290	-0.432025	0.032110	0.432154	0.891419	-0.136435
08380	9.333473	0.021144	-1.448651	-0.055057	-0.845453	0.486383	0.038316	0.142285	0.989084	0.900885	-0.433190	0.027417	0.432363	0.890001	-0.144780
08381	9.497246	0.157665	-1.852082	0.057276	-0.839491	0.496002	0.046390	0.147641	0.987953	0.900912	-0.433420	0.022468	0.431515	0.889016	-0.153118
08382	9.585745	0.651764	-2.135445	0.083526	-0.837040	0.502554	0.054484	0.152915	0.986736	0.901020	-0.433428	0.017418	0.430343	0.888120	-0.161394
08383	9.571340	0.754651	-2.174877	-0.130461	-0.857495	0.506617	0.062720	0.158360	0.985387	0.900150	-0.435395	0.012677	0.431040	0.886202	-0.169856
08384	9.631076	0.204078	-2.481231	-0.383031	-0.877595	0.497954	0.070951	0.163960	0.983912	0.898163	-0.439581	0.008485	0.433900	0.883111	-0.178452
08385	9.758223	-0.469107	-2.806616	-0.415027	-0.862012	0.485168	0.079038	0.169454	0.982364	0.895981	-0.444069	0.004513	0.437002	0.879822	-0.186926
08386	9.817454	-0.700951	-2.879213	-0.330076	-0.823368	0.466562	0.086780	0.174622	0.980804	0.894150	-0.447766	0.000607	0.439277	0.876934	-0.194995
08387	9.707804	-0.689167	-2.880379	-0.286182	-0.787209	0.439624	0.094156	0.179578	0.979227	0.892482	-0.451072	-0.003094	0.441147	0.874234	-0.202741
08388	9.792809	-0.691625	-2.913923	-0.223143	-0.741158	0.399662	0.100953	0.184257	0.977680	0.891109	-0.453742	-0.006500	0.442416	0.871876	-0.210000
08389	9.854132	-0.672288	-2.942795	-0.135516	-0.619614	0.380873	0.107073	0.187962	0.976323	0.890102	-0.455653	-0.009895	0.443005	0.870086	-0.216094
08390	9.597220	-0.655239	-2.937414	-0.183068	-0.601836	0.353626	0.112847	0.191593	0.974965	0.888905	-0.457909	-0.012901	0.443974	0.868108	-0.221982
08391	9.814808	-0.881454	-2.975359	-0.198245	-0.595246	0.328844	0.118400	0.195285	0.973573	0.887633	-0.460287	-0.015621	0.445072	0.866025	-0.227840
08392	9.736124	-0.800777	-2.870490	-0.150808	-0.540984	0.309203	0.123512	0.198556	0.972276	0.886591	-0.462194	-0.018239	0.445759	0.864264	-0.233124
08393	9.641770	-0.871640	-2.747921	-0.225723	-0.539792	0.273445	0.128332	0.201989	0.970944	0.885228	-0.464713	-0.020327	0.447104	0.862115	-0.238444
08394	9.642868	-1.084705	-2.836839	-0.217074	-0.539403	0.242297	0.132850	0.205521	0.969594	0.883945	-0.467069	-0.022112	0.448322	0.860005	-0.243719
08395	9.545389	-0.977019	-2.808812	-0.127580	-0.526084	0.222594	0.137166	0.209040	0.968240	0.883061	-0.468648	-0.023919	0.448764	0.858295	-0.248877
08396	9.437895	-0.719649	-2.725685	-0.128558	-0.520821	0.202710	0.141253	0.212571	0.966882	0.882207	-0.470171	-0.025514	0.449176	0.856594	-0.253944
08397	9.409995	-0.697550	-2.814529	-0.140495	-0.526635	0.187445	0.145263	0.216235	0.965475	0.881296	-0.471797	-0.026931	0.449684	0.854781	-0.259101
08398	9.412997	-0.422683	-2.794417	-0.087607	-0.511773	0.184430	0.149149	0.219751	0.964087	0.880636	-0.472940	-0.028438	0.449706	0.853251	-0.264059
08399	9.414713	-0.118473	-2.619588	-0.133922	-0.513636	0.175913	0.152999	0.223336	0.962659	0.879757	-0.474492	-0.029742	0.450132	0.851457	-0.269078
08400	9.427037	-0.153946	-2.666963	-0.155180	-0.505413	0.177138	0.156793	0.226809	0.961235	0.878789	-0.476203	-0.030982	0.450716	0.849581	-0.273983
08401	9.306479	-0.101547	-2.568548	-0.150677	-0.498683	0.182566	0.160637	0.230210	0.959791	0.877810	-0.477920	-0.032284	0.451271	0.847700	-0.278852
08402	9.173997	0.016498	-2.353537	-0.221485	-0.517373	0.191882	0.164617	0.233688	0.958275	0.876503	-0.480232	-0.033459	0.452375	0.845439	-0.283883
08403	9.109638	-0.209819	-2.328051	-0.299103	-0.540207	0.196946	0.168781	0.237339	0.956652	0.874809	-0.483241	-0.034453	0.454117	0.842703	-0.289188
08404	9.015229	-0.364692	-2.239520	-0.305686	-0.545921	0.202301	0.172993	0.240968	0.954991	0.873079	-0.486288	-0.035452	0.455858	0.839915	-0.294509
08405	8.807908	-0.493005	-1.958807	-0.351105	-0.586457	0.208590	0.177482	0.244906	0.953164	0.871100	-0.489758	-0.036363	0.457914	0.836755	-0.300261
08406	8.964210	-0.759478	-1.757820	-0.404467	-0.642073	0.197734	0.182110	0.249313	0.951146	0.868894	-0.493615	-0.036976	0.460282	0.833179	-0.306518
08407	9.224877	-0.680360	-1.566813	-0.272299	-0.659069	0.195176	0.186831	0.253866	0.949024	0.867271	-0.496388	-0.037952	0.461449	0.830151	-0.312911
08408	9.086778	-0.055232	-1.132767	-0.216927	-0.695152	0.211163	0.191831	0.258594	0.946747	0.865876	-0.498718	-0.039226	0.462016	0.827291	-0.319580
08409	9.143729	0.146583	-1.028900	-0.312275	-0.770449	0.219754	0.197284	0.263890	0.944161	0.863998	-0.501883	-0.040259	0.463235	0.823696	-0.327014
08410	9.063802	0.092378	-0.949167	-0.354209	-0.833261	0.229081	0.203087	0.269601	0.941313	0.861903	-0.505396	-0.041204	0.464627	0.819689	-0.335010
08411	9.086420	-0.239912	-0.815488	-0.432576	-0.927947	0.224033	0.209321	0.276082	0.938064	0.859423	-0.509553	-0.041806	0.466451	0.814944	-0.343932
08412	9.398283	-0.451125	-0.828502	-0.348858	-1.020976	0.214875	0.215892	0.283299	0.934415	0.857346	-0.512979	-0.042559	0.467278	0.810305	-0.353634
08413	9.697139	-0.531393	-1.511730	-0.198632	-1.064980	0.205778	0.222611	0.290880	0.930502	0.855965	-0.515181	-0.043730	0.466657	0.806212	-0.363668
08414	9.950224	0.043843	-2.227095	-0.008354	-1.076598	0.208547	0.229367	0.298486	0.926443	0.855463	-0.515852	-0.045594	0.464298	0.802996	-0.373664
08415	9.516329	0.690885	-2.249223	-0.163259	-1.142748	0.263368	0.236897	0.306305	0.921985	0.854093	-0.517959	-0.047374	0.463039	0.798684	-0.384316
08416	9.374126	0.481369	-2.607138	-0.375469	-1.244930	0.282187	0.245030	0.314764	0.916997	0.851683	-0.521811	-0.048463	0.463245	0.792866	-0.395939
08417	9.328263	-0.140088	-3.130805	-0.419777	-1.286119	0.279858	0.253348	0.323483	0.911687	0.849042	-0.526020	-0.049298	0.463619	0.786550	-0.407916
08418	9.234244	-0.368505	-3.351233	-0.296957	-1.296829	0.278818	0.261680	0.332193	0.906185	0.846958	-0.529249	-0.050563	0.462801	0.780732	-0.419848
08419	9.151547	0.118321	-3.025117	-0.298811	-1.351567	0.302685	0.270465	0.341124	0.900268	0.844775	-0.532591	-0.051987	0.461741	0.774585	-0.432220
08420	9.053392	0.035762	-3.358136	-0.322153	-1.387354	0.311404	0.279452	0.350181	0.894025	0.842443	-0.536139	-0.053328	0.460647	0.768068	-0.444833
08421	8.933374	-0.014894	-3.665801	-0.309328	-1.402819	0.329358	0.288649	0.359164	0.887515	0.840090	-0.539670	-0.054829	0.459272	0.761418	-0.457505
08422	8.948406	-0.040414	-3.771427	-0.466356	-1.477109	0.330037	0.298159	0.368584	0.880481	0.836992	-0.544389	-0.055542	0.458853	0.753516	-0.470817
08423	9.169944	-0.380527	-3.756390	-0.626902	-1.548280	0.324218	0.307949	0.378431	0.872902	0.833137	-0.550291	-0.055351	0.459403	0.744292	-0.484746
08424	9.420475	-1.002457	-4.308861	-0.594092	-1.574568	0.294512	0.317593	0.388469	0.865001	0.829498	-0.555799	-0.054950	0.459421	0.734969	-0.498752
08425	9.475342	-1.322199	-4.800505	-0.434155	-1.573877	0.243915	0.326804	0.398634	0.856908	0.826728	-0.559924	-0.054817	0.457951	0.726344	-0.512547
08426	9.759187	-1.305348	-5.202830	-0.421929	-1.624643	0.192170	0.335777	0.409303	0.848366	0.824177	-0.563731	-0.054225	0.456055	0.717411	-0.526626
08427	10.459587	-1.543282	-5.372671	-0.516814	-1.686721	0.109413	0.344329	0.420726	0.839301	0.821461	-0.567857	-0.052354	0.454576	0.707480	-0.541140
08428	11.349938	-1.892719	-6.227489	-0.274612	-1.681960	0.011400	0.352001	0.432509	0.830079	0.820192	-0.569819	-0.050906	0.450978	0.698743	-0.555317
08429	11.902812	-0.302050	-6.831081	0.270669	-1.533473	-0.036629	0.358528	0.443417	0.821486	0.821544	-0.567761	-0.052091	0.443310	0.693563	-0.567844
08430	11.691762	1.878442	-6.470035	0.220265	-1.470602	-0.020457	0.364789	0.453715	0.813063	0.822601	-0.566129	-0.053151	0.436184	0.688215	-0.579744
08431	11.500736	2.855241	-5.549322	-0.230636	-1.519005	0.024214	0.371554	0.463992	0.804151	0.821523	-0.567803	-0.051960	0.432490	0.679935	-0.592149
08432	11.660593	3.300017	-4.788947	-0.422752	-1.492271	0.041326	0.378294	0.473855	0.795208	0.819559	-0.570833	-0.049726	0.430368	0.670531	-0.604295
08433	11.304845	3.380344	-3.905725	-0.638044	-1.392782	0.092687	0.385008	0.482614	0.786672	0.816473	-0.575506	-0.046527	0.430280	0.660210	-0.615615
08434	10.924776	2.483107	-3.170343	-0.989158	-1.435270	0.142791	0.392326	0.491194	0.777694	0.811665	-0.582649	-0.041461	0.432758	0.647494	-0.627274
08435	11.126866	0.962054	-2.832584	-1.051411	-1.363138	0.199236	0.399814	0.498786	0.769000	0.806325	-0.590357	-0.036304	0.435877	0.634579	-0.638217
08436	10.731537	-0.247474	-2.680819	-0.702778	-1.185063	0.256962	0.407014	0.504745	0.761296	0.802239	-0.596050	-0.033717	0.436752	0.624465	-0.647527
08437	9.823622	-0.830513	-2.721690	-0.478481	-1.175667	0.296132	0.414461	0.510284	0.753546	0.798956	-0.600495	-0.032796	0.435766	0.615643	-0.656576
08438	9.773904	-1.552901	-2.866492	-0.303518	-1.289040	0.296122	0.422385	0.516406	0.744927	0.796416	-0.603850	-0.032972	0.432797	0.607198	-0.666331
08439	9.987569	-1.889699	-3.015573	-0.082987	-1.356889	0.303534	0.430579	0.522777	0.735735	0.794790	-0.605896	-0.034621	0.427680	0.599662	-0.676384
08440	10.285821	-1.669605	-2.803595	0.199347	-1.496270	0.322913	0.439447	0.529767	0.725420	0.794248	-0.606385	-0.038305	0.419591	0.592996	-0.687240
08441	10.564884	-1.135480	-3.248846	0.406701	-1.546995	0.380391	0.448816	0.536608	0.714574	0.794278	-0.605972	-0.043824	0.409496	0.587239	-0.698186
08442	10.022211	-0.372298	-3.479171	0.294842	-1.713841	0.434779	0.459163	0.543996	0.702309	0.793515	-0.606579	-0.048947	0.399378	0.579767	-0.710188
08443	10.232990	0.328277	-3.747485	0.027619	-1.893486	0.436148	0.470025	0.552245	0.688551	0.791637	-0.608762	-0.052143	0.390368	0.569591	-0.723311
08444	10.299503	0.376603	-4.503996	-0.276445	-1.909608	0.451359	0.480943	0.560272	0.674380	0.788441	-0.612808	-0.053169	0.383476	0.557280	-0.736468
08445	9.513491	0.274082	-5.575541	-0.411386	-1.802508	0.496570	0.491632	0.567167	0.660772	0.784505	-0.617820	-0.053394	0.377955	0.544629	-0.748685
08446	8.447868	0.245444	-6.121267	-0.598638	-1.684842	0.540225	0.502159	0.572901	0.647782	0.779589	-0.624097	-0.052382	0.374269	0.531308	-0.760023
08447	7.792142	0.052757	-6.973227	-0.689606	-1.496418	0.573439	0.512115	0.577177	0.636085	0.774156	-0.630957	-0.050753	0.372049	0.518421	-0.769948
08448	6.862074	0.654267	-7.419915	-0.700665	-1.244962	0.584920	0.521217	0.579873	0.626163	0.768552	-0.637909	-0.048992	0.371026	0.506774	-0.778152
08449	5.712317	1.321514	-8.177060	-1.129581	-1.080372	0.606096	0.529795	0.581404	0.617484	0.761209	-0.647020	-0.043896	0.374003	0.493290	-0.785358
08450	5.296062	0.135490	-8.439148	-1.729271	-0.956494	0.624530	0.538099	0.581990	0.609703	0.751360	-0.659013	-0.034061	0.381979	0.476434	-0.791898
08451	6.685590	-0.791538	-6.474632	-1.435745	-0.561885	0.558244	0.544358	0.580949	0.605122	0.742847	-0.668955	-0.026021	0.389683	0.463678	-0.795707
08452	7.504847	-1.851773	-6.014360	-1.115224	-0.027636	0.384389	0.547276	0.578518	0.604819	0.736381	-0.676288	-0.019441	0.397785	0.456017	-0.796125
08453	7.530459	-3.015816	-7.268800	-0.433046	0.493547	0.220796	0.546838	0.574796	0.608751	0.733489	-0.679481	-0.017309	0.403685	0.455977	-0.793173
08454	6.769690	-2.352426	-7.819915	0.411929	0.923598	0.082110	0.543669	0.570018	0.616039	0.734731	-0.678032	-0.021039	0.405702	0.464061	-0.787435
08455	5.919684	-1.096704	-7.886225	0.631781	1.224765	-0.065174	0.538124	0.564730	0.625701	0.737708	-0.674636	-0.025557	0.407688	0.475338	-0.779644
08456	5.611571	-1.103007	-8.149887	0.620915	1.498510	-0.247588	0.530124	0.559205	0.637384	0.741595	-0.670231	-0.028775	0.411103	0.487935	-0.770009
08457	5.742288	-1.687441	-8.124136	0.765668	1.821914	-0.433582	0.519287	0.553091	0.651484	0.747087	-0.663965	-0.031803	0.414973	0.503230	-0.757995
08458	6.037179	-2.421442	-8.148304	1.086178	2.180283	-0.587476	0.505760	0.545811	0.668055	0.754643	-0.655145	-0.036050	0.417996	0.522376	-0.743238
08459	6.266029	-2.706818	-8.210706	1.581719	2.519650	-0.732363	0.489572	0.537117	0.686894	0.764957	-0.642666	-0.042677	0.418521	0.546338	-0.725503
08460	6.153655	-2.068550	-7.757197	1.913809	2.799843	-0.863138	0.471180	0.526947	0.707330	0.777122	-0.627336	-0.050318	0.417218	0.573391	-0.705090
08461	6.053607	-1.178873	-7.341197	1.929301	3.010859	-0.988225	0.450810	0.515396	0.728792	0.789767	-0.610792	-0.056580	0.415979	0.601082	-0.682394
08462	6.116872	-0.462381	-7.224557	1.733686	3.179028	-1.098698	0.428800	0.502508	0.750744	0.801832	-0.594526	-0.060036	0.416168	0.627714	-0.657859
08463	6.372962	0.082148	-6.975909	1.439345	3.342004	-1.197044	0.405105	0.488143	0.773050	0.812878	-0.579319	-0.060164	0.418474	0.652768	-0.631485
08464	6.592369	0.414420	-6.820873	1.046095	3.479913	-1.290508	0.379861	0.472443	0.795301	0.822364	-0.566152	-0.056468	0.423583	0.675477	-0.603580
08465	6.788671	0.334574	-6.391332	0.592046	3.608360	-1.375775	0.352977	0.455425	0.817310	0.829979	-0.555653	-0.048825	0.431905	0.695584	-0.574126
08466	6.606329	-0.065270	-7.030144	0.268625	3.710828	-1.459817	0.324554	0.437347	0.838685	0.836113	-0.547225	-0.038199	0.442243	0.713633	-0.543276
