// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27522	9.974704	-0.498390	3.408335	-1.541054	1.837397	-0.427458	0.093320	0.093021	0.991281	-0.929620	0.364646	0.053297	-0.356509	-0.926488	0.120503
27523	10.168705	-1.664258	1.593992	-1.463903	1.728952	-0.484015	0.104047	0.107201	0.988778	-0.923858	0.378591	0.056170	-0.368322	-0.919335	0.138430
27524	11.820063	-2.258405	0.145036	-1.219300	1.637443	-0.503180	0.114731	0.120231	0.986094	-0.918781	0.390287	0.059313	-0.377728	-0.912809	0.155244
27525	12.815107	-2.782308	-1.105210	-0.896599	1.691887	-0.512503	0.125845	0.133628	0.983009	-0.914773	0.399046	0.062864	-0.383866	-0.907141	0.172457
27526	10.995035	-2.794086	-2.317646	-0.407608	1.789577	-0.476696	0.137022	0.147878	0.979468	-0.912602	0.403359	0.066770	-0.385204	-0.903014	0.190222
27527	11.030754	-2.536625	-2.832516	-0.061882	1.574612	-0.413539	0.146814	0.160427	0.976068	-0.911802	0.404505	0.070663	-0.383488	-0.900355	0.205665
27528	11.487073	-1.883018	-2.779102	0.285858	1.468823	-0.332074	0.155380	0.172269	0.972718	-0.912413	0.402437	0.074475	-0.378628	-0.899093	0.219711
27529	12.531044	-1.210415	-2.671085	0.200235	1.545850	-0.266272	0.163593	0.185102	0.969007	-0.912767	0.401064	0.077487	-0.374291	-0.897154	0.234566
27530	12.294278	-0.914681	-2.172109	0.045811	1.592099	-0.180383	0.171114	0.198605	0.965026	-0.912660	0.400950	0.079312	-0.371176	-0.894312	0.249867
27531	11.756130	-0.554026	-1.976175	0.025796	1.601378	-0.078106	0.177708	0.212604	0.960843	-0.912644	0.400830	0.080103	-0.368105	-0.891143	0.265262
27532	11.196510	-0.276312	-1.928368	0.136291	1.680252	-0.031993	0.184089	0.227389	0.956245	-0.913109	0.399638	0.080754	-0.363789	-0.888022	0.281200
27533	9.562278	-0.012585	-1.608953	0.277163	1.636243	0.015779	0.189810	0.241972	0.951536	-0.914164	0.397092	0.081377	-0.358157	-0.885307	0.296574
27534	9.583500	-0.141271	-1.369809	0.253391	1.582575	-0.005867	0.195431	0.255903	0.946742	-0.915078	0.394816	0.082176	-0.352760	-0.882403	0.311330
27535	9.169682	-0.106275	-1.583397	0.144310	1.630719	-0.090248	0.201929	0.269915	0.941473	-0.915429	0.393730	0.083463	-0.348158	-0.878705	0.326594
27536	7.449157	0.374413	-1.164151	0.052245	1.415086	-0.123586	0.207905	0.281804	0.936676	-0.915381	0.393561	0.084773	-0.344750	-0.875041	0.339781
27537	8.176807	0.034960	-1.201968	-0.222731	1.301560	-0.174036	0.213935	0.292482	0.932033	-0.914272	0.395952	0.085604	-0.344003	-0.870446	0.352116
27538	8.140062	-0.166364	-0.898418	-0.334058	1.235029	-0.222141	0.220156	0.302285	0.927445	-0.912665	0.399460	0.086451	-0.344345	-0.865480	0.363829
27539	8.235815	-0.251933	-0.951686	-0.377110	1.250839	-0.294686	0.227108	0.311898	0.922573	-0.910732	0.403566	0.087758	-0.344948	-0.860148	0.375709
27540	8.256488	0.357785	-0.508243	-0.320830	1.282867	-0.353646	0.234692	0.321433	0.917388	-0.908834	0.407385	0.089765	-0.344876	-0.854821	0.387739
27541	8.108868	0.668243	0.369576	-0.327217	1.325201	-0.381102	0.242673	0.331165	0.911833	-0.906823	0.411363	0.091938	-0.344648	-0.849182	0.400135
27542	8.094291	0.473559	1.650893	-0.447084	1.378244	-0.403950	0.251028	0.341122	0.905881	-0.904310	0.416451	0.093772	-0.345267	-0.842737	0.413020
27543	7.419827	0.238914	2.536482	-0.596354	1.407855	-0.406983	0.259527	0.351228	0.899603	-0.901233	0.422810	0.094921	-0.347022	-0.835386	0.426269
27544	6.441543	-0.077289	2.852016	-0.679030	1.266552	-0.355102	0.267076	0.360218	0.893819	-0.897959	0.429668	0.095153	-0.349770	-0.828026	0.438216
27545	6.087648	-0.433622	2.312850	-0.639109	0.979932	-0.248580	0.272698	0.367228	0.889258	-0.895071	0.435791	0.094516	-0.352822	-0.821724	0.447534
27546	6.134711	-0.889663	1.734044	-0.574006	0.665313	-0.133603	0.276193	0.372064	0.886164	-0.892698	0.440935	0.093099	-0.356102	-0.816789	0.453924
27547	6.242457	-1.165730	1.618019	-0.534358	0.403317	-0.030343	0.277856	0.375218	0.884312	-0.890730	0.445350	0.090908	-0.359717	-0.812942	0.457961
27548	6.734580	-1.235096	1.363128	-0.504826	0.196902	0.107469	0.277554	0.377269	0.883534	-0.889230	0.448989	0.087625	-0.363639	-0.809986	0.460098
27549	7.566542	-1.149261	1.645245	-0.325571	-0.024378	0.261438	0.275088	0.378250	0.883886	-0.888793	0.450583	0.083793	-0.366570	-0.808642	0.460136
27550	8.070706	-1.017645	1.850974	0.034439	-0.166211	0.230793	0.272368	0.377916	0.884870	-0.889580	0.449379	0.081894	-0.366693	-0.809468	0.458583
27551	8.909636	0.238836	2.336638	0.636231	-0.256051	0.068687	0.270769	0.376146	0.886114	-0.892112	0.443905	0.084169	-0.361691	-0.813303	0.455760
27552	8.388820	1.742911	3.212636	0.899315	-0.308691	-0.067261	0.270207	0.373303	0.887487	-0.895178	0.436767	0.088831	-0.354464	-0.818462	0.452190
27553	8.316390	3.234194	3.925863	0.868529	-0.428229	-0.122691	0.269749	0.369253	0.889319	-0.897925	0.430038	0.093803	-0.347803	-0.823844	0.447564
27554	8.409583	4.023178	4.902599	0.370985	-0.526755	-0.118908	0.268932	0.364365	0.891579	-0.898918	0.427358	0.096496	-0.345863	-0.827408	0.442465
27555	8.716976	3.598946	5.893054	-0.269422	-0.596884	-0.105978	0.267756	0.358967	0.894119	-0.897724	0.429919	0.096234	-0.349854	-0.828440	0.437366
27556	9.461472	2.259739	8.360709	-0.912236	-0.563128	-0.098151	0.266580	0.353852	0.896507	-0.894254	0.437765	0.093124	-0.359507	-0.826530	0.433133
27557	9.733525	-0.720889	7.862149	-1.406403	-0.555876	-0.056122	0.264992	0.349020	0.898868	-0.888979	0.449504	0.087540	-0.373492	-0.822272	0.429386
27558	8.648278	-3.274399	7.208401	-1.240833	-0.541152	0.062664	0.262323	0.344837	0.901263	-0.884461	0.459415	0.081653	-0.385896	-0.818551	0.425509
27559	7.004524	-4.688250	6.761092	-0.577591	-0.565148	0.108848	0.259109	0.340719	0.903755	-0.882526	0.463715	0.078200	-0.392441	-0.817850	0.420846
27560	6.248891	-3.584361	5.814998	0.354176	-0.623198	0.024934	0.256388	0.335698	0.906406	-0.884007	0.460676	0.079435	-0.390893	-0.821635	0.414871
27561	6.620309	0.050881	4.136182	0.968002	-0.783506	-0.071568	0.253930	0.328912	0.909580	-0.887605	0.452875	0.084031	-0.384287	-0.828686	0.406943
27562	7.830635	3.703024	1.540740	1.030123	-1.076060	-0.153978	0.251140	0.319231	0.913794	-0.891170	0.444744	0.089552	-0.377816	-0.836836	0.396182
27563	9.605587	4.647398	-2.090843	0.504005	-1.489119	-0.238714	0.247594	0.305665	0.919383	-0.892505	0.441203	0.093670	-0.377003	-0.843747	0.382047
27564	12.673965	3.827369	-2.494557	-0.155046	-1.729409	-0.326017	0.243874	0.289562	0.925570	-0.891143	0.443434	0.096076	-0.382609	-0.848245	0.366184
27565	15.934283	2.596973	1.856493	-0.940252	-1.560423	-0.271854	0.240172	0.275106	0.930932	-0.886859	0.452128	0.095190	-0.394714	-0.848467	0.352569
27566	14.566155	0.093077	6.232604	-1.441735	-1.010906	-0.124929	0.237149	0.265946	0.934362	-0.880789	0.464622	0.091307	-0.409842	-0.844630	0.344427
27567	10.162159	-3.279305	9.184614	-1.531874	-0.674114	-0.028182	0.234527	0.260137	0.936657	-0.874359	0.477544	0.086301	-0.424845	-0.839214	0.339450
27568	7.582138	-5.902356	7.490208	-0.971076	-0.740975	-0.056382	0.231772	0.253629	0.939124	-0.870082	0.485776	0.083539	-0.435016	-0.836477	0.333268
27569	9.327898	-4.703695	4.273160	0.074613	-0.924877	-0.064480	0.228244	0.245573	0.942124	-0.870289	0.485264	0.084353	-0.436464	-0.839174	0.324479
27570	11.150901	-1.957620	2.373486	0.816559	-0.889926	0.021504	0.224134	0.238154	0.945012	-0.873911	0.478286	0.086737	-0.431329	-0.845296	0.315325
27571	10.150243	0.318572	1.428665	1.263584	-0.759270	0.022097	0.220639	0.231817	0.947407	-0.879380	0.467456	0.090417	-0.421910	-0.853080	0.306994
27572	8.703934	2.321481	0.516148	1.330289	-0.731902	-0.012697	0.217640	0.225456	0.949633	-0.884926	0.456035	0.094541	-0.411751	-0.860931	0.298763
27573	7.703743	4.344750	0.147956	1.066304	-0.814635	-0.096065	0.215108	0.217984	0.951951	-0.889096	0.446985	0.098551	-0.404025	-0.867575	0.289959
27574	7.787724	5.396881	0.101012	0.540105	-0.950381	-0.169381	0.212728	0.208933	0.954512	-0.890936	0.442600	0.101679	-0.401223	-0.872039	0.280300
27575	8.948029	4.034225	0.705808	-0.033997	-1.002934	-0.248811	0.210850	0.199075	0.957033	-0.890300	0.443357	0.103924	-0.403619	-0.873959	0.270718
27576	9.274676	1.712537	1.740383	-0.446923	-0.992733	-0.290457	0.209335	0.189073	0.959391	-0.887900	0.447779	0.105489	-0.409649	-0.873925	0.261614
27577	9.298344	-0.260350	2.341237	-0.534487	-1.032396	-0.252866	0.207254	0.178912	0.961788	-0.885194	0.452867	0.106506	-0.416507	-0.873442	0.252230
27578	9.549358	-0.532024	2.708617	-0.366808	-1.021220	-0.186427	0.204560	0.169113	0.964135	-0.883300	0.456348	0.107364	-0.421825	-0.873583	0.242729
27579	9.954725	-0.143011	3.018357	-0.374875	-1.011340	-0.140043	0.201443	0.159636	0.966404	-0.881453	0.459808	0.107782	-0.427154	-0.873552	0.233337
27580	10.574160	0.527721	2.808497	-0.323005	-0.923829	-0.149803	0.198733	0.150844	0.968376	-0.879794	0.462816	0.108461	-0.431819	-0.873526	0.224688
27581	10.254182	1.721874	2.426152	-0.257429	-0.889396	-0.182366	0.196418	0.142228	0.970150	-0.878346	0.465287	0.109618	-0.435808	-0.873658	0.216316
27582	9.856376	2.415832	1.737132	-0.247257	-0.842566	-0.229420	0.194681	0.133766	0.971703	-0.876843	0.467718	0.111289	-0.439596	-0.873697	0.208347
27583	9.775660	2.350897	1.123450	-0.253460	-0.793793	-0.277842	0.193551	0.125527	0.973027	-0.875214	0.470249	0.113429	-0.443327	-0.873561	0.200880
27584	9.618473	2.070309	0.940564	-0.206186	-0.728015	-0.290118	0.192786	0.117770	0.974148	-0.873765	0.472358	0.115814	-0.446507	-0.873503	0.193968
27585	9.464841	1.593283	0.868999	-0.136213	-0.685673	-0.250631	0.191845	0.110593	0.975174	-0.872702	0.473791	0.117954	-0.448984	-0.873665	0.187409
27586	9.206235	0.935578	0.631585	-0.023825	-0.720696	-0.170901	0.190032	0.103454	0.976312	-0.872297	0.474138	0.119545	-0.450539	-0.874352	0.180344
27587	9.481484	1.098060	0.611380	0.123709	-0.734734	-0.080865	0.187366	0.096639	0.977525	-0.872731	0.473094	0.120509	-0.450815	-0.875696	0.172982
27588	9.446105	1.925334	0.920751	0.184179	-0.743840	0.003902	0.183917	0.090108	0.978803	-0.873597	0.471432	0.120749	-0.450558	-0.877287	0.165422
27589	9.828568	2.193336	0.655829	0.112894	-0.750982	0.035296	0.180163	0.083678	0.980071	-0.874199	0.470368	0.120542	-0.450907	-0.878494	0.157894
27590	10.376350	2.221451	0.505332	0.033890	-0.682900	0.023845	0.176810	0.077757	0.981169	-0.874423	0.470007	0.120326	-0.451800	-0.879231	0.151095
27591	9.457169	2.073353	0.411559	-0.062022	-0.632930	-0.017140	0.174035	0.072106	0.982096	-0.874140	0.470524	0.120358	-0.453421	-0.879436	0.144919
27592	9.210739	1.760057	0.429964	-0.125352	-0.658031	-0.047938	0.171400	0.066063	0.982984	-0.873516	0.471616	0.120617	-0.455622	-0.879326	0.138542
27593	8.971267	1.719109	0.609435	-0.135593	-0.686929	-0.067117	0.168788	0.059701	0.983843	-0.872811	0.472809	0.121049	-0.457943	-0.879140	0.131912
27594	9.406353	1.690663	0.742581	-0.160971	-0.707895	-0.073395	0.166115	0.053101	0.984676	-0.871977	0.474223	0.121529	-0.460502	-0.878802	0.125078
27595	9.873530	1.375811	1.127689	-0.196750	-0.671383	-0.074388	0.163602	0.046843	0.985414	-0.870974	0.475947	0.121977	-0.463291	-0.878225	0.118665
27596	9.493114	0.929153	1.958779	-0.203827	-0.625135	-0.058294	0.161141	0.041046	0.986077	-0.869960	0.477720	0.122280	-0.466050	-0.877553	0.112689
27597	9.173790	0.415444	2.064470	-0.128525	-0.624810	-0.041930	0.158527	0.035358	0.986721	-0.869321	0.478824	0.122507	-0.468134	-0.877199	0.106644
27598	9.319704	0.458313	2.117619	0.022844	-0.618047	-0.016034	0.155708	0.029829	0.987353	-0.869431	0.478587	0.122653	-0.468876	-0.877533	0.100454
27599	9.317947	1.225816	2.061473	0.159200	-0.582302	0.018117	0.152761	0.024798	0.987952	-0.870234	0.477145	0.122582	-0.468356	-0.878475	0.094469
27600	9.055571	2.319197	1.954914	0.223830	-0.574648	0.045644	0.149612	0.019933	0.988544	-0.871377	0.475126	0.122299	-0.467245	-0.879692	0.088454
27601	9.310267	3.042128	1.856310	0.133898	-0.568284	0.042568	0.146527	0.015129	0.989091	-0.872094	0.473900	0.121946	-0.466886	-0.880449	0.082633
27602	9.312074	2.652057	1.625527	0.017112	-0.534121	0.021024	0.143785	0.010495	0.989553	-0.872232	0.473706	0.121714	-0.467480	-0.880620	0.077266
27603	9.050400	1.917575	1.323650	-0.011040	-0.542584	0.017931	0.141032	0.005797	0.989988	-0.872233	0.473763	0.121482	-0.468315	-0.880634	0.071872
27604	9.381089	1.563469	0.731480	0.024814	-0.551768	0.042960	0.138008	0.001111	0.990430	-0.872437	0.473502	0.121036	-0.468836	-0.880792	0.066316
27605	9.422851	1.451201	0.307879	0.050005	-0.545417	0.080363	0.134692	-0.003318	0.990882	-0.872808	0.473024	0.120226	-0.469109	-0.881044	0.060816
27606	9.376881	1.474068	-0.343346	0.088757	-0.570612	0.123445	0.130874	-0.007794	0.991368	-0.873416	0.472208	0.119015	-0.469060	-0.881453	0.054992
27607	9.386960	1.603740	-0.768166	0.064541	-0.628999	0.154285	0.126517	-0.012616	0.991884	-0.873944	0.471616	0.117472	-0.469271	-0.881714	0.048642
27608	9.279933	1.534906	-0.625499	0.011205	-0.701878	0.174727	0.121630	-0.018011	0.992412	-0.874240	0.471504	0.115704	-0.470011	-0.881680	0.041603
27609	9.711911	1.550214	-0.459483	-0.002041	-0.746988	0.194165	0.116360	-0.023688	0.992925	-0.874488	0.471524	0.113730	-0.470882	-0.881535	0.034152
27610	9.613778	1.925212	0.071200	-0.002614	-0.779981	0.212217	0.110764	-0.029593	0.993406	-0.874744	0.471565	0.111581	-0.471757	-0.881335	0.026346
27611	9.541001	2.179242	0.744535	-0.042165	-0.791861	0.207250	0.105154	-0.035600	0.993819	-0.874794	0.471966	0.109466	-0.472945	-0.880898	0.018486
27612	10.000058	2.151997	1.579039	-0.074763	-0.797293	0.193107	0.099624	-0.041739	0.994149	-0.874664	0.472660	0.107495	-0.474382	-0.880256	0.010581
27613	9.448820	1.699191	2.256347	-0.052214	-0.746003	0.182010	0.094433	-0.047450	0.994400	-0.874619	0.473163	0.105636	-0.475526	-0.879696	0.003181
27614	9.327267	1.191895	2.772271	0.059139	-0.724589	0.190199	0.089259	-0.052955	0.994600	-0.875100	0.472700	0.103702	-0.475639	-0.879631	-0.004148
27615	9.432921	0.618621	3.023886	0.207618	-0.630442	0.231088	0.084185	-0.057417	0.994794	-0.876312	0.470963	0.101342	-0.474331	-0.880282	-0.010667
27616	9.938658	0.486133	3.275931	0.411319	-0.546680	0.284044	0.079045	-0.060932	0.995007	-0.878514	0.467469	0.098417	-0.471132	-0.881907	-0.016579
27617	10.206988	0.700837	3.484963	0.591762	-0.390782	0.332762	0.074231	-0.062839	0.995259	-0.881567	0.462412	0.094948	-0.466186	-0.884436	-0.021072
27618	10.042925	1.349651	3.370697	0.731845	-0.260615	0.373488	0.069661	-0.063465	0.995550	-0.885249	0.456125	0.091021	-0.459872	-0.887650	-0.024408
27619	9.846200	2.486670	3.127177	0.839376	-0.161645	0.397349	0.065346	-0.063106	0.995865	-0.889370	0.448872	0.086803	-0.452494	-0.891365	-0.026792
27620	9.478344	3.164639	3.191533	0.753394	-0.071187	0.401130	0.061389	-0.061986	0.996187	-0.893031	0.442357	0.082557	-0.445788	-0.894694	-0.028200
27621	9.045959	2.964117	3.430478	0.559989	-0.004971	0.368597	0.058022	-0.060410	0.996486	-0.895757	0.437527	0.078680	-0.440742	-0.897174	-0.028726
27622	8.808531	2.882681	3.614983	0.444975	0.077348	0.328035	0.055356	-0.058319	0.996762	-0.897917	0.433686	0.075241	-0.436670	-0.899175	-0.028358
27623	9.311426	2.987020	3.689675	0.381834	0.150253	0.280005	0.053448	-0.055756	0.997013	-0.899753	0.430369	0.072301	-0.433115	-0.900929	-0.027164
27624	10.983453	3.194727	3.536228	0.358547	0.231274	0.246977	0.052159	-0.052645	0.997250	-0.901452	0.427231	0.069702	-0.429726	-0.902609	-0.025173
27625	12.118899	2.987493	3.252593	0.316099	0.371896	0.223353	0.051695	-0.048331	0.997493	-0.902944	0.424447	0.067360	-0.426639	-0.904162	-0.021698
27626	13.151214	2.400492	3.168339	0.330094	0.526541	0.234688	0.051749	-0.042607	0.997751	-0.904489	0.421527	0.064913	-0.423345	-0.905814	-0.016724
27627	14.711194	2.457107	4.076651	0.398218	0.717838	0.258541	0.052395	-0.035008	0.998013	-0.906324	0.417975	0.062243	-0.419323	-0.907784	-0.009829
27628	14.436848	2.446017	5.468896	0.321801	0.922267	0.302261	0.053442	-0.025404	0.998248	-0.907849	0.415102	0.059166	-0.415878	-0.909420	-0.000879
27629	13.015989	2.268463	6.295535	0.233308	1.157331	0.349912	0.055025	-0.013415	0.998395	-0.909028	0.413003	0.055649	-0.413087	-0.910631	0.010531
27630	12.443688	2.517777	6.725886	0.142144	1.339122	0.371068	0.057107	0.000279	0.998368	-0.909843	0.411691	0.051928	-0.411005	-0.911323	0.023765
27631	11.761822	2.664101	6.401453	0.006071	1.546499	0.347921	0.060258	0.015817	0.998058	-0.910094	0.411563	0.048425	-0.409997	-0.911244	0.039194
27632	11.283196	2.601960	5.976701	-0.195282	1.700241	0.256330	0.064841	0.032323	0.997372	-0.909474	0.413237	0.045734	-0.410672	-0.910050	0.056191
27633	10.004347	2.279653	6.094565	-0.378515	1.790394	0.124244	0.071056	0.049128	0.996262	-0.908023	0.416579	0.044220	-0.412850	-0.907771	0.074209
27634	8.954132	1.755269	6.277140	-0.575295	1.659973	-0.011098	0.077981	0.064088	0.994893	-0.905651	0.421755	0.043818	-0.416793	-0.904442	0.090930
27635	10.413757	0.486091	5.010264	-0.908941	1.506987	-0.139406	0.085549	0.077108	0.993346	-0.901741	0.430003	0.044281	-0.423728	-0.899528	0.106318
27636	11.293570	-1.424926	2.273784	-1.112813	1.603704	-0.288287	0.094943	0.090198	0.991388	-0.896741	0.440176	0.045831	-0.432252	-0.893370	0.122675
27637	12.536473	-2.401380	0.673286	-0.864759	1.687728	-0.380377	0.105666	0.103564	0.988994	-0.892621	0.448198	0.048435	-0.438249	-0.887915	0.139803
27638	12.423039	-2.570932	-0.169904	-0.452027	1.793713	-0.400254	0.117050	0.117621	0.986136	-0.890215	0.452600	0.051681	-0.440247	-0.883922	0.157685
27639	13.341465	-2.172016	-0.326051	-0.154951	1.859713	-0.401917	0.128775	0.132234	0.982818	-0.889066	0.454421	0.055351	-0.439294	-0.880918	0.176082
27640	10.878433	-1.816387	-1.871936	0.030888	1.872199	-0.380219	0.140291	0.146944	0.979146	-0.888715	0.454634	0.059105	-0.436468	-0.878473	0.194372
27641	11.530781	-1.777487	-2.246991	0.087612	1.634380	-0.329044	0.150289	0.159813	0.975640	-0.888645	0.454321	0.062469	-0.433270	-0.876386	0.210296
27642	12.217501	-1.717367	-2.162809	0.117408	1.651690	-0.269245	0.159746	0.173017	0.971878	-0.888761	0.453694	0.065317	-0.429634	-0.874201	0.226246
27643	12.202716	-1.781074	-1.776345	-0.070622	1.707693	-0.218610	0.168970	0.186944	0.967730	-0.888126	0.454655	0.067241	-0.427413	-0.870828	0.242853
27644	12.151170	-1.865441	-1.598887	-0.112458	1.755907	-0.139347	0.177632	0.201536	0.963239	-0.887432	0.455855	0.068275	-0.425337	-0.866937	0.259824
27645	11.529121	-1.600525	-1.642407	0.034726	1.808585	-0.081480	0.185974	0.216829	0.958331	-0.887458	0.455675	0.069121	-0.421700	-0.863334	0.277171
27646	10.175917	-0.976186	-1.718465	0.254920	1.833841	-0.071892	0.194232	0.232278	0.953059	-0.888417	0.453591	0.070510	-0.415921	-0.860408	0.294461
27647	10.248348	-0.482014	-1.586457	0.305475	1.838810	-0.103453	0.202697	0.247618	0.947417	-0.889500	0.451165	0.072389	-0.409517	-0.857400	0.311706
27648	7.975964	-0.306214	-1.321244	0.279794	1.803817	-0.147499	0.211280	0.262361	0.941556	-0.890359	0.449097	0.074653	-0.403264	-0.854095	0.328480
27649	8.069503	-0.043051	-1.081002	0.043759	1.671883	-0.188180	0.219618	0.275770	0.935798	-0.890157	0.449180	0.076538	-0.399235	-0.849817	0.344127
27650	8.068774	0.111743	-1.020503	-0.082958	1.598111	-0.225793	0.227924	0.288268	0.930028	-0.889349	0.450469	0.078329	-0.396369	-0.844973	0.359043
27651	8.511193	0.345583	-1.017617	-0.160313	1.539510	-0.290484	0.236544	0.299933	0.924169	-0.888069	0.452623	0.080408	-0.394183	-0.839746	0.373426
27652	8.658926	0.617803	-0.939156	-0.146160	1.527111	-0.360988	0.245689	0.311050	0.918088	-0.886653	0.454898	0.083156	-0.391771	-0.834455	0.387556
27653	8.684110	1.017538	-0.481054	-0.131314	1.510480	-0.408005	0.255152	0.321758	0.911794	-0.885147	0.457230	0.086345	-0.389118	-0.829103	0.401466
27654	8.710395	1.370452	0.315916	-0.202331	1.542480	-0.409223	0.264696	0.332596	0.905161	-0.883327	0.460189	0.089217	-0.386872	-0.823168	0.415602
27655	8.031666	1.075435	1.276853	-0.342868	1.570945	-0.398808	0.274232	0.343634	0.898172	-0.880957	0.464297	0.091340	-0.385631	-0.816299	0.430052
27656	6.834854	0.677119	1.926762	-0.461928	1.504604	-0.392672	0.283428	0.354001	0.891264	-0.878110	0.469369	0.092817	-0.385474	-0.808935	0.443884
27657	6.048156	0.366826	2.091622	-0.557034	1.253195	-0.366856	0.291432	0.362364	0.885302	-0.874935	0.475118	0.093549	-0.386724	-0.801845	0.455509
27658	6.017727	0.248107	2.044203	-0.563305	0.897471	-0.296133	0.297441	0.368093	0.880929	-0.871909	0.480648	0.093558	-0.388979	-0.795918	0.463908
27659	6.220476	-0.027013	1.893416	-0.577972	0.574479	-0.207946	0.301444	0.371649	0.878071	-0.869059	0.485952	0.092668	-0.392260	-0.791030	0.469472
27660	6.488976	-0.791890	1.842164	-0.694304	0.330327	-0.134612	0.303857	0.373571	0.876422	-0.865941	0.491878	0.090562	-0.397261	-0.786448	0.472952
27661	5.963243	-1.363397	1.677684	-0.660209	0.162536	-0.050881	0.304894	0.374598	0.875623	-0.863178	0.497197	0.087857	-0.402446	-0.782606	0.474937
27662	5.897439	-1.714781	1.871613	-0.590760	-0.003792	0.094430	0.304006	0.375016	0.875753	-0.861104	0.501406	0.084208	-0.407529	-0.779715	0.475358
27663	6.405932	-1.739979	1.586513	-0.417252	-0.211873	0.260309	0.300843	0.374677	0.876990	-0.860214	0.503631	0.079922	-0.411734	-0.778443	0.473816
27664	7.656294	-1.436836	2.351815	-0.136706	-0.375501	0.353398	0.296192	0.373508	0.879069	-0.860736	0.503322	0.076158	-0.414009	-0.779204	0.470572
