// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56076	-3.370740	3.199060	5.091062	-1.247885	3.554572	-1.670936	0.214020	0.012988	0.976743	0.827821	0.528406	-0.188415	-0.518564	0.848893	0.102338
56077	-2.803165	2.266704	4.420871	-1.167488	3.402283	-1.528057	0.218613	-0.023993	0.975517	0.837108	0.518343	-0.174847	-0.501457	0.854836	0.133401
56078	-1.126526	1.695033	5.123373	-1.007617	3.317676	-1.351097	0.223615	-0.059559	0.972856	0.845092	0.509141	-0.163078	-0.485609	0.858620	0.164185
56079	0.934705	1.282620	5.820902	-0.868464	3.419774	-1.196680	0.229770	-0.094993	0.968598	0.851983	0.500716	-0.153000	-0.470459	0.860383	0.195982
56080	2.585600	1.272206	6.236204	-0.706207	3.619891	-1.070853	0.237377	-0.131658	0.962454	0.857778	0.493419	-0.144064	-0.455926	0.859770	0.230060
56081	3.549509	1.259152	6.334563	-0.566651	3.844715	-0.972269	0.246232	-0.169422	0.954288	0.862698	0.487054	-0.136128	-0.441727	0.856782	0.266088
56082	4.326393	1.025484	6.551963	-0.386109	4.038486	-0.898017	0.256030	-0.208472	0.943922	0.866655	0.482046	-0.128608	-0.428202	0.850982	0.304091
56083	5.579224	0.942819	6.776705	-0.149347	4.229214	-0.884027	0.266166	-0.248520	0.931340	0.869619	0.478722	-0.120784	-0.415835	0.842059	0.343537
56084	6.193999	1.070355	6.923758	0.042271	4.451312	-0.937459	0.276248	-0.290426	0.916155	0.872011	0.476530	-0.111874	-0.404084	0.829802	0.384895
56085	6.590898	0.903569	7.111869	0.188812	4.626580	-1.042149	0.285544	-0.333424	0.898495	0.874211	0.474790	-0.101636	-0.392709	0.814495	0.427056
56086	7.538273	0.428194	7.371970	0.303225	4.774589	-1.145561	0.293995	-0.377519	0.878092	0.876380	0.473135	-0.090006	-0.381477	0.796004	0.469950
56087	8.013395	-0.766938	7.199947	0.400351	4.965526	-1.223223	0.301887	-0.422287	0.854715	0.878544	0.471344	-0.077427	-0.370168	0.774279	0.513291
56088	8.404194	-1.356989	7.145831	0.606215	5.068260	-1.198490	0.309845	-0.466741	0.828341	0.880021	0.470601	-0.064009	-0.359943	0.748791	0.556556
56089	8.210089	-2.391497	7.406396	0.790896	5.095392	-1.059205	0.318595	-0.509162	0.799532	0.880562	0.471199	-0.050813	-0.350867	0.720227	0.598470
56090	8.614066	-3.668299	7.688926	1.017045	5.030815	-0.847048	0.328600	-0.548802	0.768660	0.879797	0.473845	-0.037799	-0.343481	0.688686	0.638539
56091	9.242671	-4.059948	7.881452	1.335761	4.970371	-0.566365	0.340540	-0.584881	0.736171	0.877160	0.479560	-0.024753	-0.338561	0.654169	0.676343
56092	9.722857	-3.847144	8.400425	1.613304	4.904501	-0.267265	0.354731	-0.617518	0.702024	0.872676	0.488163	-0.011561	-0.335563	0.616740	0.712060
56093	10.688713	-2.480838	9.209046	1.828320	4.828171	-0.023630	0.370654	-0.646465	0.666857	0.866665	0.498888	0.001920	-0.333928	0.577229	0.745184
56094	11.659694	-1.017396	9.945164	1.858308	4.816530	0.107358	0.387608	-0.672890	0.630063	0.860100	0.509892	0.015426	-0.331644	0.535938	0.776391
56095	12.227228	0.414935	10.361721	1.784205	4.774353	0.092366	0.404114	-0.697012	0.592340	0.853874	0.519674	0.028964	-0.328012	0.494079	0.805167
56096	12.941234	1.249762	10.687871	1.666701	4.675411	0.020390	0.419496	-0.719161	0.553923	0.848395	0.527651	0.042548	-0.322877	0.452097	0.831480
56097	15.161116	1.587325	11.575572	1.592318	4.612418	-0.061437	0.433692	-0.739380	0.515003	0.843590	0.534029	0.056294	-0.316649	0.410037	0.855338
56098	17.794965	1.051008	11.936982	1.616067	4.781619	-0.170274	0.447205	-0.758949	0.473291	0.839314	0.538963	0.071204	-0.309127	0.365397	0.878024
56099	19.702732	0.208957	11.340971	1.756272	5.152944	-0.312683	0.460260	-0.778218	0.427245	0.835406	0.542509	0.088209	-0.300430	0.316324	0.899823
56100	19.617718	-1.359070	9.605769	2.004502	5.560684	-0.458492	0.472863	-0.796867	0.376037	0.831646	0.544632	0.108352	-0.291144	0.261494	0.920248
56101	17.921067	-2.837266	7.753821	2.387136	5.725571	-0.557260	0.484661	-0.813202	0.322189	0.827481	0.545648	0.132453	-0.283513	0.202410	0.937364
56102	15.917924	-4.078505	6.611009	2.849396	5.526006	-0.553780	0.495632	-0.825789	0.269111	0.822198	0.545951	0.161022	-0.279892	0.141454	0.949553
56103	15.235839	-5.008946	7.036031	3.391967	5.034620	-0.409324	0.506407	-0.833647	0.220422	0.814737	0.546300	0.194322	-0.282412	0.081180	0.955852
56104	16.602685	-7.087507	7.403122	3.909184	4.572092	-0.238336	0.517547	-0.837339	0.176095	0.804785	0.546260	0.232208	-0.290631	0.021540	0.956593
56105	19.722516	-7.020642	6.817789	4.327687	4.283512	-0.075632	0.529622	-0.837418	0.135023	0.792366	0.545245	0.273614	-0.302750	-0.037924	0.952315
56106	21.841117	-5.414073	4.827452	4.309194	4.069203	0.212212	0.543822	-0.833577	0.096996	0.777951	0.544098	0.314244	-0.314721	-0.095434	0.944374
56107	22.457155	-3.127495	1.536528	3.887879	3.694086	0.598985	0.560207	-0.825854	0.064289	0.762250	0.544328	0.350260	-0.324257	-0.147214	0.934444
56108	21.899754	-1.934378	-2.371977	2.964746	3.069312	1.030666	0.577980	-0.815094	0.039493	0.746724	0.547779	0.377281	-0.329153	-0.188571	0.925256
56109	21.975524	-4.539813	-5.854766	1.940722	2.196633	1.383474	0.595426	-0.803033	0.024592	0.732236	0.555019	0.394696	-0.330603	-0.217005	0.918482
56110	22.035637	-7.498871	-7.472773	1.404125	1.142622	1.462020	0.609798	-0.792303	0.020038	0.718777	0.563507	0.407208	-0.333924	-0.233912	0.913116
56111	11.850799	4.729065	2.899270	0.795771	0.383278	0.789511	0.616698	-0.786951	0.019797	0.711298	0.567834	0.414271	-0.337252	-0.241399	0.909938
56112	9.364631	10.668287	-0.902046	-4.031951	-1.530144	0.303170	0.613828	-0.788658	0.035127	0.722649	0.579250	0.377156	-0.317795	-0.206125	0.925483
56113	-4.961210	-5.915308	21.153766	-4.002063	-0.012238	0.203716	0.615243	-0.787516	0.035983	0.733567	0.588618	0.339719	-0.288715	-0.182614	0.939838
56114	-3.406024	-6.394491	12.846727	-1.694913	-2.095302	-1.612993	0.597207	-0.800499	0.050460	0.748253	0.578679	0.324419	-0.288897	-0.155988	0.944567
56115	-10.454174	7.208360	6.168585	-0.860510	-1.646406	-1.631023	0.580088	-0.812281	0.060809	0.760384	0.566769	0.317156	-0.292084	-0.137740	0.946422
56116	-4.714033	-1.832808	-0.091560	-0.672978	-3.431177	-0.833689	0.563414	-0.821178	0.090730	0.767183	0.560773	0.311390	-0.306585	-0.105835	0.945941
56117	7.042949	-6.514216	8.411343	-0.916444	-3.335057	-0.100473	0.552190	-0.824748	0.121974	0.770637	0.560743	0.302798	-0.318128	-0.073204	0.945217
56118	7.924830	-9.134765	14.573921	-0.999704	-2.569775	0.264606	0.545938	-0.824808	0.147121	0.772417	0.563515	0.292956	-0.324537	-0.046297	0.944739
56119	2.433027	-8.439408	12.468767	-0.861624	-2.236059	0.628315	0.543437	-0.822043	0.170062	0.771845	0.568962	0.283793	-0.330048	-0.022962	0.943685
56120	0.205181	-5.863124	10.336557	-0.367211	-2.632480	1.040617	0.542573	-0.816374	0.197860	0.767453	0.577524	0.278356	-0.341511	0.000820	0.939877
56121	2.822787	-0.060805	12.005086	-0.025264	-3.151454	1.167643	0.540436	-0.809160	0.230626	0.761249	0.586984	0.275589	-0.358370	0.026626	0.933200
56122	8.871369	7.702988	13.052793	0.158954	-3.403012	1.083345	0.536089	-0.801393	0.265290	0.754863	0.595768	0.274304	-0.377876	0.053206	0.924326
56123	9.376708	8.805196	10.744294	-0.320674	-3.125587	0.978571	0.531388	-0.793459	0.296730	0.750906	0.603330	0.268577	-0.392131	0.080098	0.916416
56124	9.374214	10.652584	11.047238	-0.521737	-3.067272	0.829876	0.525357	-0.785540	0.326997	0.748627	0.609385	0.261165	-0.404423	0.107594	0.908221
56125	10.069518	7.060391	11.189837	-1.051672	-2.703709	0.916005	0.521158	-0.776665	0.353816	0.748152	0.615234	0.248506	-0.410685	0.135197	0.901698
56126	13.108624	7.111446	14.246906	-1.419973	-2.635690	1.208223	0.519286	-0.765225	0.380489	0.747745	0.622412	0.231259	-0.413786	0.164419	0.895403
56127	15.683528	-0.694838	11.202862	-2.355122	-1.373518	1.261800	0.523095	-0.754921	0.395557	0.750823	0.627803	0.205254	-0.403283	0.189626	0.895212
56128	6.999955	-2.623517	11.571563	-1.448412	-0.850693	0.883899	0.526286	-0.747653	0.405016	0.752003	0.631572	0.188703	-0.396881	0.205261	0.894625
56129	7.687512	-4.396284	11.562785	-0.962473	-0.795914	0.602103	0.527635	-0.742177	0.413250	0.752667	0.633991	0.177616	-0.393819	0.217323	0.893128
56130	6.869930	-1.932932	11.149176	-0.479576	-0.591265	0.360562	0.527977	-0.738552	0.419262	0.752677	0.635587	0.171773	-0.393341	0.224876	0.891467
56131	6.274795	-0.001993	10.514548	-0.377027	-0.383062	0.240319	0.528247	-0.736167	0.423099	0.752921	0.636469	0.167382	-0.392510	0.230141	0.890489
56132	6.001920	-0.385554	10.541315	-0.284833	-0.212994	0.140650	0.528429	-0.734747	0.425335	0.753321	0.636829	0.164182	-0.391498	0.233655	0.890020
56133	5.603996	-0.846601	10.574253	-0.158538	-0.084999	0.063318	0.528539	-0.734160	0.426212	0.753638	0.636890	0.162482	-0.390737	0.235332	0.889912
56134	5.483584	0.109911	10.014205	-0.007148	0.023167	-0.013036	0.528490	-0.734266	0.426089	0.753762	0.636764	0.162402	-0.390565	0.235342	0.889985
56135	4.838970	0.809239	9.658144	0.018101	0.108509	-0.051177	0.528493	-0.734861	0.425057	0.753994	0.636398	0.162762	-0.390113	0.234472	0.890413
56136	4.551257	0.918893	9.554424	0.011595	0.133504	-0.075240	0.528406	-0.735621	0.423849	0.754373	0.635858	0.163112	-0.389496	0.233551	0.890925
56137	4.136335	1.384722	9.265402	0.009052	0.135537	-0.088039	0.528235	-0.736511	0.422515	0.754835	0.635198	0.163545	-0.388833	0.232538	0.891479
56138	3.376008	2.340804	8.643766	-0.039018	0.112208	-0.071536	0.528091	-0.737197	0.421498	0.755392	0.634566	0.163427	-0.387946	0.232091	0.891982
56139	2.962887	2.859617	8.428666	-0.132178	-0.069832	-0.014883	0.527674	-0.737143	0.422113	0.756015	0.634116	0.162291	-0.387301	0.233487	0.891898
56140	5.139714	1.982209	9.080364	-0.128730	-0.109633	0.004664	0.527245	-0.736830	0.423195	0.756516	0.633833	0.161055	-0.386906	0.235238	0.891609
56141	4.304848	1.668659	8.886466	-0.152023	0.002162	0.011719	0.527308	-0.736775	0.423212	0.757073	0.633529	0.159630	-0.385729	0.236228	0.891857
56142	4.593340	1.993357	9.002594	-0.175070	-0.059096	0.029722	0.527266	-0.736421	0.423881	0.757618	0.633316	0.157877	-0.384715	0.237897	0.891852
56143	4.535765	1.914154	8.893487	-0.239267	0.018369	0.056207	0.527728	-0.736123	0.423823	0.758272	0.633126	0.155485	-0.382789	0.239319	0.892300
56144	4.082506	1.998852	8.872106	-0.322809	-0.013068	0.086861	0.528297	-0.735517	0.424166	0.759072	0.632972	0.152171	-0.380410	0.241581	0.892708
56145	4.540874	1.881364	8.979000	-0.338619	-0.058346	0.105979	0.528846	-0.734719	0.424864	0.759828	0.632895	0.148678	-0.378131	0.244196	0.892964
56146	4.477106	2.210843	8.692904	-0.308994	-0.024369	0.107109	0.529529	-0.733957	0.425330	0.760453	0.632905	0.145402	-0.375912	0.246449	0.893282
56147	4.215187	1.919772	8.918605	-0.376802	-0.064423	0.137491	0.530299	-0.732942	0.426121	0.761168	0.632946	0.141430	-0.373372	0.249349	0.893543
56148	4.471481	1.079551	9.335926	-0.411528	-0.076200	0.142664	0.531062	-0.731825	0.427089	0.761969	0.632939	0.137085	-0.370643	0.252628	0.893757
56149	4.328259	1.133467	9.259616	-0.406191	-0.082702	0.135348	0.531754	-0.730772	0.428030	0.762781	0.632862	0.132855	-0.367971	0.255846	0.893946
56150	4.538979	1.067571	9.199283	-0.432547	-0.090012	0.131110	0.532385	-0.729689	0.429093	0.763696	0.632684	0.128368	-0.365149	0.259355	0.894092
56151	4.122243	1.343553	9.127318	-0.475243	-0.090790	0.140410	0.533094	-0.728577	0.430100	0.764707	0.632433	0.123496	-0.361985	0.263066	0.894295
56152	4.675457	0.711555	9.510872	-0.488226	-0.117287	0.131031	0.533635	-0.727416	0.431392	0.765796	0.632070	0.118507	-0.358875	0.267119	0.894347
56153	4.553160	0.889046	9.280780	-0.468900	-0.081786	0.111836	0.534166	-0.726504	0.432273	0.766905	0.631589	0.113811	-0.355702	0.270718	0.894532
56154	3.902582	2.021894	8.762771	-0.502909	-0.089079	0.127079	0.534787	-0.725437	0.433295	0.768034	0.631116	0.108705	-0.352318	0.274651	0.894673
56155	4.469735	1.784019	9.031767	-0.604383	-0.232728	0.147649	0.535072	-0.723874	0.435551	0.769393	0.630475	0.102637	-0.348901	0.280192	0.894293
56156	4.994635	0.894323	8.931219	-0.342869	-0.117993	0.110858	0.535475	-0.722822	0.436800	0.770021	0.630286	0.099034	-0.346893	0.283315	0.894091
56157	3.896026	1.623569	8.870399	-0.476824	-0.267059	0.126354	0.535492	-0.721276	0.439328	0.771023	0.629801	0.094199	-0.344633	0.288289	0.893374
56158	4.848938	1.052671	9.170732	-0.399481	-0.228344	0.123803	0.535622	-0.719814	0.441562	0.771761	0.629507	0.090034	-0.342774	0.292556	0.892702
56159	4.849537	0.376138	9.450398	-0.415850	-0.273027	0.110286	0.535507	-0.718328	0.444114	0.772622	0.629039	0.085816	-0.341010	0.297178	0.891851
56160	5.163245	0.232059	9.469520	-0.301363	-0.205372	0.081366	0.535397	-0.717183	0.446093	0.773240	0.628695	0.082716	-0.339779	0.300651	0.891156
56161	5.290811	0.268858	9.299352	-0.203092	-0.187652	0.049740	0.535111	-0.716316	0.447825	0.773693	0.628404	0.080665	-0.339197	0.303314	0.890475
56162	5.048035	0.323427	8.958655	-0.102585	-0.086293	0.026331	0.534983	-0.715869	0.448692	0.773928	0.628253	0.079582	-0.338863	0.304681	0.890136
56163	4.756879	0.915469	9.042886	-0.112153	-0.083395	0.028523	0.534888	-0.715447	0.449477	0.774186	0.628080	0.078437	-0.338425	0.306024	0.889842
56164	4.911062	0.282099	9.345719	-0.089064	-0.061849	0.006975	0.534694	-0.715194	0.450110	0.774477	0.627829	0.077562	-0.338064	0.307128	0.889598
56165	4.546062	0.937386	9.085013	-0.024274	-0.046317	-0.001741	0.534490	-0.715076	0.450541	0.774599	0.627707	0.077335	-0.338108	0.307654	0.889400
56166	4.258427	1.090446	9.333549	0.068738	-0.097523	0.001052	0.534129	-0.714750	0.451485	0.774388	0.627898	0.077890	-0.339158	0.308021	0.888873
56167	4.438865	0.429243	9.483847	0.059508	-0.162875	-0.011841	0.533451	-0.714334	0.452942	0.774280	0.627962	0.078454	-0.340473	0.308853	0.888081
56168	4.477110	1.235600	9.296489	0.117729	-0.222335	-0.010663	0.532570	-0.713696	0.454981	0.773962	0.628222	0.079497	-0.342565	0.309800	0.886946
56169	4.117557	0.722352	9.510401	0.037311	-0.257517	-0.005934	0.531606	-0.712945	0.457278	0.773896	0.628260	0.079836	-0.344209	0.311445	0.885733
56170	4.401784	1.023101	9.412977	0.078380	-0.381969	-0.001807	0.530234	-0.711745	0.460728	0.773663	0.628464	0.080489	-0.346839	0.313770	0.883884
56171	4.534346	0.969961	9.564749	0.090591	-0.415260	0.011590	0.528844	-0.710377	0.464423	0.773316	0.628797	0.081217	-0.349723	0.316195	0.881881
56172	4.727507	0.728177	9.400676	0.115643	-0.460619	0.035200	0.527459	-0.708676	0.468578	0.772753	0.629385	0.082024	-0.353045	0.318830	0.879606
56173	2.303284	0.448117	11.109126	0.133719	-0.523036	-0.006552	0.525518	-0.707055	0.473186	0.772343	0.629732	0.083212	-0.356816	0.321733	0.877024
56174	5.913844	0.026332	9.144861	0.370543	-0.839842	-0.028746	0.522231	-0.704502	0.480573	0.771187	0.630699	0.086544	-0.364067	0.325416	0.872674
56175	4.667447	-0.009675	9.605542	0.243162	-0.678984	-0.060749	0.519238	-0.702677	0.486453	0.770642	0.631031	0.088938	-0.369462	0.328701	0.869168
56176	5.044542	0.636677	9.670632	0.353079	-0.749986	-0.091139	0.515704	-0.700759	0.492937	0.769827	0.631529	0.092399	-0.376053	0.331825	0.865145
56177	4.742073	0.535218	9.484549	0.347414	-0.797612	-0.127040	0.511665	-0.698913	0.499719	0.769192	0.631763	0.096011	-0.382808	0.335254	0.860850
56178	4.856958	1.115372	9.438576	0.336471	-0.869662	-0.164812	0.507002	-0.697004	0.507084	0.768762	0.631719	0.099683	-0.389814	0.339288	0.856113
56179	4.633656	1.181310	9.525219	0.296995	-0.936803	-0.193786	0.501792	-0.695040	0.514902	0.768602	0.631349	0.103193	-0.396806	0.343974	0.851015
56180	4.252946	1.395189	9.577049	0.289658	-1.106683	-0.220925	0.495623	-0.692577	0.524112	0.768573	0.630793	0.106752	-0.404540	0.349910	0.844932
56181	4.331435	1.440749	9.569506	0.382945	-1.307548	-0.211936	0.488609	-0.689307	0.534899	0.768080	0.630645	0.111081	-0.413901	0.356571	0.837582
56182	4.331533	1.840424	9.793670	0.280300	-1.493638	-0.180677	0.480932	-0.685040	0.547197	0.767813	0.630386	0.114352	-0.423281	0.365149	0.829156
56183	4.083223	2.070712	10.238145	0.173809	-1.725650	-0.083787	0.472867	-0.679185	0.561342	0.767501	0.630422	0.116236	-0.432828	0.375866	0.819381
56184	3.886254	2.470204	11.502163	0.080063	-2.074706	0.073718	0.464308	-0.670766	0.578352	0.766835	0.631196	0.116428	-0.443150	0.389442	0.807436
56185	3.617130	1.700914	10.782498	0.026393	-2.459540	0.198292	0.454751	-0.659745	0.598280	0.765837	0.632583	0.115462	-0.454638	0.405679	0.792925
56186	2.599787	2.404496	10.327519	0.195862	-3.008800	0.391500	0.443803	-0.644763	0.622350	0.763205	0.635918	0.114573	-0.469636	0.424132	0.774309
56187	1.882212	2.404782	10.640638	-0.250141	-3.740213	0.715229	0.431381	-0.623872	0.651686	0.761300	0.639326	0.108101	-0.484080	0.449495	0.750746
56188	2.274750	1.696211	11.229711	-0.462110	-4.427202	0.959296	0.416871	-0.597142	0.685303	0.759535	0.643002	0.098256	-0.499324	0.479552	0.721599
56189	2.436351	2.152769	12.717255	-0.560039	-5.286409	1.190468	0.399006	-0.563204	0.723599	0.757556	0.647091	0.085925	-0.516627	0.513882	0.684851
56190	3.193599	3.965777	13.318211	-0.651032	-6.213200	1.329634	0.376337	-0.521448	0.765808	0.755859	0.650798	0.071688	-0.535768	0.551864	0.639061
56191	5.509185	4.220901	12.186112	-0.681106	-7.084028	1.482994	0.348803	-0.471257	0.810095	0.754233	0.654229	0.055834	-0.556299	0.591525	0.583635
56192	10.271871	3.750858	12.053177	-0.436562	-7.958653	1.701571	0.316371	-0.411465	0.854755	0.751084	0.659039	0.039251	-0.579467	0.629575	0.517545
56193	18.805206	3.925319	14.699802	-0.069084	-8.084633	1.785870	0.281878	-0.347448	0.894329	0.746180	0.665336	0.023300	-0.603126	0.660763	0.446802
56194	25.536263	4.491603	16.822320	-0.212407	-6.989619	1.974714	0.253782	-0.287238	0.923628	0.742221	0.670141	0.004469	-0.620244	0.684402	0.383264
56195	18.611971	5.379959	15.522896	-0.732000	-6.212411	2.282994	0.231837	-0.228743	0.945478	0.741284	0.670910	-0.019452	-0.629881	0.705377	0.325105
56196	14.513148	5.659785	15.619468	-1.299608	-5.668265	2.529168	0.214801	-0.171286	0.961520	0.743873	0.666636	-0.047424	-0.632861	0.725436	0.270610
56197	9.332427	5.283974	15.029323	-1.704319	-5.148835	2.637035	0.201910	-0.115975	0.972513	0.749180	0.657866	-0.077090	-0.630842	0.744152	0.219716
56198	5.429672	5.880156	14.211380	-1.780988	-4.817934	2.587511	0.191057	-0.062897	0.979562	0.755326	0.646754	-0.105793	-0.626881	0.760101	0.171074
56199	-1.664799	6.450575	12.492729	-2.273277	-4.566657	2.735816	0.183375	-0.010334	0.982989	0.764387	0.630257	-0.135969	-0.618131	0.776318	0.123472
56200	-8.050716	9.592281	10.786293	-2.748002	-5.303154	2.755060	0.172116	0.048264	0.983894	0.776345	0.608155	-0.165641	-0.606354	0.792350	0.067204
56201	19.551427	3.995766	12.603874	-3.432846	-6.021011	1.500391	0.147863	0.105381	0.983377	0.794497	0.579491	-0.181562	-0.588992	0.808137	0.001961
56202	26.294469	5.977817	20.834174	-3.085355	-2.405588	0.599122	0.138752	0.128293	0.981982	0.811506	0.553618	-0.186993	-0.567632	0.822830	-0.027295
56203	16.466634	1.048755	17.607193	-2.794133	0.621874	-0.157454	0.140877	0.122276	0.982447	0.827280	0.530572	-0.184663	-0.543839	0.838774	-0.026411
56204	9.346035	0.543252	14.470049	-1.838603	2.717488	-0.876030	0.148100	0.094585	0.984439	0.838388	0.515978	-0.175703	-0.524568	0.851364	-0.002882
56205	3.183499	0.807127	11.652701	-1.289432	3.829444	-1.186275	0.157832	0.055739	0.985892	0.846884	0.505800	-0.164175	-0.507815	0.860848	0.032627
56206	-0.844018	2.047169	9.101521	-0.833206	4.065555	-1.212774	0.167903	0.014365	0.985699	0.853053	0.499019	-0.152581	-0.494074	0.866472	0.071533
56207	-2.772370	2.305714	7.009119	-0.628131	3.974265	-1.118842	0.177684	-0.025681	0.983752	0.858076	0.493471	-0.142103	-0.481803	0.869383	0.109718
56208	-3.682328	2.081766	5.670516	-0.500750	3.803447	-0.963922	0.187520	-0.063676	0.980195	0.862239	0.488671	-0.133209	-0.470510	0.870141	0.146540
56209	-3.753443	1.560918	5.309952	-0.367398	3.578946	-0.785808	0.197352	-0.098621	0.975359	0.865485	0.484802	-0.126101	-0.460421	0.869046	0.181032
56210	-2.658760	1.170389	5.879034	-0.214399	3.384010	-0.632200	0.207325	-0.131225	0.969431	0.867762	0.482199	-0.120310	-0.451671	0.866178	0.213844
56211	-0.621323	0.874230	6.420884	-0.068270	3.302184	-0.512387	0.217625	-0.162217	0.962458	0.869180	0.480820	-0.115494	-0.444033	0.861683	0.245634
56212	1.510211	0.754212	6.979795	0.105683	3.358087	-0.419733	0.228797	-0.193257	0.954098	0.869670	0.480961	-0.111130	-0.437408	0.855177	0.278112
56213	3.697254	0.919065	7.859987	0.278088	3.556805	-0.362444	0.241060	-0.225262	0.944006	0.869338	0.482530	-0.106849	-0.431442	0.846417	0.312147
56214	5.786503	0.988291	8.514105	0.389355	3.886675	-0.342063	0.254758	-0.259796	0.931453	0.868538	0.484952	-0.102290	-0.425136	0.835061	0.349188
56215	7.018910	0.802276	8.742328	0.466317	4.318021	-0.364633	0.269756	-0.297320	0.915878	0.867553	0.487758	-0.097182	-0.417832	0.820788	0.389516
56216	7.063902	0.317161	8.667401	0.543804	4.722348	-0.417921	0.285689	-0.337917	0.896769	0.866485	0.490821	-0.091092	-0.409372	0.803061	0.433022
56217	7.125961	-0.293048	8.340459	0.677820	5.009611	-0.489219	0.301704	-0.380028	0.874387	0.865202	0.494396	-0.083659	-0.400500	0.781762	0.477962
56218	7.353603	-0.688142	7.934352	0.823820	5.216992	-0.526048	0.317838	-0.422979	0.848568	0.863591	0.498592	-0.074936	-0.391393	0.756634	0.523753
56219	7.307858	-1.336349	7.540653	0.993836	5.324818	-0.497718	0.334118	-0.465009	0.819836	0.861393	0.503719	-0.065346	-0.382581	0.728034	0.568857
56220	7.568753	-1.797966	7.454887	1.216211	5.321439	-0.409146	0.350774	-0.505172	0.788517	0.858212	0.510362	-0.054809	-0.374741	0.695940	0.612566
56221	8.186576	-1.858238	7.567178	1.457642	5.253570	-0.259950	0.368034	-0.542161	0.755389	0.853755	0.518849	-0.043568	-0.368312	0.660952	0.653827
56222	8.783069	-1.558696	8.093277	1.706852	5.142356	-0.114477	0.385894	-0.575961	0.720663	0.847967	0.529132	-0.031174	-0.363371	0.623128	0.692585
56223	9.811104	-1.258292	8.930161	1.913723	5.022970	-0.013634	0.403905	-0.606341	0.684990	0.841127	0.540555	-0.017482	-0.359674	0.583225	0.728343
56224	11.447029	-1.064502	10.144221	2.124572	4.971239	0.029555	0.421979	-0.634281	0.647782	0.833421	0.552636	-0.001791	-0.356851	0.540631	0.761824
56225	13.247807	-1.754588	10.961503	2.312979	5.106991	0.044459	0.440468	-0.660481	0.608073	0.825034	0.564859	0.015915	-0.353988	0.494671	0.793721
56226	13.783530	-2.784486	10.954855	2.628110	5.333913	0.023373	0.459485	-0.685518	0.564747	0.815689	0.577300	0.037101	-0.351462	0.443611	0.824430
56227	14.145812	-2.027494	10.943800	3.008778	5.530099	0.002590	0.478869	-0.708500	0.518374	0.805151	0.589787	0.062314	-0.349880	0.387529	0.852880
56228	14.304156	-1.008838	10.676369	3.265558	5.656807	-0.079435	0.497986	-0.729313	0.469162	0.794174	0.600834	0.091032	-0.348279	0.327264	0.878408
56229	14.715269	0.597668	10.450176	3.332138	5.632729	-0.270059	0.515380	-0.747660	0.418793	0.784000	0.608684	0.121850	-0.346015	0.265535	0.899869
56230	15.243618	1.656509	10.342756	3.138051	5.462139	-0.551571	0.529857	-0.763972	0.368237	0.776129	0.611835	0.152582	-0.341869	0.204953	0.917126
56231	16.661572	1.816301	10.245649	2.825218	5.123595	-0.841773	0.540688	-0.778182	0.319514	0.771084	0.610301	0.181555	-0.336282	0.148208	0.930026
56232	19.206861	1.074846	9.708109	2.471743	4.809815	-0.998803	0.548981	-0.790182	0.272456	0.768346	0.605411	0.207659	-0.329036	0.095340	0.939492
56233	21.573100	-0.738763	9.331644	2.274469	4.560209	-1.012177	0.556009	-0.799507	0.227251	0.766572	0.598937	0.231607	-0.321280	0.045429	0.945894
56234	23.592154	-3.414406	8.438927	2.231424	4.430027	-0.979968	0.562538	-0.806317	0.182765	0.765010	0.591473	0.254793	-0.313545	-0.003514	0.949567
56235	24.433193	-5.346288	6.265848	2.339977	4.304654	-0.910696	0.568907	-0.810492	0.139453	0.762931	0.583434	0.278463	-0.307053	-0.052027	0.950269
56236	25.100116	-4.864930	2.632814	2.500541	4.069351	-0.740155	0.575649	-0.811729	0.098612	0.759577	0.575485	0.303084	-0.302772	-0.099566	0.947848
56237	24.573862	-2.482296	-1.712168	2.295200	3.672341	-0.347044	0.584037	-0.809294	0.062800	0.754715	0.569872	0.325041	-0.298841	-0.142440	0.943613
56238	22.804366	-3.738004	-6.242246	1.743981	2.987862	0.181605	0.594232	-0.803520	0.035269	0.748499	0.568525	0.341363	-0.294343	-0.176450	0.939270
56239	20.665516	-7.956116	-9.682755	1.540720	1.953213	0.621047	0.604571	-0.796321	0.019146	0.740273	0.570568	0.355595	-0.294092	-0.200809	0.934444
56240	13.708886	-3.100087	-3.477033	1.772765	0.774998	0.545590	0.610866	-0.791611	0.013959	0.731687	0.571184	0.371998	-0.302450	-0.217027	0.928129
