// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25496	4.282521	-0.744610	9.566402	-0.111073	-0.151688	-0.001877	-0.206456	-0.873802	0.440279	0.960001	-0.267877	-0.081480	0.189138	0.405846	0.894156
25497	4.226127	0.069730	9.740342	-0.089329	-0.250274	0.003813	-0.205972	-0.872764	0.442559	0.959826	-0.268253	-0.082304	0.190549	0.407827	0.892955
25498	4.759431	-0.582690	9.339024	-0.203326	-0.243843	0.035245	-0.205192	-0.871843	0.444731	0.959495	-0.268820	-0.084293	0.193043	0.409421	0.891689
25499	4.647081	-0.551666	9.421062	-0.156605	-0.254145	0.036988	-0.204372	-0.870870	0.447010	0.959253	-0.269185	-0.085861	0.195102	0.411248	0.890399
25500	4.728154	-0.964031	9.101592	-0.163993	-0.247445	0.039745	-0.203531	-0.869938	0.449203	0.958999	-0.269558	-0.087516	0.197220	0.412973	0.889133
25501	4.741322	-1.022505	9.086087	-0.168928	-0.229818	0.041277	-0.202708	-0.869068	0.451254	0.958734	-0.269944	-0.089211	0.199344	0.414549	0.887925
25502	4.757153	-1.152517	9.057285	-0.161043	-0.223814	0.033356	-0.201965	-0.868209	0.453236	0.958465	-0.270366	-0.090809	0.201381	0.416071	0.886753
25503	4.672891	-1.160725	9.020960	-0.158524	-0.204916	0.022699	-0.201361	-0.867386	0.455077	0.958177	-0.270876	-0.092325	0.203350	0.417453	0.885653
25504	4.682250	-1.208307	9.087186	-0.162118	-0.205811	0.019150	-0.200782	-0.866558	0.456906	0.957870	-0.271431	-0.093865	0.205358	0.418810	0.884549
25505	4.666969	-1.216817	9.074553	-0.161021	-0.206427	0.007023	-0.200317	-0.865681	0.458769	0.957538	-0.272091	-0.095328	0.207351	0.420193	0.883427
25506	4.521487	-1.151016	9.201489	-0.163741	-0.196664	-0.001443	-0.199946	-0.864830	0.460533	0.957180	-0.272836	-0.096785	0.209353	0.421461	0.882350
25507	4.546504	-0.858731	9.319179	-0.160833	-0.227521	-0.015055	-0.199639	-0.863798	0.462598	0.956797	-0.273691	-0.098142	0.211384	0.423019	0.881120
25508	4.742384	-0.989912	9.215066	-0.212643	-0.265517	-0.006978	-0.199166	-0.862634	0.464968	0.956317	-0.274696	-0.099999	0.213987	0.424741	0.879662
25509	4.703466	-1.606586	9.048605	-0.250414	-0.267417	-0.015354	-0.198764	-0.861424	0.467378	0.955733	-0.275940	-0.102136	0.216951	0.426387	0.878138
25510	4.625229	-1.079611	9.146109	-0.179364	-0.295589	-0.029978	-0.198431	-0.860058	0.470028	0.955268	-0.277008	-0.103587	0.219292	0.428448	0.876552
25511	4.488665	-0.929232	9.447441	-0.213775	-0.301675	-0.022219	-0.198004	-0.858671	0.472736	0.954738	-0.278163	-0.105362	0.221969	0.430476	0.874883
25512	4.728955	-0.790535	9.286683	-0.198737	-0.365876	-0.029882	-0.197497	-0.856987	0.475991	0.954220	-0.279321	-0.106974	0.224630	0.433073	0.872920
25513	4.687958	-0.748551	9.240328	-0.225488	-0.381391	-0.021881	-0.196871	-0.855240	0.479382	0.953653	-0.280534	-0.108843	0.227570	0.435736	0.870831
25514	4.805311	-1.071414	9.017886	-0.235964	-0.411686	-0.022200	-0.196164	-0.853357	0.483013	0.953054	-0.281799	-0.110805	0.230669	0.438601	0.868574
25515	4.648077	-1.104568	9.282125	-0.228237	-0.418641	-0.026005	-0.195466	-0.851412	0.486715	0.952459	-0.283071	-0.112666	0.233700	0.441553	0.866265
25516	4.581256	-1.407431	9.264815	-0.260391	-0.474945	-0.038182	-0.194736	-0.849177	0.490892	0.951756	-0.284593	-0.114748	0.237146	0.444864	0.863630
25517	4.684778	-1.585101	9.235325	-0.268878	-0.511399	-0.055849	-0.194072	-0.846704	0.495407	0.950990	-0.286314	-0.116798	0.240735	0.448460	0.860773
25518	4.518892	-1.574807	9.499615	-0.272988	-0.557685	-0.080811	-0.193512	-0.843939	0.500320	0.950156	-0.288270	-0.118757	0.244451	0.452402	0.857658
25519	4.407616	-1.480564	9.510142	-0.285633	-0.640607	-0.105997	-0.192966	-0.840690	0.505970	0.949233	-0.290508	-0.120675	0.248439	0.456997	0.854068
25520	4.519991	-1.289262	9.574295	-0.282911	-0.742267	-0.131212	-0.192375	-0.836873	0.512479	0.948256	-0.292953	-0.122432	0.252593	0.462408	0.849927
25521	4.187561	-0.979208	9.977099	-0.253380	-0.840371	-0.151640	-0.191698	-0.832485	0.519827	0.947304	-0.295445	-0.123804	0.256645	0.468702	0.845253
25522	3.923499	-0.902203	10.447701	-0.261863	-1.035947	-0.171511	-0.190664	-0.827058	0.528793	0.946283	-0.298149	-0.125124	0.261145	0.476531	0.839477
25523	3.617058	-1.096970	10.572450	-0.214553	-1.250526	-0.200616	-0.189294	-0.820408	0.539536	0.945321	-0.300881	-0.125852	0.265586	0.486212	0.832504
25524	3.277235	-0.997228	10.971530	-0.169188	-1.534635	-0.240892	-0.187483	-0.812103	0.552575	0.944398	-0.303724	-0.125950	0.270115	0.498237	0.823892
25525	2.815980	-1.100594	11.295027	-0.140203	-1.877259	-0.298363	-0.185209	-0.801671	0.568350	0.943445	-0.306887	-0.125429	0.274972	0.512976	0.813170
25526	2.527405	-1.423796	11.583565	-0.128517	-2.313969	-0.368647	-0.182281	-0.788430	0.587496	0.942394	-0.310533	-0.124346	0.280475	0.530987	0.799617
25527	1.816036	-2.315787	12.061481	-0.123806	-2.872950	-0.479595	-0.178675	-0.771329	0.610841	0.941162	-0.314991	-0.122453	0.286861	0.553021	0.782226
25528	1.429534	-2.393795	12.751833	0.034891	-3.572083	-0.630750	-0.174276	-0.749059	0.639171	0.940134	-0.319634	-0.118250	0.292876	0.580298	0.759920
25529	0.775719	-2.710302	13.132949	0.050327	-4.364336	-0.786632	-0.168756	-0.720461	0.672650	0.938918	-0.325160	-0.112713	0.299924	0.612542	0.731326
25530	0.689259	-3.644065	13.027623	0.126921	-5.345685	-0.963220	-0.161577	-0.683505	0.711839	0.937696	-0.331167	-0.105142	0.307603	0.650500	0.694428
25531	0.999329	-3.350238	13.701133	0.381144	-6.390094	-1.185152	-0.152846	-0.636551	0.755937	0.937002	-0.336474	-0.093878	0.314111	0.693965	0.647878
25532	1.992958	-1.904406	14.215077	0.492350	-7.614908	-1.371778	-0.141540	-0.577174	0.804261	0.936529	-0.341312	-0.080123	0.320749	0.741873	0.588850
25533	7.019869	-0.824656	14.519101	0.331855	-8.699223	-1.367257	-0.126083	-0.505771	0.853404	0.935762	-0.346220	-0.066937	0.329320	0.790144	0.516934
25534	16.515382	-1.590602	16.407520	-0.144744	-9.171277	-1.049570	-0.105148	-0.427610	0.897827	0.934046	-0.352342	-0.058420	0.341323	0.832469	0.436456
25535	27.522349	-6.859830	16.652783	-0.418893	-8.290264	-0.784168	-0.083698	-0.354466	0.931315	0.931835	-0.359005	-0.052896	0.353097	0.863405	0.360352
25536	25.141811	-9.821938	17.214284	0.365524	-6.412727	-1.225785	-0.072443	-0.293928	0.953078	0.932157	-0.359826	-0.040117	0.354733	0.885512	0.300054
25537	17.336934	-7.652253	17.125489	1.320257	-5.705174	-1.501161	-0.066489	-0.237472	0.969116	0.935729	-0.352029	-0.022063	0.346396	0.905363	0.245615
25538	9.136625	-6.627355	17.602293	1.685518	-4.969119	-1.411644	-0.062852	-0.187147	0.980319	0.940535	-0.339665	-0.004543	0.333831	0.921739	0.197367
25539	-3.717185	-4.294521	16.037488	1.897360	-4.486919	-1.270411	-0.060221	-0.141259	0.988139	0.945932	-0.324168	0.011308	0.318726	0.935394	0.153143
25540	-16.071362	-1.896119	13.134752	2.008753	-5.270863	-1.219719	-0.055435	-0.087733	0.994600	0.951457	-0.306684	0.025978	0.302749	0.947759	0.100475
25541	-4.848319	-2.271667	8.108431	1.632117	-6.984804	-0.618809	-0.040640	-0.019369	0.998986	0.955991	-0.291506	0.033239	0.290566	0.956373	0.030363
25542	35.776640	-4.950038	9.988837	2.365532	-7.878866	0.226546	-0.016388	0.055629	0.998317	0.962680	-0.268884	0.030786	0.270144	0.961565	-0.049146
25543	18.835054	1.125707	11.399169	2.389578	1.924500	-0.805927	-0.029176	0.039101	0.998809	0.968662	-0.245472	0.037905	0.246662	0.968615	-0.030714
25544	15.373537	-0.256086	18.686834	-0.181928	2.470459	1.377786	-0.021963	0.011804	0.999689	0.968555	-0.247620	0.024203	0.247829	0.968785	-0.005995
25545	6.924379	-8.898151	7.622364	1.114730	4.950400	1.528814	-0.019143	-0.039955	0.999018	0.971558	-0.236626	0.009153	0.236028	0.970779	0.043349
25546	-5.456236	-5.334641	6.204520	2.137835	5.705334	0.413549	-0.027978	-0.096289	0.994960	0.976457	-0.215612	0.006591	0.213891	0.971720	0.100054
25547	-4.057827	-2.707988	4.269404	2.211309	4.269600	0.342881	-0.033297	-0.138522	0.989800	0.981031	-0.193761	0.005885	0.190969	0.971220	0.142346
25548	0.126526	-1.420674	3.034336	1.978266	4.352151	0.067662	-0.040514	-0.180820	0.982681	0.984619	-0.174509	0.008483	0.169953	0.967910	0.185109
25549	0.355680	0.080922	3.470120	1.526533	4.537314	-0.170091	-0.049547	-0.224358	0.973246	0.987000	-0.160167	0.013325	0.152892	0.961254	0.229377
25550	1.362406	0.269739	2.759948	0.916298	4.606117	-0.217237	-0.058500	-0.268045	0.961629	0.988224	-0.151980	0.017755	0.141390	0.951343	0.273780
25551	0.721455	-0.168703	1.463811	0.325497	4.966930	-0.236855	-0.067740	-0.314651	0.946787	0.988518	-0.149639	0.020995	0.135070	0.937338	0.321175
25552	-1.487028	-1.189010	0.992449	-0.350893	5.081575	-0.230411	-0.076907	-0.361464	0.929209	0.987870	-0.153722	0.021964	0.134901	0.919627	0.368902
25553	-1.950697	-2.638950	1.938862	-0.904625	4.476330	-0.209259	-0.085163	-0.401938	0.911698	0.986448	-0.162802	0.020371	0.140239	0.901078	0.410356
25554	1.477191	-3.699637	3.195781	-1.006568	3.694780	-0.072310	-0.091210	-0.434768	0.895911	0.984931	-0.172136	0.016738	0.146941	0.883938	0.443917
25555	5.280943	-4.486214	4.036415	-1.014823	3.489357	0.288549	-0.093643	-0.465864	0.879887	0.983664	-0.179764	0.009510	0.153742	0.866404	0.475087
25556	7.773153	-5.919383	4.262768	-0.831835	3.743409	0.744547	-0.092193	-0.499258	0.861534	0.983048	-0.183344	-0.001051	0.158482	0.846833	0.507698
25557	8.173916	-6.454364	4.584877	-0.261766	4.172806	1.120798	-0.087784	-0.536219	0.839502	0.983635	-0.179773	-0.011972	0.157340	0.824713	0.543225
25558	7.787824	-5.451969	5.059950	0.208287	4.402079	1.422658	-0.080607	-0.574463	0.814552	0.985147	-0.170226	-0.022564	0.151620	0.800634	0.579652
25559	7.148949	-4.060171	5.501089	0.447391	4.459198	1.613261	-0.071305	-0.612280	0.787419	0.987025	-0.157171	-0.032833	0.143862	0.774862	0.615543
25560	7.424343	-2.744786	6.159901	0.537143	4.384231	1.662998	-0.061030	-0.648139	0.759073	0.988870	-0.142646	-0.042294	0.135691	0.748043	0.649631
25561	8.343248	-2.328309	6.827747	0.404139	4.364805	1.658453	-0.050418	-0.682462	0.729180	0.990323	-0.128687	-0.051968	0.129303	0.719503	0.682346
25562	8.949919	-2.629081	7.415412	0.363240	4.475275	1.590857	-0.040342	-0.715895	0.697042	0.991498	-0.115053	-0.060780	0.123709	0.688664	0.714450
25563	9.060637	-2.852124	7.797201	0.410232	4.556627	1.481283	-0.031173	-0.748169	0.662775	0.992518	-0.101491	-0.067885	0.118055	0.655700	0.745735
25564	8.777859	-2.663572	8.134712	0.475561	4.589876	1.329189	-0.023285	-0.778719	0.626940	0.993422	-0.088353	-0.072846	0.112119	0.621120	0.775654
25565	8.599904	-2.072950	8.445363	0.459797	4.536043	1.148173	-0.016855	-0.807068	0.590217	0.994150	-0.076514	-0.076235	0.106686	0.585480	0.803636
25566	8.403311	-1.503847	8.910655	0.326192	4.411980	0.967275	-0.011887	-0.832787	0.553465	0.994626	-0.066777	-0.079115	0.102845	0.549551	0.829106
25567	8.429014	-1.396218	9.599969	0.071744	4.226520	0.797032	-0.008303	-0.855794	0.517250	0.994775	-0.059705	-0.082814	0.101754	0.513860	0.851818
25568	9.371305	-1.701342	10.617538	-0.165684	4.029081	0.583010	-0.006660	-0.876117	0.482052	0.994645	-0.055524	-0.087171	0.103137	0.478890	0.871795
25569	10.596286	-1.478950	11.684181	-0.407812	3.949784	0.316830	-0.007680	-0.894535	0.446931	0.994234	-0.054638	-0.092273	0.106961	0.443646	0.889797
25570	11.580800	-0.876780	12.373320	-0.695489	4.012719	-0.017748	-0.012310	-0.911582	0.410933	0.993461	-0.057801	-0.098463	0.113509	0.407034	0.906333
25571	11.862795	-0.307171	12.195859	-1.118774	4.166273	-0.377296	-0.021026	-0.927513	0.373200	0.992063	-0.065643	-0.107251	0.123974	0.367982	0.921531
25572	11.231836	-0.225707	11.650979	-1.567601	4.220757	-0.767652	-0.034200	-0.941627	0.334916	0.989788	-0.078313	-0.119107	0.138382	0.327423	0.934690
25573	10.823045	1.004702	11.090681	-1.817342	4.033450	-1.221202	-0.052204	-0.952981	0.298501	0.986589	-0.095506	-0.132368	0.154653	0.287587	0.945186
25574	11.148385	2.196368	10.422018	-2.146491	3.681241	-1.584925	-0.073876	-0.961188	0.265818	0.982059	-0.116490	-0.148292	0.173502	0.250094	0.952549
25575	12.188360	2.141151	9.509517	-2.587454	3.323559	-1.744919	-0.097125	-0.966685	0.236825	0.975774	-0.139357	-0.168658	0.196043	0.214706	0.956801
25576	10.188185	-2.281563	11.040209	-3.370627	3.629537	-1.492236	-0.119291	-0.971503	0.204821	0.967051	-0.160421	-0.197678	0.224903	0.174491	0.958630
25577	11.063178	-3.367770	3.063699	-0.549410	0.212404	-1.934585	-0.138469	-0.968576	0.206608	0.963294	-0.180166	-0.199011	0.229981	0.171468	0.957970
25578	23.791906	2.575682	2.296604	1.036135	-0.205571	-2.565883	-0.162730	-0.963290	0.213521	0.961749	-0.203192	-0.183715	0.220357	0.175458	0.959509
25579	20.844126	5.726851	3.561514	-0.363976	1.223873	-1.894386	-0.183640	-0.961328	0.205244	0.957648	-0.222070	-0.183292	0.221783	0.162892	0.961394
25580	19.417426	1.395379	0.377433	-0.528937	0.604573	-1.491689	-0.199273	-0.958854	0.202212	0.953594	-0.237272	-0.185368	0.225720	0.155889	0.961639
25581	16.903640	1.116440	-0.738673	0.498356	-0.108802	-1.602226	-0.214314	-0.954755	0.206186	0.951377	-0.251855	-0.177346	0.221251	0.158153	0.962307
25582	16.991762	2.563793	-0.221062	0.753383	-0.857634	-1.278441	-0.224619	-0.950052	0.216672	0.950203	-0.262838	-0.167423	0.216011	0.168275	0.961781
25583	16.816504	2.065786	1.594404	0.650963	-1.393329	-0.647994	-0.227810	-0.945870	0.231156	0.950116	-0.267876	-0.159759	0.213032	0.183230	0.959710
25584	14.536380	1.758514	3.402348	0.921729	-1.724009	-0.038563	-0.224571	-0.942432	0.247769	0.951955	-0.266502	-0.150860	0.208207	0.201986	0.957001
25585	12.146494	2.524030	4.552870	1.071394	-1.983606	0.627121	-0.214540	-0.939839	0.265849	0.955514	-0.258363	-0.142273	0.202399	0.223499	0.953458
25586	8.393236	2.283019	5.499814	0.948633	-1.957636	1.189466	-0.199261	-0.938239	0.282847	0.959858	-0.245013	-0.136536	0.197405	0.244286	0.949397
25587	3.595818	5.141875	8.023705	1.188478	-1.626021	1.093959	-0.185616	-0.936705	0.296867	0.964244	-0.231791	-0.128475	0.189154	0.262405	0.946237
25588	-1.754567	6.099154	7.739739	0.970958	-1.704413	1.148677	-0.171374	-0.934649	0.311547	0.968088	-0.218446	-0.122826	0.182855	0.280556	0.942259
25589	-7.502017	4.892532	5.535276	0.233824	-2.079583	1.102306	-0.156900	-0.930932	0.329770	0.970314	-0.207530	-0.124190	0.184049	0.300495	0.935857
25590	-6.303380	6.541516	7.025633	0.436471	-3.170538	0.518622	-0.146044	-0.921969	0.358669	0.971892	-0.201388	-0.121936	0.184653	0.330780	0.925466
25591	14.963557	0.825196	23.559208	-0.894667	-5.093078	0.168187	-0.134626	-0.904296	0.405123	0.970393	-0.203057	-0.130784	0.200531	0.375521	0.904860
25592	74.168393	2.797453	22.465743	3.760296	-5.120607	-0.662378	-0.131593	-0.882365	0.451791	0.976484	-0.193893	-0.094261	0.170772	0.428762	0.887130
25593	-2.464803	-5.820852	-5.941361	-0.449846	8.058194	-0.342014	-0.148453	-0.913274	0.379332	0.975240	-0.198780	-0.096915	0.163914	0.355553	0.920171
25594	-38.368285	-16.298364	15.297871	1.142920	-1.708647	-0.489631	-0.150531	-0.906056	0.395479	0.976322	-0.199111	-0.084554	0.155355	0.373387	0.914575
25595	38.695809	17.084399	24.339577	3.014350	-7.135953	-0.589123	-0.145904	-0.875733	0.460220	0.979839	-0.192100	-0.054900	0.136486	0.442932	0.886106
25596	9.195836	4.275428	-4.571245	-0.048054	4.532959	-0.932286	-0.161103	-0.893056	0.420115	0.978333	-0.200594	-0.051245	0.130037	0.402757	0.906023
25597	-8.321326	-1.763212	19.063706	-3.633646	0.803834	0.209241	-0.160274	-0.896632	0.412751	0.973312	-0.213139	-0.085065	0.164245	0.388102	0.906863
25598	8.012671	-2.712075	5.213731	0.944847	-2.550824	0.674783	-0.149601	-0.887804	0.435228	0.975874	-0.203377	-0.079424	0.159029	0.412846	0.896810
25599	8.816623	0.786525	9.321896	0.569362	0.218109	0.312746	-0.146916	-0.889298	0.433088	0.977216	-0.198297	-0.075681	0.153183	0.412102	0.898169
25600	2.303047	-0.220618	10.852370	-0.405631	0.732334	0.024155	-0.147840	-0.892320	0.426507	0.976614	-0.199783	-0.079453	0.156107	0.404786	0.900988
25601	4.378129	-1.233113	9.345484	0.068935	-0.671280	0.103821	-0.145806	-0.889755	0.432524	0.976863	-0.198624	-0.079288	0.156456	0.410956	0.898130
25602	5.019115	-0.969873	9.292958	0.030242	-0.029899	0.074971	-0.145055	-0.889764	0.432758	0.977009	-0.197876	-0.079360	0.156244	0.411297	0.898010
25603	4.165213	-0.533295	9.801027	0.028615	-0.231965	0.055122	-0.144183	-0.888882	0.434856	0.977123	-0.197316	-0.079351	0.156338	0.413467	0.896997
25604	4.751944	-1.057323	9.367173	-0.038042	-0.164616	0.061374	-0.143352	-0.888304	0.436309	0.977142	-0.196972	-0.079978	0.156986	0.414870	0.896236
25605	4.520942	-0.884414	9.503531	-0.047563	-0.193234	0.047624	-0.142612	-0.887562	0.438060	0.977124	-0.196794	-0.080622	0.157764	0.416541	0.895323
25606	4.755096	-1.399007	9.275241	-0.093853	-0.170913	0.049340	-0.141887	-0.886928	0.439575	0.977036	-0.196792	-0.081697	0.158964	0.417889	0.894483
25607	4.729481	-1.413732	9.304340	-0.077764	-0.135493	0.028436	-0.141422	-0.886384	0.440820	0.976941	-0.196913	-0.082527	0.159954	0.418984	0.893794
25608	4.569814	-1.402990	9.247596	-0.058412	-0.123378	0.004574	-0.141207	-0.885859	0.441945	0.976844	-0.197161	-0.083088	0.160738	0.419978	0.893186
25609	4.545936	-1.195588	9.310271	-0.046828	-0.141842	0.002962	-0.140978	-0.885235	0.443265	0.976762	-0.197380	-0.083529	0.161434	0.421189	0.892490
25610	4.665953	-0.937314	9.291473	-0.073253	-0.128810	-0.021190	-0.141004	-0.884633	0.444458	0.976603	-0.197920	-0.084107	0.162371	0.422199	0.891843
25611	4.548968	-0.738114	9.399342	-0.123026	-0.128114	-0.034700	-0.141162	-0.883990	0.445685	0.976343	-0.198795	-0.085060	0.163792	0.423134	0.891140
25612	4.399046	-0.725613	9.573274	-0.171328	-0.151975	-0.041571	-0.141345	-0.883246	0.447100	0.975991	-0.199932	-0.086419	0.165718	0.424151	0.890300
25613	3.979002	-0.503884	9.934684	-0.209225	-0.187573	-0.037630	-0.141427	-0.882341	0.448856	0.975578	-0.201200	-0.088122	0.168064	0.425432	0.889248
25614	4.647782	-0.322256	9.557695	-0.257389	-0.330612	-0.024739	-0.141135	-0.880863	0.451841	0.975096	-0.202561	-0.090315	0.171081	0.427842	0.887515
25615	4.508527	-0.938710	9.335246	-0.284250	-0.268368	-0.001821	-0.140718	-0.879677	0.454276	0.974592	-0.203843	-0.092837	0.174268	0.429670	0.886010
25616	4.710936	-0.788852	9.240414	-0.251033	-0.322215	-0.000104	-0.140179	-0.878271	0.457154	0.974140	-0.204970	-0.095077	0.177206	0.432004	0.884291
25617	4.717287	-1.048408	9.057885	-0.241091	-0.298111	0.006365	-0.139613	-0.876961	0.459834	0.973707	-0.206006	-0.097245	0.180009	0.434167	0.882664
25618	4.763776	-1.275905	8.936898	-0.230592	-0.303088	0.004022	-0.139051	-0.875632	0.462529	0.973283	-0.207018	-0.099315	0.182715	0.436362	0.881024
25619	4.686658	-1.342115	8.965426	-0.197884	-0.280290	-0.003408	-0.138597	-0.874367	0.465051	0.972903	-0.207962	-0.101050	0.185068	0.438445	0.879498
25620	4.717017	-1.344259	8.910154	-0.189412	-0.287048	-0.014709	-0.138232	-0.873057	0.467615	0.972519	-0.208967	-0.102663	0.187347	0.440573	0.877950
25621	4.788394	-1.386902	8.904778	-0.176905	-0.274230	-0.026564	-0.138001	-0.871758	0.470099	0.972138	-0.210028	-0.104100	0.189484	0.442635	0.876453
25622	4.860454	-1.356140	8.911839	-0.169542	-0.271639	-0.028229	-0.137784	-0.870476	0.472533	0.971764	-0.211070	-0.105469	0.191546	0.444659	0.874979
25623	4.858742	-1.191949	9.021976	-0.149384	-0.259354	-0.028211	-0.137587	-0.869228	0.474881	0.971426	-0.212029	-0.106651	0.193393	0.446638	0.873564
25624	4.816474	-1.247847	9.074586	-0.149402	-0.258158	-0.019152	-0.137297	-0.868014	0.477181	0.971098	-0.212909	-0.107881	0.195238	0.448578	0.872158
25625	4.779543	-1.219215	9.160262	-0.153088	-0.268898	-0.024883	-0.137039	-0.866720	0.479601	0.970752	-0.213861	-0.109106	0.197132	0.450622	0.870677
25626	4.782668	-1.114758	9.278925	-0.152308	-0.290663	-0.028383	-0.136764	-0.865328	0.482186	0.970400	-0.214839	-0.110310	0.199047	0.452827	0.869096
25627	4.758763	-1.056192	9.284897	-0.150615	-0.318960	-0.022265	-0.136370	-0.863800	0.485029	0.970056	-0.215764	-0.111520	0.200983	0.455297	0.867358
25628	4.703442	-0.860297	9.355090	-0.156278	-0.357905	-0.022405	-0.135890	-0.862098	0.488181	0.969698	-0.216715	-0.112781	0.203025	0.458062	0.865425
25629	4.806800	-0.686127	9.294263	-0.167986	-0.404285	-0.022331	-0.135308	-0.860160	0.491748	0.969313	-0.217728	-0.114133	0.205240	0.461215	0.863225
25630	4.861523	-0.774048	9.169461	-0.180276	-0.445972	-0.003520	-0.134448	-0.858069	0.495623	0.968924	-0.218637	-0.115685	0.207628	0.464667	0.860799
25631	4.745999	-0.862021	9.362558	-0.208887	-0.473445	0.002126	-0.133465	-0.855833	0.499736	0.968479	-0.219642	-0.117500	0.210323	0.468302	0.858171
25632	4.736769	-1.154944	9.253754	-0.213718	-0.540581	0.000916	-0.132337	-0.853273	0.504392	0.968016	-0.220684	-0.119350	0.213150	0.472465	0.855187
25633	4.668325	-1.311080	9.388967	-0.220734	-0.587251	-0.008803	-0.131189	-0.850435	0.509461	0.967518	-0.221855	-0.121198	0.216097	0.477013	0.851916
25634	4.410479	-1.475478	9.535302	-0.257194	-0.674758	-0.032400	-0.130058	-0.847107	0.515262	0.966904	-0.223408	-0.123233	0.219505	0.482181	0.848127
25635	4.355094	-1.588692	9.637666	-0.271999	-0.771015	-0.067529	-0.129031	-0.843184	0.521912	0.966202	-0.225347	-0.125191	0.223170	0.488119	0.843762
25636	4.284452	-1.346394	9.788059	-0.275673	-0.897133	-0.107844	-0.128078	-0.838509	0.529621	0.965430	-0.227654	-0.126957	0.227025	0.495052	0.838680
25637	3.918432	-1.230792	10.312527	-0.306996	-1.060215	-0.147404	-0.127098	-0.832848	0.538711	0.964526	-0.230466	-0.128742	0.231377	0.503239	0.832596
25638	3.573216	-1.368548	10.582450	-0.340296	-1.311906	-0.172176	-0.125714	-0.825760	0.549834	0.963500	-0.233669	-0.130638	0.236355	0.513342	0.824995
