// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49441	-5.327912	11.683610	12.095248	-2.690079	-6.395012	2.427322	-0.085035	-0.052944	0.994970	-0.752527	-0.651084	-0.098960	0.653048	-0.757157	0.015523
49442	31.638921	5.674685	19.962581	-3.068468	-5.263706	0.929097	-0.058313	-0.098989	0.993378	-0.771603	-0.626910	-0.107765	0.633427	-0.772777	-0.039823
49443	18.565562	5.245120	19.966457	-3.113716	-1.203655	0.225717	-0.052552	-0.109786	0.992565	-0.790858	-0.602307	-0.108493	0.609739	-0.790679	-0.055172
49444	10.621542	0.397543	17.868728	-2.219380	1.693694	-0.645848	-0.057651	-0.092203	0.994070	-0.804526	-0.585276	-0.100944	0.591113	-0.805575	-0.040438
49445	4.932897	2.890782	16.434970	-1.507542	3.561252	-1.149459	-0.069101	-0.056646	0.996000	-0.814081	-0.573873	-0.089118	0.576625	-0.816983	-0.006459
49446	-3.546012	3.398590	11.557194	-1.117343	4.212862	-1.163929	-0.083725	-0.015156	0.996374	-0.821328	-0.565151	-0.077613	0.564278	-0.824848	0.034870
49447	-6.111226	3.686198	8.664491	-0.824404	4.076824	-0.972976	-0.098458	0.024032	0.994851	-0.826847	-0.558258	-0.068345	0.553742	-0.829319	0.074836
49448	-4.453010	2.658094	7.594390	-0.541944	3.897914	-0.705239	-0.114151	0.060604	0.991613	-0.830557	-0.553496	-0.061783	0.545110	-0.830644	0.113517
49449	-2.311341	1.660578	7.634677	-0.190894	3.975860	-0.483488	-0.131635	0.096262	0.986613	-0.832209	-0.551501	-0.057226	0.538609	-0.828602	0.152707
49450	-0.676931	1.263602	7.907641	0.201082	4.183822	-0.331871	-0.151452	0.132951	0.979483	-0.831581	-0.552816	-0.053546	0.534355	-0.822629	0.194284
49451	0.851039	1.247774	7.978361	0.589237	4.442571	-0.236479	-0.173138	0.170591	0.970011	-0.828847	-0.557241	-0.049942	0.532010	-0.812638	0.237874
49452	2.571064	1.519408	8.026261	0.915115	4.721518	-0.176722	-0.196912	0.209941	0.957680	-0.824291	-0.564313	-0.045778	0.530820	-0.798421	0.284173
49453	4.522160	1.835720	8.199610	1.169734	5.013427	-0.134074	-0.222365	0.250285	0.942291	-0.818393	-0.573203	-0.040877	0.529893	-0.780254	0.332291
49454	6.545255	1.881524	8.418216	1.334239	5.360934	-0.115757	-0.249933	0.292514	0.923022	-0.811587	-0.583186	-0.034942	0.528073	-0.757845	0.383157
49455	7.402865	1.550932	8.182131	1.412841	5.723808	-0.117947	-0.279066	0.335846	0.899627	-0.804490	-0.593303	-0.028064	0.524326	-0.731573	0.435756
49456	7.484910	1.064727	7.411072	1.524170	5.972585	-0.123704	-0.309387	0.379691	0.871846	-0.796882	-0.603810	-0.019824	0.518902	-0.700891	0.489379
49457	6.825993	0.196427	6.738146	1.659723	6.042241	-0.164771	-0.339209	0.422024	0.840734	-0.788884	-0.614463	-0.009847	0.512444	-0.666582	0.541359
49458	6.313884	-0.505924	6.466586	1.848475	5.881768	-0.217862	-0.367607	0.461777	0.807234	-0.780221	-0.625499	0.002510	0.506083	-0.628898	0.590226
49459	6.822602	-0.851647	6.967471	2.059702	5.620704	-0.276977	-0.393721	0.497767	0.772795	-0.770936	-0.636678	0.017319	0.500642	-0.588956	0.634420
49460	8.126365	-0.589703	7.701680	2.235948	5.397094	-0.329515	-0.418232	0.530799	0.737112	-0.761120	-0.647690	0.034551	0.495760	-0.546580	0.674887
49461	9.606840	-0.299327	8.831680	2.375493	5.305403	-0.393820	-0.441397	0.561206	0.700155	-0.751123	-0.657961	0.053858	0.490900	-0.502130	0.711957
49462	10.737348	0.061182	9.979216	2.415630	5.355066	-0.531928	-0.463683	0.590598	0.660449	-0.741743	-0.666454	0.075211	0.484578	-0.455009	0.747095
49463	11.254483	0.795586	10.608330	2.365525	5.488559	-0.733121	-0.484604	0.619153	0.617906	-0.733889	-0.672169	0.097960	0.475990	-0.406002	0.780125
49464	11.880273	1.717071	11.548886	2.280187	5.605784	-0.974258	-0.503976	0.647246	0.571909	-0.727984	-0.674651	0.122011	0.464810	-0.354850	0.811192
49465	13.669470	1.877847	12.488553	2.068741	5.734924	-1.254580	-0.521076	0.674588	0.522887	-0.724979	-0.673129	0.145952	0.450428	-0.303030	0.839814
49466	16.302835	1.278369	12.093226	1.856563	5.969901	-1.476054	-0.536827	0.701136	0.469281	-0.724610	-0.668061	0.169220	0.432155	-0.249204	0.866683
49467	18.451837	0.073964	10.665728	1.724252	6.285725	-1.584217	-0.551788	0.725582	0.411170	-0.726002	-0.660537	0.191341	0.410427	-0.192931	0.891250
49468	18.715853	-2.862104	8.334573	1.703869	6.446755	-1.584414	-0.566040	0.746630	0.349488	-0.728093	-0.651605	0.212820	0.386626	-0.133995	0.912450
49469	19.325870	-5.592207	6.298278	1.923264	6.215976	-1.446188	-0.578835	0.762499	0.289042	-0.729176	-0.642667	0.235122	0.365038	-0.074666	0.927994
49470	21.204953	-6.771151	5.947147	2.436518	5.656334	-1.120458	-0.590934	0.772272	0.233222	-0.727059	-0.635104	0.260821	0.349545	-0.015438	0.936792
49471	22.676871	-8.752652	6.009344	2.900693	5.119389	-0.713337	-0.603388	0.776111	0.183232	-0.721350	-0.629162	0.289500	0.339967	0.042506	0.939476
49472	24.033830	-7.422678	5.889160	3.300072	4.524054	-0.416113	-0.615710	0.775566	0.139280	-0.712783	-0.623541	0.321149	0.335919	0.098458	0.936731
49473	27.471375	-3.331813	5.128434	3.106438	4.043136	-0.174804	-0.627960	0.771672	0.100936	-0.703515	-0.618323	0.350348	0.332765	0.148995	0.931165
49474	26.126777	6.312393	7.023123	2.346492	3.550828	-0.158152	-0.638551	0.766637	0.067234	-0.696838	-0.613060	0.372256	0.326604	0.190853	0.925692
49475	30.296155	-1.748441	-10.248986	-0.115780	2.123171	0.160025	-0.646415	0.761464	0.048167	-0.696212	-0.614494	0.371060	0.312147	0.206324	0.927359
49476	24.714307	0.882211	-9.857140	-0.525906	0.765943	-0.249949	-0.647011	0.761428	0.040059	-0.699485	-0.613646	0.366277	0.303476	0.208964	0.929643
49477	28.011378	-3.337187	-17.916392	-1.221300	-1.650863	-0.807791	-0.636267	0.769678	0.052535	-0.708419	-0.609873	0.355242	0.305462	0.188812	0.933297
49478	8.753172	-2.541441	-8.585037	-1.782488	-2.059021	-1.092231	-0.622149	0.779939	0.068017	-0.720753	-0.604520	0.339220	0.305688	0.162022	0.938245
49479	7.315842	1.790484	22.202055	-0.541856	-3.661446	-2.227184	-0.594362	0.798585	0.094848	-0.736040	-0.587709	0.335921	0.324004	0.129847	0.937102
49480	-1.182579	12.217596	15.390323	-1.171171	-1.836217	-2.843347	-0.567148	0.817192	0.102667	-0.756376	-0.566115	0.327735	0.325943	0.108219	0.939175
49481	-9.167506	5.403494	2.819578	-1.707725	-3.232183	-1.830131	-0.542510	0.830364	0.127198	-0.772170	-0.552551	0.313752	0.330812	0.071995	0.940946
49482	-0.545694	-11.374478	7.424317	-2.220074	-4.517198	-0.519622	-0.523347	0.835366	0.168142	-0.782370	-0.549249	0.293636	0.337646	0.022124	0.941013
49483	15.348586	-16.949842	17.629660	-1.010504	-4.249540	-0.208286	-0.507031	0.836593	0.207442	-0.786956	-0.547496	0.284515	0.351597	-0.018990	0.935959
49484	6.225805	-16.006178	17.859271	-0.783250	-3.422967	0.660941	-0.499966	0.831760	0.241265	-0.786459	-0.552702	0.275685	0.362652	-0.051912	0.930478
49485	7.706002	-8.177953	14.134915	-0.328739	-3.535734	1.477359	-0.498415	0.821137	0.278059	-0.780330	-0.564662	0.268778	0.377713	-0.083015	0.922194
49486	10.564204	3.503655	13.269034	-0.111672	-3.262749	1.625481	-0.498414	0.808713	0.312356	-0.772717	-0.577760	0.262872	0.393055	-0.110343	0.912870
49487	10.460427	14.147074	11.032670	-0.710589	-3.006258	1.475623	-0.497789	0.796379	0.343492	-0.768224	-0.588688	0.251552	0.402540	-0.138659	0.904840
49488	14.828583	16.867628	12.442651	-1.356689	-2.904202	1.461501	-0.497205	0.783235	0.373268	-0.766491	-0.598103	0.234019	0.406545	-0.169752	0.897723
49489	20.718070	8.557660	11.511590	-2.872210	-1.660349	1.716809	-0.503719	0.769843	0.391930	-0.769410	-0.606093	0.201644	0.392780	-0.199983	0.897625
49490	7.529613	-5.453558	11.681122	-2.019688	-0.580137	1.163285	-0.510381	0.761552	0.399437	-0.771352	-0.610759	0.178854	0.380166	-0.216823	0.899145
49491	8.906574	-7.037455	12.690041	-1.017357	-0.996018	0.736114	-0.512252	0.754830	0.409670	-0.771473	-0.614031	0.166721	0.377396	-0.230646	0.896869
49492	6.755336	-0.686472	10.965224	-0.436712	-0.549157	0.411531	-0.513295	0.751005	0.415355	-0.771056	-0.616066	0.161043	0.376830	-0.237600	0.895291
49493	5.138092	0.872320	9.898650	-0.502670	-0.548863	0.307607	-0.513566	0.747799	0.420769	-0.771399	-0.617125	0.155242	0.375757	-0.244854	0.893786
49494	6.484914	-0.988430	10.706829	-0.414462	-0.406977	0.210637	-0.513604	0.745480	0.424818	-0.771921	-0.617628	0.150577	0.374632	-0.250589	0.892668
49495	5.977853	-1.006095	10.513310	-0.219292	-0.182330	0.117502	-0.513793	0.744309	0.426639	-0.772169	-0.617917	0.148102	0.373861	-0.253343	0.892214
49496	5.393607	-0.198512	10.178859	-0.108744	-0.067612	0.038348	-0.513774	0.743889	0.427393	-0.772430	-0.617880	0.146888	0.373346	-0.254664	0.892053
49497	5.640605	-0.581914	10.208284	-0.009750	0.026594	-0.034391	-0.513573	0.744183	0.427123	-0.772674	-0.617565	0.146930	0.373119	-0.254568	0.892176
49498	5.315925	-0.267688	9.978843	0.055778	0.151792	-0.102927	-0.513281	0.745192	0.425713	-0.773049	-0.616892	0.147781	0.372744	-0.253244	0.892709
49499	4.325020	0.999917	9.271866	0.062125	0.231286	-0.142094	-0.513008	0.746665	0.423454	-0.773577	-0.615955	0.148921	0.372023	-0.251177	0.893593
49500	3.767190	2.068299	9.027799	0.060890	0.157145	-0.148211	-0.512382	0.747960	0.421925	-0.774167	-0.614952	0.150002	0.371659	-0.249782	0.894136
49501	3.656191	3.148374	8.336024	0.078837	0.118981	-0.137161	-0.511727	0.749113	0.420672	-0.774606	-0.614087	0.151267	0.371646	-0.248448	0.894513
49502	2.858837	3.464138	8.186541	-0.029838	-0.015602	-0.065032	-0.511103	0.749463	0.420809	-0.775104	-0.613479	0.151189	0.371467	-0.248898	0.894462
49503	4.001569	2.656414	8.702732	-0.118089	-0.109341	0.009437	-0.510735	0.749146	0.421819	-0.775525	-0.613220	0.150075	0.371095	-0.250482	0.894174
49504	4.219994	2.283295	8.776878	-0.166192	-0.102892	0.053275	-0.510705	0.748550	0.422911	-0.775920	-0.613155	0.148284	0.370308	-0.252416	0.893956
49505	4.423189	1.784329	8.922449	-0.228406	-0.126435	0.080023	-0.510823	0.747752	0.424177	-0.776386	-0.613141	0.145885	0.369166	-0.254803	0.893751
49506	4.472812	1.340485	9.157156	-0.256093	-0.082429	0.090005	-0.511157	0.746979	0.425136	-0.776921	-0.613112	0.143137	0.367577	-0.257132	0.893740
49507	3.934471	1.616247	8.993369	-0.268389	-0.151096	0.094892	-0.511305	0.746020	0.426639	-0.777451	-0.613092	0.140317	0.366248	-0.259946	0.893471
49508	4.742032	1.408706	9.192604	-0.288374	-0.206079	0.093846	-0.511220	0.744895	0.428702	-0.778076	-0.612990	0.137263	0.365036	-0.263391	0.892958
49509	4.402501	1.434517	8.961527	-0.328731	-0.137446	0.112832	-0.511563	0.743853	0.430100	-0.778726	-0.612925	0.133825	0.363165	-0.266470	0.892807
49510	3.956565	1.860046	8.850092	-0.451818	-0.187861	0.156948	-0.512045	0.742375	0.432076	-0.779608	-0.612830	0.129039	0.360584	-0.270776	0.892558
49511	4.322926	1.776118	8.972468	-0.566397	-0.223320	0.192049	-0.512707	0.740601	0.434329	-0.780687	-0.612671	0.123135	0.357295	-0.275943	0.892298
49512	4.355282	1.796367	8.514204	-0.590431	-0.225707	0.211195	-0.513494	0.738666	0.436688	-0.781752	-0.612539	0.116874	0.353819	-0.281367	0.891989
49513	4.485488	2.526320	8.924063	-0.588008	-0.310914	0.229809	-0.514161	0.736388	0.439740	-0.782673	-0.612528	0.110606	0.350802	-0.287303	0.891288
49514	4.745944	0.029202	9.558826	-0.633938	-0.184177	0.230512	-0.515264	0.734430	0.441719	-0.783745	-0.612335	0.103870	0.346766	-0.292675	0.891120
49515	5.699330	0.463633	9.517529	-0.516365	-0.315267	0.178466	-0.515540	0.732418	0.444727	-0.784639	-0.612084	0.098463	0.344326	-0.298189	0.890237
49516	3.276633	1.859204	8.942366	-0.502394	-0.081758	0.183415	-0.516639	0.731037	0.445722	-0.785462	-0.611867	0.093101	0.340783	-0.301998	0.890317
49517	5.587234	0.712217	9.280613	-0.495069	-0.285047	0.179859	-0.517050	0.729081	0.448441	-0.786243	-0.611637	0.087874	0.338351	-0.307149	0.889482
49518	4.432633	0.451915	9.265114	-0.486171	-0.222630	0.168837	-0.517568	0.727346	0.450656	-0.787056	-0.611310	0.082722	0.335658	-0.311877	0.888857
49519	5.294505	0.348908	9.357167	-0.379261	-0.211594	0.131644	-0.517862	0.725890	0.452662	-0.787673	-0.611041	0.078740	0.333752	-0.315773	0.888199
49520	5.174723	-0.054983	9.403012	-0.280306	-0.197459	0.087234	-0.517832	0.724716	0.454573	-0.788203	-0.610731	0.075784	0.332544	-0.319052	0.887480
49521	4.773230	0.864268	9.151046	-0.216189	-0.153433	0.077774	-0.517901	0.723762	0.456012	-0.788548	-0.610566	0.073495	0.331619	-0.321524	0.886934
49522	4.782204	0.488417	9.197341	-0.200980	-0.175279	0.070568	-0.517818	0.722750	0.457708	-0.788896	-0.610374	0.071319	0.330919	-0.324154	0.886237
49523	5.185793	0.026983	9.247543	-0.115945	-0.149951	0.030125	-0.517525	0.722091	0.459078	-0.789153	-0.610179	0.070137	0.330765	-0.325985	0.885623
49524	4.412554	1.076088	9.094524	-0.019511	-0.124988	0.016448	-0.517181	0.721567	0.460287	-0.789181	-0.610179	0.069816	0.331234	-0.327142	0.885021
49525	4.294985	0.920798	9.427078	0.011848	-0.137289	0.030450	-0.516932	0.720944	0.461543	-0.789014	-0.610402	0.069764	0.332022	-0.328101	0.884371
49526	4.615514	0.503743	9.343792	0.036679	-0.248691	0.020014	-0.516203	0.719988	0.463843	-0.788837	-0.610612	0.069924	0.333573	-0.329802	0.883153
49527	4.603508	0.755837	9.447955	0.048000	-0.276766	0.014276	-0.515356	0.718998	0.466316	-0.788632	-0.610838	0.070264	0.335363	-0.331540	0.881823
49528	4.601894	0.472272	9.524493	0.023942	-0.332415	0.011286	-0.514268	0.717808	0.469340	-0.788541	-0.610944	0.070351	0.337239	-0.333914	0.880211
49529	4.887100	0.946262	9.494080	0.068485	-0.382850	0.043170	-0.513278	0.716273	0.472756	-0.788117	-0.611447	0.070734	0.339731	-0.336281	0.878350
49530	2.450238	0.875979	11.080931	0.108280	-0.397777	0.020313	-0.512023	0.714791	0.476346	-0.787692	-0.611904	0.071517	0.342598	-0.338596	0.876344
49531	5.303010	-0.016847	9.358936	0.276534	-0.867939	-0.033388	-0.508723	0.712049	0.483929	-0.786935	-0.612572	0.074079	0.349189	-0.343135	0.871966
49532	4.129477	0.974493	10.079792	0.197368	-0.712528	-0.036471	-0.505874	0.709798	0.490182	-0.786475	-0.612940	0.075903	0.354328	-0.347118	0.868309
49533	4.250873	0.622807	10.102104	0.418852	-0.933349	-0.066489	-0.501972	0.706958	0.498231	-0.785339	-0.613896	0.079844	0.362308	-0.351201	0.863360
49534	4.154486	0.532535	10.224778	0.400854	-1.024127	-0.082048	-0.497521	0.703825	0.507053	-0.784329	-0.614681	0.083636	0.370541	-0.356086	0.857847
49535	4.125857	0.703308	10.009400	0.526495	-1.224026	-0.116106	-0.491977	0.700159	0.517431	-0.782956	-0.615719	0.088716	0.380707	-0.361480	0.851114
49536	4.089059	0.404639	10.174394	0.537222	-1.385861	-0.135652	-0.485512	0.695925	0.529119	-0.781594	-0.616678	0.093908	0.391649	-0.367963	0.843335
49537	3.921866	1.312273	10.069606	0.596019	-1.650308	-0.144520	-0.477780	0.690691	0.542837	-0.779949	-0.617856	0.099669	0.404236	-0.375766	0.833903
49538	3.654669	1.675234	10.355430	0.415736	-1.889811	-0.086974	-0.469297	0.684012	0.558469	-0.778705	-0.618790	0.103524	0.416387	-0.386299	0.823040
49539	4.288161	2.232100	11.316197	0.283540	-2.301253	0.042038	-0.459857	0.674712	0.577317	-0.777342	-0.620154	0.105590	0.429268	-0.400217	0.809664
49540	3.147875	1.761321	11.809548	0.079510	-2.697744	0.240906	-0.449927	0.662165	0.599252	-0.775950	-0.622037	0.104747	0.442117	-0.417861	0.793678
49541	2.123903	1.703174	11.495309	0.296389	-3.367563	0.395806	-0.437776	0.645291	0.626060	-0.772888	-0.625856	0.104636	0.459344	-0.438068	0.772722
49542	0.274091	3.661298	11.709005	-0.085034	-4.308074	0.834705	-0.423999	0.620557	0.659647	-0.769739	-0.630703	0.098566	0.477207	-0.465964	0.745085
49543	1.640808	2.901058	12.933011	-0.452541	-5.230537	1.174297	-0.407543	0.587848	0.698816	-0.767088	-0.635575	0.087291	0.495464	-0.500479	0.709955
49544	3.302262	3.668348	14.653073	-0.641509	-6.212782	1.435432	-0.387108	0.546354	0.742728	-0.764674	-0.640328	0.072482	0.515191	-0.539886	0.665659
49545	2.408404	4.991029	14.233235	-0.770922	-7.151211	1.742475	-0.362771	0.495020	0.789527	-0.762223	-0.645041	0.054205	0.536110	-0.582132	0.611318
49546	7.904990	3.366937	13.343506	-0.574356	-8.319991	1.905623	-0.331610	0.432453	0.838463	-0.758797	-0.650368	0.035337	0.560591	-0.624505	0.543812
49547	16.452077	3.335421	14.890370	0.059974	-8.887466	1.875114	-0.294636	0.363084	0.883946	-0.752608	-0.658180	0.019491	0.588873	-0.659522	0.467183
49548	28.957245	4.163583	19.149708	0.274838	-7.911635	1.986796	-0.261957	0.296769	0.918317	-0.745462	-0.666543	0.002755	0.612916	-0.683849	0.395835
49549	21.025602	6.073124	17.107851	-0.336202	-6.857515	2.379260	-0.237065	0.233243	0.943079	-0.741639	-0.670482	-0.020604	0.627512	-0.704309	0.331930
49550	15.829095	6.809935	17.507361	-1.063182	-6.202329	2.661999	-0.217701	0.171151	0.960892	-0.742321	-0.668239	-0.049157	0.633692	-0.723992	0.272526
49551	8.777864	7.234279	16.608676	-1.375052	-5.559998	2.762264	-0.202928	0.112034	0.972763	-0.745266	-0.662044	-0.079222	0.635137	-0.741044	0.217842
49552	1.612960	8.530398	15.625266	-1.697259	-5.064422	2.926836	-0.192727	0.054956	0.979712	-0.750251	-0.651764	-0.111028	0.632439	-0.756428	0.166844
49553	-6.771374	8.910161	12.649669	-2.335032	-5.362627	3.196621	-0.183092	-0.006628	0.983073	-0.758956	-0.634648	-0.145630	0.624871	-0.772773	0.111168
49554	4.781610	9.781853	12.996313	-3.520856	-6.006377	2.086948	-0.162101	-0.066478	0.984532	-0.777071	-0.606332	-0.168884	0.608181	-0.792428	0.046629
49555	27.509461	8.588254	19.153023	-2.989217	-3.879046	0.561504	-0.143216	-0.100842	0.984540	-0.794161	-0.581927	-0.175127	0.590591	-0.806965	0.003257
49556	15.168749	2.869735	16.988145	-3.228521	-0.147788	-0.269402	-0.140214	-0.100330	0.985025	-0.813185	-0.555894	-0.172374	0.564863	-0.825177	-0.003643
49557	8.707231	2.402605	17.158315	-2.136362	2.206061	-1.259022	-0.142082	-0.075082	0.987003	-0.826835	-0.539195	-0.160042	0.544203	-0.838828	0.014529
49558	0.431471	4.302444	13.689636	-1.838367	3.581452	-1.548886	-0.148342	-0.036353	0.988268	-0.838883	-0.524583	-0.145215	0.523708	-0.850583	0.047322
49559	-5.373867	4.257402	9.805709	-1.543959	3.694020	-1.416099	-0.155352	0.002566	0.987856	-0.849000	-0.511591	-0.132187	0.505039	-0.859225	0.081655
49560	-5.112309	3.532807	7.574850	-1.362478	3.561107	-1.128175	-0.163453	0.039246	0.985770	-0.857541	-0.499666	-0.122298	0.487756	-0.865329	0.115326
49561	-2.592641	1.985561	7.449738	-0.982209	3.520176	-0.820478	-0.173268	0.073819	0.982104	-0.863666	-0.490654	-0.115493	0.473348	-0.868222	0.148770
49562	1.072225	1.102395	8.639725	-0.504670	3.781429	-0.557738	-0.186191	0.109639	0.976377	-0.867007	-0.485826	-0.110781	0.462204	-0.867152	0.185514
49563	3.965359	0.901711	9.069330	0.055830	4.314817	-0.404660	-0.202416	0.148895	0.967914	-0.867560	-0.485750	-0.106706	0.454277	-0.861323	0.227499
49564	4.302257	1.705709	8.406611	0.516368	4.956850	-0.367652	-0.221674	0.193411	0.955747	-0.865984	-0.489605	-0.101775	0.448255	-0.850223	0.276023
49565	3.414463	2.685575	7.364552	0.799662	5.428896	-0.390799	-0.242440	0.241074	0.939737	-0.863352	-0.495456	-0.095633	0.442544	-0.834510	0.328250
49566	3.368959	3.252338	6.520593	0.961039	5.658896	-0.451818	-0.263504	0.290299	0.919941	-0.860244	-0.502247	-0.087914	0.436516	-0.814539	0.382072
49567	3.925041	3.013276	5.896768	1.008177	5.737088	-0.552759	-0.283564	0.339170	0.896970	-0.857414	-0.508565	-0.078756	0.429456	-0.791407	0.435020
49568	4.895934	2.612459	5.726763	1.069755	5.712091	-0.713549	-0.301857	0.387578	0.871014	-0.854920	-0.514362	-0.067403	0.421892	-0.764994	0.486612
49569	5.730576	2.251465	5.986087	1.144252	5.636710	-0.903687	-0.317669	0.434560	0.842759	-0.852961	-0.519195	-0.053797	0.414178	-0.735931	0.535595
49570	6.502940	1.550940	6.247118	1.173651	5.565974	-1.106852	-0.331152	0.480692	0.811957	-0.851710	-0.522637	-0.037955	0.406114	-0.704120	0.582483
49571	6.762641	1.147701	6.583888	1.154265	5.471628	-1.216479	-0.342743	0.524683	0.779253	-0.851197	-0.524415	-0.021291	0.397481	-0.670595	0.626348
49572	7.607237	0.254123	6.958856	1.130230	5.321552	-1.170302	-0.353787	0.565840	0.744755	-0.850805	-0.525459	-0.004938	0.388544	-0.635388	0.667320
49573	8.081821	-1.015774	7.552198	1.215514	5.145793	-1.009165	-0.364954	0.602920	0.709434	-0.849784	-0.527022	0.010741	0.380364	-0.598945	0.704690
49574	8.697756	-2.220911	7.809711	1.435586	4.948627	-0.767334	-0.377200	0.635897	0.673316	-0.847192	-0.530624	0.026527	0.374146	-0.560422	0.738879
49575	9.739332	-1.601133	8.340938	1.718181	4.759332	-0.450113	-0.391080	0.664029	0.637278	-0.842550	-0.536943	0.042433	0.370358	-0.520344	0.769465
49576	10.804217	-0.289476	8.881482	1.846957	4.666844	-0.140942	-0.407194	0.688298	0.600366	-0.836283	-0.545233	0.057888	0.367183	-0.478504	0.797628
49577	10.893269	0.958467	9.454635	1.872468	4.599948	0.067790	-0.424533	0.708972	0.563143	-0.829185	-0.554232	0.072661	0.363626	-0.436103	0.823159
49578	10.848581	1.807405	10.341600	1.862277	4.472123	0.115419	-0.441737	0.727039	0.525626	-0.821935	-0.562791	0.087688	0.359570	-0.393296	0.846184
49579	12.166013	1.912766	11.548923	1.833291	4.374798	0.007160	-0.457391	0.743286	0.488179	-0.815381	-0.569627	0.103341	0.354892	-0.350785	0.866604
49580	14.469024	1.291453	12.217955	1.885938	4.447806	-0.168670	-0.471756	0.758997	0.448743	-0.809509	-0.574553	0.120767	0.349488	-0.306289	0.885463
49581	16.425376	1.062356	12.183236	2.042157	4.660691	-0.359213	-0.484977	0.774251	0.406611	-0.804177	-0.577534	0.140548	0.343651	-0.258825	0.902726
49582	17.102880	0.783024	11.252586	2.180887	4.922984	-0.490277	-0.497857	0.788660	0.360768	-0.799156	-0.578771	0.162399	0.336880	-0.207458	0.918408
49583	17.184644	-0.450481	9.898618	2.371748	5.040626	-0.566877	-0.510126	0.801060	0.313168	-0.794128	-0.578515	0.186228	0.330352	-0.153695	0.931260
