// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49434	12.237553	2.964968	3.184479	1.132698	3.290723	0.506448	-0.041503	0.012678	0.999058	-0.875797	0.480807	-0.042484	-0.480893	-0.876735	-0.008852
49435	10.198059	2.098313	3.153451	0.525094	3.208880	0.197038	-0.027909	0.041760	0.998738	-0.878265	0.476104	-0.044450	-0.477359	-0.878397	0.023388
49436	9.813304	2.065940	2.796355	0.069277	2.976525	-0.217620	-0.011783	0.066924	0.997688	-0.878662	0.475569	-0.042278	-0.477299	-0.877129	0.053200
49437	11.368061	2.738652	1.589569	-0.415090	2.674949	-0.670488	0.006866	0.087109	0.996175	-0.876711	0.479675	-0.035902	-0.480968	-0.873112	0.079663
49438	13.694770	4.538611	-1.319724	-0.995776	2.353918	-1.084756	0.027781	0.102395	0.994356	-0.871717	0.489318	-0.026033	-0.489222	-0.866073	0.102853
49439	16.183805	6.135710	-4.251040	-1.573465	2.135045	-1.379594	0.050279	0.113903	0.992219	-0.863403	0.504316	-0.014142	-0.502002	-0.855974	0.123700
49440	17.617684	6.921743	-5.166775	-1.792901	2.078837	-1.482327	0.073604	0.124032	0.989545	-0.853383	0.521281	-0.001862	-0.516062	-0.844323	0.144215
49441	17.301594	8.051166	-4.616824	-1.757261	2.021444	-1.414691	0.096116	0.133469	0.986381	-0.843025	0.537793	0.009377	-0.529217	-0.832445	0.164208
49442	16.928568	8.171317	-4.090981	-1.734705	2.080310	-1.242510	0.117685	0.143911	0.982568	-0.832435	0.553811	0.018590	-0.541481	-0.820112	0.184972
49443	15.070124	6.625990	-2.457796	-1.747284	1.939478	-1.052966	0.136957	0.153763	0.978570	-0.821558	0.569555	0.025488	-0.553430	-0.807443	0.204330
49444	14.594488	4.547480	-1.157095	-1.895182	2.046012	-0.888695	0.155683	0.165018	0.973926	-0.809678	0.586101	0.030121	-0.565848	-0.793256	0.224858
49445	14.074153	2.608499	-0.170109	-2.336961	2.209719	-0.805516	0.174762	0.177538	0.968472	-0.794979	0.605771	0.032407	-0.580919	-0.775578	0.247005
49446	13.188483	0.219313	0.117057	-2.916792	2.318613	-0.782996	0.194626	0.190434	0.962214	-0.776345	0.629473	0.032450	-0.599508	-0.753325	0.270354
49447	12.856888	-1.863632	-0.915098	-3.253828	2.332199	-0.772596	0.214705	0.202734	0.955406	-0.754962	0.655052	0.030660	-0.619625	-0.727878	0.293699
49448	12.402919	-3.246505	-1.912075	-3.181913	2.352540	-0.687448	0.234631	0.214971	0.948017	-0.733440	0.679197	0.027511	-0.637976	-0.701768	0.317029
49449	11.668568	-4.643691	-2.293793	-2.811213	2.393354	-0.575190	0.254183	0.227500	0.940019	-0.713932	0.699814	0.023682	-0.652451	-0.677129	0.340300
49450	10.576236	-5.975874	-2.194092	-2.257790	2.409700	-0.483837	0.273435	0.240138	0.931433	-0.697853	0.715954	0.020280	-0.661993	-0.655549	0.363348
49451	9.323872	-6.357849	-1.906490	-1.613772	2.363009	-0.422710	0.292001	0.252369	0.922521	-0.685979	0.727395	0.018140	-0.666459	-0.638127	0.385520
49452	8.191466	-5.554374	-1.717055	-1.023812	2.266952	-0.407705	0.309871	0.263712	0.913474	-0.677968	0.734875	0.017830	-0.666588	-0.624831	0.406505
49453	7.495944	-3.921166	-1.805426	-0.609471	2.145358	-0.432324	0.327007	0.273818	0.904483	-0.672579	0.739776	0.019209	-0.663855	-0.614618	0.426077
49454	7.245768	-2.169862	-1.840889	-0.473760	2.011242	-0.463881	0.343397	0.282658	0.895647	-0.667929	0.743920	0.021314	-0.660265	-0.605547	0.444255
49455	7.174543	-0.891074	-1.992493	-0.531412	1.877396	-0.482366	0.358920	0.290339	0.887063	-0.662777	0.748457	0.023197	-0.657193	-0.596251	0.461066
49456	7.134682	-0.199145	-2.150370	-0.669263	1.756270	-0.477592	0.373550	0.297142	0.878731	-0.656679	0.753779	0.024266	-0.655159	-0.586109	0.476701
49457	6.963008	0.048976	-2.262297	-0.824739	1.644067	-0.439774	0.387133	0.303358	0.870691	-0.649651	0.759850	0.024112	-0.654280	-0.574979	0.491240
49458	6.722016	-0.119602	-2.112943	-0.917219	1.537989	-0.398419	0.399715	0.309074	0.862961	-0.642127	0.766254	0.022989	-0.654142	-0.563319	0.504747
49459	6.393138	-0.290166	-1.674081	-0.908270	1.407690	-0.359496	0.411166	0.314160	0.855714	-0.634772	0.772402	0.021431	-0.654223	-0.551995	0.517005
49460	6.052515	-0.291270	-1.350025	-0.805980	1.273679	-0.335568	0.421555	0.318522	0.849020	-0.628148	0.777835	0.020072	-0.654004	-0.541772	0.527979
49461	5.511329	0.149693	-0.950788	-0.596935	1.108424	-0.296816	0.430603	0.322170	0.843082	-0.623028	0.781959	0.019398	-0.653006	-0.533617	0.537435
49462	5.134219	0.323621	-1.047416	-0.415455	0.914063	-0.264876	0.438144	0.324938	0.838120	-0.619214	0.784983	0.019369	-0.651616	-0.527462	0.545142
49463	4.515438	-0.491824	-1.308148	-0.267063	0.725480	-0.279103	0.444538	0.326559	0.834114	-0.616290	0.787259	0.020234	-0.650056	-0.523051	0.551221
49464	3.942714	-1.597114	-1.547257	-0.085185	0.547471	-0.393297	0.450439	0.326307	0.831041	-0.614024	0.788951	0.023031	-0.648135	-0.520653	0.555735
49465	3.457892	-2.023257	-1.414689	-0.009931	0.380462	-0.557549	0.456266	0.323886	0.828806	-0.611478	0.790780	0.027599	-0.646464	-0.519389	0.558855
49466	3.274024	-1.770934	-0.580085	-0.059142	0.166780	-0.746253	0.461815	0.318831	0.827692	-0.607718	0.793448	0.033440	-0.646069	-0.518447	0.560185
49467	2.364959	-1.712761	0.595461	-0.025831	-0.175050	-0.883114	0.465979	0.310907	0.828372	-0.603501	0.796328	0.040604	-0.647031	-0.518844	0.558705
49468	1.371935	-2.210363	0.802872	0.176537	-0.659198	-0.975590	0.467496	0.299688	0.831646	-0.600141	0.798351	0.049669	-0.649059	-0.522325	0.553081
49469	0.883570	-1.997558	0.770437	0.452914	-1.179898	-1.048869	0.466054	0.285110	0.837559	-0.598238	0.799001	0.060901	-0.651847	-0.529443	0.542942
49470	1.118333	-1.179773	1.840464	0.729126	-1.694347	-1.159365	0.461827	0.266785	0.845897	-0.597675	0.798265	0.074545	-0.655363	-0.539999	0.528111
49471	2.833439	-0.343873	4.587906	1.126632	-2.091218	-1.293705	0.455782	0.245035	0.855699	-0.599186	0.795377	0.091391	-0.658209	-0.554377	0.509340
49472	4.793755	0.764958	7.184136	1.455912	-2.201940	-1.446993	0.449882	0.221164	0.865270	-0.602277	0.790520	0.111085	-0.659446	-0.571107	0.488843
49473	5.774489	2.528351	8.728294	1.607621	-2.137789	-1.529107	0.444972	0.196730	0.873669	-0.606082	0.784361	0.132066	-0.659291	-0.588281	0.468254
49474	7.195782	4.633261	10.139076	1.387079	-2.140489	-1.479311	0.439757	0.172414	0.881412	-0.608742	0.778794	0.151374	-0.660339	-0.603120	0.447435
49475	11.572566	6.350263	12.640312	0.928846	-2.186529	-1.181979	0.432424	0.149924	0.889119	-0.609785	0.775012	0.165886	-0.664208	-0.613904	0.426556
49476	18.086285	7.652966	14.593975	0.605332	-2.018985	-0.508991	0.422008	0.133514	0.896707	-0.611694	0.771961	0.172936	-0.669133	-0.621491	0.407444
49477	19.512271	8.082521	14.812654	0.139991	-1.501129	0.265744	0.410242	0.126210	0.903201	-0.613787	0.770710	0.171091	-0.674513	-0.624562	0.393643
49478	14.176665	5.494467	15.535370	-0.483776	-0.782523	0.622139	0.401072	0.126135	0.907321	-0.613078	0.772907	0.163557	-0.680644	-0.621856	0.387322
49479	6.821469	3.296203	11.345902	-1.359437	-0.479664	0.359409	0.395540	0.125967	0.909769	-0.605233	0.780807	0.155026	-0.690826	-0.611942	0.385080
49480	2.768979	1.129653	0.149579	-2.322952	-1.067504	-0.118051	0.388738	0.118603	0.913683	-0.588555	0.794940	0.147220	-0.708862	-0.594982	0.378828
49481	9.800983	-1.271048	-6.425530	-2.868697	-1.887150	-0.269317	0.376637	0.105408	0.920344	-0.566893	0.811981	0.138995	-0.732651	-0.574087	0.365577
49482	20.132159	-3.630702	-0.164630	-2.770044	-1.636273	-0.213991	0.365617	0.094437	0.925962	-0.545551	0.827778	0.130988	-0.754121	-0.553051	0.354170
49483	19.467285	-5.042623	10.006621	-2.176551	-0.384330	-0.340970	0.364469	0.089507	0.926904	-0.527798	0.839908	0.126430	-0.767198	-0.535297	0.353362
49484	11.146929	-5.868661	10.773911	-1.881191	0.009508	-0.576381	0.367479	0.084704	0.926167	-0.511213	0.850305	0.125069	-0.776931	-0.519429	0.355771
49485	10.858099	-7.450601	5.674930	-1.713711	-0.584218	-0.502391	0.365384	0.077423	0.927632	-0.496014	0.859467	0.123641	-0.787696	-0.505295	0.352438
49486	14.152877	-7.803301	2.636831	-1.001970	-0.785469	-0.238925	0.360280	0.071465	0.930103	-0.487266	0.864646	0.122310	-0.795469	-0.497273	0.346337
49487	11.674053	-5.088632	-1.485090	0.535447	-0.530547	0.077703	0.355627	0.069492	0.932041	-0.491851	0.861889	0.123408	-0.794740	-0.502312	0.340691
49488	8.150708	-0.303287	-4.513607	1.931644	-0.423680	0.239662	0.351002	0.069430	0.933797	-0.508023	0.851836	0.127623	-0.786581	-0.519186	0.334269
49489	6.442746	4.389456	-2.221954	2.275793	-0.462203	0.043607	0.347110	0.067360	0.935402	-0.526010	0.839740	0.134721	-0.776420	-0.538794	0.326914
49490	7.503304	9.069831	-0.620147	1.997898	-0.687996	-0.238215	0.342981	0.061644	0.937317	-0.540670	0.828935	0.143325	-0.768140	-0.555938	0.317638
49491	12.294994	12.120928	-2.942686	1.515084	-0.901891	-0.283188	0.337568	0.054239	0.939737	-0.551353	0.820549	0.150695	-0.762927	-0.568997	0.306896
49492	14.084740	10.714940	-5.137414	0.657333	-0.850749	-0.049059	0.331269	0.048985	0.942264	-0.556254	0.816788	0.153098	-0.762130	-0.574855	0.297825
49493	11.095961	5.396831	-5.789447	-0.275939	-0.779829	0.063337	0.324902	0.045030	0.944675	-0.554400	0.818314	0.151668	-0.766211	-0.573005	0.290837
49494	9.068231	0.573175	-5.500070	-0.777227	-0.878836	0.042281	0.317812	0.040359	0.947294	-0.548607	0.822696	0.149004	-0.773322	-0.567047	0.283604
49495	8.957635	-2.639121	-4.943427	-0.787380	-1.097735	-0.004536	0.309249	0.034133	0.950368	-0.542520	0.827111	0.146830	-0.781048	-0.561001	0.274301
49496	9.829808	-3.583579	-3.988454	-0.405469	-1.294011	0.035548	0.298801	0.027174	0.953928	-0.539505	0.829339	0.145366	-0.787179	-0.558085	0.262468
49497	10.329672	-3.180647	-2.543633	0.013916	-1.397328	0.109576	0.287126	0.020285	0.957678	-0.539983	0.829208	0.144332	-0.791187	-0.558571	0.249041
49498	10.417406	-2.043771	-1.159314	0.374560	-1.455120	0.164317	0.274583	0.013482	0.961469	-0.543471	0.827052	0.143611	-0.793249	-0.561964	0.234421
49499	10.070043	-0.496015	-0.019644	0.663156	-1.490283	0.180620	0.261715	0.006558	0.965123	-0.549263	0.823262	0.143351	-0.793609	-0.567624	0.219062
49500	9.411395	1.278285	0.545912	0.908324	-1.553494	0.177195	0.248279	-0.000875	0.968688	-0.556978	0.818037	0.143495	-0.792548	-0.575165	0.202614
49501	8.862762	2.775416	0.932956	1.125657	-1.608666	0.176948	0.234498	-0.008757	0.972077	-0.566358	0.811493	0.143936	-0.790094	-0.584297	0.185334
49502	8.791238	4.243858	1.020096	1.221661	-1.609190	0.184220	0.220622	-0.016765	0.975215	-0.576468	0.804288	0.144240	-0.786772	-0.594003	0.167779
49503	8.829961	4.765867	1.521233	1.161504	-1.559889	0.181826	0.207261	-0.024644	0.977975	-0.586020	0.797347	0.144287	-0.783341	-0.603018	0.150817
49504	8.577423	4.480563	1.872718	1.034042	-1.520851	0.131731	0.194460	-0.032851	0.980360	-0.594425	0.791077	0.144416	-0.780285	-0.610834	0.134306
49505	9.332810	3.803907	1.911856	0.908578	-1.482133	0.075170	0.182408	-0.041361	0.982353	-0.601687	0.785498	0.144797	-0.777625	-0.617481	0.118394
49506	9.840856	2.954642	2.036037	0.799861	-1.432737	0.092538	0.170595	-0.049552	0.984094	-0.608115	0.780546	0.144721	-0.775302	-0.623132	0.103024
49507	8.525995	1.682113	2.445885	0.719748	-1.446171	0.159295	0.158366	-0.057360	0.985713	-0.613992	0.776101	0.143807	-0.773262	-0.627994	0.087690
49508	8.936015	0.637658	2.335151	0.694257	-1.453497	0.226196	0.145622	-0.064798	0.987216	-0.619750	0.771832	0.142079	-0.771171	-0.632517	0.072237
49509	9.662180	0.302141	1.901524	0.735926	-1.381599	0.282932	0.133166	-0.071394	0.988519	-0.625850	0.767325	0.139729	-0.768491	-0.637272	0.057499
49510	9.477049	0.578465	1.725184	0.796597	-1.289988	0.335687	0.121040	-0.077106	0.989648	-0.632436	0.762446	0.136754	-0.765098	-0.642442	0.043522
49511	10.061784	1.880857	1.925795	0.795051	-1.248960	0.370041	0.109096	-0.082352	0.990614	-0.638969	0.757586	0.133349	-0.761457	-0.647520	0.030029
49512	9.378746	3.377155	2.469604	0.677047	-1.205768	0.389226	0.097315	-0.087267	0.991420	-0.644565	0.753487	0.129592	-0.758331	-0.651646	0.017076
49513	9.348820	4.314932	2.615759	0.461419	-1.182608	0.381395	0.085834	-0.092123	0.992041	-0.648447	0.750789	0.125825	-0.756406	-0.654086	0.004706
49514	9.720080	4.626715	1.810897	0.123065	-1.074948	0.348611	0.075328	-0.096562	0.992472	-0.649704	0.750283	0.122311	-0.756446	-0.654027	-0.006220
49515	9.345147	3.991911	1.303962	-0.187500	-0.954379	0.297089	0.066113	-0.100565	0.992731	-0.648532	0.751773	0.119346	-0.758311	-0.651708	-0.015518
49516	9.349244	3.015182	0.803146	-0.428070	-0.892894	0.218490	0.057809	-0.104748	0.992817	-0.645458	0.754748	0.117213	-0.761605	-0.647598	-0.023979
49517	9.421360	1.662388	-0.044748	-0.566415	-0.867178	0.138262	0.050239	-0.109298	0.992739	-0.641245	0.758524	0.115962	-0.765690	-0.642414	-0.031979
49518	9.625012	0.515921	-0.401735	-0.518718	-0.851669	0.099127	0.042967	-0.114022	0.992549	-0.637353	0.761925	0.115119	-0.769373	-0.637550	-0.039935
49519	9.308095	-0.376340	-0.442440	-0.332055	-0.840601	0.116175	0.035692	-0.118483	0.992314	-0.634877	0.764146	0.114075	-0.771789	-0.634069	-0.047948
49520	9.239733	-0.754683	-0.488151	-0.042453	-0.847295	0.158496	0.028042	-0.122663	0.992052	-0.634642	0.764577	0.112476	-0.772297	-0.632752	-0.056407
49521	9.019595	-0.711833	-0.471440	0.307116	-0.842733	0.219503	0.020087	-0.126327	0.991785	-0.637101	0.762880	0.110074	-0.770519	-0.634078	-0.065159
49522	9.187390	-0.473429	-0.627479	0.612542	-0.861459	0.292425	0.011491	-0.129602	0.991500	-0.641897	0.759331	0.106694	-0.766704	-0.637667	-0.074465
49523	9.135685	0.061988	-0.527463	0.825016	-0.870438	0.363473	0.002437	-0.132426	0.991190	-0.648262	0.754501	0.102397	-0.761413	-0.642800	-0.084008
49524	9.115962	1.203275	-0.013786	0.928955	-0.889555	0.412728	-0.007105	-0.135088	0.990808	-0.655338	0.749026	0.097424	-0.755302	-0.648622	-0.093850
49525	9.260163	2.541869	0.453679	0.927586	-0.926855	0.448895	-0.017093	-0.137779	0.990315	-0.662295	0.743571	0.092020	-0.749048	-0.654308	-0.103960
49526	9.854461	2.998125	0.549790	0.719379	-0.898857	0.439298	-0.026826	-0.140443	0.989725	-0.667608	0.739432	0.086831	-0.744030	-0.658419	-0.113597
49527	10.670136	2.416051	0.173795	0.477600	-0.845279	0.375346	-0.035671	-0.143253	0.989043	-0.671069	0.736789	0.082513	-0.740536	-0.660773	-0.122414
49528	10.622887	1.005666	-0.358648	0.352629	-0.808603	0.316161	-0.043870	-0.146298	0.988267	-0.673587	0.734886	0.078888	-0.737805	-0.662223	-0.130783
49529	11.197698	-0.361352	-0.288064	0.372186	-0.770632	0.291317	-0.051569	-0.149274	0.987450	-0.676221	0.732824	0.075467	-0.734892	-0.663842	-0.138733
49530	11.212615	-1.095861	0.211983	0.502357	-0.701468	0.326555	-0.059019	-0.151571	0.986683	-0.679758	0.729946	0.071472	-0.731058	-0.666487	-0.146113
49531	11.574893	-1.276970	1.347877	0.735317	-0.666903	0.406730	-0.066710	-0.153076	0.985960	-0.684889	0.725623	0.066318	-0.725587	-0.670849	-0.153246
49532	12.241235	-0.836495	2.426190	0.964412	-0.524647	0.471962	-0.073839	-0.153214	0.985430	-0.691555	0.719820	0.060098	-0.718540	-0.677041	-0.159107
49533	11.307412	-0.585498	3.033515	1.080993	-0.376179	0.518334	-0.080189	-0.152067	0.985112	-0.698911	0.713227	0.053205	-0.710699	-0.684239	-0.163474
49534	10.965928	-0.108439	3.596144	1.201180	-0.189071	0.550592	-0.085483	-0.149467	0.985065	-0.706971	0.705762	0.045738	-0.702057	-0.692503	-0.166000
49535	10.878832	0.244563	3.959673	1.367562	0.019728	0.578888	-0.089522	-0.145277	0.985333	-0.716029	0.697051	0.037718	-0.692307	-0.702150	-0.166424
49536	11.156769	0.217580	4.213019	1.536677	0.189945	0.584598	-0.092512	-0.139885	0.985837	-0.726081	0.686983	0.029343	-0.681358	-0.713082	-0.165122
49537	11.379826	0.071618	3.955676	1.660306	0.332926	0.591948	-0.094650	-0.133466	0.986523	-0.736769	0.675826	0.020744	-0.669487	-0.724876	-0.162301
49538	11.593385	-0.179159	3.761016	1.701594	0.442763	0.621673	-0.096397	-0.126055	0.987329	-0.747490	0.664168	0.011815	-0.657241	-0.736880	-0.158248
49539	11.754487	-0.330244	3.992385	1.669420	0.558288	0.659663	-0.097783	-0.117576	0.988238	-0.757748	0.652542	0.002659	-0.645179	-0.748576	-0.152900
49540	11.795182	-0.394353	4.813118	1.609514	0.728994	0.706306	-0.098570	-0.107490	0.989308	-0.767372	0.641167	-0.006793	-0.633581	-0.759836	-0.145685
49541	12.115298	-0.105486	6.031218	1.567666	0.979266	0.767016	-0.098398	-0.095133	0.990589	-0.776487	0.629914	-0.016635	-0.622403	-0.770817	-0.135852
49542	11.683196	0.534946	7.489113	1.526678	1.316882	0.852194	-0.096977	-0.079562	0.992102	-0.785100	0.618775	-0.027119	-0.611730	-0.781529	-0.122471
49543	11.080621	1.702171	8.009851	1.570734	1.699300	0.929371	-0.094066	-0.060507	0.993726	-0.793761	0.607031	-0.038176	-0.600912	-0.792371	-0.105129
49544	12.362255	2.752444	7.400858	1.706572	2.140144	0.949783	-0.088950	-0.037683	0.995323	-0.803072	0.593841	-0.049286	-0.589206	-0.803700	-0.083084
49545	14.995117	3.911813	5.478352	1.850759	2.672048	0.934056	-0.080979	-0.010590	0.996660	-0.813090	0.579047	-0.059912	-0.576478	-0.815225	-0.055501
49546	15.378818	3.967765	3.644579	1.673499	3.169405	0.854918	-0.069894	0.020339	0.997347	-0.822023	0.565242	-0.069135	-0.565148	-0.824674	-0.022788
49547	13.330861	3.114761	2.760834	1.144199	3.411976	0.653709	-0.056184	0.052214	0.997054	-0.828060	0.555498	-0.075752	-0.557817	-0.829877	0.012026
49548	10.733784	2.106392	2.313233	0.582948	3.352267	0.351066	-0.040455	0.082040	0.995808	-0.831159	0.550378	-0.079110	-0.554561	-0.830875	0.045923
49549	9.536759	1.746927	2.538709	0.106970	3.026758	-0.066629	-0.023170	0.106772	0.994014	-0.831798	0.549511	-0.078414	-0.554594	-0.828636	0.076080
49550	11.361062	2.526912	1.882507	-0.343111	2.621292	-0.531968	-0.004168	0.125543	0.992079	-0.829991	0.552919	-0.073456	-0.557762	-0.823723	0.101895
49551	13.686682	4.261748	-0.077340	-0.937284	2.296890	-0.975298	0.016745	0.138915	0.990163	-0.824692	0.561849	-0.064878	-0.565334	-0.815493	0.123970
49552	15.695623	5.984470	-3.832566	-1.601344	2.045807	-1.291731	0.039040	0.148163	0.988192	-0.815207	0.576623	-0.054249	-0.577852	-0.803464	0.143295
49553	16.053847	6.898010	-5.375765	-1.778611	1.961432	-1.388506	0.061693	0.155656	0.985883	-0.804139	0.592863	-0.043284	-0.591231	-0.790117	0.161745
49554	14.906994	7.487692	-5.192470	-1.590070	1.935224	-1.342394	0.084041	0.162810	0.983072	-0.793474	0.607719	-0.032813	-0.602773	-0.777284	0.180259
49555	17.099940	7.856504	-5.101841	-1.455580	1.918418	-1.252775	0.105520	0.169896	0.979796	-0.783474	0.620988	-0.023302	-0.612400	-0.765186	0.198635
49556	12.886985	6.451599	-2.677015	-1.499123	1.972655	-1.094634	0.126286	0.177995	0.975894	-0.772774	0.634487	-0.015724	-0.621991	-0.752160	0.217677
49557	14.061349	4.710751	-1.263114	-1.704281	1.894995	-0.920651	0.145176	0.186194	0.971728	-0.760868	0.648820	-0.010647	-0.632459	-0.737811	0.235862
49558	14.435109	2.927182	-0.124347	-2.239319	1.962842	-0.822296	0.164006	0.195060	0.966982	-0.745071	0.666936	-0.008166	-0.646508	-0.719130	0.254714
49559	14.495170	0.761008	-0.306239	-2.862656	2.028679	-0.772007	0.182919	0.204170	0.961694	-0.725008	0.688690	-0.008311	-0.664006	-0.695715	0.274000
49560	14.216949	-1.379902	-1.558747	-3.285376	2.092429	-0.776830	0.202653	0.212950	0.955816	-0.701130	0.712961	-0.010189	-0.683629	-0.668087	0.293789
49561	13.350921	-3.131710	-2.612694	-3.327342	2.188260	-0.760629	0.222998	0.221739	0.949265	-0.676497	0.736329	-0.013079	-0.701871	-0.639259	0.314205
49562	11.771574	-4.439157	-2.627799	-2.955418	2.241285	-0.734112	0.243863	0.230217	0.942089	-0.653571	0.756702	-0.015735	-0.716503	-0.611885	0.334994
49563	10.402957	-5.334071	-2.355586	-2.378288	2.225242	-0.694701	0.264334	0.238261	0.934537	-0.634691	0.772569	-0.017445	-0.726151	-0.588531	0.355438
49564	9.228442	-5.417209	-2.050393	-1.781062	2.197175	-0.632305	0.284382	0.245983	0.926617	-0.619738	0.784600	-0.018083	-0.731472	-0.569118	0.375571
49565	8.075291	-4.394201	-1.730158	-1.311364	2.146508	-0.563127	0.303505	0.253591	0.918464	-0.608523	0.793333	-0.017956	-0.733202	-0.553457	0.395096
49566	7.530924	-3.271673	-1.653526	-1.104808	2.064778	-0.557507	0.322061	0.260350	0.910217	-0.598467	0.800960	-0.017345	-0.733563	-0.539148	0.413769
49567	7.387799	-2.358112	-1.877240	-1.092738	1.977468	-0.588119	0.340002	0.266146	0.901978	-0.588550	0.808290	-0.016647	-0.733490	-0.525199	0.431461
49568	7.310764	-1.810140	-2.119264	-1.150019	1.896101	-0.614447	0.357533	0.270892	0.893749	-0.577767	0.816041	-0.016210	-0.733727	-0.510583	0.448274
49569	7.214596	-1.521257	-2.062811	-1.151445	1.796153	-0.630196	0.374266	0.274774	0.885677	-0.567059	0.823524	-0.015866	-0.733736	-0.496293	0.464030
49570	6.976408	-1.340096	-1.712483	-1.068816	1.674689	-0.624187	0.390082	0.277719	0.877900	-0.556647	0.830606	-0.015420	-0.733471	-0.482665	0.478596
49571	6.634196	-1.184453	-1.309542	-0.935773	1.564996	-0.586257	0.404736	0.280299	0.870415	-0.547506	0.836670	-0.014846	-0.732411	-0.470549	0.492096
49572	6.197980	-1.133998	-0.623912	-0.817713	1.449351	-0.545873	0.418245	0.282440	0.863307	-0.539325	0.841978	-0.014176	-0.730889	-0.459674	0.504480
49573	5.768015	-1.123922	0.046877	-0.711335	1.316256	-0.523533	0.430605	0.284016	0.856688	-0.531959	0.846665	-0.013309	-0.729108	-0.449992	0.515663
49574	5.367063	-1.070912	0.586969	-0.558796	1.153660	-0.508488	0.441626	0.284828	0.850787	-0.525722	0.850573	-0.011865	-0.727036	-0.442038	0.525376
49575	5.114918	-1.138954	0.710442	-0.389435	0.954472	-0.527068	0.451260	0.284537	0.845815	-0.520592	0.853753	-0.009461	-0.724809	-0.436055	0.533393
49576	4.960412	-1.143506	0.587449	-0.230615	0.732409	-0.573995	0.459466	0.282792	0.841974	-0.516359	0.856353	-0.005843	-0.722679	-0.432076	0.539487
49577	4.910627	-1.339031	0.391417	-0.112796	0.496827	-0.641928	0.466303	0.279439	0.839330	-0.512623	0.858613	-0.001063	-0.720957	-0.429764	0.543621
