// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10156	5.150528	-1.304214	-4.577002	-0.343823	1.154413	0.294119	0.350671	-0.635659	0.687726	-0.933830	-0.292748	0.205575	0.070655	-0.714308	-0.696256
10157	4.874622	-1.670637	-4.779667	0.120855	1.457375	0.438777	0.345528	-0.626451	0.698691	-0.935256	-0.290867	0.201724	0.076856	-0.723156	-0.686395
10158	4.943405	-1.239189	-4.852695	0.439356	1.703983	0.563707	0.338841	-0.615637	0.711461	-0.936826	-0.290578	0.194733	0.086850	-0.732499	-0.675205
10159	5.407655	-0.596262	-4.554619	0.605840	1.952479	0.652020	0.330945	-0.603119	0.725757	-0.938435	-0.291092	0.186022	0.099069	-0.742639	-0.662323
10160	6.268528	-0.108589	-4.495638	0.725014	2.231116	0.682219	0.322148	-0.588363	0.741653	-0.939895	-0.292467	0.176240	0.113216	-0.753851	-0.647217
10161	7.074087	-0.162950	-5.104015	0.698765	2.482408	0.679132	0.312802	-0.571473	0.758666	-0.941199	-0.293857	0.166711	0.127669	-0.766203	-0.629789
10162	7.805918	-0.433997	-5.454745	0.622870	2.633982	0.667481	0.302942	-0.553030	0.776134	-0.942416	-0.294931	0.157693	0.141697	-0.779213	-0.610532
10163	8.357464	-0.409102	-5.633849	0.645716	2.785662	0.663524	0.292569	-0.533086	0.793865	-0.943421	-0.296419	0.148638	0.156080	-0.792436	-0.589648
10164	8.372592	-0.131232	-5.610229	0.592820	2.941134	0.670264	0.281411	-0.511514	0.811887	-0.944378	-0.297670	0.139793	0.170169	-0.806068	-0.566830
10165	8.205841	0.089936	-5.485216	0.473709	3.090367	0.677057	0.269585	-0.488388	0.829941	-0.945398	-0.298152	0.131637	0.183158	-0.820112	-0.542098
10166	8.045027	0.243555	-5.230691	0.346599	3.259906	0.700699	0.256752	-0.463446	0.848113	-0.946587	-0.297698	0.123888	0.195066	-0.834622	-0.515126
10167	8.044649	0.377238	-5.045477	0.192812	3.396627	0.752517	0.242853	-0.437063	0.866024	-0.948073	-0.295946	0.116503	0.205377	-0.849348	-0.486239
10168	8.317342	0.261244	-5.116604	0.094415	3.521983	0.822467	0.227608	-0.409256	0.883575	-0.949811	-0.293287	0.108825	0.214604	-0.863998	-0.455470
10169	8.599361	0.172801	-5.315878	0.134576	3.635843	0.896607	0.211143	-0.380190	0.900485	-0.951476	-0.290931	0.100267	0.223858	-0.877961	-0.423170
10170	8.875150	0.489449	-5.452066	0.194061	3.724719	0.956946	0.193469	-0.349963	0.916567	-0.952969	-0.289165	0.090744	0.233282	-0.891016	-0.389448
10171	9.037701	0.975369	-5.203536	0.234873	3.804480	0.985978	0.175045	-0.318662	0.931565	-0.954221	-0.287984	0.080791	0.242531	-0.903061	-0.354484
10172	9.224851	1.414025	-4.975895	0.254375	3.849990	0.990564	0.156029	-0.286477	0.945297	-0.955233	-0.287309	0.070599	0.251367	-0.913994	-0.318481
10173	9.276695	1.716307	-4.532321	0.211959	3.893872	0.988713	0.136671	-0.253513	0.957628	-0.956135	-0.286594	0.060588	0.259090	-0.923902	-0.281562
10174	9.351719	1.966907	-4.239517	0.113761	3.917785	1.003917	0.116748	-0.219958	0.968498	-0.957108	-0.285282	0.050584	0.265168	-0.932863	-0.243830
10175	9.621785	2.019395	-3.943051	-0.046633	3.921092	1.043703	0.096311	-0.186166	0.977786	-0.958342	-0.282730	0.040565	0.268897	-0.940960	-0.205641
10176	10.072647	2.012571	-3.528586	-0.177482	3.925772	1.085686	0.075263	-0.152086	0.985497	-0.959751	-0.279223	0.030206	0.270580	-0.948106	-0.166980
10177	10.309233	1.886362	-3.330405	-0.360850	3.908453	1.146727	0.053720	-0.118062	0.991552	-0.961464	-0.274243	0.019436	0.269632	-0.954386	-0.128244
10178	10.562571	1.384466	-2.914728	-0.544764	3.848549	1.189096	0.031926	-0.084404	0.995920	-0.963431	-0.267830	0.008186	0.266046	-0.959762	-0.089868
10179	10.958526	0.861705	-2.495246	-0.614709	3.713086	1.195245	0.010645	-0.051833	0.998599	-0.965306	-0.261102	-0.003262	0.260905	-0.963919	-0.052814
10180	12.699111	0.869806	-0.872263	-0.779760	3.556062	1.205352	-0.010184	-0.020554	0.999737	-0.967313	-0.253139	-0.015058	0.253381	-0.967212	-0.017304
10181	12.283153	-2.364835	2.210630	-1.337417	3.473268	1.250279	-0.030830	0.010034	0.999474	-0.970356	-0.240110	-0.027521	0.239707	-0.970694	0.017139
10182	10.887125	0.456984	-0.074078	-0.210598	2.884522	1.149556	-0.048891	0.035323	0.998179	-0.970397	-0.238328	-0.039096	0.236513	-0.970542	0.045929
10183	9.988915	1.301375	0.047480	-0.645195	2.185731	0.977756	-0.063440	0.054254	0.996510	-0.971353	-0.232498	-0.049180	0.229018	-0.971083	0.067449
10184	8.632200	3.935149	0.756918	-0.459511	1.452582	0.768250	-0.074223	0.066628	0.995013	-0.971862	-0.228500	-0.057195	0.223550	-0.971261	0.081714
10185	7.430210	4.346593	1.678444	-0.976399	0.821480	0.649211	-0.082300	0.073172	0.993918	-0.973491	-0.219457	-0.064452	0.213406	-0.972874	0.089294
10186	6.298889	2.276167	1.621314	-1.021949	0.239765	0.589054	-0.088558	0.074284	0.993297	-0.975116	-0.209939	-0.071237	0.203240	-0.974889	0.091027
10187	5.825107	0.563580	0.258466	-0.676226	-0.395564	0.508053	-0.092690	0.069385	0.993274	-0.976012	-0.203700	-0.076850	0.196998	-0.976572	0.086602
10188	6.961539	0.993075	-2.818937	0.275076	-0.898860	0.463779	-0.095443	0.059698	0.993643	-0.975029	-0.206686	-0.081237	0.200523	-0.976584	0.077934
10189	7.733635	0.872506	-2.821457	0.677600	-1.235940	0.403147	-0.096811	0.046797	0.994202	-0.973260	-0.213511	-0.084722	0.208309	-0.975819	0.066216
10190	7.714323	1.790360	-3.608981	1.117520	-1.382187	0.364283	-0.097397	0.032560	0.994713	-0.970510	-0.224551	-0.087677	0.220509	-0.973918	0.053470
10191	7.009713	2.631755	-4.932128	1.181191	-1.424411	0.321625	-0.097248	0.017975	0.995098	-0.967520	-0.236119	-0.090288	0.233339	-0.971558	0.040354
10192	6.756408	2.238903	-6.517845	1.017100	-1.347763	0.272891	-0.096664	0.004264	0.995308	-0.964827	-0.246020	-0.092650	0.244470	-0.969255	0.027895
10193	6.910917	1.675036	-7.928513	0.919139	-1.135272	0.192474	-0.095655	-0.007195	0.995389	-0.962353	-0.254913	-0.094323	0.254416	-0.966937	0.017459
10194	6.776766	1.506308	-8.644811	0.822423	-0.804695	0.058101	-0.094119	-0.015108	0.995446	-0.960171	-0.262848	-0.094773	0.263083	-0.964719	0.010233
10195	5.911511	0.911234	-9.750832	0.862496	-0.432983	-0.070638	-0.092252	-0.019078	0.995553	-0.957935	-0.271169	-0.093962	0.271755	-0.962343	0.006741
10196	4.229696	0.408794	-9.793149	0.615797	-0.288650	-0.214240	-0.089385	-0.021277	0.995770	-0.956439	-0.277129	-0.091776	0.277910	-0.960597	0.004421
10197	3.153498	-4.421516	-6.980075	0.021340	-0.786682	-0.284472	-0.084443	-0.028030	0.996034	-0.956631	-0.277403	-0.088909	0.278794	-0.960345	-0.003390
10198	5.763005	1.127959	-10.952276	2.041103	-1.702625	-0.287159	-0.076755	-0.043534	0.996099	-0.950962	-0.297038	-0.086259	0.299634	-0.953873	-0.018600
10199	18.882487	5.304864	-4.244156	0.926565	-2.399439	-0.259458	-0.066943	-0.065577	0.995599	-0.948326	-0.305998	-0.083920	0.310155	-0.949771	-0.041704
10200	31.287391	3.122169	1.574876	1.235834	-2.036692	-0.377226	-0.056884	-0.083735	0.994863	-0.944650	-0.317980	-0.080776	0.323110	-0.944393	-0.061013
10201	20.332925	0.795956	-1.737816	2.394314	-1.694793	-0.897794	-0.042730	-0.096687	0.994397	-0.937083	-0.341291	-0.073452	0.346480	-0.934972	-0.076020
10202	7.392426	3.788578	-6.076620	3.074591	-1.740431	-0.745738	-0.029449	-0.110232	0.993470	-0.926252	-0.370613	-0.068578	0.375752	-0.922223	-0.091188
10203	5.247608	6.158434	-9.209340	3.083869	-1.867810	-0.341879	-0.018984	-0.125994	0.991849	-0.914303	-0.399244	-0.068215	0.404585	-0.908146	-0.107617
10204	4.146060	8.166278	-6.749885	3.000129	-1.839065	-0.071231	-0.010577	-0.142312	0.989765	-0.901767	-0.426361	-0.070940	0.432093	-0.893288	-0.123822
10205	7.030587	10.127992	-5.719039	1.863552	-1.765091	0.183742	-0.004422	-0.158764	0.987307	-0.893545	-0.442635	-0.075180	0.448952	-0.882535	-0.139906
10206	9.944334	8.677864	-4.500237	0.023457	-1.449647	0.301215	-0.000512	-0.172919	0.984936	-0.893440	-0.442337	-0.078122	0.449183	-0.880021	-0.154266
10207	10.322704	4.043458	-3.774135	-1.273505	-1.082571	0.312008	0.001522	-0.183808	0.982961	-0.899090	-0.430554	-0.079119	0.437760	-0.883650	-0.165915
10208	9.589072	-0.455643	-4.072307	-1.966253	-0.972549	0.254598	0.003502	-0.193550	0.981084	-0.907539	-0.412629	-0.078165	0.419952	-0.890099	-0.177100
10209	10.875548	-2.815875	-4.260241	-2.142762	-0.957711	0.194562	0.005686	-0.202873	0.979188	-0.916338	-0.393102	-0.076124	0.400364	-0.896835	-0.188136
10210	11.862509	-6.059370	-4.768382	-1.977617	-0.945926	0.133058	0.008272	-0.211945	0.977247	-0.924094	-0.375028	-0.073514	0.382076	-0.902459	-0.198959
10211	11.899447	-7.444793	-5.377154	-1.310971	-0.920865	0.027750	0.011507	-0.220354	0.975352	-0.929026	-0.363124	-0.071077	0.369835	-0.905310	-0.208893
10212	10.517130	-7.339781	-5.745411	-0.528784	-0.864739	-0.109727	0.015802	-0.227847	0.973569	-0.930960	-0.358578	-0.068809	0.364778	-0.905266	-0.217783
10213	9.158835	-5.495436	-6.122691	0.321568	-0.806434	-0.213019	0.020768	-0.234351	0.971930	-0.929744	-0.361982	-0.067415	0.367620	-0.902246	-0.225404
10214	8.795160	-2.776774	-6.370416	0.745057	-0.726313	-0.279456	0.026144	-0.239940	0.970436	-0.926920	-0.369347	-0.066349	0.374347	-0.897781	-0.232061
10215	9.093917	-1.136399	-6.170409	0.820510	-0.615390	-0.303041	0.031305	-0.244302	0.969194	-0.923731	-0.377434	-0.065302	0.381761	-0.893230	-0.237485
10216	9.632878	-0.236482	-6.093103	0.749961	-0.508536	-0.294573	0.036068	-0.247794	0.968141	-0.920748	-0.384839	-0.064196	0.388486	-0.889099	-0.242036
10217	9.948386	-0.073302	-5.493466	0.567099	-0.429106	-0.270084	0.040259	-0.250537	0.967270	-0.918428	-0.390551	-0.062932	0.393535	-0.885833	-0.245824
10218	9.966894	0.055530	-4.641812	0.487748	-0.352661	-0.256821	0.044102	-0.252734	0.966530	-0.916394	-0.395507	-0.061605	0.397840	-0.883006	-0.249047
10219	9.763149	-0.075242	-3.866203	0.473793	-0.310117	-0.246651	0.047630	-0.254469	0.965907	-0.914386	-0.400317	-0.060374	0.402032	-0.880336	-0.251750
10220	9.676139	-0.154108	-3.056453	0.527198	-0.265327	-0.243038	0.051015	-0.255911	0.965353	-0.912139	-0.405567	-0.059311	0.406694	-0.877511	-0.254117
10221	9.236686	0.079568	-2.030538	0.575192	-0.271492	-0.225854	0.054213	-0.257349	0.964797	-0.909666	-0.411192	-0.058565	0.411788	-0.874467	-0.256394
10222	9.221040	0.323883	-1.217164	0.604312	-0.283444	-0.186836	0.057179	-0.259137	0.964147	-0.907062	-0.416946	-0.058270	0.417097	-0.871209	-0.258894
10223	9.300252	0.429788	-0.620633	0.552865	-0.304434	-0.155870	0.059897	-0.261112	0.963448	-0.904650	-0.422166	-0.058173	0.421925	-0.868099	-0.261501
10224	9.538479	0.340476	-0.206094	0.461892	-0.342426	-0.136192	0.062673	-0.263583	0.962599	-0.902613	-0.426523	-0.058026	0.425865	-0.865218	-0.264645
10225	9.729132	0.190499	-0.270636	0.359019	-0.377211	-0.126800	0.065457	-0.266280	0.961670	-0.900997	-0.429968	-0.057728	0.428859	-0.862683	-0.268062
10226	9.760286	0.166746	-0.637814	0.234057	-0.422747	-0.124850	0.068490	-0.269459	0.960573	-0.899912	-0.432317	-0.057109	0.430660	-0.860520	-0.272099
10227	9.382300	0.059478	-0.795474	0.083753	-0.474115	-0.131459	0.071745	-0.272947	0.959350	-0.899457	-0.433400	-0.056042	0.431079	-0.858874	-0.276598
10228	8.932790	-0.367365	-1.187682	-0.080654	-0.532426	-0.146683	0.075446	-0.276950	0.957918	-0.899700	-0.433110	-0.054358	0.429938	-0.857738	-0.281849
10229	8.906051	-0.997213	-1.754753	-0.167342	-0.566260	-0.168085	0.079417	-0.281059	0.956399	-0.900287	-0.432152	-0.052239	0.427992	-0.856884	-0.287354
10230	8.977966	-1.231238	-2.221586	-0.199671	-0.587200	-0.174988	0.083588	-0.285398	0.954757	-0.900999	-0.430937	-0.049935	0.425692	-0.856061	-0.293165
10231	8.981719	-1.288629	-2.623648	-0.209338	-0.597102	-0.187625	0.087843	-0.289681	0.953084	-0.901725	-0.429693	-0.047492	0.423291	-0.855248	-0.298958
10232	9.089019	-1.071584	-2.891086	-0.231581	-0.603749	-0.199432	0.092275	-0.294052	0.951325	-0.902525	-0.428296	-0.044844	0.420635	-0.854457	-0.304910
10233	8.953620	-0.960777	-3.098515	-0.238570	-0.610479	-0.207021	0.096733	-0.298361	0.949538	-0.903328	-0.426879	-0.042108	0.417902	-0.853671	-0.310811
10234	8.955099	-0.983921	-3.439484	-0.233233	-0.614519	-0.223148	0.101393	-0.302718	0.947671	-0.904080	-0.425562	-0.039210	0.415162	-0.852795	-0.316830
10235	9.090335	-1.148162	-3.629555	-0.188760	-0.599864	-0.246509	0.106135	-0.306764	0.945849	-0.904603	-0.424712	-0.036239	0.412831	-0.851772	-0.322576
10236	9.232278	-1.634949	-3.952848	-0.064376	-0.591149	-0.277763	0.111166	-0.310680	0.943992	-0.904567	-0.425024	-0.033358	0.411583	-0.850196	-0.328279
10237	9.536635	-1.846533	-4.112706	0.098673	-0.564287	-0.318079	0.116394	-0.314098	0.942229	-0.903796	-0.426864	-0.030651	0.411831	-0.848015	-0.333565
10238	9.456288	-1.805846	-3.836819	0.279913	-0.550608	-0.355455	0.121956	-0.317303	0.940450	-0.902217	-0.430359	-0.028203	0.413680	-0.845050	-0.338761
10239	9.444420	-1.696462	-3.294096	0.421444	-0.553098	-0.398342	0.127871	-0.320224	0.938672	-0.899966	-0.435191	-0.025865	0.416785	-0.841466	-0.343839
10240	9.825085	-1.029684	-2.523211	0.508621	-0.568097	-0.430795	0.134196	-0.323173	0.936777	-0.897271	-0.440851	-0.023550	0.420590	-0.837383	-0.349134
10241	9.960863	-0.260516	-1.453060	0.482273	-0.599222	-0.447334	0.140764	-0.326175	0.934770	-0.894616	-0.446341	-0.021027	0.424085	-0.833300	-0.354630
10242	10.414430	0.885180	-0.328636	0.393886	-0.672280	-0.441094	0.147636	-0.329848	0.932418	-0.892303	-0.451067	-0.018283	0.426614	-0.829300	-0.360918
10243	10.903455	1.856744	0.831137	0.154704	-0.776982	-0.427272	0.154790	-0.334326	0.929659	-0.890992	-0.453776	-0.014835	0.426817	-0.826023	-0.368122
10244	11.045967	2.454243	1.752320	-0.145118	-0.906198	-0.422326	0.162479	-0.339935	0.926307	-0.890937	-0.454009	-0.010337	0.424065	-0.823602	-0.376628
10245	10.886658	2.724801	2.333552	-0.427846	-1.064085	-0.409875	0.170644	-0.346814	0.922280	-0.892052	-0.451906	-0.004883	0.418477	-0.821889	-0.386491
10246	10.654107	2.606446	2.825186	-0.733517	-1.232309	-0.412740	0.179503	-0.355116	0.917426	-0.894364	-0.447337	0.001836	0.409747	-0.820843	-0.397901
10247	10.664290	2.127821	2.983123	-0.928386	-1.405045	-0.425741	0.189027	-0.364732	0.911723	-0.897327	-0.441263	0.009516	0.398839	-0.819913	-0.410695
10248	10.805640	1.739371	3.010327	-1.122823	-1.554433	-0.426552	0.199026	-0.375624	0.905149	-0.900899	-0.433649	0.018133	0.385706	-0.819058	-0.424706
10249	10.974841	1.262633	2.542106	-1.161662	-1.703343	-0.428612	0.209375	-0.387702	0.897691	-0.904418	-0.425790	0.027051	0.371740	-0.817551	-0.439795
10250	11.213979	1.308137	1.471192	-1.176216	-1.839805	-0.422947	0.219974	-0.400942	0.889301	-0.907790	-0.417864	0.036153	0.357112	-0.815252	-0.455890
10251	11.716868	1.543510	0.996305	-1.249982	-1.958915	-0.424318	0.230704	-0.415112	0.880033	-0.911192	-0.409434	0.045743	0.341327	-0.812432	-0.472705
10252	12.229290	1.974321	0.245719	-1.306663	-2.064611	-0.415584	0.241429	-0.430157	0.869872	-0.914553	-0.400608	0.055727	0.324506	-0.808999	-0.490120
10253	12.699144	2.445370	-0.315148	-1.361826	-2.129767	-0.413566	0.251971	-0.445690	0.858994	-0.917824	-0.391441	0.066129	0.306772	-0.805068	-0.507697
10254	12.650620	2.795351	-0.396780	-1.449974	-2.189887	-0.422095	0.262417	-0.461619	0.847375	-0.921040	-0.381724	0.077280	0.287789	-0.800746	-0.525341
10255	12.748960	2.419015	-0.046804	-1.560781	-2.259372	-0.440792	0.272786	-0.477982	0.834937	-0.924184	-0.371347	0.089357	0.267341	-0.796011	-0.543042
10256	13.244296	1.013796	0.953512	-1.678711	-2.319544	-0.496689	0.283383	-0.494535	0.821663	-0.927096	-0.360452	0.102799	0.245332	-0.790892	-0.560627
10257	14.257559	-0.625790	2.238358	-1.768991	-2.373401	-0.531206	0.293893	-0.511339	0.807564	-0.929687	-0.349197	0.117229	0.222055	-0.785235	-0.578012
10258	15.561854	-2.328272	4.004978	-1.988289	-2.441522	-0.519482	0.303879	-0.528610	0.792609	-0.932282	-0.336352	0.133108	0.196233	-0.779383	-0.595024
10259	15.741810	-4.350379	1.001715	-1.537148	-2.412247	-0.520664	0.313240	-0.545575	0.777322	-0.933514	-0.327244	0.146500	0.174447	-0.771531	-0.611808
10260	12.843220	-8.207249	-3.821464	-0.899068	-2.400501	-0.663199	0.323452	-0.561748	0.761458	-0.932890	-0.324032	0.157226	0.158416	-0.761211	-0.628858
10261	11.711825	-8.181463	-8.934853	0.348886	-2.547478	-0.742659	0.334372	-0.578494	0.744003	-0.929892	-0.330913	0.160616	0.153285	-0.745548	-0.648585
10262	11.915677	-4.498272	-11.225809	1.068904	-2.458193	-0.743560	0.345069	-0.594033	0.726672	-0.925712	-0.343156	0.159066	0.154871	-0.727578	-0.668315
10263	11.398373	-2.305629	-10.152808	1.006670	-2.247358	-0.755936	0.355579	-0.607539	0.710253	-0.921485	-0.354955	0.157707	0.156295	-0.710565	-0.686053
10264	10.978018	-1.476319	-8.814592	0.701908	-2.035787	-0.747092	0.365625	-0.619108	0.694999	-0.917691	-0.364485	0.158094	0.155440	-0.695597	-0.701415
10265	10.891516	-1.027025	-8.580686	0.548839	-1.674501	-0.754813	0.375162	-0.627853	0.681949	-0.914033	-0.372995	0.159433	0.154263	-0.683137	-0.713812
10266	9.346966	-1.103589	-7.570929	0.429826	-1.437493	-0.838322	0.385013	-0.634378	0.670320	-0.910181	-0.381213	0.162010	0.152759	-0.672489	-0.724171
10267	8.875643	-0.646073	-7.151315	0.832607	-1.136236	-0.884994	0.394832	-0.638520	0.660606	-0.905432	-0.392422	0.161858	0.155887	-0.662040	-0.733077
10268	8.444797	-0.291290	-5.783571	0.861027	-0.681457	-0.802568	0.403154	-0.639755	0.654355	-0.900860	-0.403233	0.160792	0.160990	-0.654306	-0.738895
10269	7.859108	1.079366	-8.365020	1.893368	-0.366530	-0.637535	0.409528	-0.639495	0.650641	-0.895061	-0.419624	0.150935	0.176502	-0.644176	-0.744234
10270	3.397673	4.211926	-12.110658	2.014602	-0.482906	-0.625586	0.415990	-0.639841	0.646186	-0.888755	-0.436502	0.139931	0.192528	-0.632511	-0.750242
10271	4.469846	2.733108	-7.910315	0.798115	-0.357328	-0.520190	0.421331	-0.639780	0.642776	-0.885004	-0.444876	0.137307	0.198110	-0.626711	-0.753648
10272	5.793375	3.431882	-5.393656	0.654497	0.190087	-0.296561	0.423566	-0.637207	0.643862	-0.882425	-0.450882	0.134283	0.204740	-0.625038	-0.753266
10273	6.227936	4.350545	-4.833035	0.062687	0.684519	-0.070536	0.422804	-0.632578	0.648908	-0.881983	-0.451743	0.134293	0.208189	-0.629105	-0.748922
10274	6.645633	2.200675	-4.926670	-0.549166	1.130106	0.136951	0.419242	-0.625971	0.657568	-0.883694	-0.447415	0.137496	0.208137	-0.638733	-0.740742
10275	6.079283	-0.054599	-4.911920	-0.513862	1.534476	0.324910	0.413189	-0.617506	0.669300	-0.886107	-0.442102	0.139144	0.209976	-0.650564	-0.729847
10276	5.029898	-1.011080	-4.981728	-0.091184	1.847962	0.511471	0.404705	-0.607565	0.683432	-0.888385	-0.438384	0.136352	0.216763	-0.662333	-0.717167
10277	5.001457	-0.570253	-5.718989	0.333271	2.140024	0.703312	0.393717	-0.596326	0.699559	-0.890438	-0.436395	0.129148	0.228270	-0.673762	-0.702807
10278	5.109969	0.038275	-5.739741	0.501484	2.448012	0.841213	0.380451	-0.583283	0.717661	-0.892507	-0.434858	0.119708	0.242257	-0.686061	-0.686026
10279	5.314174	0.921979	-5.697470	0.517060	2.775111	0.892429	0.365575	-0.567908	0.737452	-0.894532	-0.433322	0.109745	0.257229	-0.699795	-0.666424
10280	6.040980	1.639430	-5.641850	0.320515	3.002090	0.875060	0.349800	-0.550385	0.758101	-0.896809	-0.430711	0.101104	0.270876	-0.715238	-0.644253
10281	6.807681	1.692076	-6.226816	-0.105038	3.193527	0.843411	0.333442	-0.530851	0.779111	-0.899969	-0.425407	0.095313	0.280842	-0.732957	-0.619598
10282	7.375030	0.829466	-6.551112	-0.577408	3.366075	0.833267	0.316363	-0.509285	0.800339	-0.904308	-0.416796	0.092238	0.286603	-0.752934	-0.592410
10283	7.128347	0.039381	-6.379127	-0.894324	3.552758	0.880961	0.298169	-0.485758	0.821666	-0.909581	-0.405598	0.090288	0.289408	-0.774293	-0.562773
10284	6.623561	-0.614147	-6.376338	-1.140657	3.700388	0.966227	0.278623	-0.460485	0.842807	-0.915666	-0.392079	0.088489	0.289699	-0.796384	-0.530892
10285	6.554531	-1.248316	-6.208103	-1.224394	3.822687	1.061456	0.257842	-0.433688	0.863384	-0.922046	-0.377460	0.085759	0.288701	-0.818192	-0.497205
10286	6.990865	-1.373765	-6.254688	-1.192393	3.906968	1.151325	0.235920	-0.405512	0.883121	-0.928319	-0.362758	0.081423	0.287341	-0.839027	-0.462026
10287	7.527618	-1.472628	-6.550699	-1.065524	3.954366	1.198838	0.213442	-0.376199	0.901619	-0.934063	-0.349039	0.075487	0.286302	-0.858281	-0.425893
10288	7.890742	-1.539426	-6.611160	-0.827812	3.969967	1.196897	0.190841	-0.345835	0.918683	-0.938851	-0.337551	0.067960	0.286600	-0.875475	-0.389106
10289	8.018420	-1.244647	-6.433795	-0.507606	3.982022	1.159139	0.168506	-0.314522	0.934174	-0.942389	-0.329250	0.059134	0.288978	-0.890320	-0.351883
10290	8.021853	-0.864802	-5.985031	-0.197338	3.987380	1.110166	0.146395	-0.282348	0.948076	-0.944709	-0.324177	0.049331	0.293416	-0.902878	-0.314195
10291	8.278920	-0.338085	-5.846207	0.041611	4.012163	1.073159	0.124389	-0.249357	0.960390	-0.946035	-0.321708	0.039001	0.299240	-0.913414	-0.275918
10292	8.533300	-0.286452	-5.226911	0.160229	4.036756	1.046212	0.102259	-0.215623	0.971107	-0.946734	-0.320755	0.028472	0.305348	-0.922292	-0.236938
10293	8.839164	0.009440	-4.755463	0.361740	4.044689	1.012585	0.080207	-0.181415	0.980130	-0.946538	-0.322098	0.017841	0.312462	-0.929162	-0.197550
10294	9.248129	0.869238	-4.498287	0.472812	4.018535	0.978160	0.058225	-0.147101	0.987406	-0.945718	-0.324904	0.007363	0.319729	-0.934237	-0.158034
10295	9.690636	1.587302	-4.186504	0.369640	3.980349	0.946179	0.036475	-0.112900	0.992937	-0.944974	-0.327137	-0.002483	0.325106	-0.938208	-0.118620
10296	10.245488	2.230793	-3.446054	0.188703	3.928592	0.919281	0.014942	-0.078960	0.996766	-0.944592	-0.328033	-0.011826	0.327905	-0.941361	-0.079487
10297	10.679413	2.610043	-2.585684	-0.171109	3.885516	0.906284	-0.006306	-0.045269	0.998955	-0.945192	-0.325856	-0.020733	0.326454	-0.944335	-0.040733
10298	10.768102	1.911811	-1.996603	-0.569986	3.763175	0.900408	-0.027009	-0.012557	0.999556	-0.946885	-0.320205	-0.029608	0.320435	-0.947265	-0.003242
10299	10.851694	0.764828	-1.437572	-0.818199	3.545912	0.891775	-0.046636	0.018274	0.998745	-0.949144	-0.312466	-0.038602	0.311369	-0.949753	0.031917
