// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04561	13.958807	-0.242389	0.906971	-0.297513	-2.180959	1.305059	-0.427764	-0.308639	0.849564	-0.817762	0.532561	-0.218277	-0.385076	-0.788112	-0.480203
04562	13.530048	-0.386992	0.374719	-0.806683	-2.143743	1.407306	-0.447398	-0.317863	0.835942	-0.808526	0.543270	-0.226149	-0.382257	-0.777059	-0.500058
04563	12.321635	-0.956745	-2.035398	-1.204514	-2.080994	1.386651	-0.466426	-0.326265	0.822191	-0.797619	0.556982	-0.231463	-0.382427	-0.763755	-0.520027
04564	11.434522	-1.350107	-4.435293	-1.444797	-2.016347	1.258950	-0.484091	-0.334429	0.808587	-0.786116	0.572055	-0.234038	-0.384288	-0.748939	-0.539827
04565	10.405415	-1.445559	-7.391070	-1.537740	-1.948139	1.088464	-0.500029	-0.342559	0.795377	-0.774870	0.587102	-0.234279	-0.386713	-0.733461	-0.559006
04566	9.517593	-1.457640	-8.555753	-1.304581	-1.915168	0.905421	-0.514377	-0.351116	0.782390	-0.765252	0.599703	-0.233978	-0.387048	-0.719079	-0.577165
04567	8.611127	-1.044902	-8.117240	-1.358463	-1.813913	0.731177	-0.526901	-0.359600	0.770106	-0.756220	0.611936	-0.231657	-0.387952	-0.704430	-0.594367
04568	7.447284	-1.500466	-8.737014	-1.449696	-1.724205	0.586245	-0.537979	-0.368013	0.758383	-0.747484	0.624156	-0.227370	-0.389674	-0.689200	-0.610867
04569	6.391329	-3.334593	-9.725525	-1.380201	-1.576729	0.457240	-0.547472	-0.375894	0.747649	-0.739651	0.635237	-0.222239	-0.391396	-0.674669	-0.625805
04570	6.255533	-4.328219	-10.174740	-0.954780	-1.361280	0.380041	-0.555564	-0.382595	0.738221	-0.733844	0.643050	-0.218998	-0.390925	-0.663406	-0.638020
04571	7.572767	-4.434610	-7.533133	-0.388092	-0.962237	0.271090	-0.561239	-0.387211	0.731490	-0.730855	0.646626	-0.218463	-0.388409	-0.657223	-0.645907
04572	7.343884	-3.115017	-4.980457	-0.008483	-0.438349	0.111696	-0.563720	-0.389389	0.728420	-0.730218	0.647098	-0.219194	-0.386008	-0.655469	-0.649121
04573	6.146417	-1.483722	-4.435768	0.067021	0.006065	-0.109325	-0.562840	-0.390066	0.728739	-0.731130	0.646201	-0.218800	-0.385565	-0.655952	-0.648897
04574	5.093282	-1.888195	-5.968877	-0.052977	0.359783	-0.347979	-0.558868	-0.389974	0.731838	-0.732900	0.645175	-0.215885	-0.387974	-0.657016	-0.646380
04575	4.754478	-3.560205	-7.535672	0.229826	0.658511	-0.547025	-0.552229	-0.389163	0.737289	-0.736870	0.641498	-0.213313	-0.389956	-0.661084	-0.641016
04576	4.428342	-3.996416	-7.682304	0.814972	0.957877	-0.696459	-0.543307	-0.387250	0.744886	-0.743883	0.633354	-0.213309	-0.389172	-0.670001	-0.632174
04577	4.492794	-4.120379	-7.275749	1.378359	1.234706	-0.807509	-0.532424	-0.383968	0.754383	-0.753600	0.620881	-0.215854	-0.385501	-0.683429	-0.619930
04578	4.595572	-3.801168	-6.569901	1.759374	1.540517	-0.894560	-0.519699	-0.378816	0.765775	-0.765065	0.605282	-0.219794	-0.380248	-0.700095	-0.604383
04579	4.738840	-3.535002	-6.305275	2.007698	1.822489	-0.950512	-0.505442	-0.371561	0.778762	-0.777542	0.587439	-0.224372	-0.374107	-0.718928	-0.585821
04580	4.904241	-2.746711	-5.664485	2.197856	2.053694	-1.007049	-0.489898	-0.362424	0.792874	-0.790722	0.567703	-0.229070	-0.367096	-0.739163	-0.564693
04581	5.116207	-1.421073	-4.966036	2.127500	2.247974	-1.088816	-0.472985	-0.351662	0.807849	-0.803738	0.547847	-0.232097	-0.360958	-0.759077	-0.541767
04582	5.580261	-0.378450	-4.750117	1.726896	2.423482	-1.154094	-0.454890	-0.339291	0.823381	-0.815323	0.530582	-0.231800	-0.358223	-0.776765	-0.517988
04583	6.274600	-0.843917	-5.214922	1.188976	2.587603	-1.164988	-0.435993	-0.325107	0.839175	-0.824809	0.517360	-0.228097	-0.360000	-0.791608	-0.493717
04584	6.733781	-2.499415	-5.679066	0.866487	2.734970	-1.082149	-0.417080	-0.308836	0.854789	-0.832582	0.507000	-0.223066	-0.364487	-0.804718	-0.468591
04585	6.823967	-3.215269	-5.274999	0.839756	2.847178	-0.965094	-0.398518	-0.290591	0.869908	-0.839622	0.497272	-0.218531	-0.369077	-0.817483	-0.442158
04586	6.827013	-2.913466	-5.119435	0.580455	2.946695	-0.893095	-0.379983	-0.270760	0.884478	-0.845277	0.489975	-0.213148	-0.375660	-0.828622	-0.415050
04587	6.750103	-3.193318	-5.298723	0.232852	2.983516	-0.868517	-0.361233	-0.250144	0.898297	-0.849402	0.485751	-0.206306	-0.384743	-0.837540	-0.387943
04588	6.857648	-4.038717	-5.280446	0.013273	2.975811	-0.889952	-0.342017	-0.229440	0.911253	-0.852598	0.483495	-0.198265	-0.395096	-0.844743	-0.360984
04589	7.125833	-4.440837	-5.284821	-0.034748	3.008092	-0.919306	-0.322083	-0.208372	0.923495	-0.855530	0.481759	-0.189678	-0.405378	-0.851170	-0.333435
04590	7.378818	-3.867007	-5.408433	-0.031717	3.052309	-0.925283	-0.301591	-0.186765	0.934966	-0.858298	0.480193	-0.180939	-0.415171	-0.857049	-0.305122
04591	7.512623	-3.031781	-5.435706	-0.107511	3.080828	-0.905129	-0.280832	-0.164632	0.945531	-0.860497	0.479511	-0.172086	-0.425062	-0.861954	-0.276328
04592	7.549648	-2.729150	-5.475162	-0.302445	3.096008	-0.863794	-0.260025	-0.142055	0.955096	-0.861543	0.480792	-0.163045	-0.436041	-0.865251	-0.247404
04593	7.726030	-2.938785	-5.821043	-0.453701	3.108408	-0.817742	-0.239212	-0.119079	0.963638	-0.861590	0.483643	-0.154115	-0.447705	-0.867127	-0.218291
04594	7.562285	-3.179761	-5.441245	-0.413747	3.067628	-0.729976	-0.218986	-0.096013	0.970993	-0.861398	0.486444	-0.146169	-0.458299	-0.868420	-0.189230
04595	7.915495	-3.537783	-5.644341	-0.213098	2.973095	-0.613114	-0.199933	-0.073169	0.977074	-0.861705	0.487771	-0.139799	-0.466359	-0.869900	-0.160571
04596	8.207780	-2.657236	-5.340081	0.236334	2.864426	-0.476071	-0.182378	-0.050539	0.981929	-0.863730	0.485413	-0.135440	-0.469796	-0.872823	-0.132181
04597	8.036213	-0.328215	-4.121669	0.283457	2.725285	-0.351536	-0.166485	-0.028435	0.985634	-0.865683	0.482795	-0.132295	-0.472097	-0.875272	-0.104994
04598	7.885661	0.648196	-2.997226	-0.056057	2.513145	-0.257474	-0.152295	-0.007693	0.988305	-0.865835	0.483238	-0.129661	-0.476589	-0.875455	-0.080256
04599	8.443259	-0.416067	-2.659563	-0.538851	2.308814	-0.211311	-0.139353	0.011442	0.990177	-0.863555	0.487954	-0.127172	-0.484616	-0.872794	-0.058117
04600	8.491062	-1.654748	-2.810920	-0.701143	2.103929	-0.212242	-0.127195	0.028708	0.991462	-0.860415	0.494103	-0.124690	-0.493464	-0.868929	-0.038147
04601	8.368624	-2.160131	-2.725162	-0.710777	1.886646	-0.216648	-0.115930	0.043960	0.992284	-0.857142	0.500349	-0.122307	-0.501865	-0.864707	-0.020325
04602	8.344997	-2.726404	-2.419898	-0.641563	1.627732	-0.193124	-0.106010	0.057015	0.992729	-0.854118	0.505983	-0.120268	-0.509161	-0.860657	-0.004942
04603	7.930131	-2.188155	-1.893882	-0.558273	1.346149	-0.144048	-0.097875	0.067816	0.992885	-0.851404	0.510875	-0.118821	-0.515298	-0.856976	0.007737
04604	9.860353	-1.630944	-1.369873	-0.558005	0.976472	-0.078974	-0.092105	0.075745	0.992864	-0.848592	0.515706	-0.118064	-0.520969	-0.853411	0.016777
04605	8.118991	-0.634767	-0.445683	-0.703331	0.645279	-0.012391	-0.088609	0.081144	0.992756	-0.844913	0.521713	-0.118056	-0.527513	-0.849253	0.022331
04606	6.898545	-0.335284	-1.823358	-1.204013	0.180999	0.036825	-0.087916	0.082852	0.992676	-0.838472	0.531872	-0.118651	-0.537807	-0.842762	0.022709
04607	6.262207	-0.880098	-3.250791	-1.365829	-0.255110	0.105392	-0.090174	0.081245	0.992607	-0.830953	0.543258	-0.119954	-0.548987	-0.835626	0.018523
04608	8.078662	-1.746137	-4.313470	-1.501450	-0.553248	0.102084	-0.094051	0.077186	0.992571	-0.822530	0.555668	-0.121150	-0.560891	-0.827814	0.011227
04609	11.619423	-3.370785	-3.268991	-1.209071	-0.372075	0.123285	-0.097162	0.074770	0.992456	-0.815568	0.565556	-0.122453	-0.570446	-0.821313	0.006030
04610	10.887450	-0.890773	-1.561062	-1.373763	-0.023098	0.124077	-0.098265	0.075271	0.992310	-0.807538	0.576695	-0.123712	-0.581572	-0.813485	0.004116
04611	10.666901	-1.217127	-2.777360	-1.890845	-0.251572	0.030239	-0.099990	0.073372	0.992280	-0.796364	0.591966	-0.124019	-0.596495	-0.802616	-0.000760
04612	11.719682	-6.143570	-3.516768	-1.666991	-0.481763	-0.053017	-0.102438	0.069191	0.992330	-0.786373	0.605306	-0.123382	-0.609200	-0.792980	-0.007597
04613	12.273578	-7.915578	-2.395951	-0.840261	-0.449930	-0.107513	-0.104358	0.064933	0.992418	-0.781332	0.612034	-0.122206	-0.615329	-0.788161	-0.013136
04614	12.194939	-5.795913	-0.681982	0.050529	-0.369662	-0.129131	-0.105585	0.061208	0.992525	-0.781783	0.611720	-0.120890	-0.614546	-0.788703	-0.016737
04615	11.305725	-2.096073	-0.194929	0.213895	-0.369163	-0.160746	-0.106609	0.057269	0.992650	-0.783259	0.610137	-0.119321	-0.612487	-0.790223	-0.020190
04616	10.593724	-0.166505	-0.235837	-0.014348	-0.491596	-0.226271	-0.107810	0.051982	0.992812	-0.783419	0.610376	-0.117031	-0.612072	-0.790404	-0.025081
04617	10.099970	-0.245719	-1.233067	-0.220331	-0.550488	-0.246709	-0.109268	0.046084	0.992944	-0.782330	0.612248	-0.114506	-0.613205	-0.789322	-0.030846
04618	9.646488	-0.401396	-2.491693	-0.240245	-0.491896	-0.203213	-0.110662	0.040937	0.993015	-0.781084	0.614233	-0.112367	-0.614542	-0.788062	-0.035997
04619	9.231047	-0.190162	-3.095415	-0.226283	-0.435654	-0.169686	-0.112035	0.036418	0.993037	-0.779874	0.616092	-0.110580	-0.615829	-0.786832	-0.040622
04620	9.404042	-0.452609	-2.916597	-0.156807	-0.404552	-0.193728	-0.112981	0.032020	0.993081	-0.779131	0.617392	-0.108547	-0.616596	-0.786004	-0.044806
04621	9.650220	-0.832786	-2.161296	-0.105249	-0.365044	-0.235684	-0.113415	0.027646	0.993163	-0.778740	0.618302	-0.106141	-0.617009	-0.785454	-0.048596
04622	9.447518	-1.735163	-1.348960	-0.124393	-0.320697	-0.264262	-0.113302	0.023472	0.993283	-0.778277	0.619347	-0.103412	-0.617614	-0.784767	-0.051905
04623	9.441574	-2.291041	-0.857416	-0.046272	-0.282050	-0.268356	-0.112975	0.019546	0.993406	-0.778287	0.619781	-0.100705	-0.617662	-0.784532	-0.054808
04624	9.548418	-1.870202	-0.604641	0.050515	-0.263186	-0.274210	-0.112428	0.015760	0.993535	-0.778913	0.619433	-0.097968	-0.616972	-0.784891	-0.057366
04625	9.334037	-1.285259	-0.328960	0.000959	-0.283001	-0.273731	-0.112063	0.011793	0.993631	-0.779218	0.619475	-0.095234	-0.616653	-0.784928	-0.060230
04626	9.463446	-1.344215	-0.206167	-0.068687	-0.312229	-0.244196	-0.112050	0.007809	0.993672	-0.779074	0.620038	-0.092723	-0.616838	-0.784533	-0.063391
04627	9.800903	-0.478128	0.316062	-0.134131	-0.322415	-0.222531	-0.112328	0.003851	0.993664	-0.778488	0.621113	-0.090411	-0.617526	-0.783711	-0.066770
04628	9.871714	-0.085089	0.251183	-0.301308	-0.339040	-0.216196	-0.112707	-0.000170	0.993628	-0.776873	0.623475	-0.088014	-0.619488	-0.781843	-0.070402
04629	9.716162	-0.431008	-0.117902	-0.395545	-0.383546	-0.222209	-0.113384	-0.004601	0.993541	-0.774662	0.626568	-0.085504	-0.622127	-0.779353	-0.074607
04630	9.788696	-0.817842	0.044416	-0.307384	-0.448590	-0.233777	-0.114334	-0.009581	0.993396	-0.773019	0.628943	-0.082903	-0.623995	-0.777392	-0.079316
04631	9.971468	-0.362895	0.162501	-0.176378	-0.473228	-0.245706	-0.115408	-0.014852	0.993207	-0.772194	0.630292	-0.080302	-0.624818	-0.776216	-0.084210
04632	10.074220	0.414945	-0.282306	-0.198750	-0.484096	-0.234856	-0.116587	-0.020110	0.992977	-0.771229	0.631791	-0.077756	-0.625790	-0.774878	-0.089168
04633	9.753789	0.241692	-0.682295	-0.249754	-0.513241	-0.221313	-0.118112	-0.025530	0.992672	-0.769919	0.633682	-0.075311	-0.627116	-0.773172	-0.094502
04634	9.739139	-0.326460	-0.969632	-0.183381	-0.542689	-0.195887	-0.119975	-0.030987	0.992293	-0.769007	0.635042	-0.073147	-0.627881	-0.771856	-0.100018
04635	9.879267	-0.396022	-1.296213	-0.093851	-0.536923	-0.168175	-0.122068	-0.036246	0.991860	-0.768616	0.635717	-0.071362	-0.627956	-0.771071	-0.105460
04636	9.879780	-0.372643	-1.875111	-0.070366	-0.520305	-0.146340	-0.124174	-0.041208	0.991404	-0.768360	0.636201	-0.069794	-0.627856	-0.770422	-0.110663
04637	9.991406	-0.522007	-2.417897	-0.017262	-0.514810	-0.133832	-0.126391	-0.046074	0.990910	-0.768415	0.636283	-0.068427	-0.627347	-0.770078	-0.115825
04638	10.011874	-0.620127	-2.797870	0.049608	-0.470571	-0.130826	-0.128300	-0.050552	0.990446	-0.768898	0.635836	-0.067148	-0.626366	-0.770167	-0.120447
04639	9.788135	-0.579923	-2.976070	0.113400	-0.421947	-0.120718	-0.130026	-0.054620	0.990005	-0.769759	0.634906	-0.066071	-0.624952	-0.770656	-0.124599
04640	9.736183	-0.668298	-3.056463	0.163044	-0.387803	-0.112642	-0.131543	-0.058347	0.989592	-0.770929	0.633583	-0.065121	-0.623189	-0.771472	-0.128324
04641	9.685846	-0.857796	-2.889761	0.213695	-0.348764	-0.106294	-0.132910	-0.061764	0.989202	-0.772394	0.631878	-0.064326	-0.621082	-0.772603	-0.131689
04642	9.769415	-0.670927	-2.510106	0.250090	-0.318271	-0.095267	-0.134110	-0.064848	0.988842	-0.774078	0.629880	-0.063676	-0.618723	-0.773980	-0.134671
04643	9.757503	-0.466450	-2.101326	0.262896	-0.291964	-0.078487	-0.135323	-0.067657	0.988489	-0.775801	0.627801	-0.063237	-0.616296	-0.775428	-0.137445
04644	9.633214	-0.255859	-1.544221	0.234477	-0.295230	-0.066607	-0.136586	-0.070387	0.988124	-0.777340	0.625932	-0.062863	-0.614074	-0.776695	-0.140209
04645	9.691718	-0.288698	-1.161116	0.188477	-0.292499	-0.060920	-0.137924	-0.073096	0.987742	-0.778574	0.624432	-0.062507	-0.612209	-0.777651	-0.143035
04646	9.556015	-0.440484	-0.900474	0.127968	-0.301429	-0.051853	-0.139327	-0.075785	0.987342	-0.779434	0.623395	-0.062139	-0.610794	-0.778226	-0.145926
04647	9.215433	-1.110620	-0.697630	0.098368	-0.327329	-0.065677	-0.140830	-0.078796	0.986893	-0.780121	0.622587	-0.061614	-0.609572	-0.778574	-0.149149
04648	9.431132	-1.224045	-0.662512	0.263750	-0.368903	-0.073067	-0.142467	-0.082146	0.986385	-0.781836	0.620469	-0.061250	-0.606990	-0.779917	-0.152621
04649	9.724911	-0.198030	-0.153855	0.319181	-0.372474	-0.061110	-0.144260	-0.085484	0.985840	-0.783851	0.617933	-0.061120	-0.603959	-0.781570	-0.156150
04650	9.592546	0.416225	-0.219368	0.204945	-0.374144	-0.044825	-0.146128	-0.088708	0.985280	-0.785159	0.616287	-0.060961	-0.601808	-0.782509	-0.159707
04651	9.384023	0.189285	-0.261961	0.079810	-0.412578	-0.026662	-0.148413	-0.092151	0.984623	-0.785674	0.615645	-0.060807	-0.600575	-0.782617	-0.163770
04652	9.251906	-0.381830	-0.569119	0.079191	-0.451427	-0.010472	-0.151002	-0.095769	0.983883	-0.786171	0.615011	-0.060794	-0.599277	-0.782681	-0.168159
04653	9.471874	-0.028106	-0.612716	0.130915	-0.488165	-0.005403	-0.153893	-0.099673	0.983048	-0.786960	0.613987	-0.060942	-0.597504	-0.782998	-0.172927
04654	9.474345	0.207423	-0.851160	0.080356	-0.514536	0.009261	-0.157000	-0.103666	0.982143	-0.787432	0.613363	-0.061134	-0.596072	-0.782969	-0.177927
04655	9.551442	0.304512	-1.175224	0.026068	-0.533285	0.028546	-0.160410	-0.107713	0.981156	-0.787539	0.613194	-0.061438	-0.595021	-0.782554	-0.183190
04656	9.547746	0.197024	-1.751197	-0.067407	-0.532490	0.040693	-0.163861	-0.111648	0.980145	-0.787080	0.613761	-0.061671	-0.594689	-0.781558	-0.188448
04657	9.548499	-0.092006	-2.199144	-0.092460	-0.531199	0.058972	-0.167491	-0.115483	0.979086	-0.786430	0.614555	-0.062047	-0.594537	-0.780375	-0.193752
04658	9.706158	-0.292851	-2.744840	-0.096099	-0.519402	0.069928	-0.171092	-0.119124	0.978027	-0.785748	0.615381	-0.062502	-0.594414	-0.779176	-0.198888
04659	9.644716	-0.382338	-2.971756	-0.111311	-0.484129	0.081944	-0.174621	-0.122437	0.976994	-0.784942	0.616352	-0.063054	-0.594452	-0.777894	-0.203734
04660	9.190689	-1.113600	-3.039107	-0.128856	-0.480317	0.082425	-0.178087	-0.125683	0.975955	-0.784039	0.617450	-0.063552	-0.594616	-0.776504	-0.208500
04661	9.457806	-1.462517	-2.968632	0.044894	-0.480049	0.088207	-0.181639	-0.128915	0.974879	-0.784144	0.617219	-0.064482	-0.593401	-0.776158	-0.213199
04662	9.523292	-1.165008	-2.577675	0.166448	-0.473443	0.090302	-0.185115	-0.132055	0.973804	-0.784973	0.616039	-0.065680	-0.591228	-0.776568	-0.217698
04663	9.479899	-0.926300	-2.144616	0.249974	-0.490826	0.101101	-0.188814	-0.135297	0.972648	-0.786256	0.614237	-0.067190	-0.588346	-0.777437	-0.222354
04664	9.410802	-0.775588	-1.550963	0.329469	-0.521139	0.107684	-0.192682	-0.138712	0.971408	-0.787991	0.611815	-0.068937	-0.584759	-0.778744	-0.227190
04665	9.334899	-0.645547	-0.982650	0.389407	-0.564949	0.111653	-0.196864	-0.142483	0.970022	-0.790041	0.608941	-0.070892	-0.580585	-0.780314	-0.232446
04666	9.499904	-0.537286	-0.641694	0.476711	-0.608470	0.121419	-0.201306	-0.146521	0.968508	-0.792564	0.605385	-0.073150	-0.575603	-0.782330	-0.237995
04667	9.650774	0.335299	-0.377688	0.554152	-0.651300	0.140522	-0.206159	-0.150822	0.966825	-0.795451	0.601256	-0.075822	-0.569874	-0.784693	-0.243926
04668	9.477417	0.745836	-0.303019	0.421969	-0.684960	0.155816	-0.211250	-0.155288	0.965018	-0.797529	0.598173	-0.078329	-0.565084	-0.786177	-0.250211
04669	9.166774	0.294059	-1.010786	0.352513	-0.720416	0.181922	-0.216760	-0.159913	0.963038	-0.799125	0.595690	-0.080952	-0.560727	-0.787135	-0.256913
04670	9.018882	-0.221607	-1.481453	0.351898	-0.773588	0.206392	-0.222695	-0.164799	0.960858	-0.800646	0.593246	-0.083814	-0.556213	-0.787972	-0.264058
04671	9.327647	-0.820344	-2.148954	0.426022	-0.815811	0.229098	-0.229047	-0.169919	0.958470	-0.802488	0.590273	-0.087128	-0.550954	-0.789117	-0.271558
04672	9.743426	-0.422846	-2.384689	0.568057	-0.839705	0.258284	-0.235686	-0.175053	0.955933	-0.805009	0.586223	-0.091124	-0.544438	-0.791012	-0.279084
04673	9.839107	0.290909	-2.345580	0.558915	-0.837574	0.293567	-0.242584	-0.180013	0.953283	-0.807333	0.582320	-0.095482	-0.537928	-0.792779	-0.286592
04674	9.660943	0.338038	-2.271874	0.501276	-0.856867	0.322625	-0.249738	-0.184958	0.950485	-0.809231	0.578923	-0.099969	-0.531767	-0.794128	-0.294252
04675	9.670545	-0.016407	-1.826049	0.565318	-0.889231	0.343389	-0.257214	-0.190087	0.947475	-0.811349	0.575075	-0.104886	-0.524931	-0.795711	-0.302144
04676	9.881508	-0.009026	-1.090610	0.653467	-0.933160	0.358545	-0.264953	-0.195486	0.944238	-0.813829	0.570552	-0.110239	-0.517186	-0.797657	-0.310262
04677	10.275633	0.588314	-0.302767	0.713099	-0.981374	0.393342	-0.273186	-0.201129	0.940700	-0.816432	0.565637	-0.116160	-0.508732	-0.799751	-0.318733
04678	10.771123	1.407100	0.558969	0.623799	-1.043465	0.451290	-0.282104	-0.206957	0.936796	-0.818340	0.561556	-0.122374	-0.500737	-0.801139	-0.327779
04679	11.031358	1.473026	1.094296	0.394461	-1.119674	0.504739	-0.291792	-0.213133	0.932433	-0.818859	0.559456	-0.128372	-0.494295	-0.800989	-0.337771
04680	11.182189	0.439130	1.120937	0.196672	-1.223198	0.539538	-0.302186	-0.219923	0.927533	-0.818236	0.559041	-0.134026	-0.489054	-0.799442	-0.348883
04681	11.629482	-0.702741	1.253989	0.262248	-1.363264	0.543223	-0.313231	-0.227808	0.921949	-0.817846	0.558160	-0.139945	-0.482715	-0.797848	-0.361145
04682	12.661801	-1.250434	1.763192	0.442521	-1.509464	0.539398	-0.324830	-0.236857	0.915633	-0.818257	0.555875	-0.146490	-0.474280	-0.796807	-0.374375
04683	13.903245	-1.164587	3.140936	0.665085	-1.683560	0.552002	-0.337213	-0.247236	0.908384	-0.819559	0.551906	-0.154026	-0.463262	-0.796414	-0.388734
04684	14.265574	-2.521929	3.559829	0.657154	-1.867982	0.609860	-0.350721	-0.258766	0.900019	-0.820481	0.548207	-0.162110	-0.451449	-0.795304	-0.404580
04685	14.314178	-1.260480	3.824336	0.741008	-2.000547	0.714405	-0.365407	-0.270849	0.890572	-0.821319	0.544073	-0.171524	-0.438079	-0.794119	-0.421261
04686	14.183819	-0.791956	3.115330	0.453206	-2.102685	0.863157	-0.381545	-0.282839	0.880015	-0.820070	0.542859	-0.181078	-0.426508	-0.790763	-0.439072
04687	14.009249	-0.470940	2.571943	-0.076917	-2.176414	0.976480	-0.398641	-0.294736	0.868456	-0.816036	0.546149	-0.189228	-0.418534	-0.784125	-0.458232
04688	13.850750	-1.295777	0.580515	-0.469402	-2.229960	1.051659	-0.416429	-0.306357	0.855998	-0.809814	0.552956	-0.196062	-0.413264	-0.774845	-0.478360
04689	13.360757	-1.769308	-1.255153	-0.795916	-2.173563	1.102473	-0.434172	-0.316992	0.843215	-0.801942	0.562394	-0.201499	-0.410345	-0.763695	-0.498385
04690	12.439814	-1.762708	-3.255035	-0.863823	-2.114553	1.079731	-0.451402	-0.326910	0.830281	-0.793646	0.572403	-0.206110	-0.407875	-0.751987	-0.517835
04691	11.051584	-1.646145	-4.834505	-1.137344	-2.026192	0.981779	-0.467307	-0.336406	0.817591	-0.784607	0.584005	-0.208159	-0.407452	-0.738762	-0.536856
04692	9.801533	-1.815172	-7.176127	-1.233752	-1.973112	0.815998	-0.481681	-0.346051	0.805129	-0.775726	0.595804	-0.208008	-0.407717	-0.724753	-0.555428
04693	8.961079	-1.080640	-7.603372	-1.110943	-1.911503	0.630745	-0.494247	-0.356034	0.793070	-0.768205	0.605904	-0.206741	-0.406917	-0.711421	-0.572973
04694	8.141895	-0.585754	-8.415794	-1.082669	-1.828951	0.479481	-0.505314	-0.366019	0.781465	-0.761428	0.615251	-0.204190	-0.406059	-0.698210	-0.589592
04695	8.055631	-0.237445	-7.906507	-0.985264	-1.684418	0.405582	-0.515139	-0.375202	0.770620	-0.755433	0.623501	-0.201415	-0.404911	-0.685908	-0.604630
04696	6.974675	-1.062064	-8.963371	-1.204455	-1.508904	0.392811	-0.524179	-0.383006	0.760620	-0.748529	0.633155	-0.197024	-0.406129	-0.672622	-0.618577
04697	8.330114	-3.093719	-8.417097	-0.885171	-1.234774	0.337713	-0.531643	-0.389122	0.752290	-0.743202	0.640319	-0.194016	-0.406210	-0.662251	-0.629617
04698	8.742910	-2.997041	-5.598646	-0.416124	-0.718887	0.253617	-0.536408	-0.392257	0.747262	-0.740181	0.644038	-0.193254	-0.405460	-0.656772	-0.635809
04699	7.663104	-1.854902	-4.254250	-0.253155	-0.226603	0.128152	-0.538219	-0.392922	0.745609	-0.738497	0.646174	-0.192564	-0.406131	-0.654272	-0.637955
04700	6.534303	-2.195440	-5.384542	-0.344021	0.178697	-0.056001	-0.537043	-0.392139	0.746868	-0.737418	0.648186	-0.189922	-0.409633	-0.652750	-0.637274
04701	5.931477	-4.263809	-7.545845	-0.085182	0.511436	-0.238143	-0.533133	-0.390333	0.750606	-0.738361	0.647798	-0.187565	-0.413028	-0.654215	-0.633569
04702	5.737909	-5.320018	-7.896563	0.644204	0.807466	-0.398261	-0.526816	-0.387612	0.756453	-0.743153	0.641994	-0.188591	-0.412538	-0.661513	-0.626268
04703	5.779201	-4.761253	-7.473662	1.350859	1.155449	-0.528829	-0.518082	-0.383240	0.764669	-0.751469	0.630931	-0.192925	-0.408517	-0.674576	-0.614867
