// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47312	5.724550	4.135887	-11.935603	-0.825169	-0.850653	0.326550	-0.572232	0.579181	0.580603	0.638713	0.758816	-0.127453	-0.514389	0.297907	-0.804149
47313	3.271596	2.706281	-15.455129	-1.236757	-0.326563	0.218619	-0.572513	0.581788	0.577712	0.646245	0.753837	-0.118727	-0.504575	0.305371	-0.807560
47314	3.995197	1.632370	-12.919311	-0.910022	0.021127	0.131362	-0.571556	0.582630	0.577811	0.651528	0.750299	-0.112083	-0.498834	0.312399	-0.808438
47315	5.593876	0.505493	-8.529840	-0.765471	0.606618	0.210064	-0.567183	0.582248	0.582486	0.656516	0.746670	-0.107098	-0.497283	0.321668	-0.805754
47316	5.604779	0.226177	-6.569107	-1.085882	1.203903	0.268726	-0.559428	0.580203	0.591950	0.663395	0.741570	-0.099907	-0.496939	0.336806	-0.799759
47317	5.251781	-0.581948	-6.886885	-1.302072	1.711873	0.198082	-0.549615	0.575703	0.605384	0.670950	0.735933	-0.090712	-0.497745	0.356326	-0.790748
47318	4.375133	-1.138759	-7.734461	-1.421701	2.225202	0.030849	-0.538304	0.567658	0.622891	0.678181	0.730561	-0.079695	-0.500299	0.379532	-0.778239
47319	3.282097	-1.715302	-8.751124	-1.350176	2.672999	-0.163394	-0.525999	0.555960	0.643610	0.684082	0.726207	-0.068232	-0.505328	0.404392	-0.762306
47320	2.734747	-1.927069	-9.019340	-1.089312	3.006069	-0.333093	-0.512971	0.540935	0.666521	0.687872	0.723527	-0.057797	-0.513510	0.428832	-0.743243
47321	2.790342	-1.627598	-8.986136	-0.872202	3.342956	-0.450065	-0.498745	0.522911	0.691243	0.690104	0.722095	-0.048327	-0.524413	0.452927	-0.721005
47322	2.627367	-1.503604	-9.048518	-0.756725	3.656179	-0.544857	-0.483100	0.501888	0.717442	0.691420	0.721396	-0.039076	-0.537171	0.477176	-0.695522
47323	2.913944	-1.492512	-8.855279	-0.620039	3.931052	-0.589443	-0.465800	0.478377	0.744437	0.691982	0.721270	-0.030512	-0.551536	0.500924	-0.666996
47324	3.290315	-1.238441	-8.580371	-0.586252	4.200865	-0.588316	-0.446381	0.452502	0.772002	0.692553	0.721026	-0.022181	-0.566670	0.524751	-0.635233
47325	3.382153	-0.961894	-8.593252	-0.640073	4.417810	-0.533373	-0.424736	0.424910	0.799406	0.693890	0.719945	-0.014000	-0.581478	0.548753	-0.600628
47326	3.646325	-0.990200	-8.108122	-0.613218	4.545179	-0.450259	-0.401099	0.396115	0.825962	0.695620	0.718378	-0.006717	-0.596014	0.571861	-0.563686
47327	4.488793	-1.566966	-8.602670	-0.595761	4.686771	-0.362835	-0.375382	0.366154	0.851481	0.697792	0.716301	-0.000397	-0.610062	0.594007	-0.524386
47328	4.948194	-1.708451	-8.748236	-0.401269	4.807078	-0.280442	-0.347656	0.335028	0.875724	0.699238	0.714878	0.004099	-0.624662	0.613764	-0.482795
47329	5.102213	-1.851962	-8.062514	-0.138475	4.856558	-0.259817	-0.318783	0.302925	0.898117	0.699237	0.714855	0.007079	-0.639879	0.630253	-0.439700
47330	4.795667	-2.543002	-6.972486	0.221632	4.883223	-0.276680	-0.289058	0.269775	0.918513	0.696944	0.717072	0.008720	-0.656288	0.642673	-0.395294
47331	4.836916	-2.848014	-6.773252	0.450189	4.973188	-0.275918	-0.257938	0.235560	0.937006	0.693189	0.720692	0.009641	-0.673021	0.652008	-0.349181
47332	4.922190	-2.160022	-9.088539	0.656620	5.099671	-0.254787	-0.224934	0.200218	0.953581	0.688086	0.725561	0.009966	-0.689886	0.658388	-0.300971
47333	5.048450	-1.645512	-9.008425	1.092588	5.091238	-0.317946	-0.191539	0.164305	0.967635	0.679780	0.733347	0.010037	-0.707963	0.659701	-0.252156
47334	5.531741	-0.766044	-8.778343	1.044316	5.180966	-0.394456	-0.157098	0.127141	0.979365	0.671605	0.740819	0.011558	-0.724063	0.659562	-0.201769
47335	5.119749	-0.296250	-8.575063	0.986202	5.234934	-0.450715	-0.121852	0.089260	0.988526	0.663762	0.747807	0.014296	-0.737951	0.657889	-0.150370
47336	4.668768	-0.736647	-8.737347	0.809301	5.226659	-0.554390	-0.086654	0.050699	0.994948	0.657162	0.753514	0.018838	-0.748752	0.655474	-0.098613
47337	4.455207	-0.572883	-8.068891	0.795601	5.193068	-0.643371	-0.051763	0.011867	0.998589	0.650723	0.758913	0.024712	-0.757548	0.651084	-0.047005
47338	4.526892	-0.287305	-6.991435	0.693332	5.133263	-0.725782	-0.017416	-0.027004	0.999484	0.645196	0.763352	0.031867	-0.763819	0.645418	0.004129
47339	5.255007	-0.304241	-5.872886	0.443376	4.958842	-0.801052	0.015365	-0.065035	0.997765	0.641797	0.765829	0.040034	-0.766721	0.639747	0.053506
47340	6.838830	-1.601390	-6.391882	0.314085	4.705116	-0.895343	0.045712	-0.101913	0.993743	0.639663	0.767077	0.049243	-0.767295	0.633409	0.100254
47341	9.328870	-2.198452	-6.409949	0.816650	4.456293	-0.899887	0.074216	-0.136842	0.987809	0.633930	0.771121	0.059196	-0.769821	0.621809	0.143978
47342	10.815949	-1.421475	-3.389202	1.481157	4.223429	-0.710238	0.102373	-0.168284	0.980408	0.623117	0.779108	0.068667	-0.775400	0.603880	0.184620
47343	10.972499	0.593226	-1.177105	1.935107	3.897498	-0.424797	0.130107	-0.194757	0.972184	0.608540	0.789800	0.076780	-0.782785	0.581623	0.221276
47344	10.241016	3.614323	1.039286	1.771496	3.372081	-0.208848	0.155331	-0.215723	0.964021	0.594925	0.799480	0.083044	-0.788629	0.560621	0.252524
47345	8.023032	4.426963	4.323976	0.807296	2.567466	-0.151899	0.174670	-0.231213	0.957095	0.588816	0.803607	0.086675	-0.789168	0.548413	0.276508
47346	4.937073	2.397887	5.461923	-0.558456	1.587683	-0.214904	0.185862	-0.241698	0.952385	0.593602	0.800022	0.087187	-0.783002	0.549133	0.292166
47347	3.431275	-0.907322	5.943612	-1.649281	0.513095	-0.365297	0.187641	-0.247484	0.950549	0.607119	0.789962	0.085827	-0.772138	0.560991	0.298481
47348	6.875462	-3.046909	5.058042	-1.933657	-0.469352	-0.353634	0.181853	-0.247636	0.951633	0.622606	0.778069	0.083494	-0.761112	0.577309	0.295673
47349	8.091281	-5.498438	3.088172	-1.670335	-1.271307	-0.143254	0.171308	-0.241336	0.955202	0.635513	0.767930	0.080046	-0.752846	0.593330	0.284924
47350	7.863242	-7.292081	0.415384	-0.940353	-1.737474	0.066701	0.158669	-0.230465	0.960057	0.642476	0.762443	0.076845	-0.749699	0.604621	0.269044
47351	12.537420	-5.233930	1.479346	-0.484702	-1.436323	0.182924	0.149065	-0.220372	0.963958	0.645835	0.759897	0.073850	-0.748784	0.611549	0.255598
47352	15.518125	-1.207255	5.172031	-0.437658	-0.793557	0.215224	0.144515	-0.213905	0.966106	0.648800	0.757667	0.070704	-0.747110	0.616592	0.248276
47353	13.501876	4.596958	6.851603	-1.150892	-0.593978	0.228494	0.141568	-0.208523	0.967717	0.657042	0.750985	0.065702	-0.740442	0.626529	0.243324
47354	8.736531	4.986130	3.568114	-2.356113	-0.964488	0.205047	0.135853	-0.200902	0.970145	0.674042	0.736404	0.058109	-0.726093	0.646025	0.235459
47355	7.106303	-0.059565	0.005079	-2.774379	-1.262297	-0.011837	0.126693	-0.192722	0.973040	0.693971	0.718131	0.051877	-0.708768	0.668690	0.224726
47356	10.026450	-4.577540	0.934331	-2.006550	-1.181276	-0.166887	0.117214	-0.185954	0.975542	0.708277	0.704222	0.049135	-0.696135	0.685195	0.214252
47357	13.839071	-7.169830	2.392283	-0.941958	-1.039012	-0.157210	0.108868	-0.179924	0.977638	0.714993	0.697431	0.048734	-0.690603	0.693699	0.204572
47358	15.094634	-6.289317	4.642802	0.199195	-0.977223	-0.042169	0.101800	-0.173474	0.979563	0.713666	0.698730	0.049573	-0.693050	0.694034	0.194933
47359	13.779171	-1.956490	5.035328	0.674198	-1.146340	0.075264	0.094333	-0.165037	0.981766	0.708906	0.703518	0.050148	-0.698966	0.691249	0.183361
47360	11.593349	2.516959	4.216922	0.318400	-1.445114	0.138864	0.085189	-0.154102	0.984376	0.706556	0.705933	0.049366	-0.702511	0.691311	0.169020
47361	10.188367	4.026725	1.417063	-0.383963	-1.706531	0.113475	0.073992	-0.141492	0.987170	0.709166	0.703428	0.047668	-0.701148	0.696540	0.152389
47362	9.337682	4.150932	-1.392962	-1.040121	-1.811470	0.065835	0.061814	-0.128362	0.989799	0.716387	0.696215	0.045549	-0.694960	0.706263	0.134993
47363	9.198100	4.068277	-4.560172	-1.464048	-1.768898	0.013738	0.049680	-0.115696	0.992041	0.726489	0.685794	0.043598	-0.685380	0.718541	0.118122
47364	9.457947	3.615863	-7.144536	-1.707110	-1.649357	-0.037984	0.038185	-0.104027	0.993841	0.738109	0.673365	0.042123	-0.673600	0.731955	0.102496
47365	9.741545	1.708228	-8.053135	-1.719554	-1.487596	-0.062667	0.027765	-0.093490	0.995233	0.749611	0.660598	0.041143	-0.661296	0.744895	0.088423
47366	10.283219	-0.779322	-7.882918	-1.393531	-1.279958	-0.094951	0.018630	-0.084541	0.996246	0.758781	0.650056	0.040974	-0.651079	0.755169	0.076259
47367	11.053775	-2.670155	-7.293111	-0.710476	-1.036045	-0.115608	0.011006	-0.077467	0.996934	0.763408	0.644572	0.041659	-0.645823	0.760609	0.066234
47368	11.188766	-3.061258	-5.728553	0.064473	-0.846807	-0.115176	0.004631	-0.071787	0.997409	0.763004	0.644970	0.042878	-0.646377	0.760829	0.057761
47369	10.836445	-1.390136	-3.905657	0.609536	-0.721769	-0.104904	-0.000875	-0.067017	0.997751	0.759054	0.649519	0.044292	-0.651027	0.757386	0.050301
47370	10.105645	0.530033	-1.979752	0.692467	-0.684330	-0.070408	-0.005907	-0.062319	0.998039	0.754529	0.654698	0.045346	-0.656240	0.753317	0.043154
47371	9.531327	1.592195	-0.888669	0.265128	-0.710558	-0.064844	-0.011091	-0.057426	0.998288	0.752783	0.656650	0.046136	-0.658175	0.752006	0.035947
47372	9.621248	0.853463	-0.983762	-0.353064	-0.776334	-0.096341	-0.016944	-0.052219	0.998492	0.755091	0.653932	0.047013	-0.655401	0.754749	0.028350
47373	10.421168	-0.708885	-1.663425	-0.523114	-0.787443	-0.117073	-0.023000	-0.047054	0.998628	0.758487	0.649911	0.048092	-0.651282	0.758552	0.020742
47374	10.627647	-1.153712	-2.134039	-0.324414	-0.771507	-0.084097	-0.028683	-0.041746	0.998716	0.760577	0.647404	0.048905	-0.648614	0.761003	0.013182
47375	10.464968	-1.510935	-2.258145	0.099217	-0.723292	-0.047158	-0.033760	-0.036578	0.998760	0.759919	0.648136	0.049424	-0.649140	0.760646	0.005916
47376	10.021739	-0.995586	-1.903386	0.573488	-0.648253	-0.022203	-0.038179	-0.031808	0.998765	0.756179	0.652476	0.049686	-0.653250	0.757142	-0.000859
47377	9.476868	0.125698	-1.159866	0.988388	-0.566575	-0.010222	-0.042003	-0.027633	0.998735	0.749684	0.659921	0.049788	-0.660462	0.750827	-0.007003
47378	9.559292	1.346161	-0.509183	1.156793	-0.498013	-0.022216	-0.045508	-0.024063	0.998674	0.741987	0.668553	0.049920	-0.668868	0.743275	-0.012570
47379	9.856709	1.744520	-0.069449	1.077672	-0.436652	-0.025120	-0.048656	-0.021033	0.998594	0.734726	0.676515	0.050048	-0.676617	0.736128	-0.017463
47380	9.595065	2.008972	0.605104	0.896088	-0.394868	0.015517	-0.051256	-0.018036	0.998523	0.728644	0.683084	0.049741	-0.682972	0.730117	-0.021870
47381	9.041075	2.777435	1.400453	0.461843	-0.417132	0.039213	-0.053851	-0.014760	0.998440	0.725504	0.686452	0.049278	-0.686108	0.727026	-0.026258
47382	9.046929	2.875306	1.518297	-0.166064	-0.492519	0.026546	-0.057064	-0.011001	0.998310	0.726658	0.685243	0.049087	-0.684625	0.728231	-0.031109
47383	9.528060	1.772087	1.437443	-0.663450	-0.574454	-0.011106	-0.061087	-0.006911	0.998109	0.731177	0.680392	0.049461	-0.679447	0.732815	-0.036510
47384	9.535270	0.492865	1.241325	-0.815579	-0.650806	-0.014268	-0.065624	-0.002231	0.997842	0.736684	0.674389	0.049956	-0.673045	0.738373	-0.042612
47385	9.474502	-0.255924	1.101639	-0.653437	-0.704605	-0.021524	-0.070531	0.002812	0.997506	0.741050	0.669547	0.050510	-0.667735	0.742764	-0.049308
47386	9.433991	-0.595539	1.046714	-0.354375	-0.712413	-0.023505	-0.075481	0.007944	0.997116	0.743394	0.666909	0.050961	-0.664581	0.745097	-0.056244
47387	9.234778	0.103428	1.059880	-0.044330	-0.702893	-0.021942	-0.080337	0.013005	0.996683	0.743671	0.666579	0.051245	-0.663701	0.745321	-0.063222
47388	9.141012	1.401779	1.186458	0.049563	-0.713211	-0.027929	-0.085305	0.018122	0.996190	0.743319	0.666950	0.051519	-0.663475	0.744882	-0.070364
47389	9.200825	2.085970	1.240459	-0.052933	-0.734762	-0.030780	-0.090429	0.023360	0.995629	0.743642	0.666560	0.051903	-0.662434	0.745085	-0.077648
47390	9.238786	2.511213	1.150667	-0.277103	-0.771583	-0.008922	-0.095623	0.029041	0.994994	0.745465	0.664493	0.052248	-0.659650	0.746730	-0.085190
47391	9.175473	2.212490	0.857881	-0.560241	-0.836338	0.004343	-0.101112	0.035299	0.994249	0.749150	0.660297	0.052743	-0.654638	0.750174	-0.093208
47392	9.277594	1.177587	0.481191	-0.770199	-0.904425	0.000586	-0.107026	0.042091	0.993365	0.754166	0.654500	0.053521	-0.647904	0.754890	-0.101792
47393	9.516768	-0.626156	-0.360590	-0.819942	-0.949358	0.006228	-0.113120	0.049292	0.992358	0.759453	0.648286	0.054370	-0.640652	0.759800	-0.110769
47394	9.507179	-1.891754	-1.158596	-0.568934	-0.972985	-0.003417	-0.119380	0.056660	0.991231	0.763077	0.643955	0.055093	-0.635186	0.762962	-0.120111
47395	9.418218	-2.343203	-1.701294	-0.156790	-0.996227	-0.026946	-0.125928	0.064060	0.989969	0.764036	0.642774	0.055595	-0.632765	0.763373	-0.129887
47396	9.547996	-1.757701	-1.800467	0.331060	-1.007711	-0.020871	-0.132494	0.071588	0.988595	0.761910	0.645311	0.055384	-0.633986	0.760559	-0.140044
47397	9.595266	0.037309	-1.482369	0.647228	-1.010785	0.011118	-0.138862	0.079293	0.987132	0.757807	0.650209	0.054373	-0.637531	0.755606	-0.150378
47398	9.373151	1.642215	-1.314784	0.639418	-1.027949	0.037470	-0.145173	0.087264	0.985551	0.753771	0.654994	0.053036	-0.640901	0.750579	-0.160864
47399	9.175103	2.109305	-1.078776	0.486914	-1.091543	0.052569	-0.151809	0.095750	0.983761	0.750720	0.658591	0.051747	-0.642941	0.746385	-0.171861
47400	9.458007	1.935065	-0.860350	0.347597	-1.116523	0.075626	-0.158450	0.104547	0.981816	0.748598	0.661105	0.050416	-0.643813	0.742974	-0.183016
47401	9.958407	1.548592	-1.217770	0.257523	-1.099726	0.087732	-0.164900	0.113252	0.979787	0.747078	0.662920	0.049108	-0.643959	0.740075	-0.193924
47402	9.974527	0.825947	-1.780339	0.240794	-1.084416	0.110191	-0.171085	0.121975	0.977677	0.745709	0.664571	0.047581	-0.643932	0.737202	-0.204656
47403	9.683151	0.270184	-2.111547	0.312456	-1.094577	0.127932	-0.177208	0.130847	0.975437	0.743914	0.666710	0.045713	-0.644351	0.733742	-0.215485
47404	9.596446	-0.402514	-2.398238	0.421216	-1.100731	0.135879	-0.183322	0.139789	0.973063	0.741439	0.669610	0.043489	-0.645493	0.729439	-0.226399
47405	9.452485	-0.402504	-2.112098	0.568171	-1.093841	0.129515	-0.189461	0.148578	0.970582	0.738002	0.673555	0.040952	-0.647656	0.724050	-0.237263
47406	9.347709	0.048818	-1.680294	0.575422	-1.101389	0.135191	-0.195634	0.157417	0.967960	0.734525	0.677502	0.038274	-0.649770	0.718478	-0.248169
47407	9.238525	0.181743	-1.526250	0.470218	-1.144531	0.124644	-0.202188	0.166427	0.965102	0.731709	0.680670	0.035914	-0.650939	0.713435	-0.259400
47408	9.318281	-0.008983	-1.300718	0.385537	-1.193284	0.100811	-0.209244	0.175581	0.961971	0.729401	0.683243	0.033949	-0.651299	0.708767	-0.271033
47409	9.467828	-0.363871	-0.766729	0.439707	-1.267636	0.076774	-0.216968	0.185027	0.958483	0.726694	0.686214	0.032031	-0.651798	0.703474	-0.283345
47410	9.946568	0.155042	-0.142556	0.579501	-1.328431	0.067079	-0.225169	0.194771	0.954653	0.723056	0.690149	0.029738	-0.653061	0.696964	-0.296230
47411	10.712280	0.691533	0.585677	0.667212	-1.390508	0.071652	-0.233769	0.204876	0.950462	0.718851	0.694637	0.027072	-0.654680	0.689569	-0.309660
47412	11.420536	0.240066	0.337698	0.585262	-1.457310	0.110614	-0.242539	0.215619	0.945877	0.715274	0.698425	0.024197	-0.655407	0.682430	-0.323622
47413	10.985040	-0.748523	-0.895488	0.672319	-1.542366	0.179210	-0.251401	0.227307	0.940813	0.711300	0.702595	0.020319	-0.656392	0.674308	-0.338316
47414	10.296394	-0.182566	-1.649388	0.683913	-1.605188	0.203216	-0.260515	0.239467	0.935301	0.707321	0.706710	0.016074	-0.657137	0.665745	-0.353488
47415	10.207993	-0.349599	-2.499014	0.625735	-1.665069	0.186702	-0.270163	0.251773	0.929313	0.703696	0.710398	0.012110	-0.657133	0.657225	-0.369095
47416	10.440537	-1.245628	-2.704979	0.687456	-1.715508	0.199106	-0.280051	0.264358	0.922869	0.699717	0.714378	0.007699	-0.657242	0.647903	-0.385038
47417	10.636156	-1.531100	-2.028098	0.867826	-1.779923	0.220471	-0.290245	0.277341	0.915882	0.694629	0.719364	0.002297	-0.658216	0.636865	-0.401441
47418	10.999169	-1.793837	-1.425842	1.014884	-1.854702	0.219210	-0.300959	0.290590	0.908285	0.688580	0.725151	-0.003840	-0.659759	0.624271	-0.418335
47419	11.009388	-2.088152	-0.135310	1.298572	-1.980234	0.210932	-0.312631	0.304306	0.899811	0.680631	0.732540	-0.011258	-0.662573	0.608920	-0.436135
47420	11.603345	-2.077021	1.765502	1.520811	-2.123322	0.178837	-0.325531	0.318333	0.890334	0.671087	0.741119	-0.019614	-0.666087	0.591106	-0.454886
47421	12.721003	-1.550334	2.739308	1.694215	-2.271831	0.157452	-0.339680	0.332677	0.879741	0.660283	0.750463	-0.028846	-0.669809	0.571079	-0.474578
47422	14.349582	-0.650992	3.462973	1.660868	-2.423312	0.139784	-0.355021	0.347283	0.867960	0.649609	0.759313	-0.038103	-0.672286	0.550307	-0.495170
47423	15.790822	-1.274570	3.640307	1.598453	-2.639096	0.159535	-0.371766	0.362708	0.854536	0.639424	0.767383	-0.047534	-0.672998	0.528740	-0.517212
47424	16.933886	-1.918258	5.130537	1.567193	-2.855181	0.235674	-0.389459	0.379253	0.839338	0.629763	0.774634	-0.057802	-0.672101	0.506073	-0.540528
47425	16.695088	-2.432430	5.173882	1.455333	-2.989738	0.296625	-0.407678	0.396316	0.822638	0.621171	0.780696	-0.068274	-0.669288	0.483164	-0.564452
47426	16.225225	-2.000107	3.636039	1.314557	-3.034975	0.332363	-0.425844	0.413186	0.804944	0.613764	0.785573	-0.078540	-0.664794	0.460600	-0.588130
47427	15.203600	-1.026865	1.999213	1.224753	-3.053646	0.359319	-0.443883	0.429706	0.786334	0.607205	0.789577	-0.088712	-0.658991	0.438088	-0.611399
47428	13.429739	-0.559110	-0.255239	0.866851	-3.039775	0.353551	-0.461612	0.445450	0.767130	0.603102	0.791763	-0.096843	-0.650524	0.417954	-0.634140
47429	11.530051	0.594147	-3.019622	0.772760	-3.074652	0.340686	-0.479435	0.460660	0.746950	0.599700	0.793388	-0.104378	-0.640704	0.397903	-0.656636
47430	10.207074	3.214723	-4.724044	0.718841	-3.130918	0.336626	-0.497274	0.475406	0.725746	0.596746	0.794626	-0.111642	-0.629772	0.377569	-0.678843
47431	11.582035	4.709878	-6.970806	0.465526	-3.146244	0.293897	-0.515150	0.489293	0.703714	0.595315	0.794939	-0.116924	-0.616620	0.358698	-0.700796
47432	13.465315	4.692711	-7.909821	0.644007	-3.008922	0.342452	-0.531459	0.502436	0.681989	0.593140	0.795516	-0.123853	-0.604762	0.338692	-0.720799
47433	12.979320	4.975466	-7.267428	0.859187	-2.740341	0.527360	-0.544797	0.515596	0.661329	0.590804	0.795671	-0.133635	-0.595102	0.317912	-0.738096
47434	11.798799	5.835929	-8.691670	0.634891	-2.335684	0.737128	-0.554208	0.528601	0.642989	0.591068	0.793819	-0.143143	-0.586082	0.300719	-0.752380
47435	10.218819	7.357396	-9.524852	0.434908	-1.915701	0.917800	-0.559941	0.541468	0.627119	0.593630	0.790206	-0.152242	-0.577988	0.287030	-0.763901
47436	7.968122	7.659767	-11.033956	-0.086630	-1.584558	0.980121	-0.563156	0.553587	0.613512	0.599592	0.784632	-0.157614	-0.568634	0.279095	-0.773796
47437	6.417847	6.654401	-10.532391	-0.546619	-1.398959	0.995894	-0.565038	0.565214	0.601054	0.608268	0.777566	-0.159381	-0.557443	0.275545	-0.783155
47438	5.594372	4.783419	-8.257952	-1.490206	-1.055345	0.967808	-0.564876	0.575542	0.591327	0.621893	0.767938	-0.153364	-0.542370	0.281110	-0.791715
47439	3.388829	3.123671	-13.899432	-2.388374	-0.584694	0.933994	-0.562122	0.584313	0.585318	0.639871	0.755652	-0.139841	-0.524007	0.295921	-0.798653
47440	2.610843	1.463727	-12.221512	-1.987793	-0.430071	0.783899	-0.559264	0.591406	0.580915	0.654497	0.745077	-0.128429	-0.508780	0.308381	-0.803768
47441	5.087418	-0.384367	-8.160331	-1.768417	0.078769	0.793456	-0.553644	0.596999	0.580578	0.667791	0.734810	-0.118782	-0.497528	0.321941	-0.805494
47442	5.596385	-0.242239	-6.394943	-1.644745	0.610414	0.805562	-0.545199	0.600777	0.584658	0.680305	0.724599	-0.110186	-0.489840	0.337672	-0.803762
47443	6.312261	-0.235785	-7.418288	-1.671702	1.031001	0.699876	-0.535399	0.602208	0.592194	0.692207	0.714614	-0.100878	-0.483939	0.355910	-0.799456
47444	6.504071	-0.549515	-7.734999	-1.499780	1.427187	0.493689	-0.525070	0.600409	0.603167	0.702031	0.706200	-0.091838	-0.481097	0.375221	-0.792310
47445	5.743195	-0.559423	-8.094904	-1.353512	1.783010	0.268530	-0.514622	0.595396	0.616982	0.709919	0.699401	-0.082791	-0.480811	0.395401	-0.782610
47446	4.783850	-0.668223	-9.128799	-1.235319	2.114759	0.087460	-0.503807	0.587329	0.633422	0.716288	0.693903	-0.073692	-0.482815	0.416586	-0.770290
47447	4.522734	-0.729778	-9.460643	-1.018805	2.389291	-0.032688	-0.492476	0.576868	0.651683	0.721050	0.689763	-0.065681	-0.487396	0.437550	-0.755642
47448	4.256151	-1.187769	-9.270499	-0.932511	2.705993	-0.102758	-0.479939	0.563932	0.672041	0.725099	0.686199	-0.057981	-0.493851	0.459469	-0.738241
47449	4.062709	-2.217371	-9.230157	-0.772576	3.005432	-0.210663	-0.466522	0.548318	0.694049	0.727935	0.683756	-0.050887	-0.502462	0.481483	-0.718127
47450	3.658606	-2.492355	-8.553998	-0.571857	3.320823	-0.321568	-0.451990	0.529675	0.717739	0.729339	0.682702	-0.044523	-0.513585	0.503351	-0.694887
47451	3.478233	-2.417461	-8.486219	-0.395562	3.557989	-0.399832	-0.436427	0.508627	0.742179	0.729605	0.682763	-0.038876	-0.526506	0.524531	-0.669073
47452	3.877270	-2.403725	-8.330078	-0.292833	3.768762	-0.453008	-0.419617	0.485279	0.767090	0.729206	0.683474	-0.033488	-0.540537	0.545315	-0.640665
47453	4.443441	-2.505759	-8.741776	-0.150871	3.979439	-0.511960	-0.401555	0.459647	0.792135	0.727917	0.685072	-0.028520	-0.555779	0.565156	-0.609679
47454	4.915202	-2.294148	-8.274787	0.214112	4.123895	-0.569597	-0.382396	0.431984	0.816801	0.724456	0.688862	-0.025157	-0.573531	0.582116	-0.576371
47455	5.497068	-1.396850	-7.405365	0.446510	4.262097	-0.645975	-0.362229	0.402358	0.840772	0.719434	0.694204	-0.022263	-0.592625	0.596816	-0.540931
