// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34608	4.411957	-0.704045	9.361127	0.022906	-0.047046	0.020986	-0.853678	-0.327387	0.405032	0.335324	-0.940582	-0.053516	0.398486	0.090131	0.912735
34609	4.183090	-0.624228	9.504413	0.035105	-0.052666	0.017378	-0.853405	-0.327466	0.405544	0.335549	-0.940512	-0.053328	0.398882	0.090570	0.912519
34610	4.180750	-0.823741	9.390730	0.047369	-0.051135	0.016024	-0.853148	-0.327540	0.406024	0.335833	-0.940430	-0.052987	0.399193	0.091150	0.912325
34611	4.331209	-0.672835	9.431936	0.041160	-0.060853	0.013904	-0.852853	-0.327579	0.406612	0.336052	-0.940366	-0.052730	0.399637	0.091672	0.912078
34612	4.216238	-0.548544	9.453000	0.048800	-0.072265	0.015691	-0.852513	-0.327629	0.407285	0.336339	-0.940284	-0.052375	0.400123	0.092335	0.911798
34613	4.238605	-0.625473	9.339427	0.044268	-0.063358	0.017027	-0.852197	-0.327694	0.407894	0.336598	-0.940206	-0.052103	0.400578	0.092894	0.911542
34614	4.226208	-0.555313	9.478951	0.049449	-0.080612	0.018626	-0.851812	-0.327764	0.408641	0.336912	-0.940113	-0.051755	0.401132	0.093591	0.911227
34615	4.194898	-0.718876	9.377379	0.055056	-0.083087	0.017746	-0.851413	-0.327816	0.409429	0.337221	-0.940022	-0.051387	0.401718	0.094316	0.910894
34616	4.289556	-0.696647	9.352473	0.063090	-0.083306	0.015940	-0.851026	-0.327856	0.410201	0.337568	-0.939924	-0.050904	0.402247	0.095150	0.910573
34617	4.241137	-0.529459	9.416556	0.063331	-0.091739	0.017279	-0.850593	-0.327894	0.411068	0.337906	-0.939826	-0.050461	0.402878	0.095981	0.910207
34618	4.286933	-0.531599	9.337256	0.059002	-0.094832	0.018817	-0.850148	-0.327949	0.411943	0.338262	-0.939721	-0.050028	0.403519	0.096814	0.909835
34619	4.407085	-0.539266	9.357523	0.049383	-0.096710	0.024810	-0.849668	-0.328052	0.412851	0.338609	-0.939612	-0.049742	0.404238	0.097530	0.909439
34620	4.220943	-0.561031	9.324352	0.060779	-0.083748	0.028589	-0.849234	-0.328208	0.413620	0.339055	-0.939472	-0.049334	0.404776	0.098344	0.909112
34621	4.293559	-0.612892	9.264022	0.067451	-0.079775	0.028107	-0.848810	-0.328357	0.414372	0.339503	-0.939333	-0.048899	0.405289	0.099175	0.908793
34622	4.369516	-0.489433	9.376651	0.062743	-0.094069	0.033304	-0.848316	-0.328545	0.415232	0.339998	-0.939175	-0.048493	0.405908	0.100040	0.908422
34623	4.087055	-0.383562	9.410172	0.079602	-0.103215	0.041151	-0.847751	-0.328791	0.416190	0.340607	-0.938979	-0.048003	0.406577	0.101063	0.908010
34624	4.284301	-0.625392	9.332269	0.061381	-0.113468	0.047179	-0.847130	-0.329089	0.417219	0.341214	-0.938776	-0.047668	0.407362	0.101980	0.907555
34625	4.331242	-0.730190	9.433722	0.063996	-0.138499	0.037095	-0.846433	-0.329259	0.418498	0.341726	-0.938608	-0.047304	0.408381	0.102973	0.906985
34626	4.168579	-0.622248	9.457719	0.067258	-0.171879	0.029991	-0.845628	-0.329332	0.420064	0.342213	-0.938454	-0.046846	0.409639	0.104137	0.906285
34627	4.233208	-0.622204	9.395947	0.063565	-0.178045	0.025131	-0.844806	-0.329345	0.421705	0.342622	-0.938325	-0.046437	0.410990	0.105255	0.905543
34628	4.350313	-0.481454	9.342676	0.053310	-0.216264	0.027262	-0.843823	-0.329341	0.423672	0.343029	-0.938193	-0.046096	0.412667	0.106435	0.904642
34629	4.412861	-0.543043	9.515708	0.047121	-0.240760	0.029583	-0.842720	-0.329324	0.425874	0.343410	-0.938065	-0.045857	0.414600	0.107605	0.903620
34630	4.120544	-0.508896	9.229186	0.068626	-0.240644	0.033091	-0.841607	-0.329344	0.428054	0.343931	-0.937897	-0.045404	0.416424	0.109009	0.902612
34631	4.135264	-0.341885	9.572035	0.066568	-0.294793	0.032729	-0.840258	-0.329291	0.430737	0.344421	-0.937736	-0.045005	0.418738	0.110539	0.901354
34632	4.175996	-0.197950	9.563421	0.054114	-0.375947	0.049970	-0.838507	-0.329310	0.434122	0.345025	-0.937526	-0.044759	0.421740	0.112252	0.899741
34633	4.025547	-0.426476	9.545544	0.042366	-0.456681	0.062057	-0.836352	-0.329339	0.438237	0.345660	-0.937294	-0.044709	0.425481	0.114088	0.897747
34634	3.970837	-0.707223	9.509011	0.046445	-0.545833	0.054811	-0.833829	-0.329193	0.443128	0.346273	-0.937075	-0.044560	0.429912	0.116288	0.895350
34635	3.853375	-0.578579	9.717671	0.029791	-0.710499	0.049252	-0.830577	-0.328783	0.449493	0.346748	-0.936899	-0.044573	0.435784	0.118839	0.892171
34636	3.911389	-0.375563	9.642568	0.013935	-0.861508	0.057324	-0.826594	-0.328253	0.457158	0.347241	-0.936709	-0.044734	0.442908	0.121767	0.888260
34637	4.189298	-0.335304	9.481633	-0.012309	-0.988149	0.064552	-0.821946	-0.327603	0.465919	0.347652	-0.936533	-0.045200	0.451156	0.124825	0.883672
34638	4.312873	-0.265863	9.469925	-0.020870	-1.113267	0.076362	-0.816607	-0.326879	0.475713	0.348139	-0.936325	-0.045767	0.460383	0.128240	0.878409
34639	4.553401	-0.282757	9.304580	-0.056573	-1.208702	0.087430	-0.810671	-0.326092	0.486288	0.348521	-0.936135	-0.046742	0.470474	0.131590	0.872547
34640	4.706661	-0.133534	9.259583	-0.058523	-1.297253	0.102622	-0.804140	-0.325291	0.497539	0.349027	-0.935894	-0.047778	0.481185	0.135234	0.866125
34641	4.728350	-0.090202	9.408827	-0.098360	-1.384290	0.127295	-0.796949	-0.324551	0.509450	0.349501	-0.935637	-0.049323	0.492668	0.138745	0.859085
34642	4.596390	-0.117992	9.472287	-0.140563	-1.493354	0.144112	-0.788994	-0.323770	0.522170	0.349897	-0.935383	-0.051290	0.505035	0.142238	0.851298
34643	4.495055	0.008273	9.717724	-0.190694	-1.671009	0.181715	-0.779796	-0.323029	0.536255	0.350280	-0.935092	-0.053920	0.518866	0.145793	0.842332
34644	4.113446	0.135585	9.980977	-0.296701	-1.896919	0.218971	-0.769036	-0.322248	0.552033	0.350367	-0.934839	-0.057615	0.534628	0.149107	0.831829
34645	3.570639	0.100871	10.559000	-0.445735	-2.275099	0.261127	-0.755735	-0.321230	0.570680	0.349866	-0.934692	-0.062810	0.553586	0.152194	0.818767
34646	3.583605	-0.143490	10.827869	-0.563938	-2.693611	0.332685	-0.739360	-0.320163	0.592320	0.349122	-0.934509	-0.069334	0.575727	0.155529	0.802714
34647	4.052216	-0.280711	10.846633	-0.720429	-3.092901	0.427113	-0.719670	-0.319265	0.616559	0.347931	-0.934297	-0.077677	0.600849	0.158618	0.783467
34648	4.657174	-0.335385	11.036747	-0.852521	-3.549138	0.518596	-0.696040	-0.318389	0.643550	0.346312	-0.934026	-0.087541	0.628965	0.161937	0.760381
34649	4.626488	0.126059	11.813779	-1.054368	-3.983783	0.662525	-0.668076	-0.318042	0.672699	0.343965	-0.933662	-0.099820	0.659820	0.164697	0.733152
34650	6.418487	0.160789	12.084827	-1.240577	-4.472527	0.789017	-0.635106	-0.317950	0.703952	0.340664	-0.933229	-0.114160	0.693245	0.167307	0.701013
34651	8.833112	0.536257	13.597946	-1.529334	-4.800237	0.936537	-0.597820	-0.318610	0.735594	0.335496	-0.932835	-0.131383	0.728048	0.168246	0.664560
34652	9.931985	0.389371	14.607180	-1.934098	-4.796894	1.044939	-0.558599	-0.320321	0.765089	0.327075	-0.932741	-0.151711	0.762226	0.165495	0.625798
34653	13.051246	-1.687399	14.155187	-1.990463	-4.743475	0.956035	-0.518604	-0.321448	0.792288	0.316663	-0.932953	-0.171241	0.794213	0.162082	0.585624
34654	12.922838	-2.306501	13.467789	-1.726458	-4.568194	0.773445	-0.479252	-0.321262	0.816767	0.306515	-0.933270	-0.187234	0.822414	0.160619	0.545743
34655	10.780051	-2.308514	12.175022	-1.334411	-4.272783	0.591310	-0.441821	-0.319873	0.838138	0.298037	-0.933543	-0.199175	0.846149	0.161797	0.507794
34656	8.113894	-0.992789	11.052462	-1.062096	-4.056729	0.530579	-0.405504	-0.318170	0.856933	0.291140	-0.933601	-0.208868	0.866489	0.164790	0.471211
34657	6.028306	0.123239	9.910939	-0.962929	-3.876384	0.626403	-0.369779	-0.317549	0.873170	0.285072	-0.933230	-0.218666	0.884306	0.168059	0.435613
34658	4.551993	1.542647	9.897406	-1.067910	-3.634772	0.821092	-0.335019	-0.319040	0.886553	0.278388	-0.932437	-0.230352	0.900146	0.169633	0.401201
34659	1.508040	2.897450	8.611921	-1.437246	-3.176787	1.108174	-0.303193	-0.324013	0.896153	0.268826	-0.931305	-0.245772	0.914225	0.166393	0.369468
34660	-4.963366	3.751039	9.267840	-1.436419	-3.186070	1.117713	-0.270894	-0.329130	0.904594	0.258759	-0.930040	-0.260900	0.927179	0.163396	0.337108
34661	18.948712	0.086599	14.835873	-1.158433	-2.783905	0.558275	-0.243564	-0.329780	0.912097	0.249345	-0.930100	-0.269704	0.937285	0.161737	0.308768
34662	8.021575	1.647860	14.286681	-0.403446	0.666642	0.129753	-0.249476	-0.332013	0.909686	0.245837	-0.930328	-0.272128	0.936657	0.155745	0.313716
34663	-0.824278	2.985672	13.433415	-0.046435	1.895663	-0.192181	-0.267717	-0.333088	0.904091	0.244868	-0.931054	-0.270513	0.931862	0.148962	0.330822
34664	-5.203375	3.674795	8.967352	-0.088892	2.031980	-0.376161	-0.287502	-0.332502	0.898212	0.242950	-0.932452	-0.267412	0.926455	0.141339	0.348863
34665	-4.720802	2.681464	7.922675	-0.147668	1.809949	-0.431718	-0.305346	-0.330938	0.892885	0.240273	-0.934103	-0.264047	0.921430	0.133910	0.364740
34666	-2.418451	0.980513	9.364413	-0.026327	1.905238	-0.411618	-0.323818	-0.329547	0.886871	0.238687	-0.935512	-0.260471	0.915516	0.127339	0.381595
34667	0.053889	-0.206800	10.873942	0.262292	2.300878	-0.383041	-0.345798	-0.328808	0.878811	0.239763	-0.936461	-0.256034	0.907159	0.122171	0.402662
34668	1.071972	-0.498774	11.244277	0.597107	2.837943	-0.334095	-0.372175	-0.329061	0.867874	0.243897	-0.936857	-0.250625	0.895545	0.118395	0.428932
34669	1.259104	-0.002134	11.184363	0.788760	3.340030	-0.232294	-0.402522	-0.330755	0.853567	0.249969	-0.936719	-0.245097	0.880620	0.114708	0.459729
34670	1.184021	0.065313	10.778705	0.847721	3.698065	-0.093704	-0.434992	-0.334008	0.836194	0.256917	-0.936092	-0.240261	0.863004	0.110321	0.493005
34671	1.540913	-0.415169	10.680834	0.913618	3.936116	0.025164	-0.468623	-0.338470	0.815985	0.264790	-0.935036	-0.235782	0.842780	0.105572	0.527803
34672	2.264968	-0.699934	10.935128	1.065231	4.120720	0.097783	-0.502611	-0.343619	0.793289	0.274072	-0.933615	-0.230756	0.819918	0.101438	0.563422
34673	3.311857	-0.617822	11.343109	1.248989	4.303679	0.106873	-0.537176	-0.348887	0.767933	0.284673	-0.932014	-0.224301	0.793980	0.098120	0.599974
34674	3.947869	-0.446256	11.614983	1.423165	4.480889	0.057062	-0.571936	-0.353729	0.740111	0.296034	-0.930450	-0.215932	0.765018	0.095599	0.636874
34675	4.313186	0.108185	11.463659	1.551759	4.602785	-0.029268	-0.606641	-0.357784	0.709914	0.307452	-0.929103	-0.205526	0.733117	0.093584	0.673633
34676	4.987831	0.051838	11.684498	1.667366	4.663864	-0.147744	-0.640496	-0.360717	0.677974	0.318421	-0.928099	-0.192978	0.698837	0.092280	0.709303
34677	5.753128	0.106172	12.029441	1.774564	4.679911	-0.296981	-0.673440	-0.362238	0.644408	0.328512	-0.927558	-0.178090	0.662237	0.091763	0.743654
34678	6.337023	0.217104	12.386329	1.854870	4.688419	-0.472288	-0.705161	-0.362134	0.609596	0.337137	-0.927579	-0.161044	0.623768	0.091955	0.776182
34679	6.323431	0.155361	12.387539	1.873266	4.652837	-0.627180	-0.735516	-0.360570	0.573590	0.343894	-0.928138	-0.142470	0.583741	0.092465	0.806658
34680	5.699882	0.112420	12.143677	1.808143	4.472993	-0.727751	-0.763261	-0.357933	0.537882	0.348589	-0.929089	-0.123609	0.543984	0.093154	0.833909
34681	6.325389	-0.523483	13.633166	1.659900	4.122406	-0.720977	-0.787543	-0.355048	0.503703	0.351675	-0.930127	-0.105777	0.506064	0.093836	0.857377
34682	9.850208	-2.794439	16.745073	1.631763	3.862665	-0.680927	-0.808791	-0.352335	0.470870	0.354155	-0.931007	-0.088323	0.469502	0.095326	0.877770
34683	14.232899	-5.325337	19.036507	1.826662	4.050865	-0.614177	-0.829290	-0.350494	0.435239	0.357293	-0.931419	-0.069287	0.429674	0.098049	0.897645
34684	16.653172	-6.961409	19.710029	2.251731	4.610893	-0.466849	-0.849709	-0.350747	0.393663	0.362481	-0.930809	-0.046932	0.382886	0.102817	0.918056
34685	17.414798	-7.333369	18.752595	2.681941	5.236585	-0.280955	-0.869435	-0.353646	0.344989	0.369543	-0.928977	-0.020972	0.327903	0.109254	0.938373
34686	8.792661	1.587425	18.664494	3.030084	5.265462	0.013288	-0.885146	-0.359738	0.295135	0.378688	-0.925493	0.007655	0.270392	0.118539	0.955425
34687	18.389254	-1.210847	9.093643	-2.374597	3.294644	0.255754	-0.892818	-0.365409	0.263348	0.374725	-0.927000	-0.015845	0.249914	0.084536	0.964571
34688	11.365028	-13.345863	-0.995210	1.383475	3.107490	0.441110	-0.898409	-0.372110	0.233228	0.381869	-0.924210	-0.003575	0.216882	0.085851	0.972415
34689	20.842978	-15.939830	4.552778	0.556453	2.742033	-0.032810	-0.904108	-0.374177	0.206351	0.382777	-0.923839	0.001905	0.189922	0.080708	0.978476
34690	23.888422	-8.608928	5.829275	2.413157	2.767593	-0.249524	-0.909855	-0.374242	0.179185	0.384649	-0.922696	0.026024	0.155594	0.092601	0.983471
34691	21.353190	-4.743453	-2.614306	1.493725	2.754658	-0.188513	-0.914444	-0.375132	0.151883	0.385039	-0.921989	0.041013	0.124649	0.095985	0.987547
34692	16.613415	-6.658804	-9.793555	0.658622	1.948372	-0.070716	-0.916956	-0.376308	0.132606	0.385113	-0.921642	0.047588	0.104308	0.094705	0.990026
34693	14.771271	-8.453256	-12.344507	0.284622	0.549120	-0.096304	-0.917903	-0.375907	0.127077	0.384474	-0.921754	0.050488	0.098155	0.095200	0.990607
34694	16.656254	-7.907359	-11.550217	-0.206639	-0.870899	-0.091105	-0.917368	-0.374202	0.135675	0.383394	-0.922309	0.048523	0.106977	0.096530	0.989565
34695	17.510551	-7.894640	-10.305624	-0.928028	-2.040120	0.147084	-0.914419	-0.373544	0.155893	0.383581	-0.922680	0.039080	0.129241	0.095533	0.987001
34696	9.229970	-10.244565	-6.826003	-1.152359	-2.792189	0.503075	-0.908464	-0.375490	0.183580	0.386471	-0.921911	0.026839	0.159166	0.095330	0.982638
34697	1.487386	-5.475056	13.758621	-0.381392	-3.295740	0.660187	-0.900149	-0.378231	0.216040	0.391712	-0.919832	0.021708	0.190509	0.104166	0.976143
34698	3.000124	-1.162888	19.674556	-0.980337	-2.727491	1.119222	-0.890144	-0.385619	0.242779	0.399689	-0.916601	0.009565	0.218843	0.105550	0.970035
34699	6.291790	2.063273	12.853481	-1.140732	-2.739103	1.426974	-0.878001	-0.395716	0.269300	0.409564	-0.912266	-0.005201	0.247732	0.105730	0.963042
34700	7.354738	-2.811753	9.014928	-0.865176	-2.852310	1.014939	-0.866344	-0.401865	0.296567	0.416113	-0.909165	-0.016403	0.276220	0.109195	0.954871
34701	14.556982	2.799076	15.244952	0.329543	-2.822628	0.216195	-0.857340	-0.400487	0.323386	0.418841	-0.907951	-0.014021	0.299234	0.123427	0.946163
34702	30.400106	2.234492	27.083421	-0.890803	-1.623644	0.464715	-0.850394	-0.402684	0.338637	0.420026	-0.907195	-0.023994	0.316872	0.121832	0.940611
34703	0.309690	-1.426102	5.210693	-0.915948	0.068437	0.146915	-0.850009	-0.404026	0.338007	0.418269	-0.907718	-0.033163	0.320213	0.113189	0.940559
34704	3.503008	-0.469243	12.682058	-0.297452	-0.968474	0.101960	-0.846440	-0.403820	0.347085	0.418128	-0.907661	-0.036335	0.329709	0.114371	0.937129
34705	6.053591	-4.946888	10.622001	-0.689038	-0.434083	0.035248	-0.844859	-0.403585	0.351187	0.416043	-0.908329	-0.042968	0.336335	0.109807	0.935319
34706	3.208980	-1.349727	9.282431	0.059822	-0.416863	-0.003877	-0.843471	-0.403057	0.355107	0.416173	-0.908295	-0.042425	0.339642	0.112002	0.933863
34707	4.833277	0.707247	11.057137	-0.196277	-0.419883	-0.004271	-0.842076	-0.402454	0.359081	0.415347	-0.908583	-0.044304	0.344085	0.111836	0.932254
34708	4.107106	-1.598575	9.499192	-0.276808	-0.341448	-0.019212	-0.840979	-0.401869	0.362292	0.414187	-0.908986	-0.046843	0.348143	0.110663	0.930887
34709	3.963433	-1.117741	10.061975	-0.080002	-0.329988	-0.041163	-0.840012	-0.401043	0.365436	0.413452	-0.909286	-0.047500	0.351335	0.111190	0.929624
34710	3.495567	-0.457962	9.756260	-0.110709	-0.359736	-0.055440	-0.838976	-0.400108	0.368826	0.412555	-0.909648	-0.048354	0.354849	0.111593	0.928240
34711	4.323251	-0.595369	9.766758	-0.128076	-0.387903	-0.043214	-0.837782	-0.399208	0.372498	0.411637	-0.910005	-0.049447	0.358715	0.111909	0.926715
34712	4.612133	-0.408375	9.625004	-0.072919	-0.337914	-0.024940	-0.836671	-0.398572	0.375662	0.411125	-0.910204	-0.050058	0.361880	0.112562	0.925404
34713	4.557127	-0.501977	9.581406	-0.083384	-0.265335	-0.013749	-0.835778	-0.398066	0.378177	0.410601	-0.910397	-0.050840	0.364529	0.112789	0.924336
34714	4.384317	-0.960027	9.640719	-0.074864	-0.216363	-0.008047	-0.835025	-0.397718	0.380202	0.410219	-0.910530	-0.051529	0.366680	0.112938	0.923467
34715	4.176761	-0.805239	9.566008	-0.041998	-0.199550	-0.012789	-0.834337	-0.397341	0.382103	0.409898	-0.910651	-0.051938	0.368600	0.113289	0.922659
34716	4.114182	-1.120754	9.552226	-0.069486	-0.175160	-0.015915	-0.833759	-0.396967	0.383748	0.409467	-0.910810	-0.052547	0.370381	0.113321	0.921941
34717	4.115163	-1.140052	9.554605	-0.032340	-0.179281	-0.019934	-0.833168	-0.396547	0.385463	0.409121	-0.910949	-0.052839	0.372090	0.113677	0.921209
34718	4.842779	-1.199642	9.648214	-0.032480	-0.180640	-0.017859	-0.832572	-0.396148	0.387158	0.408809	-0.911074	-0.053097	0.373764	0.114066	0.920483
34719	3.946240	-0.730803	9.545310	-0.002050	-0.117279	-0.021425	-0.832213	-0.395783	0.388300	0.408562	-0.911184	-0.053105	0.374831	0.114450	0.920001
34720	4.196210	-0.862276	9.316419	-0.032232	-0.107902	-0.028341	-0.831928	-0.395371	0.389330	0.408164	-0.911350	-0.053320	0.375897	0.114552	0.919554
34721	4.205776	-0.632246	9.592177	-0.018515	-0.118542	-0.022658	-0.831566	-0.394993	0.390484	0.407844	-0.911484	-0.053474	0.377042	0.114789	0.919055
34722	4.097651	-0.579928	9.422550	-0.011820	-0.105226	-0.028132	-0.831288	-0.394586	0.391488	0.407524	-0.911626	-0.053501	0.378001	0.115066	0.918627
34723	3.971436	-0.401599	9.527082	-0.024229	-0.110130	-0.019246	-0.830941	-0.394248	0.392562	0.407211	-0.911753	-0.053720	0.379099	0.115217	0.918155
34724	4.063552	-0.472335	9.430670	-0.024975	-0.128350	-0.015950	-0.830523	-0.393924	0.393770	0.406942	-0.911862	-0.053915	0.380303	0.115464	0.917626
34725	4.074738	-0.418475	9.447523	-0.021538	-0.130870	-0.011054	-0.830061	-0.393637	0.395029	0.406707	-0.911953	-0.054140	0.381560	0.115721	0.917072
34726	4.207508	-0.471052	9.494147	-0.020702	-0.143939	-0.003765	-0.829530	-0.393406	0.396373	0.406554	-0.912009	-0.054343	0.382874	0.116068	0.916480
34727	4.230943	-0.468165	9.398197	-0.010793	-0.109631	0.000316	-0.829100	-0.393246	0.397429	0.406455	-0.912043	-0.054514	0.383910	0.116339	0.916012
34728	4.444340	-0.668216	9.416560	-0.016660	-0.087043	0.004789	-0.828750	-0.393158	0.398246	0.406389	-0.912061	-0.054714	0.384735	0.116499	0.915646
34729	4.418694	-0.733180	9.438455	0.013318	-0.081971	0.003975	-0.828410	-0.393064	0.399047	0.406412	-0.912052	-0.054678	0.385443	0.116882	0.915299
34730	4.323925	-0.634393	9.479971	0.001678	-0.068663	0.009619	-0.828109	-0.393041	0.399692	0.406456	-0.912030	-0.054729	0.386041	0.117136	0.915014
34731	4.276809	-0.780031	9.411006	0.018481	-0.064772	0.006812	-0.827822	-0.392992	0.400334	0.406524	-0.912004	-0.054657	0.386586	0.117499	0.914738
34732	4.149814	-0.619920	9.491869	0.040254	-0.062734	0.006642	-0.827557	-0.392949	0.400926	0.406693	-0.911947	-0.054343	0.386977	0.118082	0.914497
34733	4.307628	-0.780496	9.368346	0.033087	-0.073614	0.004972	-0.827242	-0.392872	0.401649	0.406801	-0.911911	-0.054131	0.387535	0.118612	0.914192
34734	4.208600	-0.691280	9.442245	0.047227	-0.073202	0.005109	-0.826941	-0.392801	0.402337	0.406985	-0.911852	-0.053747	0.387984	0.119299	0.913912
34735	4.211566	-0.663542	9.354859	0.055367	-0.063098	0.004967	-0.826667	-0.392736	0.402965	0.407180	-0.911790	-0.053332	0.388364	0.119991	0.913660
34736	4.182943	-0.467313	9.461907	0.046621	-0.080777	0.010081	-0.826315	-0.392701	0.403719	0.407403	-0.911711	-0.052974	0.388878	0.120703	0.913348
34737	4.211504	-0.636263	9.354775	0.046902	-0.082024	0.013732	-0.825931	-0.392692	0.404514	0.407638	-0.911623	-0.052672	0.389448	0.121392	0.913014
34738	4.269608	-0.699429	9.387458	0.050234	-0.081975	0.012966	-0.825562	-0.392680	0.405277	0.407899	-0.911528	-0.052293	0.389956	0.122141	0.912697
34739	4.254428	-0.609724	9.359101	0.067981	-0.082750	0.015935	-0.825165	-0.392689	0.406077	0.408235	-0.911406	-0.051808	0.390445	0.123025	0.912369
34740	4.104383	-0.485335	9.402045	0.064133	-0.081970	0.020208	-0.824766	-0.392742	0.406836	0.408610	-0.911264	-0.051332	0.390895	0.123900	0.912058
34741	4.380965	-0.494447	9.277973	0.036953	-0.086120	0.023854	-0.824322	-0.392818	0.407662	0.408891	-0.911148	-0.051162	0.391538	0.124515	0.911698
34742	4.174129	-0.512344	9.538155	0.058276	-0.090344	0.026576	-0.823863	-0.392916	0.408494	0.409296	-0.910988	-0.050767	0.392080	0.125370	0.911348
34743	4.189986	-0.592808	9.315249	0.056132	-0.085326	0.029707	-0.823396	-0.393045	0.409309	0.409701	-0.910824	-0.050447	0.392636	0.126157	0.911000
34744	4.354439	-0.632437	9.426087	0.049809	-0.096038	0.031377	-0.822894	-0.393179	0.410190	0.410113	-0.910655	-0.050149	0.393259	0.126957	0.910620
34745	4.309599	-0.685213	9.374764	0.062619	-0.088836	0.027104	-0.822423	-0.393278	0.411038	0.410523	-0.910492	-0.049760	0.393816	0.127817	0.910259
34746	4.265504	-0.591595	9.362196	0.068455	-0.102157	0.026381	-0.821916	-0.393357	0.411976	0.410967	-0.910318	-0.049273	0.394411	0.128811	0.909862
34747	4.292079	-0.537169	9.342519	0.069687	-0.094812	0.031788	-0.821401	-0.393489	0.412876	0.411443	-0.910126	-0.048839	0.394987	0.129758	0.909477
34748	4.306524	-0.721970	9.358463	0.060392	-0.094526	0.028745	-0.820913	-0.393597	0.413743	0.411876	-0.909952	-0.048436	0.395550	0.130649	0.909104
34749	4.250543	-0.699837	9.446341	0.072567	-0.122036	0.023850	-0.820321	-0.393620	0.414893	0.412299	-0.909786	-0.047945	0.396336	0.131729	0.908606
34750	4.116856	-0.537046	9.392350	0.066044	-0.132485	0.016869	-0.819730	-0.393567	0.416110	0.412657	-0.909650	-0.047442	0.397186	0.132821	0.908076
34751	4.217863	-0.535735	9.506864	0.054884	-0.174919	0.023783	-0.818926	-0.393516	0.417739	0.413010	-0.909507	-0.047113	0.398476	0.133948	0.907345
