// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27478	10.815276	-1.378849	0.838282	-0.807431	2.682313	-0.413882	-0.017501	-0.051254	0.998532	0.081791	0.995265	0.052520	-0.996496	0.082590	-0.013226
27479	12.344649	-3.511021	-0.792058	-0.840141	2.674537	-0.179525	0.009039	-0.055293	0.998429	0.090109	0.994453	0.054257	-0.995891	0.089477	0.013972
27480	13.573705	-5.660872	-1.951587	-0.613676	2.631767	0.023486	0.035203	-0.057429	0.997729	0.096165	0.993909	0.053816	-0.994743	0.094052	0.040511
27481	15.197229	-7.380231	-2.383928	-0.089838	2.624770	0.273501	0.061607	-0.057109	0.996465	0.096871	0.993991	0.050978	-0.993388	0.093388	0.066769
27482	16.494303	-8.324126	-2.540468	0.616027	2.538662	0.539122	0.087261	-0.053977	0.994722	0.090305	0.994848	0.046062	-0.992084	0.085809	0.091686
27483	16.657022	-8.128001	-2.268473	1.438431	2.387628	0.779536	0.111621	-0.047994	0.992591	0.075196	0.996377	0.039721	-0.990902	0.070205	0.114825
27484	15.078394	-6.831910	-2.642937	2.124830	2.145530	0.927875	0.133408	-0.039965	0.990255	0.052965	0.998046	0.033144	-0.989645	0.048027	0.135264
27485	13.369996	-4.777425	-3.298899	2.568807	1.882796	0.867225	0.152400	-0.031857	0.987805	0.026237	0.999259	0.028178	-0.987971	0.021622	0.153122
27486	12.447357	-2.297642	-2.926799	2.773317	1.757915	0.689977	0.169772	-0.025051	0.985165	-0.002295	0.999664	0.025815	-0.985481	-0.006644	0.169658
27487	11.604553	0.317277	-2.651752	2.807161	1.823707	0.544690	0.187636	-0.019115	0.982053	-0.030976	0.999198	0.025367	-0.981750	-0.035180	0.186893
27488	10.373586	2.510576	-2.358348	2.601530	1.909954	0.468917	0.206075	-0.013471	0.978443	-0.057432	0.998015	0.025836	-0.976849	-0.061518	0.204893
27489	9.070611	3.976246	-1.565000	2.177199	1.855217	0.433306	0.223852	-0.007700	0.974593	-0.079665	0.996478	0.026170	-0.971362	-0.083499	0.222451
27490	8.430388	4.578035	-0.373856	1.630994	1.727790	0.358075	0.240214	-0.002515	0.970717	-0.096349	0.994997	0.026421	-0.965927	-0.099874	0.238770
27491	8.003913	4.366544	-0.004771	1.134328	1.573082	0.306133	0.255050	0.002281	0.966925	-0.108122	0.993793	0.026175	-0.960864	-0.111222	0.253713
27492	8.249688	3.614288	0.124110	0.687790	1.434289	0.333291	0.268366	0.007269	0.963290	-0.115642	0.992983	0.024724	-0.956351	-0.118032	0.267323
27493	8.703137	2.583382	-0.040064	0.353065	1.386412	0.403316	0.281108	0.013013	0.959588	-0.120200	0.992511	0.021752	-0.952119	-0.121457	0.280568
27494	8.716216	1.288220	-0.220318	0.207714	1.381290	0.492744	0.293570	0.019627	0.955736	-0.123645	0.992170	0.017605	-0.947908	-0.123340	0.293698
27495	8.693460	0.079913	-0.406154	0.216998	1.380834	0.565185	0.305897	0.027039	0.951680	-0.127563	0.991747	0.012825	-0.943480	-0.125323	0.306822
27496	8.580697	-0.697530	-0.538950	0.329370	1.390798	0.626020	0.318111	0.035041	0.947406	-0.132673	0.991129	0.007889	-0.938724	-0.128204	0.319938
27497	8.572372	-1.042582	-0.689983	0.511547	1.395655	0.656589	0.330252	0.043458	0.942892	-0.139759	0.990180	0.003314	-0.933489	-0.132872	0.333082
27498	8.594696	-0.872444	-0.643852	0.670214	1.399184	0.677546	0.342238	0.052096	0.938168	-0.148332	0.988937	-0.000805	-0.927831	-0.138885	0.346179
27499	8.815114	-0.751312	-0.431562	0.740555	1.407321	0.687815	0.354161	0.060984	0.933194	-0.157726	0.987472	-0.004671	-0.921788	-0.145534	0.359343
27500	8.936077	-0.632958	-0.064631	0.765300	1.434414	0.712067	0.366120	0.070176	0.927918	-0.167377	0.985856	-0.008517	-0.915391	-0.152194	0.372688
27501	8.738233	-0.505246	0.399236	0.712369	1.476954	0.733234	0.378281	0.079780	0.922247	-0.176749	0.984175	-0.012639	-0.908660	-0.158225	0.386396
27502	8.322846	-0.395440	0.730006	0.609001	1.512034	0.764011	0.390525	0.089751	0.916207	-0.185256	0.982538	-0.017285	-0.901759	-0.162983	0.400333
27503	7.774517	-0.189937	1.031829	0.461035	1.513434	0.793348	0.402565	0.100123	0.909899	-0.192695	0.980996	-0.022692	-0.894880	-0.166198	0.414208
27504	7.160380	-0.066054	1.178256	0.305430	1.459151	0.839147	0.413872	0.110815	0.903565	-0.198902	0.979589	-0.029033	-0.888340	-0.167705	0.427466
27505	6.607766	-0.004332	1.294841	0.162595	1.341931	0.866566	0.423946	0.121638	0.897482	-0.204113	0.978279	-0.036171	-0.882388	-0.167853	0.439565
27506	6.240609	0.076321	1.244451	0.048622	1.171479	0.889061	0.432359	0.132320	0.891940	-0.208406	0.977056	-0.043925	-0.877287	-0.166894	0.450016
27507	6.072823	0.042825	1.164180	-0.040564	0.959125	0.891635	0.438811	0.142711	0.887174	-0.212087	0.975862	-0.052076	-0.873192	-0.165306	0.458487
27508	5.949214	0.016590	1.111946	-0.113534	0.724327	0.893054	0.443158	0.152640	0.883352	-0.215093	0.974716	-0.060520	-0.870256	-0.163183	0.464786
27509	5.920678	-0.018633	1.084810	-0.167097	0.477545	0.867577	0.445359	0.161959	0.880582	-0.217653	0.973585	-0.068985	-0.868495	-0.160938	0.468845
27510	5.741710	-0.013620	0.973575	-0.220770	0.231229	0.827695	0.445497	0.170412	0.878915	-0.219481	0.972548	-0.077317	-0.867963	-0.158461	0.470670
27511	5.666767	0.071427	0.780610	-0.236118	0.010115	0.787828	0.443769	0.178177	0.878249	-0.221095	0.971508	-0.085381	-0.868439	-0.156287	0.470519
27512	5.483661	0.096717	0.612096	-0.207768	-0.197805	0.744999	0.440337	0.185133	0.878538	-0.222641	0.970463	-0.092914	-0.869790	-0.154685	0.468549
27513	5.327731	0.086850	0.506825	-0.134008	-0.386491	0.697416	0.435327	0.191389	0.879693	-0.224683	0.969318	-0.099700	-0.871784	-0.154250	0.464972
27514	5.180493	0.192553	0.444326	-0.070624	-0.574259	0.652836	0.428779	0.196855	0.881701	-0.226945	0.968145	-0.105790	-0.874440	-0.154737	0.459795
27515	5.199214	0.237461	0.392047	-0.031724	-0.747581	0.597226	0.420775	0.201559	0.884490	-0.229367	0.966963	-0.111237	-0.877690	-0.156067	0.453105
27516	5.559306	0.208650	0.645921	0.045683	-0.896509	0.534800	0.411595	0.205347	0.887931	-0.232052	0.965787	-0.115786	-0.881329	-0.158389	0.445165
27517	6.381368	0.174267	1.238116	0.208474	-1.012198	0.480419	0.401439	0.208435	0.891853	-0.235992	0.964420	-0.119171	-0.884960	-0.162630	0.436345
27518	7.521070	-0.013678	2.724644	0.405732	-1.035199	0.433973	0.391164	0.210931	0.895823	-0.241366	0.962822	-0.121313	-0.888107	-0.168767	0.427533
27519	8.973038	-0.353853	5.384102	0.559636	-0.917497	0.445642	0.381813	0.213712	0.899192	-0.248230	0.960865	-0.122967	-0.890281	-0.176256	0.419920
27520	9.958044	-1.254758	8.663110	0.631057	-0.670705	0.502601	0.374510	0.217356	0.901387	-0.255808	0.958628	-0.124875	-0.891238	-0.183816	0.414617
27521	9.972756	-1.499397	11.541694	0.570232	-0.488791	0.565809	0.368588	0.221931	0.902712	-0.263154	0.956272	-0.127650	-0.891568	-0.190502	0.410872
27522	10.755091	-1.404627	14.376175	0.349044	-0.409456	0.571048	0.363355	0.226625	0.903667	-0.268413	0.954301	-0.131397	-0.892148	-0.194812	0.407579
27523	11.746069	-0.511291	14.934752	0.166951	-0.264350	0.533325	0.359477	0.231261	0.904043	-0.271970	0.952709	-0.135566	-0.892641	-0.197140	0.405373
27524	12.042151	0.352563	15.443717	0.101931	-0.038303	0.532841	0.357615	0.236284	0.903483	-0.274846	0.951243	-0.139986	-0.892508	-0.198258	0.405121
27525	11.690730	1.812677	14.533424	0.206777	0.228452	0.443644	0.358364	0.241025	0.901932	-0.278423	0.949728	-0.143172	-0.891098	-0.199811	0.407455
27526	10.847052	1.554231	14.646746	0.444059	0.669305	0.374776	0.363199	0.245954	0.898662	-0.283780	0.947903	-0.144739	-0.887443	-0.202453	0.414074
27527	6.693879	1.684409	12.842014	0.762382	0.876310	0.264472	0.370148	0.250321	0.894612	-0.291641	0.945637	-0.143931	-0.882007	-0.207630	0.423030
27528	2.181274	1.765676	8.471959	0.932308	0.445350	0.174405	0.373486	0.252936	0.892486	-0.300548	0.943206	-0.141537	-0.877598	-0.215373	0.428294
27529	1.424508	1.604925	0.826520	0.520829	-0.334412	0.230751	0.369823	0.254446	0.893582	-0.306129	0.941434	-0.141376	-0.877221	-0.221267	0.426057
27530	3.008003	2.113428	-6.560558	-0.179211	-0.940354	0.291506	0.360599	0.255130	0.897149	-0.305673	0.941068	-0.144758	-0.881211	-0.222035	0.417335
27531	6.421453	2.414120	-8.486800	-0.729335	-1.401812	0.204999	0.347541	0.254027	0.902600	-0.300094	0.942107	-0.149596	-0.888346	-0.218873	0.403652
27532	11.166480	2.677929	-5.928486	-0.867338	-1.418445	0.034104	0.334722	0.251301	0.908190	-0.292528	0.943879	-0.153363	-0.895762	-0.214337	0.389449
27533	15.349404	2.475809	0.323305	-0.902261	-1.153750	-0.201531	0.324886	0.246991	0.912932	-0.283872	0.946254	-0.154984	-0.902145	-0.208804	0.377539
27534	21.956307	-0.806565	10.509246	-0.647342	-0.595022	-0.354588	0.320437	0.242429	0.915723	-0.276931	0.948439	-0.154185	-0.905886	-0.204185	0.371051
27535	17.634316	-5.661979	4.786750	-0.229013	-0.267463	-0.006678	0.317995	0.241839	0.916729	-0.274912	0.948899	-0.154964	-0.907360	-0.202742	0.368230
27536	12.059625	-5.336504	-5.978840	-0.273894	-1.261600	0.274694	0.305701	0.241911	0.920883	-0.273332	0.948772	-0.158500	-0.912051	-0.203253	0.356162
27537	13.846170	-1.708674	-6.680719	-0.617176	-1.583786	0.229099	0.290529	0.240906	0.926044	-0.268466	0.949438	-0.162766	-0.918433	-0.201323	0.340514
27538	11.685635	0.134109	-6.236398	-0.414236	-1.268651	0.103040	0.278507	0.239362	0.930129	-0.264999	0.950004	-0.165129	-0.923152	-0.200494	0.328014
27539	9.354713	0.802485	-4.666636	0.180640	-1.257804	0.161504	0.266377	0.238356	0.933932	-0.267183	0.949231	-0.166054	-0.926097	-0.205297	0.316538
27540	10.531062	1.258191	-3.830235	0.202855	-1.486493	0.164262	0.252080	0.236848	0.938274	-0.269544	0.948399	-0.166987	-0.929409	-0.210812	0.302914
27541	10.873371	-0.357944	-3.206062	-0.053417	-1.550526	-0.024580	0.237628	0.233319	0.942918	-0.269030	0.948558	-0.166915	-0.933357	-0.214010	0.288174
27542	11.052494	-2.159456	-2.125706	-0.197912	-1.651543	-0.208748	0.222671	0.227812	0.947903	-0.266751	0.949445	-0.165521	-0.937689	-0.215997	0.272183
27543	12.172222	-3.621624	-1.815575	0.012712	-1.790441	-0.230599	0.206370	0.221712	0.953024	-0.266431	0.949920	-0.163296	-0.941502	-0.220216	0.255106
27544	13.381054	-3.766477	-2.194609	0.324927	-1.809981	-0.109168	0.189530	0.216650	0.957675	-0.269331	0.949413	-0.161478	-0.944214	-0.227326	0.238293
27545	10.914103	-3.029973	-1.933413	0.517562	-1.736744	0.048639	0.172882	0.213081	0.961618	-0.274354	0.948096	-0.160761	-0.945961	-0.236031	0.222368
27546	9.733283	-2.379128	-0.701213	0.516632	-1.890890	0.176891	0.154422	0.210233	0.965379	-0.279586	0.946459	-0.161390	-0.947621	-0.244984	0.204932
27547	9.114548	-2.513972	-0.192459	0.264534	-1.943465	0.198696	0.135322	0.207279	0.968877	-0.282397	0.945381	-0.162810	-0.949705	-0.251577	0.186466
27548	8.359820	-3.088833	-0.518178	-0.043447	-1.915380	0.081136	0.116811	0.203216	0.972141	-0.282136	0.945304	-0.163705	-0.952237	-0.255153	0.167756
27549	8.965711	-3.056672	-0.334678	-0.139109	-1.886324	-0.073518	0.098922	0.197678	0.975263	-0.280742	0.945801	-0.163230	-0.954672	-0.257650	0.149057
27550	9.676517	-2.244370	0.010844	-0.079184	-1.861344	-0.150738	0.081490	0.191452	0.978113	-0.279897	0.946280	-0.161902	-0.956565	-0.260578	0.130699
27551	9.561312	-1.610396	0.144658	-0.024170	-1.794226	-0.158593	0.064641	0.185243	0.980564	-0.279573	0.946631	-0.160402	-0.957946	-0.263770	0.112980
27552	9.314198	-1.288002	0.514807	0.026931	-1.670752	-0.169582	0.049036	0.179224	0.982585	-0.279781	0.946849	-0.158744	-0.958811	-0.267125	0.096573
27553	9.325306	-0.743520	1.375410	0.073005	-1.606973	-0.170726	0.033984	0.173282	0.984286	-0.280431	0.946943	-0.157026	-0.959272	-0.270688	0.080775
27554	9.304221	-0.552503	2.031203	0.061549	-1.514856	-0.187976	0.019911	0.167399	0.985688	-0.281017	0.947076	-0.155165	-0.959496	-0.273905	0.065899
27555	9.253435	-0.598391	2.352658	0.042943	-1.421319	-0.209149	0.006756	0.161507	0.986849	-0.281358	0.947309	-0.153109	-0.959579	-0.276623	0.051842
27556	9.597689	-0.705549	2.595721	0.019225	-1.370510	-0.205966	-0.005882	0.155769	0.987776	-0.281586	0.947564	-0.151105	-0.959518	-0.279033	0.038289
27557	9.891623	-0.443455	2.844444	-0.065501	-1.279407	-0.182617	-0.017745	0.150462	0.988456	-0.280936	0.948034	-0.149353	-0.959562	-0.280343	0.025447
27558	9.664806	-0.414106	2.731539	-0.279467	-1.207896	-0.167661	-0.028938	0.145512	0.988933	-0.278336	0.949046	-0.147788	-0.960048	-0.279533	0.013038
27559	9.251585	-0.714852	2.548237	-0.504521	-1.172626	-0.160946	-0.039849	0.140732	0.989246	-0.273480	0.950692	-0.146263	-0.961052	-0.276367	0.000604
27560	8.957688	-1.313783	2.353821	-0.705154	-1.133646	-0.160298	-0.050386	0.136124	0.989410	-0.266813	0.952827	-0.144678	-0.962430	-0.271278	-0.011689
27561	8.794880	-1.991213	1.642693	-0.831247	-1.114291	-0.170535	-0.060758	0.131520	0.989450	-0.258842	0.955294	-0.142875	-0.964007	-0.264792	-0.023999
27562	8.810639	-2.631758	1.103456	-0.860505	-1.104027	-0.196522	-0.070975	0.126777	0.989389	-0.250712	0.957780	-0.140712	-0.965456	-0.258039	-0.036194
27563	9.047188	-3.070674	0.771135	-0.821064	-1.074662	-0.248015	-0.080841	0.121662	0.989274	-0.242991	0.960171	-0.137940	-0.966654	-0.251536	-0.048058
27564	9.474078	-3.179363	0.589406	-0.714252	-1.001689	-0.287135	-0.089906	0.116435	0.989121	-0.236370	0.962273	-0.134759	-0.967495	-0.245914	-0.058992
27565	9.597874	-3.057493	0.286358	-0.564841	-0.924898	-0.323404	-0.098195	0.111072	0.988949	-0.231233	0.964007	-0.131231	-0.967930	-0.241564	-0.068977
27566	9.770572	-2.789040	0.113774	-0.387709	-0.866448	-0.334600	-0.105879	0.105788	0.988736	-0.227863	0.965286	-0.127680	-0.967919	-0.238815	-0.078098
27567	9.416252	-2.370734	-0.195576	-0.233462	-0.835928	-0.326272	-0.113321	0.100658	0.988446	-0.225989	0.966167	-0.124298	-0.967516	-0.237463	-0.086740
27568	9.102128	-1.828463	-0.604395	-0.120809	-0.879319	-0.308942	-0.121194	0.095610	0.988014	-0.225223	0.966742	-0.121178	-0.966740	-0.237209	-0.095630
27569	8.723742	-1.457696	-0.940288	-0.091352	-0.938252	-0.308044	-0.129650	0.090443	0.987426	-0.224652	0.967257	-0.118093	-0.965776	-0.237138	-0.105086
27570	8.404178	-1.445495	-1.280714	-0.147360	-1.020234	-0.319596	-0.138847	0.084959	0.986663	-0.223698	0.967872	-0.114821	-0.964718	-0.236657	-0.115381
27571	9.097725	-1.638237	-1.430733	-0.274177	-1.087123	-0.338911	-0.148667	0.079129	0.985716	-0.221570	0.968785	-0.111187	-0.963745	-0.234935	-0.126494
27572	9.482641	-1.914414	-1.631495	-0.427199	-1.116410	-0.354674	-0.158708	0.073111	0.984615	-0.218038	0.970038	-0.107173	-0.962949	-0.231693	-0.138012
27573	10.239218	-1.652116	-1.304788	-0.556862	-1.154109	-0.385879	-0.169079	0.066733	0.983341	-0.213339	0.971574	-0.102617	-0.962236	-0.227135	-0.150036
27574	10.391746	-1.022449	-0.706821	-0.693767	-1.137728	-0.408664	-0.179228	0.060235	0.981962	-0.207414	0.973376	-0.097566	-0.961695	-0.221159	-0.161963
27575	10.053121	-0.514136	0.188057	-0.847425	-1.104296	-0.466136	-0.188981	0.053347	0.980531	-0.200030	0.975496	-0.091625	-0.961392	-0.213451	-0.173680
27576	9.936071	-0.255260	1.213775	-0.987230	-1.070165	-0.531793	-0.198292	0.045944	0.979066	-0.191606	0.977811	-0.084691	-0.961232	-0.204388	-0.185089
27577	10.134467	-0.229851	2.094597	-1.124382	-1.007393	-0.617767	-0.206907	0.037909	0.977626	-0.182078	0.980300	-0.076549	-0.961269	-0.193842	-0.195928
27578	11.046825	-0.398975	2.944149	-1.231902	-0.892408	-0.703119	-0.214306	0.029359	0.976325	-0.171751	0.982842	-0.067254	-0.961548	-0.182098	-0.205587
27579	12.673226	-0.724130	3.723367	-1.265784	-0.683921	-0.743430	-0.219722	0.020861	0.975339	-0.161219	0.985248	-0.057392	-0.962149	-0.169854	-0.213118
27580	12.799292	-0.854062	3.973838	-1.281291	-0.384637	-0.727989	-0.222353	0.013081	0.974878	-0.150529	0.987460	-0.047583	-0.963276	-0.157328	-0.217596
27581	12.393026	-0.823338	4.480998	-1.304972	-0.131944	-0.713552	-0.222651	0.005855	0.974881	-0.139568	0.989490	-0.037818	-0.964856	-0.144482	-0.219494
27582	11.845433	-1.318105	5.589319	-1.325828	0.097430	-0.712001	-0.220818	-0.001031	0.975314	-0.128377	0.991330	-0.028018	-0.966829	-0.131395	-0.219036
27583	12.599271	-2.114381	6.723064	-1.303319	0.312991	-0.680171	-0.216998	-0.007357	0.976144	-0.117286	0.992924	-0.018589	-0.969100	-0.118522	-0.216326
27584	13.090504	-2.535809	7.612679	-1.201292	0.664172	-0.579790	-0.209964	-0.012337	0.977631	-0.106902	0.994215	-0.010413	-0.971847	-0.106697	-0.210068
27585	13.317827	-2.364629	8.356330	-1.100693	1.027956	-0.493607	-0.199479	-0.016167	0.979769	-0.097238	0.995255	-0.003375	-0.975066	-0.095944	-0.200104
27586	11.907413	-1.737091	8.695605	-0.970097	1.415239	-0.431811	-0.185313	-0.019140	0.982493	-0.088630	0.996061	0.002688	-0.978675	-0.086580	-0.186279
27587	12.500573	0.105398	8.515895	-0.822116	1.743181	-0.429335	-0.167857	-0.021932	0.985567	-0.081373	0.996649	0.008319	-0.982447	-0.078802	-0.169079
27588	11.607055	3.043063	6.670055	-0.752047	2.082847	-0.563454	-0.146974	-0.025944	0.988800	-0.074896	0.997078	0.015029	-0.986301	-0.071848	-0.148487
27589	10.944123	5.602581	5.359979	-0.690186	2.278874	-0.808714	-0.123855	-0.032397	0.991771	-0.069218	0.997314	0.023934	-0.989883	-0.065684	-0.125765
27590	10.572382	6.354599	4.345618	-0.677122	2.409121	-1.064323	-0.099322	-0.041464	0.994191	-0.063733	0.997345	0.035228	-0.993012	-0.059864	-0.101701
27591	11.900785	4.979003	3.220968	-0.961694	2.538675	-1.213834	-0.073322	-0.052122	0.995945	-0.055257	0.997312	0.048125	-0.995776	-0.051505	-0.076005
27592	13.436727	2.392953	1.332529	-1.526139	2.810288	-1.193721	-0.044789	-0.062734	0.997025	-0.040790	0.997309	0.060919	-0.998163	-0.037940	-0.047227
27593	14.281787	-0.630379	-0.821509	-1.966561	3.040375	-1.052355	-0.014049	-0.072311	0.997283	-0.021488	0.997173	0.072001	-0.999670	-0.020419	-0.015563
27594	14.102869	-3.092706	-1.971877	-2.063117	3.130387	-0.784358	0.017280	-0.079738	0.996666	-0.000894	0.996813	0.079765	-0.999850	-0.002269	0.017154
27595	15.449126	-5.869413	-2.731895	-1.884471	2.977708	-0.458686	0.047036	-0.084446	0.995317	0.018047	0.996329	0.083679	-0.998730	0.014026	0.048387
27596	18.378563	-8.346122	-3.610102	-1.438359	2.686573	-0.038228	0.073776	-0.085324	0.993618	0.032373	0.996013	0.083126	-0.996749	0.026034	0.076244
27597	20.093417	-10.513862	-4.444464	-0.614471	2.436010	0.459335	0.098221	-0.081372	0.991832	0.038041	0.996230	0.077966	-0.994437	0.030073	0.100946
27598	19.027484	-11.254160	-4.996722	0.444450	2.283272	0.866757	0.121151	-0.073307	0.989924	0.032625	0.997025	0.069840	-0.992098	0.023835	0.123182
27599	15.993182	-10.011822	-4.759701	1.505358	2.201529	1.037861	0.143236	-0.063208	0.987668	0.016262	0.997974	0.061509	-0.989555	0.007251	0.143973
27600	13.449242	-7.076404	-3.819973	2.345501	2.066184	0.956699	0.163631	-0.053513	0.985069	-0.008434	0.998415	0.055639	-0.986485	-0.017413	0.162921
27601	12.236042	-3.793484	-2.719203	2.797061	1.988564	0.761184	0.183036	-0.045172	0.982068	-0.037381	0.997902	0.052868	-0.982395	-0.046388	0.180964
27602	11.556223	-0.410687	-2.267270	2.974982	2.065297	0.626273	0.202882	-0.037617	0.978480	-0.067790	0.996325	0.052359	-0.976854	-0.076954	0.199586
27603	10.650244	2.365635	-2.043046	2.873668	2.122591	0.558967	0.223073	-0.029998	0.974340	-0.097050	0.993877	0.052819	-0.969959	-0.106342	0.218796
27604	9.670485	4.253073	-1.643990	2.531592	2.055572	0.491949	0.242334	-0.022632	0.969929	-0.122711	0.990984	0.053782	-0.962401	-0.132054	0.237372
27605	8.926121	5.221825	-1.220140	1.981477	1.904989	0.418621	0.260020	-0.015682	0.965476	-0.142850	0.988241	0.054524	-0.954978	-0.152096	0.254723
27606	8.450632	5.383708	-0.679657	1.383976	1.696524	0.375353	0.275542	-0.009248	0.961245	-0.157082	0.986080	0.054514	-0.948368	-0.166015	0.270253
27607	8.479663	5.381791	-0.382306	0.856884	1.535064	0.373417	0.289424	-0.002868	0.957197	-0.166322	0.984633	0.053240	-0.942640	-0.174612	0.284499
27608	7.764462	4.326196	-0.938201	0.509695	1.505747	0.356881	0.302912	0.003341	0.953013	-0.172226	0.983721	0.051293	-0.937327	-0.179671	0.298556
27609	7.260011	2.859547	-0.880186	0.297754	1.412966	0.416586	0.315362	0.010070	0.948918	-0.176375	0.983143	0.048183	-0.932437	-0.182561	0.311822
27610	6.814426	1.468097	-0.931877	0.165236	1.316953	0.487940	0.326683	0.017309	0.944976	-0.179535	0.982764	0.044065	-0.927925	-0.184051	0.324160
27611	6.818918	0.384944	-0.927886	0.201100	1.209221	0.566467	0.336810	0.025178	0.941236	-0.183351	0.982260	0.039335	-0.923548	-0.185825	0.335452
27612	6.780895	-0.375151	-1.065730	0.354390	1.134237	0.632411	0.346022	0.033541	0.937627	-0.188832	0.981400	0.034579	-0.919027	-0.189019	0.345919
27613	6.535146	-0.659343	-1.176288	0.525622	1.072396	0.651854	0.354551	0.042053	0.934090	-0.196009	0.980135	0.030273	-0.914261	-0.193824	0.355751
27614	6.410780	-0.815217	-1.143010	0.648341	1.033499	0.642462	0.362627	0.050406	0.930570	-0.204281	0.978551	0.026600	-0.909269	-0.199744	0.365146
27615	6.303165	-0.739300	-0.966530	0.721158	1.011450	0.619714	0.370451	0.058583	0.927003	-0.213167	0.976734	0.023460	-0.904061	-0.206297	0.374320
27616	6.260587	-0.597761	-0.674904	0.736532	0.988909	0.614983	0.377965	0.066684	0.923415	-0.222165	0.974793	0.020541	-0.898769	-0.212914	0.383253
27617	6.479476	-0.402965	-0.439869	0.712339	0.957775	0.620178	0.385083	0.074857	0.919841	-0.230990	0.972798	0.017536	-0.893507	-0.219227	0.391899
27618	6.771929	-0.217903	-0.223079	0.637175	0.894529	0.644921	0.391476	0.083136	0.916425	-0.239229	0.970861	0.014119	-0.888547	-0.224763	0.399957
27619	7.242335	0.010834	0.058481	0.505000	0.804940	0.681533	0.396889	0.091635	0.913281	-0.246467	0.969101	0.009872	-0.884157	-0.229012	0.407211
27620	7.801933	0.132157	0.258768	0.329302	0.695945	0.722008	0.401168	0.100255	0.910502	-0.252311	0.967635	0.004622	-0.880570	-0.231584	0.413479
27621	8.315321	0.122667	0.430759	0.149432	0.578887	0.763977	0.404241	0.109046	0.908129	-0.256775	0.966470	-0.001751	-0.877870	-0.232477	0.418687
