// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10172	7.447953	0.460301	2.261064	0.072966	1.083453	0.622584	0.376518	0.195693	0.905505	-0.467142	0.884177	0.003159	-0.800008	-0.424189	0.424325
10173	7.649017	0.774681	2.174470	0.193783	0.882275	0.601267	0.380652	0.204796	0.901755	-0.471027	0.882117	-0.001504	-0.795762	-0.424179	0.432245
10174	7.876121	1.014480	2.027015	0.186776	0.711060	0.553936	0.383611	0.212701	0.898666	-0.474679	0.880141	-0.005692	-0.792163	-0.424394	0.438597
10175	7.710401	0.990757	2.075430	0.088420	0.618538	0.520471	0.385939	0.219948	0.895921	-0.477442	0.878606	-0.010028	-0.789367	-0.423880	0.444101
10176	7.457082	1.344498	2.434898	-0.038797	0.519146	0.468236	0.387725	0.226264	0.893573	-0.478998	0.877698	-0.014405	-0.787547	-0.422435	0.448686
10177	7.312381	1.598810	2.771338	-0.201125	0.399935	0.404353	0.388850	0.231539	0.891732	-0.479045	0.877585	-0.018973	-0.786963	-0.419802	0.452167
10178	7.308035	1.759762	3.059856	-0.287509	0.278417	0.337080	0.389361	0.235670	0.890426	-0.478145	0.877972	-0.023293	-0.787258	-0.416683	0.454533
10179	7.393249	1.667100	3.847440	-0.292379	0.184112	0.323664	0.389180	0.239314	0.889533	-0.477160	0.878384	-0.027552	-0.787945	-0.413727	0.456040
10180	7.736314	1.285839	5.310138	-0.116348	0.104653	0.312804	0.388444	0.242501	0.888991	-0.477511	0.878083	-0.030878	-0.788096	-0.412509	0.456883
10181	8.905945	0.827547	8.294429	0.183552	0.001183	0.293015	0.386968	0.245111	0.888919	-0.480150	0.876577	-0.032687	-0.787218	-0.414166	0.456897
10182	11.033061	0.651992	11.466439	0.577858	0.108562	0.334368	0.386138	0.248496	0.888340	-0.486034	0.873316	-0.033027	-0.784008	-0.419010	0.457998
10183	11.155278	0.384521	13.872696	0.876507	0.669052	0.500776	0.388830	0.255716	0.885110	-0.494874	0.868320	-0.033466	-0.777117	-0.425006	0.464176
10184	8.980251	0.944865	14.390147	0.822791	1.132860	0.756284	0.393741	0.267107	0.879558	-0.504243	0.862799	-0.036290	-0.768575	-0.429222	0.474406
10185	7.346165	1.308749	12.953207	0.564399	1.393383	0.886724	0.399826	0.280766	0.872531	-0.512136	0.857907	-0.041380	-0.760168	-0.430309	0.486804
10186	6.597513	1.678709	11.127815	0.439209	1.540708	0.772883	0.407423	0.294012	0.864617	-0.518626	0.853766	-0.045936	-0.751687	-0.429698	0.500326
10187	6.183749	2.657556	9.710479	0.380017	1.461502	0.571354	0.415328	0.305197	0.856947	-0.523880	0.850384	-0.048956	-0.743675	-0.428604	0.513075
10188	6.326005	4.281232	8.090412	0.480670	1.177717	0.329548	0.422242	0.313051	0.850712	-0.528867	0.847272	-0.049288	-0.736215	-0.429102	0.523316
10189	7.707963	3.757583	8.516776	1.324401	1.311830	0.035237	0.431595	0.319065	0.843756	-0.538745	0.841391	-0.042593	-0.723519	-0.436186	0.535035
10190	3.561060	5.156446	7.424458	1.360189	1.234979	0.040100	0.440168	0.324839	0.837097	-0.548725	0.835246	-0.035586	-0.710741	-0.443672	0.545896
10191	2.116893	4.280813	0.936348	-0.297121	-0.152865	0.296827	0.437431	0.326676	0.837817	-0.547972	0.835555	-0.039694	-0.713009	-0.441737	0.544507
10192	5.320371	0.657872	-4.206484	-1.539671	-0.871150	0.231600	0.429844	0.324819	0.842453	-0.537954	0.841492	-0.049968	-0.725148	-0.431723	0.536447
10193	7.287592	-1.197990	-5.410764	-1.677388	-0.949346	0.068079	0.422511	0.321374	0.847468	-0.526030	0.848384	-0.059465	-0.738090	-0.420669	0.527505
10194	8.943698	-1.808211	-6.136439	-1.965042	-0.683840	0.186559	0.416384	0.320144	0.850959	-0.512231	0.855879	-0.071354	-0.751162	-0.406177	0.520362
10195	9.089704	-2.580838	-5.945421	-2.267318	-0.434483	0.382906	0.411119	0.321730	0.852919	-0.496690	0.863621	-0.086356	-0.764382	-0.388134	0.514852
10196	7.002041	-4.341073	-4.309335	-2.351937	-0.562032	0.478023	0.404382	0.323757	0.855369	-0.480549	0.870960	-0.102474	-0.778169	-0.369609	0.507782
10197	7.515790	-7.308465	2.059256	-1.960618	-1.007564	0.337174	0.394819	0.323068	0.860085	-0.466564	0.876950	-0.115228	-0.791477	-0.355790	0.496968
10198	17.101082	-8.934771	15.879299	-1.214470	-1.135614	0.421365	0.383757	0.322780	0.865184	-0.458582	0.879839	-0.124841	-0.801519	-0.348850	0.485665
10199	23.305764	-12.670607	14.421672	0.312452	-0.257596	0.916009	0.377401	0.329951	0.865275	-0.464631	0.875719	-0.131280	-0.801054	-0.352488	0.483803
10200	14.794981	-8.932536	2.917164	2.436820	-0.503459	0.858341	0.369239	0.335596	0.866624	-0.487289	0.863964	-0.126949	-0.791336	-0.375422	0.482541
10201	9.442108	0.146302	-4.336636	3.184400	-1.318629	0.667700	0.355454	0.336201	0.872136	-0.514792	0.849218	-0.117554	-0.780155	-0.407183	0.474931
10202	9.533840	5.216951	-6.039859	2.844091	-1.640838	0.600402	0.339496	0.334340	0.879181	-0.538986	0.835171	-0.109474	-0.770868	-0.436700	0.463742
10203	14.265636	10.646327	-5.447374	2.261217	-1.294440	0.240788	0.328162	0.330558	0.884896	-0.557181	0.824195	-0.101253	-0.762797	-0.459820	0.454650
10204	11.749131	16.009478	-1.893714	1.843372	-0.413690	0.311152	0.323199	0.331173	0.886491	-0.572220	0.814502	-0.095658	-0.753728	-0.476351	0.452750
10205	5.898827	14.038935	3.910612	0.971363	-0.590950	0.119613	0.317984	0.329281	0.889078	-0.579947	0.809402	-0.092351	-0.750032	-0.486252	0.448343
10206	7.811684	8.956043	3.256020	-1.574673	-1.125371	-0.314427	0.311206	0.321303	0.894380	-0.567095	0.817976	-0.096530	-0.762596	-0.477158	0.436769
10207	11.776583	1.759866	-0.288903	-2.686270	-1.245920	-0.406865	0.303774	0.312078	0.900182	-0.545165	0.831802	-0.104401	-0.781355	-0.459034	0.422815
10208	12.042668	-3.899374	0.559236	-2.361984	-1.272180	-0.402821	0.295816	0.302968	0.905927	-0.525355	0.843665	-0.110600	-0.797807	-0.443216	0.408735
10209	11.404763	-7.736516	0.802368	-2.217077	-1.412623	-0.411801	0.286479	0.293271	0.912097	-0.506341	0.854533	-0.115726	-0.813356	-0.428679	0.393301
10210	10.885978	-9.528925	0.026516	-2.019112	-1.381468	-0.228449	0.276214	0.285485	0.917717	-0.489183	0.863685	-0.121442	-0.827288	-0.415388	0.378216
10211	9.993416	-10.244154	0.316875	-1.439562	-1.252348	0.016549	0.265612	0.280452	0.922387	-0.477291	0.869529	-0.126939	-0.837642	-0.406530	0.364814
10212	9.170696	-9.786235	0.835253	-0.740867	-1.194635	0.168974	0.254693	0.277093	0.926472	-0.471549	0.872029	-0.131178	-0.844259	-0.403467	0.352763
10213	9.795885	-8.634792	0.278449	-0.092431	-1.233713	0.276267	0.242846	0.274491	0.930419	-0.471485	0.871621	-0.134084	-0.847778	-0.406117	0.341088
10214	10.973557	-7.167369	-0.333309	0.407377	-1.076684	0.333839	0.232063	0.272997	0.933606	-0.475781	0.869010	-0.135845	-0.848398	-0.412667	0.331552
10215	10.437198	-5.536529	-0.471173	0.700044	-0.906858	0.328312	0.222679	0.272055	0.936163	-0.482498	0.865171	-0.136656	-0.847119	-0.421266	0.323921
10216	10.177705	-3.492310	-0.119543	0.875044	-0.948630	0.320526	0.213022	0.270783	0.938775	-0.490647	0.860540	-0.136881	-0.844919	-0.431448	0.316173
10217	9.998549	-1.653092	0.506337	0.923653	-1.086165	0.319802	0.202145	0.268774	0.941753	-0.499128	0.855621	-0.137056	-0.842620	-0.442349	0.307112
10218	9.801591	-0.015563	0.843987	0.727516	-1.233073	0.350639	0.189928	0.266259	0.945005	-0.505987	0.851399	-0.138191	-0.841371	-0.451914	0.296428
10219	9.587984	0.556030	1.151112	0.382128	-1.399693	0.378625	0.176083	0.263091	0.948566	-0.509937	0.848625	-0.140712	-0.841997	-0.458932	0.283589
10220	9.418809	0.327847	1.365299	0.113166	-1.494535	0.372652	0.161509	0.259359	0.952181	-0.511565	0.847098	-0.143964	-0.843929	-0.463851	0.269493
10221	9.255758	-0.182657	1.489856	-0.009984	-1.472443	0.347350	0.147148	0.255424	0.955566	-0.512051	0.846223	-0.147346	-0.846257	-0.467617	0.255310
10222	9.067804	-0.271773	2.036025	-0.031269	-1.407688	0.321338	0.133502	0.251540	0.958595	-0.512282	0.845524	-0.150524	-0.848378	-0.470975	0.241738
10223	8.881152	0.169178	2.879742	-0.098231	-1.346161	0.236611	0.120720	0.247162	0.961425	-0.511764	0.845380	-0.153071	-0.850602	-0.473544	0.228543
10224	9.002355	0.251936	3.444558	-0.267221	-1.283619	0.172985	0.108828	0.242544	0.964017	-0.509729	0.846192	-0.155356	-0.853424	-0.474481	0.215721
10225	9.042551	-0.064595	3.665977	-0.390788	-1.203739	0.122684	0.097783	0.237852	0.966367	-0.506521	0.847739	-0.157401	-0.856665	-0.474094	0.203372
10226	8.948700	-0.248087	3.443315	-0.465627	-1.101604	0.096532	0.087768	0.233459	0.968397	-0.502657	0.849685	-0.159284	-0.860019	-0.472792	0.191925
10227	8.651161	-0.890033	3.324304	-0.573374	-1.055359	0.040468	0.078347	0.228806	0.970314	-0.497750	0.852287	-0.160785	-0.863775	-0.470376	0.180662
10228	8.528453	-1.597671	2.927007	-0.641725	-0.978547	-0.010212	0.069853	0.224136	0.972051	-0.492229	0.855288	-0.161840	-0.867658	-0.467167	0.170071
10229	8.626608	-2.072741	2.525669	-0.730714	-0.936083	-0.070425	0.061935	0.219160	0.973721	-0.485835	0.858831	-0.162399	-0.871854	-0.463009	0.159667
10230	9.047793	-2.249470	2.075377	-0.782560	-0.854363	-0.131320	0.055029	0.214099	0.975261	-0.478961	0.862691	-0.162361	-0.876110	-0.458177	0.150018
10231	8.993740	-2.258067	1.814248	-0.827257	-0.787075	-0.170262	0.048805	0.209027	0.976691	-0.471615	0.866807	-0.161944	-0.880453	-0.452718	0.140884
10232	9.024589	-2.365169	1.647710	-0.869956	-0.770130	-0.190979	0.042828	0.203909	0.978053	-0.463891	0.871085	-0.161295	-0.884856	-0.446802	0.131898
10233	8.855249	-2.544722	1.389393	-0.845585	-0.798501	-0.178912	0.036449	0.198792	0.979364	-0.456323	0.875189	-0.160663	-0.889067	-0.441050	0.122613
10234	8.879708	-2.924970	1.213534	-0.795303	-0.860014	-0.160257	0.029439	0.193622	0.980634	-0.449227	0.878963	-0.160061	-0.892933	-0.435815	0.112856
10235	8.992616	-3.368182	1.104021	-0.709833	-0.918183	-0.144823	0.021753	0.188361	0.981859	-0.442832	0.882312	-0.159453	-0.896341	-0.431330	0.102605
10236	8.965202	-3.836352	1.209967	-0.623743	-1.006240	-0.120389	0.013176	0.182982	0.983028	-0.437253	0.885188	-0.158909	-0.899242	-0.427738	0.091673
10237	9.083572	-4.171449	1.300869	-0.496853	-1.110602	-0.081162	0.003408	0.177525	0.984110	-0.432776	0.887443	-0.158588	-0.901495	-0.425359	0.079853
10238	8.815776	-4.178931	1.343058	-0.358560	-1.212822	-0.033523	-0.007463	0.172082	0.985054	-0.429583	0.888998	-0.158556	-0.902996	-0.424346	0.067289
10239	8.934176	-3.872670	1.667966	-0.234537	-1.300696	-0.002241	-0.019326	0.166550	0.985844	-0.427458	0.889990	-0.158736	-0.903829	-0.424474	0.053994
10240	9.123988	-3.147804	2.305654	-0.137569	-1.342545	0.006250	-0.031561	0.160908	0.986465	-0.426253	0.890539	-0.158898	-0.904053	-0.425499	0.040482
10241	9.477652	-1.697117	3.118755	-0.168686	-1.337310	0.002953	-0.043784	0.155257	0.986903	-0.424712	0.891248	-0.159051	-0.904269	-0.426114	0.026917
10242	10.034651	0.033463	3.904785	-0.270406	-1.258098	-0.075519	-0.054916	0.149233	0.987276	-0.422344	0.892489	-0.158398	-0.904771	-0.425668	0.014015
10243	10.486064	1.270316	4.646796	-0.436480	-1.112151	-0.222889	-0.064160	0.142540	0.987707	-0.418507	0.894663	-0.156298	-0.905944	-0.423391	0.002253
10244	10.620561	1.818964	5.471889	-0.670633	-0.947303	-0.388791	-0.071208	0.135075	0.988273	-0.412727	0.898002	-0.152475	-0.908067	-0.418744	-0.008196
10245	10.738784	2.018968	6.286783	-0.957908	-0.779865	-0.542609	-0.076184	0.126975	0.988976	-0.404390	0.902688	-0.147048	-0.911408	-0.411135	-0.017423
10246	10.434431	1.414782	6.886734	-1.229763	-0.618471	-0.682670	-0.079182	0.118292	0.989817	-0.393724	0.908494	-0.140070	-0.915812	-0.400806	-0.025362
10247	10.878195	0.171142	6.973833	-1.340772	-0.448303	-0.752472	-0.080463	0.109684	0.990704	-0.382000	0.914645	-0.132288	-0.920653	-0.389093	-0.031696
10248	10.997224	-1.036249	6.638058	-1.254081	-0.207932	-0.740816	-0.079664	0.102101	0.991579	-0.371058	0.920217	-0.124564	-0.925186	-0.377857	-0.035423
10249	10.268743	-1.562395	7.007081	-1.032962	-0.015019	-0.699491	-0.077307	0.095622	0.992411	-0.362013	0.924763	-0.117304	-0.928962	-0.368334	-0.036874
10250	10.504822	-0.864342	6.713020	-0.751397	0.047664	-0.649392	-0.074605	0.089793	0.993162	-0.355556	0.928086	-0.110618	-0.931673	-0.361377	-0.037313
10251	10.608623	-0.263284	6.095955	-0.584195	0.162122	-0.642790	-0.070875	0.084439	0.993905	-0.350549	0.930744	-0.104070	-0.933859	-0.355788	-0.036367
10252	10.836217	0.287921	5.757946	-0.612501	0.179586	-0.671705	-0.066930	0.078825	0.994639	-0.345326	0.933435	-0.097212	-0.936093	-0.349981	-0.035255
10253	11.556431	0.693189	4.479564	-0.706446	0.322815	-0.746820	-0.061387	0.073004	0.995441	-0.339154	0.936455	-0.089593	-0.938726	-0.343107	-0.032726
10254	10.733362	0.879223	4.003026	-0.690325	0.472145	-0.857237	-0.054138	0.066583	0.996311	-0.333201	0.939380	-0.080884	-0.941300	-0.336351	-0.028671
10255	10.417408	0.782517	4.522187	-0.582925	0.519780	-0.970668	-0.046059	0.059227	0.997181	-0.328171	0.941939	-0.071104	-0.943495	-0.330521	-0.023948
10256	10.711874	-0.578212	5.304144	-0.584648	0.684407	-1.043314	-0.036268	0.051644	0.998007	-0.323120	0.944415	-0.060613	-0.945663	-0.324674	-0.017564
10257	10.899847	-2.640866	5.248569	-0.550786	0.960468	-1.050152	-0.023825	0.044855	0.998709	-0.318163	0.946711	-0.050110	-0.947736	-0.318947	-0.008284
10258	10.975081	-4.298947	4.621176	-0.311509	1.291808	-1.016415	-0.008425	0.039340	0.999190	-0.315416	0.948110	-0.039988	-0.948916	-0.315498	0.004420
10259	11.857863	-4.243552	1.893853	-0.009651	1.547331	-0.831308	0.008870	0.036390	0.999298	-0.315266	0.948472	-0.031741	-0.948962	-0.314763	0.019885
10260	12.400537	-3.770649	0.442291	0.544641	1.872413	-0.494342	0.028119	0.037657	0.998895	-0.320382	0.946913	-0.026679	-0.946871	-0.319278	0.038691
10261	11.929474	-3.546898	0.680501	0.970594	1.937029	-0.189101	0.047026	0.042195	0.998002	-0.329431	0.943865	-0.024383	-0.943008	-0.327626	0.058287
10262	12.104255	-4.016027	1.469378	0.761129	1.760875	-0.034402	0.063644	0.047712	0.996831	-0.336622	0.941345	-0.023564	-0.939486	-0.334056	0.075972
10263	13.241824	-5.543132	0.629260	0.291196	1.804775	0.012073	0.080526	0.053934	0.995292	-0.339314	0.940379	-0.023505	-0.937220	-0.335824	0.094026
10264	12.879329	-7.206690	0.263559	0.435964	1.823664	0.022623	0.097441	0.060314	0.993412	-0.343460	0.938878	-0.023314	-0.934099	-0.338926	0.112201
10265	13.246725	-6.934945	-0.319840	1.067582	1.693790	0.076879	0.112931	0.066922	0.991347	-0.353436	0.935179	-0.022868	-0.928617	-0.347795	0.129263
10266	13.450444	-5.647598	-1.004166	1.745916	1.622083	0.225165	0.127042	0.074799	0.989073	-0.369895	0.928796	-0.022729	-0.920347	-0.362966	0.145664
10267	13.403092	-3.707206	-1.327775	2.279547	1.578928	0.341089	0.140164	0.083915	0.986566	-0.391170	0.920039	-0.022682	-0.909582	-0.382736	0.161781
10268	13.290537	-1.407769	-1.441880	2.693022	1.602384	0.379575	0.153030	0.093717	0.983768	-0.416093	0.909059	-0.021875	-0.896353	-0.405991	0.178108
10269	12.521870	0.197462	-0.970482	2.908863	1.693788	0.324425	0.166655	0.103802	0.980536	-0.442449	0.896577	-0.019714	-0.881173	-0.430552	0.195346
10270	11.276516	1.649913	-1.450058	2.782903	1.682720	0.207548	0.180337	0.113096	0.977081	-0.467163	0.884024	-0.016101	-0.865585	-0.453553	0.212257
10271	11.064297	3.131999	-1.299873	2.479646	1.591164	0.105866	0.193447	0.121458	0.973564	-0.488612	0.872422	-0.011752	-0.850786	-0.473421	0.228113
10272	11.633760	4.577076	-0.184247	2.157645	1.479928	-0.016843	0.205950	0.128447	0.970096	-0.506835	0.862019	-0.006536	-0.837080	-0.490332	0.242634
10273	11.349086	5.474596	0.818857	1.765785	1.435839	-0.121803	0.218466	0.134577	0.966520	-0.521230	0.853416	-0.001013	-0.824980	-0.503558	0.256588
10274	10.856380	5.345301	1.296089	1.145894	1.421434	-0.206704	0.231143	0.140034	0.962789	-0.530213	0.847855	0.003975	-0.815749	-0.511402	0.270224
10275	9.732001	3.976497	1.204080	0.473097	1.482728	-0.307767	0.244792	0.145048	0.958665	-0.533310	0.845880	0.008195	-0.809727	-0.513271	0.284420
10276	9.113827	2.125396	0.642763	-0.015506	1.425239	-0.364465	0.258179	0.149265	0.954497	-0.532315	0.846467	0.011613	-0.806216	-0.511091	0.297995
10277	8.707956	0.777236	0.161562	-0.318311	1.433479	-0.361910	0.271602	0.153503	0.950089	-0.528780	0.848643	0.014050	-0.804129	-0.506204	0.311662
10278	8.316908	-0.494844	-0.366751	-0.364124	1.453282	-0.331563	0.284950	0.158005	0.945430	-0.524981	0.850963	0.016011	-0.801996	-0.500895	0.325431
10279	8.110915	-1.247729	-0.961764	-0.166333	1.445153	-0.244807	0.297754	0.163143	0.940599	-0.522937	0.852187	0.017731	-0.798674	-0.497153	0.339056
10280	8.067143	-1.504122	-1.532308	0.140198	1.422120	-0.128676	0.309680	0.169111	0.935681	-0.523710	0.851675	0.019403	-0.793616	-0.496035	0.352312
10281	8.325167	-1.288863	-1.414338	0.409629	1.428541	-0.011018	0.320975	0.176120	0.930568	-0.526918	0.849658	0.020939	-0.786977	-0.497054	0.365519
10282	8.374665	-1.201225	-0.994531	0.465896	1.454976	0.069386	0.331937	0.183952	0.925192	-0.530843	0.847184	0.022011	-0.779759	-0.498438	0.378861
10283	8.466524	-1.178149	-0.264387	0.380885	1.520241	0.080758	0.343245	0.192222	0.919366	-0.534083	0.845127	0.022699	-0.772618	-0.498809	0.392749
10284	8.254752	-1.293820	0.637340	0.125122	1.580237	0.059912	0.355017	0.200597	0.913085	-0.535304	0.844356	0.022634	-0.766429	-0.496813	0.407141
10285	7.948833	-1.444098	1.534097	-0.198093	1.604646	0.033985	0.367029	0.208821	0.906468	-0.533928	0.845257	0.021467	-0.761716	-0.491867	0.421729
10286	7.636679	-1.594741	2.138620	-0.481157	1.581573	0.031163	0.378816	0.216808	0.899718	-0.530437	0.847509	0.019107	-0.758377	-0.484481	0.436053
10287	7.463299	-1.678576	2.223971	-0.645107	1.546472	0.051036	0.390186	0.224670	0.892904	-0.525760	0.850487	0.015752	-0.755864	-0.475600	0.449971
10288	7.281267	-1.430552	2.373277	-0.720817	1.487826	0.089800	0.400880	0.232444	0.886152	-0.520725	0.853645	0.011649	-0.753751	-0.466111	0.463249
10289	7.206596	-1.201174	2.579279	-0.787736	1.402392	0.160212	0.410538	0.240288	0.879614	-0.515456	0.856892	0.006495	-0.752173	-0.456069	0.475644
10290	7.079265	-1.061231	2.738317	-0.806483	1.275272	0.247047	0.418789	0.248166	0.873516	-0.510469	0.859896	0.000438	-0.751024	-0.446086	0.486796
10291	6.939582	-0.990574	2.922507	-0.731088	1.104522	0.337972	0.425287	0.255962	0.868110	-0.506423	0.862263	-0.006141	-0.750111	-0.437019	0.496334
10292	6.887407	-1.041939	2.934104	-0.645487	0.905276	0.403102	0.429974	0.263368	0.863574	-0.503358	0.863982	-0.012870	-0.749502	-0.429153	0.504058
10293	6.851521	-0.896633	2.933246	-0.572703	0.744487	0.417196	0.433381	0.270156	0.859765	-0.500889	0.865294	-0.019411	-0.749194	-0.422235	0.510320
10294	6.627009	-0.530550	2.960683	-0.535492	0.582609	0.383150	0.435766	0.275923	0.856723	-0.498593	0.866463	-0.025454	-0.749342	-0.416064	0.515148
10295	6.400939	-0.441819	3.028145	-0.555667	0.380482	0.324893	0.436922	0.280328	0.854702	-0.495876	0.867835	-0.031145	-0.750470	-0.410218	0.518184
10296	6.393720	-0.562594	3.094955	-0.508303	0.154633	0.254906	0.436758	0.283181	0.853845	-0.493222	0.869160	-0.035968	-0.752313	-0.405426	0.519283
10297	6.792100	-0.586774	3.547168	-0.379403	-0.079702	0.210439	0.435041	0.284703	0.854215	-0.491306	0.870078	-0.039774	-0.754558	-0.402378	0.518396
10298	7.377816	-1.010285	4.150582	-0.067729	-0.194139	0.243276	0.432313	0.286047	0.855151	-0.491901	0.869627	-0.042213	-0.755737	-0.402401	0.516658
10299	8.075607	-1.325195	5.411909	0.356668	-0.207461	0.329060	0.429040	0.288080	0.856116	-0.496038	0.867224	-0.043230	-0.754898	-0.406118	0.514972
10300	8.777655	-1.451878	7.235905	0.741846	-0.089947	0.420493	0.426195	0.291357	0.856428	-0.503475	0.862938	-0.043021	-0.751579	-0.412854	0.514471
10301	9.003380	-1.109136	9.404964	1.018363	0.142400	0.464759	0.424817	0.295967	0.855532	-0.513108	0.857306	-0.041795	-0.745823	-0.421224	0.516061
10302	8.593415	-0.404705	11.452295	1.149237	0.457139	0.494988	0.425576	0.302146	0.852991	-0.523789	0.850905	-0.040077	-0.737923	-0.429731	0.520385
10303	8.121358	1.044276	12.794597	1.143454	0.732710	0.478012	0.428346	0.309394	0.848996	-0.534245	0.844466	-0.038200	-0.728767	-0.437209	0.527016
10304	7.225373	2.790493	12.576573	0.952279	0.925871	0.415574	0.432747	0.316969	0.843955	-0.542981	0.838944	-0.036668	-0.719654	-0.442384	0.535159
10305	6.447821	3.934068	11.976559	0.591621	0.977357	0.298416	0.438050	0.323827	0.838599	-0.548559	0.835335	-0.036022	-0.712176	-0.444242	0.543557
10306	6.589877	4.481328	10.641129	0.219570	0.938283	0.182277	0.443640	0.329515	0.833429	-0.550970	0.833733	-0.036350	-0.706835	-0.443068	0.551430
10307	6.979377	4.414394	9.146680	0.025400	0.888404	0.077130	0.449424	0.334107	0.828487	-0.551537	0.833335	-0.036874	-0.702727	-0.440369	0.558793
10308	6.786253	4.043377	8.070566	-0.017789	0.857660	0.007631	0.455328	0.337939	0.823695	-0.551496	0.833354	-0.037042	-0.698948	-0.437398	0.565822
10309	6.515888	3.711951	7.239191	0.079203	0.765318	-0.043044	0.460852	0.340946	0.819372	-0.551905	0.833119	-0.036249	-0.694993	-0.435511	0.572115
10310	6.780108	2.378917	6.429498	0.394291	0.722092	-0.075041	0.466202	0.343474	0.815280	-0.554337	0.831623	-0.033373	-0.689468	-0.436381	0.578105
10311	6.588974	1.286343	6.816214	0.747797	0.711500	-0.013818	0.471115	0.346500	0.811165	-0.559459	0.828354	-0.028916	-0.681951	-0.440190	0.584102
10312	6.199230	0.790108	7.010263	0.765660	0.510766	0.146205	0.473695	0.349973	0.808166	-0.565394	0.824423	-0.025615	-0.675235	-0.444799	0.588397
10313	5.908943	0.240246	6.613936	0.242442	-0.005012	0.359384	0.471586	0.352929	0.808114	-0.568781	0.822043	-0.027092	-0.673866	-0.446864	0.588403
10314	6.066336	-1.128235	3.451392	-0.661405	-0.470841	0.592220	0.464972	0.355708	0.810724	-0.567127	0.822853	-0.035768	-0.679830	-0.443152	0.584335
10315	6.700155	-2.260514	-4.225093	-1.759111	-0.522201	0.593739	0.458013	0.358350	0.813517	-0.557852	0.828382	-0.050825	-0.692116	-0.430544	0.579316
