// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19550	4.434916	-1.009215	9.460504	0.002568	-0.085523	0.012616	0.230755	0.890568	0.391971	-0.960121	0.273762	-0.056767	-0.157862	-0.363241	0.918224
19551	4.214407	-0.730129	9.456006	0.023701	-0.071597	0.005972	0.230604	0.890295	0.392678	-0.960151	0.273681	-0.056642	-0.157896	-0.363968	0.917930
19552	4.315596	-0.837232	9.446838	0.009012	-0.058383	-0.000928	0.230549	0.890061	0.393241	-0.960149	0.273700	-0.056578	-0.157988	-0.364526	0.917693
19553	4.144752	-0.726779	9.457268	0.022639	-0.046363	-0.004314	0.230536	0.889852	0.393722	-0.960155	0.273715	-0.056422	-0.157975	-0.365026	0.917496
19554	4.247172	-0.766552	9.391885	0.013966	-0.037169	-0.005274	0.230556	0.889683	0.394092	-0.960151	0.273754	-0.056296	-0.157970	-0.365409	0.917345
19555	4.244510	-0.655456	9.414070	0.018040	-0.016807	-0.007614	0.230622	0.889572	0.394304	-0.960141	0.273815	-0.056170	-0.157933	-0.365633	0.917262
19556	4.007321	-0.663617	9.378028	0.002363	-0.018581	-0.006446	0.230682	0.889467	0.394505	-0.960116	0.273907	-0.056145	-0.157997	-0.365819	0.917177
19557	3.861977	-0.506961	9.560586	0.015872	-0.038317	-0.000086	0.230642	0.889298	0.394909	-0.960120	0.273908	-0.056068	-0.158030	-0.366228	0.917008
19558	3.996779	-0.542414	9.429236	0.021601	-0.055748	0.004341	0.230540	0.889087	0.395444	-0.960150	0.273834	-0.055910	-0.157995	-0.366797	0.916787
19559	4.184429	-0.483798	9.482604	0.023534	-0.072392	0.011555	0.230334	0.888824	0.396154	-0.960194	0.273703	-0.055808	-0.158033	-0.367530	0.916486
19560	4.223952	-0.697054	9.345208	0.029618	-0.064412	0.013082	0.230135	0.888604	0.396764	-0.960257	0.273522	-0.055611	-0.157940	-0.368197	0.916235
19561	4.149685	-0.650407	9.452093	0.040173	-0.059266	0.017158	0.229896	0.888404	0.397350	-0.960339	0.273280	-0.055380	-0.157787	-0.368859	0.915995
19562	4.247775	-0.579781	9.409077	0.040554	-0.049350	0.016292	0.229689	0.888247	0.397819	-0.960427	0.273030	-0.055095	-0.157555	-0.369421	0.915808
19563	4.173240	-0.675546	9.444181	0.037070	-0.042898	0.021579	0.229434	0.888119	0.398253	-0.960514	0.272759	-0.054910	-0.157393	-0.369929	0.915631
19564	4.132660	-0.711503	9.436282	0.043783	-0.053094	0.018965	0.229196	0.887955	0.398755	-0.960613	0.272473	-0.054607	-0.157138	-0.370533	0.915430
19565	4.128155	-0.631498	9.408059	0.059728	-0.047803	0.021894	0.228930	0.887809	0.399233	-0.960736	0.272115	-0.054216	-0.156770	-0.371146	0.915245
19566	4.139807	-0.681583	9.406191	0.045730	-0.052117	0.022449	0.228660	0.887657	0.399724	-0.960846	0.271790	-0.053909	-0.156494	-0.371747	0.915049
19567	4.205787	-0.548911	9.504752	0.057228	-0.067242	0.025869	0.228326	0.887448	0.400378	-0.960974	0.271405	-0.053557	-0.156194	-0.372524	0.914784
19568	4.201584	-0.590237	9.376786	0.048892	-0.067871	0.029460	0.227965	0.887256	0.401009	-0.961104	0.271006	-0.053250	-0.155922	-0.373273	0.914525
19569	4.159570	-0.537734	9.417878	0.060578	-0.060467	0.037324	0.227531	0.887103	0.401595	-0.961263	0.270507	-0.052913	-0.155574	-0.373999	0.914288
19570	4.084479	-0.533045	9.422308	0.059813	-0.062696	0.035292	0.227123	0.886944	0.402176	-0.961422	0.270014	-0.052531	-0.155185	-0.374730	0.914054
19571	4.237147	-0.499746	9.410859	0.043114	-0.058304	0.043182	0.226636	0.886814	0.402738	-0.961567	0.269527	-0.052378	-0.154998	-0.375389	0.913816
19572	4.189951	-0.701318	9.335475	0.067682	-0.048879	0.046571	0.226141	0.886736	0.403186	-0.961764	0.268904	-0.051969	-0.154501	-0.376018	0.913641
19573	4.217804	-0.518088	9.499556	0.060332	-0.065518	0.046215	0.225614	0.886585	0.403813	-0.961942	0.268325	-0.051671	-0.154164	-0.376786	0.913381
19574	4.245509	-0.732133	9.341207	0.055347	-0.063489	0.047494	0.225088	0.886454	0.404394	-0.962120	0.267740	-0.051380	-0.153818	-0.377511	0.913140
19575	4.217298	-0.787709	9.382649	0.064901	-0.062005	0.043648	0.224592	0.886308	0.404990	-0.962298	0.267166	-0.051031	-0.153429	-0.378260	0.912896
19576	4.249345	-0.758084	9.421023	0.061390	-0.075205	0.037138	0.224147	0.886103	0.405684	-0.962462	0.266649	-0.050643	-0.153050	-0.379104	0.912609
19577	4.181054	-0.718740	9.474095	0.073392	-0.095198	0.035996	0.223674	0.885809	0.406586	-0.962635	0.266109	-0.050187	-0.152652	-0.380168	0.912233
19578	4.011086	-0.504584	9.586409	0.070589	-0.116064	0.034154	0.223197	0.885439	0.407653	-0.962806	0.265583	-0.049704	-0.152276	-0.381397	0.911783
19579	4.103957	-0.556011	9.418463	0.067141	-0.138480	0.041797	0.222603	0.884992	0.408946	-0.962982	0.265014	-0.049330	-0.152033	-0.382826	0.911224
19580	3.879463	-0.525865	9.697086	0.053246	-0.192063	0.040491	0.221949	0.884343	0.410702	-0.963139	0.264496	-0.049033	-0.151991	-0.384680	0.910450
19581	3.955892	-0.461026	9.555656	0.055236	-0.258063	0.045585	0.221137	0.883440	0.413077	-0.963305	0.263939	-0.048784	-0.152125	-0.387131	0.909388
19582	3.818538	-0.434554	9.666523	0.038205	-0.334080	0.053581	0.220140	0.882263	0.416113	-0.963468	0.263362	-0.048681	-0.152538	-0.390195	0.908009
19583	3.985887	-0.593617	9.578300	0.029340	-0.421621	0.061961	0.218917	0.880745	0.419956	-0.963630	0.262759	-0.048740	-0.153275	-0.394012	0.906235
19584	4.053780	-0.711721	9.529628	0.021011	-0.486572	0.059220	0.217626	0.878953	0.424358	-0.963778	0.262199	-0.048821	-0.154178	-0.398362	0.904177
19585	4.165972	-0.573016	9.392219	0.016669	-0.551025	0.059131	0.216223	0.876872	0.429352	-0.963913	0.261672	-0.048988	-0.155306	-0.403266	0.901807
19586	4.255177	-0.702094	9.439999	-0.005273	-0.588550	0.048939	0.214861	0.874592	0.434654	-0.963997	0.261310	-0.049268	-0.156669	-0.408420	0.899249
19587	4.366910	-0.577556	9.354537	-0.006566	-0.642908	0.060232	0.213286	0.872077	0.440443	-0.964096	0.260870	-0.049655	-0.158202	-0.414039	0.896406
19588	4.446998	-0.315959	9.382116	-0.039009	-0.673746	0.058702	0.211676	0.869401	0.446469	-0.964145	0.260567	-0.050285	-0.160053	-0.419817	0.893385
19589	4.558863	-0.482549	9.283593	-0.057140	-0.701856	0.069236	0.209895	0.866586	0.452739	-0.964180	0.260267	-0.051170	-0.162176	-0.425781	0.890174
19590	4.493400	-0.461805	9.312381	-0.027623	-0.740558	0.079877	0.207945	0.863597	0.459303	-0.964288	0.259740	-0.051799	-0.164032	-0.432129	0.886768
19591	4.393259	-0.401623	9.466932	-0.039794	-0.797008	0.088473	0.205793	0.860327	0.466354	-0.964386	0.259210	-0.052623	-0.166157	-0.438916	0.883031
19592	4.297771	-0.530277	9.469180	-0.063849	-0.890163	0.092511	0.203439	0.856606	0.474172	-0.964455	0.258744	-0.053639	-0.168637	-0.446406	0.878797
19593	4.127882	-0.365237	9.633861	-0.106159	-1.031154	0.097279	0.200761	0.852182	0.483198	-0.964452	0.258451	-0.055097	-0.171835	-0.454960	0.873776
19594	3.991153	-0.424059	9.773120	-0.180410	-1.206682	0.101833	0.197708	0.846875	0.493674	-0.964328	0.258462	-0.057183	-0.176022	-0.464758	0.867765
19595	3.830234	-0.090945	9.998008	-0.257846	-1.459963	0.115977	0.193996	0.840277	0.506261	-0.964074	0.258757	-0.060050	-0.181457	-0.476424	0.860287
19596	3.556496	0.298613	10.329656	-0.397585	-1.755365	0.157516	0.189256	0.832180	0.521208	-0.963627	0.259408	-0.064277	-0.188696	-0.490085	0.851005
19597	3.721254	0.129528	10.285630	-0.535492	-2.106211	0.210427	0.183173	0.822210	0.538905	-0.962963	0.260394	-0.069975	-0.197862	-0.506129	0.839455
19598	3.669440	-0.244067	10.445287	-0.671683	-2.461997	0.265461	0.175638	0.810193	0.559231	-0.962060	0.261736	-0.077038	-0.208787	-0.524483	0.825425
19599	3.790519	-0.638157	10.510078	-0.758045	-2.799920	0.324663	0.166514	0.796048	0.581877	-0.960966	0.263242	-0.085137	-0.220947	-0.544988	0.808808
19600	4.413189	-0.429871	10.549052	-0.873837	-3.145709	0.407923	0.155459	0.779602	0.606674	-0.959618	0.264937	-0.094555	-0.234446	-0.567476	0.789307
19601	5.198158	-0.011381	10.822981	-1.025832	-3.461807	0.529124	0.142020	0.760927	0.633104	-0.957902	0.266865	-0.105865	-0.249509	-0.591416	0.766793
19602	4.973005	-0.204185	10.716886	-1.289844	-3.810398	0.652264	0.125962	0.739634	0.661116	-0.955430	0.269811	-0.119818	-0.266998	-0.616557	0.740655
19603	6.380900	0.413383	12.105844	-1.330412	-4.175760	0.835144	0.106486	0.715571	0.690376	-0.952708	0.272175	-0.135158	-0.284618	-0.643335	0.710713
19604	7.578842	0.611293	12.965222	-1.772801	-4.608657	1.031125	0.083096	0.688085	0.720857	-0.948436	0.276637	-0.154730	-0.305883	-0.670829	0.675592
19605	9.145117	0.807478	14.484916	-2.096321	-4.679390	1.193474	0.056963	0.659414	0.749619	-0.942594	0.282985	-0.177305	-0.329048	-0.696486	0.637679
19606	12.665312	-0.934960	14.399892	-2.253426	-4.733986	1.186516	0.029710	0.629244	0.776640	-0.935414	0.291357	-0.200278	-0.352303	-0.720530	0.597260
19607	12.313636	-1.902079	13.233559	-2.096706	-4.524135	1.064704	0.003401	0.599293	0.800522	-0.927969	0.300203	-0.220798	-0.372642	-0.742109	0.557147
19608	11.531105	-2.393554	12.703070	-1.809841	-4.283335	0.881279	-0.021043	0.569735	0.821559	-0.920983	0.308710	-0.237674	-0.389035	-0.761643	0.518220
19609	8.797037	-1.162892	11.862412	-1.506874	-4.149412	0.800525	-0.044778	0.540245	0.840316	-0.914743	0.315931	-0.251859	-0.401547	-0.779951	0.480038
19610	6.780506	-0.057840	11.050612	-1.362833	-3.965821	0.841689	-0.068564	0.511636	0.856463	-0.908709	0.322295	-0.265280	-0.411760	-0.796464	0.442830
19611	5.116790	1.072650	10.239898	-1.424440	-3.783870	0.996335	-0.093330	0.484477	0.869811	-0.901951	0.328821	-0.279929	-0.421632	-0.810653	0.406286
19612	2.584782	2.569549	9.697636	-1.693133	-3.417676	1.264178	-0.119271	0.460762	0.879473	-0.893356	0.336710	-0.297559	-0.433231	-0.821173	0.371465
19613	-4.971034	4.980664	8.112102	-2.119384	-3.043816	1.566823	-0.146560	0.441043	0.885439	-0.881925	0.347151	-0.318897	-0.448028	-0.827628	0.338088
19614	16.252996	-2.189699	14.271969	-2.224105	-4.001644	1.153702	-0.174844	0.411784	0.894351	-0.869946	0.360790	-0.336191	-0.461111	-0.836818	0.295148
19615	13.609142	-1.239464	15.942695	-0.834220	-0.040583	0.640678	-0.180543	0.413802	0.892285	-0.864930	0.365136	-0.344342	-0.468295	-0.833933	0.291987
19616	3.169185	0.521692	15.575510	0.031984	1.567245	0.221306	-0.175082	0.427593	0.886854	-0.864674	0.363986	-0.346197	-0.470834	-0.827453	0.306001
19617	-3.185482	3.275760	10.607080	0.275237	1.978277	0.003934	-0.165728	0.443952	0.880591	-0.865971	0.361714	-0.345335	-0.471834	-0.819799	0.324503
19618	-3.776191	4.260961	8.936559	0.188267	1.740815	-0.113510	-0.156504	0.457716	0.875215	-0.867031	0.360736	-0.343697	-0.473037	-0.812629	0.340398
19619	-1.543870	3.316701	9.572025	0.078405	1.820614	-0.183421	-0.146206	0.471840	0.869477	-0.867692	0.360958	-0.341788	-0.475114	-0.804410	0.356638
19620	0.076677	1.668527	10.357324	0.138078	2.226729	-0.310650	-0.132891	0.488484	0.862394	-0.868769	0.361394	-0.338577	-0.477053	-0.794215	0.376354
19621	0.293685	0.764381	10.168927	0.400098	2.723008	-0.479032	-0.115647	0.508295	0.853383	-0.871290	0.360625	-0.332871	-0.476948	-0.782039	0.401167
19622	-0.237103	0.853650	9.554027	0.644142	3.119554	-0.611614	-0.095446	0.530243	0.842456	-0.874986	0.358856	-0.324996	-0.474647	-0.768157	0.429704
19623	-0.295162	0.879181	9.225501	0.763896	3.358165	-0.681504	-0.073498	0.553433	0.829645	-0.879192	0.356733	-0.315854	-0.470766	-0.752631	0.460354
19624	0.374506	0.341464	9.437979	0.825817	3.535202	-0.710096	-0.050667	0.577183	0.815041	-0.883483	0.354650	-0.306072	-0.465714	-0.735583	0.491963
19625	1.491253	-0.314942	10.078368	0.927493	3.724465	-0.719739	-0.026970	0.601789	0.798199	-0.888071	0.352148	-0.295503	-0.458915	-0.716827	0.524934
19626	2.605997	-1.050674	10.543676	1.083467	3.946230	-0.707939	-0.002713	0.627165	0.778882	-0.893082	0.348890	-0.284041	-0.449885	-0.696376	0.559163
19627	3.317260	-1.627417	10.620014	1.264779	4.149306	-0.654388	0.021679	0.653439	0.756669	-0.898655	0.344403	-0.271670	-0.438119	-0.674095	0.594682
19628	3.849351	-1.976946	10.435017	1.463324	4.287263	-0.562435	0.045244	0.679888	0.731919	-0.904755	0.338508	-0.258517	-0.423523	-0.650511	0.630447
19629	4.653884	-2.313160	10.598722	1.640540	4.332977	-0.426309	0.067195	0.706225	0.704791	-0.911338	0.330984	-0.244770	-0.406137	-0.625856	0.665850
19630	5.591195	-2.725085	11.087732	1.830720	4.356779	-0.265702	0.086906	0.732050	0.675685	-0.918368	0.321715	-0.230432	-0.386066	-0.600501	0.700251
19631	6.772008	-2.925508	11.779858	2.057440	4.390595	-0.102949	0.104397	0.757621	0.644291	-0.925989	0.310391	-0.214946	-0.362830	-0.574167	0.733953
19632	7.917823	-2.923489	12.494426	2.307648	4.470595	0.042408	0.119657	0.782786	0.610679	-0.934089	0.297175	-0.197902	-0.336393	-0.546748	0.766750
19633	8.423733	-2.661191	12.521140	2.542251	4.559155	0.122947	0.133258	0.807509	0.574606	-0.942431	0.282665	-0.178675	-0.306702	-0.517716	0.798689
19634	8.224722	-2.098604	12.407682	2.739022	4.558293	0.144785	0.145160	0.830810	0.537293	-0.950578	0.267750	-0.157202	-0.274465	-0.487919	0.828616
19635	7.923513	-1.511131	12.278537	2.849847	4.417719	0.090088	0.155762	0.852028	0.499787	-0.958060	0.253518	-0.133607	-0.240541	-0.458015	0.855782
19636	7.842644	-1.372549	12.457209	2.912999	4.189888	-0.032490	0.165454	0.870516	0.463494	-0.964496	0.240919	-0.108188	-0.205844	-0.429138	0.879471
19637	8.619065	-1.628469	14.032042	2.972096	3.907135	-0.196364	0.174780	0.886357	0.428745	-0.969756	0.230313	-0.080807	-0.170370	-0.401654	0.899804
19638	12.246284	-2.707619	16.763630	3.109236	3.791773	-0.406773	0.184522	0.900144	0.394580	-0.973736	0.221919	-0.050897	-0.133379	-0.374825	0.917451
19639	16.985973	-2.805891	19.120644	3.300962	4.102788	-0.677750	0.195850	0.913478	0.356652	-0.976185	0.216216	-0.017727	-0.093307	-0.344686	0.934069
19640	20.139451	-2.617852	18.567840	3.229732	4.854921	-1.049021	0.209653	0.927021	0.310930	-0.976394	0.215389	0.016188	-0.051964	-0.306984	0.950295
19641	11.080248	9.128152	19.280647	2.566600	4.488023	-1.048753	0.221495	0.937747	0.267527	-0.975010	0.217794	0.043823	-0.017170	-0.270548	0.962553
19642	19.453333	-14.696662	-3.757353	-3.946856	3.510125	-1.440142	0.236675	0.943187	0.233202	-0.970424	0.241233	0.009206	-0.047573	-0.228484	0.972385
19643	17.370702	-10.383749	6.478490	1.291696	2.787766	-0.522018	0.242840	0.947985	0.205797	-0.969653	0.243401	0.022984	-0.028303	-0.205133	0.978325
19644	27.141030	-16.556433	-2.534416	-0.411052	2.861583	-0.715215	0.250567	0.951671	0.177591	-0.967769	0.251020	0.020290	-0.025269	-0.176951	0.983895
19645	24.974529	-4.067728	-2.856682	0.148684	2.588053	-0.517026	0.256157	0.954629	0.151880	-0.966481	0.255741	0.022604	-0.017263	-0.152580	0.988140
19646	19.202311	-6.811582	-13.344864	-0.398189	1.536737	-0.336177	0.259701	0.955974	0.136633	-0.965536	0.259566	0.019116	-0.017191	-0.136889	0.990437
19647	15.573726	-8.630396	-15.543438	-0.404397	-0.207070	-0.732051	0.266755	0.953756	0.138530	-0.963521	0.267148	0.016100	-0.021652	-0.137771	0.990227
19648	18.519295	-6.496638	-11.860194	-0.838118	-1.775891	-1.262048	0.278424	0.947712	0.155958	-0.959835	0.280400	0.009636	-0.034599	-0.152376	0.987717
19649	17.421254	-8.078234	-7.641930	-1.653605	-2.658237	-1.305483	0.289727	0.939618	0.182143	-0.955348	0.295448	-0.004490	-0.058033	-0.172709	0.983262
19650	1.651740	-9.042457	11.370232	-0.993098	-2.976928	-0.964944	0.296960	0.931187	0.211436	-0.951838	0.306352	-0.012359	-0.076282	-0.197583	0.977314
19651	1.344011	-7.066816	19.158858	-1.506388	-2.543655	-0.316854	0.297783	0.924920	0.236323	-0.949565	0.312458	-0.026380	-0.098241	-0.216549	0.971316
19652	2.642928	-12.452590	10.876301	-1.437789	-2.637514	0.378405	0.291345	0.920111	0.261750	-0.949099	0.312263	-0.041268	-0.119706	-0.236403	0.964253
19653	3.145041	-10.944489	8.894804	-0.213810	-2.855398	0.323530	0.284736	0.913982	0.289070	-0.949743	0.309883	-0.044285	-0.130053	-0.261933	0.956283
19654	9.094828	-5.094749	13.985695	0.477576	-3.036623	0.123453	0.279580	0.905949	0.317949	-0.950707	0.307480	-0.040141	-0.134128	-0.291054	0.947258
19655	29.974904	1.013435	25.727829	0.829333	-2.203892	0.338161	0.273449	0.900295	0.338667	-0.952725	0.301980	-0.033511	-0.132441	-0.313492	0.940310
19656	9.209184	5.840080	10.663561	-0.799598	0.025983	0.095776	0.272601	0.900647	0.338413	-0.951883	0.303656	-0.041379	-0.140029	-0.310850	0.940087
19657	1.294782	4.224707	9.147064	0.032829	-0.770262	0.064349	0.270922	0.898389	0.345686	-0.952082	0.303032	-0.041367	-0.141918	-0.317914	0.937438
19658	6.875270	-5.181748	12.846066	-0.970696	-0.417609	-0.004028	0.270374	0.897028	0.349626	-0.950628	0.306200	-0.050469	-0.152327	-0.318719	0.935529
19659	3.038570	-3.155639	7.327354	0.337129	-0.314802	-0.000834	0.269925	0.895984	0.352638	-0.951113	0.305185	-0.047389	-0.150080	-0.322607	0.934559
19660	4.550129	3.080306	11.855853	0.053217	-0.377211	0.013331	0.269259	0.894782	0.356181	-0.951214	0.304936	-0.046964	-0.150635	-0.326159	0.933236
19661	4.425624	-1.596764	9.186488	-0.330019	-0.269093	0.013461	0.268739	0.893910	0.358753	-0.950724	0.305952	-0.050164	-0.154603	-0.327594	0.932084
19662	3.884372	-1.586614	10.122468	-0.035960	-0.241642	-0.001836	0.268409	0.893091	0.361032	-0.950649	0.306129	-0.050517	-0.155638	-0.329655	0.931184
19663	3.599895	-0.942049	9.590352	-0.054510	-0.237070	-0.030736	0.268349	0.892180	0.363323	-0.950458	0.306642	-0.050989	-0.156901	-0.331641	0.930267
19664	3.584184	-0.721309	9.634885	-0.067889	-0.277397	-0.034433	0.268267	0.891132	0.365947	-0.950244	0.307218	-0.051518	-0.158335	-0.333918	0.929209
19665	3.730352	-0.251637	9.581937	-0.022541	-0.299951	-0.015072	0.267951	0.890046	0.368808	-0.950144	0.307487	-0.051748	-0.159462	-0.336555	0.928064
19666	3.580541	0.303478	9.371877	-0.047576	-0.305901	0.011963	0.267375	0.889030	0.371666	-0.950085	0.307584	-0.052258	-0.160777	-0.339142	0.926895
19667	4.003571	0.347072	9.577460	-0.095194	-0.342559	0.044022	0.266421	0.887966	0.374883	-0.950025	0.307576	-0.053378	-0.162703	-0.341927	0.925534
19668	4.457896	-0.605168	9.585424	-0.164230	-0.292008	0.049196	0.265502	0.887096	0.377584	-0.949872	0.307746	-0.055105	-0.165084	-0.344026	0.924334
19669	3.950989	-0.938577	9.527567	-0.110328	-0.250381	0.048435	0.264643	0.886347	0.379938	-0.949794	0.307755	-0.056381	-0.166901	-0.345942	0.923292
19670	3.833837	-0.809284	9.667650	-0.095472	-0.289423	0.046606	0.263742	0.885466	0.382609	-0.949741	0.307717	-0.057462	-0.168616	-0.348224	0.922122
19671	4.422201	-1.161186	9.640424	-0.101393	-0.286923	0.036165	0.262929	0.884541	0.385300	-0.949641	0.307810	-0.058608	-0.170440	-0.350486	0.920929
19672	4.150870	-0.994245	9.550766	-0.028164	-0.251756	0.030860	0.262233	0.883731	0.387625	-0.949659	0.307679	-0.059010	-0.171413	-0.352638	0.919926
19673	5.816042	-1.117855	9.798724	-0.087437	-0.218361	0.031107	0.261578	0.883020	0.389682	-0.949566	0.307772	-0.060008	-0.172921	-0.354332	0.918992
19674	4.141326	-0.905270	9.599174	-0.011776	-0.162902	0.016179	0.261169	0.882472	0.391196	-0.949572	0.307715	-0.060202	-0.173503	-0.355746	0.918336
19675	4.249624	-0.756630	9.417851	-0.024140	-0.115675	0.012594	0.260864	0.882063	0.392319	-0.949539	0.307749	-0.060546	-0.174141	-0.356728	0.917834
19676	4.247742	-0.840134	9.526528	-0.013318	-0.106674	0.003668	0.260670	0.881674	0.393323	-0.949510	0.307808	-0.060705	-0.174590	-0.357640	0.917394
19677	4.331332	-0.662562	9.484941	-0.000496	-0.089681	0.004928	0.260482	0.881332	0.394211	-0.949498	0.307825	-0.060803	-0.174936	-0.358465	0.917006
19678	4.430087	-0.702473	9.394520	-0.008949	-0.080579	0.005794	0.260313	0.881041	0.394973	-0.949482	0.307850	-0.060930	-0.175275	-0.359159	0.916670
19679	4.371440	-0.680543	9.416254	0.006693	-0.059566	0.006967	0.260158	0.880813	0.395585	-0.949488	0.307824	-0.060970	-0.175473	-0.359741	0.916404
19680	4.148420	-0.626673	9.344387	0.010830	-0.043376	0.009955	0.260014	0.880667	0.396003	-0.949517	0.307741	-0.060932	-0.175527	-0.360168	0.916225
19681	4.050220	-0.565654	9.380573	0.010336	-0.039943	0.010459	0.259860	0.880520	0.396432	-0.949539	0.307671	-0.060952	-0.175640	-0.360588	0.916039
19682	4.074523	-0.840544	9.462034	-0.002281	-0.053436	0.013390	0.259666	0.880348	0.396940	-0.949554	0.307604	-0.061048	-0.175844	-0.361064	0.915812
19683	4.056415	-0.554889	9.430036	0.044059	-0.065937	0.015755	0.259415	0.880122	0.397603	-0.949648	0.307366	-0.060780	-0.175704	-0.361816	0.915542
19684	4.287148	-0.749564	9.399207	-0.000225	-0.079207	0.015651	0.259154	0.879864	0.398346	-0.949673	0.307272	-0.060867	-0.175955	-0.362524	0.915214
19685	4.059976	-0.620270	9.457825	0.053332	-0.080603	0.017784	0.258859	0.879590	0.399141	-0.949789	0.306982	-0.060522	-0.175764	-0.363433	0.914890
19686	4.252929	-0.740368	9.333319	0.029709	-0.079066	0.020950	0.258548	0.879346	0.399879	-0.949880	0.306733	-0.060357	-0.175730	-0.364232	0.914579
19687	4.219683	-0.702584	9.476582	0.046806	-0.093798	0.023278	0.258177	0.879040	0.400791	-0.949999	0.306417	-0.060094	-0.175634	-0.365236	0.914197
19688	4.178241	-0.749584	9.390189	0.050360	-0.083307	0.021822	0.257850	0.878782	0.401566	-0.950128	0.306085	-0.059743	-0.175414	-0.366134	0.913879
19689	4.280681	-0.642754	9.396558	0.047530	-0.089465	0.023570	0.257484	0.878490	0.402438	-0.950248	0.305762	-0.059476	-0.175299	-0.367102	0.913513
19690	4.166312	-0.515927	9.463317	0.053130	-0.089996	0.029996	0.257069	0.878231	0.403269	-0.950403	0.305347	-0.059134	-0.175070	-0.368067	0.913169
19691	4.262697	-0.662457	9.325647	0.042247	-0.082710	0.031214	0.256642	0.877986	0.404074	-0.950534	0.304977	-0.058945	-0.174986	-0.368958	0.912825
19692	4.304962	-0.765144	9.366161	0.051063	-0.070643	0.032689	0.256235	0.877804	0.404726	-0.950692	0.304545	-0.058634	-0.174726	-0.369746	0.912556
