// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34549	7.131066	2.504300	8.292499	-0.594784	1.897485	-0.000835	-0.108560	-0.069600	0.991650	0.879691	-0.471324	0.063223	0.462988	0.879210	0.112394
34550	9.594333	0.776207	6.128885	-1.133325	1.625567	-0.032206	-0.116373	-0.083661	0.989676	0.874388	-0.481233	0.062137	0.471066	0.872591	0.129155
34551	11.136601	-2.233013	2.683147	-1.410895	1.631951	0.004922	-0.124108	-0.097859	0.987431	0.867612	-0.493592	0.060130	0.481504	0.864170	0.146163
34552	13.033754	-4.198528	0.164903	-0.992880	1.779409	-0.167028	-0.134115	-0.112322	0.984580	0.862612	-0.502271	0.060202	0.487764	0.857384	0.164252
34553	13.467168	-4.714310	-1.053710	-0.477658	1.906546	-0.237244	-0.145479	-0.127428	0.981121	0.859884	-0.506750	0.061685	0.489322	0.852624	0.183294
34554	13.950806	-4.861575	-1.535260	-0.080456	1.987754	-0.201970	-0.156857	-0.143299	0.977170	0.859214	-0.507664	0.063475	0.486978	0.849555	0.202755
34555	12.880497	-3.589731	-1.510912	0.405305	1.990698	-0.179930	-0.168039	-0.159288	0.972826	0.860819	-0.504605	0.066069	0.480369	0.848529	0.221911
34556	11.671643	-2.044395	-2.552712	0.665680	1.900047	-0.160336	-0.178402	-0.174585	0.968345	0.863737	-0.499178	0.069131	0.471307	0.848729	0.239850
34557	12.633253	-0.595754	-2.740393	0.827822	1.758798	-0.186618	-0.188223	-0.188585	0.963850	0.867193	-0.492597	0.072967	0.461030	0.849578	0.256258
34558	12.930629	0.868902	-2.083703	0.794399	1.765181	-0.180560	-0.197778	-0.202680	0.959064	0.870495	-0.486153	0.076775	0.450691	0.850045	0.272582
34559	13.232497	0.785884	-1.937619	0.136735	1.827107	-0.150567	-0.207290	-0.217433	0.953810	0.870743	-0.485419	0.078580	0.445912	0.846812	0.289950
34560	11.717358	0.138710	-1.626464	-0.132909	1.857370	-0.086575	-0.216240	-0.232673	0.948211	0.869998	-0.486689	0.078980	0.443107	0.842020	0.307667
34561	10.769974	-0.334320	-1.611012	-0.321332	1.856089	-0.038970	-0.224805	-0.248031	0.942307	0.868431	-0.489587	0.078313	0.441917	0.835934	0.325459
34562	9.464483	-1.073638	-1.649201	-0.238152	1.869154	-0.041081	-0.233342	-0.263377	0.936047	0.867316	-0.491627	0.077878	0.439675	0.830021	0.343149
34563	8.621828	-1.740360	-1.644985	-0.227548	1.821409	-0.076314	-0.242006	-0.278034	0.929586	0.866078	-0.493823	0.077773	0.437427	0.823915	0.360307
34564	7.774875	-2.002427	-1.638708	-0.210061	1.729513	-0.115009	-0.250486	-0.291643	0.923147	0.864908	-0.495826	0.078041	0.434960	0.817986	0.376442
34565	8.689677	-1.569865	-1.728477	-0.233976	1.590824	-0.131960	-0.258494	-0.303963	0.916945	0.863584	-0.498081	0.078340	0.432900	0.812110	0.391249
34566	8.743952	-1.166462	-2.027542	-0.144503	1.582612	-0.149509	-0.266554	-0.316005	0.910544	0.862599	-0.499664	0.079110	0.429967	0.806521	0.405773
34567	8.880627	-0.551993	-2.123214	-0.070118	1.546963	-0.201231	-0.274874	-0.327441	0.904006	0.861782	-0.500830	0.080629	0.426352	0.801219	0.419848
34568	8.125883	-0.008068	-2.088995	0.021441	1.550038	-0.272766	-0.283739	-0.338435	0.897192	0.861142	-0.501517	0.083158	0.421814	0.796205	0.433740
34569	7.364173	0.765004	-1.453694	-0.006984	1.509852	-0.322734	-0.292812	-0.348801	0.890280	0.860211	-0.502635	0.085996	0.417491	0.791009	0.447220
34570	6.941428	0.574607	-0.477271	-0.277041	1.425931	-0.291050	-0.301195	-0.358548	0.883587	0.858224	-0.505797	0.087303	0.415613	0.784610	0.460057
34571	6.014356	-0.433065	0.431192	-0.590686	1.388586	-0.218079	-0.308797	-0.368280	0.876935	0.855130	-0.511153	0.086454	0.416409	0.776590	0.472770
34572	5.033461	-1.034137	1.103754	-0.761554	1.243073	-0.117245	-0.314932	-0.377260	0.870915	0.851616	-0.517422	0.083819	0.419009	0.768082	0.484233
34573	4.721423	-1.005430	1.348696	-0.719962	0.929340	0.049118	-0.318379	-0.384622	0.866430	0.848773	-0.522692	0.079860	0.422160	0.760828	0.492871
34574	4.772927	-1.259549	1.241419	-0.654254	0.537981	0.249388	-0.318489	-0.389992	0.863986	0.846825	-0.526635	0.074447	0.425972	0.755356	0.497982
34575	5.180761	-1.589982	1.284524	-0.359215	0.058391	0.450092	-0.314881	-0.392807	0.864033	0.846746	-0.527536	0.068753	0.428802	0.753265	0.498719
34576	6.367540	-1.565169	1.149035	-0.047836	-0.365465	0.527103	-0.308786	-0.392811	0.866228	0.848217	-0.525776	0.063941	0.430325	0.754493	0.495541
34577	7.594906	-1.546454	0.704076	0.341702	-0.624625	0.345387	-0.303120	-0.389896	0.869540	0.850772	-0.521792	0.062610	0.429308	0.758759	0.489878
34578	8.329285	-0.262628	1.819701	0.756553	-0.680514	0.056210	-0.299676	-0.384984	0.872916	0.854205	-0.515758	0.065787	0.424886	0.765363	0.483415
34579	7.777167	1.945555	2.835370	0.906320	-0.730128	-0.253668	-0.298716	-0.378067	0.876262	0.857301	-0.509709	0.072336	0.419290	0.772828	0.476375
34580	7.656438	5.054221	4.511619	0.739628	-0.768065	-0.455655	-0.299363	-0.369774	0.879573	0.859056	-0.505621	0.079816	0.415216	0.779497	0.469021
34581	7.743965	7.495448	6.585338	-0.144230	-0.955274	-0.310351	-0.297993	-0.360739	0.883780	0.857557	-0.507833	0.081865	0.419281	0.782287	0.460685
34582	9.421551	5.666954	7.801441	-1.549873	-1.241583	-0.043309	-0.292994	-0.350807	0.889432	0.850831	-0.520035	0.075168	0.436166	0.778780	0.450844
34583	9.244996	1.489537	8.222736	-2.203056	-1.249938	0.113958	-0.286394	-0.341718	0.895102	0.841338	-0.536670	0.064310	0.458399	0.771501	0.441200
34584	9.748579	-2.047341	9.229551	-2.309920	-1.160622	0.313492	-0.278261	-0.334505	0.900376	0.831406	-0.553284	0.051391	0.480973	0.762878	0.432067
34585	8.704549	-5.185854	10.878580	-2.050753	-0.796619	0.178166	-0.272835	-0.329466	0.903888	0.821869	-0.568201	0.040970	0.500092	0.754056	0.425803
34586	8.246364	-6.739211	9.782625	-1.235791	-0.784704	-0.046171	-0.269180	-0.323287	0.907209	0.815523	-0.577595	0.036147	0.512313	0.749579	0.419125
34587	7.683819	-5.979692	7.987931	-0.137148	-0.565914	-0.091531	-0.266973	-0.318524	0.909543	0.814605	-0.578874	0.036383	0.514922	0.750631	0.414015
34588	6.009410	-3.829429	4.600682	1.109012	-0.655093	-0.151520	-0.264801	-0.312693	0.912197	0.819906	-0.570933	0.042299	0.507577	0.759117	0.407563
34589	6.244497	-2.008729	-1.197267	2.360079	-1.243448	-0.208148	-0.260261	-0.301990	0.917097	0.831178	-0.553413	0.053645	0.491332	0.776232	0.395039
34590	9.604634	-0.171594	-3.971708	2.314731	-1.654471	-0.205664	-0.253917	-0.287864	0.923396	0.841880	-0.535800	0.064469	0.476197	0.793759	0.378396
34591	13.374093	0.158220	-3.720701	2.085784	-1.784022	0.024341	-0.245282	-0.273695	0.930015	0.851764	-0.518966	0.071918	0.462962	0.809794	0.360417
34592	13.822620	3.544477	0.465452	1.926336	-1.208731	-0.069285	-0.240302	-0.263452	0.934263	0.860415	-0.503377	0.079360	0.449379	0.822924	0.347641
34593	12.562760	6.661826	5.463648	1.333859	-0.474255	-0.225867	-0.240092	-0.258406	0.935725	0.865824	-0.492895	0.086041	0.438980	0.830832	0.342074
34594	11.148076	9.295222	9.758387	0.176716	-0.219571	-0.272904	-0.241433	-0.255214	0.936256	0.865972	-0.492078	0.089174	0.437952	0.832301	0.339812
34595	12.079924	6.259911	8.347052	-2.018418	-0.818666	-0.249735	-0.239873	-0.247183	0.938809	0.856364	-0.509381	0.084691	0.457277	0.824277	0.333865
34596	13.523306	0.932267	4.825182	-3.207446	-1.239009	0.065481	-0.233404	-0.237376	0.942961	0.841398	-0.535396	0.073487	0.487413	0.810558	0.324691
34597	12.165954	-5.382917	0.639927	-3.058804	-0.960547	0.367460	-0.225517	-0.231635	0.946302	0.826840	-0.559210	0.060165	0.515245	0.796009	0.317636
34598	8.391257	-8.432912	-1.341973	-1.194896	-0.688358	0.243270	-0.219865	-0.227527	0.948626	0.821190	-0.568087	0.054074	0.526599	0.790891	0.311745
34599	7.502485	-6.212949	-1.092215	1.193880	-0.690364	-0.297843	-0.218698	-0.220327	0.950593	0.826707	-0.559366	0.060547	0.518389	0.799103	0.304478
34600	8.287132	-1.300539	-0.573837	2.114471	-0.846581	-0.392861	-0.217582	-0.211321	0.952891	0.836677	-0.543128	0.070597	0.502623	0.812623	0.294982
34601	9.381671	1.601967	-1.210356	2.027613	-0.973409	-0.503946	-0.216980	-0.200615	0.955339	0.845558	-0.527666	0.081240	0.487803	0.825422	0.284125
34602	11.318297	3.672614	-1.096824	1.731187	-0.932815	-0.423324	-0.216023	-0.190639	0.957596	0.853007	-0.514065	0.090089	0.475092	0.836298	0.273666
34603	9.412516	3.791344	0.183330	1.019247	-0.834286	-0.142189	-0.213280	-0.182868	0.959724	0.857449	-0.505881	0.094159	0.468288	0.842997	0.264695
34604	8.448637	3.008175	1.290319	-0.085450	-1.047682	-0.095877	-0.209120	-0.173521	0.962372	0.856875	-0.506728	0.094830	0.471205	0.844463	0.254653
34605	8.076057	1.829761	1.539315	-0.516940	-1.110665	-0.126818	-0.204907	-0.163460	0.965036	0.854098	-0.511414	0.094727	0.478048	0.843645	0.244403
34606	7.936817	1.332571	2.664948	-0.520070	-1.155950	-0.177656	-0.200796	-0.152778	0.967647	0.851264	-0.516036	0.095170	0.484800	0.842832	0.233672
34607	9.293789	1.382358	3.401543	-0.687501	-1.127722	-0.235703	-0.197254	-0.142021	0.970011	0.847371	-0.522279	0.095847	0.493004	0.840865	0.223367
34608	10.207064	1.334124	3.609526	-0.706269	-1.101411	-0.253078	-0.193857	-0.131421	0.972187	0.843396	-0.528513	0.096731	0.501101	0.838691	0.213296
34609	10.726633	1.215512	3.633994	-0.724355	-0.962090	-0.294013	-0.191438	-0.121765	0.973922	0.839106	-0.535059	0.098042	0.509168	0.835993	0.204604
34610	10.524937	0.717432	3.566635	-0.731668	-0.837186	-0.280601	-0.189429	-0.113248	0.975342	0.834850	-0.541452	0.099275	0.516859	0.833069	0.197112
34611	10.219678	0.224874	3.076239	-0.568066	-0.727124	-0.240275	-0.187614	-0.105858	0.976522	0.831377	-0.546550	0.100480	0.523081	0.830709	0.190548
34612	9.984633	0.797106	2.544646	0.067900	-0.515791	-0.286441	-0.187234	-0.099986	0.977213	0.831227	-0.546238	0.103373	0.523456	0.831641	0.185385
34613	9.584518	2.212854	2.592565	0.438738	-0.360523	-0.285413	-0.187688	-0.095396	0.977585	0.832916	-0.542971	0.106928	0.520600	0.834315	0.181366
34614	9.181832	2.879856	2.536013	0.363503	-0.330985	-0.270701	-0.188164	-0.091144	0.977899	0.834326	-0.540145	0.110194	0.518164	0.836622	0.177680
34615	8.910623	2.969438	2.200942	0.166014	-0.413053	-0.213475	-0.187768	-0.086501	0.978397	0.834719	-0.539054	0.112536	0.517675	0.837818	0.173421
34616	9.084001	2.545683	1.562857	0.090036	-0.516085	-0.172671	-0.186475	-0.081224	0.979096	0.834894	-0.538403	0.114346	0.517861	0.838764	0.168212
34617	9.555767	1.988122	1.337599	0.013264	-0.537669	-0.131310	-0.184745	-0.075972	0.979846	0.834653	-0.538504	0.115617	0.518867	0.839191	0.162896
34618	9.470894	1.046749	1.133644	-0.114216	-0.555676	-0.056983	-0.182270	-0.070982	0.980683	0.833986	-0.539464	0.115958	0.520812	0.839012	0.157526
34619	9.381711	0.379501	0.657649	0.049787	-0.585607	0.005311	-0.179132	-0.066062	0.981604	0.834190	-0.539151	0.115946	0.521574	0.839614	0.151688
34620	9.697777	0.692071	0.256459	0.399922	-0.526882	0.001342	-0.176317	-0.061618	0.982403	0.836304	-0.535747	0.116493	0.519141	0.842127	0.145993
34621	9.713610	1.874421	0.444005	0.530860	-0.477620	0.015702	-0.173671	-0.057639	0.983115	0.839013	-0.531369	0.117061	0.515650	0.845177	0.140644
34622	9.644113	2.764457	0.720874	0.441672	-0.436896	0.000047	-0.171363	-0.053920	0.983731	0.841315	-0.527590	0.117636	0.512664	0.847786	0.135773
34623	9.332022	3.189416	1.010389	0.211795	-0.429150	-0.031713	-0.169387	-0.050078	0.984276	0.842282	-0.525920	0.118193	0.511732	0.849058	0.131264
34624	9.491294	3.263914	1.409117	-0.144547	-0.505628	-0.047610	-0.167134	-0.045514	0.984883	0.841491	-0.527130	0.118440	0.513770	0.848565	0.126401
34625	9.559563	2.314403	1.844455	-0.441509	-0.556850	-0.053678	-0.164666	-0.040477	0.985518	0.839059	-0.531004	0.118386	0.518523	0.846402	0.121401
34626	9.498086	1.171536	1.979389	-0.565677	-0.558957	-0.028473	-0.161928	-0.035581	0.986161	0.836093	-0.535756	0.117957	0.524144	0.843623	0.116503
34627	9.487177	0.204101	1.374488	-0.462509	-0.542304	0.015207	-0.158900	-0.031062	0.986806	0.833617	-0.539756	0.117243	0.528993	0.841248	0.111661
34628	9.362849	-0.088895	1.009574	0.067146	-0.474883	0.004737	-0.156286	-0.027071	0.987341	0.834010	-0.539151	0.117233	0.529152	0.841774	0.106839
34629	9.515807	0.784119	1.025423	0.377007	-0.477510	0.007920	-0.153651	-0.023058	0.987856	0.835947	-0.536082	0.117510	0.526862	0.843851	0.101645
34630	9.373688	1.178921	0.583311	0.407291	-0.497320	0.081250	-0.150294	-0.019269	0.988453	0.838241	-0.532584	0.117072	0.524179	0.846158	0.096197
34631	9.294460	1.955915	0.272825	0.591873	-0.507709	0.118709	-0.146597	-0.015564	0.989074	0.841443	-0.527657	0.116413	0.520080	0.849315	0.090450
34632	9.490468	2.609599	0.583203	0.518523	-0.540367	0.159921	-0.142386	-0.011786	0.989741	0.844391	-0.523185	0.115246	0.516459	0.852138	0.084446
34633	9.098443	2.703318	1.029243	0.207836	-0.581794	0.191691	-0.137714	-0.007796	0.990441	0.845668	-0.521506	0.113480	0.515636	0.853212	0.078412
34634	8.803907	2.132055	1.426304	0.031191	-0.650963	0.223189	-0.132406	-0.003383	0.991190	0.846159	-0.521188	0.111253	0.516220	0.853435	0.071871
34635	9.338327	1.652943	1.485489	-0.022875	-0.717825	0.212889	-0.126844	0.001661	0.991921	0.846253	-0.521494	0.109090	0.517462	0.853254	0.064743
34636	9.053713	1.422488	0.871206	0.040013	-0.669157	0.209822	-0.121541	0.006299	0.992566	0.846749	-0.521122	0.106993	0.517922	0.853459	0.058004
34637	10.292694	1.799580	1.808027	0.047577	-0.675213	0.191597	-0.116368	0.011091	0.993144	0.847159	-0.520845	0.105079	0.518440	0.853579	0.051214
34638	8.261104	1.344447	1.565626	-0.029553	-0.662757	0.181652	-0.111327	0.015823	0.993658	0.847241	-0.521084	0.103221	0.519412	0.853359	0.044605
34639	9.574801	2.051797	1.318938	0.101851	-0.696427	0.173065	-0.106191	0.020890	0.994126	0.847893	-0.520359	0.101505	0.519423	0.853692	0.037545
34640	9.677084	2.727534	1.559524	0.067575	-0.606638	0.162775	-0.101597	0.025245	0.994505	0.848441	-0.519782	0.099870	0.519447	0.853926	0.031389
34641	9.575866	2.642085	2.002484	-0.155900	-0.602005	0.170171	-0.096968	0.029519	0.994850	0.847734	-0.521272	0.098096	0.521483	0.852880	0.025523
34642	9.782012	1.654981	2.307860	-0.355439	-0.609362	0.179975	-0.092193	0.033791	0.995168	0.846072	-0.524320	0.096184	0.525036	0.850851	0.019749
34643	9.720377	1.039881	2.420626	-0.145985	-0.532494	0.159119	-0.087994	0.037503	0.995415	0.845382	-0.525730	0.094539	0.526865	0.849824	0.014557
34644	10.057150	1.666630	2.180368	0.289397	-0.403283	0.143934	-0.084593	0.040199	0.995604	0.847055	-0.523288	0.093100	0.524731	0.851207	0.010215
34645	9.966510	2.797425	2.400629	0.476405	-0.242630	0.146983	-0.082026	0.041518	0.995765	0.849603	-0.519401	0.091642	0.521006	0.853522	0.007330
34646	9.558086	3.462915	3.280458	0.483071	-0.131579	0.176740	-0.079776	0.041751	0.995938	0.852279	-0.515309	0.089871	0.516968	0.855987	0.005526
34647	9.044926	3.316310	3.920119	0.277534	-0.121855	0.261012	-0.076873	0.041468	0.996178	0.853851	-0.513153	0.087251	0.514810	0.857295	0.004040
34648	9.045442	2.728720	3.804734	0.203376	-0.066288	0.321339	-0.073723	0.040413	0.996460	0.855164	-0.511503	0.084014	0.513088	0.858330	0.003150
34649	10.569686	3.161043	4.227922	0.314580	0.067273	0.321338	-0.071272	0.038208	0.996725	0.856943	-0.509040	0.080790	0.510460	0.859894	0.003538
34650	10.657245	2.971359	4.434174	0.273772	0.221295	0.333884	-0.069473	0.034630	0.996983	0.858598	-0.506769	0.077432	0.507921	0.861386	0.005473
34651	10.562509	2.219386	4.729510	0.161074	0.373628	0.348234	-0.068337	0.029658	0.997221	0.859590	-0.505606	0.073942	0.506394	0.862255	0.009058
34652	11.406418	1.549396	4.732094	0.139986	0.461616	0.396261	-0.067200	0.023698	0.997458	0.860592	-0.504466	0.069964	0.504842	0.863106	0.013506
34653	12.031421	1.119754	4.142961	0.313322	0.615219	0.434801	-0.066516	0.016202	0.997654	0.862396	-0.501959	0.065650	0.501845	0.864740	0.019416
34654	12.280721	1.304024	4.137080	0.598827	0.795259	0.393532	-0.067022	0.007371	0.997724	0.865672	-0.496779	0.061821	0.496104	0.867846	0.026915
34655	13.968288	2.699342	5.116598	0.777034	0.973841	0.339663	-0.068842	-0.002770	0.997624	0.869667	-0.490142	0.058651	0.488815	0.871638	0.036152
34656	13.288650	3.502441	6.180151	0.791646	1.190586	0.294042	-0.071990	-0.014577	0.997299	0.873738	-0.483161	0.056009	0.481040	0.875410	0.047520
34657	12.652136	4.211301	7.312484	0.625414	1.489516	0.176003	-0.077547	-0.028478	0.996582	0.876797	-0.477753	0.054574	0.474566	0.878032	0.062017
34658	11.492417	4.438954	8.560662	0.212570	1.647487	0.055221	-0.084792	-0.043186	0.995462	0.877872	-0.475826	0.054134	0.471329	0.878479	0.078258
34659	10.481547	3.746823	9.220884	-0.595495	1.750504	-0.060924	-0.093601	-0.058236	0.993905	0.874940	-0.481188	0.054203	0.475099	0.874681	0.095993
34660	9.918309	2.007042	8.399200	-1.129904	1.694210	-0.121880	-0.102721	-0.072383	0.992073	0.869432	-0.491072	0.054193	0.483257	0.868107	0.113376
34661	9.813883	0.561837	6.597497	-1.554486	1.648211	-0.090897	-0.111571	-0.086165	0.990014	0.861668	-0.504678	0.053182	0.495055	0.858997	0.130553
34662	11.416224	-1.144062	3.690466	-2.235547	1.532520	-0.014330	-0.119351	-0.099136	0.987890	0.850417	-0.523709	0.050188	0.512392	0.846109	0.146812
34663	11.226005	-4.346837	-0.292115	-2.102148	1.726217	-0.091055	-0.129107	-0.113148	0.985154	0.839301	-0.541562	0.047793	0.528114	0.833012	0.164884
34664	12.021443	-5.038651	-1.574766	-0.696389	1.871069	-0.305138	-0.141511	-0.126997	0.981757	0.835229	-0.547666	0.049547	0.531383	0.827003	0.183572
34665	12.249481	-3.235786	-1.273422	-0.287326	1.909613	-0.400198	-0.154998	-0.140552	0.977865	0.833041	-0.550677	0.052892	0.531054	0.822800	0.202440
34666	11.249551	-2.889949	-2.495966	-0.002862	1.837660	-0.362735	-0.167688	-0.153631	0.973796	0.832471	-0.551191	0.056394	0.528083	0.820114	0.220322
34667	11.614561	-1.550191	-2.188439	0.480422	1.671320	-0.399457	-0.179791	-0.165136	0.969745	0.834230	-0.547993	0.061350	0.521282	0.820021	0.236285
34668	12.434346	-0.259554	-2.048703	0.477865	1.636442	-0.404785	-0.191582	-0.176323	0.965508	0.835984	-0.544721	0.066403	0.514225	0.819871	0.251762
34669	12.964521	0.585691	-1.760326	0.268652	1.679391	-0.309890	-0.202768	-0.188379	0.960936	0.836681	-0.543191	0.070063	0.508774	0.818203	0.267755
34670	12.171701	0.412294	-1.897937	-0.088969	1.748586	-0.194170	-0.213202	-0.201578	0.955987	0.835857	-0.544251	0.071650	0.505854	0.814344	0.284526
34671	10.723242	0.235684	-2.012506	-0.127749	1.724670	-0.120820	-0.222919	-0.214906	0.950853	0.834883	-0.545644	0.072408	0.503267	0.809992	0.301056
34672	10.286425	0.325133	-1.794612	-0.165132	1.678465	-0.023979	-0.231485	-0.228314	0.945668	0.834032	-0.546986	0.072098	0.500806	0.805406	0.317040
34673	9.947336	-0.382022	-1.645247	-0.340714	1.666033	0.089452	-0.239083	-0.242147	0.940321	0.832472	-0.549612	0.070128	0.499830	0.799557	0.332984
34674	9.202319	-1.557075	-1.452507	-0.408388	1.683637	0.152070	-0.246167	-0.256376	0.934705	0.830833	-0.552439	0.067285	0.499117	0.793147	0.348998
34675	8.147035	-2.202492	-1.273356	-0.300559	1.633394	0.109133	-0.253364	-0.269898	0.928957	0.829639	-0.554483	0.065177	0.497500	0.787213	0.364404
34676	8.265968	-1.661470	-1.329961	-0.014976	1.517051	-0.039798	-0.261152	-0.281571	0.923319	0.829496	-0.554663	0.065467	0.493697	0.782986	0.378414
34677	8.012860	-0.595602	-1.562542	0.204487	1.461927	-0.122010	-0.269301	-0.292330	0.917617	0.830207	-0.553371	0.067358	0.488092	0.779951	0.391717
34678	8.716200	0.179695	-1.729572	0.263339	1.355145	-0.213730	-0.277591	-0.301684	0.912102	0.830933	-0.551908	0.070340	0.482176	0.777422	0.403884
34679	8.322525	0.414563	-1.628263	0.251115	1.335464	-0.273010	-0.286218	-0.310550	0.906443	0.831398	-0.550750	0.073833	0.476294	0.774747	0.415825
34680	7.525166	0.317943	-0.934965	0.147198	1.296501	-0.329128	-0.295037	-0.318745	0.900753	0.831173	-0.550599	0.077409	0.471280	0.771520	0.427379
34681	6.833179	0.322323	-0.081316	0.047229	1.273441	-0.349798	-0.303873	-0.326621	0.894975	0.830379	-0.551319	0.080737	0.467046	0.767702	0.438750
34682	6.358523	0.591710	1.179972	-0.034952	1.267101	-0.328434	-0.312434	-0.334492	0.889100	0.829238	-0.552624	0.083493	0.463410	0.763362	0.450033
34683	6.070852	0.691163	2.525957	-0.274157	1.204516	-0.253249	-0.320059	-0.342252	0.883417	0.827201	-0.555520	0.084473	0.461845	0.757800	0.460911
34684	5.538084	0.621604	3.287937	-0.524619	1.007985	-0.145499	-0.325862	-0.349032	0.878630	0.824340	-0.559933	0.083296	0.462901	0.751433	0.470182
34685	5.594428	0.807841	3.448418	-0.664466	0.617418	-0.010878	-0.328775	-0.353595	0.875715	0.821250	-0.564899	0.080233	0.466321	0.745560	0.476115
34686	6.105492	0.657226	3.689685	-0.846878	0.264069	0.129196	-0.328897	-0.356275	0.874582	0.817735	-0.570682	0.075042	0.472373	0.739858	0.479035
34687	6.708912	-0.222893	3.666386	-1.007363	0.016756	0.195829	-0.327334	-0.357527	0.874658	0.813612	-0.577361	0.068485	0.480508	0.734050	0.479878
34688	7.252286	-0.968315	3.509211	-0.986391	-0.082276	0.198359	-0.325266	-0.358064	0.875210	0.809514	-0.583817	0.062001	0.488762	0.728662	0.479754
34689	7.802092	-1.128280	3.515894	-0.835909	-0.160025	0.126702	-0.323408	-0.357649	0.876068	0.805844	-0.589391	0.056869	0.496007	0.724365	0.478823
34690	8.142130	-1.123488	3.246720	-0.639995	-0.242779	0.030562	-0.321891	-0.356063	0.877272	0.802785	-0.593861	0.053527	0.501919	0.721490	0.477000
34691	8.425906	-1.125315	3.737692	-0.260309	-0.409905	-0.005811	-0.319825	-0.353076	0.879232	0.801490	-0.595715	0.052323	0.505298	0.721430	0.473512
34692	8.918691	-0.873913	4.819660	0.017916	-0.531247	0.032446	-0.316817	-0.349420	0.881778	0.801720	-0.595424	0.052105	0.506826	0.723447	0.468777
