// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35928	38.197767	-3.313732	10.326138	0.549826	-2.780271	-0.968673	0.098034	0.037648	0.994471	-0.974104	0.208213	0.088144	-0.203743	-0.977359	0.057085
35929	8.568760	0.708012	22.985199	-0.787153	3.306337	0.087323	0.104027	0.070141	0.992098	-0.972559	0.215894	0.086715	-0.208105	-0.973894	0.090675
35930	9.318742	-13.765666	9.436660	-1.377960	3.142362	1.183416	0.099254	0.103253	0.989691	-0.970812	0.228287	0.073544	-0.218340	-0.968103	0.122898
35931	-4.873369	-10.721656	7.280697	1.310343	4.755562	0.284888	0.106480	0.149925	0.982947	-0.973839	0.215312	0.072652	-0.200748	-0.964968	0.168929
35932	-3.897587	-6.809534	5.430624	1.234028	3.504603	0.189102	0.111421	0.184054	0.976581	-0.976414	0.203148	0.073116	-0.184933	-0.961694	0.202348
35933	-0.923869	-4.781529	5.058193	1.315419	3.635556	0.124899	0.116639	0.219254	0.968671	-0.978867	0.190335	0.074785	-0.167975	-0.956922	0.236821
35934	0.149195	-2.483681	5.048258	1.146778	3.539971	0.119232	0.121172	0.253212	0.959792	-0.980837	0.179157	0.076564	-0.152567	-0.950677	0.270069
35935	0.605433	-0.955851	4.591705	0.638525	3.762730	0.207637	0.124693	0.289260	0.949094	-0.982021	0.172616	0.076410	-0.141726	-0.941559	0.305583
35936	-0.260543	-0.643553	3.762340	-0.129210	3.963986	0.359738	0.126734	0.326933	0.936511	-0.982283	0.172760	0.072618	-0.138051	-0.929123	0.343035
35937	-1.748014	-0.916182	2.937838	-0.709856	3.967828	0.451127	0.127843	0.364376	0.922435	-0.981860	0.177809	0.065842	-0.140026	-0.914119	0.380498
35938	-2.231831	-1.034960	3.438106	-1.339480	3.504214	0.462404	0.128394	0.396953	0.908814	-0.980509	0.188234	0.056305	-0.148719	-0.898330	0.413384
35939	1.176592	-1.821699	4.337088	-1.969339	2.932523	0.489216	0.128216	0.424103	0.896492	-0.978042	0.203826	0.043456	-0.164298	-0.882378	0.440925
35940	4.741754	-3.248121	5.398722	-2.288063	2.837646	0.611005	0.127206	0.450169	0.883836	-0.974838	0.221195	0.027641	-0.183057	-0.865113	0.466979
35941	7.394333	-5.355152	5.999828	-2.218727	3.037161	0.828758	0.124992	0.478128	0.869351	-0.971609	0.236393	0.009682	-0.200879	-0.845879	0.494101
35942	8.277610	-6.849924	6.082954	-1.654378	3.422835	0.981351	0.122572	0.509063	0.851957	-0.969391	0.245418	-0.007175	-0.212739	-0.825000	0.523562
35943	7.529933	-6.400694	6.354563	-1.034745	3.678796	1.095701	0.119902	0.541792	0.831916	-0.968472	0.248145	-0.022023	-0.218368	-0.803048	0.554464
35944	7.102031	-5.005834	6.596724	-0.657537	3.766203	1.202116	0.116547	0.574560	0.810122	-0.968439	0.246688	-0.035635	-0.220322	-0.780401	0.585177
35945	7.008056	-3.450316	6.873927	-0.481972	3.742491	1.280233	0.112415	0.606539	0.787067	-0.968825	0.242893	-0.048806	-0.220775	-0.757043	0.614934
35946	7.741389	-2.678710	7.234979	-0.544543	3.700492	1.329680	0.107749	0.637282	0.763061	-0.969071	0.238726	-0.062537	-0.222017	-0.732722	0.643294
35947	8.500342	-2.993001	7.683081	-0.642481	3.761532	1.373497	0.102850	0.667672	0.737316	-0.969065	0.234445	-0.077124	-0.224354	-0.706576	0.671131
35948	8.999910	-3.684481	8.058797	-0.598045	3.885324	1.393758	0.098123	0.697792	0.709548	-0.969107	0.229119	-0.091306	-0.226283	-0.678668	0.698717
35949	8.910754	-3.991416	8.196723	-0.469077	4.031246	1.422599	0.093489	0.727824	0.679361	-0.969387	0.222146	-0.104593	-0.227042	-0.648786	0.726311
35950	8.713245	-3.738208	8.388385	-0.324012	4.121888	1.436776	0.088928	0.757033	0.647297	-0.969952	0.213576	-0.116528	-0.226462	-0.617484	0.753278
35951	8.316856	-2.923745	8.623535	-0.250676	4.146043	1.455895	0.084188	0.785056	0.613677	-0.970626	0.203909	-0.127697	-0.225384	-0.584901	0.779162
35952	8.318975	-1.840493	8.821944	-0.269213	4.114644	1.436744	0.079523	0.811277	0.579228	-0.971185	0.194016	-0.138408	-0.224667	-0.551531	0.803329
35953	8.705503	-1.057361	8.936380	-0.426337	4.054142	1.342279	0.075639	0.835538	0.544202	-0.971246	0.185291	-0.149491	-0.225741	-0.517247	0.825528
35954	8.994895	-0.694405	9.044112	-0.720256	4.011871	1.207370	0.073080	0.857763	0.508823	-0.970493	0.178712	-0.161881	-0.229789	-0.481979	0.845514
35955	9.244277	-1.320434	9.179371	-0.985440	3.948807	1.033526	0.072291	0.877948	0.473266	-0.968926	0.174359	-0.175448	-0.236552	-0.445877	0.863271
35956	10.009105	-1.464823	9.630996	-1.111018	3.850069	0.829890	0.073546	0.895843	0.438243	-0.966847	0.171797	-0.188926	-0.244537	-0.409819	0.878778
35957	10.740558	-1.399314	10.037261	-1.232206	3.814958	0.636107	0.076935	0.911898	0.403141	-0.964234	0.170913	-0.202587	-0.253641	-0.373136	0.892432
35958	10.929578	-1.107102	10.224273	-1.364359	3.788794	0.431354	0.082611	0.926058	0.368228	-0.961036	0.171829	-0.216529	-0.263791	-0.335992	0.904170
35959	11.130785	-0.715405	10.218139	-1.503494	3.672977	0.222914	0.090401	0.938128	0.334280	-0.957154	0.174564	-0.231051	-0.275109	-0.299071	0.913713
35960	11.910367	0.045863	9.955712	-1.595999	3.433154	-0.024812	0.100314	0.947736	0.302876	-0.952629	0.179332	-0.245636	-0.287114	-0.263888	0.920831
35961	13.189538	1.225637	9.359258	-1.630077	3.137588	-0.287746	0.112280	0.954985	0.274583	-0.947518	0.186138	-0.259927	-0.299337	-0.230988	0.925766
35962	12.128176	0.849499	10.420637	-1.977436	3.032922	-0.389237	0.125287	0.960743	0.247541	-0.940971	0.194150	-0.277271	-0.314446	-0.198191	0.928356
35963	8.383574	-6.991474	3.896754	-1.409633	1.760366	-0.005228	0.130999	0.964052	0.231179	-0.936428	0.196886	-0.290412	-0.325488	-0.178438	0.928557
35964	24.752114	1.519497	-0.170841	2.250579	-1.258800	-1.779352	0.143751	0.958070	0.247865	-0.941075	0.209822	-0.265240	-0.306126	-0.195132	0.931778
35965	23.613281	7.516651	4.303307	0.833109	1.005317	-0.917131	0.155448	0.958033	0.240851	-0.942187	0.217055	-0.255284	-0.296849	-0.187244	0.936387
35966	24.006921	6.102831	2.134676	0.377962	0.005280	-0.463435	0.159854	0.957016	0.242006	-0.942556	0.220822	-0.250651	-0.293317	-0.188037	0.937340
35967	19.680997	3.413167	0.135334	0.638238	0.028178	-0.143859	0.161320	0.956742	0.242119	-0.944153	0.221039	-0.244370	-0.287316	-0.189175	0.938969
35968	18.510010	2.799098	-0.940845	1.187398	-1.003113	0.010063	0.158414	0.954793	0.251547	-0.947508	0.218662	-0.233269	-0.277728	-0.201390	0.939313
35969	17.393754	5.803237	2.152885	1.509439	-1.520001	0.433614	0.150189	0.952513	0.264883	-0.952257	0.211402	-0.220263	-0.265800	-0.219156	0.938787
35970	15.277049	6.081739	3.602126	1.267408	-1.874532	1.120457	0.134621	0.950493	0.280072	-0.957148	0.197872	-0.211458	-0.256407	-0.239604	0.936400
35971	11.345787	4.130564	3.693928	1.236370	-2.061467	1.653800	0.113581	0.948422	0.295964	-0.962295	0.179122	-0.204702	-0.247158	-0.261554	0.933007
35972	7.457380	3.552637	2.396368	1.853329	-2.302337	1.694337	0.091736	0.944957	0.314072	-0.968460	0.158042	-0.192633	-0.231666	-0.286495	0.929651
35973	2.506004	5.692143	1.302750	2.880545	-2.348134	1.346850	0.073529	0.939877	0.333503	-0.975859	0.136765	-0.170278	-0.205652	-0.312932	0.927244
35974	-2.944688	8.969439	2.059031	2.829760	-2.649478	1.116546	0.057518	0.932613	0.356264	-0.982035	0.117094	-0.147975	-0.179720	-0.341353	0.922594
35975	-2.544408	9.070132	12.017004	1.560772	-3.450904	1.260520	0.039174	0.921589	0.386186	-0.985335	0.099862	-0.138357	-0.166074	-0.375102	0.911986
35976	33.032120	8.540744	25.935164	1.535617	-5.526258	-1.310507	0.043306	0.898059	0.437739	-0.987240	0.105673	-0.119128	-0.153241	-0.426994	0.891175
35977	40.730717	36.952341	18.185010	7.490970	0.440195	-1.954003	0.063219	0.897987	0.435457	-0.994888	0.091138	-0.043505	-0.078753	-0.430480	0.899158
35978	-9.879347	-15.129054	15.710217	-7.302688	3.487777	0.393333	0.063323	0.912722	0.403644	-0.986810	0.117641	-0.111202	-0.148982	-0.391279	0.908133
35979	5.105372	-15.181086	11.572156	2.318872	-4.636345	-0.317456	0.060045	0.893141	0.445751	-0.989835	0.110953	-0.088977	-0.128927	-0.435877	0.890724
35980	13.790888	18.202693	10.719458	6.442008	0.248838	-1.223491	0.072464	0.892964	0.444256	-0.995261	0.093698	-0.025993	-0.064837	-0.440267	0.895523
35981	2.334583	6.413653	8.628072	-5.349751	1.129924	0.835253	0.065226	0.898660	0.433769	-0.990963	0.109392	-0.077622	-0.117207	-0.424786	0.897674
35982	3.370079	-7.126872	10.847115	-3.042045	-0.563397	1.071389	0.053908	0.897437	0.437835	-0.987565	0.112764	-0.109540	-0.147677	-0.426486	0.892357
35983	6.053326	-3.345941	5.963137	1.557553	-0.567803	0.184179	0.051320	0.895157	0.442788	-0.989843	0.104453	-0.096441	-0.132581	-0.433341	0.891425
35984	5.733014	3.337715	11.487955	0.624332	0.225621	-0.108381	0.052715	0.896006	0.440902	-0.990588	0.102768	-0.090410	-0.126319	-0.431986	0.892990
35985	4.007084	-0.876220	9.811294	-0.621112	-0.205739	0.240313	0.050098	0.895323	0.442590	-0.989905	0.103339	-0.096997	-0.132580	-0.433263	0.891463
35986	5.167436	-2.273921	8.939943	0.027140	-0.223054	0.097403	0.048867	0.894440	0.444509	-0.989983	0.102394	-0.097205	-0.132459	-0.435306	0.890485
35987	4.610051	-0.537188	9.845770	0.053675	-0.124484	0.055296	0.048184	0.893915	0.445640	-0.990079	0.101703	-0.096958	-0.131995	-0.436546	0.889946
35988	4.781098	-1.133004	9.392452	-0.008208	-0.174126	0.047938	0.047508	0.893187	0.447168	-0.990084	0.101356	-0.097263	-0.132197	-0.438113	0.889146
35989	4.610958	-1.123575	9.465327	-0.040309	-0.160111	0.037949	0.046949	0.892484	0.448628	-0.990046	0.101231	-0.097777	-0.132679	-0.439572	0.888354
35990	4.572094	-1.133375	9.431376	-0.041321	-0.160392	0.031300	0.046455	0.891795	0.450048	-0.990000	0.101179	-0.098302	-0.133201	-0.440981	0.887577
35991	4.183658	-0.833389	9.727915	-0.058287	-0.213093	0.026431	0.045938	0.890842	0.451985	-0.989932	0.101239	-0.098925	-0.133885	-0.442890	0.886523
35992	4.997094	-1.130331	9.065356	-0.144039	-0.247140	0.030118	0.045336	0.889761	0.454170	-0.989745	0.101655	-0.100355	-0.135461	-0.444963	0.885245
35993	4.585998	-0.809665	9.322095	-0.091346	-0.224486	0.013480	0.044927	0.888736	0.456213	-0.989624	0.101981	-0.101211	-0.136475	-0.446933	0.884096
35994	4.725960	-0.857238	9.229220	-0.150287	-0.229001	0.022397	0.044419	0.887718	0.458240	-0.989421	0.102501	-0.102659	-0.138102	-0.448832	0.882880
35995	4.654542	-0.751091	9.277190	-0.139952	-0.244695	0.015099	0.043959	0.886595	0.460452	-0.989231	0.103035	-0.103950	-0.139604	-0.450924	0.881577
35996	4.626738	-0.665692	9.263462	-0.146264	-0.265813	0.016192	0.043455	0.885395	0.462803	-0.989026	0.103598	-0.105330	-0.141205	-0.453147	0.880181
35997	4.753152	-0.778947	9.119243	-0.159137	-0.278340	0.026283	0.042829	0.884121	0.465291	-0.988809	0.104127	-0.106839	-0.142908	-0.455508	0.878686
35998	4.754457	-0.945133	9.061888	-0.160976	-0.285410	0.022951	0.042220	0.882826	0.467798	-0.988580	0.104705	-0.108377	-0.144659	-0.457880	0.877166
35999	4.771313	-1.216970	8.962966	-0.162511	-0.286181	0.019801	0.041638	0.881497	0.470351	-0.988349	0.105316	-0.109881	-0.146395	-0.460296	0.875612
36000	4.939744	-1.289143	8.859404	-0.149687	-0.280350	0.004515	0.041209	0.880192	0.472825	-0.988124	0.106012	-0.111229	-0.148028	-0.462626	0.874108
36001	4.827952	-1.265609	8.944001	-0.156526	-0.261083	-0.002183	0.040871	0.878943	0.475172	-0.987887	0.106797	-0.112574	-0.149693	-0.464816	0.872662
36002	4.984094	-1.365576	8.794958	-0.157220	-0.272410	-0.010384	0.040592	0.877647	0.477585	-0.987640	0.107666	-0.113912	-0.151394	-0.467058	0.871169
36003	4.912092	-1.351435	8.890368	-0.160883	-0.250550	-0.021012	0.040448	0.876415	0.479854	-0.987383	0.108644	-0.115201	-0.153097	-0.469140	0.869752
36004	4.777355	-1.245264	9.088220	-0.156631	-0.250772	-0.022927	0.040316	0.875196	0.482086	-0.987126	0.109627	-0.116468	-0.154782	-0.471184	0.868348
36005	4.940168	-1.256678	8.933192	-0.169057	-0.284640	-0.029745	0.040196	0.873782	0.484653	-0.986847	0.110726	-0.117781	-0.156578	-0.473544	0.866740
36006	4.877844	-1.036891	9.081202	-0.158168	-0.275440	-0.030497	0.040092	0.872425	0.487101	-0.986579	0.111789	-0.119018	-0.158287	-0.475792	0.865198
36007	4.820645	-0.789195	9.118622	-0.169256	-0.318703	-0.037602	0.039985	0.870827	0.489962	-0.986291	0.112965	-0.120287	-0.160098	-0.478435	0.863405
36008	4.846488	-0.691040	9.044050	-0.197672	-0.346915	-0.030362	0.039753	0.869111	0.493016	-0.985953	0.114224	-0.121858	-0.162223	-0.481247	0.861444
36009	5.018876	-0.837498	8.794899	-0.189677	-0.377186	-0.021919	0.039383	0.867230	0.496348	-0.985631	0.115370	-0.123372	-0.164256	-0.484358	0.859312
36010	5.012853	-0.833792	8.838158	-0.186923	-0.371522	-0.009729	0.038893	0.865397	0.499575	-0.985311	0.116409	-0.124943	-0.166280	-0.487378	0.857213
36011	4.964105	-0.997385	9.036413	-0.187419	-0.380055	-0.003838	0.038325	0.863499	0.502893	-0.984993	0.117400	-0.126518	-0.168287	-0.490497	0.855039
36012	4.791671	-1.276469	9.218694	-0.216380	-0.413260	-0.004618	0.037698	0.861443	0.506453	-0.984617	0.118551	-0.128357	-0.170612	-0.493824	0.852660
36013	4.801791	-1.578342	9.232596	-0.237653	-0.455868	-0.023834	0.037179	0.859120	0.510422	-0.984196	0.119975	-0.130248	-0.173137	-0.497513	0.850003
36014	4.796256	-1.528750	9.321285	-0.227266	-0.520417	-0.044587	0.036738	0.856449	0.514923	-0.983775	0.121539	-0.131962	-0.175602	-0.501720	0.847019
36015	4.562758	-1.363649	9.467833	-0.238013	-0.580464	-0.071394	0.036443	0.853401	0.519980	-0.983324	0.123391	-0.133595	-0.178171	-0.506440	0.843667
36016	4.451363	-1.169775	9.761312	-0.262520	-0.688204	-0.086713	0.036087	0.849771	0.525915	-0.982814	0.125513	-0.135365	-0.181038	-0.511992	0.839696
36017	4.174235	-1.017800	10.115536	-0.274915	-0.830993	-0.110188	0.035683	0.845314	0.533076	-0.982268	0.127905	-0.137073	-0.184053	-0.518733	0.834890
36018	3.809084	-1.103302	10.552062	-0.297284	-1.052362	-0.137186	0.035103	0.839616	0.542046	-0.981660	0.130663	-0.138821	-0.187381	-0.527231	0.828804
36019	3.244456	-1.423181	11.121854	-0.289867	-1.314056	-0.191020	0.034524	0.832331	0.553203	-0.981041	0.133845	-0.140155	-0.190699	-0.537876	0.821172
36020	2.881016	-1.504137	11.343940	-0.237089	-1.690978	-0.268899	0.033939	0.822737	0.567409	-0.980486	0.137409	-0.140595	-0.193640	-0.551564	0.811345
36021	2.833052	-1.618167	11.249977	-0.184057	-2.072497	-0.356733	0.033428	0.810602	0.584643	-0.980002	0.141395	-0.140009	-0.196157	-0.568271	0.799119
36022	2.384993	-1.756380	11.509656	-0.115855	-2.539569	-0.472374	0.033076	0.795214	0.605426	-0.979609	0.145905	-0.138125	-0.198174	-0.588511	0.783825
36023	2.061504	-1.670841	11.838519	0.000873	-3.162601	-0.601098	0.032713	0.775285	0.630764	-0.979408	0.150663	-0.134388	-0.199221	-0.613379	0.764249
36024	1.745669	-1.871930	12.285941	0.023332	-3.819517	-0.693483	0.031902	0.750212	0.660427	-0.979223	0.155854	-0.129741	-0.200264	-0.642566	0.739597
36025	1.372283	-2.186123	11.919105	0.187290	-4.634684	-0.812785	0.030623	0.718315	0.695044	-0.979339	0.160629	-0.122857	-0.199894	-0.676921	0.708393
36026	1.842348	-1.680662	12.093970	0.436991	-5.587757	-0.988663	0.029237	0.677738	0.734722	-0.979903	0.164534	-0.112779	-0.197322	-0.716658	0.668928
36027	2.014133	-1.009593	12.798257	0.534037	-6.484707	-1.080903	0.027185	0.628025	0.777718	-0.980638	0.167691	-0.101137	-0.193933	-0.759911	0.620424
36028	2.878941	-0.524234	13.852926	0.380077	-7.651799	-1.026060	0.022503	0.566310	0.823885	-0.981109	0.170892	-0.090668	-0.192141	-0.806281	0.559458
36029	7.901622	-1.167042	13.584769	0.142932	-8.635864	-0.829074	0.014073	0.493200	0.869802	-0.981228	0.174140	-0.082866	-0.192337	-0.852308	0.486392
36030	16.552933	-1.481868	15.422854	-0.220542	-8.879728	-0.599981	0.002769	0.414605	0.909997	-0.980742	0.178837	-0.078496	-0.195286	-0.892256	0.407115
36031	26.797321	-6.259975	15.328863	-0.749124	-7.888602	-0.517365	-0.007808	0.342097	0.939632	-0.979261	0.187627	-0.076448	-0.202453	-0.920742	0.333537
36032	23.655075	-8.562066	15.687269	0.449868	-6.487553	-0.850433	-0.012422	0.280039	0.959908	-0.980240	0.186127	-0.066985	-0.197423	-0.941772	0.272194
36033	17.331744	-5.176301	16.463088	1.209533	-5.804093	-1.075095	-0.012920	0.222915	0.974752	-0.982684	0.177372	-0.053588	-0.184840	-0.958565	0.216764
36034	12.736588	-6.068012	17.456775	1.528473	-5.345803	-0.939489	-0.013109	0.169671	0.985413	-0.985506	0.164503	-0.041434	-0.169134	-0.971674	0.165056
36035	1.016543	-5.165322	16.443843	1.829553	-4.623942	-0.766861	-0.012886	0.123326	0.992283	-0.988526	0.147795	-0.031206	-0.150503	-0.981299	0.120006
36036	-9.747839	-3.543280	14.257215	1.952069	-5.070080	-0.683072	-0.013221	0.072390	0.997289	-0.991354	0.129267	-0.022525	-0.130547	-0.988964	0.070055
36037	-3.570243	-2.591054	10.460284	1.846938	-6.039548	-0.450040	-0.016018	0.011990	0.999800	-0.993651	0.111178	-0.017253	-0.111363	-0.993728	0.010133
36038	36.442197	-2.909844	12.837124	1.823234	-7.487615	-0.523557	-0.018394	-0.063015	0.997843	-0.995592	0.092954	-0.012483	-0.091966	-0.993674	-0.064447
36039	22.823661	-0.038104	12.880506	2.055376	1.681955	-0.988008	-0.007131	-0.047044	0.998867	-0.997398	0.071993	-0.003729	-0.071736	-0.996295	-0.047435
36040	15.084121	-0.955688	18.584662	0.049358	2.151104	0.102852	-0.006586	-0.025557	0.999652	-0.997424	0.071574	-0.004741	-0.071428	-0.997108	-0.025963
36041	9.009464	-8.262644	10.028268	0.359248	5.040480	0.179128	-0.004812	0.024914	0.999678	-0.997662	0.068030	-0.006497	-0.068170	-0.997372	0.024528
36042	-2.962141	-7.402820	7.177894	0.942127	5.156654	-0.383813	0.002327	0.076034	0.997103	-0.998263	0.058873	-0.002160	-0.058866	-0.995366	0.076039
36043	-1.159234	-5.546870	4.834018	1.021453	4.201213	-0.764129	0.012245	0.117450	0.993003	-0.998753	0.049508	0.006461	-0.048402	-0.991844	0.117910
36044	0.983131	-3.521856	3.760611	0.758984	4.140245	-1.033272	0.024431	0.157903	0.987152	-0.998897	0.043462	0.017770	-0.040098	-0.986498	0.158791
36045	1.350729	-2.088189	3.729835	0.081430	3.949339	-1.107995	0.037073	0.196326	0.979838	-0.998585	0.044678	0.028831	-0.038116	-0.979520	0.197704
36046	2.528009	-1.731381	3.978688	-0.760652	3.840873	-0.990551	0.048573	0.233271	0.971198	-0.997845	0.054267	0.036872	-0.044103	-0.970896	0.235404
36047	3.455052	-2.915261	3.825480	-1.492146	3.846237	-0.773651	0.058262	0.270015	0.961092	-0.996674	0.070682	0.040561	-0.056980	-0.960258	0.273235
36048	3.472312	-3.769637	3.703782	-1.821105	3.818149	-0.570876	0.066457	0.305961	0.949722	-0.995132	0.089747	0.040721	-0.072776	-0.947804	0.310436
36049	4.201723	-4.135993	3.646559	-2.047112	3.759679	-0.305478	0.072590	0.341110	0.937216	-0.993241	0.110056	0.036873	-0.090569	-0.933558	0.346794
36050	5.444839	-4.844766	3.679023	-2.165239	3.644743	-0.012004	0.076383	0.374814	0.923948	-0.991061	0.130192	0.029117	-0.109377	-0.917913	0.381408
36051	6.328197	-5.541338	3.750913	-2.028909	3.669342	0.268715	0.078074	0.408637	0.909352	-0.988865	0.147653	0.018550	-0.126688	-0.900674	0.415615
36052	6.305284	-5.681524	3.663329	-1.726408	3.723110	0.551136	0.077639	0.442652	0.893326	-0.986977	0.160745	0.006128	-0.140885	-0.882168	0.449368
36053	5.701462	-5.343057	3.727723	-1.401290	3.714077	0.822003	0.074985	0.476493	0.875975	-0.985542	0.169256	-0.007704	-0.151935	-0.862732	0.482295
36054	5.316397	-4.093558	4.210124	-1.115829	3.650417	1.076276	0.070110	0.509444	0.857643	-0.984572	0.173514	-0.022583	-0.160317	-0.842828	0.513750
36055	5.744981	-2.762764	4.666832	-0.962707	3.592589	1.308041	0.063136	0.541708	0.838192	-0.983854	0.174715	-0.038808	-0.167467	-0.822209	0.543992
36056	6.269788	-1.174895	4.924988	-0.894007	3.629876	1.461765	0.054986	0.573683	0.817230	-0.983182	0.173864	-0.055898	-0.174155	-0.800412	0.573595
36057	6.583202	-0.225096	5.027833	-1.053393	3.796200	1.588641	0.046160	0.606436	0.793792	-0.982093	0.172851	-0.074944	-0.182656	-0.776117	0.603555
36058	6.134131	-0.036857	4.920672	-1.274696	3.999537	1.636845	0.037647	0.639741	0.767668	-0.980372	0.172421	-0.095609	-0.193527	-0.749001	0.633675
36059	5.629941	-0.332945	4.780947	-1.363055	4.071945	1.546716	0.030641	0.672382	0.739570	-0.978166	0.172337	-0.116154	-0.205555	-0.719863	0.662982
36060	5.512735	-0.020310	5.007357	-1.330208	4.067436	1.353913	0.026042	0.703362	0.710355	-0.975727	0.172446	-0.134978	-0.217436	-0.689597	0.690780
36061	5.991276	0.177519	5.258099	-1.362282	4.053129	1.114262	0.024267	0.732664	0.680158	-0.972945	0.173673	-0.152368	-0.229760	-0.658058	0.717056
36062	6.837723	0.586188	5.648936	-1.354527	4.111805	0.807819	0.026142	0.760439	0.648883	-0.969944	0.176381	-0.167626	-0.241920	-0.624998	0.742194
36063	7.280927	0.910734	5.779102	-1.417252	4.225971	0.501049	0.031802	0.787055	0.616062	-0.966554	0.181155	-0.181541	-0.254485	-0.589684	0.766492
36064	7.617124	1.098007	5.923134	-1.537199	4.331825	0.200787	0.041203	0.812142	0.582003	-0.962601	0.188375	-0.194714	-0.267770	-0.552214	0.789531
36065	7.844706	1.173108	6.127463	-1.689330	4.404243	-0.067363	0.053982	0.835506	0.546824	-0.957906	0.197963	-0.207910	-0.281961	-0.512583	0.811022
36066	8.220197	0.638709	6.339523	-1.845670	4.395004	-0.265515	0.069266	0.856578	0.511348	-0.952387	0.209340	-0.221667	-0.296921	-0.471647	0.830293
36067	8.801941	0.394546	6.677428	-1.874169	4.365943	-0.404041	0.086409	0.875419	0.475578	-0.946350	0.221322	-0.235454	-0.311377	-0.429718	0.847577
36068	9.243156	-0.361555	6.983446	-1.871771	4.305441	-0.438367	0.104268	0.892000	0.439846	-0.939961	0.232889	-0.249473	-0.324965	-0.387426	0.862727
36069	9.716101	-0.802127	7.297829	-1.699758	4.188639	-0.414842	0.122030	0.906390	0.404434	-0.933848	0.242881	-0.262558	-0.336209	-0.345640	0.876069
36070	10.117714	-0.974157	7.442042	-1.469286	4.061010	-0.334661	0.138995	0.918760	0.369542	-0.928392	0.250757	-0.274243	-0.344629	-0.304961	0.887823
36071	10.584508	-0.388933	7.678099	-1.206477	3.877249	-0.209580	0.154433	0.929312	0.335456	-0.923868	0.256166	-0.284337	-0.350170	-0.266006	0.898121
