// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56069	14.948068	6.201368	-4.507816	-1.188894	2.369995	-1.175703	-0.025787	-0.128701	0.991348	0.810312	-0.583444	-0.054668	0.585431	0.801891	0.119333
56070	14.861734	6.556910	-4.512121	-1.274996	2.362005	-1.147724	-0.049004	-0.140774	0.988828	0.802382	-0.595115	-0.044959	0.594796	0.791214	0.142118
56071	14.547088	6.132966	-4.123472	-1.477141	2.402015	-1.053341	-0.071763	-0.153279	0.985574	0.792913	-0.608220	-0.036858	0.605095	0.778829	0.165185
56072	14.080067	4.683265	-3.286215	-1.659670	2.409237	-0.875305	-0.093393	-0.166493	0.981610	0.782084	-0.622394	-0.031156	0.616135	0.764791	0.188339
56073	13.830757	3.376865	-2.259185	-1.949639	2.414844	-0.742625	-0.114130	-0.180071	0.977010	0.769209	-0.638392	-0.027806	0.628722	0.748352	0.211372
56074	13.608110	2.154633	-1.556422	-2.365062	2.401906	-0.711846	-0.134855	-0.193192	0.971849	0.753309	-0.657149	-0.026103	0.643692	0.728582	0.234153
56075	13.456485	0.762597	-1.440948	-2.742703	2.363274	-0.758374	-0.155854	-0.205068	0.966259	0.734353	-0.678289	-0.025504	0.660633	0.705600	0.256306
56076	13.193763	-0.748633	-1.719703	-2.841221	2.323259	-0.796254	-0.177183	-0.215681	0.960254	0.714057	-0.699627	-0.025387	0.677296	0.681178	0.277970
56077	12.623450	-2.194185	-1.939788	-2.656405	2.317942	-0.828600	-0.198829	-0.225311	0.953783	0.694353	-0.719195	-0.025147	0.691622	0.657262	0.299442
56078	11.784540	-3.270498	-1.852232	-2.315935	2.327057	-0.882542	-0.221109	-0.233913	0.946781	0.676397	-0.736149	-0.023910	0.702565	0.635114	0.320988
56079	10.912270	-3.999958	-1.569270	-1.925098	2.322041	-0.961284	-0.243882	-0.241285	0.939310	0.660605	-0.750433	-0.021248	0.710016	0.615331	0.342411
56080	9.664954	-4.089087	-1.123105	-1.597512	2.277092	-1.051287	-0.266969	-0.247132	0.931479	0.646586	-0.762651	-0.017023	0.714601	0.597736	0.363396
56081	8.567765	-3.543170	-0.705251	-1.407838	2.148022	-1.121034	-0.289472	-0.251188	0.923640	0.633427	-0.773711	-0.011895	0.717618	0.581615	0.383077
56082	8.140663	-2.730959	-0.904997	-1.353943	1.992163	-1.127580	-0.310847	-0.253827	0.915940	0.620357	-0.784290	-0.006811	0.720092	0.566092	0.401258
56083	8.194735	-2.210047	-1.313427	-1.403520	1.863969	-1.048983	-0.330677	-0.255953	0.908373	0.606911	-0.794764	-0.003006	0.722712	0.550307	0.418151
56084	8.294305	-1.952719	-1.670300	-1.536935	1.765527	-0.938237	-0.349068	-0.258006	0.900880	0.592639	-0.805468	-0.001048	0.725900	0.533530	0.434068
56085	8.318189	-1.925907	-1.833355	-1.664996	1.696545	-0.839191	-0.366271	-0.260107	0.893415	0.577566	-0.816343	-0.000885	0.729563	0.515682	0.449232
56086	8.163114	-1.837782	-1.684585	-1.713806	1.638288	-0.768263	-0.382598	-0.262086	0.885963	0.562207	-0.826995	-0.001856	0.733173	0.497384	0.463753
56087	7.654517	-1.391657	-1.247153	-1.671400	1.578606	-0.699014	-0.398021	-0.263988	0.878572	0.547245	-0.836965	-0.003566	0.736276	0.479375	0.477596
56088	6.932997	-1.088203	-0.710803	-1.605094	1.489374	-0.638251	-0.412411	-0.265620	0.871414	0.532874	-0.846175	-0.005735	0.738893	0.461989	0.490514
56089	6.163915	-1.034957	-0.291653	-1.550929	1.352376	-0.594297	-0.425494	-0.266711	0.864766	0.518954	-0.854762	-0.008282	0.741378	0.445250	0.502107
56090	5.670733	-1.322286	-0.060862	-1.477454	1.158160	-0.553475	-0.436882	-0.267018	0.858973	0.505651	-0.862668	-0.010988	0.743943	0.429541	0.511902
56091	5.446196	-1.616798	-0.183761	-1.336577	0.923505	-0.521975	-0.446320	-0.266411	0.854297	0.493436	-0.869679	-0.013417	0.746539	0.415552	0.519612
56092	5.467390	-1.812714	-0.265495	-1.141774	0.704941	-0.511151	-0.454032	-0.264835	0.850716	0.482655	-0.875682	-0.015012	0.748932	0.403786	0.525411
56093	5.436859	-1.884827	-0.651207	-0.947308	0.525046	-0.528930	-0.460446	-0.262298	0.848050	0.473183	-0.880828	-0.015523	0.751058	0.394135	0.529689
56094	5.451932	-1.853586	-0.925832	-0.806824	0.369006	-0.565831	-0.465814	-0.258739	0.846210	0.464553	-0.885418	-0.015005	0.753132	0.386120	0.532639
56095	5.669920	-1.705350	-0.854735	-0.683227	0.219156	-0.616441	-0.470256	-0.254122	0.845152	0.456566	-0.889588	-0.013442	0.755253	0.379546	0.534357
56096	5.904029	-1.461580	-0.440120	-0.495585	0.094072	-0.635446	-0.473780	-0.248812	0.844763	0.449879	-0.893025	-0.010715	0.757061	0.374964	0.535033
56097	6.010221	-1.424609	0.351529	-0.238512	-0.001650	-0.643609	-0.476597	-0.243066	0.844852	0.445065	-0.895474	-0.006560	0.758137	0.372888	0.534961
56098	6.274497	-1.838075	1.565415	0.022239	-0.097538	-0.639422	-0.478622	-0.236970	0.845438	0.442240	-0.896896	-0.001031	0.758514	0.373393	0.534072
56099	6.578475	-2.422547	2.877616	0.258127	-0.224529	-0.632383	-0.479662	-0.230471	0.846645	0.441220	-0.897381	0.005689	0.758451	0.376286	0.532128
56100	5.909937	-2.942955	3.530557	0.477919	-0.474691	-0.639134	-0.478808	-0.222938	0.849142	0.441842	-0.896989	0.013643	0.758629	0.381719	0.527989
56101	4.899322	-2.605465	3.087547	0.662376	-0.803545	-0.669138	-0.475621	-0.213856	0.853259	0.443729	-0.895871	0.022806	0.759532	0.389463	0.520989
56102	4.180105	-2.287420	1.529528	0.741535	-1.165845	-0.758415	-0.470048	-0.202476	0.859103	0.445842	-0.894499	0.033119	0.761761	0.398592	0.510730
56103	4.668024	-1.927836	1.601746	0.779070	-1.431217	-0.867993	-0.462950	-0.188957	0.866009	0.447792	-0.893028	0.044528	0.764957	0.408406	0.498041
56104	5.986958	-1.388847	3.565779	0.808143	-1.577621	-0.960402	-0.455081	-0.173869	0.873310	0.449639	-0.891401	0.056835	0.768587	0.418539	0.483838
56105	7.391885	-0.248476	6.014247	0.831831	-1.579510	-1.030158	-0.447505	-0.158018	0.880210	0.451449	-0.889561	0.069823	0.771967	0.428616	0.469420
56106	9.060140	1.477273	8.148094	0.744963	-1.540200	-1.089346	-0.440430	-0.141671	0.886539	0.452434	-0.887939	0.082873	0.775452	0.437600	0.455171
56107	10.982656	2.744187	9.684023	0.525954	-1.434717	-1.134458	-0.434352	-0.125288	0.891987	0.451612	-0.887109	0.095310	0.779349	0.444230	0.441899
56108	12.336234	2.934330	10.631862	0.343006	-1.274348	-1.108735	-0.429316	-0.109769	0.896459	0.449561	-0.886853	0.106703	0.783315	0.448823	0.430088
56109	13.159724	2.972428	12.434466	0.261008	-1.008471	-0.994253	-0.425808	-0.096420	0.899662	0.447411	-0.886678	0.116730	0.786455	0.452223	0.420693
56110	11.722635	2.213363	13.449088	0.317161	-0.699650	-0.857992	-0.424067	-0.085646	0.901572	0.446317	-0.885993	0.125766	0.788015	0.455720	0.413946
56111	9.501698	1.370027	13.656065	0.384652	-0.511671	-0.623221	-0.422765	-0.077797	0.902894	0.446762	-0.884718	0.132957	0.788463	0.459588	0.408785
56112	6.968298	0.712051	12.806266	0.321112	-0.427070	-0.382039	-0.421052	-0.072463	0.904137	0.447733	-0.883501	0.137699	0.788828	0.462791	0.404444
56113	5.494945	-0.364349	10.241866	0.115208	-0.480963	-0.206097	-0.418126	-0.068424	0.905809	0.447830	-0.883088	0.140013	0.790329	0.464191	0.399884
56114	4.743075	-1.777385	4.696838	-0.173437	-0.745314	-0.117440	-0.412704	-0.063950	0.908617	0.446014	-0.883950	0.140371	0.794196	0.463188	0.393332
56115	6.229176	-3.209458	-2.683044	-0.068885	-1.258631	-0.088869	-0.403018	-0.057344	0.913394	0.445154	-0.884299	0.140899	0.799634	0.463386	0.381915
56116	10.623277	-4.333855	-5.401836	0.360517	-1.641871	0.016597	-0.389728	-0.049872	0.919579	0.448157	-0.882594	0.142068	0.804530	0.467483	0.366322
56117	15.576425	-3.418077	1.275135	0.508638	-1.364088	0.188281	-0.377832	-0.045129	0.924774	0.453030	-0.880090	0.142144	0.807470	0.472657	0.352971
56118	13.256122	-0.492413	9.039989	0.365562	-0.464177	0.122344	-0.373464	-0.044029	0.926599	0.456488	-0.878284	0.142254	0.807554	0.476108	0.348106
56119	6.431054	1.175896	7.592009	0.330049	-0.325266	-0.175981	-0.371590	-0.040941	0.927494	0.458548	-0.876759	0.145011	0.807252	0.479184	0.344568
56120	7.057474	0.387852	3.067023	0.236635	-0.988394	-0.301892	-0.364927	-0.033578	0.930431	0.459392	-0.875719	0.148576	0.809807	0.481652	0.334999
56121	13.162507	-1.388954	3.276517	0.406380	-1.245895	-0.116317	-0.355304	-0.026544	0.934374	0.462320	-0.873765	0.150979	0.812416	0.485623	0.322724
56122	16.696926	-2.464221	4.594647	0.828701	-1.013599	0.328209	-0.345480	-0.024478	0.938107	0.470243	-0.869612	0.150487	0.812105	0.493129	0.311944
56123	15.879944	-2.211456	4.695488	1.089618	-0.667165	0.546581	-0.337418	-0.025903	0.940999	0.480992	-0.864024	0.148688	0.809194	0.502783	0.303996
56124	12.205267	0.551716	3.846521	1.062123	-0.433242	0.291236	-0.332439	-0.026252	0.942759	0.490583	-0.858547	0.149084	0.805489	0.512063	0.298293
56125	9.760646	4.916843	1.038665	1.103662	-0.444523	0.022197	-0.328703	-0.024152	0.944125	0.499573	-0.852812	0.152114	0.801487	0.521660	0.292387
56126	9.136267	8.341066	-1.904560	1.033662	-0.412677	-0.077281	-0.325725	-0.021359	0.945223	0.507626	-0.847377	0.155780	0.797634	0.530561	0.286854
56127	8.744270	9.640316	-2.821853	0.472190	-0.414378	-0.168003	-0.323223	-0.017737	0.946157	0.510893	-0.844870	0.158692	0.796565	0.534677	0.282143
56128	8.843099	9.434088	-3.105416	-0.297114	-0.566835	-0.214502	-0.319723	-0.012918	0.947423	0.507878	-0.846468	0.159850	0.799898	0.532283	0.277196
56129	9.211615	7.004962	-4.636730	-0.907716	-0.771966	-0.193975	-0.314443	-0.007198	0.949249	0.500019	-0.851260	0.159178	0.806912	0.524695	0.271272
56130	9.988477	2.836344	-5.634143	-1.134868	-0.894605	-0.093819	-0.307580	-0.001750	0.951521	0.490574	-0.857139	0.157002	0.815311	0.515082	0.264498
56131	10.292881	-1.372190	-5.664601	-0.977259	-0.992338	-0.004159	-0.299416	0.003348	0.954117	0.482604	-0.862108	0.154473	0.823069	0.506713	0.256514
56132	10.490082	-4.125009	-5.479536	-0.541911	-1.101441	0.056239	-0.289962	0.008418	0.957001	0.478351	-0.864818	0.152543	0.828916	0.502014	0.246737
56133	10.445741	-5.075707	-4.574234	0.024396	-1.252377	0.088875	-0.279079	0.013929	0.960167	0.478855	-0.864683	0.151726	0.832354	0.502125	0.234644
56134	10.675988	-4.555929	-3.338551	0.546605	-1.379337	0.096881	-0.267018	0.020048	0.963483	0.483732	-0.861917	0.151995	0.833490	0.506653	0.220449
56135	10.640412	-3.178113	-2.235166	0.941474	-1.428814	0.109414	-0.254525	0.026395	0.966706	0.491908	-0.857113	0.152918	0.832612	0.514452	0.205173
56136	10.120634	-1.353214	-1.612591	1.233081	-1.404173	0.136591	-0.242053	0.032520	0.969718	0.502557	-0.850722	0.153973	0.829968	0.524608	0.189577
56137	9.531247	0.544744	-1.150809	1.490033	-1.355279	0.190966	-0.229806	0.038089	0.972491	0.515389	-0.842859	0.154801	0.825569	0.536785	0.174063
56138	9.339217	2.166597	-0.489171	1.531538	-1.299055	0.202545	-0.217929	0.043441	0.974997	0.528507	-0.834600	0.155316	0.820480	0.549141	0.158925
56139	9.065134	3.025180	-0.329218	1.388124	-1.249408	0.140071	-0.206902	0.049202	0.977124	0.540206	-0.826942	0.156026	0.815701	0.560131	0.144517
56140	9.188379	3.345000	-0.098921	1.202303	-1.235903	0.072145	-0.196322	0.055591	0.978962	0.550194	-0.820162	0.156910	0.811631	0.569424	0.130430
56141	9.381941	3.343835	0.809231	1.015937	-1.212556	0.036170	-0.186243	0.062243	0.980530	0.558537	-0.814335	0.157782	0.808301	0.577048	0.116899
56142	9.040842	3.205064	0.696880	0.875344	-1.222066	-0.002926	-0.176268	0.069365	0.981895	0.565654	-0.809225	0.158712	0.805583	0.583389	0.103404
56143	9.178743	2.914057	0.358040	0.789194	-1.273625	0.007587	-0.165922	0.076766	0.983146	0.572059	-0.804581	0.159368	0.803255	0.588861	0.089583
56144	9.306304	2.514925	1.058996	0.747698	-1.303783	0.043739	-0.155083	0.084137	0.984312	0.578186	-0.800164	0.159493	0.801030	0.593850	0.075445
56145	9.154934	2.470942	1.591751	0.696012	-1.331760	0.084941	-0.143878	0.091396	0.985366	0.583924	-0.796066	0.159099	0.798957	0.598269	0.061168
56146	8.815987	2.691855	1.703335	0.662074	-1.379519	0.135586	-0.131948	0.098613	0.986339	0.589452	-0.792190	0.158057	0.796954	0.602255	0.046400
56147	9.354010	2.805168	1.327496	0.528220	-1.373403	0.180259	-0.119888	0.105478	0.987168	0.593926	-0.789161	0.156451	0.795537	0.605062	0.031965
56148	9.626749	2.400923	1.537268	0.314283	-1.295251	0.218305	-0.108164	0.111616	0.987847	0.596731	-0.787464	0.154313	0.795118	0.606170	0.018571
56149	10.008608	1.729836	2.028242	0.120343	-1.175055	0.222850	-0.097429	0.116981	0.988344	0.597957	-0.786966	0.152092	0.795585	0.605805	0.006724
56150	10.542566	0.827440	2.179229	0.029495	-1.020121	0.186034	-0.088077	0.121706	0.988651	0.598419	-0.786980	0.150192	0.796327	0.604856	-0.003516
56151	10.875621	0.156752	2.027195	0.106761	-0.864098	0.132859	-0.080342	0.125885	0.988786	0.599421	-0.786475	0.148834	0.796392	0.604656	-0.012271
56152	10.441791	-0.075198	1.718324	0.281129	-0.742533	0.079666	-0.073837	0.129763	0.988792	0.601771	-0.784848	0.147936	0.795248	0.605949	-0.020137
56153	9.952068	0.312973	1.349561	0.528338	-0.676918	0.052564	-0.068088	0.133464	0.988712	0.606042	-0.781684	0.147253	0.792513	0.609227	-0.027661
56154	9.638945	1.360492	1.192169	0.756127	-0.630486	0.056958	-0.062641	0.136882	0.988605	0.612105	-0.777109	0.146384	0.788291	0.614300	-0.035107
56155	9.015398	2.347150	0.823681	0.923457	-0.628138	0.080167	-0.057155	0.140140	0.988481	0.619446	-0.771495	0.145194	0.782956	0.620609	-0.042715
56156	8.681574	2.900943	0.591945	0.996320	-0.686544	0.114840	-0.050971	0.143547	0.988330	0.627328	-0.765416	0.143523	0.777085	0.627322	-0.051037
56157	8.478026	2.854307	-0.088780	1.017336	-0.738705	0.155394	-0.044214	0.147022	0.988145	0.635314	-0.759201	0.141385	0.770987	0.634033	-0.059838
56158	8.820659	2.099451	-1.336721	0.954533	-0.762791	0.175432	-0.037124	0.150563	0.987903	0.642763	-0.753354	0.138970	0.765165	0.640147	-0.068809
56159	9.079763	1.502451	-1.662329	0.910595	-0.780739	0.244746	-0.029532	0.153748	0.987669	0.649823	-0.747848	0.135846	0.759512	0.645822	-0.077824
56160	9.020615	1.387650	-1.695518	0.920934	-0.835891	0.324357	-0.020979	0.156764	0.987413	0.656918	-0.742350	0.131814	0.753670	0.651415	-0.087408
56161	9.079563	1.566392	-1.878837	0.896104	-0.872159	0.389048	-0.011804	0.159594	0.987112	0.663745	-0.737080	0.127106	0.747866	0.656691	-0.097229
56162	8.841848	1.774815	-1.386536	0.791572	-0.891966	0.423273	-0.002224	0.162374	0.986727	0.669718	-0.732517	0.122051	0.742612	0.661100	-0.107116
56163	9.011718	2.091287	-0.618329	0.609470	-0.900205	0.409876	0.007255	0.165348	0.986209	0.674255	-0.729126	0.117285	0.738463	0.664105	-0.116776
56164	10.049567	2.579611	0.135317	0.375162	-0.836674	0.362924	0.015983	0.168282	0.985609	0.677021	-0.727208	0.113184	0.735790	0.665469	-0.125554
56165	10.776616	2.557569	1.032001	0.165290	-0.691013	0.278991	0.023012	0.170857	0.985027	0.678215	-0.726557	0.110180	0.734503	0.665525	-0.132597
56166	10.601719	2.601454	1.835214	0.104684	-0.563249	0.198840	0.028599	0.173176	0.984476	0.678973	-0.726174	0.108014	0.733606	0.665343	-0.138350
56167	10.822176	2.270460	1.693374	0.068672	-0.473905	0.151047	0.033158	0.175235	0.983968	0.679463	-0.725956	0.106389	0.732960	0.665042	-0.143137
56168	10.294667	1.391292	0.964444	0.138695	-0.419178	0.121894	0.037154	0.177151	0.983482	0.680475	-0.725221	0.104925	0.731829	0.665336	-0.147492
56169	9.803262	0.915719	0.270541	0.299205	-0.426947	0.098586	0.041003	0.179285	0.982942	0.682655	-0.723379	0.103465	0.729590	0.666768	-0.152051
56170	9.575177	0.755856	-0.252044	0.519729	-0.454558	0.132853	0.045314	0.181373	0.982370	0.686417	-0.720120	0.101292	0.725795	0.669725	-0.157129
56171	9.522228	0.634054	-0.638152	0.771707	-0.491037	0.217599	0.050422	0.183116	0.981797	0.691924	-0.715305	0.097878	0.720208	0.674394	-0.162769
56172	9.662894	0.226433	-1.232656	0.975958	-0.504428	0.332027	0.056437	0.184177	0.981271	0.698776	-0.709278	0.092936	0.713111	0.680444	-0.168728
56173	9.491931	-0.348885	-1.520804	1.126038	-0.532538	0.442862	0.063382	0.184699	0.980749	0.706525	-0.702368	0.086613	0.704844	0.687434	-0.175012
56174	10.281430	-0.493175	-1.591766	1.192451	-0.573642	0.547248	0.071381	0.184847	0.980172	0.714541	-0.695113	0.079052	0.695942	0.694730	-0.181699
56175	10.582187	-0.704774	-1.383903	1.175467	-0.549402	0.596733	0.079525	0.184564	0.979598	0.722248	-0.687981	0.070988	0.687047	0.701868	-0.188012
56176	10.574775	-0.471284	-0.928028	1.160657	-0.541594	0.631057	0.087897	0.184070	0.978975	0.729674	-0.680932	0.062518	0.678123	0.708837	-0.194163
56177	10.829371	0.053488	-0.455521	1.141579	-0.497856	0.638758	0.095992	0.183297	0.978360	0.736805	-0.673948	0.053973	0.669256	0.715679	-0.199748
56178	10.809832	0.587953	-0.009064	1.172517	-0.437999	0.601683	0.103451	0.182418	0.977764	0.744026	-0.666590	0.045642	0.660093	0.722760	-0.204683
56179	10.714862	1.347399	0.428240	1.222278	-0.368192	0.557709	0.110091	0.181406	0.977227	0.751467	-0.658697	0.037619	0.650521	0.730212	-0.208837
56180	10.833964	1.971711	0.887384	1.229169	-0.278498	0.501589	0.115766	0.180168	0.976800	0.758863	-0.650557	0.030057	0.640879	0.737777	-0.212035
56181	11.178494	2.321594	1.395234	1.236224	-0.183252	0.450635	0.120424	0.178625	0.976520	0.766218	-0.642169	0.022976	0.631195	0.745461	-0.214198
56182	11.669107	2.526344	1.896817	1.224338	-0.053528	0.429780	0.124148	0.176284	0.976479	0.773385	-0.633732	0.016081	0.621661	0.753198	-0.215012
56183	12.078276	2.312114	2.613355	1.179276	0.102533	0.442279	0.127007	0.172735	0.976746	0.780131	-0.625548	0.009185	0.612588	0.760823	-0.214205
56184	12.261418	1.912656	3.429364	1.150047	0.286840	0.478157	0.129078	0.167566	0.977374	0.786535	-0.617543	0.001999	0.603906	0.768481	-0.211508
56185	12.048428	1.482269	4.235000	1.114629	0.479826	0.534563	0.130477	0.160592	0.978359	0.792549	-0.609782	-0.005604	0.595685	0.776129	-0.206840
56186	11.738643	1.043085	5.175693	1.071166	0.666444	0.617116	0.131500	0.151643	0.979649	0.798098	-0.602367	-0.013888	0.588002	0.783683	-0.200238
56187	11.415837	0.590623	6.183236	1.039820	0.843632	0.709567	0.132307	0.140766	0.981163	0.803261	-0.595185	-0.022928	0.580746	0.791163	-0.191819
56188	11.156871	0.718478	7.026443	1.063247	1.057413	0.795152	0.132660	0.127633	0.982910	0.808359	-0.587776	-0.032778	0.573547	0.798892	-0.181148
56189	12.752901	1.458404	7.376870	1.179016	1.387957	0.833535	0.131570	0.111636	0.985001	0.813996	-0.579271	-0.043076	0.565773	0.807454	-0.167086
56190	16.129034	2.311262	6.621734	1.339672	1.875595	0.763711	0.127314	0.091979	0.987588	0.820543	-0.569144	-0.052772	0.557226	0.817077	-0.147933
56191	17.007489	2.811501	4.509118	1.386750	2.438954	0.567442	0.118557	0.068749	0.990564	0.827535	-0.558165	-0.060306	0.548753	0.826877	-0.123067
56192	14.483362	2.604784	3.286295	1.118344	2.817307	0.367477	0.106252	0.043263	0.993398	0.833238	-0.549056	-0.065210	0.542610	0.834665	-0.094387
56193	11.598954	2.208694	3.368873	0.583515	2.910293	0.166550	0.091934	0.018018	0.995602	0.836255	-0.544187	-0.067371	0.540580	0.838770	-0.065097
56194	9.965825	2.276902	3.528441	0.013516	2.844084	-0.049976	0.076115	-0.005618	0.997083	0.836383	-0.544046	-0.066912	0.542835	0.839037	-0.036711
56195	9.555876	2.925091	2.986404	-0.479128	2.708222	-0.278699	0.059061	-0.026761	0.997896	0.833980	-0.548065	-0.064057	0.548626	0.836008	-0.010051
56196	10.080197	3.835951	0.543886	-0.908660	2.504612	-0.553773	0.040599	-0.044620	0.998179	0.829245	-0.555807	-0.058574	0.557408	0.830113	0.014435
56197	11.731935	4.733162	-2.143445	-1.277740	2.302744	-0.831212	0.020825	-0.058958	0.998043	0.822331	-0.566752	-0.050638	0.568628	0.821776	0.036680
56198	13.544268	5.015842	-4.088171	-1.580311	2.170802	-1.041258	-0.000190	-0.070754	0.997494	0.813366	-0.580305	-0.041007	0.581752	0.811320	0.057660
56199	15.118325	5.835989	-4.603474	-1.643590	2.129914	-1.091716	-0.021492	-0.081488	0.996443	0.803606	-0.594340	-0.031272	0.594774	0.800075	0.078258
56200	15.945583	6.553640	-4.135641	-1.680473	2.174242	-1.005353	-0.042605	-0.092735	0.994779	0.793203	-0.608531	-0.022757	0.607465	0.788092	0.099484
56201	15.775696	6.535874	-3.525304	-1.827687	2.220213	-0.867300	-0.063012	-0.104727	0.992503	0.781552	-0.623631	-0.016185	0.620650	0.774672	0.121146
56202	14.995406	5.358816	-3.062813	-2.070493	2.211085	-0.711144	-0.082424	-0.117202	0.989682	0.768061	-0.640266	-0.011856	0.635050	0.759159	0.142791
56203	13.656292	2.948441	-2.472558	-2.281747	2.180353	-0.557642	-0.100623	-0.129934	0.986404	0.752918	-0.658041	-0.009875	0.650377	0.741687	0.164044
56204	12.480771	1.145247	-1.645833	-2.540088	2.160161	-0.506007	-0.118635	-0.142363	0.982679	0.735664	-0.677283	-0.009306	0.666876	0.721818	0.185081
56205	12.372139	-0.148578	-1.244787	-2.860855	2.154924	-0.541626	-0.137075	-0.153940	0.978526	0.715670	-0.698373	-0.009614	0.684856	0.698983	0.205900
56206	12.501122	-1.519800	-1.338690	-3.110223	2.161418	-0.554661	-0.156001	-0.164836	0.973906	0.693300	-0.720567	-0.010904	0.703562	0.673508	0.226689
56207	12.535448	-2.784231	-1.611104	-3.072773	2.190211	-0.549914	-0.175295	-0.175277	0.968788	0.670540	-0.741761	-0.012873	0.720866	0.647354	0.247557
56208	12.214358	-3.936618	-1.648283	-2.820583	2.268516	-0.483656	-0.195005	-0.186042	0.962996	0.649148	-0.760505	-0.015471	0.735241	0.622110	0.269071
56209	11.656287	-4.775636	-1.470182	-2.392366	2.363480	-0.403359	-0.215032	-0.197378	0.956454	0.630646	-0.775854	-0.018325	0.745685	0.599243	0.291309
56210	10.780271	-5.279482	-1.338407	-1.897259	2.421127	-0.344495	-0.235298	-0.208956	0.949196	0.615705	-0.787703	-0.020777	0.752025	0.579536	0.314000
56211	9.686521	-5.190651	-1.179268	-1.429298	2.414840	-0.327484	-0.255434	-0.220161	0.941426	0.604176	-0.796538	-0.022349	0.754801	0.563078	0.336479
56212	8.553479	-4.507707	-1.094250	-1.065530	2.334258	-0.343303	-0.275089	-0.230405	0.933402	0.595266	-0.803205	-0.022832	0.754974	0.549341	0.358105
56213	7.647027	-3.420078	-1.193735	-0.857741	2.199650	-0.374693	-0.293844	-0.239341	0.925403	0.587774	-0.808712	-0.022524	0.753776	0.537309	0.378313
56214	7.145486	-2.251571	-1.380488	-0.820054	2.050310	-0.388252	-0.311516	-0.247097	0.917552	0.580468	-0.813982	-0.022132	0.752340	0.525715	0.397000
56215	7.039413	-1.368552	-1.610868	-0.915153	1.902463	-0.381197	-0.327964	-0.253875	0.909938	0.572414	-0.819660	-0.022375	0.751520	0.513523	0.414140
56216	7.191809	-0.936085	-1.804820	-1.076627	1.774388	-0.350668	-0.343246	-0.259990	0.902545	0.563191	-0.825985	-0.023750	0.751664	0.500153	0.429940
56217	7.420763	-0.729353	-1.978979	-1.210363	1.687798	-0.285200	-0.357478	-0.265953	0.895254	0.553136	-0.832670	-0.026492	0.752496	0.485727	0.444769
56218	7.350399	-0.763732	-1.998365	-1.272410	1.622222	-0.213613	-0.370810	-0.271931	0.888005	0.542825	-0.839298	-0.030344	0.753552	0.470779	0.458831
56219	7.179027	-0.807131	-1.825447	-1.279025	1.543957	-0.157224	-0.383245	-0.277769	0.880890	0.532635	-0.845624	-0.034917	0.754601	0.455811	0.472031
56220	6.825363	-0.970211	-1.591666	-1.214579	1.435758	-0.120553	-0.394659	-0.283192	0.874097	0.523047	-0.851380	-0.039674	0.755425	0.441536	0.484128
56221	6.374962	-1.020127	-1.418551	-1.065092	1.297931	-0.099438	-0.404929	-0.288002	0.867806	0.514650	-0.856269	-0.044031	0.755756	0.428787	0.494949
56222	5.913439	-1.097442	-1.211401	-0.893620	1.117812	-0.097518	-0.413806	-0.291901	0.862299	0.507550	-0.860303	-0.047659	0.755750	0.417938	0.504152
56223	5.598569	-1.388007	-1.174306	-0.689706	0.886106	-0.114025	-0.421024	-0.294596	0.857876	0.501912	-0.863461	-0.050188	0.755528	0.409448	0.511400
56224	5.376544	-1.606079	-1.138647	-0.424418	0.630434	-0.149461	-0.426456	-0.295870	0.854749	0.498126	-0.865598	-0.051098	0.754987	0.403981	0.516520
56225	5.311009	-1.777314	-0.970199	-0.100961	0.381631	-0.187556	-0.430216	-0.295797	0.852888	0.496611	-0.866530	-0.050026	0.753851	0.402031	0.519691
56226	5.250693	-1.683285	-0.769291	0.187561	0.156547	-0.237839	-0.432493	-0.294368	0.852231	0.497050	-0.866446	-0.047034	0.752257	0.403260	0.521047
56227	5.312404	-1.717462	-0.578388	0.391154	-0.028864	-0.315950	-0.433797	-0.291528	0.852545	0.498671	-0.865758	-0.042309	0.750432	0.406785	0.520939
56228	5.323358	-1.730890	-0.167605	0.489125	-0.153748	-0.406786	-0.434586	-0.287379	0.853550	0.500624	-0.864903	-0.036308	0.748672	0.411528	0.519744
56229	5.034366	-1.973946	0.337725	0.547685	-0.263439	-0.512546	-0.435135	-0.281870	0.855107	0.502541	-0.864064	-0.029096	0.747068	0.417066	0.517635
56230	4.126712	-1.683368	1.256509	0.607914	-0.396888	-0.644322	-0.435320	-0.274637	0.857363	0.504328	-0.863270	-0.020461	0.745754	0.423485	0.514306
