// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22811	9.500206	1.924546	0.952609	0.285486	-0.522156	0.216029	-0.136849	0.024328	0.990293	0.914601	-0.380892	0.135746	0.380497	0.924299	0.029875
22812	9.613435	2.405601	1.260535	0.291963	-0.535423	0.232071	-0.132600	0.028471	0.990761	0.915983	-0.378367	0.133465	0.378671	0.925218	0.024093
22813	9.235058	2.754737	1.644165	0.255798	-0.549676	0.223618	-0.128413	0.032754	0.991180	0.917264	-0.376027	0.131263	0.377010	0.926030	0.018243
22814	9.891100	2.754661	2.049586	0.155091	-0.555308	0.189761	-0.124487	0.037255	0.991522	0.918050	-0.374772	0.129344	0.376413	0.926368	0.012452
22815	8.877097	2.032303	2.151182	0.167932	-0.566969	0.158473	-0.120839	0.041955	0.991785	0.918898	-0.373238	0.127748	0.375531	0.926787	0.006550
22816	9.238890	1.656030	2.263547	0.243623	-0.578463	0.185427	-0.116876	0.046693	0.992048	0.919993	-0.371178	0.125857	0.374103	0.927387	0.000424
22817	8.936990	1.293933	2.588152	0.311473	-0.578751	0.231834	-0.112523	0.051245	0.992327	0.921442	-0.368361	0.123507	0.371864	0.928269	-0.005770
22818	9.528321	1.250551	2.503993	0.437664	-0.550696	0.271858	-0.107886	0.055425	0.992617	0.923323	-0.364559	0.120710	0.368558	0.929529	-0.011845
22819	9.386240	1.565289	2.292863	0.528249	-0.550176	0.310545	-0.102939	0.059459	0.992909	0.925607	-0.359782	0.117507	0.364218	0.931140	-0.018000
22820	9.781857	1.767649	2.264336	0.526834	-0.479967	0.336046	-0.097997	0.062787	0.993204	0.927814	-0.355198	0.114000	0.359941	0.932680	-0.023446
22821	9.162263	1.881935	2.188662	0.562871	-0.429491	0.353451	-0.093119	0.065590	0.993492	0.930184	-0.350129	0.110300	0.355086	0.934402	-0.028407
22822	10.217791	2.625651	2.135448	0.604595	-0.365858	0.356809	-0.088418	0.067825	0.993772	0.932601	-0.344834	0.106510	0.349910	0.936210	-0.032764
22823	9.518389	2.658392	2.666910	0.566990	-0.265330	0.342571	-0.084238	0.069180	0.994041	0.934886	-0.339715	0.102867	0.344807	0.937981	-0.036058
22824	10.359007	2.684606	3.827557	0.533504	-0.116651	0.335108	-0.080618	0.069194	0.994340	0.936951	-0.335061	0.099281	0.340034	0.939652	-0.037819
22825	10.333851	2.840745	5.134432	0.520222	0.072320	0.310386	-0.077892	0.067522	0.994673	0.938972	-0.330339	0.095954	0.335059	0.941444	-0.037671
22826	9.787682	3.082758	6.129699	0.517832	0.265503	0.277903	-0.076084	0.064152	0.995036	0.940871	-0.325767	0.092945	0.330112	0.943271	-0.035573
22827	9.843005	3.846946	6.206114	0.593415	0.436816	0.262695	-0.074980	0.059220	0.995425	0.943028	-0.320284	0.090087	0.324153	0.945469	-0.031832
22828	11.574531	4.549275	5.501479	0.586551	0.594361	0.238497	-0.074567	0.052874	0.995813	0.945053	-0.314991	0.087491	0.318298	0.947621	-0.026480
22829	12.948828	3.676861	4.418633	0.399342	0.788418	0.215553	-0.074963	0.044764	0.996181	0.946495	-0.311267	0.085210	0.313893	0.949268	-0.019035
22830	14.167497	2.166452	4.087050	0.251871	1.013440	0.215113	-0.076031	0.034502	0.996508	0.947407	-0.309086	0.082986	0.310870	0.950408	-0.009187
22831	14.339278	1.299495	4.772519	0.277669	1.277766	0.249806	-0.077554	0.021624	0.996754	0.948474	-0.306473	0.080446	0.307218	0.951634	0.003258
22832	14.595077	1.140937	5.503884	0.246948	1.522315	0.290355	-0.079396	0.006270	0.996823	0.949419	-0.304288	0.077534	0.303808	0.952559	0.018206
22833	12.722993	1.330215	5.598747	0.204873	1.730846	0.311295	-0.081611	-0.011123	0.996602	0.950306	-0.302285	0.074446	0.300429	0.953153	0.035241
22834	10.916470	1.858390	5.341103	0.112742	1.882182	0.295796	-0.084386	-0.029935	0.995983	0.950852	-0.301275	0.071507	0.297924	0.953067	0.053887
22835	9.967429	2.362313	5.068732	-0.079661	1.950331	0.245361	-0.087797	-0.049210	0.994922	0.950844	-0.301891	0.068976	0.296964	0.952071	0.073296
22836	8.662325	2.791459	4.622955	-0.191299	1.942683	0.157637	-0.092036	-0.068150	0.993421	0.950380	-0.303743	0.067211	0.297165	0.950313	0.092723
22837	8.820342	2.805027	4.089499	-0.433222	1.811099	0.063981	-0.096775	-0.085489	0.991628	0.949166	-0.307759	0.066099	0.299531	0.947616	0.110927
22838	9.188808	2.248569	2.853276	-0.725558	1.662883	-0.052357	-0.102273	-0.101038	0.989612	0.946883	-0.314793	0.065717	0.304883	0.943767	0.127865
22839	10.283039	1.608091	1.174135	-0.940421	1.520107	-0.163708	-0.108453	-0.114784	0.987453	0.943827	-0.323776	0.066025	0.312135	0.939145	0.143451
22840	10.518300	0.682346	0.195740	-1.031988	1.422755	-0.259610	-0.115381	-0.127240	0.985138	0.940232	-0.333878	0.066998	0.320391	0.933989	0.158158
22841	11.960712	0.445560	-0.108512	-1.053217	1.398388	-0.350267	-0.123147	-0.139035	0.982601	0.936417	-0.344104	0.068669	0.328570	0.928580	0.172571
22842	12.257408	0.764956	-0.502675	-0.966412	1.305610	-0.410136	-0.131303	-0.149674	0.979978	0.932641	-0.353765	0.070929	0.336065	0.923281	0.186043
22843	13.214567	0.383627	-2.433213	-0.965681	1.328393	-0.475714	-0.140184	-0.160158	0.977086	0.928737	-0.363342	0.073690	0.343215	0.917786	0.199679
22844	12.507473	-0.054890	-2.629820	-0.776900	1.291733	-0.453888	-0.148845	-0.170287	0.974088	0.925349	-0.371321	0.076485	0.348675	0.912756	0.212844
22845	12.828798	-0.526638	-2.389034	-0.839460	1.371675	-0.412872	-0.157421	-0.181181	0.970769	0.921789	-0.379637	0.078624	0.354294	0.907221	0.226773
22846	12.770206	-0.989068	-1.914293	-0.898196	1.444028	-0.372506	-0.165992	-0.192772	0.967102	0.917931	-0.388569	0.080099	0.360345	0.901029	0.241451
22847	12.058932	-1.136698	-1.766806	-0.779740	1.495758	-0.301423	-0.174119	-0.204985	0.963153	0.914615	-0.396122	0.081038	0.364914	0.895024	0.256455
22848	12.198222	-0.802465	-1.952953	-0.541083	1.607158	-0.252518	-0.182291	-0.218276	0.958710	0.912138	-0.401597	0.082001	0.367116	0.889424	0.272306
22849	9.797204	-0.406302	-1.376582	-0.302796	1.622277	-0.218236	-0.190174	-0.231751	0.954005	0.910645	-0.404724	0.083213	0.366823	0.884585	0.288011
22850	9.646568	-0.704125	-1.281259	-0.376878	1.623227	-0.250839	-0.198397	-0.244997	0.949007	0.908728	-0.408756	0.084452	0.367222	0.879144	0.303732
22851	9.530156	-0.991884	-1.184192	-0.465884	1.647985	-0.285614	-0.206989	-0.258228	0.943649	0.906462	-0.413505	0.085677	0.368080	0.873116	0.319665
22852	9.218520	-1.336145	-1.133409	-0.548666	1.631635	-0.282455	-0.215549	-0.271189	0.938080	0.903794	-0.419134	0.086504	0.369723	0.866477	0.335443
22853	9.286449	-1.743592	-1.205967	-0.549140	1.633826	-0.270606	-0.223984	-0.284116	0.932260	0.901192	-0.424574	0.087126	0.371059	0.859660	0.351140
22854	8.793685	-1.805127	-1.064654	-0.404662	1.658765	-0.265584	-0.232513	-0.297128	0.926095	0.899037	-0.428917	0.088106	0.371040	0.853080	0.366858
22855	8.107419	-1.384739	-0.790852	-0.240872	1.613369	-0.300793	-0.241129	-0.309517	0.919813	0.897460	-0.431826	0.089960	0.369355	0.847187	0.381905
22856	7.745812	-0.829490	-0.457053	-0.123005	1.554291	-0.341490	-0.249896	-0.321099	0.913481	0.896122	-0.434046	0.092575	0.366767	0.841724	0.396210
22857	7.807740	0.076661	0.199773	-0.072103	1.516687	-0.381072	-0.258788	-0.332137	0.907036	0.894917	-0.435843	0.095734	0.363529	0.836496	0.410026
22858	7.841722	0.957356	1.120935	-0.140384	1.510089	-0.405448	-0.267869	-0.342882	0.900377	0.893294	-0.438485	0.098777	0.360933	0.830760	0.423751
22859	7.345627	1.074585	1.966167	-0.370531	1.474246	-0.402345	-0.276715	-0.353277	0.893658	0.890890	-0.442899	0.100774	0.360199	0.824037	0.437288
22860	6.783465	0.703523	2.399053	-0.573644	1.345049	-0.373337	-0.284879	-0.362571	0.887348	0.887724	-0.449042	0.101521	0.361648	0.816642	0.449785
22861	6.420146	0.389855	2.358845	-0.686370	1.104859	-0.299439	-0.291485	-0.370171	0.882049	0.884398	-0.455668	0.101031	0.364522	0.809531	0.460199
22862	6.138432	-0.062403	2.035271	-0.695813	0.772909	-0.204615	-0.296115	-0.375388	0.878293	0.881198	-0.462142	0.099572	0.368518	0.803435	0.467639
22863	6.266798	-0.448477	1.759659	-0.624805	0.439214	-0.112360	-0.298673	-0.378357	0.876151	0.878578	-0.467519	0.097607	0.372687	0.798919	0.472052
22864	6.521794	-0.812771	1.819766	-0.568876	0.227654	-0.054957	-0.299999	-0.379836	0.875057	0.876231	-0.472361	0.095364	0.377121	0.795361	0.474532
22865	6.667156	-1.166123	2.093814	-0.536933	0.113529	-0.010469	-0.300462	-0.380661	0.874540	0.874193	-0.476611	0.092889	0.381456	0.792426	0.475975
22866	6.802806	-1.188352	2.460245	-0.521895	0.027934	0.095205	-0.299726	-0.381259	0.874532	0.872425	-0.480476	0.089536	0.386055	0.789800	0.476631
22867	6.870425	-1.158878	2.609210	-0.479576	-0.095315	0.216149	-0.297412	-0.381523	0.875206	0.871239	-0.483382	0.085346	0.390498	0.787897	0.476161
22868	7.412867	-0.816450	3.125384	-0.292520	-0.229022	0.262931	-0.294208	-0.380916	0.876553	0.870819	-0.484782	0.081616	0.393848	0.787331	0.474335
22869	8.517972	-0.802783	3.969180	-0.151877	-0.306727	0.232669	-0.290911	-0.379602	0.878222	0.870930	-0.485041	0.078842	0.396045	0.787805	0.471711
22870	9.577281	-0.618752	5.084695	0.042411	-0.308705	0.204665	-0.287886	-0.378084	0.879871	0.871639	-0.484029	0.077203	0.396694	0.789156	0.468899
22871	9.771429	-0.314128	5.645371	0.215678	-0.278221	0.146394	-0.285447	-0.376566	0.881316	0.872944	-0.481720	0.076907	0.395587	0.791292	0.466227
22872	8.881673	0.429783	5.805194	0.371326	-0.259300	0.053268	-0.283939	-0.374693	0.882600	0.874509	-0.478675	0.078123	0.393207	0.794025	0.463587
22873	7.329297	0.569461	5.930171	0.324956	-0.357888	-0.000171	-0.282477	-0.371819	0.884284	0.875814	-0.476039	0.079610	0.391353	0.796956	0.460114
22874	6.680602	0.783274	6.008069	0.360053	-0.439211	0.030508	-0.280475	-0.368384	0.886356	0.877256	-0.473149	0.080947	0.389559	0.800265	0.455873
22875	7.100450	1.391005	6.491686	0.344662	-0.497076	0.057902	-0.277975	-0.364643	0.888688	0.878787	-0.470121	0.081980	0.387897	0.803755	0.451125
22876	7.909466	2.065514	6.810213	0.287832	-0.488614	0.092798	-0.275247	-0.361073	0.890991	0.880109	-0.467566	0.082404	0.386843	0.806851	0.446480
22877	9.422745	2.054306	7.128675	0.052691	-0.470313	0.107481	-0.272420	-0.357748	0.893199	0.880637	-0.466702	0.081663	0.387643	0.808830	0.442185
22878	10.203745	0.713275	6.197782	-0.107858	-0.427060	0.074201	-0.270088	-0.354571	0.895171	0.880369	-0.467411	0.080484	0.389875	0.809819	0.438395
22879	8.999741	-0.859238	5.069961	-0.055222	-0.413792	0.047643	-0.267993	-0.351412	0.897045	0.880311	-0.467638	0.079799	0.391450	0.811064	0.434675
22880	7.436252	-2.230433	3.507853	0.269541	-0.509430	0.061659	-0.265438	-0.347495	0.899327	0.881479	-0.465333	0.080368	0.390560	0.814071	0.429827
22881	6.821369	-2.118478	1.778288	0.755604	-0.742108	0.074342	-0.261841	-0.341746	0.902579	0.884637	-0.458851	0.082900	0.385818	0.820162	0.422467
22882	7.668809	-0.391815	0.056569	1.080746	-1.035961	0.049827	-0.257412	-0.333368	0.906976	0.888852	-0.449875	0.086913	0.379052	0.828540	0.412118
22883	10.068080	1.647116	-1.091217	1.021015	-1.209669	-0.028583	-0.253059	-0.323135	0.911891	0.892647	-0.441414	0.091300	0.373019	0.837101	0.400149
22884	12.044618	2.883308	-1.252045	0.619699	-1.158262	-0.134091	-0.249920	-0.312745	0.916368	0.894568	-0.436735	0.094923	0.370523	0.843477	0.388921
22885	11.630618	4.231315	0.389144	0.252154	-1.049335	-0.253648	-0.248241	-0.302733	0.920179	0.894899	-0.435331	0.098200	0.370854	0.847844	0.378983
22886	10.900120	4.957500	3.040202	-0.401875	-1.077526	-0.301737	-0.246873	-0.292194	0.923946	0.892604	-0.439741	0.099432	0.377243	0.849265	0.369374
22887	11.218537	2.853544	4.660448	-1.272847	-1.134475	-0.269492	-0.244852	-0.281341	0.927844	0.887077	-0.451258	0.097263	0.391333	0.846885	0.360062
22888	11.796474	-0.833351	5.263009	-1.807146	-1.099965	-0.198257	-0.242159	-0.271067	0.931602	0.879305	-0.467164	0.092634	0.410100	0.841594	0.351479
22889	12.085206	-4.446069	4.903741	-1.615117	-0.970077	-0.119908	-0.239090	-0.262329	0.934890	0.872289	-0.480986	0.088115	0.426554	0.836562	0.343826
22890	10.777437	-5.299051	4.571447	-0.582977	-0.802714	-0.157758	-0.236966	-0.254784	0.937514	0.869355	-0.486369	0.087560	0.433669	0.835781	0.336751
22891	9.593435	-2.953595	4.432319	0.178416	-0.767934	-0.209580	-0.235396	-0.247307	0.939909	0.869664	-0.485353	0.090098	0.433905	0.838613	0.329324
22892	9.428598	-0.662959	3.949940	0.555077	-0.782027	-0.249437	-0.234133	-0.239459	0.942253	0.871429	-0.481393	0.094195	0.431038	0.843161	0.321381
22893	8.463184	0.347984	2.886557	0.601265	-0.784452	-0.222172	-0.232642	-0.231732	0.944552	0.873521	-0.476783	0.098175	0.427596	0.847926	0.313343
22894	8.779993	0.438743	1.629445	0.743958	-0.925751	-0.157279	-0.230023	-0.223046	0.947280	0.876274	-0.470914	0.101900	0.423359	0.853517	0.303770
22895	9.486712	0.699879	0.647149	0.932506	-1.008709	-0.153824	-0.227071	-0.213653	0.950153	0.879872	-0.463211	0.106117	0.417449	0.860109	0.293170
22896	9.222982	1.170726	0.323282	0.918461	-0.999598	-0.161795	-0.224293	-0.204213	0.952885	0.883269	-0.455723	0.110240	0.411739	0.866379	0.282591
22897	9.027914	1.339474	1.359617	0.742370	-0.909110	-0.119964	-0.221571	-0.195738	0.955297	0.886069	-0.449463	0.113420	0.407171	0.871590	0.273026
22898	9.586605	1.048867	2.223387	0.578940	-0.807003	-0.089305	-0.219027	-0.188218	0.957393	0.888176	-0.444681	0.115770	0.403944	0.875690	0.264568
22899	9.491488	0.879471	2.698525	0.543088	-0.808492	-0.084498	-0.216464	-0.180716	0.959419	0.890205	-0.440022	0.117966	0.400847	0.879615	0.256123
22900	9.330189	1.400889	2.914696	0.474211	-0.883213	-0.090374	-0.213673	-0.172464	0.961561	0.891863	-0.436106	0.119965	0.398653	0.883214	0.246999
22901	9.294378	1.803766	2.843902	0.319485	-0.947143	-0.123589	-0.210943	-0.163514	0.963725	0.892900	-0.433439	0.121900	0.397784	0.886224	0.237432
22902	9.778896	2.478740	2.811225	0.196447	-0.911262	-0.151257	-0.208600	-0.154703	0.965688	0.893322	-0.432042	0.123755	0.398073	0.888486	0.228323
22903	10.082122	2.597165	2.918903	-0.080014	-0.775565	-0.168250	-0.206945	-0.147047	0.967239	0.892680	-0.432960	0.125171	0.400370	0.889338	0.220865
22904	10.051517	1.744045	3.004432	-0.272358	-0.614826	-0.166258	-0.205885	-0.140788	0.968396	0.891198	-0.435727	0.126126	0.404199	0.889000	0.215180
22905	9.671467	1.004353	2.865144	-0.216204	-0.505722	-0.196422	-0.205522	-0.135401	0.969241	0.889944	-0.437873	0.127538	0.407136	0.888782	0.210492
22906	9.509876	0.772829	2.493938	0.021070	-0.477082	-0.240951	-0.205651	-0.130035	0.969948	0.889491	-0.438112	0.129857	0.408059	0.889466	0.205763
22907	9.362911	1.231176	2.175103	0.288136	-0.476575	-0.243282	-0.205814	-0.124695	0.970614	0.890192	-0.435810	0.132772	0.406447	0.891359	0.200698
22908	9.363758	2.371574	1.594756	0.458074	-0.473322	-0.209427	-0.205690	-0.119493	0.971294	0.891573	-0.432083	0.135651	0.403471	0.893882	0.195412
22909	9.654377	3.110608	1.011838	0.408173	-0.449245	-0.157057	-0.205225	-0.114762	0.971963	0.892919	-0.428568	0.137933	0.400723	0.896192	0.190426
22910	9.845242	2.672555	0.307468	0.262907	-0.426467	-0.126556	-0.204577	-0.110325	0.972613	0.893669	-0.426459	0.139598	0.399379	0.897753	0.185838
22911	9.843542	1.818632	-0.335660	0.228320	-0.447973	-0.110278	-0.203715	-0.105796	0.973297	0.894382	-0.424481	0.141057	0.398223	0.899235	0.181095
22912	9.737109	1.437555	-0.745443	0.284304	-0.473196	-0.104072	-0.202692	-0.101024	0.974018	0.895259	-0.422137	0.142519	0.396771	0.900885	0.176006
22913	9.730664	1.572381	-0.769325	0.333827	-0.499781	-0.075612	-0.201331	-0.096163	0.974792	0.896454	-0.419155	0.143801	0.394761	0.902808	0.170595
22914	10.217596	1.768074	-0.702033	0.330343	-0.514912	-0.048141	-0.199658	-0.091233	0.975609	0.897618	-0.416323	0.144765	0.392961	0.904628	0.165015
22915	9.763202	1.846676	-0.289319	0.276677	-0.523921	-0.026580	-0.197781	-0.086343	0.976436	0.898677	-0.413796	0.145440	0.391487	0.906266	0.159436
22916	9.273691	2.020885	0.268892	0.167902	-0.527304	-0.004067	-0.195676	-0.081467	0.977279	0.899286	-0.412384	0.145683	0.391146	0.907360	0.153956
22917	9.645633	2.360669	0.996983	0.066985	-0.541703	0.037042	-0.193162	-0.076666	0.978167	0.899647	-0.411702	0.145389	0.391567	0.908088	0.148498
22918	9.481430	2.572271	1.196679	-0.005488	-0.526519	0.046635	-0.190598	-0.071997	0.979024	0.899675	-0.411825	0.144865	0.392757	0.908414	0.143267
22919	9.682895	2.683574	1.442611	-0.079398	-0.538072	0.031403	-0.188138	-0.067202	0.979841	0.899448	-0.412480	0.144411	0.394459	0.908485	0.138048
22920	9.485794	2.549726	1.687990	-0.145017	-0.501594	-0.010602	-0.186168	-0.062524	0.980526	0.898814	-0.413912	0.144261	0.396832	0.908167	0.133255
22921	9.453739	2.050682	1.774284	-0.177566	-0.468414	-0.058712	-0.184771	-0.057991	0.981069	0.898024	-0.415515	0.144569	0.399265	0.907736	0.128853
22922	9.525731	1.532678	1.748184	-0.138585	-0.423601	-0.076757	-0.183684	-0.053750	0.981515	0.897287	-0.416924	0.145089	0.401419	0.907351	0.124811
22923	9.541654	1.215411	1.765210	-0.038194	-0.377201	-0.055086	-0.182601	-0.050062	0.981912	0.897058	-0.417256	0.145548	0.402422	0.907409	0.121099
22924	9.582648	0.995160	1.560832	0.071431	-0.349758	-0.005492	-0.181161	-0.046788	0.982340	0.897294	-0.416719	0.145630	0.402546	0.907831	0.117476
22925	9.636297	0.934479	1.024771	0.169179	-0.346337	0.045037	-0.179304	-0.043793	0.982819	0.898082	-0.415118	0.145347	0.401621	0.908713	0.113762
22926	9.601686	0.797429	0.430698	0.246632	-0.369806	0.076519	-0.177051	-0.040672	0.983361	0.899166	-0.412953	0.144812	0.400192	0.909844	0.109684
22927	9.657259	0.631390	-0.139515	0.307957	-0.390987	0.097530	-0.174552	-0.037477	0.983935	0.900592	-0.410067	0.144148	0.398077	0.911285	0.105329
22928	9.485014	0.679176	-0.259901	0.354560	-0.421256	0.111809	-0.171787	-0.034015	0.984547	0.902153	-0.406903	0.143353	0.395739	0.912838	0.100588
22929	9.188854	1.068481	-0.038193	0.335120	-0.450571	0.134844	-0.168731	-0.030409	0.985193	0.903730	-0.403755	0.142317	0.393448	0.914362	0.095607
22930	9.219069	1.544707	0.476879	0.253966	-0.528632	0.156105	-0.165156	-0.026124	0.985921	0.904949	-0.401497	0.140953	0.392162	0.915488	0.089951
22931	9.884375	1.804362	0.972732	0.151345	-0.569484	0.167517	-0.161347	-0.021543	0.986663	0.905840	-0.400028	0.139396	0.391690	0.916250	0.084058
22932	9.530039	1.795055	1.745407	0.080813	-0.586317	0.168666	-0.157433	-0.016768	0.987387	0.906386	-0.399366	0.137736	0.392019	0.916638	0.078072
22933	9.419787	1.813497	2.100848	0.069706	-0.656787	0.163521	-0.153314	-0.011362	0.988112	0.906938	-0.398661	0.136135	0.392375	0.917028	0.071425
22934	9.214558	2.230093	2.491874	0.067177	-0.692050	0.143704	-0.149204	-0.005514	0.988791	0.907379	-0.398145	0.134699	0.392939	0.917306	0.064408
22935	8.991612	2.679061	2.779318	0.006726	-0.694748	0.113728	-0.145378	0.000444	0.989376	0.907597	-0.398038	0.133540	0.393869	0.917369	0.057463
22936	9.149698	2.692196	3.062173	-0.044237	-0.660540	0.103432	-0.141745	0.006160	0.989884	0.907530	-0.398560	0.132433	0.395344	0.917121	0.050903
22937	9.224782	2.548015	3.208733	-0.065058	-0.653817	0.103951	-0.138151	0.011778	0.990341	0.907442	-0.399124	0.131333	0.396816	0.916821	0.044451
22938	9.516206	2.017532	2.975514	-0.107599	-0.592410	0.091497	-0.134878	0.016908	0.990718	0.907097	-0.400238	0.130324	0.398726	0.916255	0.038646
22939	9.613091	0.788809	2.397637	-0.118888	-0.512647	0.080247	-0.132040	0.021319	0.991015	0.906753	-0.401301	0.129446	0.400455	0.915698	0.033656
22940	9.476856	0.269373	2.007456	0.132842	-0.454052	0.100276	-0.129226	0.025138	0.991296	0.907373	-0.400222	0.128435	0.399967	0.916073	0.028910
22941	9.381543	0.811270	1.773034	0.412284	-0.424265	0.142600	-0.126180	0.028497	0.991598	0.909222	-0.396439	0.127091	0.396730	0.917619	0.024112
22942	9.041799	1.713336	1.652362	0.532381	-0.432740	0.168126	-0.122854	0.031869	0.991913	0.911490	-0.391716	0.125478	0.392547	0.919534	0.019076
22943	8.910315	2.359555	1.560435	0.511360	-0.480671	0.188550	-0.119195	0.035597	0.992233	0.913738	-0.387032	0.123651	0.388427	0.921379	0.013606
22944	8.022495	2.339746	0.798984	0.453786	-0.531024	0.218116	-0.115059	0.039711	0.992565	0.915707	-0.383046	0.121475	0.385022	0.922875	0.007709
22945	10.031162	2.518891	0.784886	0.365059	-0.604543	0.258891	-0.110306	0.044345	0.992908	0.917422	-0.379743	0.118880	0.382322	0.924028	0.001205
22946	9.691949	2.267816	0.805010	0.266861	-0.572124	0.267178	-0.105585	0.048678	0.993218	0.918687	-0.377519	0.116164	0.380613	0.924722	-0.004859
22947	8.814936	2.150521	0.138839	0.258757	-0.580422	0.272887	-0.100812	0.053059	0.993490	0.919973	-0.375224	0.113391	0.378797	0.925414	-0.010986
22948	10.238988	3.242570	0.130920	0.285631	-0.618772	0.268834	-0.095913	0.057836	0.993708	0.921275	-0.372848	0.110622	0.376900	0.926088	-0.017522
22949	10.549850	4.019479	0.345860	0.209683	-0.493688	0.226418	-0.091908	0.061606	0.993860	0.922297	-0.371000	0.108287	0.375394	0.926587	-0.022721
22950	10.018879	3.812126	0.762318	0.094819	-0.426933	0.186679	-0.088500	0.064924	0.993958	0.922780	-0.370360	0.106354	0.375027	0.926617	-0.027133
22951	10.408438	3.388871	1.819232	0.057003	-0.334644	0.172539	-0.085593	0.067425	0.994046	0.923165	-0.369906	0.104580	0.374755	0.926619	-0.030583
22952	9.815804	3.014133	2.498542	0.091535	-0.190774	0.185930	-0.083081	0.068558	0.994182	0.923622	-0.369305	0.102651	0.374194	0.926776	-0.032640
22953	10.348599	3.202238	2.877043	0.121219	-0.075652	0.243936	-0.080484	0.068399	0.994406	0.924295	-0.368308	0.100143	0.373098	0.927184	-0.033578
22954	10.522835	2.840976	3.125458	0.016148	0.069725	0.299017	-0.077903	0.066700	0.994727	0.924548	-0.368482	0.097115	0.373017	0.927239	-0.032961
22955	10.451164	1.878735	3.264121	-0.018566	0.201010	0.348531	-0.075370	0.063590	0.995126	0.924767	-0.368841	0.093610	0.372996	0.927315	-0.031006
