// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34477	6.849166	-1.228369	-5.478163	-0.160432	3.663602	0.919966	-0.204058	0.451485	0.868632	0.945194	0.321887	0.054739	-0.254887	0.832196	-0.492425
34478	7.199989	-1.046123	-5.462822	-0.179180	3.785550	0.971025	-0.185085	0.422677	0.887180	0.947542	0.316147	0.047057	-0.260590	0.849350	-0.459019
34479	7.674690	-1.161491	-5.663973	-0.163832	3.875360	1.017520	-0.165264	0.392613	0.904734	0.949750	0.310607	0.038698	-0.265823	0.865667	-0.424217
34480	8.078024	-1.178331	-5.781663	-0.077578	3.946051	1.046794	-0.144685	0.361306	0.921154	0.951578	0.305993	0.029444	-0.271229	0.880810	-0.388083
34481	8.188026	-0.774624	-5.757349	0.009776	4.004157	1.074467	-0.123515	0.329007	0.936215	0.952988	0.302381	0.019464	-0.276690	0.894606	-0.350889
34482	8.504740	-0.262602	-5.655403	0.002135	4.047048	1.059386	-0.102087	0.295659	0.949823	0.954175	0.299100	0.009452	-0.281298	0.907262	-0.312644
34483	8.952016	0.234851	-5.439028	-0.078248	4.082385	1.043222	-0.080614	0.261463	0.961841	0.955347	0.295487	-0.000254	-0.284278	0.918871	-0.273608
34484	9.219418	0.892555	-4.848673	-0.230968	4.126458	1.051474	-0.058781	0.226338	0.972274	0.956735	0.290794	-0.009853	-0.284961	0.929629	-0.233638
34485	9.562177	1.109789	-4.494571	-0.470622	4.160554	1.065693	-0.036804	0.190493	0.980998	0.958579	0.284178	-0.019220	-0.282440	0.939657	-0.193061
34486	9.764993	1.019221	-4.244865	-0.733458	4.171581	1.079685	-0.014751	0.154056	0.987952	0.960905	0.275396	-0.028597	-0.276484	0.948907	-0.152096
34487	10.090516	0.802068	-3.771160	-0.963682	4.170502	1.125960	0.007393	0.117328	0.993066	0.963569	0.264684	-0.038445	-0.267359	0.957171	-0.111097
34488	10.422291	1.079425	-3.640354	-1.135299	4.082525	1.177796	0.029462	0.081094	0.996271	0.966320	0.252610	-0.049138	-0.255653	0.964164	-0.070920
34489	10.856289	0.908855	-2.825268	-1.432785	3.994046	1.232136	0.051257	0.045465	0.997650	0.969377	0.237969	-0.060650	-0.240168	0.970208	-0.031876
34490	10.897569	0.797978	-1.715083	-1.665554	3.835421	1.287062	0.072633	0.011061	0.997297	0.972425	0.221403	-0.073277	-0.221616	0.975120	0.005325
34491	11.435611	0.416499	-0.392606	-1.894667	3.603035	1.335019	0.093200	-0.021328	0.995419	0.975318	0.202954	-0.086969	-0.200169	0.978956	0.039717
34492	11.642616	-1.928808	1.921018	-2.344169	3.367304	1.389291	0.113085	-0.051735	0.992237	0.978269	0.180470	-0.102083	-0.173788	0.982219	0.071020
34493	9.719200	-1.030137	0.453317	-1.458579	2.763265	1.283317	0.130169	-0.076673	0.988523	0.979119	0.166955	-0.115981	-0.156147	0.982979	0.096804
34494	8.625811	-0.723173	1.415916	-1.480267	2.086322	1.135221	0.144380	-0.095415	0.984911	0.979743	0.153374	-0.128764	-0.138774	0.983551	0.115627
34495	8.055780	1.013308	2.248907	-1.012606	1.386755	0.996218	0.155945	-0.107584	0.981889	0.979598	0.144418	-0.139757	-0.126767	0.983651	0.127911
34496	7.672621	1.163345	2.634269	-0.994830	0.737467	0.880748	0.165479	-0.113654	0.979642	0.979388	0.135602	-0.149704	-0.115827	0.984223	0.133751
34497	7.581017	0.481634	2.256006	-0.658485	0.137584	0.764417	0.173082	-0.114005	0.978287	0.978841	0.129981	-0.158033	-0.109142	0.984941	0.134090
34498	7.157169	-0.498142	1.626567	-0.220344	-0.439893	0.641538	0.178890	-0.108891	0.977825	0.977951	0.128524	-0.164601	-0.107751	0.985710	0.129481
34499	7.356454	-0.510827	-0.307978	0.560605	-0.959208	0.522477	0.182891	-0.098758	0.978160	0.976389	0.134586	-0.168972	-0.114960	0.985968	0.121041
34500	7.283465	0.508664	-1.839269	1.035448	-1.353410	0.401605	0.185174	-0.084902	0.979031	0.974394	0.145164	-0.171708	-0.127542	0.985758	0.109609
34501	7.126114	1.145095	-2.781912	1.246762	-1.629849	0.304038	0.185895	-0.068392	0.980187	0.972153	0.157677	-0.173369	-0.142696	0.985119	0.095799
34502	6.994106	1.464854	-4.482194	1.408296	-1.756103	0.240932	0.185581	-0.050750	0.981317	0.969577	0.171687	-0.174482	-0.159624	0.983844	0.081068
34503	7.311640	0.961131	-6.294329	1.445686	-1.732325	0.189928	0.184470	-0.033395	0.982271	0.966801	0.185972	-0.175242	-0.176823	0.981987	0.066593
34504	7.222095	0.237390	-8.338393	1.624378	-1.562541	0.136148	0.182871	-0.017841	0.982975	0.963530	0.201936	-0.175588	-0.195365	0.979236	0.054119
34505	6.706964	-0.378018	-9.942828	1.806058	-1.249633	0.025978	0.180521	-0.005586	0.983555	0.959785	0.219589	-0.174911	-0.215000	0.975577	0.045002
34506	6.004582	-0.371679	-9.836632	2.002866	-0.840119	-0.122117	0.177447	0.002296	0.984128	0.955494	0.239077	-0.172842	-0.235679	0.970998	0.040229
34507	5.555583	-0.002234	-10.042135	2.312755	-0.434666	-0.255912	0.173899	0.005848	0.984746	0.950236	0.261475	-0.169358	-0.258477	0.965193	0.039913
34508	4.961060	0.523039	-10.239096	2.356510	-0.174552	-0.376155	0.169847	0.006507	0.985449	0.944530	0.284160	-0.164670	-0.281097	0.958755	0.042118
34509	3.891516	-0.129808	-9.917870	1.898369	-0.209618	-0.435228	0.165104	0.007217	0.986250	0.939757	0.302336	-0.159533	-0.299330	0.953174	0.043134
34510	2.694997	-4.025579	-6.754720	0.305475	-0.861922	-0.212588	0.160482	0.014808	0.986928	0.939188	0.305257	-0.157299	-0.303596	0.952155	0.035081
34511	13.411655	-7.972914	6.430546	0.487541	-1.751895	0.522388	0.159965	0.033061	0.986569	0.936860	0.309768	-0.162286	-0.310973	0.950237	0.018578
34512	47.246182	16.241696	4.224313	1.409900	-2.527921	0.337283	0.155022	0.058109	0.986201	0.931828	0.322961	-0.165505	-0.328122	0.944627	-0.004082
34513	37.665415	13.330828	6.027038	-1.426773	-1.391241	-1.199193	0.139289	0.067463	0.987951	0.938201	0.310209	-0.153457	-0.316824	0.948272	-0.020085
34514	5.125834	6.973806	-1.320289	-1.336920	-1.299491	-1.535244	0.120732	0.075136	0.989838	0.944370	0.298600	-0.137852	-0.305924	0.951416	-0.034906
34515	-3.516127	-5.907720	-6.905036	1.246444	-1.812158	-1.046219	0.105162	0.089122	0.990453	0.941658	0.311286	-0.127991	-0.319721	0.946128	-0.051187
34516	1.121561	-2.937310	-9.978333	3.413871	-2.152633	-0.408298	0.094027	0.108021	0.989692	0.930575	0.343762	-0.125931	-0.353822	0.932823	-0.068199
34517	3.606085	1.940690	-8.015147	5.002971	-2.148582	0.284424	0.088494	0.128868	0.987705	0.911412	0.389584	-0.132488	-0.401868	0.911931	-0.082976
34518	9.638860	6.147816	-6.609518	4.496272	-1.922167	0.793671	0.087452	0.149473	0.984891	0.891701	0.429011	-0.144287	-0.444096	0.890847	-0.095767
34519	13.137996	10.551502	-4.052802	2.260790	-1.478621	0.960494	0.089209	0.166743	0.981957	0.880576	0.447498	-0.155987	-0.465433	0.878603	-0.106909
34520	14.816893	9.156297	-2.703530	-1.118260	-1.043996	0.431160	0.088114	0.177862	0.980103	0.885363	0.436908	-0.158883	-0.456474	0.881746	-0.118975
34521	12.847237	1.675901	-3.855378	-3.766055	-0.697643	0.001367	0.085025	0.184049	0.979233	0.901937	0.403424	-0.154138	-0.423415	0.896312	-0.131699
34522	10.946500	-3.192574	-5.024418	-4.949749	-0.586509	-0.093522	0.081712	0.189023	0.978567	0.921888	0.358781	-0.146283	-0.378743	0.914082	-0.144942
34523	10.132497	-8.740436	-6.359255	-4.876928	-0.552804	-0.180621	0.078027	0.193494	0.977994	0.939415	0.314169	-0.137107	-0.333784	0.929440	-0.157257
34524	9.259222	-13.308838	-6.881851	-3.160620	-0.509379	-0.271442	0.073735	0.197472	0.977532	0.949719	0.285183	-0.129247	-0.304298	0.937910	-0.166515
34525	8.546544	-12.611035	-6.639055	-0.698036	-0.570972	-0.329823	0.068845	0.201882	0.976987	0.952060	0.279296	-0.124801	-0.298064	0.938742	-0.172976
34526	9.205886	-7.013285	-5.451475	1.265539	-0.644724	-0.358161	0.063398	0.206950	0.976295	0.948456	0.291871	-0.123459	-0.310502	0.933800	-0.177779
34527	10.062247	-1.868881	-4.763611	2.281089	-0.605604	-0.303423	0.058550	0.211644	0.975591	0.941311	0.313719	-0.124551	-0.332422	0.925628	-0.180855
34528	9.814989	0.474131	-4.386364	2.324238	-0.536265	-0.253689	0.054254	0.215823	0.974924	0.933481	0.335667	-0.126256	-0.354499	0.916923	-0.183255
34529	9.914405	1.391035	-3.353750	1.961772	-0.490413	-0.225386	0.050341	0.219505	0.974312	0.926466	0.354075	-0.127639	-0.372997	0.909092	-0.185539
34530	10.404516	1.534370	-2.437975	1.578501	-0.438015	-0.204620	0.046704	0.222795	0.973746	0.920571	0.368817	-0.128540	-0.387772	0.902406	-0.187873
34531	10.061518	1.441275	-1.941436	1.058045	-0.376410	-0.205122	0.043309	0.225396	0.973304	0.916512	0.378805	-0.128505	-0.397657	0.897610	-0.190172
34532	9.778369	1.087257	-1.300402	0.491292	-0.344263	-0.204501	0.039974	0.227761	0.972896	0.914643	0.383664	-0.127398	-0.402282	0.894945	-0.192984
34533	9.805724	0.787357	-1.033632	-0.001012	-0.337764	-0.185458	0.036886	0.230051	0.972479	0.914721	0.384086	-0.125555	-0.402399	0.894178	-0.196265
34534	9.971382	-0.390293	-1.010578	-0.339115	-0.343884	-0.168635	0.033874	0.232536	0.971998	0.916151	0.381437	-0.123180	-0.399399	0.894669	-0.200118
34535	10.088484	-1.031169	-0.902996	-0.422555	-0.357311	-0.156375	0.030987	0.235121	0.971472	0.917884	0.378026	-0.120769	-0.395637	0.895441	-0.204100
34536	9.962334	-1.044092	-0.712913	-0.396694	-0.389043	-0.166304	0.027837	0.238032	0.970858	0.919506	0.374861	-0.118271	-0.392090	0.896002	-0.208437
34537	9.540436	-0.816301	-0.809091	-0.308866	-0.428929	-0.178692	0.024484	0.241188	0.970170	0.920762	0.372528	-0.115849	-0.389357	0.896131	-0.212956
34538	9.182089	-0.040823	-0.712850	-0.401729	-0.470146	-0.170550	0.021001	0.244819	0.969341	0.922367	0.369338	-0.113264	-0.385744	0.896467	-0.218056
34539	9.198678	-1.083303	-0.595523	-0.447121	-0.516210	-0.141941	0.017677	0.248906	0.968366	0.924112	0.365686	-0.110864	-0.381712	0.896839	-0.223553
34540	9.300226	-1.058312	-0.729230	-0.286875	-0.551287	-0.139097	0.014205	0.253388	0.967260	0.925235	0.363460	-0.108801	-0.379129	0.896488	-0.229281
34541	9.267350	-1.611416	-0.937951	-0.335108	-0.558715	-0.158646	0.010593	0.257802	0.966140	0.926521	0.360868	-0.106452	-0.376093	0.896277	-0.235037
34542	9.128498	-2.084194	-1.017235	-0.139891	-0.598910	-0.156467	0.006807	0.262646	0.964868	0.927068	0.360021	-0.104542	-0.374830	0.895211	-0.241040
34543	9.117007	-2.002185	-1.401418	0.068814	-0.641000	-0.153481	0.002947	0.267806	0.963468	0.926819	0.361050	-0.103192	-0.375496	0.893265	-0.247144
34544	8.961966	-1.826366	-1.612059	0.125455	-0.660043	-0.166933	-0.001165	0.273132	0.961976	0.926356	0.362621	-0.101836	-0.376647	0.891014	-0.253440
34545	8.881330	-1.714775	-1.637359	0.180503	-0.683986	-0.173094	-0.005383	0.278568	0.960401	0.925670	0.364712	-0.100598	-0.378293	0.888473	-0.259826
34546	8.848487	-1.486701	-2.077328	0.242623	-0.705021	-0.178265	-0.009787	0.284210	0.958712	0.924743	0.367365	-0.099465	-0.380466	0.885589	-0.266416
34547	8.833400	-1.207826	-2.294946	0.202942	-0.718497	-0.183538	-0.014257	0.289867	0.956961	0.923948	0.369694	-0.098217	-0.382253	0.882782	-0.273092
34548	8.761653	-1.146772	-2.409875	0.119657	-0.737663	-0.193621	-0.018948	0.295691	0.955096	0.923464	0.371317	-0.096637	-0.383218	0.880165	-0.280095
34549	9.121027	-1.475187	-2.587868	0.007822	-0.743123	-0.209136	-0.023759	0.301426	0.953193	0.923390	0.372018	-0.094626	-0.383128	0.877921	-0.287173
34550	9.433513	-1.650572	-2.825566	-0.029507	-0.743574	-0.232606	-0.028831	0.307119	0.951234	0.923447	0.372469	-0.092267	-0.382642	0.875754	-0.294347
34551	9.846238	-1.370270	-2.741812	-0.017209	-0.750830	-0.254173	-0.034083	0.312719	0.949234	0.923433	0.373115	-0.089764	-0.382244	0.873494	-0.301492
34552	10.049103	-0.758245	-2.233135	-0.032413	-0.786304	-0.273466	-0.039687	0.318595	0.947060	0.923460	0.373697	-0.087015	-0.381636	0.871119	-0.309041
34553	9.871225	-0.287246	-1.482969	-0.108183	-0.827385	-0.301048	-0.045652	0.324649	0.944732	0.923744	0.373734	-0.083792	-0.380281	0.868865	-0.316954
34554	9.646120	-0.126373	-0.816811	-0.148871	-0.878310	-0.320485	-0.052020	0.331107	0.942158	0.924155	0.373496	-0.080233	-0.378458	0.866527	-0.325424
34555	9.554296	-0.213747	-0.310316	-0.171787	-0.951762	-0.335721	-0.058749	0.338070	0.939286	0.924617	0.373143	-0.076471	-0.376340	0.863987	-0.334506
34556	9.753115	-0.216035	0.251284	-0.167932	-1.033396	-0.346199	-0.065902	0.345720	0.936021	0.925034	0.372883	-0.072596	-0.374124	0.861067	-0.344376
34557	9.707075	-0.496617	0.798574	-0.227825	-1.127969	-0.365795	-0.073523	0.354033	0.932338	0.925627	0.372215	-0.068346	-0.371227	0.857972	-0.355069
34558	9.954191	-0.618981	1.403136	-0.240877	-1.262088	-0.378212	-0.081761	0.363452	0.928018	0.926225	0.371517	-0.063899	-0.367999	0.854329	-0.367013
34559	10.311630	-0.115370	1.902761	-0.350543	-1.399679	-0.387338	-0.090503	0.373927	0.923032	0.927171	0.369968	-0.058968	-0.363542	0.850472	-0.380178
34560	10.719164	0.659458	2.217966	-0.502634	-1.548975	-0.371727	-0.099602	0.385708	0.917229	0.928630	0.367124	-0.053541	-0.357388	0.846433	-0.394747
34561	10.765312	1.503217	2.360568	-0.785493	-1.682628	-0.349805	-0.108826	0.398626	0.910634	0.931034	0.361874	-0.047145	-0.348328	0.842701	-0.410515
34562	10.752104	1.932574	2.071987	-1.114545	-1.800723	-0.329907	-0.118128	0.412585	0.903227	0.934471	0.353850	-0.039421	-0.335872	0.839383	-0.427348
34563	10.761439	2.111362	1.235489	-1.342980	-1.911802	-0.319083	-0.127429	0.427469	0.895004	0.938486	0.343953	-0.030658	-0.320945	0.836042	-0.445004
34564	11.151106	2.345386	1.078187	-1.584006	-2.035874	-0.319318	-0.136853	0.443357	0.885836	0.943005	0.332142	-0.020551	-0.303335	0.832536	-0.463542
34565	11.929906	2.293819	1.307361	-1.749148	-2.179612	-0.341490	-0.146514	0.460329	0.875575	0.947652	0.319173	-0.009229	-0.283708	0.828388	-0.482995
34566	13.505954	2.583184	1.344603	-1.837399	-2.309138	-0.385139	-0.156547	0.478165	0.864206	0.952083	0.305821	0.003255	-0.262736	0.823305	-0.503128
34567	14.913692	3.545327	1.648859	-2.001676	-2.421956	-0.422936	-0.166703	0.496756	0.851730	0.956424	0.291476	0.017196	-0.239717	0.817481	-0.523699
34568	15.718554	3.865430	2.814932	-2.307711	-2.504228	-0.452010	-0.176775	0.515824	0.838258	0.960867	0.274986	0.033418	-0.213272	0.811362	-0.544249
34569	15.539008	4.140842	2.200261	-2.411977	-2.526774	-0.449551	-0.186178	0.535028	0.824065	0.964854	0.257877	0.050558	-0.185457	0.804515	-0.564235
34570	14.480748	2.749794	0.510876	-2.544948	-2.532621	-0.422084	-0.194650	0.554193	0.809309	0.968386	0.239811	0.068694	-0.156012	0.797095	-0.583352
34571	14.394133	0.061107	-1.409793	-2.453971	-2.532016	-0.379220	-0.201950	0.573379	0.794011	0.971102	0.222511	0.086309	-0.127189	0.788496	-0.601745
34572	13.525653	-3.154088	-3.895621	-1.945262	-2.479520	-0.362006	-0.208389	0.591943	0.778574	0.972589	0.209396	0.101115	-0.103176	0.778303	-0.619353
34573	12.251951	-5.797326	-6.237034	-1.313138	-2.491570	-0.405968	-0.214721	0.610337	0.762486	0.972958	0.201717	0.112525	-0.085128	0.766028	-0.637145
34574	11.558512	-7.310657	-8.161955	-0.698909	-2.565746	-0.450566	-0.221181	0.628823	0.745427	0.972517	0.199220	0.120506	-0.072727	0.751594	-0.655605
34575	12.867322	-6.932545	-10.116858	-0.022488	-2.535487	-0.407915	-0.226952	0.646846	0.728068	0.971611	0.201677	0.123691	-0.066825	0.735470	-0.674253
34576	12.624539	-5.157959	-9.318437	-0.028017	-2.433972	-0.418923	-0.232612	0.663629	0.710977	0.970657	0.204233	0.126940	-0.060964	0.719643	-0.691663
34577	12.228036	-4.479993	-9.063374	0.002266	-2.238907	-0.438935	-0.238213	0.678658	0.694750	0.969614	0.207219	0.130039	-0.055713	0.704616	-0.707399
34578	10.958347	-4.420838	-9.405965	0.291146	-1.872145	-0.509987	-0.244207	0.690580	0.680781	0.968217	0.212758	0.131494	-0.054034	0.691255	-0.720588
34579	8.739580	-3.999739	-9.124904	0.766256	-1.536877	-0.596284	-0.250869	0.699800	0.668838	0.966303	0.222177	0.129981	-0.057640	0.678909	-0.731956
34580	7.147826	-3.207636	-8.472748	1.084825	-1.173197	-0.649194	-0.257870	0.706150	0.659435	0.963980	0.234065	0.126316	-0.065152	0.668256	-0.741073
34581	6.050731	-2.805420	-7.316380	1.047920	-0.711680	-0.620038	-0.264369	0.709379	0.653368	0.961626	0.245441	0.122616	-0.073382	0.660711	-0.747045
34582	5.825813	-2.179348	-6.924263	1.293616	-0.226165	-0.505170	-0.269409	0.709529	0.651143	0.959246	0.257559	0.116233	-0.085237	0.655921	-0.750002
34583	3.069512	0.663369	-11.208239	2.328555	-0.193723	-0.421466	-0.273668	0.709654	0.649228	0.955853	0.275760	0.101492	-0.107007	0.648342	-0.753792
34584	1.585818	1.982240	-10.672641	1.440162	-0.493551	-0.400151	-0.278052	0.711644	0.645175	0.953113	0.287907	0.093196	-0.119428	0.640838	-0.758330
34585	4.360666	1.570238	-6.709694	0.558754	-0.326644	-0.340236	-0.281725	0.712726	0.642381	0.951471	0.293925	0.091169	-0.123833	0.636891	-0.760943
34586	5.297301	2.070906	-4.785133	0.307016	0.158942	-0.251494	-0.283927	0.710909	0.643423	0.950367	0.297692	0.090458	-0.127234	0.637171	-0.760147
34587	5.398889	1.781332	-4.724698	-0.064109	0.622701	-0.145852	-0.284552	0.706477	0.648012	0.950024	0.298340	0.091913	-0.128394	0.641781	-0.756064
34588	5.099774	0.621177	-4.928543	-0.372849	0.994058	-0.070669	-0.283962	0.699785	0.655490	0.950293	0.296449	0.095190	-0.127707	0.649938	-0.749181
34589	4.882124	-0.563824	-4.959433	-0.365026	1.366600	0.044479	-0.281826	0.690946	0.665708	0.950875	0.293772	0.097642	-0.128102	0.660524	-0.739796
34590	3.992727	-1.142238	-4.979066	-0.205894	1.680622	0.195994	-0.277795	0.680252	0.678298	0.951684	0.291075	0.097845	-0.130876	0.672706	-0.728243
34591	3.935196	-0.820561	-5.032761	-0.119638	1.883848	0.370665	-0.271797	0.668513	0.692255	0.952851	0.287786	0.096197	-0.134912	0.685762	-0.715213
34592	4.712094	-0.423874	-4.782579	-0.048217	2.150177	0.505580	-0.264023	0.654994	0.708007	0.954266	0.284125	0.093004	-0.140245	0.700183	-0.700054
34593	5.362523	-0.005664	-4.812030	-0.024140	2.434745	0.564007	-0.255183	0.639330	0.725355	0.955755	0.280326	0.089159	-0.146334	0.716013	-0.682577
34594	6.217834	-0.237930	-5.037020	-0.095046	2.698212	0.544860	-0.245945	0.621226	0.744036	0.957257	0.276220	0.085799	-0.152217	0.733335	-0.662608
34595	6.714677	-1.022225	-5.470613	-0.090003	2.883470	0.502376	-0.236691	0.601185	0.763253	0.958601	0.272502	0.082630	-0.158312	0.751212	-0.640795
34596	6.921342	-1.563044	-5.981416	0.054279	3.011243	0.481212	-0.227192	0.579534	0.782639	0.959624	0.270090	0.078571	-0.165848	0.768890	-0.617497
34597	6.777180	-1.684698	-6.141324	0.214736	3.122688	0.504546	-0.217064	0.556598	0.801924	0.960371	0.268912	0.073306	-0.174845	0.786056	-0.592912
34598	6.841597	-1.802397	-6.014051	0.310817	3.229146	0.540289	-0.206060	0.532326	0.821078	0.960951	0.268454	0.067117	-0.184694	0.802846	-0.566857
34599	7.189850	-1.897970	-5.754030	0.468694	3.367339	0.575003	-0.194159	0.506546	0.840067	0.961203	0.269286	0.059782	-0.195936	0.819082	-0.539178
34600	7.602413	-1.767069	-5.633099	0.654482	3.502190	0.604897	-0.181242	0.479155	0.858814	0.961010	0.271730	0.051203	-0.208831	0.834610	-0.509722
34601	8.263658	-1.402268	-5.444641	0.771640	3.648340	0.618749	-0.167461	0.450108	0.877131	0.960419	0.275368	0.042054	-0.222605	0.849456	-0.478405
34602	8.702217	-0.822247	-5.269062	0.801570	3.783170	0.635380	-0.152656	0.419394	0.894877	0.959593	0.279485	0.032712	-0.236385	0.863711	-0.445113
34603	9.061843	-0.387588	-5.365518	0.724357	3.901315	0.649656	-0.136990	0.387238	0.911746	0.958771	0.283184	0.023781	-0.248982	0.877413	-0.410066
34604	9.262278	-0.041289	-5.388083	0.616875	4.000206	0.655013	-0.120504	0.353672	0.927575	0.958041	0.286221	0.015330	-0.260070	0.890502	-0.373323
34605	9.441585	0.368859	-5.282410	0.502233	4.073506	0.654838	-0.103480	0.319008	0.942086	0.957441	0.288532	0.007465	-0.269441	0.902764	-0.335288
34606	9.638080	0.936244	-4.907369	0.337132	4.131296	0.669592	-0.085763	0.283340	0.955177	0.957152	0.289587	0.000039	-0.276596	0.914253	-0.296035
34607	9.839315	1.156605	-4.502773	0.137280	4.198219	0.694045	-0.067445	0.246718	0.966738	0.957298	0.289017	-0.006973	-0.281124	0.924986	-0.255675
34608	9.928667	1.201155	-4.053294	-0.075863	4.257424	0.722076	-0.048498	0.209136	0.976683	0.957929	0.286672	-0.013818	-0.282878	0.934923	-0.214240
34609	10.019979	1.040580	-3.538215	-0.367974	4.269895	0.783061	-0.028985	0.171222	0.984806	0.959270	0.281729	-0.020749	-0.281001	0.944093	-0.172414
34610	10.367934	1.248054	-2.904889	-0.623432	4.199766	0.858597	-0.009025	0.133723	0.990978	0.961167	0.274512	-0.028289	-0.275818	0.952240	-0.131008
34611	10.619532	1.325351	-2.222631	-0.847602	4.094002	0.946159	0.011172	0.097127	0.995209	0.963462	0.265319	-0.036709	-0.267613	0.959256	-0.090614
34612	10.903764	1.197079	-1.850752	-1.041302	3.944536	1.044629	0.031609	0.061825	0.997586	0.965968	0.254470	-0.046378	-0.256723	0.965102	-0.051678
34613	11.174733	0.865135	-1.187464	-1.243541	3.773911	1.132911	0.051967	0.028104	0.998253	0.968605	0.241926	-0.057234	-0.243112	0.969888	-0.014650
34614	12.675550	0.066409	1.417057	-1.866773	3.585396	1.248426	0.072446	-0.003910	0.997365	0.972178	0.223622	-0.069740	-0.222760	0.974668	0.020002
34615	10.648197	-1.443309	0.363026	-1.370134	3.237367	1.352526	0.092526	-0.032584	0.995177	0.974009	0.210493	-0.083666	-0.206752	0.977052	0.051214
34616	10.310167	0.360371	0.271838	-1.442179	2.610842	1.228017	0.109688	-0.055673	0.992406	0.975629	0.196930	-0.096786	-0.190046	0.978836	0.075917
34617	8.455173	0.700887	0.101019	-1.333595	1.949254	1.118335	0.124125	-0.072647	0.989604	0.976759	0.184578	-0.108964	-0.174744	0.980129	0.093869
34618	7.299339	2.277539	0.722851	-1.239307	1.214460	0.998757	0.135929	-0.082825	0.987250	0.977541	0.173199	-0.120062	-0.161047	0.981398	0.104508
34619	7.215056	2.266304	0.838041	-1.342228	0.526272	0.896239	0.145469	-0.086511	0.985573	0.978355	0.160766	-0.130292	-0.147175	0.983194	0.108025
34620	7.544127	1.577189	0.182017	-1.101492	-0.084318	0.775223	0.152933	-0.084528	0.984615	0.978762	0.150590	-0.139096	-0.136515	0.984976	0.105763
34621	7.306142	0.430042	-0.064705	-0.779969	-0.654049	0.666690	0.158550	-0.077112	0.984335	0.978769	0.143433	-0.146417	-0.129896	0.986651	0.098216
34622	7.794894	0.129573	-2.961595	0.120514	-1.102821	0.593239	0.162897	-0.065424	0.984472	0.977659	0.145047	-0.152130	-0.132841	0.987259	0.087590
34623	7.071210	0.734146	-4.266444	0.605129	-1.410977	0.510003	0.165910	-0.050751	0.984834	0.975999	0.151311	-0.156624	-0.141068	0.987182	0.074636
34624	6.659796	1.760961	-5.063916	0.969753	-1.554359	0.458257	0.168078	-0.034740	0.985161	0.973810	0.161077	-0.160461	-0.153113	0.986330	0.060903
34625	7.312115	2.448717	-7.046013	1.137935	-1.472399	0.381641	0.169399	-0.019604	0.985353	0.971354	0.172392	-0.163563	-0.166661	0.984833	0.048245
34626	6.963098	1.762725	-8.113317	1.021379	-1.284148	0.270399	0.169782	-0.006517	0.985460	0.969136	0.182478	-0.165763	-0.178744	0.983188	0.037297
34627	6.141992	1.022432	-8.750782	0.951921	-0.986744	0.099947	0.168896	0.003350	0.985628	0.967220	0.191827	-0.166394	-0.189627	0.981423	0.029159
34628	5.379266	0.286680	-9.617331	1.019287	-0.621215	-0.107544	0.166613	0.009218	0.985979	0.965419	0.201823	-0.165025	-0.200515	0.979379	0.024727
34629	4.725650	0.105318	-10.692969	1.241411	-0.316794	-0.335091	0.162691	0.011606	0.986609	0.963411	0.213997	-0.161383	-0.213004	0.976765	0.023634
34630	3.982297	0.001988	-11.093259	1.121002	-0.174141	-0.533748	0.157133	0.012145	0.987503	0.961823	0.224988	-0.155813	-0.224069	0.974286	0.023672
34631	1.256954	-5.642342	-12.545879	0.286509	-0.601343	-0.430053	0.151602	0.017013	0.988295	0.961846	0.227838	-0.151467	-0.227749	0.973550	0.018177
34632	5.944720	-12.651933	-7.475621	0.964050	-1.445098	0.218092	0.150283	0.031612	0.988137	0.959274	0.237145	-0.153480	-0.239184	0.970960	0.005315
34633	24.762192	10.012684	1.976023	2.279871	-2.420312	0.616700	0.150047	0.056547	0.987060	0.952611	0.258934	-0.159644	-0.264611	0.964238	-0.015015
34634	50.379895	15.898984	5.516595	-1.039323	-1.798897	-0.575627	0.139815	0.072489	0.987521	0.956166	0.249263	-0.153673	-0.257292	0.965719	-0.034461
34635	22.417228	7.856873	-0.316076	-1.995085	-0.635935	-1.486422	0.123937	0.075060	0.989447	0.963083	0.231048	-0.138162	-0.238980	0.970043	-0.043653
34636	-2.021047	-6.136594	-5.616610	-0.129716	-1.229816	-1.145250	0.109874	0.084368	0.990358	0.964743	0.230696	-0.126685	-0.239160	0.969361	-0.056046
34637	0.995522	-3.275977	-8.434636	2.454770	-1.726325	-0.629324	0.099436	0.099495	0.990057	0.959224	0.254980	-0.121964	-0.264580	0.961814	-0.070084
