// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34465	13.452359	1.954035	-3.216120	-0.542333	-1.745421	-0.556514	-0.072419	-0.053758	0.995925	-0.035029	-0.997793	-0.056406	0.996759	-0.038971	0.070376
34466	11.962336	-1.750256	-4.483536	-1.066751	-1.776256	-0.552599	-0.054500	-0.048976	0.997312	-0.046001	-0.997613	-0.051505	0.997454	-0.048685	0.052117
34467	7.971508	-4.426205	-4.124173	-0.574531	-1.675661	-0.586278	-0.037498	-0.043948	0.998330	-0.052005	-0.997593	-0.045868	0.997943	-0.053639	0.035123
34468	7.775867	-1.703603	-3.299117	0.200713	-1.656124	-0.649313	-0.020646	-0.038296	0.999053	-0.050191	-0.997966	-0.039291	0.998526	-0.050955	0.018682
34469	8.739435	-0.019176	-3.680217	0.483549	-1.560433	-0.619160	-0.004769	-0.032831	0.999450	-0.045441	-0.998421	-0.033014	0.998956	-0.045574	0.003270
34470	10.291093	2.199918	-3.831703	0.754246	-1.452114	-0.523812	0.009950	-0.028167	0.999554	-0.037894	-0.998896	-0.027771	0.999232	-0.037600	-0.011006
34471	10.157586	3.347671	-4.220534	0.364848	-1.311418	-0.396424	0.023192	-0.024636	0.999427	-0.034182	-0.999131	-0.023836	0.999146	-0.033610	-0.024014
34472	10.573648	1.792258	-4.715039	0.049913	-1.267928	-0.309456	0.035962	-0.021917	0.999113	-0.033568	-0.999222	-0.020711	0.998789	-0.032794	-0.036669
34473	11.149824	2.342334	-4.072679	0.027900	-1.139902	-0.197351	0.047405	-0.020278	0.998670	-0.033206	-0.999273	-0.018714	0.998324	-0.032275	-0.048044
34474	11.143829	1.537300	-3.730122	-0.190949	-1.066686	-0.118224	0.058097	-0.019391	0.998123	-0.035006	-0.999236	-0.017375	0.997697	-0.033931	-0.058731
34475	10.117400	1.357711	-3.093762	-0.259628	-0.931259	-0.093660	0.067414	-0.018745	0.997549	-0.037535	-0.999163	-0.016239	0.997019	-0.036348	-0.068061
34476	9.907584	0.179925	-3.041031	-0.512344	-0.865177	-0.103566	0.076087	-0.017980	0.996939	-0.042508	-0.998987	-0.014773	0.996195	-0.041254	-0.076775
34477	9.464469	-1.220706	-2.839524	-0.521865	-0.830293	-0.160256	0.084423	-0.016706	0.996290	-0.047574	-0.998787	-0.012716	0.995294	-0.046324	-0.085115
34478	9.227661	-2.192420	-2.743222	-0.298662	-0.834888	-0.227960	0.092853	-0.014762	0.995570	-0.050287	-0.998684	-0.010118	0.994409	-0.049124	-0.093473
34479	9.514282	-2.237652	-2.124805	-0.041570	-0.848190	-0.268923	0.101415	-0.012457	0.994766	-0.050435	-0.998700	-0.007364	0.993565	-0.049425	-0.101912
34480	9.271262	-2.433684	-1.730336	0.216675	-0.822977	-0.310908	0.109756	-0.009692	0.993911	-0.047913	-0.998842	-0.004449	0.992803	-0.047133	-0.110093
34481	9.293399	-1.263158	-1.084350	0.500236	-0.845231	-0.369447	0.118307	-0.006341	0.992957	-0.042523	-0.999095	-0.001313	0.992066	-0.042069	-0.118469
34482	9.487926	-0.382063	-0.964080	0.661239	-0.842163	-0.425567	0.126837	-0.002365	0.991921	-0.035415	-0.999370	0.002146	0.991291	-0.035401	-0.126841
34483	9.413082	0.373279	-0.948371	0.697450	-0.839317	-0.454570	0.135293	0.001948	0.990804	-0.027904	-0.999594	0.005776	0.990413	-0.028429	-0.135183
34484	9.376719	0.948507	-1.265709	0.693428	-0.838350	-0.459134	0.143714	0.006379	0.989599	-0.020369	-0.999748	0.009402	0.989410	-0.021509	-0.143548
34485	9.667305	1.318134	-1.819924	0.584966	-0.834574	-0.425443	0.152035	0.010514	0.988319	-0.013951	-0.999821	0.012782	0.988277	-0.015731	-0.151861
34486	9.762049	1.304357	-2.265779	0.454211	-0.819786	-0.402838	0.160189	0.014486	0.986980	-0.008798	-0.999832	0.016103	0.987047	-0.011263	-0.160034
34487	9.919281	1.010770	-2.552006	0.389444	-0.817554	-0.383691	0.168272	0.018283	0.985571	-0.004321	-0.999805	0.019284	0.985731	-0.007503	-0.168161
34488	10.204597	1.244953	-2.672117	0.361927	-0.765679	-0.333321	0.175834	0.021631	0.984182	-0.000136	-0.999758	0.021998	0.984420	-0.004001	-0.175789
34489	9.927409	0.829369	-2.826515	0.244794	-0.725411	-0.285913	0.182961	0.024506	0.982815	0.002792	-0.999698	0.024407	0.983116	-0.001722	-0.182974
34490	9.751777	0.598127	-2.781920	0.231252	-0.692424	-0.251555	0.189766	0.027081	0.981456	0.005586	-0.999633	0.026503	0.981813	0.000453	-0.189848
34491	9.828241	0.031360	-2.776093	0.221004	-0.672754	-0.231490	0.196345	0.029442	0.980093	0.008208	-0.999563	0.028383	0.980501	0.002472	-0.196501
34492	9.769031	0.388511	-2.460107	0.323865	-0.648168	-0.188193	0.202691	0.031415	0.978739	0.011811	-0.999491	0.029635	0.979172	0.005553	-0.202958
34493	9.545995	0.627251	-2.343291	0.274405	-0.624431	-0.162334	0.208773	0.033117	0.977403	0.014838	-0.999419	0.030693	0.977852	0.008094	-0.209143
34494	9.603740	0.704191	-1.984800	0.288538	-0.616274	-0.163420	0.214781	0.034875	0.976039	0.018060	-0.999333	0.031733	0.976495	0.010811	-0.215268
34495	9.673597	0.648286	-1.736631	0.256932	-0.608973	-0.157367	0.220687	0.036558	0.974659	0.020917	-0.999245	0.032744	0.975120	0.013161	-0.221285
34496	9.438574	0.726910	-1.242574	0.246306	-0.618099	-0.163246	0.226686	0.038346	0.973213	0.023741	-0.999145	0.033838	0.973679	0.015435	-0.227402
34497	9.583874	0.593137	-0.809562	0.208166	-0.653628	-0.142357	0.233003	0.039913	0.971657	0.026102	-0.999054	0.034779	0.972126	0.017259	-0.233824
34498	9.271264	0.739932	-0.692786	0.099051	-0.666890	-0.124577	0.239458	0.041345	0.970026	0.027419	-0.998982	0.035811	0.970520	0.018022	-0.240348
34499	9.033633	0.774564	-0.890368	0.046783	-0.701524	-0.123742	0.246219	0.042745	0.968271	0.028182	-0.998920	0.036932	0.968804	0.018194	-0.247158
34500	8.974850	0.663053	-1.253243	-0.065713	-0.749605	-0.118392	0.253450	0.044133	0.966341	0.027903	-0.998877	0.038300	0.966946	0.017257	-0.254396
34501	8.974728	0.589452	-1.739999	-0.005625	-0.777092	-0.111592	0.260918	0.045417	0.964292	0.028145	-0.998826	0.039428	0.964951	0.016853	-0.261890
34502	9.245781	0.947230	-2.135822	0.030170	-0.783514	-0.112382	0.268445	0.046745	0.962160	0.028796	-0.998765	0.040489	0.962864	0.016837	-0.269460
34503	9.065550	0.819395	-2.707554	0.051034	-0.774875	-0.102896	0.275861	0.047941	0.960001	0.029577	-0.998706	0.041375	0.960742	0.016980	-0.276922
34504	9.165159	0.943925	-2.798915	0.115524	-0.798983	-0.089658	0.283508	0.049052	0.957715	0.031003	-0.998638	0.041970	0.958469	0.017793	-0.284642
34505	9.785910	1.338521	-2.725936	0.101542	-0.803374	-0.057605	0.291173	0.049809	0.955373	0.032151	-0.998589	0.042264	0.956130	0.018410	-0.292364
34506	9.771994	0.911135	-2.682478	-0.021238	-0.794525	-0.027695	0.298758	0.050311	0.953002	0.032101	-0.998574	0.042653	0.953789	0.017850	-0.299947
34507	9.543331	0.314351	-2.714502	-0.147298	-0.812186	-0.010333	0.306485	0.050588	0.950530	0.030741	-0.998592	0.043234	0.951379	0.015969	-0.307608
34508	9.269675	0.449689	-2.384627	-0.090469	-0.843638	-0.020555	0.314500	0.051005	0.947886	0.030017	-0.998590	0.043774	0.948783	0.014686	-0.315587
34509	9.501188	0.488428	-2.070094	-0.197058	-0.881489	-0.006619	0.322842	0.051227	0.945065	0.028183	-0.998612	0.044502	0.946033	0.012268	-0.323838
34510	9.097241	0.316068	-1.877897	-0.223636	-0.905650	-0.032990	0.331393	0.051738	0.942073	0.026251	-0.998614	0.045609	0.943128	0.009616	-0.332292
34511	8.891553	0.051040	-1.969917	-0.235077	-0.955027	-0.063673	0.340362	0.052489	0.938828	0.024264	-0.998599	0.047034	0.939981	0.006771	-0.341159
34512	8.986676	0.333640	-2.249815	-0.153646	-1.001212	-0.082996	0.349740	0.053456	0.935321	0.023178	-0.998559	0.048404	0.936560	0.004750	-0.350475
34513	9.084053	1.249285	-2.662282	-0.040102	-1.024085	-0.071585	0.359289	0.054252	0.931648	0.023070	-0.998520	0.049249	0.932941	0.003798	-0.360009
34514	9.272134	1.305003	-2.941395	-0.139191	-1.046522	-0.050166	0.369023	0.054865	0.927799	0.022027	-0.998492	0.050284	0.929159	0.001881	-0.369675
34515	9.166790	0.578583	-3.378142	-0.100933	-1.078453	-0.047358	0.379006	0.055387	0.923735	0.021283	-0.998465	0.051135	0.925150	0.000279	-0.379603
34516	9.146063	0.578565	-3.376109	0.002547	-1.114137	-0.027496	0.389283	0.055759	0.919429	0.021517	-0.998444	0.051441	0.920867	-0.000242	-0.389877
34517	9.247511	1.189024	-2.964777	-0.103330	-1.161996	-0.000570	0.399951	0.055790	0.914837	0.020585	-0.998441	0.051889	0.916306	-0.001921	-0.400475
34518	9.497360	-0.725963	-3.542785	-0.059210	-1.189906	0.001017	0.410825	0.055837	0.910003	0.020115	-0.998435	0.052182	0.911492	-0.003133	-0.411306
34519	9.198226	0.224983	-3.096491	0.252535	-1.209525	-0.001359	0.421813	0.055861	0.904960	0.022432	-0.998438	0.051176	0.906405	-0.001286	-0.422407
34520	9.607075	0.862056	-3.503964	0.303046	-1.217385	-0.005029	0.432810	0.056023	0.899743	0.025331	-0.998429	0.049983	0.901129	0.001158	-0.433549
34521	9.519018	1.132803	-3.865458	0.228334	-1.210081	0.003739	0.443676	0.056047	0.894433	0.027383	-0.998424	0.048981	0.895769	0.002760	-0.444512
34522	9.358975	0.870434	-4.182000	0.158651	-1.252474	0.002788	0.454855	0.056179	0.888792	0.028932	-0.998414	0.048301	0.890096	0.003744	-0.455758
34523	9.534863	0.726732	-4.028378	0.156235	-1.304285	0.019889	0.466424	0.056072	0.882782	0.030244	-0.998416	0.047437	0.884044	0.004573	-0.467381
34524	9.734238	0.804266	-3.396831	0.167938	-1.338714	0.024482	0.478218	0.056005	0.876454	0.031727	-0.998415	0.046487	0.877668	0.005576	-0.479237
34525	9.630940	0.534998	-2.644211	0.061554	-1.380490	0.025210	0.490290	0.055866	0.869767	0.032161	-0.998424	0.046001	0.870966	0.005419	-0.491314
34526	9.576795	0.095460	-2.036988	0.032954	-1.475630	0.005343	0.503083	0.055987	0.862423	0.032513	-0.998419	0.045849	0.863626	0.004974	-0.504108
34527	9.994605	0.031631	-1.024149	-0.009034	-1.595188	-0.009985	0.516785	0.056196	0.854269	0.032506	-0.998412	0.046014	0.855498	0.003989	-0.517791
34528	10.601325	-0.981284	-0.291065	-0.190873	-1.687542	-0.013672	0.531131	0.056486	0.845405	0.031071	-0.998403	0.047188	0.846720	0.001204	-0.532037
34529	10.459614	-1.954419	-0.121619	-0.110619	-1.776003	-0.043088	0.546065	0.056956	0.835805	0.030392	-0.998376	0.048178	0.837192	-0.000907	-0.546909
34530	10.521117	-1.520965	0.379081	-0.001973	-1.930363	-0.099608	0.562073	0.058022	0.825050	0.031036	-0.998313	0.049063	0.826505	-0.001971	-0.562925
34531	11.046484	-1.966952	0.295758	-0.071159	-2.057936	-0.138811	0.578912	0.059385	0.813224	0.031266	-0.998228	0.050638	0.814790	-0.003889	-0.579743
34532	11.010879	-2.155486	0.219977	0.019558	-2.185165	-0.210475	0.596481	0.061497	0.800268	0.032792	-0.998095	0.052258	0.801957	-0.004928	-0.597361
34533	11.888086	-1.885984	-0.086330	0.096606	-2.326755	-0.274226	0.614878	0.064151	0.786009	0.035244	-0.997925	0.053876	0.787835	-0.005425	-0.615863
34534	12.905258	-1.409564	0.050225	0.259472	-2.359758	-0.356099	0.633127	0.067667	0.771085	0.039583	-0.997699	0.055052	0.773036	-0.004333	-0.634348
34535	13.990778	-0.522425	-0.030505	0.388726	-2.302411	-0.425792	0.650567	0.071879	0.756040	0.045317	-0.997411	0.055831	0.758096	-0.002061	-0.652140
34536	14.253063	1.119326	-1.574406	0.602025	-2.161981	-0.434060	0.666541	0.076302	0.741553	0.052814	-0.997082	0.055123	0.743595	0.002422	-0.668626
34537	13.433386	3.219563	-3.098064	0.791846	-2.160301	-0.439260	0.682185	0.080838	0.726697	0.061631	-0.996690	0.053016	0.728577	0.008620	-0.684909
34538	13.185465	4.319780	-5.144513	0.771058	-2.309673	-0.382292	0.698517	0.085017	0.710525	0.069953	-0.996274	0.050436	0.712166	0.014473	-0.701862
34539	12.694992	4.787905	-6.964324	0.624635	-2.511465	-0.297641	0.715950	0.088433	0.692528	0.076477	-0.995910	0.048110	0.693950	0.018518	-0.719785
34540	12.005652	4.182870	-8.144143	0.420698	-2.661543	-0.194858	0.733940	0.091068	0.673082	0.080984	-0.995635	0.046403	0.674370	0.020451	-0.738111
34541	11.306066	3.526111	-8.376455	0.173966	-2.545803	-0.042293	0.750825	0.092040	0.654057	0.082483	-0.995557	0.045410	0.655331	0.019854	-0.755081
34542	9.371029	2.620284	-9.076217	-0.121865	-2.278019	0.090971	0.765565	0.091738	0.636784	0.081221	-0.995644	0.045790	0.638211	0.016665	-0.769681
34543	7.778365	1.428141	-10.166289	-0.296448	-2.042444	0.160640	0.778563	0.090467	0.621011	0.078141	-0.995829	0.047104	0.622682	0.011853	-0.782385
34544	7.062477	0.227803	-10.121410	-0.301949	-1.702969	0.185893	0.789124	0.089057	0.607743	0.075145	-0.995998	0.048379	0.609620	0.007492	-0.792659
34545	6.242464	-0.436486	-10.272328	-0.154676	-1.224804	0.224335	0.796691	0.086936	0.598101	0.072461	-0.996202	0.048281	0.600027	0.004874	-0.799965
34546	6.053876	-0.560728	-10.244962	-0.015219	-0.830635	0.223496	0.801746	0.084944	0.591598	0.070803	-0.996377	0.047110	0.593457	0.004116	-0.804855
34547	6.862575	-0.242447	-10.254912	0.100652	-0.401063	0.201338	0.804255	0.082993	0.588461	0.069812	-0.996539	0.045133	0.590170	0.004783	-0.807265
34548	6.322166	0.365015	-8.476087	0.031232	0.011414	0.175573	0.804240	0.081522	0.588686	0.068907	-0.996658	0.043880	0.590296	0.005275	-0.807170
34549	7.422390	-0.008172	-6.634897	-0.219021	0.512887	0.251323	0.801365	0.079032	0.592932	0.065622	-0.996866	0.044181	0.594566	0.003504	-0.804039
34550	7.678523	-0.013634	-6.450419	-0.327041	1.127435	0.335760	0.794758	0.075888	0.602164	0.061248	-0.997116	0.044825	0.603828	0.001257	-0.797113
34551	6.738998	0.550296	-7.233259	-0.421652	1.618812	0.373377	0.785090	0.072206	0.615159	0.055756	-0.997388	0.045915	0.616868	-0.001749	-0.787065
34552	6.053246	0.980512	-7.621671	-0.587213	1.923331	0.402678	0.773221	0.068511	0.630425	0.049241	-0.997632	0.048022	0.632222	-0.006089	-0.774764
34553	6.167949	1.147985	-7.534091	-0.816177	2.219021	0.493428	0.759214	0.063835	0.647703	0.040259	-0.997879	0.051157	0.649595	-0.012763	-0.760173
34554	6.266082	0.818383	-7.520418	-1.015402	2.573025	0.620719	0.742390	0.058366	0.667421	0.029258	-0.998072	0.054737	0.669329	-0.021109	-0.742666
34555	5.891706	0.596032	-7.561761	-1.074892	2.942741	0.746759	0.722536	0.051704	0.689397	0.016503	-0.998205	0.057568	0.691136	-0.030218	-0.722093
34556	5.516184	0.596783	-7.760596	-1.101819	3.287507	0.878612	0.699441	0.044388	0.713311	0.002912	-0.998238	0.059264	0.714685	-0.039374	-0.698338
34557	5.256933	0.118354	-8.241676	-1.120707	3.581339	1.007241	0.673352	0.035956	0.738447	-0.012124	-0.998145	0.059656	0.739223	-0.049123	-0.671667
34558	4.703084	-0.341147	-8.653990	-0.911235	3.873597	1.130113	0.643941	0.027030	0.764597	-0.026001	-0.998025	0.057180	0.764633	-0.056701	-0.641967
34559	4.324838	-0.094325	-8.336986	-0.703525	4.139711	1.170204	0.611366	0.017862	0.791146	-0.038794	-0.997867	0.052508	0.790396	-0.062793	-0.609369
34560	3.991788	-0.544536	-8.776678	-0.468406	4.449442	1.107984	0.575067	0.009948	0.818046	-0.048736	-0.997734	0.046394	0.816653	-0.066548	-0.573279
34561	4.070232	-0.050237	-9.012269	-0.130268	4.750914	1.022332	0.535100	0.002970	0.844784	-0.055472	-0.997712	0.038645	0.842966	-0.067540	-0.533711
34562	4.268786	0.594532	-8.763457	0.068361	5.009799	0.946680	0.491623	-0.002906	0.870803	-0.059399	-0.997777	0.030205	0.868780	-0.066574	-0.490703
34563	4.649099	1.110938	-8.796684	0.133977	5.327679	0.922080	0.444094	-0.008550	0.895939	-0.062514	-0.997813	0.021465	0.893797	-0.065541	-0.443657
34564	4.422138	1.097528	-9.483032	0.176646	5.555762	0.997787	0.393101	-0.014730	0.919378	-0.064763	-0.997832	0.011704	0.917212	-0.064142	-0.393202
34565	4.599415	0.678737	-9.762511	0.434609	5.624630	1.005301	0.340256	-0.021211	0.940094	-0.064402	-0.997924	0.000794	0.938125	-0.060815	-0.340915
34566	5.323597	0.332098	-8.991746	0.838902	5.754988	1.002210	0.285073	-0.027781	0.958103	-0.059264	-0.998178	-0.011309	0.956672	-0.053557	-0.286200
34567	6.664493	0.283596	-8.905147	1.222962	5.918620	0.964694	0.227434	-0.034512	0.973182	-0.049926	-0.998471	-0.023741	0.972513	-0.043187	-0.228809
34568	7.834286	0.539974	-8.806868	1.490994	6.102588	0.903982	0.167261	-0.041239	0.985050	-0.037087	-0.998681	-0.035512	0.985215	-0.030593	-0.168570
34569	9.106713	0.200901	-9.264615	1.535294	6.206238	0.763358	0.105584	-0.047319	0.993284	-0.022923	-0.998718	-0.045141	0.994146	-0.018003	-0.106533
34570	10.259642	-0.058224	-7.893150	1.521231	6.151919	0.569021	0.044155	-0.052216	0.997659	-0.008156	-0.998619	-0.051905	0.998991	-0.005845	-0.044520
34571	9.105051	-1.004692	4.803741	1.658843	5.741515	0.410581	-0.013250	-0.056330	0.998324	0.008366	-0.998383	-0.056222	0.999877	0.007607	0.013700
34572	15.049829	0.243881	1.866110	1.835454	5.499173	0.654317	-0.068076	-0.063644	0.995648	0.026990	-0.997715	-0.061931	0.997315	0.022657	0.069638
34573	11.484519	0.824022	2.672830	1.919746	4.706626	0.387612	-0.114773	-0.068917	0.990998	0.046444	-0.996872	-0.063947	0.992305	0.038686	0.117615
34574	6.575431	-2.493458	3.629893	1.542186	3.579497	0.151252	-0.150129	-0.071990	0.986042	0.061934	-0.996071	-0.063292	0.986725	0.051568	0.153998
34575	2.506482	-1.259284	4.992022	1.635173	2.481938	0.042549	-0.174535	-0.073835	0.981879	0.078091	-0.995082	-0.060947	0.981549	0.066039	0.179443
34576	2.195551	2.942419	6.317036	0.748972	1.302075	0.092132	-0.187243	-0.075609	0.979400	0.085610	-0.994496	-0.060408	0.978576	0.072535	0.192685
34577	2.776926	0.205000	5.506673	-0.744687	0.018885	0.063206	-0.187385	-0.076214	0.979325	0.078432	-0.994963	-0.062423	0.979150	0.065113	0.192419
34578	2.551122	-5.570419	0.118913	-0.890282	-0.782863	-0.128591	-0.179836	-0.074409	0.980878	0.069486	-0.995605	-0.062787	0.981239	0.056866	0.184216
34579	2.985237	-0.785638	-2.062177	0.031915	-1.538451	-0.275267	-0.164919	-0.070745	0.983767	0.069319	-0.995789	-0.059989	0.983868	0.058300	0.169129
34580	6.042615	1.118599	-5.484594	-0.843190	-2.090525	-0.270524	-0.144515	-0.066862	0.987241	0.060587	-0.996440	-0.058617	0.987646	0.051343	0.148051
34581	11.657953	-2.160976	-2.622418	-1.173334	-1.882818	-0.165578	-0.125987	-0.064306	0.989945	0.048751	-0.997092	-0.058566	0.990833	0.040882	0.128756
34582	16.347650	-3.893518	-0.234932	-0.508864	-1.002183	0.151264	-0.115999	-0.065384	0.991095	0.043894	-0.997194	-0.060649	0.992279	0.036468	0.118543
34583	11.727632	-2.387198	0.699729	-0.262775	-0.881828	-0.027233	-0.107263	-0.064762	0.992119	0.041251	-0.997307	-0.060641	0.993375	0.034422	0.109646
34584	11.688556	0.091418	0.626735	0.053331	-1.419781	-0.458171	-0.093355	-0.059656	0.993844	0.041315	-0.997576	-0.055999	0.994775	0.035833	0.095594
34585	14.795024	5.128318	-0.348349	-0.192078	-1.855636	-0.608514	-0.075132	-0.052890	0.995770	0.038888	-0.997988	-0.050073	0.996415	0.034961	0.077037
34586	14.960545	-2.131756	-4.068858	-1.223534	-1.862492	-0.555055	-0.056752	-0.046755	0.997293	0.026337	-0.998625	-0.045319	0.998041	0.023693	0.057905
34587	8.563348	-5.131140	-4.385069	-0.103422	-1.627028	-0.542523	-0.040653	-0.040916	0.998335	0.025039	-0.998889	-0.039919	0.998860	0.023374	0.041633
34588	7.390169	-1.972410	-3.583483	0.585515	-1.726479	-0.562208	-0.023567	-0.034801	0.999116	0.030711	-0.998947	-0.034070	0.999250	0.029880	0.024611
34589	9.007053	0.685957	-2.511150	0.997729	-1.570950	-0.614433	-0.008096	-0.028074	0.999573	0.040583	-0.998791	-0.027723	0.999143	0.040341	0.009226
34590	8.103848	2.918565	-2.432517	0.882150	-1.413340	-0.456981	0.005816	-0.022836	0.999722	0.049395	-0.998512	-0.023096	0.998762	0.049515	-0.004679
34591	9.833086	3.382517	-3.473316	0.376111	-1.387448	-0.298376	0.019509	-0.019104	0.999627	0.053190	-0.998382	-0.020118	0.998394	0.053562	-0.018462
34592	9.985207	2.916684	-3.462661	-0.028322	-1.234876	-0.238309	0.031714	-0.016012	0.999369	0.052998	-0.998438	-0.017679	0.998091	0.053526	-0.030816
34593	10.177310	2.078683	-3.505659	-0.386129	-1.218847	-0.208833	0.043763	-0.013259	0.998954	0.049226	-0.998669	-0.015411	0.997828	0.049849	-0.043052
34594	11.258860	0.717925	-3.591182	-0.612610	-1.193351	-0.135063	0.055617	-0.011287	0.998388	0.043233	-0.998971	-0.013702	0.997516	0.043926	-0.055071
34595	10.679528	-1.145851	-3.444669	-0.455434	-1.060255	-0.150966	0.066121	-0.009298	0.997768	0.038786	-0.999177	-0.011882	0.997058	0.039485	-0.065706
34596	9.658906	-1.537762	-3.063075	-0.226382	-0.990095	-0.172312	0.075940	-0.007131	0.997087	0.036707	-0.999277	-0.009942	0.996437	0.037355	-0.075623
34597	10.247024	-0.436437	-2.254154	-0.236539	-1.017531	-0.193750	0.085999	-0.004788	0.996284	0.034512	-0.999374	-0.007782	0.995697	0.035053	-0.085779
34598	9.440800	-1.465731	-2.186107	-0.184701	-0.984122	-0.268008	0.095721	-0.001710	0.995407	0.032969	-0.999444	-0.004887	0.994862	0.033286	-0.095612
34599	9.250888	-1.840700	-2.122079	0.221986	-0.989203	-0.313502	0.105442	0.001801	0.994424	0.035497	-0.999368	-0.001954	0.993792	0.035505	-0.105440
34600	9.452401	-1.235381	-1.624731	0.569843	-0.980032	-0.340987	0.115064	0.005643	0.993342	0.041575	-0.999135	0.000860	0.992488	0.041199	-0.115199
34601	9.549279	-0.489569	-1.264536	0.809343	-0.968731	-0.345088	0.124505	0.009566	0.992173	0.050020	-0.998743	0.003352	0.990957	0.049212	-0.124827
34602	9.290737	0.454564	-0.967499	0.900901	-0.969902	-0.355219	0.133933	0.013688	0.990896	0.059438	-0.998215	0.005755	0.989206	0.058126	-0.134507
34603	9.239344	1.353141	-0.924258	0.825275	-0.995635	-0.350991	0.143540	0.017847	0.989484	0.068087	-0.997646	0.008117	0.987300	0.066206	-0.144417
34604	9.428419	1.886844	-1.443622	0.639779	-0.980699	-0.330679	0.152994	0.021884	0.987985	0.074932	-0.997134	0.010483	0.985382	0.072427	-0.154195
34605	9.634067	1.880296	-2.548170	0.378957	-0.931512	-0.300955	0.161924	0.025613	0.986471	0.079143	-0.996780	0.012890	0.983624	0.075985	-0.163430
34606	9.684417	1.297148	-3.495426	0.222837	-0.900665	-0.287337	0.170562	0.029238	0.984913	0.081867	-0.996524	0.015405	0.981940	0.078005	-0.172362
34607	9.722132	0.935120	-3.885992	0.207775	-0.862966	-0.248738	0.178812	0.032435	0.983348	0.084348	-0.996282	0.017523	0.980261	0.079810	-0.180883
34608	10.087864	0.441687	-3.737948	0.187290	-0.844279	-0.209078	0.186922	0.035271	0.981741	0.086630	-0.996054	0.019291	0.978547	0.081442	-0.189240
34609	10.093293	0.146068	-3.640233	0.256842	-0.754598	-0.159546	0.194150	0.037521	0.980254	0.089454	-0.995782	0.020398	0.976885	0.083727	-0.196688
