// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42581	5.348777	-1.249152	9.179528	-0.491667	-1.804222	-0.297536	0.452167	0.544717	0.706278	-0.675921	0.725925	-0.127138	-0.581959	-0.419900	0.696425
42582	4.823545	-1.200549	9.698287	-0.530625	-2.130972	-0.391492	0.442269	0.532801	0.721471	-0.671010	0.730317	-0.127998	-0.595100	-0.427505	0.680511
42583	4.374124	-1.493283	10.214095	-0.573522	-2.610388	-0.518100	0.430015	0.517698	0.739646	-0.665253	0.735552	-0.128068	-0.610348	-0.436981	0.660698
42584	4.257735	-1.992402	10.159721	-0.543929	-3.229826	-0.709099	0.414722	0.498109	0.761507	-0.658854	0.741598	-0.126270	-0.627629	-0.449355	0.635738
42585	5.004467	-2.532265	9.836457	-0.434261	-3.863974	-0.935599	0.396266	0.473458	0.786645	-0.652254	0.748163	-0.121729	-0.646172	-0.464855	0.605286
42586	5.561408	-2.909092	9.589003	-0.306451	-4.433808	-1.154812	0.374688	0.443725	0.814074	-0.645754	0.754945	-0.114280	-0.665290	-0.482873	0.569406
42587	6.866198	-2.989036	9.923303	-0.181792	-5.058234	-1.378026	0.349419	0.408324	0.843314	-0.639496	0.761747	-0.103861	-0.684800	-0.503005	0.527290
42588	11.995143	-4.089454	12.230349	-0.292196	-5.591687	-1.447821	0.319755	0.368522	0.872897	-0.632581	0.768903	-0.092894	-0.705406	-0.522475	0.478980
42589	15.659936	-4.025308	12.684218	0.038889	-5.678000	-1.354113	0.287779	0.327833	0.899838	-0.628703	0.773445	-0.080718	-0.722437	-0.542502	0.428691
42590	16.229914	-2.755189	12.301939	-0.132224	-5.634440	-1.204422	0.254159	0.287413	0.923470	-0.624436	0.777910	-0.070252	-0.738568	-0.558793	0.377184
42591	16.361514	-2.497919	12.376495	-0.337791	-5.522250	-0.990560	0.219141	0.248490	0.943520	-0.619528	0.782507	-0.062195	-0.753766	-0.570907	0.325426
42592	14.519365	-1.965547	12.815385	-0.678560	-5.251286	-0.795163	0.184061	0.212038	0.959772	-0.612723	0.788266	-0.056642	-0.768565	-0.577648	0.275010
42593	10.044800	-1.944543	11.754097	-1.072830	-4.894494	-0.697199	0.150358	0.178232	0.972433	-0.603189	0.795862	-0.052603	-0.783298	-0.578651	0.227172
42594	4.261042	-2.533232	10.137027	-1.314227	-4.625012	-0.878618	0.119047	0.144459	0.982324	-0.591582	0.804893	-0.046673	-0.797407	-0.575569	0.181279
42595	-0.365230	-2.085369	8.463213	-1.115335	-4.379823	-1.199014	0.090958	0.109658	0.989799	-0.581324	0.812847	-0.036633	-0.808572	-0.572061	0.137682
42596	-1.412322	1.457354	6.486319	-0.438927	-4.402608	-1.865050	0.066016	0.069215	0.995415	-0.576264	0.817052	-0.018595	-0.814593	-0.572394	0.093825
42597	32.415481	0.476400	17.231716	-2.015666	-3.545433	-2.061521	0.048655	0.032253	0.998295	-0.558481	0.829517	0.000419	-0.828089	-0.557549	0.058373
42598	15.620105	-7.789646	13.816082	-2.234179	1.453965	-0.915837	0.065803	0.032522	0.997302	-0.539294	0.842079	0.008123	-0.839543	-0.538374	0.072951
42599	7.333987	-10.304424	9.979360	-0.617624	2.432768	-1.187120	0.092695	0.035596	0.995058	-0.533116	0.845820	0.019406	-0.840949	-0.532280	0.097380
42600	-3.876088	-7.447258	5.778130	0.174303	3.134435	-1.126224	0.124990	0.042718	0.991238	-0.533317	0.845354	0.030818	-0.836630	-0.532496	0.128443
42601	-11.255894	-6.878879	1.698142	0.824240	2.462693	-1.012217	0.151012	0.047455	0.987392	-0.538727	0.841435	0.041953	-0.828836	-0.538270	0.152632
42602	-6.359766	-2.587063	4.016305	1.839272	1.496339	-0.540401	0.166269	0.051055	0.984758	-0.552965	0.831688	0.050245	-0.816446	-0.552891	0.166516
42603	-2.008983	-0.066050	6.861732	1.226660	1.412718	0.012474	0.177758	0.059134	0.982296	-0.562883	0.824887	0.052202	-0.807196	-0.562196	0.179916
42604	2.363848	-1.073075	8.761840	0.023947	1.748834	0.938737	0.186551	0.076655	0.979450	-0.564749	0.824138	0.043065	-0.803901	-0.561178	0.197035
42605	3.335267	-4.393970	8.015476	-0.427025	2.358489	1.535135	0.196924	0.102591	0.975036	-0.564203	0.825190	0.027125	-0.801808	-0.555460	0.220382
42606	2.620272	-5.618054	7.109598	0.374492	2.800388	1.788161	0.209120	0.132822	0.968828	-0.570786	0.821030	0.010644	-0.794023	-0.555219	0.247507
42607	2.859062	-3.135363	7.595600	1.002587	3.095525	1.786753	0.223314	0.164782	0.960717	-0.582487	0.812830	-0.004020	-0.781562	-0.558708	0.277499
42608	3.984235	-1.249311	7.811264	1.190912	3.370945	1.703199	0.239380	0.197398	0.950648	-0.595612	0.803097	-0.016780	-0.766775	-0.562201	0.309817
42609	5.898057	0.427240	8.481748	1.204951	3.705986	1.538566	0.258348	0.230671	0.938108	-0.608524	0.793062	-0.027422	-0.750303	-0.563777	0.345254
42610	7.571139	1.315692	8.806704	0.791486	4.127382	1.352685	0.280696	0.264496	0.922633	-0.618010	0.785294	-0.037105	-0.734352	-0.559781	0.383890
42611	8.673265	0.486006	8.446395	0.329026	4.475288	1.210326	0.305836	0.298923	0.903941	-0.623897	0.780099	-0.046883	-0.719178	-0.549628	0.425080
42612	10.135468	0.005781	7.950560	0.236524	4.751891	1.152015	0.332406	0.333652	0.882147	-0.629219	0.775201	-0.056103	-0.702560	-0.536414	0.467621
42613	15.150770	-0.385543	6.377767	0.166550	4.674520	1.074577	0.358192	0.366799	0.858578	-0.634035	0.770594	-0.064697	-0.685346	-0.521195	0.508584
42614	18.267555	-0.412561	11.564104	-0.134908	6.156397	1.140985	0.392462	0.406865	0.824884	-0.637371	0.766897	-0.075016	-0.663123	-0.496316	0.560302
42615	-0.245766	-2.055738	1.042549	0.125711	5.367599	1.381250	0.418731	0.443574	0.792405	-0.643746	0.760447	-0.085509	-0.640512	-0.474303	0.603972
42616	14.283358	-2.921731	7.371134	0.374134	3.851692	1.030215	0.436380	0.469325	0.767663	-0.650475	0.754029	-0.091226	-0.621655	-0.459536	0.634327
42617	11.414281	-1.781353	6.906822	0.948137	4.559973	1.076114	0.457183	0.498095	0.736807	-0.661005	0.744572	-0.093195	-0.595026	-0.444426	0.669649
42618	8.500286	-2.692990	7.446711	0.196885	4.278751	1.185819	0.474321	0.525429	0.706359	-0.667642	0.737681	-0.100405	-0.573823	-0.423971	0.700697
42619	13.863259	-4.931551	8.644450	0.180261	3.622691	1.450681	0.485139	0.551178	0.678854	-0.675574	0.729157	-0.109225	-0.555193	-0.405627	0.726104
42620	14.392070	-4.946173	9.298526	0.547221	3.881969	1.727230	0.494494	0.579036	0.648223	-0.686975	0.717258	-0.116647	-0.532486	-0.387632	0.752463
42621	13.546018	-5.512232	8.808359	0.497583	3.915967	1.932102	0.501605	0.607627	0.615778	-0.699147	0.703947	-0.125112	-0.509496	-0.367762	0.777923
42622	11.904692	-4.916979	8.084625	0.789399	3.789123	1.948659	0.506698	0.634763	0.583381	-0.712862	0.689042	-0.130572	-0.484856	-0.349710	0.801635
42623	11.166458	-3.444468	7.952218	0.802523	3.558063	1.886071	0.510044	0.659802	0.551830	-0.726201	0.674132	-0.134823	-0.460963	-0.331974	0.822986
42624	11.511243	-2.478633	8.216638	0.627119	3.301306	1.809314	0.511674	0.682505	0.521897	-0.738235	0.659997	-0.139330	-0.439544	-0.313991	0.841552
42625	12.586314	-1.937238	8.634207	0.343320	3.142879	1.717216	0.512513	0.703329	0.492604	-0.748463	0.647089	-0.145186	-0.420873	-0.294286	0.858057
42626	10.204150	-0.842907	8.889999	0.141930	2.853479	1.589144	0.512351	0.721612	0.465589	-0.757160	0.635397	-0.151589	-0.405222	-0.274859	0.871922
42627	10.981878	-2.283953	1.033385	-0.143869	1.098701	2.152488	0.500446	0.738124	0.452467	-0.767440	0.620110	-0.162786	-0.400735	-0.265776	0.876798
42628	11.269155	-4.584265	1.319265	-0.753417	0.740842	1.122248	0.494812	0.746951	0.444100	-0.769966	0.613776	-0.174448	-0.402882	-0.255623	0.878831
42629	18.326211	-1.015134	0.974938	1.440459	0.833694	0.635096	0.493259	0.752985	0.435556	-0.778755	0.605350	-0.164597	-0.387603	-0.258002	0.884985
42630	18.312204	2.734983	3.967569	-0.028230	0.881763	0.378353	0.493725	0.757488	0.427139	-0.780482	0.602599	-0.166498	-0.383514	-0.251170	0.888724
42631	14.719249	-0.708412	0.425589	-0.383177	0.912989	0.317314	0.494801	0.761658	0.418389	-0.780544	0.601171	-0.171305	-0.381999	-0.241809	0.891967
42632	12.230495	-0.178475	-0.963793	-0.081681	0.639758	-0.056007	0.497691	0.762824	0.412800	-0.779924	0.601828	-0.171821	-0.379503	-0.236439	0.894469
42633	10.967520	0.485035	-1.005813	-0.096240	0.238435	-0.278819	0.500816	0.761704	0.411084	-0.778126	0.604217	-0.171587	-0.379082	-0.233942	0.895303
42634	11.381524	0.146623	-1.062968	-0.347316	-0.136643	-0.309277	0.502715	0.759484	0.412870	-0.775220	0.607415	-0.173439	-0.382508	-0.232875	0.894124
42635	9.697748	-1.335559	-2.222291	-0.217731	-0.566312	-0.339905	0.503207	0.756082	0.418478	-0.772631	0.610539	-0.174022	-0.387071	-0.235760	0.891400
42636	9.726839	-1.276171	-3.239266	0.092417	-1.146316	-0.377274	0.501669	0.750991	0.429350	-0.771064	0.613195	-0.171619	-0.392160	-0.244960	0.886682
42637	11.407947	-2.234922	-6.509520	0.403587	-1.944144	-0.297357	0.496306	0.744227	0.446997	-0.771132	0.614436	-0.166806	-0.398792	-0.261907	0.878845
42638	11.939487	-1.185990	-8.991295	1.482328	-3.015186	-0.235125	0.486065	0.734386	0.473729	-0.775882	0.612094	-0.152797	-0.402179	-0.293289	0.867314
42639	20.083513	-1.061145	12.675380	2.090961	-4.811914	-1.419306	0.477586	0.710390	0.516970	-0.777480	0.615765	-0.127897	-0.409189	-0.340852	0.846395
42640	50.109536	18.160793	25.029500	3.710954	-0.291497	-1.842238	0.490828	0.697985	0.521446	-0.783204	0.615664	-0.086886	-0.381680	-0.365752	0.848849
42641	-9.755593	5.916120	7.373486	-0.516052	0.869789	-0.071150	0.494710	0.700649	0.514154	-0.780849	0.618066	-0.090933	-0.381493	-0.356491	0.852864
42642	2.408096	-5.020144	11.117907	-3.458146	-2.323732	0.117896	0.484503	0.693131	0.533691	-0.767540	0.629518	-0.120788	-0.419691	-0.351107	0.837009
42643	15.083655	-8.958837	4.166123	0.903857	-0.245584	0.899059	0.476554	0.697845	0.534704	-0.775592	0.620098	-0.118048	-0.413949	-0.358456	0.836753
42644	0.659360	1.613048	10.026798	3.078638	-0.539144	-0.430786	0.477760	0.693167	0.539690	-0.785920	0.611746	-0.089980	-0.392524	-0.381165	0.837041
42645	9.108699	4.380806	11.102028	0.353438	-0.486711	-0.344376	0.478566	0.689155	0.544095	-0.785624	0.612812	-0.085186	-0.392135	-0.386686	0.834688
42646	9.320635	0.283363	9.491548	-1.080670	-0.571745	0.110767	0.475440	0.687602	0.548781	-0.781823	0.616252	-0.094802	-0.403373	-0.383976	0.830574
42647	5.185512	-1.703112	7.509719	-0.211738	0.130522	0.186883	0.474515	0.689216	0.547555	-0.781821	0.615816	-0.097605	-0.404464	-0.381775	0.831057
42648	5.675506	-0.939483	8.490148	0.142629	-0.244164	0.107677	0.472701	0.688912	0.549503	-0.782877	0.614565	-0.097023	-0.404546	-0.384331	0.829839
42649	5.666704	-0.676697	8.771092	0.001588	-0.161327	0.117650	0.471135	0.688977	0.550766	-0.783404	0.613789	-0.097677	-0.405351	-0.385453	0.828925
42650	5.819769	-1.488146	8.491347	-0.129015	-0.190246	0.123502	0.469411	0.688970	0.552245	-0.783430	0.613474	-0.099438	-0.407298	-0.385968	0.827730
42651	5.808482	-1.838538	8.302512	-0.057245	-0.158535	0.103335	0.467963	0.688954	0.553492	-0.783646	0.613023	-0.100503	-0.408545	-0.386710	0.826768
42652	6.001245	-1.744300	8.319479	0.021340	-0.127026	0.068641	0.466921	0.688852	0.554498	-0.784023	0.612506	-0.100719	-0.409013	-0.387712	0.826068
42653	5.812154	-1.470655	8.406774	0.040639	-0.084338	0.046037	0.466223	0.688769	0.555187	-0.784370	0.612072	-0.100659	-0.409146	-0.388542	0.825612
42654	5.850671	-1.225831	8.472487	0.058462	-0.065680	0.036838	0.465682	0.688708	0.555717	-0.784749	0.611629	-0.100393	-0.409034	-0.389348	0.825287
42655	5.694558	-1.012919	8.536530	0.036977	-0.066584	0.039764	0.465105	0.688655	0.556266	-0.785051	0.611252	-0.100331	-0.409112	-0.390033	0.824925
42656	5.716532	-0.962536	8.545369	0.013528	-0.080059	0.042413	0.464460	0.688570	0.556909	-0.785272	0.610945	-0.100467	-0.409420	-0.390662	0.824475
42657	5.794326	-0.981410	8.471008	0.001074	-0.092896	0.047496	0.463715	0.688460	0.557666	-0.785462	0.610655	-0.100744	-0.409900	-0.391309	0.823929
42658	5.761678	-1.056094	8.424641	-0.016849	-0.098219	0.051048	0.462927	0.688356	0.558448	-0.785598	0.610408	-0.101180	-0.410529	-0.391877	0.823346
42659	5.742589	-1.010410	8.490704	-0.006006	-0.099927	0.048435	0.462144	0.688223	0.559261	-0.785763	0.610140	-0.101521	-0.411096	-0.392529	0.822752
42660	5.762922	-1.067491	8.491811	-0.025784	-0.118045	0.053228	0.461256	0.688053	0.560202	-0.785871	0.609913	-0.102042	-0.411885	-0.393179	0.822047
42661	5.692983	-1.168328	8.495248	-0.044013	-0.126742	0.048515	0.460360	0.687813	0.561233	-0.785879	0.609794	-0.102697	-0.412873	-0.393783	0.821262
42662	5.773290	-1.302382	8.435098	-0.048306	-0.134283	0.044519	0.459471	0.687524	0.562314	-0.785853	0.609716	-0.103355	-0.413911	-0.394408	0.820439
42663	5.759717	-1.328806	8.398946	-0.036709	-0.131931	0.036244	0.458647	0.687187	0.563397	-0.785832	0.609653	-0.103881	-0.414863	-0.395091	0.819629
42664	5.814676	-1.285122	8.423795	-0.025115	-0.129578	0.027963	0.457905	0.686814	0.564455	-0.785825	0.609599	-0.104256	-0.415695	-0.395823	0.818854
42665	5.770597	-1.252739	8.437180	-0.026450	-0.134026	0.025792	0.457153	0.686404	0.565563	-0.785797	0.609568	-0.104640	-0.416574	-0.396582	0.818040
42666	5.812937	-1.202554	8.362029	-0.032954	-0.139297	0.016107	0.456461	0.685918	0.566710	-0.785702	0.609626	-0.105012	-0.417511	-0.397332	0.817198
42667	5.773149	-1.193359	8.367279	-0.040739	-0.137284	0.018574	0.455749	0.685448	0.567850	-0.785581	0.609703	-0.105471	-0.418515	-0.398024	0.816347
42668	5.800014	-1.273486	8.357969	-0.041623	-0.147755	0.015404	0.455024	0.684922	0.569065	-0.785446	0.609801	-0.105909	-0.419556	-0.398778	0.815444
42669	5.812091	-1.277575	8.348951	-0.041053	-0.144732	0.006497	0.454373	0.684347	0.570275	-0.785268	0.609963	-0.106303	-0.420595	-0.399518	0.814546
42670	5.842659	-1.284601	8.283301	-0.035375	-0.144721	-0.000183	0.453781	0.683736	0.571479	-0.785087	0.610144	-0.106601	-0.421571	-0.400287	0.813664
42671	5.894979	-1.232171	8.283987	-0.032324	-0.144425	-0.000389	0.453182	0.683118	0.572692	-0.784913	0.610318	-0.106883	-0.422538	-0.401075	0.812773
42672	5.850557	-1.324863	8.283869	-0.036686	-0.136060	-0.006483	0.452673	0.682501	0.573829	-0.784697	0.610548	-0.107155	-0.423483	-0.401776	0.811935
42673	5.830958	-1.285885	8.294577	-0.021896	-0.132347	-0.011763	0.452212	0.681860	0.574953	-0.784515	0.610758	-0.107287	-0.424312	-0.402543	0.811122
42674	5.893499	-1.300401	8.271976	-0.031161	-0.141154	-0.020217	0.451786	0.681137	0.576144	-0.784260	0.611060	-0.107434	-0.425236	-0.403310	0.810257
42675	5.809203	-1.266242	8.345618	-0.019141	-0.143536	-0.027829	0.451401	0.680350	0.577374	-0.784017	0.611369	-0.107451	-0.426093	-0.404168	0.809378
42676	5.669542	-1.157539	8.479727	-0.035842	-0.172028	-0.034170	0.450950	0.679414	0.578827	-0.783679	0.611784	-0.107553	-0.427191	-0.405113	0.808326
42677	5.650368	-1.056111	8.533815	-0.022638	-0.231861	-0.032531	0.450220	0.678237	0.580772	-0.783399	0.612139	-0.107570	-0.428471	-0.406546	0.806928
42678	5.653640	-1.070046	8.544993	-0.061401	-0.282759	-0.028163	0.449242	0.676881	0.583106	-0.782977	0.612619	-0.107911	-0.430265	-0.408081	0.805197
42679	5.682878	-1.112818	8.487684	-0.081189	-0.343427	-0.030126	0.448004	0.675256	0.585937	-0.782456	0.613197	-0.108410	-0.432499	-0.409901	0.803073
42680	5.736772	-1.129342	8.431329	-0.096932	-0.394857	-0.029400	0.446537	0.673421	0.589159	-0.781872	0.613832	-0.109024	-0.435064	-0.411964	0.800628
42681	5.806196	-1.088752	8.361535	-0.099552	-0.439944	-0.031957	0.444874	0.671371	0.592746	-0.781259	0.614500	-0.109652	-0.437860	-0.414307	0.797890
42682	5.932492	-1.138486	8.195610	-0.118173	-0.472242	-0.026293	0.443019	0.669216	0.596561	-0.780592	0.615206	-0.110447	-0.440920	-0.416740	0.794932
42683	5.984538	-1.199705	8.171660	-0.123609	-0.500963	-0.025961	0.441012	0.666926	0.600598	-0.779894	0.615938	-0.111293	-0.444155	-0.419322	0.791767
42684	6.042896	-1.322128	8.098739	-0.131258	-0.511717	-0.031803	0.438994	0.664545	0.604702	-0.779137	0.616740	-0.112147	-0.447471	-0.421914	0.788517
42685	6.214079	-1.412076	7.981691	-0.121890	-0.520999	-0.037538	0.436954	0.662072	0.608878	-0.778389	0.617548	-0.112899	-0.450758	-0.424612	0.785189
42686	6.225035	-1.377398	7.969233	-0.090901	-0.495164	-0.045863	0.435086	0.659647	0.612834	-0.777746	0.618276	-0.113339	-0.453665	-0.427317	0.782041
42687	6.248320	-1.505315	7.979588	-0.108364	-0.503380	-0.053335	0.433216	0.657123	0.616857	-0.776984	0.619135	-0.113877	-0.456749	-0.429955	0.778793
42688	6.225770	-1.680638	7.959199	-0.106444	-0.490815	-0.081207	0.431612	0.654471	0.620789	-0.776113	0.620165	-0.114210	-0.459738	-0.432508	0.775614
42689	6.255163	-1.464707	7.975694	-0.058853	-0.492534	-0.102489	0.430142	0.651662	0.624751	-0.775363	0.621132	-0.114048	-0.462374	-0.435352	0.772450
42690	6.321313	-1.056624	7.992622	-0.044642	-0.505849	-0.109611	0.428661	0.648738	0.628800	-0.774654	0.622078	-0.113712	-0.464932	-0.438358	0.769208
42691	6.265103	-0.752508	8.166835	-0.078052	-0.546821	-0.089442	0.426809	0.645740	0.633131	-0.773870	0.623043	-0.113767	-0.467932	-0.441404	0.765639
42692	6.205325	-0.736530	8.246498	-0.144899	-0.610412	-0.064464	0.424454	0.642601	0.637889	-0.772882	0.624139	-0.114471	-0.471690	-0.444426	0.761573
42693	6.184705	-1.102063	8.212902	-0.196982	-0.684408	-0.053924	0.421633	0.639176	0.643180	-0.771684	0.625406	-0.115639	-0.476162	-0.447574	0.756933
42694	6.171597	-1.344371	8.189622	-0.214299	-0.749069	-0.071116	0.418610	0.635332	0.648937	-0.770327	0.626860	-0.116803	-0.481001	-0.450999	0.751823
42695	6.250785	-1.284686	8.158889	-0.235507	-0.813426	-0.092539	0.415395	0.631032	0.655169	-0.768765	0.628555	-0.117981	-0.486259	-0.454662	0.746213
42696	6.255817	-1.210798	8.126495	-0.260774	-0.880645	-0.109303	0.411940	0.626289	0.661867	-0.767005	0.630471	-0.119204	-0.491944	-0.458550	0.740083
42697	6.139393	-1.056308	8.376821	-0.292570	-0.971918	-0.118575	0.408043	0.621028	0.669198	-0.765033	0.632601	-0.120587	-0.498223	-0.462753	0.733235
42698	5.967880	-1.108014	8.575638	-0.346454	-1.107224	-0.131243	0.403502	0.615013	0.677455	-0.762729	0.635062	-0.122234	-0.505401	-0.467393	0.725337
42699	5.750851	-1.166043	8.818701	-0.385400	-1.277238	-0.155813	0.398188	0.607983	0.686879	-0.760104	0.637868	-0.123964	-0.513506	-0.472738	0.716122
42700	5.558287	-1.110342	9.155371	-0.437178	-1.485043	-0.198466	0.392012	0.599613	0.697704	-0.757021	0.641185	-0.125700	-0.522729	-0.478901	0.705272
42701	5.090361	-1.287221	9.494245	-0.519530	-1.768684	-0.268478	0.384706	0.589320	0.710425	-0.753197	0.645329	-0.127453	-0.533568	-0.486058	0.692136
42702	4.613643	-1.585623	9.896823	-0.559124	-2.157501	-0.389142	0.375993	0.576180	0.725704	-0.748666	0.650378	-0.128484	-0.546011	-0.495000	0.675904
42703	4.428464	-1.747094	9.971424	-0.519032	-2.663327	-0.554298	0.365414	0.559190	0.744164	-0.743703	0.656165	-0.127877	-0.559802	-0.506709	0.655643
42704	4.650165	-1.825244	9.642159	-0.465111	-3.227303	-0.755473	0.352711	0.537581	0.765899	-0.738318	0.662737	-0.125162	-0.574875	-0.521331	0.630661
42705	5.490992	-2.587598	9.277248	-0.484518	-3.777552	-0.956128	0.337723	0.511175	0.790344	-0.732153	0.670358	-0.120714	-0.591519	-0.537885	0.600654
42706	5.849783	-2.892294	9.104655	-0.271179	-4.276389	-1.171585	0.320635	0.479820	0.816680	-0.726636	0.677687	-0.112875	-0.607613	-0.557238	0.565944
42707	6.940016	-2.804234	9.090810	-0.180108	-4.793956	-1.380102	0.301120	0.443177	0.844347	-0.721197	0.685120	-0.102402	-0.623861	-0.578105	0.525921
42708	11.008945	-3.641534	10.526938	-0.211244	-5.244202	-1.443757	0.278338	0.402323	0.872160	-0.715644	0.692504	-0.091061	-0.640611	-0.598810	0.480671
42709	14.063222	-3.662030	10.614046	0.003484	-5.307269	-1.378053	0.253812	0.360407	0.897600	-0.711959	0.697780	-0.078855	-0.654748	-0.619040	0.433700
42710	15.196524	-2.468804	10.741734	-0.040836	-5.237224	-1.257862	0.228118	0.318672	0.920006	-0.708624	0.702343	-0.067573	-0.667693	-0.636524	0.386035
42711	15.484803	-2.363103	9.935746	-0.202175	-5.134648	-1.072834	0.201108	0.278062	0.939275	-0.704918	0.706886	-0.058336	-0.680181	-0.650379	0.338172
42712	14.571716	-1.659332	11.172228	-0.479385	-4.930812	-0.884165	0.173469	0.239439	0.955289	-0.699938	0.712349	-0.051447	-0.692817	-0.659718	0.291163
42713	12.073848	-1.929212	10.562448	-0.758489	-4.656031	-0.742281	0.146103	0.203298	0.968155	-0.693407	0.719054	-0.046349	-0.705579	-0.664553	0.246024
42714	8.127913	-1.930505	9.711178	-1.009768	-4.419153	-0.734915	0.119704	0.168548	0.978398	-0.685208	0.727168	-0.041436	-0.718444	-0.665446	0.202536
42715	3.743843	-2.225114	8.282222	-1.088527	-4.273984	-0.939333	0.095162	0.133284	0.986499	-0.676271	0.735860	-0.034185	-0.730481	-0.663887	0.160162
42716	0.508695	-1.260414	8.018277	-0.826059	-4.049934	-1.215827	0.073575	0.097390	0.992523	-0.669142	0.742770	-0.023280	-0.739483	-0.662426	0.119817
42717	-0.002541	1.008572	6.859822	-0.628480	-3.542012	-1.655062	0.058330	0.061653	0.996392	-0.663340	0.748281	-0.007468	-0.746041	-0.660511	0.084543
42718	26.774915	1.259743	16.299799	-1.354098	-2.326731	-2.028512	0.054195	0.031066	0.998047	-0.651997	0.758130	0.011806	-0.756283	-0.651363	0.061342
42719	15.820141	-3.639954	16.336625	-1.798583	1.815324	-1.023784	0.074678	0.034986	0.996594	-0.637597	0.770091	0.020742	-0.766742	-0.636974	0.079815
42720	4.977796	-9.097935	9.147985	-1.691215	2.605217	-0.823429	0.099959	0.044967	0.993975	-0.623807	0.781098	0.027397	-0.775160	-0.622787	0.106129
42721	-6.019774	-9.579085	3.756292	-0.122059	2.988742	-1.014321	0.129472	0.055689	0.990018	-0.621648	0.782409	0.037287	-0.772522	-0.620270	0.135919
42722	-7.175552	-6.613429	3.250270	1.254014	1.993049	-0.668389	0.148949	0.062889	0.986843	-0.630306	0.774998	0.045747	-0.761924	-0.628827	0.155074
42723	-2.620588	-3.312656	5.415319	1.510364	1.569132	-0.087417	0.161430	0.072256	0.984235	-0.641530	0.765530	0.049021	-0.749920	-0.639330	0.169934
42724	1.021966	-2.796099	6.811307	1.082346	1.489061	0.747081	0.167702	0.087477	0.981949	-0.650792	0.758002	0.043619	-0.740504	-0.646360	0.184048
