// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04624	9.435707	-0.785921	1.148324	-0.161500	-1.067174	-0.065847	0.121763	0.075700	0.989668	-0.910018	0.406606	0.080862	-0.396283	-0.910462	0.118398
04625	9.822439	-0.393478	0.913727	0.031232	-1.079296	-0.050806	0.117847	0.065627	0.990861	-0.910110	0.406307	0.081333	-0.397256	-0.911377	0.107610
04626	9.800041	0.521851	1.245319	0.097176	-1.035758	-0.018903	0.113844	0.056065	0.991915	-0.910498	0.405386	0.081586	-0.397534	-0.912425	0.097197
04627	9.713914	1.560142	1.334675	-0.031214	-0.988947	0.011632	0.109703	0.047052	0.992850	-0.910415	0.405615	0.081372	-0.398886	-0.912832	0.087334
04628	10.158223	1.913497	1.131252	-0.163822	-0.934068	-0.007376	0.105973	0.038456	0.993625	-0.909775	0.407068	0.081275	-0.401347	-0.912588	0.078124
04629	10.354813	1.539470	1.060217	-0.270564	-0.818774	-0.038725	0.102930	0.030794	0.994212	-0.908672	0.409501	0.081391	-0.404624	-0.911790	0.070132
04630	10.124170	0.930105	1.266194	-0.304485	-0.710061	-0.085399	0.100760	0.023933	0.994623	-0.907371	0.412254	0.082002	-0.408075	-0.910755	0.063255
04631	9.888000	0.807934	1.225168	-0.195084	-0.652389	-0.131088	0.099185	0.017417	0.994917	-0.906470	0.414009	0.083119	-0.410457	-0.910106	0.056852
04632	9.782628	1.233642	0.822025	-0.058942	-0.645233	-0.172850	0.098039	0.010789	0.995124	-0.906081	0.414526	0.084772	-0.411590	-0.909974	0.050416
04633	9.820371	1.515556	0.163827	0.064946	-0.612180	-0.175036	0.097012	0.004459	0.995273	-0.906205	0.413900	0.086475	-0.411558	-0.910311	0.044194
04634	10.015871	1.657511	-0.035141	0.142600	-0.541851	-0.152887	0.096109	-0.001147	0.995370	-0.906668	0.412561	0.088020	-0.410751	-0.910929	0.038611
04635	9.979800	1.501088	-0.205660	0.159843	-0.462967	-0.134465	0.095337	-0.005954	0.995427	-0.907223	0.411052	0.089348	-0.409705	-0.911592	0.033786
04636	9.781733	1.223198	-0.600431	0.189438	-0.461005	-0.096499	0.094266	-0.010595	0.995491	-0.907929	0.409273	0.090331	-0.408385	-0.912350	0.028961
04637	9.958562	1.137890	-1.067387	0.252114	-0.471358	-0.064785	0.092842	-0.015198	0.995565	-0.908924	0.406917	0.090975	-0.406495	-0.913339	0.023965
04638	9.816151	1.258813	-1.467876	0.298301	-0.471161	-0.040571	0.091241	-0.019709	0.995634	-0.910119	0.404140	0.091405	-0.404177	-0.914485	0.018936
04639	9.661052	1.406323	-1.561466	0.304310	-0.481126	-0.017597	0.089371	-0.024222	0.995704	-0.911356	0.401305	0.091562	-0.401799	-0.915624	0.013790
04640	9.651472	1.289346	-1.484856	0.270782	-0.507143	0.009503	0.087192	-0.028871	0.995773	-0.912473	0.398784	0.091460	-0.399739	-0.916590	0.008427
04641	9.656764	1.210719	-1.374450	0.224280	-0.526886	0.033896	0.084688	-0.033609	0.995841	-0.913423	0.396692	0.091067	-0.398102	-0.917336	0.002896
04642	9.691781	1.352631	-1.119448	0.179725	-0.570738	0.058774	0.081823	-0.038655	0.995897	-0.914209	0.395021	0.090443	-0.396896	-0.917859	-0.003017
04643	9.786222	1.589948	-0.693014	0.119948	-0.618503	0.090626	0.078449	-0.044019	0.995946	-0.914784	0.393911	0.089466	-0.396252	-0.918094	-0.009366
04644	9.395025	1.800245	-0.139715	0.054935	-0.701716	0.115948	0.074548	-0.050046	0.995961	-0.915112	0.393419	0.088265	-0.396247	-0.917996	-0.016469
04645	9.924180	1.700711	0.186643	-0.037667	-0.765895	0.112407	0.070390	-0.056677	0.995908	-0.915070	0.393779	0.087087	-0.397104	-0.917456	-0.024145
04646	9.767414	1.237508	0.137452	-0.122600	-0.688772	0.102099	0.066656	-0.062632	0.995808	-0.914674	0.394922	0.086064	-0.398657	-0.916577	-0.030964
04647	9.734049	0.513732	0.308616	-0.166708	-0.653264	0.094816	0.063088	-0.068285	0.995669	-0.914095	0.396467	0.085110	-0.400562	-0.915506	-0.037407
04648	9.823327	0.153073	0.564601	-0.068356	-0.587215	0.091629	0.059836	-0.073337	0.995511	-0.913899	0.397116	0.084185	-0.401507	-0.914834	-0.043261
04649	9.907932	0.406664	0.516684	0.087495	-0.543712	0.071309	0.056913	-0.078071	0.995322	-0.914317	0.396325	0.083368	-0.400980	-0.914785	-0.048826
04650	9.748375	0.774390	0.421446	0.245151	-0.494013	0.055190	0.054372	-0.082415	0.995114	-0.915350	0.394085	0.082652	-0.398971	-0.915371	-0.054011
04651	9.715315	1.261099	0.535154	0.350613	-0.475963	0.053196	0.051904	-0.086607	0.994890	-0.916797	0.390875	0.081856	-0.395967	-0.916360	-0.059113
04652	9.476834	1.441368	0.847839	0.382539	-0.470022	0.058192	0.049457	-0.090731	0.994647	-0.918356	0.387379	0.081000	-0.392654	-0.917445	-0.064165
04653	9.608078	1.489209	0.691606	0.338155	-0.477788	0.057409	0.046973	-0.094936	0.994374	-0.919730	0.384285	0.080136	-0.389731	-0.918320	-0.069265
04654	9.775919	1.754390	0.302039	0.322931	-0.470927	0.086562	0.044288	-0.098973	0.994104	-0.921044	0.381361	0.079001	-0.386932	-0.919113	-0.074269
04655	9.496364	2.023106	0.131501	0.293090	-0.465965	0.090936	0.041568	-0.102952	0.993817	-0.922237	0.378715	0.077806	-0.384384	-0.919769	-0.079204
04656	9.495583	1.888750	-0.240178	0.268479	-0.525137	0.107311	0.038506	-0.107420	0.993468	-0.923329	0.376318	0.076477	-0.382075	-0.920242	-0.084694
04657	9.752189	1.818940	-0.980974	0.142431	-0.464907	0.124427	0.035501	-0.111271	0.993156	-0.923941	0.375101	0.075052	-0.380885	-0.920282	-0.089492
04658	9.502879	1.731972	-1.225930	0.017863	-0.472793	0.137792	0.032368	-0.115147	0.992821	-0.924075	0.375052	0.073625	-0.380838	-0.919824	-0.094265
04659	9.620670	1.449214	-1.410404	-0.048401	-0.506799	0.159368	0.028882	-0.119249	0.992444	-0.923962	0.375642	0.072026	-0.381393	-0.919061	-0.099332
04660	9.483323	1.075866	-1.695000	-0.144488	-0.486319	0.203173	0.025088	-0.122993	0.992090	-0.923484	0.377176	0.070113	-0.382816	-0.917938	-0.104120
04661	9.317820	0.814928	-1.069047	-0.142561	-0.515886	0.228702	0.020918	-0.126903	0.991695	-0.923012	0.378728	0.067933	-0.384203	-0.916766	-0.109211
04662	9.492849	0.324567	-0.895770	-0.118604	-0.575825	0.224833	0.016568	-0.131368	0.991195	-0.922617	0.380066	0.065793	-0.385362	-0.915583	-0.114905
04663	9.702667	0.495577	-0.444104	-0.001797	-0.626410	0.228989	0.011961	-0.136271	0.990599	-0.922664	0.380347	0.063463	-0.385420	-0.914749	-0.121183
04664	9.686233	0.822988	-0.148907	0.079861	-0.624356	0.222721	0.007442	-0.141176	0.989957	-0.923012	0.379887	0.061113	-0.384700	-0.914196	-0.127480
04665	9.649092	0.957936	0.237681	0.158378	-0.595329	0.211696	0.003121	-0.145855	0.989301	-0.923652	0.378703	0.058747	-0.383220	-0.913953	-0.133537
04666	9.763456	1.004204	0.612655	0.247713	-0.558147	0.210815	-0.001019	-0.150202	0.988655	-0.924619	0.376713	0.056280	-0.380892	-0.914072	-0.139263
04667	9.737254	1.191441	0.713967	0.391832	-0.517620	0.205146	-0.004957	-0.154205	0.988027	-0.926118	0.373402	0.053632	-0.377201	-0.914763	-0.144662
04668	9.815450	1.289897	0.580889	0.510399	-0.445722	0.199978	-0.008540	-0.157584	0.987469	-0.928035	0.369003	0.050861	-0.372394	-0.915971	-0.149395
04669	9.380188	1.359235	0.228303	0.602219	-0.369208	0.206114	-0.011895	-0.160251	0.987005	-0.930259	0.363770	0.047851	-0.366711	-0.917601	-0.153402
04670	9.402870	1.405951	0.048356	0.606170	-0.336048	0.212255	-0.015153	-0.162613	0.986574	-0.932453	0.358508	0.044770	-0.360974	-0.919255	-0.157061
04671	9.533978	1.066601	-0.282824	0.628960	-0.300338	0.221842	-0.018371	-0.164623	0.986185	-0.934685	0.353044	0.041521	-0.355002	-0.921010	-0.160357
04672	9.746510	1.157109	-0.724129	0.757980	-0.277185	0.248098	-0.021725	-0.166355	0.985827	-0.937315	0.346427	0.037802	-0.347805	-0.923209	-0.163453
04673	9.911524	1.769701	-1.124778	0.837323	-0.260761	0.276302	-0.025286	-0.167854	0.985488	-0.940146	0.339109	0.033636	-0.339833	-0.925651	-0.166382
04674	9.872641	2.149104	-1.066064	0.814738	-0.247972	0.280264	-0.028815	-0.169256	0.985151	-0.942822	0.331992	0.029462	-0.332048	-0.927973	-0.169144
04675	9.855464	1.940644	-0.633584	0.787109	-0.226473	0.269500	-0.032169	-0.170511	0.984831	-0.945339	0.325097	0.025407	-0.324498	-0.930182	-0.171649
04676	10.035599	1.754606	-0.198922	0.837610	-0.201414	0.264522	-0.035375	-0.171582	0.984535	-0.947948	0.317710	0.021309	-0.316453	-0.932534	-0.173890
04677	10.350312	2.240206	0.298033	0.927446	-0.150123	0.273879	-0.038507	-0.172161	0.984316	-0.950755	0.309480	0.016935	-0.307542	-0.935191	-0.175600
04678	10.926212	3.257828	0.827189	0.954282	-0.067496	0.285624	-0.041487	-0.171967	0.984229	-0.953545	0.300996	0.012398	-0.298380	-0.937992	-0.176466
04679	11.531678	3.783686	1.266631	0.774414	0.087775	0.284309	-0.044000	-0.170332	0.984404	-0.955718	0.294169	0.008183	-0.290975	-0.940453	-0.175733
04680	11.820579	3.145100	1.488504	0.430958	0.313140	0.245685	-0.045499	-0.166713	0.984955	-0.956866	0.290488	0.004966	-0.286945	-0.942244	-0.172739
04681	11.941974	1.624715	1.894367	0.185481	0.519312	0.172751	-0.045718	-0.161348	0.985838	-0.957330	0.288983	0.002901	-0.285358	-0.943640	-0.167675
04682	12.826158	0.233462	2.503987	0.040208	0.704178	0.081216	-0.044541	-0.154511	0.986986	-0.957420	0.288692	0.001987	-0.285242	-0.944872	-0.160791
04683	13.858556	-0.460492	3.538617	-0.066235	0.915999	-0.047338	-0.041519	-0.146015	0.988411	-0.957263	0.289207	0.002513	-0.286222	-0.946065	-0.151782
04684	14.181173	0.109500	4.923316	-0.058672	1.225269	-0.174472	-0.036391	-0.134966	0.990182	-0.957175	0.289477	0.004279	-0.287212	-0.947622	-0.139720
04685	12.467771	1.268730	5.599024	-0.031337	1.549911	-0.290349	-0.029200	-0.121122	0.992208	-0.957193	0.289361	0.007154	-0.287973	-0.949526	-0.124387
04686	11.387874	1.967183	5.930284	-0.011622	1.701355	-0.363422	-0.020872	-0.106049	0.994142	-0.957264	0.289017	0.010733	-0.288463	-0.951432	-0.107550
04687	11.307292	2.168716	5.657686	-0.116301	1.892096	-0.389028	-0.011719	-0.089168	0.995948	-0.957004	0.289703	0.014677	-0.289838	-0.952954	-0.088729
04688	11.479838	2.042199	4.745506	-0.262528	2.121180	-0.380242	-0.001960	-0.070097	0.997538	-0.956279	0.291860	0.018630	-0.292448	-0.953889	-0.067604
04689	11.489595	1.508560	3.500830	-0.446192	2.284880	-0.390391	0.008464	-0.049449	0.998741	-0.954967	0.295840	0.022741	-0.296592	-0.953957	-0.044718
04690	11.485596	0.566511	2.795848	-0.639605	2.331899	-0.364593	0.018871	-0.028351	0.999420	-0.953016	0.301753	0.026555	-0.302330	-0.952965	-0.021325
04691	11.795728	-0.468064	2.458428	-0.730087	2.278250	-0.347990	0.029110	-0.007719	0.999546	-0.950717	0.308597	0.030071	-0.308689	-0.951162	0.001645
04692	11.541284	-1.396265	1.152553	-0.755574	2.149892	-0.312595	0.038727	0.011683	0.999182	-0.948271	0.315735	0.033062	-0.315091	-0.948775	0.023306
04693	11.850185	-2.192671	-1.409496	-0.611301	2.007916	-0.299876	0.047908	0.029761	0.998408	-0.946217	0.321545	0.035819	-0.319967	-0.946427	0.043565
04694	11.529424	-2.138313	-3.061314	-0.429626	1.979089	-0.339016	0.057419	0.047329	0.997228	-0.944675	0.325690	0.038936	-0.322944	-0.944291	0.063411
04695	10.749986	-1.537048	-4.030033	-0.039404	1.892794	-0.409143	0.067347	0.063862	0.995684	-0.944310	0.326243	0.042947	-0.322092	-0.943126	0.082277
04696	10.570993	-0.260701	-4.084684	0.600882	1.747457	-0.498689	0.077572	0.078690	0.993877	-0.945881	0.320880	0.048420	-0.315105	-0.943845	0.099323
04697	11.654734	0.842291	-3.572855	0.855846	1.676087	-0.541216	0.087854	0.092802	0.991801	-0.948108	0.313213	0.054676	-0.305571	-0.945138	0.115503
04698	12.601172	1.063132	-2.753824	0.420422	1.737506	-0.451271	0.097340	0.107769	0.989399	-0.948981	0.309643	0.059636	-0.299934	-0.944726	0.132411
04699	11.911333	0.443984	-1.458849	-0.347708	1.836290	-0.375447	0.106374	0.123909	0.986575	-0.947571	0.313309	0.062819	-0.301319	-0.941533	0.150740
04700	10.074327	-0.364555	-1.049121	-0.933893	1.836671	-0.373538	0.115449	0.139920	0.983409	-0.944330	0.322520	0.064973	-0.308078	-0.936164	0.169365
04701	8.993454	-1.011301	-1.382300	-1.081732	1.725788	-0.416952	0.124716	0.154644	0.980067	-0.940473	0.333178	0.067106	-0.316160	-0.930095	0.186991
04702	9.066134	-1.171656	-1.621260	-1.034795	1.585344	-0.410783	0.133589	0.167908	0.976709	-0.936651	0.343384	0.069078	-0.323787	-0.924064	0.203144
04703	9.608227	-1.712878	-1.756020	-0.979188	1.489739	-0.341729	0.141606	0.180425	0.973342	-0.932997	0.352948	0.070312	-0.330853	-0.918082	0.218316
04704	9.792732	-1.979084	-1.669985	-0.794889	1.473109	-0.253647	0.148825	0.192962	0.969854	-0.930000	0.360646	0.070956	-0.336082	-0.912524	0.233127
04705	9.403429	-1.637723	-1.550267	-0.508060	1.489210	-0.214742	0.155784	0.205718	0.966132	-0.927982	0.365647	0.071776	-0.338498	-0.907735	0.247864
04706	8.908127	-0.857067	-1.294608	-0.324272	1.462797	-0.222802	0.162750	0.218105	0.962259	-0.926551	0.369004	0.073072	-0.339140	-0.903475	0.262141
04707	8.398024	-0.198111	-1.101031	-0.301579	1.412136	-0.205366	0.169380	0.230052	0.958325	-0.925210	0.372130	0.074195	-0.339553	-0.899219	0.275878
04708	7.964897	-0.072029	-0.873437	-0.376660	1.319402	-0.172031	0.175401	0.241202	0.954492	-0.923656	0.375861	0.074754	-0.340726	-0.894734	0.288715
04709	7.805146	-0.242560	-0.696258	-0.480065	1.241259	-0.156745	0.181025	0.251662	0.950735	-0.921760	0.380478	0.074795	-0.342911	-0.889889	0.300848
04710	7.480448	-0.425577	-0.279237	-0.511320	1.214052	-0.140458	0.186439	0.261857	0.946927	-0.919766	0.385324	0.074537	-0.345356	-0.884848	0.312687
04711	7.369660	-0.647006	0.175042	-0.456422	1.154495	-0.112271	0.191401	0.271584	0.943190	-0.917999	0.389597	0.074108	-0.347338	-0.880032	0.323883
04712	7.589943	-0.893185	0.681189	-0.353670	1.068353	-0.035036	0.195383	0.280787	0.939673	-0.916725	0.392746	0.073254	-0.348484	-0.875734	0.334140
04713	7.766359	-1.162176	1.247924	-0.301494	0.984780	0.057835	0.198217	0.289591	0.936401	-0.915813	0.395161	0.071652	-0.349279	-0.871771	0.343539
04714	7.151830	-1.384975	1.990037	-0.288872	0.886794	0.099619	0.200350	0.297662	0.933412	-0.915026	0.397328	0.069697	-0.350125	-0.868060	0.351973
04715	7.109476	-1.920954	1.941891	-0.242467	0.703639	0.100078	0.201827	0.304131	0.931005	-0.914404	0.399073	0.067863	-0.350900	-0.865012	0.358642
04716	6.693724	-1.632830	2.081981	0.034118	0.584096	0.106340	0.202842	0.309565	0.928991	-0.914764	0.398398	0.066979	-0.349374	-0.863393	0.363991
04717	6.810128	-1.206835	2.028500	0.182814	0.413815	0.119226	0.203115	0.313584	0.927583	-0.915669	0.396394	0.066499	-0.346835	-0.862866	0.367652
04718	6.975792	-0.804927	1.783782	0.199639	0.248900	0.132204	0.202707	0.316216	0.926778	-0.916652	0.394201	0.065992	-0.344469	-0.862910	0.369768
04719	7.425231	-0.341346	1.500014	0.216892	0.053952	0.152514	0.201415	0.317254	0.926705	-0.917732	0.391789	0.065337	-0.342345	-0.863627	0.370067
04720	7.902509	0.201143	1.604847	0.184511	-0.126474	0.148551	0.199563	0.316703	0.927294	-0.918684	0.389670	0.064624	-0.340872	-0.864787	0.368714
04721	8.438307	0.627132	1.957251	0.236450	-0.283930	0.125821	0.197361	0.314705	0.928445	-0.919765	0.387170	0.064281	-0.339236	-0.866637	0.365867
04722	8.717184	0.683492	2.778441	0.341393	-0.417980	0.050180	0.195429	0.311232	0.930023	-0.921041	0.383996	0.065038	-0.336883	-0.869300	0.361702
04723	8.815906	0.647411	3.312714	0.563400	-0.534999	-0.099783	0.194478	0.306160	0.931904	-0.922760	0.379339	0.067945	-0.332705	-0.873137	0.356285
04724	8.841490	1.155663	4.030879	0.643342	-0.682349	-0.255476	0.194527	0.299184	0.934156	-0.924412	0.374427	0.072580	-0.328058	-0.877664	0.349405
04725	9.428343	2.139427	4.810538	0.554942	-0.738153	-0.385213	0.195604	0.291223	0.936444	-0.925497	0.370625	0.078057	-0.324338	-0.881944	0.342022
04726	9.660472	3.946328	6.161544	0.139743	-0.621463	-0.402282	0.197255	0.284204	0.938253	-0.925183	0.370495	0.082281	-0.324233	-0.884286	0.336023
04727	8.783628	4.538786	6.700331	-0.501715	-0.521693	-0.279926	0.198061	0.278517	0.939787	-0.923015	0.375663	0.083194	-0.329873	-0.883915	0.331479
04728	7.636714	3.930296	7.083443	-1.086433	-0.519431	-0.111181	0.197286	0.273470	0.941431	-0.919175	0.385506	0.080640	-0.340874	-0.881249	0.327422
04729	8.196397	1.904501	7.249240	-1.414124	-0.673505	0.010936	0.194772	0.267563	0.943649	-0.914301	0.397858	0.075906	-0.355129	-0.877564	0.322125
04730	9.394069	-0.345216	6.977457	-1.248875	-0.732253	-0.020814	0.192257	0.261026	0.945993	-0.909771	0.408802	0.072096	-0.367904	-0.874498	0.316069
04731	8.911580	-1.640485	5.879761	-0.752651	-0.619864	-0.192922	0.191636	0.254793	0.947817	-0.906629	0.415823	0.071526	-0.375899	-0.873024	0.310689
04732	6.864758	-2.321970	3.646832	-0.402667	-0.723529	-0.273752	0.191318	0.247295	0.949865	-0.904606	0.419974	0.072864	-0.380900	-0.873194	0.304053
04733	6.599541	-2.486703	0.979270	-0.127487	-1.064866	-0.153626	0.188563	0.237322	0.952954	-0.903855	0.421408	0.073901	-0.384045	-0.875267	0.293967
04734	8.376076	-2.055919	-1.538193	0.241921	-1.327273	0.022172	0.183205	0.225733	0.956807	-0.904851	0.419183	0.074362	-0.384292	-0.879392	0.281051
04735	10.441771	-2.173116	-2.239306	0.464766	-1.398811	0.089910	0.176951	0.213753	0.960728	-0.906823	0.414835	0.074725	-0.382570	-0.884433	0.267242
04736	12.713041	-2.179567	-0.879417	0.338535	-1.253363	0.111275	0.171093	0.203064	0.964102	-0.908336	0.411551	0.074513	-0.381646	-0.888477	0.254863
04737	13.893653	-0.892715	2.546281	0.050920	-0.898461	0.098804	0.166679	0.195455	0.966445	-0.908725	0.410849	0.073634	-0.382670	-0.890506	0.246095
04738	13.529652	1.015496	4.167228	-0.215092	-0.743507	-0.014846	0.163898	0.188732	0.968255	-0.907899	0.412743	0.073230	-0.385820	-0.891080	0.238997
04739	13.936507	0.519259	2.453745	-0.372506	-0.905729	-0.112141	0.161314	0.180173	0.970317	-0.906299	0.416217	0.073386	-0.390640	-0.891236	0.230432
04740	12.716294	-0.764766	0.745219	-0.192702	-0.791106	-0.121790	0.159256	0.172573	0.972037	-0.905373	0.418100	0.074106	-0.393620	-0.891858	0.222828
04741	10.034323	-0.243744	0.623953	0.072655	-0.675330	-0.160643	0.157964	0.165850	0.973417	-0.905433	0.417672	0.075770	-0.394002	-0.893333	0.216143
04742	9.047564	0.814982	1.012725	0.317523	-0.694381	-0.198330	0.156972	0.158773	0.974757	-0.906394	0.415104	0.078349	-0.392185	-0.895812	0.209071
04743	8.841052	1.535011	0.705470	0.477309	-0.774846	-0.225168	0.155900	0.150864	0.976184	-0.907935	0.411117	0.081465	-0.389036	-0.899012	0.201068
04744	9.194590	1.652519	0.160629	0.419597	-0.917063	-0.222503	0.154306	0.141654	0.977816	-0.909242	0.407615	0.084435	-0.386612	-0.902100	0.191696
04745	9.750566	1.222229	-0.524895	0.242068	-0.987651	-0.165335	0.151908	0.132032	0.979536	-0.909952	0.405604	0.086446	-0.385890	-0.904463	0.181757
04746	9.746598	0.408886	-0.828914	0.080899	-1.010244	-0.083754	0.148709	0.122507	0.981263	-0.910163	0.404929	0.087380	-0.386637	-0.906104	0.171718
04747	9.590149	-0.016758	-0.362305	-0.031507	-1.029637	-0.035673	0.144955	0.112995	0.982965	-0.910017	0.405206	0.087618	-0.388403	-0.907216	0.161564
04748	9.519808	-0.300537	0.162465	-0.065587	-1.000359	-0.009553	0.141088	0.103836	0.984537	-0.909772	0.405764	0.087579	-0.390396	-0.908060	0.151715
04749	9.359878	-0.849216	0.523990	-0.026873	-1.010886	-0.007267	0.137108	0.094588	0.986030	-0.909685	0.405965	0.087549	-0.392012	-0.908980	0.141707
04750	9.372525	-0.885672	0.450202	0.017262	-0.999895	0.012077	0.133014	0.085503	0.987419	-0.909794	0.405750	0.087422	-0.393170	-0.909976	0.131761
04751	9.408879	-0.579132	0.717545	0.045526	-0.977829	0.020154	0.128888	0.076648	0.988693	-0.910028	0.405269	0.087215	-0.394002	-0.910979	0.121986
04752	9.549738	-0.088924	1.156725	0.090239	-0.912787	0.004472	0.125190	0.068305	0.989779	-0.910413	0.404396	0.087244	-0.394304	-0.912030	0.112813
04753	9.526885	0.879829	1.394555	0.176063	-0.909214	-0.046364	0.121935	0.059786	0.990736	-0.911078	0.402770	0.087826	-0.393788	-0.913347	0.103581
04754	9.520459	1.547615	1.104228	0.168637	-0.958277	-0.080982	0.118842	0.050661	0.991620	-0.911668	0.401227	0.088762	-0.393368	-0.914577	0.093869
04755	9.612231	1.792346	0.746335	0.093455	-0.969396	-0.070775	0.115579	0.041473	0.992432	-0.911981	0.400356	0.089479	-0.393615	-0.915421	0.084096
04756	9.860952	1.916167	0.964624	-0.089631	-0.921932	-0.051849	0.112355	0.032785	0.993127	-0.911591	0.401150	0.089888	-0.395446	-0.915426	0.074958
04757	10.226735	1.441290	1.523163	-0.267309	-0.810499	-0.048705	0.109487	0.025138	0.993670	-0.910504	0.403562	0.090114	-0.398742	-0.914607	0.067073
04758	10.485992	1.041138	1.773426	-0.273617	-0.698737	-0.043187	0.107023	0.018535	0.994084	-0.909385	0.406028	0.090334	-0.401951	-0.913673	0.060310
04759	10.457356	0.640412	1.561754	-0.175293	-0.617472	-0.055464	0.104947	0.012636	0.994398	-0.908648	0.407590	0.090717	-0.404160	-0.913078	0.054257
04760	10.354775	1.072468	1.189095	0.024460	-0.564321	-0.053862	0.103094	0.007223	0.994645	-0.908714	0.407328	0.091230	-0.404488	-0.913253	0.048557
04761	10.005909	2.300697	1.379843	0.091428	-0.468601	-0.064889	0.101698	0.002646	0.994812	-0.909045	0.406449	0.091849	-0.404097	-0.913670	0.043741
04762	9.730705	2.978018	1.528834	-0.025626	-0.389625	-0.084083	0.100827	-0.001296	0.994903	-0.908880	0.406640	0.092639	-0.404687	-0.913588	0.039822
04763	9.976799	2.746134	1.261158	-0.123949	-0.318906	-0.102723	0.100379	-0.004659	0.994938	-0.908301	0.407723	0.093548	-0.406095	-0.913094	0.036695
04764	9.775413	2.438018	0.623361	-0.107116	-0.266840	-0.125801	0.100376	-0.007649	0.994920	-0.907763	0.408649	0.094725	-0.407298	-0.912660	0.034075
04765	9.698260	2.311788	-0.052140	-0.037367	-0.259006	-0.133106	0.100443	-0.010589	0.994887	-0.907504	0.408932	0.095973	-0.407857	-0.912503	0.031464
04766	9.671916	1.934419	-0.672632	-0.004741	-0.271479	-0.118254	0.100348	-0.013590	0.994860	-0.907390	0.408918	0.097111	-0.408135	-0.912470	0.028702
04767	9.490783	1.405480	-1.431571	0.076877	-0.334223	-0.077121	0.099600	-0.016990	0.994883	-0.907653	0.408159	0.097837	-0.407732	-0.912753	0.025232
