// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47330	9.376150	-3.891755	8.659610	1.753369	4.870033	-0.748439	0.415316	-0.616465	0.668942	0.795376	0.602953	0.061839	-0.441462	0.506378	0.740738
47331	9.889674	-2.569580	9.080906	1.772729	4.764890	-0.417012	0.432866	-0.642164	0.632655	0.789402	0.608908	0.077946	-0.435283	0.465680	0.770501
47332	9.414218	-2.070517	9.452692	1.720318	4.629009	-0.161161	0.451547	-0.663904	0.596102	0.782756	0.615419	0.092481	-0.428251	0.424842	0.797565
47333	10.442063	-0.637329	10.289225	1.729282	4.470793	0.002368	0.470518	-0.681986	0.559918	0.775430	0.622394	0.106461	-0.421094	0.384085	0.821680
47334	12.507761	0.052595	11.131540	1.710763	4.432243	0.030058	0.489191	-0.698035	0.522914	0.768222	0.628721	0.120597	-0.412948	0.342719	0.843811
47335	15.349166	0.867945	12.075498	1.793758	4.535177	-0.094302	0.506964	-0.713207	0.484069	0.761394	0.633781	0.136381	-0.404062	0.299427	0.864337
47336	17.559366	1.414305	12.381527	1.808630	4.885267	-0.302475	0.524081	-0.728731	0.440784	0.755821	0.636497	0.153643	-0.392523	0.252633	0.884366
47337	17.959017	0.792850	11.415422	1.894664	5.260126	-0.558626	0.540126	-0.744260	0.392863	0.751517	0.636655	0.172893	-0.378795	0.201860	0.903198
47338	17.756980	-0.537154	9.603820	2.058501	5.548333	-0.798732	0.554686	-0.759113	0.340692	0.748315	0.634148	0.194631	-0.363796	0.146986	0.919808
47339	16.932794	-2.792554	7.796968	2.353086	5.581360	-0.988849	0.567192	-0.771979	0.286954	0.745494	0.629328	0.219512	-0.350046	0.089417	0.932455
47340	17.013631	-5.582982	6.528095	2.673536	5.323951	-1.097165	0.577328	-0.782136	0.234428	0.742620	0.622325	0.247441	-0.339422	0.031236	0.940115
47341	17.237652	-8.630786	6.069063	3.138647	4.911373	-1.151697	0.585306	-0.789384	0.185172	0.738776	0.613317	0.279378	-0.334106	-0.026721	0.942157
47342	18.572301	-8.034200	6.389232	3.574246	4.373678	-1.179226	0.591196	-0.794206	0.140442	0.733820	0.601936	0.314930	-0.334656	-0.083126	0.938667
47343	20.416199	-3.966147	6.602692	3.344428	3.871010	-0.968636	0.597066	-0.795806	0.101026	0.728390	0.590583	0.347363	-0.336097	-0.133812	0.932273
47344	21.897069	0.208816	5.506182	2.326280	3.431643	-0.514085	0.604754	-0.793570	0.067221	0.723757	0.582844	0.369416	-0.332337	-0.174754	0.926830
47345	22.797113	1.514664	2.037326	0.805683	2.955531	0.032516	0.614599	-0.787826	0.039979	0.720962	0.581561	0.376829	-0.320126	-0.202775	0.925420
47346	21.829044	-3.824070	-2.581179	-0.348697	2.386851	0.431095	0.625097	-0.780305	0.019457	0.719418	0.585633	0.373460	-0.302808	-0.219451	0.927442
47347	19.250027	-8.568723	-4.154244	-0.321103	1.510807	0.443074	0.632734	-0.774336	0.007094	0.717616	0.589780	0.370388	-0.290989	-0.229267	0.928850
47348	16.725368	-1.862401	-1.033863	-1.599624	-0.507324	0.173301	0.632492	-0.774467	0.012456	0.721138	0.594656	0.355450	-0.282691	-0.215837	0.934612
47349	13.341218	-3.026332	-6.778813	-1.172205	-1.238959	-0.285199	0.626898	-0.778759	0.023074	0.726275	0.594855	0.344488	-0.281999	-0.199201	0.938507
47350	-0.665720	-6.822768	18.875580	-1.816452	-1.369483	-0.574386	0.618842	-0.784777	0.034066	0.734954	0.593771	0.327534	-0.277269	-0.177655	0.944225
47351	-0.309961	2.431423	15.069508	-0.291006	-1.369061	-1.381552	0.604753	-0.795278	0.042500	0.744253	0.583335	0.325282	-0.283481	-0.165084	0.944662
47352	-11.676172	7.239939	6.354006	-0.056752	-1.635874	-1.073623	0.591983	-0.804107	0.054486	0.750864	0.574824	0.325238	-0.292846	-0.151624	0.944061
47353	-0.960913	0.975838	3.563220	-0.612668	-3.226837	-0.395472	0.579291	-0.810813	0.083686	0.755049	0.572447	0.319696	-0.307120	-0.122010	0.943817
47354	8.031975	-1.713171	10.070598	-0.849664	-2.985549	-0.055192	0.569510	-0.814358	0.111708	0.758048	0.572888	0.311708	-0.317838	-0.092841	0.943589
47355	6.836977	-0.750199	12.039249	-1.012447	-2.320123	0.055551	0.562461	-0.815928	0.133789	0.761010	0.574132	0.302055	-0.323267	-0.068079	0.943856
47356	1.471516	-0.391591	10.508535	-0.835192	-2.344086	0.134110	0.555794	-0.816488	0.156333	0.763013	0.575676	0.293952	-0.330005	-0.044093	0.942949
47357	1.341405	1.190868	11.652842	-0.674693	-2.757696	0.273400	0.548608	-0.815782	0.183109	0.763794	0.578090	0.287106	-0.340070	-0.017651	0.940235
47358	5.070258	-0.703402	12.930058	-0.424621	-3.152898	0.338765	0.540221	-0.813945	0.213671	0.763450	0.580846	0.282421	-0.353985	0.010557	0.935191
47359	9.304400	1.048447	14.182772	-0.248382	-2.997282	0.386395	0.532311	-0.811009	0.242711	0.762305	0.583900	0.279198	-0.368151	0.036399	0.929053
47360	9.542869	1.199009	13.321627	-0.356390	-2.648069	0.534389	0.526452	-0.806611	0.268752	0.760834	0.588033	0.274495	-0.379446	0.059967	0.923268
47361	8.820283	3.099412	12.230866	-0.364147	-2.269130	0.560527	0.521964	-0.801728	0.291182	0.759326	0.592256	0.269549	-0.388559	0.080407	0.917909
47362	8.170949	5.290692	11.502745	-0.491532	-2.013321	0.536764	0.518117	-0.796730	0.311089	0.758484	0.596090	0.263396	-0.395293	0.099486	0.913152
47363	7.942939	4.103417	10.893080	-0.671031	-1.732550	0.489291	0.514911	-0.791945	0.328162	0.758654	0.599219	0.255695	-0.399137	0.117301	0.909357
47364	6.733588	2.349740	10.504238	-0.709273	-1.455853	0.465887	0.512589	-0.787323	0.342600	0.759121	0.601997	0.247660	-0.401233	0.133127	0.906250
47365	6.594841	1.134949	10.621347	-0.689219	-1.275618	0.537107	0.511505	-0.782308	0.355466	0.759172	0.605214	0.239528	-0.402518	0.147340	0.903477
47366	7.087631	1.073538	10.750293	-0.657661	-1.028605	0.610629	0.511967	-0.777019	0.366240	0.758716	0.608954	0.231354	-0.402790	0.159426	0.901301
47367	7.037565	2.146180	10.814356	-0.714996	-0.791106	0.680698	0.513913	-0.771573	0.374924	0.758131	0.613015	0.222372	-0.401411	0.169962	0.899990
47368	6.729573	1.363991	10.336445	-0.788409	-0.516132	0.671078	0.516906	-0.766538	0.381086	0.757844	0.616789	0.212704	-0.398096	0.178856	0.899739
47369	5.386390	-0.437539	10.682091	-0.786964	-0.324014	0.623713	0.520315	-0.762106	0.385315	0.757757	0.620088	0.203211	-0.393798	0.186242	0.900132
47370	5.660945	-1.069655	10.759075	-0.638182	-0.250328	0.549296	0.523465	-0.758207	0.388724	0.757412	0.623045	0.195300	-0.390270	0.192192	0.900417
47371	5.864210	0.408560	10.279178	-0.451441	-0.133855	0.399802	0.525937	-0.755468	0.390716	0.757102	0.625162	0.189656	-0.387540	0.196064	0.900762
47372	4.197833	2.694240	9.272439	-0.322919	-0.146681	0.260796	0.527317	-0.753532	0.392589	0.756997	0.626481	0.185682	-0.385867	0.199276	0.900775
47373	4.648125	2.128360	9.267737	-0.348115	-0.206231	0.192964	0.527949	-0.751923	0.394818	0.757350	0.627201	0.181767	-0.384305	0.203052	0.900600
47374	4.108192	1.073689	9.488243	-0.287062	-0.219850	0.140427	0.528141	-0.750578	0.397114	0.757730	0.627657	0.178582	-0.383291	0.206589	0.900227
47375	4.437891	1.272259	9.436566	-0.245084	-0.224699	0.126698	0.528206	-0.749330	0.399378	0.758031	0.628065	0.175852	-0.382607	0.209854	0.899763
47376	4.455910	1.980343	9.146746	-0.244602	-0.192754	0.112108	0.528291	-0.748204	0.401371	0.758393	0.628376	0.173158	-0.381770	0.212919	0.899398
47377	4.025348	2.346995	8.921354	-0.282571	-0.170945	0.120448	0.528519	-0.747096	0.403132	0.758865	0.628638	0.170113	-0.380515	0.216015	0.899192
47378	3.657974	2.653860	8.825503	-0.350801	-0.198799	0.142577	0.528818	-0.745751	0.405224	0.759463	0.628926	0.166339	-0.378903	0.219790	0.898958
47379	3.385865	2.763812	8.503396	-0.407624	-0.275759	0.172580	0.529052	-0.744068	0.408003	0.760122	0.629273	0.161955	-0.377250	0.224450	0.898501
47380	3.814279	2.243748	8.914429	-0.513875	-0.387129	0.206852	0.529139	-0.741871	0.411873	0.760981	0.629628	0.156449	-0.375392	0.230644	0.897711
47381	5.154797	1.323382	9.442786	-0.472286	-0.388037	0.189461	0.529093	-0.739786	0.415664	0.761779	0.629895	0.151409	-0.373835	0.236535	0.896827
47382	4.707874	0.975563	9.546259	-0.420020	-0.283800	0.151149	0.529158	-0.738141	0.418498	0.762566	0.629994	0.146971	-0.372137	0.241361	0.896247
47383	4.323026	1.364358	9.361931	-0.402397	-0.301782	0.136169	0.529041	-0.736562	0.421417	0.763371	0.629984	0.142776	-0.370649	0.246163	0.895557
47384	5.009814	1.111382	9.539286	-0.387934	-0.287633	0.115881	0.528833	-0.735101	0.424219	0.764213	0.629859	0.138771	-0.369209	0.250807	0.894863
47385	4.562184	1.047770	9.294936	-0.382528	-0.229513	0.106751	0.528769	-0.733863	0.426437	0.765088	0.629642	0.134876	-0.367483	0.254943	0.894405
47386	4.580237	1.208263	9.359373	-0.406382	-0.234475	0.108852	0.528714	-0.732558	0.428743	0.766022	0.629380	0.130734	-0.365613	0.259306	0.893917
47387	4.673133	1.153961	9.139600	-0.480998	-0.207395	0.116738	0.528818	-0.731295	0.430765	0.767187	0.628943	0.125916	-0.363008	0.263891	0.893637
47388	4.407753	1.496347	9.005635	-0.521682	-0.187730	0.129194	0.529102	-0.729965	0.432668	0.768409	0.628482	0.120654	-0.359997	0.268628	0.893443
47389	4.391898	1.587465	8.791012	-0.639275	-0.196309	0.157088	0.529573	-0.728460	0.434625	0.769897	0.627859	0.114243	-0.356105	0.274116	0.893336
47390	4.366689	1.544821	8.824802	-0.686707	-0.194107	0.174976	0.530205	-0.726806	0.436619	0.771420	0.627213	0.107305	-0.351843	0.279923	0.893224
47391	4.259729	1.934262	8.897811	-0.654446	-0.216420	0.193466	0.530907	-0.724994	0.438772	0.772714	0.626733	0.100596	-0.347924	0.285638	0.892950
47392	4.363312	1.433230	8.724234	-0.689737	-0.252905	0.227066	0.531758	-0.722823	0.441316	0.773913	0.626367	0.093398	-0.343937	0.291875	0.892478
47393	5.024740	0.789760	9.754925	-0.726201	-0.323317	0.238713	0.532467	-0.720387	0.444434	0.775156	0.625910	0.085845	-0.340018	0.298796	0.891689
47394	5.306991	0.181316	9.153144	-0.445447	-0.066909	0.183467	0.533633	-0.719019	0.445251	0.775705	0.625873	0.081017	-0.336923	0.302150	0.891733
47395	5.148311	-0.195717	9.725934	-0.465076	-0.242575	0.153821	0.533978	-0.717331	0.447554	0.776476	0.625527	0.076167	-0.334594	0.306843	0.891007
47396	4.711492	0.392185	9.212639	-0.315540	-0.071692	0.115807	0.534608	-0.716365	0.448347	0.776929	0.625366	0.072796	-0.332529	0.309416	0.890891
47397	5.111374	0.375224	9.428272	-0.276499	-0.141736	0.091650	0.534816	-0.715365	0.449695	0.777386	0.625128	0.069904	-0.331124	0.312200	0.890443
47398	5.061357	0.599278	9.265444	-0.216729	-0.089528	0.064208	0.534990	-0.714662	0.450604	0.777778	0.624888	0.067644	-0.329920	0.314281	0.890157
47399	4.906680	0.688081	8.978293	-0.174989	-0.063426	0.045217	0.535099	-0.714192	0.451219	0.778142	0.624625	0.065865	-0.328883	0.315869	0.889979
47400	4.412684	0.831102	9.205881	-0.130358	-0.082033	0.042094	0.535127	-0.713648	0.452046	0.778365	0.624493	0.064473	-0.328310	0.317355	0.889662
47401	4.299794	0.384542	9.348477	0.013204	-0.115385	0.005978	0.534760	-0.713257	0.453096	0.778319	0.624543	0.064546	-0.329016	0.318137	0.889122
47402	4.682149	0.908003	9.143774	0.051380	-0.211109	-0.005858	0.533989	-0.712599	0.455037	0.778200	0.624645	0.064987	-0.330546	0.319407	0.888098
47403	4.609841	0.633631	9.148429	0.079442	-0.173603	-0.005750	0.533334	-0.712093	0.456594	0.777997	0.624823	0.065702	-0.332076	0.320188	0.887246
47404	4.524874	0.712695	9.221939	0.086076	-0.224037	-0.001061	0.532550	-0.711359	0.458648	0.777736	0.625071	0.066428	-0.333942	0.321331	0.886132
47405	4.915201	0.596252	9.297278	0.097320	-0.199316	0.012294	0.531944	-0.710654	0.460442	0.777374	0.625437	0.067217	-0.335745	0.322180	0.885141
47406	4.690643	0.695047	9.194031	0.106405	-0.223683	0.016834	0.531291	-0.709805	0.462500	0.776946	0.625880	0.068039	-0.337763	0.323189	0.884005
47407	4.735814	0.613146	9.289528	0.107888	-0.235220	0.025341	0.530657	-0.708898	0.464615	0.776476	0.626373	0.068858	-0.339836	0.324223	0.882832
47408	4.642618	0.634311	9.448484	0.087359	-0.282232	0.046605	0.530026	-0.707667	0.467204	0.775951	0.626967	0.069370	-0.342012	0.325760	0.881424
47409	4.976736	0.911101	9.297330	0.119499	-0.316370	0.074119	0.529481	-0.706181	0.470062	0.775178	0.627846	0.070058	-0.344601	0.327287	0.879849
47410	3.659377	1.160997	10.018645	0.130507	-0.342431	0.105886	0.529085	-0.704371	0.473213	0.774186	0.629001	0.070665	-0.347426	0.328967	0.878109
47411	3.365148	0.342808	10.476153	0.165149	-0.586658	0.041100	0.527318	-0.702185	0.478405	0.773422	0.629801	0.071901	-0.351788	0.332094	0.875191
47412	4.844264	0.497170	9.885539	0.389385	-0.714555	0.007880	0.524810	-0.699732	0.484715	0.772018	0.631134	0.075223	-0.358556	0.334731	0.871432
47413	4.276753	0.807455	10.029093	0.364766	-0.764308	0.005334	0.522050	-0.697141	0.491384	0.770700	0.632362	0.078353	-0.365355	0.337805	0.867412
47414	4.569044	0.573428	9.984115	0.492888	-0.868263	0.000993	0.518819	-0.694168	0.498957	0.768895	0.634021	0.082571	-0.373667	0.340806	0.862684
47415	4.449343	0.237631	10.041276	0.528675	-0.971939	-0.019310	0.514960	-0.690974	0.507318	0.767026	0.635662	0.087201	-0.382736	0.344222	0.857336
47416	4.633590	0.401127	9.801806	0.617260	-1.120267	-0.058838	0.510132	-0.687450	0.516893	0.764955	0.637373	0.092734	-0.393203	0.348093	0.851013
47417	4.453328	0.813652	9.739154	0.653808	-1.264670	-0.070285	0.504515	-0.683480	0.527561	0.762735	0.639146	0.098628	-0.404598	0.352630	0.843773
47418	4.262855	1.060008	9.943762	0.582622	-1.442282	-0.050152	0.498183	-0.678649	0.539675	0.760618	0.640856	0.103747	-0.416262	0.358802	0.835456
47419	4.158823	1.893282	10.399076	0.400895	-1.703284	-0.018297	0.490820	-0.672591	0.553821	0.759049	0.642153	0.107165	-0.427716	0.367778	0.825711
47420	4.148156	2.291316	11.203691	0.168312	-2.003831	0.100477	0.482870	-0.664431	0.570411	0.757854	0.643432	0.107942	-0.438741	0.380167	0.814236
47421	3.155172	1.833832	11.571885	0.081302	-2.419524	0.265551	0.474081	-0.653345	0.590244	0.756254	0.645462	0.107047	-0.450918	0.395625	0.800096
47422	2.926250	1.538083	12.166695	0.222701	-3.025147	0.393144	0.463136	-0.638538	0.614633	0.753415	0.648878	0.106405	-0.466766	0.413794	0.781604
47423	0.479358	4.646574	11.849160	0.019042	-3.812110	0.741143	0.450540	-0.617491	0.644762	0.749971	0.653578	0.101877	-0.484311	0.437653	0.757564
47424	1.919505	3.466176	12.211295	-0.521619	-4.730012	1.146188	0.435778	-0.588498	0.681005	0.747490	0.658096	0.090379	-0.501354	0.469660	0.726680
47425	3.796900	3.733577	12.724922	-0.711954	-5.484256	1.416249	0.418313	-0.552400	0.721020	0.745108	0.662667	0.075405	-0.519450	0.505694	0.688800
47426	2.736092	3.536275	11.911285	-0.825286	-6.131648	1.710792	0.398571	-0.508827	0.763044	0.742516	0.667383	0.057189	-0.538342	0.543778	0.643812
47427	5.884236	2.679366	11.485834	-0.703968	-6.974833	1.847386	0.373903	-0.457169	0.806965	0.739278	0.672308	0.038342	-0.560058	0.582235	0.589353
47428	8.185333	2.052902	10.689797	-0.499772	-7.605615	1.862474	0.344100	-0.398924	0.849973	0.735480	0.677248	0.020109	-0.583664	0.618219	0.526442
47429	17.721780	1.633648	12.633017	-0.039736	-7.692705	1.737523	0.310918	-0.338418	0.888146	0.730056	0.683370	0.004816	-0.608562	0.646899	0.459536
47430	21.781320	3.484717	14.372992	-0.088577	-6.830413	1.875943	0.282292	-0.280604	0.917373	0.725071	0.688561	-0.012501	-0.628159	0.668689	0.397833
47431	15.877312	4.729502	13.914392	-0.495661	-6.233634	2.106173	0.257918	-0.223785	0.939893	0.722559	0.690478	-0.033878	-0.641394	0.687866	0.339785
47432	13.062093	4.530679	14.084915	-0.971848	-5.822723	2.343334	0.237262	-0.167054	0.956974	0.723061	0.688250	-0.059124	-0.648760	0.705978	0.284085
47433	10.642015	4.966758	13.608010	-1.183930	-5.479245	2.527148	0.219859	-0.110596	0.969242	0.725021	0.683274	-0.086495	-0.652692	0.721737	0.230408
47434	9.967103	6.907937	14.246431	-1.334187	-5.073903	2.667562	0.206071	-0.055539	0.976960	0.728091	0.675738	-0.115162	-0.653772	0.735047	0.179688
47435	6.238667	7.366295	13.550142	-1.596716	-4.439853	2.746597	0.197127	-0.004219	0.980369	0.733002	0.664695	-0.144528	-0.651036	0.747103	0.134122
47436	-2.431666	6.638473	11.090338	-1.880997	-4.463068	2.767331	0.188552	0.047511	0.980913	0.739901	0.649903	-0.173703	-0.645752	0.758530	0.087387
47437	2.332084	8.050579	11.065420	-2.753645	-4.469744	1.672402	0.172420	0.092432	0.980677	0.754524	0.627616	-0.191813	-0.633218	0.773017	0.038471
47438	30.050980	4.249710	15.287648	-1.958779	-1.612756	-0.165303	0.161038	0.103864	0.981468	0.767120	0.612507	-0.190687	-0.620962	0.783612	0.018961
47439	17.993788	6.565463	19.186747	-1.458829	1.929496	-1.355088	0.162368	0.080409	0.983448	0.778293	0.602220	-0.177736	-0.606544	0.794270	0.035199
47440	5.246274	8.528274	12.156445	-1.577253	3.859222	-1.919629	0.170346	0.037939	0.984654	0.790947	0.590705	-0.159595	-0.587695	0.805995	0.070617
47441	-3.019115	7.735767	7.118259	-1.786162	4.011152	-1.940924	0.177969	-0.005947	0.984018	0.804664	0.576488	-0.142047	-0.566430	0.817084	0.107383
47442	-2.644864	5.434741	5.787144	-1.949773	3.598358	-1.793350	0.183382	-0.045888	0.981970	0.818775	0.559951	-0.126739	-0.544040	0.827254	0.140257
47443	-0.800984	2.426370	5.614256	-1.890271	3.344000	-1.575421	0.188168	-0.082382	0.978676	0.831806	0.543190	-0.114205	-0.522199	0.835558	0.170736
47444	-0.472960	0.213917	5.719614	-1.455317	3.219163	-1.295473	0.193830	-0.116478	0.974096	0.841790	0.529659	-0.104168	-0.503806	0.840175	0.200714
47445	0.168194	-0.602447	6.375319	-0.786896	3.215867	-1.007584	0.201270	-0.148792	0.968169	0.847719	0.521676	-0.096057	-0.490778	0.840068	0.231131
47446	1.064743	-0.084363	6.966657	-0.185769	3.399280	-0.732239	0.211581	-0.181261	0.960405	0.850177	0.518857	-0.089372	-0.482113	0.835423	0.263884
47447	2.344645	1.068093	7.494043	0.270716	3.660097	-0.474344	0.225052	-0.214145	0.950523	0.849939	0.520133	-0.084055	-0.476398	0.826803	0.299067
47448	3.810143	1.881954	7.834796	0.555276	3.977933	-0.264424	0.241659	-0.248368	0.938037	0.847968	0.524020	-0.079708	-0.471753	0.814688	0.337243
47449	5.229780	2.133297	8.135064	0.752315	4.311207	-0.148783	0.260605	-0.283945	0.922746	0.844834	0.529658	-0.075615	-0.467269	0.799273	0.377918
47450	7.113928	2.029443	8.066882	0.922345	4.680355	-0.147041	0.281111	-0.321897	0.904079	0.840992	0.536434	-0.070498	-0.462286	0.780141	0.421511
47451	7.369980	1.881457	7.351273	1.094561	5.102191	-0.246142	0.302453	-0.362443	0.881565	0.836707	0.543966	-0.063419	-0.456556	0.756793	0.467782
47452	6.775256	2.039448	6.863551	1.250289	5.338668	-0.396694	0.323334	-0.404501	0.855473	0.832330	0.551670	-0.053736	-0.450202	0.729410	0.515052
47453	6.015617	2.006723	6.512075	1.334063	5.353690	-0.529731	0.342823	-0.445697	0.826938	0.828159	0.558910	-0.042093	-0.443423	0.699267	0.560715
47454	5.878676	0.803131	6.406482	1.391305	5.171980	-0.621383	0.360427	-0.484739	0.796944	0.824275	0.565454	-0.028852	-0.436649	0.667301	0.603363
47455	6.382788	-0.665117	6.723074	1.563255	4.873977	-0.662683	0.376102	-0.520230	0.766751	0.819957	0.572256	-0.013932	-0.431530	0.633943	0.641793
47456	7.643708	-1.437337	7.598771	1.805562	4.609438	-0.582843	0.391133	-0.552198	0.736269	0.814484	0.580181	0.002448	-0.428521	0.598722	0.676685
47457	9.233307	-1.465803	8.351639	2.027077	4.458132	-0.407912	0.406864	-0.580460	0.705357	0.807466	0.589593	0.019431	-0.427153	0.561646	0.708586
47458	10.216703	-0.977412	9.151930	2.157285	4.410630	-0.217837	0.423901	-0.605852	0.673240	0.799227	0.599912	0.036636	-0.426081	0.522541	0.738516
47459	10.877558	-0.365897	9.954754	2.192965	4.408948	-0.052010	0.442203	-0.628325	0.640050	0.790154	0.610570	0.053478	-0.424397	0.482090	0.766470
47460	11.402401	0.017311	10.560171	2.162874	4.481531	0.021336	0.461282	-0.649029	0.604963	0.780976	0.620591	0.070304	-0.421064	0.440032	0.793144
47461	11.465562	-0.751429	10.698531	2.129615	4.607712	-0.012345	0.480436	-0.668391	0.567834	0.772151	0.629381	0.087531	-0.415889	0.396400	0.818476
47462	10.783809	-1.517379	10.729975	2.198747	4.704326	-0.147523	0.498684	-0.687049	0.528468	0.763861	0.636501	0.106688	-0.409670	0.350472	0.842223
47463	10.363461	-1.819622	10.848913	2.314574	4.718791	-0.316925	0.515426	-0.704506	0.487860	0.756089	0.641823	0.128030	-0.403318	0.302876	0.863482
47464	10.384175	-1.579569	11.034177	2.389165	4.711527	-0.486391	0.530568	-0.720887	0.445892	0.749144	0.644911	0.151238	-0.396587	0.253795	0.882217
47465	10.238709	-0.927267	11.122865	2.386237	4.686059	-0.637895	0.544188	-0.735755	0.403142	0.743227	0.645699	0.175177	-0.389195	0.204297	0.898215
47466	10.810774	0.049541	11.437410	2.242229	4.647322	-0.714972	0.556724	-0.748837	0.359585	0.738605	0.644323	0.198269	-0.380160	0.155210	0.911805
47467	11.973474	0.334747	11.638554	2.024858	4.620891	-0.747811	0.568492	-0.759731	0.315634	0.735258	0.641311	0.219354	-0.369070	0.107371	0.923179
47468	12.801679	-0.491783	11.151897	1.777710	4.640313	-0.699333	0.580120	-0.768191	0.270819	0.732901	0.637361	0.237963	-0.355411	0.060436	0.932754
47469	12.893653	-2.380976	10.453130	1.658973	4.547233	-0.595595	0.591562	-0.773709	0.226779	0.730646	0.633366	0.254957	-0.340897	0.014872	0.939983
47470	13.147327	-5.032603	9.778641	1.819458	4.305878	-0.442894	0.602694	-0.776252	0.184910	0.727265	0.629704	0.273055	-0.328398	-0.030090	0.944060
47471	14.645993	-6.218422	9.348773	2.244375	3.959091	-0.244641	0.613738	-0.775733	0.146844	0.721501	0.626603	0.294626	-0.320564	-0.074876	0.944263
47472	16.597554	-6.136225	8.949113	2.641239	3.659500	0.022237	0.625514	-0.772088	0.112308	0.713005	0.624125	0.319519	-0.316791	-0.119788	0.940901
47473	18.092811	-4.690392	7.959003	2.863151	3.390877	0.258437	0.638036	-0.765695	0.081376	0.702349	0.622033	0.346093	-0.315620	-0.163665	0.934664
