// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34473	5.411435	-3.719674	7.600945	-1.961493	3.326275	0.976042	-0.146506	-0.515966	0.843988	0.969020	-0.246356	0.017602	0.198839	0.820420	0.536074
34474	7.613074	-4.047760	8.323416	-1.719863	3.587918	1.114764	-0.143061	-0.547845	0.824257	0.967103	-0.254380	-0.001221	0.210344	0.796967	0.566214
34475	7.804244	-4.220564	8.609986	-1.511991	3.946281	1.216275	-0.139813	-0.581880	0.801166	0.965562	-0.259410	-0.019906	0.219414	0.770793	0.598110
34476	7.372324	-4.016319	8.773676	-1.258016	4.101027	1.210887	-0.137262	-0.616146	0.775579	0.964426	-0.261719	-0.037234	0.225925	0.742878	0.630151
34477	7.435248	-3.250545	9.033984	-1.076599	4.160328	1.125204	-0.135939	-0.649373	0.748221	0.963492	-0.262488	-0.052760	0.230660	0.713733	0.661348
34478	7.616142	-3.045852	9.403762	-1.046738	4.183641	1.019724	-0.135864	-0.681340	0.719247	0.962426	-0.263050	-0.067386	0.235111	0.683067	0.691478
34479	7.762200	-2.998246	9.761769	-1.017832	4.196692	0.943199	-0.136771	-0.711798	0.688939	0.961285	-0.263317	-0.081217	0.239219	0.651158	0.720255
34480	8.121900	-3.110594	10.307183	-0.982358	4.240013	0.922872	-0.138127	-0.741190	0.656931	0.960170	-0.262878	-0.094708	0.242889	0.617684	0.747978
34481	8.439689	-2.987823	10.799092	-0.963974	4.288676	0.950150	-0.139522	-0.769404	0.623339	0.959118	-0.261534	-0.108138	0.246226	0.582768	0.774438
34482	8.451947	-2.651311	11.136398	-0.972861	4.354349	0.999649	-0.140735	-0.796640	0.587842	0.958090	-0.259225	-0.121924	0.249513	0.546046	0.799735
34483	8.092221	-1.989224	11.266788	-1.028632	4.360144	1.031226	-0.141847	-0.822263	0.551148	0.956947	-0.256345	-0.136158	0.253241	0.508106	0.823224
34484	8.070165	-1.423457	11.500889	-1.140642	4.279743	1.012496	-0.143112	-0.845811	0.513930	0.955455	-0.253499	-0.151140	0.258116	0.469407	0.844413
34485	8.284461	-0.941923	11.911689	-1.317187	4.157442	0.923409	-0.145192	-0.866832	0.476991	0.953328	-0.251562	-0.166977	0.264734	0.430486	0.862901
34486	9.015772	-0.825340	12.370121	-1.487577	4.028429	0.769564	-0.148706	-0.885360	0.440482	0.950440	-0.250952	-0.183542	0.273041	0.391358	0.878799
34487	10.047618	-0.708037	12.745945	-1.638134	3.959490	0.577638	-0.154252	-0.901511	0.404332	0.946748	-0.251922	-0.200511	0.282622	0.351871	0.892363
34488	10.715997	-0.613793	12.899607	-1.745419	3.945081	0.342411	-0.162381	-0.915494	0.368107	0.942245	-0.254615	-0.217590	0.292928	0.311514	0.903964
34489	10.999257	0.131816	12.589602	-1.723264	3.877394	0.017345	-0.173789	-0.926825	0.332855	0.937125	-0.259519	-0.233337	0.302645	0.271376	0.913653
34490	11.454587	1.109711	11.907661	-1.749784	3.695191	-0.339521	-0.188336	-0.935257	0.299706	0.931106	-0.267099	-0.248394	0.312364	0.232277	0.921128
34491	8.876293	-4.271854	12.907525	-2.544444	4.021832	-0.235974	-0.203428	-0.943049	0.263204	0.922476	-0.274697	-0.271256	0.328109	0.187618	0.925821
34492	11.064510	0.165993	4.567222	1.213099	0.433407	-1.614201	-0.219731	-0.939334	0.263384	0.922943	-0.287629	-0.255825	0.316062	0.186875	0.930152
34493	23.726857	5.961694	5.326861	0.528764	0.489444	-2.224766	-0.241781	-0.933606	0.264428	0.919445	-0.307521	-0.245054	0.310101	0.183878	0.932752
34494	20.285529	8.317175	7.226359	-1.056596	2.551014	-1.353820	-0.262151	-0.933693	0.243916	0.912714	-0.321978	-0.251561	0.313416	0.156679	0.936601
34495	18.718412	3.594580	3.989629	-1.898606	1.695861	-0.758806	-0.274491	-0.933668	0.230041	0.904586	-0.331865	-0.267564	0.326158	0.134648	0.935677
34496	16.001653	0.921099	0.824374	-1.395837	1.530418	-0.768429	-0.286487	-0.932994	0.217823	0.897792	-0.340806	-0.278963	0.334506	0.115640	0.935272
34497	14.422815	1.709264	0.701869	-0.904556	0.667736	-0.602247	-0.294154	-0.931649	0.213316	0.892968	-0.347459	-0.286147	0.340707	0.106313	0.934139
34498	14.580307	1.503521	1.120498	-0.904380	0.005311	-0.123957	-0.295292	-0.931213	0.213647	0.889455	-0.349589	-0.294376	0.348815	0.103102	0.931503
34499	13.869966	0.628705	2.481355	-0.651753	-0.539846	0.374238	-0.290082	-0.931938	0.217586	0.888230	-0.346817	-0.301271	0.356229	0.105873	0.928381
34500	12.297245	0.160633	3.709375	-0.285394	-0.883661	0.845361	-0.279411	-0.933857	0.223251	0.889582	-0.339278	-0.305833	0.361349	0.113147	0.925540
34501	10.547830	0.191286	4.484254	0.190863	-1.219823	1.193982	-0.264368	-0.936372	0.230904	0.893498	-0.327920	-0.306807	0.363003	0.125203	0.923338
34502	8.693161	0.434865	4.267845	0.679552	-1.503911	1.370422	-0.246652	-0.938750	0.240649	0.899428	-0.314204	-0.303818	0.360822	0.141509	0.921837
34503	5.773207	1.318724	3.525517	1.205349	-1.679673	1.360787	-0.228378	-0.940372	0.252080	0.906947	-0.299631	-0.296088	0.353964	0.161004	0.921297
34504	3.094724	2.647121	3.928159	1.584844	-1.960638	1.254258	-0.210123	-0.940636	0.266557	0.915199	-0.285144	-0.284788	0.343889	0.184112	0.920784
34505	1.325183	3.201935	3.802479	1.695831	-2.371563	1.366860	-0.189548	-0.939722	0.284594	0.923652	-0.268978	-0.272979	0.333074	0.211124	0.918960
34506	-0.686453	2.964447	3.196070	1.826505	-2.531556	1.450772	-0.167824	-0.937768	0.304017	0.932192	-0.251287	-0.260526	0.320709	0.239679	0.916351
34507	1.633247	3.863469	4.463977	2.075877	-3.304428	1.329479	-0.145030	-0.932462	0.330880	0.940766	-0.233543	-0.245800	0.306474	0.275632	0.911099
34508	10.608081	4.414079	3.436736	2.570929	-4.365206	1.081517	-0.121844	-0.921823	0.367961	0.949834	-0.215879	-0.226302	0.288045	0.321929	0.901882
34509	25.303128	-3.448274	-0.802230	2.381591	-4.099967	-0.327247	-0.113541	-0.907035	0.405458	0.956083	-0.210738	-0.203701	0.270210	0.364524	0.891128
34510	30.261324	-3.097499	14.132585	7.350687	-0.220511	-5.365529	-0.164639	-0.894297	0.416086	0.965888	-0.231662	-0.115726	0.199885	0.382839	0.901931
34511	23.210757	37.409995	37.220364	9.424250	-0.988326	-3.338781	-0.195553	-0.882732	0.427252	0.974482	-0.223858	-0.016487	0.110197	0.413125	0.903982
34512	8.545327	24.310073	14.143579	-2.168429	0.141259	0.472499	-0.191156	-0.884331	0.425932	0.972769	-0.228624	-0.038102	0.131073	0.407050	0.903953
34513	5.078348	4.888386	12.694917	-6.111440	0.990540	1.359969	-0.179582	-0.891425	0.416067	0.965510	-0.240766	-0.099110	0.188524	0.383918	0.903917
34514	1.391945	-15.939787	6.984036	-1.849572	-0.596065	1.512830	-0.163843	-0.892678	0.419858	0.964435	-0.234434	-0.122085	0.207412	0.384923	0.899341
34515	5.977104	0.589678	8.455727	3.172651	-0.406318	-0.967143	-0.172437	-0.888825	0.424565	0.968903	-0.230705	-0.089460	0.177463	0.395936	0.900967
34516	4.677874	7.059928	11.121641	1.870624	-0.157519	-0.302106	-0.175140	-0.887458	0.426314	0.971519	-0.225979	-0.071298	0.159612	0.401685	0.901761
34517	5.003202	2.228981	9.595583	-1.984021	-0.423243	0.768164	-0.166994	-0.887483	0.429521	0.969456	-0.227168	-0.092462	0.179632	0.400961	0.898311
34518	4.526988	-4.978983	9.089981	-1.411001	-0.043070	0.561046	-0.161518	-0.888538	0.429432	0.967736	-0.227876	-0.107514	0.193388	0.398211	0.896677
34519	4.613813	-0.456874	9.533172	1.176413	-0.311772	-0.038957	-0.161336	-0.887183	0.432293	0.969872	-0.223549	-0.096817	0.182534	0.403649	0.896521
34520	5.059015	-0.392613	9.488398	-0.402867	-0.188377	0.197773	-0.159109	-0.886816	0.433869	0.969435	-0.223475	-0.101265	0.186763	0.404495	0.895267
34521	4.674135	-4.092325	8.810334	-0.251861	-0.195184	0.141333	-0.157398	-0.886323	0.435496	0.969173	-0.223286	-0.104152	0.189552	0.405678	0.894145
34522	4.975911	-1.420657	9.299389	0.156765	-0.070104	0.020279	-0.157106	-0.886036	0.436185	0.969490	-0.222522	-0.102823	0.188166	0.406723	0.893963
34523	4.756325	-1.655530	9.101675	-0.066200	-0.104678	0.020797	-0.156734	-0.885639	0.437125	0.969386	-0.222651	-0.103524	0.189012	0.407517	0.893423
34524	4.878459	-1.396667	9.091759	-0.003494	-0.053779	0.003788	-0.156632	-0.885381	0.437683	0.969375	-0.222684	-0.103558	0.189154	0.408058	0.893146
34525	4.731343	-1.095500	9.221108	0.015080	-0.036861	-0.004575	-0.156633	-0.885203	0.438043	0.969384	-0.222707	-0.103422	0.189105	0.408433	0.892985
34526	4.584120	-0.828177	9.349387	0.003325	-0.028941	-0.008959	-0.156701	-0.885018	0.438391	0.969366	-0.222825	-0.103340	0.189143	0.408768	0.892824
34527	4.558316	-0.776725	9.340723	-0.007375	-0.054038	0.000890	-0.156617	-0.884782	0.438899	0.969341	-0.222891	-0.103428	0.189338	0.409244	0.892564
34528	4.624659	-0.889160	9.188007	-0.005658	-0.059420	0.001759	-0.156523	-0.884497	0.439506	0.969322	-0.222951	-0.103474	0.189511	0.409827	0.892260
34529	4.590829	-0.789524	9.237812	0.002361	-0.058149	0.009490	-0.156348	-0.884262	0.440041	0.969330	-0.222901	-0.103513	0.189619	0.410361	0.891991
34530	4.518874	-1.001962	9.285732	0.003387	-0.072755	0.016900	-0.156082	-0.883956	0.440750	0.969352	-0.222789	-0.103546	0.189724	0.411081	0.891638
34531	4.485057	-1.103324	9.218146	0.018009	-0.087581	0.021007	-0.155739	-0.883624	0.441535	0.969407	-0.222574	-0.103496	0.189726	0.411909	0.891255
34532	4.555210	-1.120110	9.248627	0.019776	-0.086900	0.025451	-0.155363	-0.883278	0.442359	0.969473	-0.222319	-0.103421	0.189695	0.412788	0.890855
34533	4.470155	-1.123763	9.273411	0.007599	-0.096175	0.025124	-0.154963	-0.882919	0.443216	0.969515	-0.222109	-0.103483	0.189810	0.413668	0.890422
34534	4.137878	-0.791299	9.697562	0.003505	-0.097164	0.020387	-0.154616	-0.882518	0.444134	0.969542	-0.221966	-0.103532	0.189952	0.414599	0.889958
34535	4.456861	-0.943528	9.335591	-0.085866	-0.203264	0.024413	-0.154019	-0.881710	0.445943	0.969404	-0.222152	-0.104423	0.191138	0.416216	0.888949
34536	4.418494	-1.095373	9.373657	-0.102819	-0.182538	0.014951	-0.153559	-0.880939	0.447622	0.969219	-0.222500	-0.105393	0.192441	0.417660	0.887990
34537	4.561992	-1.117045	9.268805	-0.150246	-0.229793	0.008433	-0.153060	-0.879979	0.449678	0.968930	-0.223099	-0.106782	0.194288	0.419362	0.886785
34538	4.613298	-1.225662	9.097265	-0.157805	-0.229366	-0.003955	-0.152685	-0.878963	0.451786	0.968605	-0.223848	-0.108153	0.196194	0.421089	0.885546
34539	4.581217	-0.475666	9.339431	-0.124205	-0.223133	-0.003722	-0.152309	-0.877995	0.453791	0.968342	-0.224449	-0.109253	0.197776	0.422785	0.884385
34540	4.639349	-1.307262	9.092510	-0.215210	-0.264276	0.005893	-0.151760	-0.876847	0.456189	0.967912	-0.225360	-0.111172	0.200288	0.424680	0.882911
34541	4.710002	-1.132794	9.090967	-0.141284	-0.247241	-0.007886	-0.151366	-0.875758	0.458406	0.967603	-0.226075	-0.112400	0.202069	0.426541	0.881607
34542	4.719541	-1.265328	9.020569	-0.187774	-0.258350	-0.005402	-0.150928	-0.874600	0.460756	0.967203	-0.226976	-0.114020	0.204303	0.428436	0.880172
34543	4.792628	-1.377190	8.911234	-0.164894	-0.250837	-0.021174	-0.150644	-0.873456	0.463013	0.966820	-0.227913	-0.115390	0.206315	0.430267	0.878809
34544	4.788282	-1.293478	8.984672	-0.168077	-0.242636	-0.023334	-0.150400	-0.872315	0.465238	0.966425	-0.228893	-0.116749	0.208332	0.432058	0.877453
34545	4.882330	-1.368055	8.869735	-0.169085	-0.243490	-0.031377	-0.150220	-0.871170	0.467436	0.966012	-0.229943	-0.118102	0.210371	0.433807	0.876103
34546	4.832348	-1.355234	8.955111	-0.164983	-0.218053	-0.029762	-0.150080	-0.870113	0.469446	0.965607	-0.230970	-0.119399	0.212319	0.435381	0.874851
34547	4.993044	-1.385380	8.746358	-0.153498	-0.223805	-0.035070	-0.149967	-0.869037	0.471471	0.965214	-0.231989	-0.120593	0.214176	0.436986	0.873597
34548	5.136361	-1.324356	8.731927	-0.144674	-0.184846	-0.032784	-0.149920	-0.868110	0.473190	0.964843	-0.232958	-0.121694	0.215877	0.438310	0.872514
34549	4.830295	-1.213015	9.079611	-0.136126	-0.161253	-0.040297	-0.149985	-0.867289	0.474672	0.964474	-0.233950	-0.122706	0.217471	0.439405	0.871567
34550	4.813002	-1.268629	9.188174	-0.148942	-0.197582	-0.031233	-0.149888	-0.866305	0.476496	0.964091	-0.234927	-0.123848	0.219232	0.440822	0.870410
34551	4.827024	-1.336950	9.229552	-0.151943	-0.197327	-0.035977	-0.149826	-0.865330	0.478284	0.963689	-0.235954	-0.125014	0.221032	0.442186	0.869262
34552	4.669741	-1.154982	9.330608	-0.162671	-0.229519	-0.041309	-0.149748	-0.864175	0.480393	0.963255	-0.237083	-0.126222	0.222971	0.443839	0.867923
34553	4.667352	-1.031634	9.336131	-0.156511	-0.275216	-0.036686	-0.149510	-0.862845	0.482852	0.962836	-0.238141	-0.127419	0.224929	0.445857	0.866382
34554	4.645053	-0.847194	9.426821	-0.169420	-0.321503	-0.035284	-0.149156	-0.861282	0.485742	0.962389	-0.239253	-0.128707	0.227069	0.448275	0.864575
34555	4.424236	-0.716198	9.660359	-0.177097	-0.395767	-0.025405	-0.148523	-0.859422	0.489218	0.961934	-0.240313	-0.130129	0.229401	0.451268	0.862399
34556	4.349964	-0.832666	9.730622	-0.241770	-0.489939	-0.026582	-0.147680	-0.857098	0.493532	0.961324	-0.241688	-0.132072	0.232479	0.454940	0.859641
34557	4.357287	-1.052024	9.761984	-0.247566	-0.594584	-0.032578	-0.146626	-0.854281	0.498703	0.960683	-0.243143	-0.134050	0.235772	0.459440	0.856345
34558	4.069486	-1.198998	10.023031	-0.298700	-0.719756	-0.044264	-0.145374	-0.850807	0.504970	0.959897	-0.244952	-0.136371	0.239718	0.464894	0.852296
34559	3.890897	-1.603440	10.205601	-0.361677	-0.873692	-0.082909	-0.144079	-0.846492	0.512535	0.958887	-0.247394	-0.139037	0.244492	0.471431	0.847335
34560	3.565572	-1.832669	10.447821	-0.394419	-1.069067	-0.130174	-0.142717	-0.841046	0.521798	0.957714	-0.250418	-0.141685	0.249831	0.479513	0.841220
34561	3.418183	-1.790923	10.764527	-0.391572	-1.347403	-0.202125	-0.141272	-0.833985	0.533396	0.956424	-0.254054	-0.143911	0.255531	0.489822	0.833534
34562	3.375300	-1.980792	10.818955	-0.382782	-1.619137	-0.261714	-0.139621	-0.825244	0.547246	0.955054	-0.258175	-0.145659	0.261490	0.502313	0.824200
34563	3.350735	-1.509582	10.940316	-0.240316	-1.915501	-0.340097	-0.137835	-0.814571	0.563450	0.953934	-0.262234	-0.145750	0.266480	0.517405	0.813192
34564	3.250366	-1.479152	10.857396	-0.241785	-2.241223	-0.415086	-0.135793	-0.801642	0.582177	0.952703	-0.266911	-0.145311	0.271877	0.534910	0.799972
34565	2.932398	-1.665273	10.981000	-0.134126	-2.691669	-0.500367	-0.133197	-0.785590	0.604241	0.951648	-0.271660	-0.143415	0.276813	0.555922	0.783789
34566	2.705497	-1.724045	11.589444	-0.039333	-3.225095	-0.597502	-0.129912	-0.765583	0.630084	0.950740	-0.276567	-0.140017	0.281456	0.580855	0.763800
34567	2.244874	-2.058426	11.577819	0.050851	-3.818626	-0.706804	-0.125820	-0.740850	0.659780	0.949965	-0.281635	-0.135083	0.285894	0.609772	0.739217
34568	2.284882	-2.534052	11.627109	0.121180	-4.541494	-0.854548	-0.120885	-0.709932	0.693818	0.949248	-0.287125	-0.128404	0.290370	0.643084	0.708610
34569	2.711361	-3.765493	11.595778	0.145393	-5.277804	-1.003928	-0.114979	-0.672069	0.731508	0.948475	-0.293148	-0.120247	0.295254	0.679991	0.671146
34570	3.122534	-3.931884	11.513067	0.392038	-6.045547	-1.208944	-0.108536	-0.626118	0.772137	0.948275	-0.298299	-0.108592	0.298319	0.720412	0.626109
34571	5.754847	-2.750014	11.733110	0.542480	-6.928702	-1.319702	-0.100329	-0.570695	0.815010	0.948507	-0.302219	-0.094861	0.300448	0.763525	0.571629
34572	10.353334	-2.077144	11.065179	0.596411	-7.363900	-1.300150	-0.090521	-0.508941	0.856029	0.949050	-0.304607	-0.080742	0.301845	0.805105	0.510584
34573	18.873241	-2.466320	13.198668	0.288637	-7.369397	-1.033531	-0.077974	-0.445059	0.892100	0.949042	-0.307208	-0.070312	0.305353	0.841158	0.446334
34574	23.415096	-5.817820	12.412684	0.054681	-5.974515	-0.979276	-0.068941	-0.390989	0.917810	0.948478	-0.310879	-0.061190	0.309253	0.866304	0.392276
34575	18.514851	-8.110343	13.315301	0.214182	-4.606123	-1.217931	-0.066244	-0.346835	0.935584	0.948304	-0.313542	-0.049090	0.310371	0.883966	0.349676
34576	13.260923	-7.433191	12.844549	1.380252	-4.548510	-1.534108	-0.066962	-0.301417	0.951138	0.951485	-0.306223	-0.030056	0.300320	0.902981	0.307299
34577	8.766095	-5.507303	12.528930	1.687303	-4.187311	-1.545528	-0.069422	-0.258566	0.963496	0.955375	-0.295213	-0.010387	0.287122	0.919779	0.267522
34578	1.167747	-4.668154	11.353111	1.615300	-3.808870	-1.480628	-0.072931	-0.218977	0.973001	0.958845	-0.283819	0.007995	0.274405	0.933539	0.230664
34579	-5.267895	-3.727533	10.267970	1.751288	-4.382247	-1.460005	-0.075252	-0.173685	0.981922	0.962438	-0.270257	0.025956	0.260863	0.946992	0.187499
34580	-4.881221	-3.944491	8.307986	1.613380	-4.967239	-1.417514	-0.076281	-0.122625	0.989517	0.965467	-0.257022	0.042576	0.249106	0.958594	0.137996
34581	-3.973578	-3.078524	5.691022	1.724691	-4.800291	-1.586739	-0.080002	-0.072390	0.994163	0.968402	-0.241994	0.060308	0.236215	0.967574	0.089462
34582	26.326718	-1.435749	11.733264	2.399091	-6.552254	-1.734937	-0.081978	-0.004726	0.996623	0.972439	-0.219383	0.078948	0.218269	0.975627	0.022581
34583	20.960233	7.043972	13.923041	1.753078	1.725595	-2.359504	-0.108574	-0.016584	0.993950	0.973844	-0.202534	0.102998	0.199601	0.979135	0.038140
34584	12.671394	3.939231	18.529472	-2.530816	2.468057	0.215158	-0.111715	-0.041184	0.992886	0.968740	-0.227219	0.099574	0.221502	0.972972	0.065280
34585	8.866744	-9.288204	6.772077	-2.771579	4.649759	1.173553	-0.111205	-0.088999	0.989804	0.963595	-0.253332	0.085481	0.243141	0.963277	0.113931
34586	-4.113994	-10.262975	5.811196	-0.962676	5.594373	-0.018165	-0.125092	-0.142667	0.981834	0.961207	-0.262630	0.084302	0.245832	0.954291	0.169985
34587	-1.224091	-5.956540	4.085548	0.453188	3.734238	-0.099363	-0.135082	-0.177925	0.974728	0.962158	-0.258515	0.086152	0.236653	0.949480	0.206113
34588	-0.253341	-3.758418	3.344837	0.186363	4.330024	-0.013002	-0.145309	-0.218905	0.964866	0.962561	-0.256826	0.086694	0.228825	0.941340	0.248028
34589	-1.489104	-3.551435	3.589181	-0.148969	3.973143	0.116302	-0.153219	-0.256382	0.954354	0.962384	-0.257987	0.085201	0.224367	0.931510	0.286267
34590	-0.345487	-2.538249	3.348556	-0.024587	3.691949	0.185097	-0.159638	-0.291140	0.943267	0.962608	-0.257757	0.083355	0.218866	0.921303	0.321402
34591	-0.283972	-1.708473	3.473237	-0.305376	3.546517	0.296404	-0.164525	-0.324346	0.931521	0.962411	-0.259684	0.079561	0.216096	0.909596	0.354878
34592	-0.127784	-1.691855	4.050782	-0.728095	3.400630	0.452035	-0.167566	-0.356313	0.919219	0.961571	-0.264770	0.072654	0.217494	0.896068	0.386986
34593	0.341585	-2.263217	4.960395	-0.987970	3.198616	0.578427	-0.169056	-0.386264	0.906763	0.960361	-0.271449	0.063417	0.221644	0.881542	0.416843
34594	1.961367	-2.716049	6.404245	-1.209460	2.937268	0.685500	-0.169102	-0.413905	0.894476	0.958787	-0.279326	0.052006	0.228325	0.866406	0.444081
34595	4.355250	-3.321413	7.573055	-1.280819	2.893356	0.816973	-0.168014	-0.441026	0.881628	0.957178	-0.286874	0.038906	0.235758	0.850411	0.470339
34596	6.493038	-3.569116	8.443977	-1.187793	3.090975	0.989910	-0.165940	-0.469993	0.866931	0.955981	-0.292409	0.024460	0.242002	0.832828	0.497827
34597	7.486012	-3.857969	8.948811	-1.081932	3.467252	1.193937	-0.163027	-0.502006	0.849360	0.955286	-0.295555	0.008674	0.246678	0.812796	0.527743
34598	7.387905	-3.743984	9.179419	-0.878657	3.775056	1.343818	-0.159555	-0.536331	0.828789	0.955263	-0.295665	-0.007430	0.249029	0.790526	0.559512
34599	7.140689	-3.463355	9.358147	-0.773287	3.968390	1.453573	-0.155597	-0.571480	0.805730	0.955609	-0.293679	-0.023758	0.250203	0.766266	0.591807
34600	6.873746	-3.316817	9.517943	-0.692688	4.052856	1.492782	-0.151482	-0.606457	0.780553	0.956153	-0.290143	-0.039868	0.250650	0.740288	0.623817
34601	6.622033	-3.294986	9.828411	-0.647892	4.052848	1.488204	-0.147435	-0.640172	0.753951	0.956738	-0.285621	-0.055428	0.250828	0.713162	0.654588
34602	6.716342	-3.663019	10.203203	-0.582337	3.996586	1.460322	-0.143484	-0.672334	0.726209	0.957388	-0.280143	-0.070200	0.250640	0.685191	0.683881
34603	7.165700	-3.670188	10.718995	-0.472329	3.949280	1.419066	-0.139794	-0.702740	0.697578	0.958203	-0.273601	-0.083602	0.249609	0.656734	0.711615
34604	7.593437	-3.376092	11.300431	-0.394999	3.932772	1.381099	-0.136343	-0.731801	0.667740	0.959112	-0.266259	-0.095966	0.248020	0.627354	0.738183
34605	7.851281	-2.860640	11.735658	-0.385731	3.943568	1.335825	-0.133300	-0.759428	0.636789	0.959946	-0.258706	-0.107583	0.246443	0.596942	0.763496
34606	8.175438	-2.409426	12.189776	-0.469084	3.937398	1.285364	-0.130653	-0.785664	0.604700	0.960473	-0.251526	-0.119276	0.245808	0.565214	0.787472
34607	8.886154	-1.921827	12.668139	-0.609043	3.919305	1.210788	-0.128698	-0.810163	0.571903	0.960530	-0.245252	-0.131275	0.246614	0.532435	0.809749
34608	9.867123	-1.693920	13.172442	-0.836667	3.948354	1.111624	-0.127827	-0.833271	0.537884	0.959864	-0.240448	-0.144383	0.249643	0.497840	0.830562
34609	10.538298	-1.725740	13.258601	-1.046741	4.028125	0.975017	-0.128655	-0.854902	0.502584	0.958462	-0.237282	-0.158267	0.254557	0.461346	0.849918
34610	11.054254	-1.552701	13.379953	-1.210649	4.078987	0.810858	-0.131413	-0.874915	0.466105	0.956378	-0.235638	-0.172671	0.260905	0.423082	0.867716
34611	11.692878	-1.382659	13.210782	-1.391793	4.103367	0.610331	-0.136476	-0.892888	0.429098	0.953496	-0.235900	-0.187610	0.268739	0.383538	0.883560
34612	11.804781	-0.849292	12.788633	-1.553073	4.110868	0.356734	-0.144327	-0.908707	0.391691	0.949733	-0.238338	-0.202984	0.277808	0.342706	0.897427
34613	11.151344	-2.889520	14.105599	-1.964957	4.187792	0.176074	-0.154578	-0.922567	0.353519	0.944399	-0.243079	-0.221411	0.290199	0.299638	0.908846
34614	5.387575	-9.609762	4.362556	-0.199830	2.978512	-0.338627	-0.166388	-0.930273	0.326965	0.943258	-0.246795	-0.222163	0.287366	0.271447	0.918552
34615	18.175806	4.395284	4.223845	3.343871	-1.045799	-1.894390	-0.181488	-0.922571	0.340478	0.949059	-0.255007	-0.185089	0.257582	0.289543	0.921855
34616	26.600305	10.019292	3.250167	-0.287090	2.220752	-1.809072	-0.204336	-0.924015	0.323176	0.944811	-0.272528	-0.181824	0.256083	0.268188	0.928707
34617	20.339633	7.614307	5.740784	-0.976635	1.552037	-1.211894	-0.219800	-0.924643	0.311003	0.939695	-0.286306	-0.187090	0.262034	0.251125	0.931812
34618	22.120874	4.770545	0.809755	-1.289474	1.804549	-1.004884	-0.234031	-0.926058	0.296051	0.933963	-0.298734	-0.196142	0.270079	0.230598	0.934816
34619	17.317990	2.435898	-0.409033	-1.059624	1.296448	-0.950987	-0.246458	-0.926039	0.285851	0.928762	-0.309942	-0.203314	0.276874	0.215379	0.936457
34620	16.585559	3.836640	-0.411231	-0.660085	0.806841	-0.965498	-0.257671	-0.924692	0.280270	0.924464	-0.320295	-0.206825	0.281019	0.205807	0.937375
34621	16.451449	4.417231	1.405459	-0.958697	0.078094	-0.523174	-0.262742	-0.923141	0.280671	0.920348	-0.327121	-0.214361	0.289699	0.201994	0.935560
34622	14.028871	2.583483	0.896767	-1.065460	-0.135144	-0.209437	-0.264283	-0.922168	0.282419	0.916631	-0.331229	-0.223775	0.299904	0.199734	0.932826
34623	11.058880	2.687452	2.935561	-0.734927	-0.518333	0.056014	-0.262217	-0.921297	0.287150	0.914525	-0.332226	-0.230804	0.308038	0.202085	0.929664
34624	9.217936	2.719948	2.663189	-0.566954	-0.835653	0.311566	-0.256779	-0.920597	0.294220	0.913540	-0.330559	-0.237012	0.315450	0.207922	0.925883
34625	4.354841	1.306437	0.958524	-0.383260	-0.878947	0.615398	-0.248380	-0.920743	0.300898	0.913855	-0.325741	-0.242410	0.321212	0.214768	0.922333
34626	0.261435	1.636898	1.484266	0.222913	-1.389277	0.428663	-0.240002	-0.919030	0.312704	0.915594	-0.321348	-0.241710	0.322625	0.228299	0.918582
34627	0.770181	3.244270	2.719503	1.046887	-2.633132	0.548994	-0.226534	-0.914383	0.335539	0.920215	-0.313819	-0.233927	0.319197	0.255775	0.912520
34628	2.463751	3.879536	3.707512	1.261814	-3.071349	0.869618	-0.208793	-0.908692	0.361503	0.926082	-0.302508	-0.225523	0.314288	0.287694	0.904685
34629	7.198581	3.955038	5.070505	1.498797	-3.460268	0.893737	-0.189753	-0.900747	0.390703	0.932504	-0.289881	-0.215417	0.307294	0.323456	0.894956
34630	28.412616	-11.703458	4.822673	0.178848	-4.699238	0.223770	-0.173079	-0.885161	0.431895	0.933447	-0.287314	-0.214773	0.314199	0.365978	0.875979
34631	37.794159	4.340618	1.131206	11.321578	-0.905449	-5.608635	-0.223674	-0.865351	0.448483	0.951956	-0.292709	-0.090010	0.209165	0.406803	0.889247
34632	27.057126	47.783443	28.573901	4.635606	2.087175	-3.139670	-0.257459	-0.864422	0.431844	0.952944	-0.301155	-0.034692	0.160041	0.402591	0.901281
34633	-5.520595	1.679942	11.728597	-6.921342	2.138777	2.192101	-0.240741	-0.879278	0.410991	0.945217	-0.308579	-0.106507	0.220473	0.362835	0.905396
