// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52402	9.699839	-1.753608	-0.544751	0.509310	-0.814860	0.037071	0.062459	0.002543	0.998044	0.620112	-0.783649	-0.036810	0.782023	0.621198	-0.050523
52403	10.013031	-1.300182	-0.538198	0.478228	-0.810530	0.085212	0.069384	0.006930	0.997566	0.623820	-0.780645	-0.037966	0.778482	0.624936	-0.058488
52404	9.817011	-0.966142	-0.563919	0.369897	-0.794362	0.150276	0.076557	0.010731	0.997007	0.626618	-0.778313	-0.039739	0.775557	0.627785	-0.066309
52405	9.633147	-0.773043	-0.619482	0.279241	-0.795551	0.200667	0.084048	0.014177	0.996361	0.628651	-0.776554	-0.041980	0.773132	0.629892	-0.074180
52406	9.474205	-0.576308	-0.314966	0.212421	-0.824577	0.221783	0.091872	0.017653	0.995614	0.630129	-0.775220	-0.044401	0.771037	0.631444	-0.082344
52407	9.662009	-0.312520	-0.312094	0.138277	-0.845056	0.210427	0.099778	0.021367	0.994780	0.631023	-0.774359	-0.046661	0.769320	0.632385	-0.090747
52408	10.080018	0.304614	-0.168312	0.091615	-0.841081	0.165574	0.107349	0.025402	0.993897	0.631588	-0.773790	-0.048440	0.767837	0.632933	-0.099109
52409	9.966024	0.898596	-0.245627	-0.019121	-0.830169	0.144395	0.114702	0.029542	0.992961	0.631311	-0.773922	-0.049901	0.767000	0.632591	-0.107421
52410	9.585300	0.847260	-0.794855	-0.238531	-0.892945	0.162002	0.122634	0.033923	0.991872	0.629320	-0.775452	-0.051287	0.767410	0.630494	-0.116445
52411	9.250049	-0.371830	-1.292712	-0.409892	-0.958038	0.153596	0.131027	0.038757	0.990621	0.626007	-0.778058	-0.052360	0.768731	0.626996	-0.126209
52412	9.190841	-2.148060	-1.565060	-0.384165	-1.003861	0.114597	0.139523	0.044138	0.989235	0.622927	-0.780480	-0.053035	0.769737	0.623620	-0.136390
52413	9.572495	-2.983730	-1.837589	-0.155541	-1.002927	0.038550	0.147551	0.050086	0.987785	0.621704	-0.781441	-0.053244	0.769229	0.621966	-0.146442
52414	9.866691	-2.751313	-1.469191	0.122897	-0.943546	-0.025816	0.154699	0.056154	0.986365	0.622717	-0.780635	-0.053224	0.767002	0.622459	-0.155731
52415	10.180369	-1.875662	-0.978281	0.338650	-0.873941	-0.040826	0.161202	0.061925	0.984977	0.625401	-0.778473	-0.053412	0.763470	0.624616	-0.164219
52416	10.105197	-1.038158	-0.402721	0.410104	-0.809879	-0.008896	0.167375	0.067057	0.983610	0.628568	-0.775873	-0.054065	0.759531	0.627315	-0.172012
52417	10.131908	-0.583916	-0.036667	0.435987	-0.743259	0.027783	0.173251	0.071519	0.982278	0.631851	-0.773125	-0.055153	0.755479	0.630209	-0.179134
52418	10.069155	-0.205881	-0.033570	0.413328	-0.681281	0.041937	0.178710	0.075491	0.981001	0.634921	-0.770518	-0.056370	0.751623	0.632933	-0.185630
52419	9.718557	-0.113783	-0.216220	0.344287	-0.649861	0.043033	0.183927	0.079285	0.979737	0.637452	-0.768342	-0.057492	0.748215	0.635110	-0.191859
52420	9.430237	-0.465555	-0.401272	0.279733	-0.653379	0.037324	0.189102	0.083146	0.978431	0.639499	-0.766566	-0.058455	0.745172	0.636760	-0.198131
52421	9.531145	-0.822221	-0.515874	0.244324	-0.646179	0.000926	0.193984	0.087263	0.977116	0.641341	-0.764984	-0.059006	0.742329	0.638111	-0.204360
52422	9.769766	-0.949743	-0.711553	0.216555	-0.617720	-0.018221	0.198501	0.091339	0.975835	0.643009	-0.763557	-0.059329	0.739687	0.639248	-0.210299
52423	10.072716	-0.851033	-0.977285	0.193078	-0.575971	-0.024568	0.202666	0.095216	0.974608	0.644510	-0.762274	-0.059552	0.737247	0.640213	-0.215855
52424	10.254160	-0.613506	-1.204290	0.145613	-0.537111	-0.012042	0.206599	0.098739	0.973431	0.645634	-0.761302	-0.059806	0.735170	0.640835	-0.221034
52425	10.144547	-0.415613	-1.385194	0.097136	-0.493616	0.029150	0.210482	0.101687	0.972295	0.646311	-0.760683	-0.060357	0.733471	0.641109	-0.225831
52426	9.547268	-0.096453	-2.028844	0.016323	-0.487730	0.075413	0.214598	0.104230	0.971125	0.646297	-0.760629	-0.061181	0.732289	0.640765	-0.230593
52427	9.087424	-0.061065	-2.876590	-0.096105	-0.559583	0.099717	0.219408	0.107058	0.969742	0.645402	-0.761325	-0.061976	0.731653	0.639471	-0.236136
52428	8.588695	-0.540630	-3.459732	-0.180473	-0.653275	0.082575	0.224774	0.110591	0.968115	0.643925	-0.762540	-0.062397	0.731326	0.637418	-0.242611
52429	8.602439	-1.073274	-3.830325	-0.217716	-0.772789	0.041187	0.230758	0.115197	0.966168	0.642263	-0.763947	-0.062311	0.730923	0.634913	-0.250274
52430	9.170143	-1.301964	-3.780316	-0.186282	-0.846528	-0.013164	0.236913	0.120654	0.964010	0.640959	-0.765086	-0.061764	0.730099	0.632523	-0.258594
52431	9.292459	-1.287624	-3.212798	-0.134668	-0.878094	-0.031647	0.243185	0.126446	0.961703	0.640076	-0.765874	-0.061157	0.728810	0.630435	-0.267184
52432	9.439671	-1.082149	-2.577275	-0.119344	-0.890218	-0.018170	0.249608	0.132180	0.959283	0.639277	-0.766576	-0.060714	0.727339	0.628402	-0.275843
52433	9.604591	-0.974009	-1.893734	-0.121503	-0.886908	0.015273	0.256218	0.137631	0.956771	0.638378	-0.767336	-0.060573	0.725828	0.626301	-0.284466
52434	9.768846	-0.862518	-1.229784	-0.096976	-0.851552	0.040458	0.262707	0.142637	0.954274	0.637595	-0.767974	-0.060736	0.724195	0.624396	-0.292697
52435	10.205010	-0.511420	-0.680732	-0.077233	-0.785662	0.046894	0.268758	0.147179	0.951897	0.636933	-0.768501	-0.061008	0.722555	0.622691	-0.300284
52436	10.598214	-0.117613	-0.134177	-0.117439	-0.668496	0.036472	0.273872	0.151045	0.949831	0.636011	-0.769261	-0.061056	0.721446	0.620824	-0.306745
52437	10.680659	-0.169822	-0.089882	-0.250274	-0.565055	0.028580	0.278198	0.154328	0.948045	0.634148	-0.770833	-0.060606	0.721431	0.618061	-0.312311
52438	10.551106	-0.599607	-0.405201	-0.382459	-0.500312	0.022149	0.282002	0.157227	0.946443	0.631348	-0.773200	-0.059669	0.722408	0.614362	-0.317309
52439	10.126507	-1.068760	-0.871459	-0.471433	-0.459534	0.023253	0.285540	0.159864	0.944939	0.627894	-0.776102	-0.058436	0.724027	0.610008	-0.321986
52440	9.766583	-1.466398	-1.524727	-0.498925	-0.450038	0.012396	0.288930	0.162487	0.943460	0.624266	-0.779130	-0.056993	0.725818	0.605437	-0.326549
52441	9.783075	-1.649528	-1.950697	-0.471211	-0.441031	-0.002638	0.292187	0.165170	0.941990	0.620871	-0.781948	-0.055474	0.727425	0.601063	-0.331024
52442	9.726787	-1.437944	-2.165357	-0.433756	-0.411926	-0.019329	0.295116	0.167771	0.940617	0.617793	-0.784491	-0.053907	0.728861	0.597015	-0.335164
52443	9.832707	-1.160281	-2.341452	-0.432105	-0.376944	-0.039417	0.297691	0.170325	0.939345	0.614778	-0.786975	-0.052135	0.730361	0.593009	-0.338988
52444	9.831712	-0.918449	-2.342620	-0.415447	-0.340194	-0.060804	0.299854	0.172796	0.938205	0.611947	-0.789303	-0.050209	0.731853	0.589187	-0.342418
52445	10.092588	-0.654795	-2.271635	-0.409123	-0.287710	-0.085485	0.301508	0.175162	0.937236	0.609228	-0.791538	-0.048056	0.733440	0.585479	-0.345369
52446	10.231170	-0.538218	-2.167572	-0.420700	-0.250269	-0.097300	0.302803	0.177373	0.936402	0.606457	-0.793799	-0.045747	0.735201	0.581740	-0.347934
52447	10.750030	-0.592831	-2.329815	-0.463928	-0.214693	-0.101732	0.303836	0.179427	0.935676	0.603371	-0.796288	-0.043231	0.737311	0.577695	-0.350202
52448	10.667229	-0.886633	-2.519703	-0.446677	-0.181218	-0.127485	0.304453	0.181464	0.935082	0.600485	-0.798608	-0.040532	0.739409	0.573843	-0.352106
52449	10.595057	-0.969940	-2.401748	-0.380267	-0.163119	-0.168458	0.304719	0.183744	0.934550	0.598204	-0.800458	-0.037670	0.741146	0.570531	-0.353831
52450	10.845488	-0.904363	-2.305888	-0.342738	-0.127276	-0.209312	0.304459	0.186121	0.934165	0.596323	-0.802000	-0.034563	0.742767	0.567587	-0.355165
52451	11.069317	-1.089725	-2.524355	-0.339743	-0.074771	-0.242447	0.303640	0.188490	0.933956	0.594556	-0.803451	-0.031145	0.744518	0.564746	-0.356027
52452	11.213291	-1.398705	-2.770732	-0.295918	-0.025580	-0.273767	0.302250	0.190809	0.933936	0.593204	-0.804579	-0.027598	0.746159	0.562357	-0.356372
52453	11.270485	-1.569219	-2.826375	-0.210466	0.039520	-0.294641	0.300276	0.192957	0.934132	0.592542	-0.805178	-0.024152	0.747481	0.560764	-0.356111
52454	11.278624	-1.556542	-2.592251	-0.125953	0.101493	-0.316631	0.297685	0.194910	0.934555	0.592572	-0.805249	-0.020811	0.748493	0.559986	-0.355209
52455	11.072351	-1.317400	-2.005961	-0.021572	0.178558	-0.338593	0.294409	0.196634	0.935232	0.593435	-0.804689	-0.017624	0.749105	0.560188	-0.353597
52456	11.432692	-0.776278	-1.221036	0.056148	0.298551	-0.365138	0.290046	0.197866	0.936335	0.594949	-0.803633	-0.014472	0.749606	0.561268	-0.350811
52457	10.812316	-0.158704	-0.441669	0.108294	0.448460	-0.384001	0.284463	0.198428	0.937927	0.596886	-0.802246	-0.011306	0.750205	0.563052	-0.346648
52458	10.384158	0.494804	0.400493	0.103677	0.620551	-0.407150	0.277412	0.198159	0.940094	0.598835	-0.800833	-0.007905	0.751292	0.565154	-0.340825
52459	10.513841	1.184178	1.129897	0.050036	0.802795	-0.435283	0.268831	0.197096	0.942806	0.600423	-0.799672	-0.004031	0.753141	0.567166	-0.333318
52460	10.514045	1.784074	1.723917	-0.072209	1.013826	-0.463591	0.258433	0.195011	0.946141	0.601128	-0.799153	0.000520	0.756213	0.568617	-0.323754
52461	10.484566	1.930543	2.130290	-0.232871	1.242413	-0.484816	0.246165	0.191817	0.950057	0.600609	-0.799522	0.005803	0.760705	0.569184	-0.312022
52462	10.573079	1.950756	2.364167	-0.374096	1.467756	-0.507321	0.231947	0.187488	0.954489	0.598993	-0.800669	0.011714	0.766425	0.569015	-0.298017
52463	10.268189	1.910882	2.531704	-0.454557	1.692883	-0.537250	0.215775	0.182164	0.959300	0.596723	-0.802243	0.018119	0.772892	0.568527	-0.281805
52464	10.283034	1.808364	2.339863	-0.515331	1.894181	-0.556991	0.197780	0.175837	0.964347	0.593902	-0.804154	0.024823	0.779848	0.567818	-0.263475
52465	10.228426	1.626388	1.896656	-0.571680	2.081744	-0.537757	0.178355	0.168356	0.969456	0.590463	-0.806453	0.031419	0.787111	0.566824	-0.243243
52466	10.365844	1.554008	1.210598	-0.612868	2.263918	-0.491627	0.157580	0.159467	0.974546	0.586471	-0.809099	0.037565	0.794494	0.565623	-0.221020
52467	10.544801	1.390054	0.469333	-0.627807	2.413881	-0.403834	0.136025	0.149101	0.979421	0.582084	-0.812003	0.042773	0.801671	0.564287	-0.197242
52468	10.770501	1.165114	-0.282042	-0.618891	2.501748	-0.275013	0.114308	0.137196	0.983926	0.577477	-0.815078	0.046563	0.808365	0.562872	-0.172398
52469	11.307275	1.140535	-1.084004	-0.584439	2.521744	-0.114675	0.093259	0.123954	0.987896	0.572887	-0.818194	0.048580	0.814312	0.561422	-0.147315
52470	11.912522	1.048715	-2.079480	-0.609429	2.510861	0.045458	0.073019	0.109466	0.991305	0.567902	-0.821642	0.048899	0.819851	0.559393	-0.122161
52471	12.386286	0.800010	-3.200108	-0.721888	2.427139	0.184269	0.054163	0.094409	0.994059	0.561881	-0.825835	0.047817	0.825443	0.555953	-0.097776
52472	12.800631	0.503984	-4.158133	-0.846620	2.322634	0.292799	0.036576	0.079085	0.996197	0.554770	-0.830754	0.045582	0.831199	0.550993	-0.074260
52473	13.219127	-0.047329	-4.692622	-0.931507	2.206067	0.327304	0.020050	0.064265	0.997731	0.546945	-0.836071	0.042861	0.836929	0.544845	-0.051913
52474	12.996275	-0.381020	-5.066241	-0.864708	2.106818	0.285413	0.003937	0.050413	0.998721	0.539690	-0.840898	0.040319	0.841855	0.538840	-0.030518
52475	12.275581	-1.114259	-5.011935	-0.760675	2.000040	0.231292	-0.011628	0.037737	0.999220	0.533318	-0.845055	0.038121	0.845835	0.533346	-0.010299
52476	11.205735	-1.825158	-4.481024	-0.562393	1.912815	0.211683	-0.026681	0.025740	0.999313	0.528635	-0.848088	0.035959	0.848430	0.529231	0.009021
52477	10.175901	-2.226408	-3.845380	-0.373964	1.821063	0.209403	-0.040969	0.014344	0.999057	0.525570	-0.850080	0.033757	0.849763	0.526458	0.027289
52478	10.276624	-2.287435	-3.566026	-0.159426	1.735014	0.170741	-0.054783	0.003725	0.998491	0.524340	-0.850910	0.031943	0.849745	0.525299	0.044663
52479	10.452482	-2.155200	-3.328553	0.152185	1.723965	0.088155	-0.068883	-0.006097	0.997606	0.525728	-0.850084	0.031105	0.847859	0.526612	0.061762
52480	9.975558	-1.914530	-3.266332	0.511584	1.717884	0.019852	-0.083270	-0.015391	0.996408	0.530115	-0.847351	0.031213	0.843827	0.530810	0.078718
52481	8.974767	-1.413109	-2.705815	0.812760	1.677621	0.003424	-0.097288	-0.024385	0.994957	0.536996	-0.842984	0.031848	0.837956	0.537386	0.095107
52482	8.463379	-0.608256	-2.138182	0.930969	1.626983	0.049717	-0.110554	-0.033647	0.993300	0.544863	-0.837904	0.032260	0.831205	0.544779	0.110967
52483	8.145561	0.150826	-1.740634	0.878061	1.577990	0.112833	-0.122928	-0.043244	0.991473	0.552307	-0.833020	0.032146	0.824527	0.551550	0.126285
52484	8.196613	0.719153	-1.743285	0.754196	1.510738	0.189372	-0.134239	-0.053230	0.989518	0.558793	-0.828719	0.031226	0.818370	0.557128	0.140991
52485	8.138008	1.001222	-1.663622	0.684121	1.434888	0.230401	-0.144575	-0.063166	0.987476	0.564737	-0.824728	0.029926	0.812509	0.561990	0.154907
52486	7.950442	0.982544	-1.506550	0.642068	1.334789	0.228243	-0.154038	-0.072610	0.985393	0.570323	-0.820920	0.028663	0.806848	0.566408	0.167864
52487	7.650684	0.668765	-1.222862	0.620212	1.220523	0.210618	-0.162574	-0.081275	0.983343	0.575687	-0.817203	0.027634	0.801345	0.570591	0.179646
52488	7.224463	0.522299	-1.024262	0.614757	1.102737	0.195252	-0.170200	-0.089214	0.981363	0.580969	-0.813484	0.026807	0.795931	0.574704	0.190286
52489	6.995386	0.558269	-0.887923	0.585643	0.960562	0.176589	-0.176721	-0.096187	0.979550	0.585966	-0.809913	0.026185	0.790831	0.578610	0.199491
52490	6.880677	0.550726	-0.777812	0.549205	0.820158	0.169143	-0.182139	-0.102343	0.977932	0.590647	-0.806524	0.025602	0.786106	0.582276	0.207348
52491	6.891855	0.636275	-0.558981	0.501127	0.664215	0.167169	-0.186285	-0.107568	0.976590	0.594927	-0.803391	0.024992	0.781895	0.585655	0.213655
52492	6.819194	0.824649	-0.406207	0.453590	0.513510	0.169075	-0.189226	-0.111965	0.975529	0.598830	-0.800508	0.024280	0.778201	0.588770	0.218525
52493	6.634813	1.220948	-0.409630	0.387013	0.348287	0.154735	-0.190932	-0.115256	0.974813	0.602174	-0.798017	0.023592	0.775198	0.591511	0.221771
52494	6.467602	1.630395	-0.399248	0.303547	0.188223	0.132786	-0.191531	-0.117454	0.974433	0.604824	-0.796029	0.022933	0.772984	0.593753	0.223503
52495	6.333723	1.967821	-0.433844	0.208950	0.008826	0.095276	-0.190952	-0.118263	0.974449	0.606663	-0.794642	0.022441	0.771684	0.595448	0.223484
52496	6.386563	2.184434	-0.498033	0.062465	-0.162962	0.076678	-0.189172	-0.117921	0.974838	0.607337	-0.794145	0.021793	0.771593	0.596178	0.221848
52497	6.602312	2.269691	-0.721562	-0.104638	-0.336790	0.073065	-0.186058	-0.116493	0.975608	0.606709	-0.794651	0.020820	0.772843	0.595784	0.218528
52498	7.374611	2.105072	-0.892672	-0.283487	-0.499497	0.107478	-0.181483	-0.114392	0.976718	0.604757	-0.796180	0.019121	0.775457	0.594147	0.213673
52499	8.202381	2.156584	-0.793303	-0.434979	-0.573065	0.156702	-0.176013	-0.112244	0.977968	0.601699	-0.798549	0.016641	0.779087	0.591372	0.208092
52500	8.273589	2.047898	-0.879987	-0.559874	-0.605821	0.194847	-0.170053	-0.110245	0.979249	0.597707	-0.801600	0.013551	0.783472	0.587608	0.202209
52501	8.289069	1.636423	-1.185925	-0.671248	-0.703145	0.237597	-0.163041	-0.108038	0.980686	0.592869	-0.805238	0.009856	0.788621	0.583026	0.195339
52502	8.880886	0.720983	-1.409378	-0.732359	-0.864106	0.301703	-0.154362	-0.105467	0.982369	0.587595	-0.809137	0.005461	0.794295	0.578078	0.186872
52503	9.553859	-0.294623	-0.893910	-0.698326	-0.967223	0.341635	-0.144583	-0.102669	0.984152	0.582583	-0.812771	0.000798	0.799808	0.573465	0.177326
52504	9.832172	-2.319896	0.188662	-0.596131	-1.037450	0.396474	-0.133896	-0.099977	0.985939	0.578396	-0.815746	-0.004169	0.804693	0.569705	0.167051
52505	10.136445	-4.362585	1.753720	-0.210510	-1.068217	0.441363	-0.122665	-0.097498	0.987647	0.577308	-0.816478	-0.008899	0.807260	0.569085	0.156439
52506	10.086169	-5.084743	3.288333	0.433253	-1.100021	0.418534	-0.111301	-0.094635	0.989271	0.581336	-0.813569	-0.012422	0.806015	0.573716	0.145566
52507	11.231913	-3.598218	5.887606	0.979975	-1.106369	0.353678	-0.100267	-0.091105	0.990781	0.589628	-0.807543	-0.014585	0.801427	0.582729	0.134688
52508	13.158565	-1.303462	9.267227	1.333200	-0.936641	0.285181	-0.091031	-0.087901	0.991961	0.600582	-0.799409	-0.015724	0.794364	0.594323	0.125562
52509	12.721056	1.106823	11.708893	1.437763	-0.645230	0.292270	-0.084088	-0.086349	0.992710	0.612240	-0.790491	-0.016899	0.786188	0.606356	0.119337
52510	10.995174	1.860017	12.927430	1.271727	-0.465758	0.306621	-0.078493	-0.085933	0.993204	0.622483	-0.782415	-0.018500	0.778687	0.616801	0.114905
52511	10.384663	0.012499	12.273433	1.041732	-0.470341	0.326116	-0.072730	-0.085549	0.993676	0.630848	-0.775633	-0.020603	0.772490	0.625360	0.110380
52512	8.929227	-1.970770	4.747632	1.242525	-0.828672	0.348692	-0.064095	-0.083040	0.994483	0.640681	-0.767469	-0.022791	0.765127	0.635686	0.102393
52513	8.897857	1.251321	-3.589203	1.703777	-1.454966	0.182381	-0.051785	-0.075072	0.995833	0.653774	-0.756340	-0.023020	0.754916	0.649857	0.088247
52514	12.833953	5.853708	-7.003225	1.700783	-1.631295	-0.140995	-0.040440	-0.063321	0.997174	0.666499	-0.745229	-0.020293	0.744408	0.663795	0.072340
52515	14.059557	5.753016	-4.687388	1.280430	-1.128553	-0.218711	-0.033482	-0.054144	0.997972	0.675933	-0.736760	-0.017295	0.736202	0.673983	0.061265
52516	11.662299	4.530416	-0.909015	0.772876	-0.608361	0.063393	-0.028540	-0.050501	0.998316	0.681660	-0.731460	-0.017514	0.731113	0.680012	0.055300
52517	7.965156	4.292576	0.199616	0.423734	-0.515051	0.521653	-0.021147	-0.050788	0.998486	0.684916	-0.728273	-0.022538	0.728315	0.683402	0.050186
52518	5.729737	4.097288	-2.879743	-0.073393	-1.100994	0.852810	-0.007240	-0.049479	0.998749	0.684536	-0.728314	-0.031119	0.728943	0.683455	0.039144
52519	8.491187	2.456355	-5.576242	-0.988945	-1.715842	0.909620	0.011590	-0.044452	0.998944	0.677308	-0.734581	-0.040546	0.735608	0.677063	0.021594
52520	11.938469	-0.736080	-5.060400	-1.600164	-1.653210	0.667447	0.028364	-0.038287	0.998864	0.665353	-0.745019	-0.047451	0.745990	0.665943	0.004342
52521	12.432287	-3.578462	-2.628428	-1.167787	-1.181548	0.316456	0.039384	-0.032830	0.998685	0.656524	-0.752604	-0.050632	0.753276	0.657655	-0.008087
52522	11.293931	-3.691341	-0.914018	-0.157116	-0.849846	0.070815	0.046304	-0.027777	0.998541	0.655343	-0.753584	-0.051353	0.753911	0.656764	-0.016690
52523	10.446544	-0.322430	-0.508785	0.390286	-0.792288	-0.024259	0.052177	-0.022372	0.998387	0.658324	-0.750989	-0.051233	0.750924	0.659935	-0.024456
52524	9.932647	1.767741	-0.642060	0.202529	-0.873278	0.005178	0.058813	-0.016640	0.998130	0.659872	-0.749620	-0.051379	0.749073	0.661660	-0.033107
52525	9.422730	0.652980	-0.589225	-0.203007	-0.958444	0.089962	0.066660	-0.010973	0.997715	0.658326	-0.750918	-0.052243	0.749776	0.660304	-0.042832
52526	8.993868	-2.075232	-0.247707	-0.489671	-1.038152	0.195003	0.075788	-0.005602	0.997108	0.654540	-0.754097	-0.053987	0.752219	0.656739	-0.053485
52527	9.204527	-3.690153	-0.097284	-0.539117	-1.033525	0.230575	0.085152	-0.000572	0.996368	0.650324	-0.757589	-0.056013	0.754870	0.652731	-0.064138
52528	9.914650	-3.681245	-0.110482	-0.407761	-0.959388	0.188405	0.093677	0.004245	0.995594	0.647105	-0.760219	-0.057646	0.756624	0.649654	-0.073962
52529	10.624032	-2.347414	0.091028	-0.174094	-0.857411	0.100381	0.100886	0.009051	0.994857	0.645720	-0.761325	-0.058554	0.756880	0.648307	-0.082651
52530	10.466339	-1.186468	0.623595	-0.011099	-0.768450	0.025983	0.106921	0.013831	0.994171	0.645641	-0.761371	-0.058845	0.756119	0.648169	-0.090336
52531	9.745669	-0.922489	0.378433	0.057341	-0.757049	0.007080	0.112757	0.018691	0.993447	0.646096	-0.760971	-0.059016	0.754881	0.648517	-0.097881
52532	9.195874	-0.655753	-0.307200	0.081754	-0.812294	0.018898	0.119058	0.023811	0.992602	0.646722	-0.760415	-0.059330	0.753376	0.649001	-0.105933
52533	9.430104	-1.201756	-0.959781	0.001094	-0.886370	0.061147	0.126197	0.029104	0.991578	0.646685	-0.760395	-0.059985	0.752245	0.648808	-0.114781
52534	9.509910	-1.752385	-1.466594	-0.018114	-0.905007	0.095173	0.133669	0.034244	0.990434	0.646455	-0.760513	-0.060951	0.751151	0.648419	-0.123794
52535	9.566332	-1.841254	-1.935666	-0.018555	-0.903589	0.120962	0.141303	0.039187	0.989190	0.646178	-0.760650	-0.062172	0.749991	0.647979	-0.132804
52536	9.813656	-1.265006	-2.422861	-0.025107	-0.889441	0.124511	0.148828	0.043994	0.987884	0.645840	-0.760835	-0.063415	0.748827	0.647453	-0.141646
52537	9.698557	-0.675935	-2.433302	-0.042788	-0.885260	0.125714	0.156334	0.048771	0.986499	0.645356	-0.761142	-0.064642	0.747714	0.646749	-0.150467
52538	9.320525	-0.629842	-2.397950	-0.073699	-0.901244	0.125704	0.163935	0.053632	0.985012	0.644633	-0.761654	-0.065815	0.746709	0.645761	-0.159435
52539	9.196208	-1.012531	-2.608638	-0.084571	-0.974692	0.085893	0.171831	0.059272	0.983342	0.643885	-0.762221	-0.066570	0.745578	0.644598	-0.169137
52540	9.127710	-1.497298	-2.693255	-0.019212	-1.042441	0.014295	0.179743	0.065873	0.981506	0.643745	-0.762325	-0.066726	0.743831	0.643833	-0.179428
52541	9.461095	-1.858899	-2.605040	0.056978	-1.081027	-0.027037	0.187667	0.073043	0.979513	0.644244	-0.761913	-0.066616	0.741438	0.643547	-0.190043
52542	9.780431	-2.003646	-2.457913	0.107998	-1.079838	-0.038998	0.195465	0.080283	0.977419	0.645146	-0.761160	-0.066496	0.738634	0.643576	-0.200575
52543	10.160886	-2.167168	-2.324064	0.203799	-1.030297	-0.021198	0.202990	0.087084	0.975301	0.646716	-0.759804	-0.066759	0.735224	0.644293	-0.210552
52544	9.815749	-1.366914	-1.809894	0.313600	-0.961164	0.005978	0.210136	0.093233	0.973217	0.649029	-0.757759	-0.067545	0.731166	0.645840	-0.219743
52545	9.445421	-0.813569	-1.666962	0.316444	-0.922651	0.041371	0.217201	0.098892	0.971105	0.651273	-0.755727	-0.068708	0.727095	0.647378	-0.228550
