// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19561	9.659820	2.153384	1.468532	-0.217098	-0.708622	0.066152	0.160756	-0.072191	0.984350	-0.502279	0.852537	0.144552	-0.849631	-0.517657	0.100790
19562	9.678020	2.046268	1.694862	-0.185540	-0.687579	0.049012	0.154598	-0.075320	0.985102	-0.500818	0.853515	0.143855	-0.851634	-0.515597	0.094231
19563	9.524784	1.858921	1.733325	-0.159934	-0.654849	0.042642	0.148702	-0.078336	0.985774	-0.499565	0.854350	0.143250	-0.853418	-0.513760	0.087909
19564	9.504047	1.811593	1.839343	-0.125920	-0.631982	0.055600	0.142963	-0.081097	0.986400	-0.498610	0.855023	0.142561	-0.854956	-0.512209	0.081801
19565	9.482555	1.969570	2.081281	-0.069693	-0.585376	0.069244	0.137511	-0.083510	0.986974	-0.498156	0.855417	0.141784	-0.856114	-0.511163	0.076028
19566	9.291719	2.075727	2.369528	-0.049299	-0.539135	0.074495	0.132459	-0.085620	0.987484	-0.497873	0.855715	0.140978	-0.857075	-0.510315	0.070719
19567	8.910872	2.273132	2.459661	-0.020432	-0.499281	0.082997	0.127668	-0.087465	0.987953	-0.497850	0.855871	0.140107	-0.857815	-0.509739	0.065723
19568	8.773009	2.334634	2.268781	0.014962	-0.490497	0.095028	0.122923	-0.089145	0.988404	-0.498136	0.855862	0.139142	-0.858342	-0.509463	0.060799
19569	8.666186	2.240575	1.812125	0.051754	-0.497481	0.125399	0.117935	-0.090616	0.988878	-0.498774	0.855692	0.137896	-0.858671	-0.509490	0.055719
19570	8.459288	2.064941	1.139003	0.096947	-0.524828	0.155135	0.112590	-0.091957	0.989377	-0.499824	0.855323	0.136377	-0.858778	-0.509869	0.050338
19571	8.466661	1.764447	0.041332	0.169291	-0.599778	0.186860	0.106415	-0.093430	0.989923	-0.501524	0.854613	0.134572	-0.858574	-0.510791	0.044086
19572	8.968224	1.506172	-1.006069	0.244145	-0.699870	0.231709	0.099179	-0.095025	0.990522	-0.503896	0.853566	0.132341	-0.858052	-0.512245	0.036773
19573	9.487525	1.304939	-1.447656	0.270607	-0.756348	0.266767	0.091253	-0.096641	0.991127	-0.506512	0.852414	0.129751	-0.857390	-0.513858	0.028836
19574	10.359681	1.278009	-1.513037	0.217230	-0.767761	0.293527	0.083119	-0.098084	0.991701	-0.508667	0.851566	0.126858	-0.856941	-0.514990	0.020889
19575	10.415487	1.113341	-1.655535	0.159148	-0.764434	0.294338	0.074976	-0.099531	0.992206	-0.510305	0.851017	0.123929	-0.856719	-0.515619	0.013015
19576	10.342723	1.018150	-1.400287	0.079704	-0.730123	0.278777	0.067233	-0.100917	0.992620	-0.511222	0.850869	0.121132	-0.856815	-0.515594	0.005616
19577	10.633491	1.465424	-0.662898	-0.025917	-0.735039	0.273587	0.059439	-0.102389	0.992967	-0.511214	0.851262	0.118378	-0.857396	-0.514655	-0.001745
19578	10.359344	2.087566	0.131276	-0.178985	-0.674654	0.231867	0.052403	-0.103873	0.993209	-0.509844	0.852404	0.116047	-0.858669	-0.512463	-0.008291
19579	10.348289	2.472025	0.791822	-0.327498	-0.675327	0.187749	0.045547	-0.105734	0.993351	-0.507161	0.854254	0.114183	-0.860647	-0.508989	-0.014715
19580	10.045917	2.603712	1.341707	-0.447871	-0.593959	0.157772	0.039567	-0.107388	0.993430	-0.503403	0.856676	0.112655	-0.863145	-0.504553	-0.020164
19581	9.430590	2.276008	1.650888	-0.539048	-0.587801	0.148842	0.033647	-0.109076	0.993464	-0.498836	0.859525	0.111265	-0.866043	-0.499319	-0.025491
19582	10.719665	1.959270	2.456647	-0.560704	-0.606140	0.174311	0.027459	-0.110578	0.993488	-0.494061	0.862485	0.109652	-0.868994	-0.493854	-0.030949
19583	9.847060	1.360224	2.043594	-0.543984	-0.467266	0.205403	0.022294	-0.111112	0.993558	-0.489415	0.865368	0.107758	-0.871766	-0.488665	-0.035087
19584	10.152553	0.785626	1.945929	-0.405761	-0.491558	0.239890	0.016771	-0.111417	0.993632	-0.485956	0.867594	0.105487	-0.873823	-0.484630	-0.039594
19585	9.393513	0.316670	1.446047	-0.193988	-0.465258	0.273699	0.011291	-0.111301	0.993723	-0.484335	0.868820	0.102815	-0.874810	-0.482456	-0.044097
19586	9.214098	0.228930	1.002061	0.079185	-0.542463	0.319054	0.004936	-0.111139	0.993793	-0.485089	0.868778	0.099567	-0.874451	-0.482569	-0.049624
19587	9.198051	0.624289	0.635455	0.359183	-0.566269	0.349245	-0.001792	-0.110854	0.993835	-0.488268	0.867411	0.095872	-0.872692	-0.485086	-0.055681
19588	9.472829	1.007835	0.328557	0.577406	-0.592388	0.382794	-0.008896	-0.110418	0.993845	-0.493313	0.865006	0.091688	-0.869807	-0.489461	-0.062165
19589	9.376338	1.052216	0.174739	0.702887	-0.631448	0.429109	-0.016587	-0.109827	0.993812	-0.499395	0.862003	0.086926	-0.866216	-0.494863	-0.069146
19590	9.632256	0.942666	0.434878	0.750735	-0.563539	0.459443	-0.023831	-0.108673	0.993792	-0.505823	0.858752	0.081776	-0.862308	-0.500734	-0.075434
19591	10.349874	0.777345	0.949225	0.794394	-0.520352	0.511477	-0.030990	-0.106919	0.993785	-0.512551	0.855284	0.076034	-0.858097	-0.507009	-0.081307
19592	9.510453	1.049557	1.178406	0.814894	-0.464173	0.545425	-0.037841	-0.104626	0.993791	-0.519370	0.851687	0.069889	-0.853711	-0.513501	-0.086568
19593	10.787946	1.768164	2.429976	0.742732	-0.345745	0.573740	-0.043859	-0.101541	0.993864	-0.525495	0.848424	0.063492	-0.849666	-0.519486	-0.090571
19594	11.792336	2.488619	3.491838	0.629136	-0.118204	0.561615	-0.047891	-0.097396	0.994093	-0.530604	0.845681	0.057293	-0.846266	-0.524725	-0.092180
19595	11.520866	3.131231	4.253321	0.489609	0.095774	0.505939	-0.049846	-0.092624	0.994453	-0.534525	0.843565	0.051778	-0.843681	-0.528979	-0.091558
19596	10.992878	3.413706	5.145783	0.305042	0.306000	0.431211	-0.049640	-0.087362	0.994939	-0.536913	0.842318	0.047173	-0.842176	-0.531854	-0.088719
19597	10.375086	2.480036	5.125120	0.091945	0.437014	0.358203	-0.047943	-0.082023	0.995477	-0.537543	0.842114	0.043498	-0.841872	-0.533026	-0.084465
19598	10.444548	0.906434	4.164795	-0.012186	0.511103	0.371718	-0.045701	-0.076163	0.996047	-0.537298	0.842454	0.039766	-0.842153	-0.533357	-0.079423
19599	10.836923	-0.015762	3.286820	0.051081	0.590867	0.442825	-0.043155	-0.069280	0.996663	-0.537561	0.842486	0.035287	-0.842120	-0.534245	-0.073600
19600	10.999622	-0.179067	2.391958	0.210197	0.662431	0.525204	-0.040471	-0.061306	0.997298	-0.539143	0.841685	0.029862	-0.841241	-0.536478	-0.067117
19601	11.050196	0.064936	1.952998	0.332759	0.750798	0.618975	-0.037551	-0.052059	0.997938	-0.541728	0.840227	0.023448	-0.839714	-0.539731	-0.059753
19602	11.496765	0.528045	2.177835	0.403543	0.841840	0.723117	-0.034483	-0.041426	0.998546	-0.544884	0.838359	0.015964	-0.837802	-0.543542	-0.051481
19603	11.735271	1.312835	2.406261	0.487817	1.075691	0.750871	-0.029630	-0.029266	0.999132	-0.548755	0.835943	0.008212	-0.835458	-0.548036	-0.040829
19604	11.614671	2.203468	2.172405	0.564763	1.262785	0.670732	-0.022858	-0.016713	0.999599	-0.553322	0.832967	0.001274	-0.832654	-0.553071	-0.028287
19605	11.325813	2.834468	2.063836	0.535548	1.447041	0.496716	-0.013624	-0.004542	0.999897	-0.557714	0.830024	-0.003828	-0.829921	-0.557709	-0.013842
19606	10.869315	3.305883	1.925446	0.406694	1.622091	0.314551	-0.002003	0.007142	0.999972	-0.561093	0.827723	-0.007035	-0.827750	-0.561092	0.002349
19607	10.276388	3.925610	1.527017	0.287877	1.704272	0.115980	0.011407	0.017683	0.999779	-0.563510	0.826068	-0.008181	-0.826030	-0.563292	0.019388
19608	9.451851	4.304871	1.215241	0.123485	1.703043	-0.110905	0.026028	0.026368	0.999313	-0.564542	0.825374	-0.007075	-0.824994	-0.563971	0.036369
19609	9.558071	4.011811	0.794445	-0.095588	1.522065	-0.323504	0.040385	0.032267	0.998663	-0.563678	0.825985	-0.003893	-0.825007	-0.562767	0.051546
19610	9.660016	3.064843	0.234253	-0.358955	1.433426	-0.476384	0.054834	0.036372	0.997833	-0.560522	0.828139	0.000616	-0.826322	-0.559341	0.065798
19611	9.857849	1.691772	-0.468158	-0.570536	1.201633	-0.559363	0.067878	0.038412	0.996954	-0.555490	0.831503	0.005783	-0.828748	-0.554190	0.077778
19612	10.696728	0.591043	-0.710717	-0.774455	1.009242	-0.590697	0.079457	0.039049	0.996073	-0.548658	0.835974	0.010994	-0.832262	-0.547377	0.087849
19613	9.924831	-0.449668	-1.523936	-0.920314	0.992662	-0.546734	0.090694	0.039847	0.995081	-0.540548	0.841169	0.015583	-0.836411	-0.539302	0.097828
19614	10.722403	-1.509173	-1.745333	-0.951358	0.813716	-0.434366	0.099784	0.040541	0.994183	-0.532193	0.846412	0.018900	-0.840722	-0.530983	0.106034
19615	11.199978	-2.000836	-1.199362	-0.968715	0.927145	-0.366748	0.109506	0.042300	0.993086	-0.523679	0.851645	0.021469	-0.844848	-0.522409	0.115412
19616	11.727902	-1.499328	-0.735842	-0.948573	1.043945	-0.317636	0.119932	0.045002	0.991762	-0.515320	0.856677	0.023444	-0.848564	-0.513887	0.125933
19617	11.979161	-0.548565	-0.319167	-0.894563	1.045553	-0.354622	0.130601	0.047279	0.990307	-0.507306	0.861380	0.025780	-0.851812	-0.505756	0.136482
19618	12.608850	0.343213	0.281887	-0.939481	1.114665	-0.455516	0.142342	0.048940	0.988607	-0.498706	0.866289	0.028920	-0.855004	-0.497140	0.147716
19619	14.082520	0.294003	0.337517	-1.070660	1.130676	-0.554233	0.154731	0.049682	0.986707	-0.488745	0.871812	0.032746	-0.858596	-0.487315	0.159178
19620	10.989849	-0.003896	-0.238836	-1.211832	1.504019	-0.620209	0.170603	0.051508	0.983993	-0.477351	0.877942	0.036806	-0.861992	-0.475989	0.174367
19621	13.183057	-0.538926	-0.072764	-1.222393	1.386467	-0.664046	0.185670	0.052171	0.981226	-0.465649	0.884014	0.041109	-0.865273	-0.464539	0.188429
19622	12.246733	-0.790795	-0.983322	-1.225197	1.578051	-0.735787	0.202665	0.052894	0.977819	-0.453644	0.890001	0.045880	-0.867833	-0.452880	0.204367
19623	12.015410	-1.026499	-1.537400	-1.191213	1.709353	-0.759307	0.220871	0.053752	0.973821	-0.441727	0.895713	0.050747	-0.869536	-0.441372	0.221580
19624	11.366014	-1.273192	-1.815356	-1.105598	1.840798	-0.758525	0.240130	0.054974	0.969183	-0.430405	0.900926	0.055537	-0.870109	-0.430477	0.240000
19625	10.114469	-1.356661	-1.802838	-0.979902	1.898127	-0.750321	0.259781	0.056270	0.964027	-0.420047	0.905494	0.060339	-0.869525	-0.420612	0.258866
19626	9.086996	-1.080717	-1.608911	-0.880106	1.885791	-0.734690	0.279156	0.057462	0.958525	-0.410465	0.909555	0.065015	-0.868096	-0.411591	0.277494
19627	8.274140	-0.770262	-1.328966	-0.820270	1.816684	-0.693538	0.297668	0.058539	0.952873	-0.401396	0.913280	0.069286	-0.866184	-0.403103	0.295352
19628	7.816204	-0.574528	-1.299948	-0.805310	1.748581	-0.628826	0.315232	0.059774	0.947130	-0.392548	0.916847	0.072788	-0.864023	-0.394739	0.312484
19629	7.471155	-0.849284	-1.302656	-0.808389	1.662498	-0.536196	0.331599	0.061340	0.941424	-0.383883	0.920310	0.075251	-0.861786	-0.386350	0.328721
19630	7.176419	-0.988676	-1.243344	-0.786182	1.561290	-0.457499	0.346714	0.063106	0.935846	-0.375612	0.923583	0.076879	-0.859479	-0.378170	0.343923
19631	6.666444	-1.066445	-1.365842	-0.742071	1.416820	-0.415605	0.360354	0.064564	0.930579	-0.367821	0.926607	0.078146	-0.857236	-0.370446	0.357655
19632	6.696376	-1.116613	-0.934986	-0.585048	1.216625	-0.403742	0.372183	0.065303	0.925859	-0.361381	0.929002	0.079746	-0.854917	-0.364268	0.369359
19633	6.733273	-1.323513	-0.735715	-0.417378	1.082194	-0.342479	0.382579	0.066037	0.921560	-0.356575	0.930719	0.081336	-0.852342	-0.359723	0.379621
19634	6.248200	-1.726637	-0.867435	-0.215781	0.831478	-0.273401	0.390570	0.066489	0.918169	-0.353730	0.931657	0.083004	-0.849900	-0.357202	0.387396
19635	6.019879	-2.033024	-0.941763	0.007457	0.550805	-0.231085	0.395985	0.066305	0.915860	-0.352935	0.931766	0.085139	-0.847722	-0.356953	0.392367
19636	6.246028	-2.079999	-0.867605	0.221933	0.304215	-0.187239	0.399165	0.065667	0.914524	-0.354118	0.931079	0.087707	-0.845735	-0.358859	0.394908
19637	5.932658	-2.143331	-1.157549	0.464409	0.120942	-0.180620	0.400747	0.064428	0.913921	-0.357370	0.929502	0.091178	-0.843616	-0.363147	0.395520
19638	5.424194	-2.357558	-1.519640	0.766344	-0.168037	-0.229132	0.400099	0.061701	0.914392	-0.362958	0.926818	0.096276	-0.841535	-0.370406	0.393214
19639	6.046319	-2.654560	-0.364208	1.095522	-0.450434	-0.252852	0.397153	0.057676	0.915938	-0.371210	0.922835	0.102847	-0.839328	-0.380852	0.387917
19640	5.751095	-1.862705	0.975700	1.357751	-0.570941	-0.211795	0.393109	0.053531	0.917932	-0.381798	0.917677	0.109991	-0.836478	-0.393704	0.381185
19641	4.564718	1.021373	1.089980	1.687365	-0.757196	-0.303107	0.387872	0.047725	0.920477	-0.394753	0.911034	0.119106	-0.832902	-0.409559	0.372204
19642	5.587605	5.123705	5.656625	2.047212	-1.138233	-0.767365	0.381438	0.036008	0.923693	-0.408862	0.902757	0.133647	-0.829058	-0.428641	0.359068
19643	8.981418	9.857071	8.887944	2.148387	-1.429545	-1.238944	0.374667	0.018612	0.926973	-0.422006	0.893654	0.152625	-0.825552	-0.448371	0.342677
19644	13.028476	10.273357	12.519742	1.223538	-1.315006	-1.204640	0.368872	0.001920	0.929478	-0.427673	0.888205	0.167891	-0.825245	-0.459443	0.328455
19645	13.493419	5.132368	14.285547	-0.323543	-0.762213	-0.613423	0.365097	-0.007031	0.930943	-0.422795	0.889650	0.172530	-0.829427	-0.456589	0.321836
19646	11.342546	1.900326	13.422022	-1.311888	-0.225366	-0.114270	0.363638	-0.009056	0.931496	-0.411503	0.895537	0.169349	-0.835723	-0.444895	0.321925
19647	10.980212	1.187577	12.604856	-1.408532	0.025956	-0.055313	0.364016	-0.009439	0.931345	-0.399538	0.901690	0.165298	-0.841345	-0.432279	0.324458
19648	11.441945	1.409936	10.636575	-1.257787	0.223161	-0.153232	0.366443	-0.009861	0.930388	-0.388417	0.907025	0.162595	-0.845489	-0.420961	0.328543
19649	10.006530	0.444151	8.011694	-1.229616	0.457964	-0.108703	0.370684	-0.008940	0.928716	-0.377648	0.912106	0.159513	-0.848514	-0.409857	0.334727
19650	5.996094	-0.959855	3.974344	-1.241312	0.410337	-0.010457	0.374153	-0.007363	0.927338	-0.367105	0.917107	0.155397	-0.851613	-0.398572	0.340435
19651	2.193188	-1.833068	-1.727332	-0.983392	-0.268637	0.005143	0.371789	-0.008361	0.928280	-0.358773	0.920968	0.151989	-0.856186	-0.389549	0.339406
19652	5.545283	-3.129525	-3.370699	-0.402166	-1.307125	0.042526	0.360347	-0.013021	0.932728	-0.355521	0.922516	0.150229	-0.862412	-0.385738	0.327796
19653	14.324009	-2.977009	-0.327667	0.000148	-1.456036	0.283824	0.346683	-0.016002	0.937846	-0.356573	0.922542	0.147552	-0.867564	-0.385564	0.314124
19654	16.871190	-2.150645	2.353705	-0.108561	-0.685742	0.521427	0.338804	-0.013816	0.940755	-0.357464	0.923023	0.142293	-0.870305	-0.384496	0.307786
19655	15.173395	-2.053880	3.283542	0.005937	-0.298698	0.477998	0.334423	-0.010532	0.942364	-0.359174	0.923045	0.137778	-0.871295	-0.384549	0.304905
19656	14.417907	0.570171	3.995092	0.305582	-0.264449	0.141294	0.331551	-0.010234	0.943382	-0.362354	0.921865	0.137350	-0.871076	-0.387376	0.301937
19657	11.260820	2.850636	1.043825	0.314462	-0.473433	-0.215645	0.328139	-0.014037	0.944525	-0.364432	0.920602	0.140290	-0.871501	-0.390250	0.296970
19658	9.414777	2.355185	-0.403548	0.267463	-0.861332	-0.411539	0.322068	-0.021180	0.946480	-0.365474	0.919468	0.144939	-0.873327	-0.392594	0.288390
19659	9.108519	1.461878	-0.473779	0.365840	-0.950552	-0.439380	0.315294	-0.028944	0.948552	-0.367322	0.917901	0.150104	-0.875022	-0.395751	0.278778
19660	8.688366	0.459171	-0.997644	0.428967	-0.878576	-0.254131	0.308480	-0.034753	0.950596	-0.370332	0.916100	0.153669	-0.876182	-0.399440	0.269728
19661	10.234739	0.255041	-0.269369	0.460262	-0.808699	-0.064196	0.301551	-0.038568	0.952670	-0.374221	0.914215	0.155465	-0.876941	-0.403390	0.261249
19662	10.778045	0.844447	0.570861	0.436537	-0.632980	-0.057249	0.296155	-0.041643	0.954232	-0.377925	0.912408	0.157110	-0.877192	-0.407157	0.254476
19663	9.300432	1.114553	0.886287	0.342365	-0.645404	-0.126169	0.290886	-0.045412	0.955679	-0.380610	0.910940	0.159135	-0.877793	-0.410032	0.247696
19664	10.174764	1.700021	1.786543	0.299253	-0.784073	-0.160997	0.284554	-0.050089	0.957351	-0.382821	0.909618	0.161378	-0.878907	-0.412415	0.239661
19665	9.150346	2.419182	1.799648	0.274536	-0.866408	-0.229238	0.277727	-0.055738	0.959042	-0.384643	0.908347	0.164179	-0.880294	-0.414486	0.230834
19666	8.685469	3.169120	1.208983	0.246598	-0.855511	-0.272594	0.271181	-0.061753	0.960546	-0.386112	0.907149	0.167327	-0.881691	-0.416254	0.222158
19667	9.019249	3.540378	0.267071	0.246422	-0.818618	-0.296587	0.265019	-0.067841	0.961854	-0.387543	0.905914	0.170675	-0.882936	-0.417991	0.213793
19668	9.145517	3.466151	0.245296	0.251650	-0.715112	-0.288028	0.259760	-0.073432	0.962877	-0.389055	0.904643	0.173948	-0.883833	-0.419797	0.206421
19669	8.831915	2.898403	0.459155	0.207600	-0.673618	-0.236645	0.254638	-0.078393	0.963854	-0.390333	0.903575	0.176612	-0.884760	-0.421196	0.199486
19670	8.665287	1.807223	0.203888	0.191454	-0.764222	-0.143840	0.248374	-0.082903	0.965110	-0.391711	0.902638	0.178345	-0.885931	-0.422340	0.191718
19671	9.474020	1.067441	0.047494	0.198501	-0.764944	-0.011573	0.241550	-0.086235	0.966549	-0.393493	0.901774	0.178793	-0.887027	-0.423517	0.183891
19672	10.545001	0.700088	0.076575	0.245534	-0.705329	0.097386	0.234846	-0.088338	0.968010	-0.395948	0.900804	0.178264	-0.887735	-0.425146	0.176573
19673	9.769326	0.577743	0.074353	0.346923	-0.620607	0.112713	0.228796	-0.089962	0.969309	-0.399340	0.899410	0.177735	-0.887795	-0.427749	0.169856
19674	10.322749	1.070016	0.479126	0.468060	-0.593129	0.089688	0.223110	-0.091692	0.970471	-0.403740	0.897467	0.177614	-0.887252	-0.431446	0.163215
19675	9.886039	1.486826	0.374754	0.537860	-0.538915	0.074569	0.217934	-0.093352	0.971489	-0.408725	0.895189	0.177710	-0.886255	-0.435801	0.156936
19676	10.338274	1.905784	0.546632	0.573932	-0.497412	0.078685	0.213144	-0.094817	0.972409	-0.414021	0.892734	0.177798	-0.884961	-0.440494	0.151024
19677	9.751753	2.163733	0.225176	0.609632	-0.468932	0.067488	0.208620	-0.096286	0.973246	-0.419605	0.890083	0.178003	-0.883408	-0.445513	0.145287
19678	9.218389	2.381491	0.020149	0.628757	-0.461889	0.068587	0.204192	-0.097736	0.974040	-0.425338	0.887318	0.178199	-0.881699	-0.450683	0.139612
19679	9.079317	2.625537	-0.129122	0.587146	-0.513092	0.069620	0.199276	-0.099439	0.974885	-0.430702	0.884710	0.178281	-0.880219	-0.455412	0.133473
19680	8.897189	2.637311	-0.182516	0.507362	-0.535961	0.071352	0.194190	-0.101250	0.975725	-0.435347	0.882447	0.178214	-0.879069	-0.459387	0.127283
19681	9.040757	2.556598	-0.039302	0.421649	-0.582136	0.066823	0.188683	-0.103343	0.976585	-0.439231	0.880555	0.178044	-0.878336	-0.462540	0.120755
19682	9.330108	2.571215	0.386606	0.306883	-0.621584	0.085264	0.182786	-0.105465	0.977480	-0.442126	0.879207	0.177538	-0.878131	-0.464621	0.114078
19683	9.213074	2.521857	0.686809	0.195642	-0.607208	0.092262	0.176945	-0.107479	0.978335	-0.444060	0.878378	0.176813	-0.878351	-0.465726	0.107697
19684	9.837506	2.353788	0.950399	0.115098	-0.627737	0.086634	0.170982	-0.109634	0.979156	-0.445264	0.877921	0.176052	-0.878923	-0.466084	0.101293
19685	9.419807	2.009446	0.972028	0.055398	-0.593256	0.070539	0.165351	-0.111782	0.979880	-0.445919	0.877724	0.175375	-0.879668	-0.465945	0.095287
19686	9.466953	1.776789	1.153716	0.061781	-0.579474	0.069386	0.159880	-0.113863	0.980548	-0.446616	0.877501	0.174719	-0.880325	-0.465862	0.089442
19687	9.304436	1.499811	1.174896	0.108145	-0.569554	0.072627	0.154441	-0.115882	0.981183	-0.447731	0.877063	0.174059	-0.880730	-0.466188	0.083570
19688	9.398427	1.405464	1.352609	0.165541	-0.522248	0.080274	0.149418	-0.117606	0.981755	-0.449352	0.876371	0.173371	-0.880771	-0.467058	0.078099
19689	8.978168	1.475701	1.281411	0.253996	-0.501150	0.093798	0.144484	-0.119131	0.982310	-0.451774	0.875277	0.172600	-0.880355	-0.468720	0.072643
19690	8.944471	1.603065	1.253293	0.353208	-0.523417	0.096011	0.139380	-0.120743	0.982850	-0.455059	0.873718	0.171869	-0.879485	-0.471210	0.066834
19691	9.104933	1.621151	0.919135	0.427298	-0.509204	0.109528	0.134307	-0.122195	0.983377	-0.459011	0.871814	0.171023	-0.878220	-0.474351	0.061001
19692	9.076404	1.487973	0.361535	0.486205	-0.533465	0.122582	0.128998	-0.123660	0.983904	-0.463479	0.869636	0.170064	-0.876668	-0.477956	0.054867
19693	9.007447	1.440651	-0.001180	0.530842	-0.554458	0.156043	0.123317	-0.124967	0.984467	-0.468371	0.867265	0.168759	-0.874884	-0.481907	0.048417
19694	9.008507	1.683872	-0.193869	0.535070	-0.593038	0.180841	0.117219	-0.126263	0.985047	-0.473304	0.864889	0.167184	-0.873065	-0.485824	0.041621
19695	9.574726	2.208948	-0.171990	0.489851	-0.629009	0.183600	0.110761	-0.127746	0.985603	-0.477832	0.862717	0.165517	-0.871440	-0.489286	0.034514
19696	9.982804	2.689067	0.082287	0.396558	-0.605772	0.169481	0.104610	-0.129250	0.986079	-0.481507	0.860974	0.163934	-0.870177	-0.491953	0.027832
19697	9.701364	3.068464	0.196648	0.254218	-0.597678	0.130499	0.098683	-0.131077	0.986448	-0.483896	0.859875	0.162666	-0.869544	-0.493391	0.021427
19698	9.563900	2.942863	0.324424	0.100386	-0.620751	0.096491	0.092754	-0.133303	0.986725	-0.484899	0.859492	0.161696	-0.869637	-0.493460	0.015083
19699	9.772269	2.381328	0.346847	-0.016645	-0.617563	0.098138	0.086809	-0.135510	0.986966	-0.484887	0.859689	0.160684	-0.870258	-0.492516	0.008921
19700	9.958735	1.677657	0.308912	-0.055861	-0.586221	0.125859	0.081032	-0.137304	0.987209	-0.484544	0.860121	0.159401	-0.871006	-0.491262	0.003167
19701	9.860456	1.459043	0.524978	-0.027168	-0.545734	0.141926	0.075493	-0.138768	0.987443	-0.484462	0.860434	0.157958	-0.871549	-0.490303	-0.002271
19702	10.023090	1.590108	1.095794	0.014376	-0.512547	0.134295	0.070311	-0.140117	0.987635	-0.484722	0.860536	0.156593	-0.871837	-0.489739	-0.007413
19703	10.271347	1.859404	1.793927	0.034801	-0.429753	0.122423	0.065875	-0.141173	0.987791	-0.485152	0.860521	0.155339	-0.871945	-0.489462	-0.011803
