// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08204	9.274079	-1.867507	0.017334	0.478889	-1.615271	0.490325	-0.079690	-0.220081	0.972221	0.558231	-0.817893	-0.139389	0.825849	0.531616	0.188034
08205	9.221038	-0.291999	0.634623	0.546132	-1.605565	0.510906	-0.063508	-0.215647	0.974404	0.563143	-0.813821	-0.143405	0.823915	0.539622	0.173124
08206	8.967015	0.937351	1.282156	0.466242	-1.587164	0.482006	-0.047686	-0.210941	0.976335	0.567248	-0.810257	-0.147354	0.822165	0.546797	0.158294
08207	9.231934	1.579373	1.975802	0.289304	-1.527993	0.404742	-0.032757	-0.205814	0.978043	0.569827	-0.807790	-0.150902	0.821111	0.552372	0.143739
08208	9.372199	1.769569	2.609257	-0.005732	-1.392327	0.331089	-0.019402	-0.200778	0.979445	0.569866	-0.807146	-0.154169	0.821509	0.555161	0.130077
08209	9.494958	1.241893	3.105689	-0.250964	-1.290244	0.220499	-0.007465	-0.195388	0.980698	0.567870	-0.808070	-0.156672	0.823084	0.555739	0.116987
08210	9.600581	0.676276	3.336000	-0.438320	-1.184637	0.118873	0.003004	-0.189774	0.981823	0.564258	-0.810272	-0.158342	0.825593	0.554478	0.104647
08211	9.645247	0.164083	3.268734	-0.554081	-1.087369	0.060219	0.012410	-0.184243	0.982802	0.559709	-0.813192	-0.159514	0.828596	0.552063	0.093031
08212	9.462320	-0.235039	3.027362	-0.621834	-1.012044	0.015489	0.020928	-0.178800	0.983663	0.554547	-0.816581	-0.160228	0.831889	0.548841	0.082064
08213	9.582373	-0.587761	2.908782	-0.684848	-0.931714	-0.028933	0.028609	-0.173465	0.984424	0.548883	-0.820345	-0.160504	0.835410	0.544926	0.071743
08214	9.675028	-1.059906	2.833017	-0.734985	-0.834535	-0.062126	0.035286	-0.168430	0.985082	0.542755	-0.824432	-0.160404	0.839149	0.540318	0.062325
08215	9.399508	-1.612058	3.032956	-0.717138	-0.719114	-0.077192	0.040990	-0.163921	0.985621	0.536791	-0.828387	-0.160095	0.842719	0.535636	0.054036
08216	8.933920	-1.862653	3.286916	-0.666341	-0.678370	-0.072922	0.046356	-0.159704	0.986076	0.531206	-0.832049	-0.159730	0.845973	0.531214	0.046265
08217	8.781285	-2.139899	3.588751	-0.617063	-0.694179	-0.087845	0.051848	-0.155296	0.986506	0.526058	-0.835423	-0.159161	0.848867	0.527211	0.038380
08218	9.224629	-2.268753	3.894623	-0.631732	-0.753694	-0.092909	0.057795	-0.150570	0.986908	0.520739	-0.838877	-0.158481	0.851757	0.523082	0.029925
08219	9.356842	-2.045364	3.771099	-0.710786	-0.796337	-0.099618	0.064148	-0.145585	0.987264	0.514772	-0.842696	-0.157714	0.854924	0.518333	0.020886
08220	9.450784	-1.369885	3.820348	-0.812403	-0.867461	-0.105925	0.071061	-0.140232	0.987565	0.507888	-0.847028	-0.156821	0.858487	0.512716	0.011031
08221	9.448742	-0.386973	4.272826	-0.849432	-0.872529	-0.136833	0.077951	-0.134623	0.987826	0.500719	-0.851518	-0.155558	0.862093	0.506749	0.001032
08222	9.220199	0.527779	5.083242	-0.896109	-0.853389	-0.173302	0.084484	-0.128863	0.988057	0.493130	-0.856246	-0.153837	0.865844	0.500238	-0.008793
08223	9.546823	1.374153	6.183050	-1.008275	-0.820704	-0.230165	0.090555	-0.122813	0.988290	0.484617	-0.861513	-0.151463	0.870026	0.492658	-0.018497
08224	9.562005	1.803730	7.260972	-1.152448	-0.719969	-0.299468	0.095415	-0.116729	0.988570	0.474849	-0.867489	-0.148264	0.874880	0.483568	-0.027343
08225	9.126498	2.104812	8.177212	-1.265201	-0.600599	-0.403516	0.098864	-0.110345	0.988964	0.464175	-0.873973	-0.143917	0.880209	0.473280	-0.035185
08226	9.357288	2.223413	8.682090	-1.340518	-0.445442	-0.531336	0.100369	-0.103622	0.989540	0.452870	-0.880805	-0.138170	0.885909	0.462001	-0.041478
08227	9.744846	2.290590	8.737063	-1.390224	-0.119779	-0.665329	0.098532	-0.097198	0.990376	0.441211	-0.887787	-0.131025	0.891978	0.449874	-0.044591
08228	9.259122	2.073640	9.126368	-1.301105	0.279201	-0.807301	0.092514	-0.091268	0.991520	0.430342	-0.894319	-0.122474	0.897913	0.438023	-0.043460
08229	8.959212	2.147605	10.288567	-1.046848	0.646396	-0.949208	0.082722	-0.085560	0.992893	0.421786	-0.899668	-0.112667	0.902914	0.428108	-0.038334
08230	7.690442	3.132995	12.326102	-0.669945	0.922393	-1.046998	0.069978	-0.080066	0.994330	0.416527	-0.903377	-0.102056	0.906426	0.421307	-0.029867
08231	8.065925	5.012193	9.940422	-0.479464	1.132786	-1.084342	0.055270	-0.075006	0.995650	0.412893	-0.906203	-0.091188	0.909101	0.416137	-0.019117
08232	10.092830	7.406501	5.972717	-0.401484	1.334296	-1.181684	0.038240	-0.069829	0.996826	0.409768	-0.908730	-0.079377	0.911388	0.411502	-0.006136
08233	13.270234	8.841284	1.368383	-0.663329	1.667298	-1.410001	0.017352	-0.063801	0.997812	0.404145	-0.912357	-0.065365	0.914530	0.404395	0.009954
08234	12.450744	7.387716	-1.359141	-1.380873	2.113801	-1.815794	-0.009292	-0.055597	0.998410	0.391573	-0.918919	-0.047527	0.920100	0.390509	0.030309
08235	12.657139	3.179123	-0.432786	-2.396044	2.093844	-2.154614	-0.036772	-0.043634	0.998371	0.368968	-0.929049	-0.027014	0.928714	0.367374	0.050262
08236	16.433540	-1.443720	0.829663	-3.390663	2.188813	-2.282402	-0.065299	-0.029973	0.997415	0.336083	-0.941811	-0.006299	0.939566	0.334803	0.071573
08237	18.591987	-5.810990	-0.059943	-4.154647	2.603855	-2.242670	-0.096921	-0.016909	0.995148	0.295037	-0.955404	0.012501	0.950557	0.294817	0.097587
08238	17.714714	-9.297583	-0.982020	-4.061053	2.731373	-1.905116	-0.128259	-0.006142	0.991722	0.254155	-0.966790	0.026882	0.958621	0.255499	0.125561
08239	16.913144	-13.590731	-0.259238	-2.994628	2.309852	-1.358634	-0.153626	0.001455	0.988128	0.223521	-0.974027	0.036185	0.962516	0.226426	0.149310
08240	18.156709	-16.477129	-0.085557	-1.603553	1.838911	-0.670507	-0.172796	0.003925	0.984950	0.207054	-0.977502	0.040220	0.962949	0.210887	0.168096
08241	18.258720	-17.988359	-1.427549	-0.160392	1.841523	0.081452	-0.190266	-0.000765	0.981732	0.205711	-0.977831	0.039106	0.959939	0.209393	0.186205
08242	15.139201	-16.050560	-2.320225	1.532328	1.909714	0.694529	-0.207061	-0.011741	0.978258	0.221774	-0.974461	0.035246	0.952860	0.224250	0.204377
08243	13.394982	-11.692973	-3.075162	3.119987	1.736557	1.033072	-0.220989	-0.025947	0.974931	0.253596	-0.966789	0.031753	0.941729	0.254256	0.220230
08244	13.388301	-6.780567	-2.667160	4.298463	1.582258	1.166591	-0.232567	-0.041564	0.971692	0.296423	-0.954582	0.030115	0.926308	0.295035	0.234325
08245	13.974126	-2.435867	-1.779373	4.806703	1.613803	1.131946	-0.243674	-0.057422	0.968156	0.343243	-0.938744	0.030713	0.907087	0.339797	0.248457
08246	13.538838	0.766251	-1.071833	4.810236	1.701775	0.977009	-0.255351	-0.072706	0.964111	0.388792	-0.920715	0.033540	0.885233	0.383403	0.263373
08247	13.389040	3.814979	-0.234559	4.427498	1.704693	0.685825	-0.267376	-0.085839	0.959761	0.429336	-0.902306	0.038907	0.862659	0.422463	0.278109
08248	12.977986	6.741521	1.027843	3.627379	1.636418	0.455198	-0.279297	-0.097107	0.955282	0.461492	-0.886009	0.044861	0.842032	0.453385	0.292274
08249	12.111842	7.696545	1.197513	2.608985	1.715687	0.277919	-0.292212	-0.107519	0.950290	0.484081	-0.873593	0.050013	0.824789	0.474632	0.307322
08250	10.816303	6.413908	0.304400	1.872353	1.727869	0.166890	-0.305520	-0.117313	0.944931	0.499880	-0.864390	0.054310	0.810419	0.488945	0.322731
08251	8.974662	5.509177	0.955083	1.098775	1.749830	0.099248	-0.319034	-0.126791	0.939224	0.509083	-0.858829	0.056987	0.799407	0.496324	0.338543
08252	7.321707	4.160151	1.050744	0.352475	1.688295	0.075890	-0.332089	-0.135821	0.933418	0.512095	-0.857003	0.057490	0.792134	0.497090	0.354154
08253	5.964198	2.307016	-0.051665	0.052314	1.564062	0.050190	-0.344109	-0.144015	0.927819	0.512727	-0.856645	0.057193	0.786575	0.495399	0.368619
08254	5.316458	0.838910	-0.809987	0.100316	1.405978	0.027901	-0.354994	-0.151201	0.922560	0.513578	-0.856127	0.057307	0.781164	0.494150	0.381573
08255	5.681096	-0.527009	-1.077430	0.304436	1.261176	0.065938	-0.364399	-0.158003	0.917741	0.516234	-0.854491	0.057862	0.775059	0.494854	0.392943
08256	6.018608	-0.996968	-0.704664	0.458914	1.191134	0.109379	-0.373027	-0.164839	0.913060	0.520161	-0.852050	0.058685	0.768299	0.496829	0.403581
08257	6.590755	-1.496109	-0.904907	0.597843	1.175823	0.160309	-0.381111	-0.172064	0.908377	0.525386	-0.848770	0.059653	0.760739	0.499983	0.413876
08258	6.939538	-1.502459	-0.968192	0.724434	1.197057	0.189383	-0.389168	-0.179667	0.903475	0.531573	-0.844815	0.060971	0.752315	0.503991	0.424282
08259	7.310272	-1.265034	-1.056600	0.834316	1.202434	0.202843	-0.397007	-0.187466	0.898466	0.538658	-0.840187	0.062711	0.743124	0.508863	0.434540
08260	7.615608	-0.816541	-0.859090	0.903084	1.198860	0.202461	-0.404759	-0.195282	0.893328	0.546114	-0.835196	0.064866	0.733437	0.514114	0.444699
08261	7.798686	-0.455190	-0.503638	0.901786	1.193096	0.190774	-0.412336	-0.203035	0.888119	0.553513	-0.830124	0.067209	0.723604	0.519298	0.454672
08262	7.896302	-0.101349	-0.145327	0.837575	1.176016	0.178315	-0.419792	-0.210632	0.882841	0.560259	-0.825398	0.069478	0.714061	0.523786	0.464504
08263	7.810119	0.055682	0.290295	0.695065	1.163649	0.178169	-0.426981	-0.218211	0.877537	0.565995	-0.821332	0.071160	0.705221	0.527066	0.474200
08264	7.535346	0.194672	0.897023	0.493660	1.130444	0.194527	-0.433800	-0.225754	0.872269	0.570275	-0.818308	0.071823	0.697570	0.528590	0.483724
08265	7.357107	0.157990	1.440839	0.223203	1.070115	0.245657	-0.439764	-0.233414	0.867252	0.572947	-0.816532	0.070766	0.691621	0.528010	0.492815
08266	7.506771	0.216071	1.851326	-0.023351	0.981367	0.323569	-0.444668	-0.241206	0.862607	0.574201	-0.815898	0.067852	0.687432	0.525482	0.501304
08267	7.718289	0.390981	2.151378	-0.213301	0.885635	0.394184	-0.448415	-0.249057	0.858425	0.574547	-0.816014	0.063373	0.684704	0.521623	0.509009
08268	7.800340	0.651687	2.326376	-0.383072	0.792914	0.446111	-0.451275	-0.256786	0.854641	0.573904	-0.816895	0.057593	0.683363	0.516472	0.516015
08269	7.597969	0.872352	2.349802	-0.568211	0.683844	0.479814	-0.453134	-0.264219	0.851386	0.572239	-0.818528	0.050542	0.683529	0.510098	0.522099
08270	7.174856	0.952899	2.370380	-0.757792	0.544435	0.487137	-0.454076	-0.270943	0.848767	0.569239	-0.821076	0.042430	0.685406	0.502418	0.527062
08271	6.786652	1.028719	2.612705	-0.863091	0.363841	0.455228	-0.453928	-0.276501	0.847051	0.565425	-0.824099	0.033998	0.688653	0.494377	0.530422
08272	6.583575	1.531062	2.934101	-0.930469	0.178946	0.401162	-0.452903	-0.280662	0.846232	0.560788	-0.827562	0.025664	0.693106	0.486180	0.532197
08273	6.322699	1.554475	3.221071	-0.912901	-0.005897	0.323645	-0.450990	-0.283319	0.846368	0.555949	-0.831020	0.018058	0.698232	0.478682	0.532292
08274	6.361818	1.288690	3.701376	-0.808783	-0.229644	0.232264	-0.448094	-0.284127	0.847634	0.551291	-0.834230	0.011801	0.703769	0.472581	0.530450
08275	6.846235	1.547813	4.599870	-0.629237	-0.395270	0.137650	-0.444480	-0.283420	0.849771	0.547510	-0.836767	0.007297	0.708992	0.468502	0.527101
08276	7.018080	1.780107	5.774918	-0.569245	-0.450090	0.070493	-0.440893	-0.281877	0.852150	0.543738	-0.839247	0.003716	0.714117	0.464985	0.523285
08277	7.014809	1.339020	6.891592	-0.559566	-0.466799	0.034324	-0.437296	-0.280005	0.854617	0.539929	-0.841711	0.000497	0.719201	0.461649	0.519259
08278	7.396751	0.996856	8.355712	-0.473028	-0.465178	0.038680	-0.433731	-0.278162	0.857032	0.536656	-0.843798	-0.002273	0.723794	0.458946	0.515258
08279	7.968718	0.811703	9.723053	-0.328366	-0.396278	0.081243	-0.430355	-0.277036	0.859096	0.534675	-0.845045	-0.004665	0.727267	0.457329	0.511793
08280	8.668247	1.068817	11.711406	-0.280379	-0.158615	0.179442	-0.428247	-0.277796	0.859903	0.533365	-0.845851	-0.007631	0.729470	0.455375	0.510400
08281	9.655931	1.553914	14.220006	-0.497241	0.204403	0.288015	-0.428141	-0.281164	0.858861	0.531017	-0.847267	-0.012657	0.731243	0.450651	0.512052
08282	9.479227	2.188605	14.970149	-0.808234	0.688791	0.356884	-0.431307	-0.287236	0.855260	0.526598	-0.849882	-0.019867	0.732577	0.441809	0.517818
08283	7.774022	2.312276	14.670129	-1.054422	1.000703	0.386673	-0.436553	-0.294897	0.849975	0.520595	-0.853322	-0.028676	0.733759	0.429974	0.526042
08284	6.139437	1.810513	13.003492	-1.051350	0.997369	0.391662	-0.441874	-0.302440	0.844558	0.514549	-0.856638	-0.037553	0.734838	0.417973	0.534146
08285	6.114087	0.982066	11.016895	-0.734795	0.874447	0.321429	-0.446586	-0.308820	0.839757	0.510629	-0.858663	-0.044218	0.734724	0.409057	0.541159
08286	6.397595	0.704614	9.736780	-0.050551	1.021698	0.240188	-0.452883	-0.314994	0.834072	0.511269	-0.858163	-0.046484	0.730411	0.405384	0.549694
08287	4.947742	1.519242	8.608462	0.722205	1.087989	0.171576	-0.459835	-0.320896	0.827996	0.517347	-0.854648	-0.043912	0.721736	0.408169	0.559012
08288	3.059384	2.204233	6.072568	0.937042	0.554065	0.262315	-0.462498	-0.325350	0.824769	0.525199	-0.850001	-0.040792	0.714326	0.414302	0.563997
08289	3.703682	1.731573	3.682232	0.376961	-0.258181	0.453499	-0.458197	-0.328129	0.826067	0.530029	-0.846918	-0.042419	0.713530	0.418403	0.561973
08290	5.255472	-0.251865	1.134743	-0.536764	-0.659977	0.590322	-0.450404	-0.330306	0.829478	0.528765	-0.847278	-0.050276	0.719405	0.415954	0.556272
08291	5.582649	-2.236718	-2.545005	-1.181341	-0.907053	0.507870	-0.441097	-0.330882	0.834236	0.522520	-0.850440	-0.061030	0.729662	0.408985	0.548019
08292	7.428333	-3.245285	-6.872765	-1.591979	-1.098039	0.401281	-0.430996	-0.329799	0.839925	0.512446	-0.855610	-0.073003	0.742725	0.398953	0.537769
08293	8.690536	-3.983064	-7.927929	-1.827809	-1.015591	0.415743	-0.421212	-0.329387	0.845035	0.500569	-0.861389	-0.086251	0.756314	0.386668	0.527708
08294	6.737761	-5.164334	-6.682563	-1.682657	-1.138034	0.338824	-0.410890	-0.327931	0.850665	0.489072	-0.866733	-0.097892	0.769402	0.375813	0.516513
08295	6.932579	-6.340589	-5.481001	-1.157662	-1.672118	0.320254	-0.396299	-0.324475	0.858873	0.481436	-0.869983	-0.106529	0.781771	0.371275	0.500988
08296	10.870707	-6.114165	0.389278	-0.048657	-1.943989	0.385770	-0.379193	-0.320514	0.868034	0.482478	-0.868962	-0.110091	0.789574	0.377062	0.484145
08297	21.033680	-4.855437	11.813391	0.967091	-2.031874	0.564773	-0.360300	-0.317602	0.877105	0.492267	-0.863411	-0.110429	0.792375	0.391983	0.467432
08298	33.428699	-3.659446	22.520340	2.185984	-1.204604	0.422700	-0.348687	-0.316349	0.882236	0.510966	-0.853284	-0.104017	0.785704	0.414523	0.459173
08299	14.658566	-2.728889	20.999082	2.874669	0.402319	0.550438	-0.348867	-0.322727	0.879851	0.535287	-0.839244	-0.095588	0.769259	0.437626	0.465537
08300	0.879677	0.518716	2.065058	2.133129	-0.752133	1.002454	-0.337676	-0.327679	0.882384	0.554982	-0.826474	-0.094532	0.760243	0.457786	0.460937
08301	7.067583	5.801696	-6.862204	1.806644	-1.652715	1.007885	-0.319402	-0.328218	0.888963	0.572034	-0.814680	-0.095262	0.755487	0.478090	0.447962
08302	10.159800	10.068433	-7.118145	1.101281	-1.323834	0.502919	-0.306531	-0.325857	0.894347	0.581875	-0.807727	-0.094863	0.753300	0.491320	0.437201
08303	10.081435	12.714905	-3.280983	0.541849	-0.841152	-0.018073	-0.300233	-0.321548	0.898035	0.585947	-0.805068	-0.092366	0.752680	0.498469	0.430118
08304	10.410876	12.615878	2.196886	-0.569840	-0.839051	-0.265900	-0.295461	-0.315189	0.901864	0.580806	-0.808783	-0.092379	0.758530	0.496514	0.422027
08305	8.947027	5.705402	2.630845	-2.002831	-1.090954	-0.526307	-0.290049	-0.305555	0.906922	0.563972	-0.820198	-0.095969	0.773180	0.483643	0.410222
08306	9.562625	-0.945576	0.690862	-2.865815	-1.451859	-0.595773	-0.281985	-0.293695	0.913361	0.539776	-0.835601	-0.102044	0.793175	0.464235	0.394156
08307	10.372900	-5.547315	0.187608	-2.837030	-1.604743	-0.441176	-0.271358	-0.282684	0.920030	0.515823	-0.849740	-0.108948	0.812583	0.445008	0.376399
08308	10.724871	-8.742209	1.083548	-2.609095	-1.722114	-0.198090	-0.258226	-0.273432	0.926582	0.493808	-0.861709	-0.116670	0.830345	0.427426	0.357539
08309	10.322661	-10.309040	0.045044	-2.103887	-1.564008	-0.002668	-0.245070	-0.266839	0.932061	0.476231	-0.870532	-0.124007	0.844479	0.413485	0.340419
08310	9.715235	-10.730785	-1.165960	-1.042932	-1.443595	0.199056	-0.231880	-0.262621	0.936623	0.467818	-0.874311	-0.129332	0.852865	0.408179	0.325594
08311	9.792978	-9.889635	-0.942540	0.098514	-1.274979	0.376413	-0.219155	-0.260686	0.940220	0.469556	-0.872893	-0.132570	0.855271	0.412433	0.313705
08312	9.777546	-7.727598	0.088950	0.816835	-1.056797	0.398157	-0.208229	-0.259729	0.942964	0.477357	-0.868463	-0.133797	0.853681	0.422270	0.304823
08313	9.818337	-4.599554	0.871629	1.223378	-0.937666	0.335034	-0.198553	-0.258614	0.945355	0.488505	-0.862319	-0.133298	0.849670	0.435344	0.297550
08314	9.930646	-1.364368	1.490414	1.281319	-0.990695	0.312198	-0.188602	-0.256902	0.947856	0.499925	-0.855874	-0.132498	0.845284	0.448867	0.289851
08315	9.351870	0.755464	1.891739	1.038399	-1.108276	0.338027	-0.177474	-0.254750	0.950582	0.509350	-0.850256	-0.132767	0.842060	0.460617	0.280655
08316	9.217912	1.183512	1.552467	0.687447	-1.286292	0.333581	-0.164926	-0.251583	0.953680	0.515668	-0.846235	-0.134061	0.840765	0.469672	0.269300
08317	9.737957	0.279474	1.319956	0.311415	-1.400960	0.299531	-0.151522	-0.247493	0.956968	0.518806	-0.843984	-0.136128	0.841357	0.475855	0.256283
08318	9.916271	-0.913662	1.523079	0.037141	-1.418682	0.265804	-0.138175	-0.242945	0.960149	0.519470	-0.843175	-0.138590	0.843243	0.479619	0.242708
08319	9.743023	-1.212827	1.880280	-0.130045	-1.339762	0.237658	-0.125555	-0.238511	0.962989	0.518730	-0.843196	-0.141209	0.845669	0.481802	0.229590
08320	9.229445	-0.860952	2.425951	-0.274536	-1.258149	0.187885	-0.113905	-0.234019	0.965537	0.516595	-0.844095	-0.143642	0.848619	0.482430	0.217040
08321	9.087086	-0.639521	2.822303	-0.429694	-1.202388	0.114213	-0.103019	-0.229190	0.967915	0.513109	-0.845871	-0.145679	0.852119	0.481638	0.204740
08322	9.345525	-0.839682	2.999924	-0.510866	-1.121350	0.055489	-0.093142	-0.224258	0.970068	0.508762	-0.848223	-0.147241	0.855854	0.479819	0.193099
08323	9.421946	-1.126875	3.228451	-0.522914	-1.022210	0.035263	-0.084124	-0.219667	0.971941	0.504351	-0.850617	-0.148594	0.859391	0.477700	0.182346
08324	9.030036	-1.466026	3.441303	-0.530082	-0.924466	0.021477	-0.076037	-0.215438	0.973553	0.499769	-0.853115	-0.149753	0.862815	0.475164	0.172537
08325	8.905820	-1.662536	3.561834	-0.518468	-0.846196	-0.010306	-0.068701	-0.211343	0.974995	0.495322	-0.855564	-0.150553	0.865989	0.472593	0.163461
08326	9.262542	-1.669546	3.589780	-0.481513	-0.781947	-0.051339	-0.062151	-0.207216	0.976319	0.491087	-0.857953	-0.150832	0.868890	0.470084	0.155084
08327	9.250393	-1.738456	3.572226	-0.421796	-0.679776	-0.078217	-0.056546	-0.203360	0.977470	0.487413	-0.860062	-0.150737	0.871339	0.467908	0.147753
08328	8.798171	-1.605454	3.513126	-0.369281	-0.625828	-0.091138	-0.051512	-0.199652	0.978512	0.484108	-0.861987	-0.150391	0.873491	0.465958	0.141056
08329	8.466582	-1.546669	3.601050	-0.279062	-0.611698	-0.097187	-0.046560	-0.195970	0.979504	0.481662	-0.863449	-0.149856	0.875119	0.464813	0.134594
08330	8.781566	-1.467764	3.518353	-0.244061	-0.641791	-0.096681	-0.041387	-0.192158	0.980491	0.479454	-0.864783	-0.149243	0.876590	0.463924	0.127922
08331	8.539133	-0.986596	2.982557	-0.325471	-0.646260	-0.069455	-0.035975	-0.188568	0.981401	0.476613	-0.866394	-0.148999	0.878377	0.462389	0.121042
08332	8.538370	-0.800111	1.912792	-0.465352	-0.735869	-0.080451	-0.029870	-0.184482	0.982382	0.472459	-0.868706	-0.148769	0.880846	0.459692	0.113108
08333	8.700760	-0.725909	1.009194	-0.562704	-0.762953	-0.118597	-0.023623	-0.179960	0.983390	0.467505	-0.871471	-0.148249	0.883675	0.456238	0.104719
08334	8.716772	-1.014809	0.290179	-0.668386	-0.825174	-0.181980	-0.017150	-0.174630	0.984485	0.461509	-0.874848	-0.147142	0.886970	0.451825	0.095597
08335	8.923553	-1.759598	-0.401981	-0.773789	-0.883875	-0.235608	-0.010301	-0.168599	0.985631	0.454641	-0.878701	-0.145556	0.890615	0.446609	0.085703
08336	8.919629	-2.417504	-0.507599	-0.779032	-0.951001	-0.240551	-0.002881	-0.162267	0.986743	0.447645	-0.882568	-0.143829	0.894207	0.441296	0.075181
08337	8.942615	-2.950647	-0.177817	-0.701240	-1.032049	-0.209196	0.005507	-0.155893	0.987759	0.441408	-0.885954	-0.142286	0.897290	0.436788	0.063934
08338	9.116233	-3.393616	0.235695	-0.618675	-1.115880	-0.161105	0.014846	-0.149622	0.988632	0.435829	-0.888905	-0.141073	0.899907	0.432968	0.052012
08339	9.244394	-3.947942	0.449505	-0.564212	-1.197418	-0.112757	0.025219	-0.143460	0.989335	0.430808	-0.891478	-0.140252	0.902091	0.429751	0.039321
08340	9.645760	-4.159726	0.789308	-0.465741	-1.250280	-0.072585	0.036219	-0.137470	0.989844	0.426589	-0.893590	-0.139711	0.903720	0.427317	0.026278
08341	9.878006	-3.577828	1.132960	-0.324648	-1.217863	-0.042521	0.047122	-0.131900	0.990142	0.423712	-0.895007	-0.139392	0.904571	0.426103	0.013713
08342	9.627998	-2.307513	1.742269	-0.206742	-1.161419	-0.040148	0.057483	-0.126616	0.990285	0.421828	-0.895951	-0.139041	0.904852	0.425723	0.001908
08343	9.639508	-0.886796	3.113468	-0.156316	-1.084472	-0.103371	0.066933	-0.121080	0.990384	0.420518	-0.896720	-0.138049	0.904812	0.425714	-0.009104
08344	9.856874	0.429984	4.543660	-0.278021	-0.965147	-0.226839	0.074740	-0.114968	0.990554	0.418131	-0.898179	-0.135795	0.905307	0.424330	-0.019058
08345	10.088787	1.085330	5.837427	-0.626402	-0.840672	-0.391976	0.080803	-0.107901	0.990872	0.412798	-0.901236	-0.131803	0.907232	0.419680	-0.028281
08346	10.293795	0.916439	6.642362	-1.004072	-0.725422	-0.557036	0.085138	-0.099881	0.991350	0.404097	-0.905998	-0.125986	0.910745	0.411328	-0.036774
08347	10.588452	0.274293	6.880709	-1.275294	-0.624194	-0.685232	0.088178	-0.091129	0.991928	0.393086	-0.911806	-0.118712	0.915264	0.400381	-0.044580
