// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11479	12.501255	-2.159414	9.596280	-0.286695	-4.491948	-1.144736	-0.325823	-0.244474	0.913275	0.489465	-0.870073	-0.058286	0.808866	0.428025	0.403152
11480	12.485458	-2.144376	9.677760	-0.558002	-4.452721	-1.101969	-0.294787	-0.215660	0.930909	0.481445	-0.875034	-0.050258	0.825416	0.433366	0.361778
11481	11.311085	-1.575129	9.362196	-0.810772	-4.339348	-1.061339	-0.263665	-0.187471	0.946222	0.471682	-0.880717	-0.043059	0.841426	0.434963	0.320641
11482	9.844327	-1.103598	8.865022	-1.167347	-4.174459	-1.042284	-0.233066	-0.160148	0.959183	0.459136	-0.887610	-0.036635	0.857248	0.431857	0.280402
11483	7.060548	-1.221132	8.069382	-1.486614	-3.960506	-1.106726	-0.203791	-0.133294	0.969898	0.443817	-0.895621	-0.029833	0.872637	0.424378	0.241677
11484	4.014259	-1.258659	6.644208	-1.634454	-3.839806	-1.314246	-0.175742	-0.105359	0.978782	0.426900	-0.904063	-0.020666	0.887057	0.414210	0.203860
11485	1.663414	-0.719013	5.602705	-1.672089	-3.602028	-1.513243	-0.149870	-0.076880	0.985712	0.409452	-0.912288	-0.008900	0.899938	0.402268	0.168203
11486	4.663172	1.111908	7.824213	-1.937921	-3.057413	-1.523439	-0.128283	-0.050860	0.990433	0.389735	-0.920921	0.003189	0.911948	0.386416	0.137960
11487	22.929350	-3.876251	13.288760	-2.161751	-1.229004	-1.088493	-0.121127	-0.036132	0.991979	0.368516	-0.929555	0.011140	0.921697	0.366909	0.125909
11488	12.678432	-6.991462	13.433658	-1.633011	1.172442	-0.547123	-0.133972	-0.035252	0.990358	0.352692	-0.935629	0.014407	0.926099	0.351221	0.137781
11489	3.171703	-8.707229	8.404068	-0.745427	2.218090	-0.309637	-0.155574	-0.040028	0.987013	0.345300	-0.938350	0.016372	0.925508	0.343362	0.159805
11490	-4.310731	-6.543768	5.077307	0.105883	2.297053	-0.186600	-0.177482	-0.046196	0.983039	0.345912	-0.938087	0.018369	0.921328	0.343306	0.182474
11491	-5.041842	-2.780038	4.582401	0.547171	1.843024	-0.041413	-0.194544	-0.052148	0.979507	0.350819	-0.936233	0.019834	0.916012	0.347488	0.200433
11492	-1.929690	-0.079177	5.836414	0.414807	1.483367	0.335731	-0.206972	-0.060506	0.976474	0.355221	-0.934621	0.017380	0.911581	0.350462	0.214933
11493	1.802960	0.674315	7.199503	0.039092	1.528866	0.888141	-0.217705	-0.074130	0.973195	0.357420	-0.933902	0.008818	0.908216	0.349759	0.229811
11494	4.015734	-0.621613	8.220545	-0.252961	1.904954	1.369223	-0.230145	-0.093586	0.968646	0.358138	-0.933655	-0.005114	0.904859	0.345732	0.248392
11495	4.768299	-2.006279	8.281382	-0.214964	2.370932	1.613520	-0.245734	-0.116762	0.962279	0.359995	-0.932713	-0.021244	0.900010	0.341195	0.271233
11496	4.819618	-1.988153	8.073590	0.072783	2.789378	1.637622	-0.264882	-0.141546	0.953835	0.364779	-0.930368	-0.036763	0.892622	0.338201	0.298071
11497	5.265589	-0.899793	8.140719	0.341265	3.120210	1.554554	-0.286842	-0.166485	0.943400	0.372055	-0.926839	-0.050439	0.882778	0.336529	0.327798
11498	6.319140	0.392070	8.420550	0.461221	3.411699	1.445190	-0.311409	-0.191357	0.930810	0.380379	-0.922721	-0.062436	0.870825	0.334617	0.360132
11499	20.988161	4.829460	9.672102	0.229249	3.163150	1.243149	-0.334003	-0.213300	0.918120	0.386332	-0.919461	-0.073068	0.859761	0.330294	0.389508
11500	12.343099	2.562824	8.884129	0.184073	5.539444	0.711990	-0.378398	-0.237895	0.894550	0.390406	-0.917265	-0.078793	0.839284	0.319423	0.439967
11501	3.323531	1.332556	3.090433	0.013781	4.844915	0.386388	-0.417078	-0.256604	0.871895	0.392014	-0.916284	-0.082145	0.819982	0.307534	0.482754
11502	9.250285	1.878325	5.976521	-0.110175	4.219843	0.145562	-0.450823	-0.270713	0.850572	0.391736	-0.916237	-0.083983	0.802061	0.295338	0.519109
11503	11.457876	0.312620	6.579423	-0.195252	3.919573	0.242731	-0.480961	-0.284241	0.829387	0.391275	-0.916145	-0.087074	0.784589	0.282639	0.551846
11504	9.229662	-2.025904	5.506823	-0.032488	3.905357	0.467289	-0.509477	-0.299381	0.806724	0.393329	-0.914872	-0.091113	0.765327	0.270888	0.583862
11505	10.677011	-4.012162	5.216231	0.200784	3.709484	0.882567	-0.533989	-0.317289	0.783699	0.399408	-0.911633	-0.096940	0.745204	0.261251	0.613530
11506	8.954843	-4.640331	4.651921	0.670912	3.287014	1.369700	-0.552666	-0.338291	0.761656	0.411768	-0.905409	-0.103356	0.724574	0.256504	0.639686
11507	7.410527	-5.117120	5.288338	1.151982	2.809111	1.766219	-0.565292	-0.361394	0.741511	0.429830	-0.896288	-0.109147	0.704053	0.257024	0.662003
11508	9.905679	-3.694826	6.774900	1.479443	2.494235	1.982064	-0.573933	-0.385549	0.722463	0.451360	-0.885061	-0.113756	0.683283	0.260803	0.681987
11509	10.680298	-2.253232	8.040536	1.542041	2.421434	2.093448	-0.580533	-0.410290	0.703309	0.473781	-0.872697	-0.118032	0.662203	0.264692	0.701017
11510	12.287939	-1.492749	8.995088	1.371633	2.648169	2.132222	-0.587514	-0.435818	0.681828	0.495139	-0.860051	-0.123087	0.640050	0.265284	0.721082
11511	11.243603	-1.360033	8.867129	1.222572	2.859255	2.018081	-0.595292	-0.460582	0.658401	0.514722	-0.847795	-0.127687	0.617000	0.262883	0.741757
11512	9.873333	-1.157587	8.451422	1.103470	2.996533	1.800274	-0.604063	-0.483578	0.633452	0.532172	-0.836432	-0.131052	0.593213	0.257942	0.762604
11513	9.232956	-0.341456	8.325115	0.937013	3.022241	1.522943	-0.613419	-0.503908	0.608107	0.546856	-0.826549	-0.133288	0.569795	0.250786	0.782586
11514	9.071735	0.254736	8.389423	0.668517	3.006669	1.225432	-0.623500	-0.521405	0.582567	0.558149	-0.818632	-0.135321	0.547465	0.240787	0.801439
11515	9.103107	0.587069	8.553444	0.346464	3.017009	0.919968	-0.634532	-0.535957	0.556884	0.565762	-0.812977	-0.137778	0.526577	0.227639	0.819083
11516	9.098620	0.479344	8.597798	-0.015372	3.019860	0.604405	-0.646759	-0.547508	0.530978	0.569539	-0.809741	-0.141222	0.507275	0.211077	0.835535
11517	9.008363	0.115566	8.500276	-0.357168	3.000517	0.307296	-0.659967	-0.556017	0.505262	0.569733	-0.808784	-0.145851	0.489743	0.191607	0.850552
11518	9.035708	-0.392548	8.209403	-0.650454	2.939688	0.056757	-0.673845	-0.561810	0.479898	0.566969	-0.809644	-0.151734	0.473792	0.169842	0.864103
11519	9.150286	-0.946212	7.790466	-0.878237	2.848812	-0.134067	-0.687895	-0.565212	0.455341	0.561925	-0.811807	-0.158777	0.459392	0.146645	0.876045
11520	9.085164	-1.292971	7.106079	-1.061611	2.723452	-0.250253	-0.701658	-0.566860	0.431678	0.555372	-0.814651	-0.167050	0.446361	0.122530	0.886424
11521	7.764592	-1.642739	6.577811	-1.206250	2.534511	-0.308914	-0.714533	-0.567119	0.409656	0.547835	-0.817750	-0.176525	0.435107	0.098291	0.894997
11522	6.682865	-4.436697	2.657014	-1.081853	1.224181	-0.362028	-0.721836	-0.565273	0.399274	0.540538	-0.820775	-0.184790	0.432171	0.082435	0.898016
11523	9.465896	0.050856	3.655653	-0.871442	0.941768	-0.357965	-0.727820	-0.563030	0.391505	0.534154	-0.823472	-0.191240	0.430067	0.069936	0.900084
11524	12.706592	0.097270	3.792435	-0.935101	0.776899	-0.234643	-0.732425	-0.561600	0.384915	0.528412	-0.825388	-0.198785	0.429341	0.057799	0.901291
11525	13.567893	0.282028	3.367800	-0.882372	0.660756	-0.253977	-0.736596	-0.559829	0.379496	0.522727	-0.827286	-0.205801	0.429165	0.046780	0.902014
11526	12.719994	-0.954409	1.624249	-0.628097	0.526656	-0.416706	-0.741033	-0.556605	0.375580	0.516943	-0.829880	-0.209926	0.428532	0.038591	0.902702
11527	11.397839	-1.355673	-0.092723	-0.191035	0.250140	-0.651017	-0.745451	-0.551267	0.374711	0.511254	-0.833570	-0.209240	0.427694	0.035594	0.903222
11528	10.711034	-1.258674	-0.916797	0.105745	-0.158555	-0.701741	-0.748350	-0.545342	0.377589	0.506446	-0.837383	-0.205676	0.428350	0.037310	0.902842
11529	10.834165	-2.016859	-1.955711	0.296181	-0.649587	-0.546711	-0.748318	-0.540478	0.384584	0.503596	-0.840244	-0.200953	0.431755	0.043298	0.900951
11530	11.689941	-2.665203	-3.199315	0.522754	-1.212672	-0.259727	-0.744355	-0.537689	0.396012	0.503901	-0.841399	-0.195272	0.438199	0.054199	0.897242
11531	14.390584	-3.599738	-6.075447	0.830224	-1.934447	0.066528	-0.735443	-0.537015	0.413205	0.508041	-0.840533	-0.188148	0.448351	0.071553	0.890989
11532	7.149655	3.541898	3.624900	1.043228	-2.366914	0.220677	-0.723561	-0.536892	0.433828	0.514342	-0.838510	-0.179867	0.460338	0.092991	0.882860
11533	14.643814	-6.877851	17.436404	0.703667	-3.020407	-0.641017	-0.712674	-0.528348	0.461458	0.513008	-0.841208	-0.170856	0.478453	0.114967	0.870554
11534	23.951381	10.507470	18.163521	1.831931	-1.104875	-1.138019	-0.713234	-0.517334	0.472930	0.513597	-0.844881	-0.149645	0.476986	0.136164	0.868299
11535	0.286591	-2.499516	5.775105	0.525930	-0.751530	-0.497649	-0.712191	-0.512051	0.480196	0.512532	-0.846721	-0.142742	0.479683	0.144456	0.865469
11536	8.871353	-2.297950	10.177395	0.421787	-1.410728	-0.374027	-0.707268	-0.506740	0.492936	0.511884	-0.848011	-0.137305	0.487593	0.155214	0.859164
11537	8.872984	0.275522	10.076190	0.695406	-0.708548	-0.268902	-0.705185	-0.503306	0.499396	0.513346	-0.848273	-0.130032	0.489070	0.164666	0.856560
11538	5.424629	1.666878	9.048039	0.430244	-0.735018	-0.200164	-0.702590	-0.500341	0.505991	0.514015	-0.848571	-0.125365	0.492094	0.172007	0.853380
11539	7.486169	-0.028993	9.550227	0.346815	-0.673670	-0.123444	-0.699898	-0.498093	0.511904	0.514826	-0.848597	-0.121809	0.495072	0.178288	0.850363
11540	6.418837	-0.495527	8.988356	0.301543	-0.511722	-0.081889	-0.697760	-0.496445	0.516404	0.515723	-0.848473	-0.118840	0.497152	0.183400	0.848059
11541	6.372376	-0.642432	9.055658	0.250690	-0.443226	-0.044885	-0.695783	-0.495221	0.520233	0.516624	-0.848248	-0.116510	0.498985	0.187700	0.846040
11542	6.005680	-0.456723	8.924164	0.204461	-0.385376	-0.015762	-0.693915	-0.494329	0.523565	0.517511	-0.847953	-0.114711	0.500663	0.191351	0.844228
11543	6.035285	-0.718687	8.852453	0.157471	-0.349903	0.016624	-0.692073	-0.493774	0.526519	0.518381	-0.847584	-0.113496	0.502310	0.194390	0.842554
11544	5.896097	-0.823980	8.717114	0.126635	-0.317402	0.032665	-0.690283	-0.493402	0.529211	0.519220	-0.847189	-0.112612	0.503904	0.197043	0.840984
11545	5.913631	-0.836274	8.736966	0.090992	-0.283195	0.050971	-0.688587	-0.493251	0.531555	0.519996	-0.846775	-0.112143	0.505422	0.199186	0.839567
11546	5.833179	-1.046001	8.682671	0.086277	-0.278466	0.049211	-0.686898	-0.493082	0.533893	0.520748	-0.846373	-0.111691	0.506945	0.201304	0.838143
11547	6.698835	-1.336811	8.573477	0.051377	-0.179413	0.063658	-0.685654	-0.493237	0.535346	0.521410	-0.845973	-0.111626	0.507947	0.202598	0.837224
11548	5.975351	-1.063245	8.611405	0.053954	-0.096334	0.067756	-0.684786	-0.493586	0.536135	0.522125	-0.845543	-0.111546	0.508383	0.203544	0.836730
11549	5.716435	-1.240133	8.504292	0.038192	-0.097284	0.068577	-0.683932	-0.493946	0.536894	0.522753	-0.845145	-0.111620	0.508888	0.204323	0.836233
11550	5.731667	-1.086893	8.549508	0.035067	-0.073322	0.063301	-0.683203	-0.494301	0.537495	0.523340	-0.844774	-0.111676	0.509263	0.204995	0.835840
11551	5.643585	-1.123945	8.555173	0.031650	-0.067412	0.061779	-0.682534	-0.494663	0.538011	0.523889	-0.844422	-0.111769	0.509596	0.205571	0.835495
11552	5.642345	-1.173039	8.557761	0.022247	-0.065683	0.056994	-0.681876	-0.494980	0.538554	0.524366	-0.844108	-0.111899	0.509986	0.206099	0.835128
11553	5.650529	-1.149741	8.551306	0.031085	-0.066760	0.049462	-0.681274	-0.495238	0.539078	0.524827	-0.843817	-0.111931	0.510316	0.206667	0.834785
11554	5.558700	-1.061256	8.556468	0.038590	-0.068597	0.048482	-0.680645	-0.495475	0.539655	0.525329	-0.843512	-0.111880	0.510638	0.207346	0.834420
11555	5.535678	-1.128376	8.576157	0.035352	-0.078754	0.044755	-0.680006	-0.495668	0.540283	0.525780	-0.843235	-0.111852	0.511027	0.208010	0.834017
11556	5.630884	-1.168987	8.537632	0.028780	-0.083960	0.043480	-0.679323	-0.495830	0.540993	0.526198	-0.842974	-0.111856	0.511504	0.208683	0.833556
11557	5.714695	-1.186021	8.476303	0.036296	-0.080305	0.037637	-0.678712	-0.495958	0.541641	0.526604	-0.842730	-0.111782	0.511896	0.209362	0.833144
11558	5.638860	-1.095964	8.500433	0.035859	-0.081609	0.033201	-0.678095	-0.496036	0.542342	0.526988	-0.842504	-0.111672	0.512319	0.210083	0.832703
11559	5.695490	-1.127083	8.490227	0.034660	-0.082657	0.033296	-0.677494	-0.496122	0.543014	0.527356	-0.842285	-0.111590	0.512735	0.210761	0.832276
11560	5.694187	-1.144909	8.522948	0.034306	-0.079442	0.027937	-0.676915	-0.496159	0.543703	0.527696	-0.842088	-0.111465	0.513150	0.211457	0.831843
11561	5.669902	-1.115999	8.510479	0.026987	-0.078883	0.026372	-0.676369	-0.496193	0.544351	0.527978	-0.841919	-0.111409	0.513579	0.212051	0.831427
11562	5.671311	-1.192137	8.481833	0.022997	-0.077780	0.017512	-0.675853	-0.496144	0.545036	0.528189	-0.841798	-0.111323	0.514042	0.212644	0.830989
11563	5.733865	-1.175097	8.465539	0.030942	-0.072839	0.016059	-0.675392	-0.496103	0.545644	0.528422	-0.841671	-0.111178	0.514409	0.213242	0.830609
11564	5.741761	-1.120631	8.489225	0.021174	-0.073356	0.010872	-0.674933	-0.496007	0.546300	0.528579	-0.841587	-0.111071	0.514850	0.213797	0.830193
11565	5.742479	-1.048106	8.456516	0.018970	-0.066386	0.009276	-0.674540	-0.495922	0.546862	0.528704	-0.841519	-0.110989	0.515236	0.214261	0.829834
11566	5.667279	-1.135617	8.455349	0.012920	-0.065765	0.011519	-0.674116	-0.495847	0.547453	0.528822	-0.841449	-0.110954	0.515669	0.214709	0.829449
11567	5.702385	-1.134045	8.490534	0.008909	-0.070164	0.007512	-0.673712	-0.495738	0.548047	0.528884	-0.841411	-0.110946	0.516133	0.215108	0.829057
11568	5.664777	-1.201758	8.491056	0.009093	-0.071440	0.004983	-0.673293	-0.495595	0.548692	0.528939	-0.841382	-0.110907	0.516625	0.215551	0.828635
11569	5.720112	-1.167079	8.417978	0.008832	-0.074011	-0.001941	-0.672919	-0.495397	0.549329	0.528936	-0.841391	-0.110848	0.517114	0.215968	0.828221
11570	5.659393	-1.076197	8.462055	0.013124	-0.076691	-0.002079	-0.672509	-0.495183	0.550024	0.528964	-0.841388	-0.110737	0.517619	0.216471	0.827775
11571	5.719294	-1.083490	8.448134	0.007362	-0.083134	-0.003931	-0.672097	-0.494948	0.550737	0.528940	-0.841411	-0.110680	0.518177	0.216920	0.827308
11572	5.695739	-1.054762	8.435255	0.008450	-0.086640	-0.003184	-0.671641	-0.494702	0.551515	0.528936	-0.841424	-0.110601	0.518772	0.217432	0.826800
11573	5.676931	-1.179494	8.392868	0.006708	-0.093508	-0.006564	-0.671188	-0.494422	0.552316	0.528892	-0.841460	-0.110534	0.519403	0.217926	0.826274
11574	5.735618	-1.128368	8.439513	0.012184	-0.089654	-0.011682	-0.670760	-0.494096	0.553127	0.528851	-0.841507	-0.110378	0.519998	0.218484	0.825752
11575	5.725499	-1.151225	8.418199	0.010162	-0.094276	-0.016465	-0.670355	-0.493730	0.553945	0.528758	-0.841585	-0.110228	0.520615	0.219011	0.825224
11576	5.744091	-1.106331	8.372700	0.015178	-0.092408	-0.015657	-0.669932	-0.493364	0.554782	0.528705	-0.841644	-0.110025	0.521212	0.219607	0.824689
11577	5.739430	-1.051496	8.375594	0.016349	-0.096211	-0.021348	-0.669542	-0.492951	0.555620	0.528612	-0.841733	-0.109796	0.521808	0.220194	0.824155
11578	5.816833	-1.085595	8.348937	0.016791	-0.099752	-0.022509	-0.669116	-0.492510	0.556524	0.528523	-0.841822	-0.109542	0.522444	0.220839	0.823579
11579	5.783986	-1.097961	8.375844	0.019618	-0.096402	-0.018432	-0.668707	-0.492120	0.557359	0.528467	-0.841888	-0.109302	0.523023	0.221454	0.823046
11580	5.798664	-1.195445	8.368892	0.021236	-0.093399	-0.024544	-0.668324	-0.491674	0.558211	0.528387	-0.841978	-0.109000	0.523594	0.222104	0.822508
11581	5.779128	-1.139835	8.352614	0.029330	-0.094553	-0.034091	-0.668007	-0.491155	0.559047	0.528277	-0.842099	-0.108592	0.524108	0.222791	0.821994
11582	5.796124	-1.033973	8.368228	0.036071	-0.100982	-0.036186	-0.667645	-0.490592	0.559973	0.528198	-0.842212	-0.108103	0.524650	0.223602	0.821428
11583	5.705643	-1.113047	8.381187	0.029188	-0.103959	-0.038813	-0.667302	-0.490011	0.560889	0.528056	-0.842356	-0.107670	0.525228	0.224333	0.820860
11584	5.803227	-1.149145	8.339008	0.032704	-0.116052	-0.045545	-0.666909	-0.489334	0.561947	0.527897	-0.842521	-0.107155	0.525887	0.225188	0.820203
11585	5.762000	-1.172320	8.436139	0.031437	-0.126790	-0.056540	-0.666538	-0.488550	0.563068	0.527650	-0.842746	-0.106603	0.526605	0.226048	0.819506
11586	5.711402	-1.229950	8.449260	0.028491	-0.129536	-0.071088	-0.666207	-0.487625	0.564261	0.527299	-0.843045	-0.105978	0.527375	0.226931	0.818766
11587	5.690170	-1.219591	8.437143	0.019929	-0.150388	-0.090721	-0.665889	-0.486496	0.565609	0.526765	-0.843460	-0.105327	0.528310	0.227807	0.817920
11588	5.702282	-1.005746	8.484411	0.017516	-0.168027	-0.103294	-0.665521	-0.485208	0.567147	0.526142	-0.843939	-0.104608	0.529394	0.228781	0.816947
11589	5.642178	-0.922808	8.594287	0.009455	-0.208703	-0.103327	-0.664955	-0.483836	0.568979	0.525469	-0.844437	-0.103968	0.530770	0.229847	0.815753
11590	5.498755	-0.890261	8.804928	0.001196	-0.268567	-0.096011	-0.664008	-0.482373	0.571323	0.524809	-0.844914	-0.103419	0.532605	0.231164	0.814184
11591	5.453504	-0.927209	8.785780	-0.030698	-0.365857	-0.094899	-0.662550	-0.480701	0.574416	0.523980	-0.845461	-0.103149	0.535231	0.232641	0.812038
11592	5.557883	-0.841924	8.704808	-0.038250	-0.448303	-0.096846	-0.660627	-0.478802	0.578204	0.523107	-0.846031	-0.102909	0.538452	0.234478	0.809376
11593	5.646745	-0.778086	8.637036	-0.073313	-0.522531	-0.090962	-0.658277	-0.476780	0.582540	0.522075	-0.846658	-0.102997	0.542319	0.236329	0.806250
11594	5.761479	-0.840814	8.584489	-0.105320	-0.596167	-0.086480	-0.655458	-0.474601	0.587477	0.520907	-0.847335	-0.103346	0.546837	0.238282	0.802615
11595	5.770427	-0.967575	8.526714	-0.127092	-0.647971	-0.084279	-0.652334	-0.472314	0.592773	0.519621	-0.848057	-0.103889	0.551773	0.240247	0.798641
11596	5.800279	-1.008593	8.575911	-0.153847	-0.719202	-0.082056	-0.648749	-0.469850	0.598637	0.518208	-0.848830	-0.104632	0.557302	0.242339	0.794157
11597	5.755362	-1.194614	8.600356	-0.189540	-0.791906	-0.094583	-0.644797	-0.467097	0.605026	0.516498	-0.849754	-0.105585	0.563442	0.244414	0.789174
11598	5.752966	-1.184985	8.646973	-0.221165	-0.868967	-0.110784	-0.640420	-0.463990	0.612027	0.514505	-0.850828	-0.106656	0.570217	0.246586	0.783612
11599	5.768337	-0.985950	8.836968	-0.267192	-0.966091	-0.124196	-0.635508	-0.460517	0.619720	0.512142	-0.852084	-0.107998	0.577788	0.248751	0.777357
11600	5.657347	-0.864832	8.920752	-0.317849	-1.099335	-0.133437	-0.629767	-0.456599	0.628419	0.509421	-0.853505	-0.109629	0.586415	0.251089	0.770111
11601	5.613233	-0.788523	8.920030	-0.356944	-1.254492	-0.147828	-0.623097	-0.452148	0.638211	0.506347	-0.855098	-0.111448	0.596123	0.253714	0.761752
11602	5.688811	-0.738094	8.813440	-0.399683	-1.414709	-0.173837	-0.615441	-0.447017	0.649159	0.502841	-0.856914	-0.113357	0.606946	0.256659	0.752159
11603	5.798647	-0.815992	8.679519	-0.414658	-1.548286	-0.205508	-0.606979	-0.441232	0.660977	0.499006	-0.858917	-0.115127	0.618522	0.259952	0.741522
11604	5.978733	-0.982663	8.441720	-0.426440	-1.678421	-0.255723	-0.597743	-0.434607	0.673662	0.494777	-0.861168	-0.116558	0.630793	0.263640	0.729790
11605	6.100895	-1.081901	8.256064	-0.420018	-1.782193	-0.314216	-0.587930	-0.427140	0.686942	0.490199	-0.863657	-0.117477	0.643462	0.267670	0.717154
11606	6.121074	-1.255015	8.145227	-0.401758	-1.893652	-0.392860	-0.577515	-0.418598	0.700894	0.485274	-0.866417	-0.117603	0.656495	0.272208	0.703504
11607	6.048815	-1.628546	8.300190	-0.368205	-2.062989	-0.487040	-0.566176	-0.408677	0.715841	0.480007	-0.869464	-0.116732	0.670103	0.277518	0.688437
11608	6.157993	-1.945048	8.532719	-0.291155	-2.320416	-0.591679	-0.553262	-0.396972	0.732335	0.474698	-0.872679	-0.114424	0.684516	0.284332	0.671262
11609	6.446353	-2.360924	8.464536	-0.199693	-2.591565	-0.726119	-0.538746	-0.383122	0.750314	0.469311	-0.876107	-0.110376	0.699643	0.292666	0.651803
11610	6.688464	-2.417044	8.293580	-0.082895	-2.840227	-0.878489	-0.522734	-0.366924	0.769491	0.464036	-0.879663	-0.104227	0.715136	0.302588	0.630096
11611	7.142274	-2.438161	8.295118	-0.053137	-3.102653	-1.042238	-0.505091	-0.348157	0.789728	0.458254	-0.883574	-0.096441	0.731359	0.313184	0.605829
11612	8.592738	-2.419553	8.790829	-0.000473	-3.295503	-1.158119	-0.485974	-0.327364	0.810347	0.452482	-0.887502	-0.087174	0.747722	0.324303	0.579430
11613	9.930160	-2.749245	9.267787	-0.083827	-3.426036	-1.209805	-0.465495	-0.305291	0.830730	0.446051	-0.891626	-0.077728	0.764430	0.334366	0.551223
11614	10.630147	-2.898362	9.570129	-0.099156	-3.510936	-1.268169	-0.443966	-0.282020	0.850505	0.439486	-0.895703	-0.067594	0.780863	0.343775	0.521605
11615	10.112796	-2.454169	9.183042	-0.098056	-3.561222	-1.303952	-0.421551	-0.257890	0.869360	0.433026	-0.899585	-0.056882	0.796732	0.352478	0.490894
11616	10.851964	-2.069492	8.806319	-0.260437	-3.707300	-1.332058	-0.397415	-0.232655	0.887656	0.425440	-0.903796	-0.046410	0.813057	0.359200	0.458162
11617	10.809297	-1.670036	9.024587	-0.467031	-3.752297	-1.352705	-0.372277	-0.206815	0.904786	0.416355	-0.908475	-0.036348	0.829493	0.363181	0.424313
11618	10.430561	-1.451615	9.013012	-0.737195	-3.756400	-1.354087	-0.346359	-0.180796	0.920515	0.405276	-0.913796	-0.026985	0.846042	0.363717	0.389774
11619	9.799856	-1.364323	8.562614	-1.033864	-3.723512	-1.376834	-0.320019	-0.154661	0.934702	0.391811	-0.919868	-0.018060	0.862596	0.360447	0.354974
11620	8.290271	-1.674814	7.937567	-1.245029	-3.636815	-1.444255	-0.293901	-0.128312	0.947184	0.376501	-0.926375	-0.008669	0.878561	0.354069	0.320572
11621	6.641536	-1.719125	6.941625	-1.313612	-3.522213	-1.599461	-0.268571	-0.101087	0.957941	0.360320	-0.932825	0.002584	0.893330	0.345859	0.286954
11622	5.009051	-1.552780	5.297554	-1.222611	-3.370108	-1.757675	-0.244445	-0.073111	0.966903	0.344772	-0.938547	0.016196	0.906300	0.337320	0.254629
