// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55366	10.238302	-0.907306	-0.461358	-0.097308	-0.699818	0.063214	-0.265052	-0.082662	0.960684	-0.455643	0.888800	-0.049235	-0.849787	-0.450779	-0.273242
55367	10.442366	-1.038454	-0.828850	-0.137267	-0.626707	0.084043	-0.270865	-0.084737	0.958880	-0.454268	0.889476	-0.049718	-0.848689	-0.449056	-0.279421
55368	10.541951	-0.988102	-1.121101	-0.125273	-0.543278	0.090470	-0.275951	-0.086357	0.957285	-0.452985	0.890099	-0.050284	-0.847736	-0.447511	-0.284742
55369	10.283265	-0.475258	-1.508700	-0.123902	-0.450742	0.089802	-0.280281	-0.087571	0.955915	-0.451703	0.890718	-0.050844	-0.846999	-0.446040	-0.289208
55370	9.462398	0.155550	-2.361802	-0.191154	-0.422068	0.080118	-0.284283	-0.088724	0.954626	-0.449884	0.891623	-0.051105	-0.846633	-0.444000	-0.293389
55371	8.530124	0.329561	-3.217657	-0.302662	-0.491428	0.062667	-0.288827	-0.090339	0.953110	-0.447160	0.893007	-0.050864	-0.846538	-0.440883	-0.298320
55372	8.285060	0.237433	-3.902989	-0.420266	-0.570346	0.025502	-0.293836	-0.092601	0.951360	-0.443554	0.894858	-0.049894	-0.846712	-0.436640	-0.304015
55373	8.403434	-0.367284	-4.475405	-0.547610	-0.666283	0.006279	-0.299609	-0.095436	0.949277	-0.438913	0.897229	-0.048325	-0.847107	-0.431129	-0.310706
55374	8.855604	-1.315116	-4.627256	-0.595575	-0.737225	-0.007808	-0.305888	-0.098650	0.946943	-0.433916	0.899756	-0.046432	-0.847437	-0.425097	-0.318030
55375	9.218002	-2.035949	-4.264940	-0.526954	-0.783991	-0.012321	-0.312582	-0.102072	0.944391	-0.429504	0.901959	-0.044675	-0.847242	-0.419585	-0.325777
55376	9.568280	-2.220489	-3.488420	-0.397845	-0.806610	-0.024325	-0.319375	-0.105645	0.941721	-0.426237	0.903580	-0.043188	-0.846358	-0.415190	-0.333610
55377	10.057493	-1.951836	-2.668698	-0.276082	-0.771921	-0.041590	-0.325832	-0.109210	0.939099	-0.424053	0.904667	-0.041924	-0.844993	-0.411888	-0.341080
55378	10.198814	-1.417023	-1.819860	-0.185129	-0.699185	-0.051976	-0.331580	-0.112538	0.936691	-0.422685	0.905355	-0.040853	-0.843441	-0.409471	-0.347766
55379	10.207384	-0.845410	-1.088426	-0.178018	-0.628128	-0.047058	-0.336779	-0.115523	0.934470	-0.421360	0.906018	-0.039851	-0.842043	-0.407169	-0.353804
55380	10.413339	-0.377813	-0.496669	-0.251130	-0.553277	-0.027090	-0.341387	-0.117999	0.932487	-0.419362	0.906992	-0.038757	-0.841184	-0.404280	-0.359119
55381	10.648410	-0.131428	-0.170628	-0.399427	-0.483608	-0.021774	-0.345462	-0.120133	0.930711	-0.416096	0.908561	-0.037173	-0.841142	-0.400107	-0.363860
55382	10.921565	-0.266124	-0.441408	-0.580072	-0.412945	-0.026229	-0.348894	-0.121997	0.929187	-0.411328	0.910820	-0.034861	-0.842070	-0.394364	-0.367961
55383	11.173409	-0.201110	-0.937347	-0.689743	-0.314039	-0.054666	-0.351410	-0.123713	0.928012	-0.405726	0.913439	-0.031866	-0.843740	-0.387717	-0.371185
55384	10.887365	-0.072043	-1.306362	-0.770951	-0.202828	-0.107235	-0.352756	-0.125457	0.927267	-0.399613	0.916254	-0.028056	-0.846092	-0.380445	-0.373349
55385	10.830603	-0.106694	-1.442502	-0.798511	-0.134064	-0.155691	-0.353361	-0.127377	0.926775	-0.393418	0.919055	-0.023687	-0.848739	-0.372980	-0.374870
55386	11.010333	-0.228560	-1.504718	-0.817219	-0.094524	-0.187822	-0.353496	-0.129438	0.926438	-0.387158	0.921819	-0.018933	-0.851557	-0.365370	-0.375972
55387	11.471472	-0.564523	-1.790292	-0.819188	-0.061634	-0.210040	-0.353296	-0.131583	0.926212	-0.380936	0.924496	-0.013966	-0.854441	-0.357761	-0.376745
55388	11.952329	-0.955913	-1.944560	-0.769064	-0.016904	-0.228604	-0.352641	-0.133741	0.926152	-0.375184	0.926907	-0.009005	-0.857252	-0.350653	-0.377043
55389	12.585498	-1.069609	-2.048537	-0.725603	0.051425	-0.254924	-0.351326	-0.135908	0.926336	-0.369876	0.929072	-0.003971	-0.860094	-0.344025	-0.376676
55390	12.999579	-1.175372	-1.921597	-0.662186	0.164385	-0.289248	-0.348911	-0.138019	0.926937	-0.365208	0.930925	0.001144	-0.863067	-0.338126	-0.375215
55391	12.969226	-1.111144	-1.578064	-0.580600	0.315385	-0.320602	-0.345091	-0.139924	0.928081	-0.361329	0.932418	0.006224	-0.866230	-0.333194	-0.372327
55392	12.720500	-0.847760	-1.013130	-0.489765	0.488092	-0.363176	-0.339612	-0.141676	0.929834	-0.358346	0.933520	0.011355	-0.869628	-0.329346	-0.367803
55393	12.445673	-0.396683	-0.338302	-0.393910	0.666701	-0.412523	-0.332394	-0.143314	0.932188	-0.356331	0.934213	0.016567	-0.873237	-0.326661	-0.361594
55394	11.526546	0.070566	0.344676	-0.288930	0.895430	-0.474583	-0.322933	-0.144810	0.935278	-0.355383	0.934463	0.021977	-0.877164	-0.325284	-0.353232
55395	11.347395	0.597196	1.002864	-0.217920	1.115161	-0.534112	-0.311289	-0.146145	0.939011	-0.355194	0.934383	0.027675	-0.881440	-0.324916	-0.342773
55396	10.715627	1.003483	1.383552	-0.206660	1.393614	-0.575216	-0.296992	-0.146970	0.943502	-0.355144	0.934203	0.033730	-0.886379	-0.325061	-0.329647
55397	9.947697	1.352776	1.619689	-0.262871	1.612841	-0.572482	-0.280671	-0.147043	0.948474	-0.354497	0.934204	0.039929	-0.891940	-0.325024	-0.314330
55398	9.858578	1.727698	1.850184	-0.343177	1.819666	-0.573844	-0.262420	-0.146475	0.953772	-0.353012	0.934468	0.046383	-0.898064	-0.324521	-0.296931
55399	9.752409	1.895513	1.767500	-0.446466	2.021674	-0.560234	-0.242268	-0.145129	0.959293	-0.350439	0.935087	0.052964	-0.904709	-0.323342	-0.277401
55400	9.579052	1.595555	1.216094	-0.567271	2.179423	-0.519212	-0.220730	-0.142943	0.964803	-0.346520	0.936159	0.059421	-0.911703	-0.321208	-0.256171
55401	9.524525	1.166716	0.479325	-0.669385	2.291390	-0.436947	-0.198290	-0.139676	0.970140	-0.341348	0.937671	0.065232	-0.918783	-0.318221	-0.233609
55402	9.797240	0.668000	-0.406744	-0.703040	2.341971	-0.322267	-0.175668	-0.135266	0.975112	-0.335501	0.939445	0.069878	-0.925516	-0.314876	-0.210413
55403	9.959270	0.312752	-1.276453	-0.646255	2.342009	-0.179132	-0.153357	-0.129574	0.979639	-0.329836	0.941222	0.072858	-0.931499	-0.311947	-0.187081
55404	10.319779	0.394336	-1.927725	-0.542891	2.286677	-0.042163	-0.131927	-0.122841	0.983618	-0.324861	0.942848	0.074178	-0.936515	-0.309754	-0.164294
55405	10.907891	0.565621	-3.035830	-0.462958	2.201451	0.076933	-0.111543	-0.115276	0.987051	-0.320466	0.944359	0.074076	-0.940670	-0.308054	-0.142279
55406	11.514904	0.640299	-4.450384	-0.510412	2.118959	0.159882	-0.092145	-0.107241	0.989954	-0.315530	0.946094	0.073120	-0.944431	-0.305623	-0.121016
55407	12.034004	0.474920	-5.328186	-0.638317	2.030171	0.230996	-0.073691	-0.098850	0.992370	-0.309345	0.948259	0.071485	-0.948090	-0.301716	-0.100457
55408	11.886442	-0.053033	-5.591705	-0.704941	1.977452	0.259666	-0.055770	-0.090443	0.994339	-0.302520	0.950606	0.069497	-0.951510	-0.296932	-0.080376
55409	11.355132	-0.646068	-5.360981	-0.608390	1.937119	0.239443	-0.038072	-0.082413	0.995871	-0.296659	0.952596	0.067491	-0.954224	-0.292864	-0.060716
55410	10.861048	-1.139645	-4.939182	-0.406393	1.906265	0.187380	-0.020484	-0.075044	0.996970	-0.292764	0.953919	0.065788	-0.955965	-0.290529	-0.041510
55411	10.802122	-1.559261	-4.405581	-0.205633	1.882481	0.171909	-0.003034	-0.067899	0.997688	-0.290828	0.954627	0.064084	-0.956771	-0.289961	-0.022643
55412	11.130460	-1.861578	-4.297750	-0.000806	1.857785	0.198117	0.014097	-0.060587	0.998063	-0.290874	0.954746	0.062066	-0.956657	-0.291186	-0.004164
55413	11.162464	-1.401023	-4.047269	0.255365	1.844485	0.194632	0.031103	-0.053284	0.998095	-0.293414	0.954096	0.060078	-0.955479	-0.294724	0.014041
55414	10.580312	-0.512516	-3.427214	0.502554	1.822098	0.177340	0.047901	-0.046148	0.997785	-0.298325	0.952677	0.058383	-0.953262	-0.300461	0.031867
55415	9.788571	0.055210	-2.788638	0.651946	1.769928	0.181577	0.064130	-0.038997	0.997179	-0.304689	0.950758	0.056777	-0.950290	-0.307471	0.049091
55416	9.026249	0.278547	-2.311758	0.680828	1.701957	0.194577	0.079610	-0.031834	0.996318	-0.311333	0.948697	0.055189	-0.946960	-0.314580	0.065615
55417	8.457787	-0.142938	-2.173721	0.658252	1.634972	0.224136	0.094284	-0.024471	0.995245	-0.317808	0.946651	0.053383	-0.943456	-0.321329	0.081477
55418	7.966418	-0.802538	-2.229788	0.698628	1.571810	0.264730	0.108166	-0.016842	0.993990	-0.324700	0.944423	0.051336	-0.939612	-0.328301	0.096686
55419	7.940472	-0.974034	-2.267191	0.878097	1.491702	0.295610	0.121094	-0.009053	0.992600	-0.333328	0.941524	0.049253	-0.935002	-0.336826	0.110995
55420	8.281612	-0.505389	-2.079835	1.104050	1.420123	0.296994	0.133260	-0.001386	0.991080	-0.344045	0.937747	0.047571	-0.929449	-0.347316	0.124488
55421	8.497035	0.329437	-1.696420	1.246880	1.384342	0.252763	0.145111	0.005907	0.989398	-0.356007	0.933319	0.046642	-0.923148	-0.359001	0.137538
55422	8.478049	1.334764	-1.319110	1.246472	1.322549	0.174184	0.156580	0.012370	0.987588	-0.367784	0.928739	0.046678	-0.916634	-0.370527	0.149971
55423	8.152071	2.220696	-1.085287	1.114836	1.234739	0.070035	0.167507	0.017691	0.985712	-0.378141	0.924520	0.047666	-0.910468	-0.380722	0.161553
55424	7.550663	2.872530	-0.958314	0.896315	1.107593	-0.015110	0.177552	0.021830	0.983869	-0.386299	0.921056	0.049276	-0.905123	-0.388817	0.171968
55425	7.116516	3.198446	-0.884069	0.608698	0.944154	-0.044787	0.186158	0.025141	0.982198	-0.391771	0.918663	0.050738	-0.901033	-0.394242	0.180867
55426	6.986679	3.191601	-0.928919	0.307819	0.766468	-0.031102	0.193109	0.027903	0.980780	-0.394529	0.917435	0.051579	-0.898363	-0.396907	0.188173
55427	6.891702	3.146304	-0.949879	0.032129	0.588691	0.000851	0.198295	0.030267	0.979675	-0.394872	0.917287	0.051586	-0.897081	-0.397076	0.193845
55428	6.752644	2.855317	-1.109129	-0.199776	0.414058	0.046028	0.201761	0.032345	0.978901	-0.393220	0.918045	0.050712	-0.897034	-0.395155	0.197944
55429	6.648652	2.525162	-1.247087	-0.358370	0.254032	0.088156	0.203598	0.034167	0.978458	-0.390232	0.919407	0.049095	-0.897923	-0.391822	0.200523
55430	6.572035	1.923953	-1.364403	-0.468382	0.087728	0.140859	0.203773	0.035821	0.978363	-0.386358	0.921164	0.046744	-0.899558	-0.387524	0.201547
55431	6.670161	1.246500	-1.498563	-0.514869	-0.049280	0.212097	0.202414	0.037594	0.978578	-0.382199	0.923051	0.043595	-0.901639	-0.382836	0.201207
55432	6.880017	0.566516	-1.431350	-0.539675	-0.165950	0.292841	0.199736	0.039685	0.979046	-0.377964	0.924972	0.039616	-0.904018	-0.377957	0.199749
55433	7.381182	0.142867	-1.469211	-0.559477	-0.272622	0.369683	0.195775	0.042089	0.979745	-0.373675	0.926905	0.034850	-0.906664	-0.372929	0.197192
55434	7.943828	-0.178446	-1.465695	-0.588709	-0.375965	0.422146	0.190726	0.044631	0.980628	-0.369193	0.928883	0.029530	-0.909571	-0.367673	0.193639
55435	8.595691	-0.212942	-1.265378	-0.571468	-0.462873	0.476878	0.184650	0.047379	0.981662	-0.364926	0.930734	0.023721	-0.912542	-0.362614	0.189150
55436	9.342485	-0.534339	-0.729421	-0.496175	-0.477694	0.524509	0.178312	0.050561	0.982674	-0.361392	0.932248	0.017611	-0.915205	-0.358270	0.184503
55437	10.010155	-1.324921	-0.348383	-0.237973	-0.471453	0.574860	0.171807	0.054241	0.983636	-0.360261	0.932781	0.011489	-0.916894	-0.356340	0.179799
55438	10.236538	-2.541802	0.673769	0.022295	-0.452858	0.639390	0.165278	0.058606	0.984504	-0.361591	0.932322	0.005203	-0.917570	-0.356848	0.175284
55439	9.944727	-3.985231	1.577954	0.350420	-0.439822	0.694464	0.158600	0.063505	0.985299	-0.365974	0.930625	-0.001071	-0.917011	-0.360424	0.170838
55440	9.931134	-3.758672	2.545366	0.880587	-0.500833	0.662336	0.151492	0.067847	0.986127	-0.375112	0.926959	-0.006151	-0.914517	-0.368977	0.165877
55441	10.264800	-2.546013	4.285680	1.389164	-0.590897	0.546666	0.143894	0.070693	0.987065	-0.388640	0.921342	-0.009330	-0.910084	-0.382270	0.160049
55442	9.993799	-0.610235	6.035420	1.724927	-0.622571	0.413533	0.136537	0.072073	0.988010	-0.404913	0.914292	-0.010739	-0.904103	-0.398592	0.154018
55443	9.576055	1.961992	7.398315	1.660917	-0.636995	0.284928	0.129506	0.072096	0.988954	-0.420307	0.907314	-0.011104	-0.898092	-0.414227	0.147805
55444	9.958630	3.715031	8.006587	1.249546	-0.603931	0.187882	0.123227	0.071272	0.989816	-0.431784	0.901908	-0.011187	-0.893520	-0.426008	0.141913
55445	10.116556	3.822613	9.000849	0.749830	-0.477954	0.212860	0.117933	0.071149	0.990469	-0.438777	0.898512	-0.012299	-0.890824	-0.433144	0.137183
55446	9.242487	2.548784	8.908068	0.414538	-0.280179	0.304853	0.114027	0.072678	0.990816	-0.442864	0.896467	-0.014791	-0.889308	-0.437110	0.134407
55447	8.804189	1.409459	7.881989	0.286035	-0.203190	0.317245	0.110724	0.074642	0.991044	-0.445809	0.894955	-0.017597	-0.888254	-0.439868	0.132369
55448	9.159413	0.548028	5.197224	0.284940	-0.353183	0.241092	0.106441	0.075251	0.991467	-0.448644	0.893494	-0.019650	-0.887349	-0.442725	0.128865
55449	10.220489	0.241480	0.994969	0.561677	-0.728171	0.130373	0.099319	0.073185	0.992361	-0.453804	0.890871	-0.020282	-0.885549	-0.448323	0.121693
55450	11.949945	1.211259	-3.370451	1.025512	-1.039525	-0.023514	0.090172	0.068275	0.993583	-0.462887	0.886216	-0.018889	-0.881819	-0.458214	0.111515
55451	14.198007	2.945491	-4.193623	1.343528	-0.965052	-0.153692	0.082327	0.062445	0.994647	-0.474609	0.880052	-0.015968	-0.876338	-0.470754	0.102089
55452	14.935582	3.053778	-1.412310	1.085982	-0.608337	-0.142141	0.077622	0.058313	0.995276	-0.484029	0.874948	-0.013514	-0.871602	-0.480693	0.096140
55453	12.282432	1.132382	-0.613830	0.703152	-0.367677	0.064932	0.074021	0.057100	0.995621	-0.490234	0.871486	-0.013534	-0.868442	-0.487085	0.092501
55454	8.562904	0.754610	-2.486299	0.537412	-0.527900	0.354769	0.067625	0.057610	0.996046	-0.495187	0.868627	-0.016621	-0.866150	-0.492106	0.087268
55455	7.390610	0.854596	-3.890874	0.382669	-0.884261	0.521512	0.057291	0.057760	0.996685	-0.498860	0.866415	-0.021535	-0.864787	-0.495973	0.078452
55456	8.726339	0.413340	-4.011073	0.159667	-1.068475	0.511149	0.045428	0.056883	0.997347	-0.500544	0.865304	-0.026553	-0.864518	-0.498010	0.067782
55457	10.156682	-0.134534	-3.423101	-0.076467	-1.050696	0.402055	0.034234	0.055119	0.997893	-0.500074	0.865440	-0.030647	-0.865306	-0.497971	0.057191
55458	10.390074	-0.376937	-2.784934	-0.116921	-0.977769	0.306502	0.024168	0.052912	0.998307	-0.499191	0.865832	-0.033806	-0.866155	-0.497529	0.047338
55459	10.152288	-0.417656	-2.729790	0.042059	-0.991809	0.250073	0.014228	0.050123	0.998642	-0.499632	0.865476	-0.036321	-0.866121	-0.498436	0.037357
55460	10.135912	0.017726	-2.705185	0.250975	-1.031978	0.203969	0.004204	0.046737	0.998898	-0.501862	0.864099	-0.038317	-0.864938	-0.501148	0.027088
55461	9.835619	0.824438	-2.478433	0.342619	-1.055286	0.159218	-0.005821	0.042786	0.999067	-0.504847	0.862288	-0.039870	-0.863189	-0.504608	0.016582
55462	9.592730	1.882658	-2.094555	0.212414	-1.068417	0.121478	-0.015721	0.038436	0.999137	-0.506704	0.861140	-0.041100	-0.861977	-0.506913	0.005938
55463	9.683715	2.273437	-1.488237	-0.126511	-1.067605	0.133247	-0.025708	0.034153	0.999086	-0.505608	0.861717	-0.042467	-0.862380	-0.506238	-0.004884
55464	9.793149	1.243456	-0.977510	-0.522281	-1.054599	0.205004	-0.035916	0.030612	0.998886	-0.501072	0.864260	-0.044503	-0.864660	-0.502112	-0.015702
55465	9.848507	-0.823223	-0.866753	-0.754758	-1.061357	0.272332	-0.046573	0.027649	0.998532	-0.494440	0.867935	-0.047094	-0.867963	-0.495908	-0.026752
55466	10.129979	-2.630586	-0.775383	-0.736675	-1.066125	0.273583	-0.057257	0.024781	0.998052	-0.487930	0.871471	-0.049630	-0.871003	-0.489821	-0.037806
55467	10.164119	-3.680911	-0.433485	-0.509326	-1.017298	0.206927	-0.067240	0.021603	0.997503	-0.483379	0.873894	-0.051509	-0.872825	-0.485636	-0.048318
55468	10.103668	-3.683802	-0.475629	-0.207793	-0.965430	0.123123	-0.076332	0.018007	0.996920	-0.481513	0.874855	-0.052670	-0.873109	-0.484050	-0.058109
55469	10.018038	-2.814950	-0.656921	0.087843	-0.914910	0.076249	-0.084793	0.014224	0.996297	-0.482239	0.874403	-0.053526	-0.871926	-0.484992	-0.067284
55470	9.356155	-1.489649	-0.803153	0.287475	-0.915582	0.066417	-0.093156	0.010359	0.995598	-0.484719	0.872974	-0.054438	-0.869695	-0.487656	-0.076302
55471	9.408501	-0.493891	-0.895727	0.316362	-0.930490	0.082871	-0.101752	0.006517	0.994788	-0.487407	0.871405	-0.055563	-0.867226	-0.490521	-0.085491
55472	9.828946	0.027706	-1.134481	0.199978	-0.940343	0.105939	-0.110485	0.002826	0.993874	-0.489062	0.870395	-0.056842	-0.865224	-0.492346	-0.094783
55473	10.100023	0.034703	-1.321099	0.009734	-0.949465	0.121276	-0.119399	-0.000808	0.992846	-0.489027	0.870332	-0.058101	-0.864058	-0.492466	-0.104312
55474	10.034956	-0.391693	-1.279527	-0.159385	-0.931030	0.135959	-0.128175	-0.004195	0.991743	-0.487515	0.871097	-0.059322	-0.863655	-0.491093	-0.113698
55475	9.691783	-0.930532	-1.343429	-0.245004	-0.904628	0.148619	-0.136821	-0.007348	0.990568	-0.485222	0.872292	-0.060550	-0.863620	-0.488930	-0.122914
55476	9.384578	-1.168532	-1.343160	-0.245581	-0.881229	0.129546	-0.145128	-0.010508	0.989357	-0.482951	0.873480	-0.061567	-0.863537	-0.486746	-0.131841
55477	9.598478	-1.351215	-1.244418	-0.197230	-0.856026	0.104171	-0.153132	-0.013770	0.988110	-0.481112	0.874437	-0.062374	-0.863181	-0.484943	-0.140529
55478	9.825157	-1.652511	-1.112585	-0.133353	-0.804464	0.073612	-0.160496	-0.017014	0.986890	-0.479878	0.875074	-0.062955	-0.862530	-0.483691	-0.148611
55479	10.098177	-1.626309	-1.016591	-0.052216	-0.753449	0.063248	-0.167405	-0.020114	0.985683	-0.479343	0.875324	-0.063548	-0.861513	-0.483119	-0.156176
55480	10.277329	-1.404956	-0.776366	0.023372	-0.692046	0.043307	-0.173640	-0.023070	0.984539	-0.479502	0.875199	-0.064060	-0.860190	-0.483212	-0.163032
55481	10.247505	-1.452312	-0.430586	0.095240	-0.628822	0.026365	-0.179280	-0.025890	0.983457	-0.480294	0.874731	-0.064528	-0.858590	-0.483917	-0.169257
55482	9.862781	-1.608830	-0.326175	0.145709	-0.586662	0.033910	-0.184544	-0.028428	0.982413	-0.481513	0.874014	-0.065160	-0.856790	-0.485069	-0.174982
55483	9.438767	-1.557200	-0.924315	0.175297	-0.581158	0.051937	-0.189876	-0.030804	0.981325	-0.482936	0.873162	-0.066034	-0.854821	-0.486456	-0.180669
55484	8.919760	-1.180009	-1.727595	0.131425	-0.648617	0.072352	-0.195833	-0.033323	0.980071	-0.483949	0.872525	-0.067034	-0.852903	-0.487432	-0.186996
55485	8.808919	-0.969743	-2.532204	0.101214	-0.738655	0.059146	-0.202520	-0.036415	0.978601	-0.484714	0.872036	-0.067861	-0.850904	-0.488085	-0.194256
55486	8.986160	-0.647395	-2.740558	0.075326	-0.802973	0.029453	-0.209556	-0.040071	0.976975	-0.485323	0.871659	-0.068347	-0.848851	-0.488471	-0.202109
55487	9.441518	-0.274085	-2.577849	0.018228	-0.819495	-0.003449	-0.216596	-0.044110	0.975264	-0.485505	0.871554	-0.068407	-0.846978	-0.488312	-0.210191
55488	9.551027	-0.162608	-2.392107	-0.063192	-0.811150	-0.003529	-0.223512	-0.048090	0.973514	-0.485007	0.871840	-0.068287	-0.845465	-0.487424	-0.218191
55489	9.777508	-0.230724	-2.072605	-0.146363	-0.803058	0.002114	-0.230416	-0.051986	0.971703	-0.483784	0.872539	-0.068037	-0.844312	-0.485771	-0.226196
55490	9.695692	-0.417157	-1.758192	-0.174548	-0.779416	0.012950	-0.237123	-0.055643	0.969885	-0.482309	0.873373	-0.067812	-0.843298	-0.483864	-0.233934
55491	9.720277	-0.640103	-1.517972	-0.169528	-0.752077	0.008761	-0.243611	-0.059205	0.968064	-0.480877	0.874182	-0.067548	-0.842266	-0.481975	-0.241430
55492	9.618958	-0.831378	-1.419796	-0.141740	-0.721552	0.003743	-0.249770	-0.062635	0.966277	-0.479702	0.874848	-0.067288	-0.841131	-0.480332	-0.248557
55493	9.594388	-1.075961	-1.382210	-0.118251	-0.701822	-0.016287	-0.255696	-0.066148	0.964492	-0.478767	0.875390	-0.066888	-0.839882	-0.478870	-0.255503
55494	9.879272	-1.221917	-1.385168	-0.088878	-0.680429	-0.031865	-0.261321	-0.069673	0.962734	-0.478130	0.875775	-0.066402	-0.838512	-0.477665	-0.262171
55495	10.040383	-1.413788	-1.455303	-0.081028	-0.644302	-0.025829	-0.266699	-0.072976	0.961013	-0.477538	0.876129	-0.065995	-0.837155	-0.476521	-0.268512
55496	10.141389	-1.517385	-1.708937	-0.054609	-0.602700	-0.014193	-0.271740	-0.075961	0.959368	-0.477146	0.876360	-0.065763	-0.835757	-0.475629	-0.274387
55497	10.094090	-1.408450	-2.049938	-0.023367	-0.569902	-0.010431	-0.276550	-0.078762	0.957766	-0.476998	0.876448	-0.065656	-0.834262	-0.475010	-0.279951
55498	9.983074	-1.106923	-2.285822	0.014096	-0.544702	-0.013080	-0.281095	-0.081454	0.956217	-0.477178	0.876353	-0.065623	-0.832638	-0.474732	-0.285207
55499	9.519590	-0.552925	-2.456738	0.022977	-0.537426	-0.009918	-0.285618	-0.084091	0.954647	-0.477417	0.876221	-0.065654	-0.830961	-0.474516	-0.290411
55500	9.228470	-0.074766	-2.634848	-0.038275	-0.574817	-0.011578	-0.290402	-0.086909	0.952950	-0.477158	0.876375	-0.065484	-0.829450	-0.473724	-0.295970
55501	8.963046	-0.052775	-2.711502	-0.144888	-0.607707	-0.008040	-0.295500	-0.089852	0.951108	-0.475999	0.877038	-0.065033	-0.828314	-0.471944	-0.301934
55502	9.011789	-0.346860	-2.647992	-0.261035	-0.626304	-0.001420	-0.300746	-0.092802	0.949178	-0.473867	0.878248	-0.064277	-0.827649	-0.469115	-0.308105
55503	9.173414	-0.720738	-2.290268	-0.330748	-0.634625	0.013195	-0.306157	-0.095652	0.947163	-0.471108	0.879792	-0.063431	-0.827239	-0.465636	-0.314417
55504	9.552520	-1.074151	-1.852198	-0.374630	-0.622545	0.023153	-0.311482	-0.098325	0.945152	-0.467962	0.881535	-0.062514	-0.827037	-0.461767	-0.320594
55505	10.056997	-1.265987	-1.603082	-0.408182	-0.580148	0.017646	-0.316458	-0.100833	0.943232	-0.464549	0.883415	-0.061419	-0.827072	-0.457615	-0.326406
55506	10.344917	-1.221215	-1.510936	-0.426584	-0.499502	0.002263	-0.320667	-0.103078	0.941567	-0.461037	0.885344	-0.060091	-0.827416	-0.453366	-0.331423
55507	10.227048	-0.950506	-1.561247	-0.442113	-0.407429	-0.015851	-0.324059	-0.105052	0.940186	-0.457448	0.887308	-0.058528	-0.828086	-0.449053	-0.335596
55508	10.031815	-0.712479	-1.757844	-0.494396	-0.342611	-0.040302	-0.326781	-0.106929	0.939032	-0.453506	0.889458	-0.056535	-0.829184	-0.444332	-0.339151
55509	10.120261	-0.907884	-2.019096	-0.542416	-0.316954	-0.056532	-0.329246	-0.108825	0.937952	-0.449211	0.891779	-0.054217	-0.830546	-0.439189	-0.342500
