// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47338	3.131038	-4.028701	1.661541	0.299583	-0.641062	-0.559255	-0.492034	-0.237653	0.837510	0.501303	-0.863861	0.049383	0.711757	0.444145	0.544186
47339	3.157356	-4.098393	1.217001	0.753115	-1.051689	-0.560659	-0.487308	-0.228107	0.842910	0.503973	-0.861760	0.058152	0.713121	0.453142	0.534903
47340	4.039699	-2.881100	1.756515	1.171420	-1.533784	-0.641398	-0.479566	-0.215547	0.850621	0.509283	-0.857766	0.069768	0.714596	0.466665	0.521130
47341	5.587312	-1.437973	3.459278	1.371685	-1.862260	-0.793794	-0.470256	-0.199929	0.859585	0.515377	-0.852878	0.083580	0.716411	0.482315	0.504110
47342	6.672307	0.434451	5.377712	1.362577	-1.919802	-1.011038	-0.461677	-0.181932	0.868191	0.520489	-0.848103	0.099057	0.718294	0.497616	0.486243
47343	6.914695	2.321136	7.604209	1.266039	-1.785255	-1.236197	-0.455243	-0.162472	0.875418	0.523974	-0.843815	0.115875	0.719865	0.511447	0.469272
47344	7.214304	3.961189	8.722878	1.161664	-1.657086	-1.398018	-0.450599	-0.142132	0.881339	0.526059	-0.839903	0.133507	0.721264	0.523795	0.453230
47345	9.028948	5.514711	10.028301	0.932083	-1.623485	-1.367176	-0.446015	-0.122090	0.886659	0.526713	-0.836752	0.149733	0.723633	0.533798	0.437510
47346	12.735893	6.450753	11.875555	0.507132	-1.614705	-1.018237	-0.439614	-0.104915	0.892038	0.525930	-0.835157	0.160964	0.728105	0.539912	0.422325
47347	15.356033	6.243260	12.616433	-0.015000	-1.443001	-0.428323	-0.431258	-0.093541	0.897367	0.524004	-0.835636	0.164721	0.734463	0.541261	0.409390
47348	13.677817	4.189925	12.378109	-0.436930	-1.031428	0.120915	-0.422982	-0.088989	0.901758	0.521341	-0.837858	0.161858	0.741141	0.538586	0.400792
47349	10.209850	1.490566	12.911269	-0.709581	-0.569003	0.389235	-0.416672	-0.089213	0.904669	0.517743	-0.841286	0.155499	0.747213	0.533178	0.396730
47350	6.773661	-0.146690	10.919293	-0.947333	-0.392261	0.291425	-0.412198	-0.089604	0.906677	0.511885	-0.846015	0.149106	0.753702	0.525575	0.394593
47351	4.457623	-0.976949	4.032716	-1.150087	-0.730171	0.039244	-0.406410	-0.086139	0.909621	0.503375	-0.851946	0.144226	0.762525	0.516495	0.389600
47352	6.839315	-2.372751	-3.981293	-1.151535	-1.453646	-0.026237	-0.395345	-0.078482	0.915174	0.494465	-0.857842	0.140038	0.774084	0.507885	0.377950
47353	12.715537	-4.067360	-4.863475	-1.064282	-1.848146	0.106375	-0.380348	-0.070090	0.922184	0.486622	-0.863102	0.135105	0.786469	0.500142	0.362386
47354	16.220938	-4.150232	3.272308	-0.854281	-1.287199	0.191986	-0.369204	-0.065369	0.927047	0.480630	-0.867194	0.130266	0.795414	0.493661	0.351590
47355	11.272430	-1.948868	8.618504	-0.582317	-0.479303	-0.046256	-0.365548	-0.062621	0.928684	0.475864	-0.870060	0.128642	0.799955	0.488952	0.347847
47356	6.093338	0.096515	6.471482	-0.497050	-0.655326	-0.363243	-0.361973	-0.056283	0.930488	0.470600	-0.872675	0.130284	0.804681	0.485047	0.342371
47357	9.253516	0.527929	3.927037	-0.526797	-1.204599	-0.406348	-0.354085	-0.046921	0.934035	0.464937	-0.875406	0.132278	0.811454	0.481106	0.331783
47358	15.598405	-0.356417	4.263695	-0.233887	-1.201693	-0.208740	-0.345235	-0.039341	0.937691	0.462348	-0.876599	0.133448	0.816729	0.479611	0.320822
47359	17.644686	-0.950525	3.982698	0.253941	-0.821460	0.112076	-0.337945	-0.036381	0.940462	0.464856	-0.875312	0.133180	0.818353	0.482188	0.312719
47360	14.615715	-1.008616	3.275259	0.381571	-0.461134	0.206829	-0.333169	-0.035980	0.942180	0.468717	-0.873371	0.132393	0.818109	0.485726	0.307845
47361	10.745226	-0.198126	2.036460	0.218761	-0.325399	0.030825	-0.330307	-0.034674	0.943236	0.470658	-0.872271	0.132752	0.818155	0.487791	0.304437
47362	8.734262	1.534196	-0.169753	0.138494	-0.374614	-0.154610	-0.327930	-0.031519	0.944176	0.471328	-0.871626	0.134604	0.818726	0.489157	0.300689
47363	8.062074	3.256072	-2.233210	0.249911	-0.450594	-0.193407	-0.325098	-0.027634	0.945276	0.472792	-0.870435	0.137156	0.819011	0.491508	0.296042
47364	7.595509	4.064195	-3.532774	0.317730	-0.590053	-0.172048	-0.321038	-0.023250	0.946781	0.474884	-0.868891	0.139689	0.819402	0.494456	0.289988
47365	7.698596	3.929869	-3.706001	0.304947	-0.797358	-0.164071	-0.315226	-0.017879	0.948848	0.476911	-0.867390	0.142095	0.820481	0.497308	0.281951
47366	8.917991	3.679210	-3.223562	0.287500	-0.993509	-0.111346	-0.307553	-0.011976	0.951455	0.478971	-0.865952	0.143925	0.822191	0.499984	0.272062
47367	10.527634	3.240700	-3.151021	0.221474	-1.117831	-0.009328	-0.298339	-0.006302	0.954439	0.480814	-0.864820	0.144583	0.824507	0.502043	0.261040
47368	11.594012	2.443923	-2.717103	0.232060	-1.149491	0.125388	-0.288195	-0.001615	0.957570	0.483144	-0.863626	0.143953	0.826750	0.504131	0.249673
47369	10.589707	1.630748	-1.765898	0.160013	-1.164367	0.150716	-0.277769	0.002955	0.960643	0.484943	-0.862796	0.142875	0.829261	0.505544	0.238225
47370	9.407521	1.113029	-1.064065	-0.087670	-1.201435	0.056462	-0.267457	0.008527	0.963532	0.484415	-0.863220	0.142104	0.832952	0.504756	0.226744
47371	9.801030	1.032043	-0.391064	-0.200323	-1.180195	0.024803	-0.257427	0.014252	0.966193	0.482855	-0.864210	0.141397	0.837008	0.502930	0.215589
47372	10.982401	0.689042	-0.002912	-0.264847	-1.055086	0.045110	-0.248303	0.019147	0.968493	0.480793	-0.865524	0.140377	0.840942	0.500501	0.205706
47373	10.720532	-0.393317	0.135351	-0.258159	-0.955820	0.056008	-0.239922	0.023427	0.970509	0.478801	-0.866803	0.139289	0.844504	0.498100	0.196749
47374	9.701239	-1.420661	0.097662	-0.087183	-0.964839	0.018752	-0.231614	0.028056	0.972403	0.478155	-0.867220	0.138912	0.847185	0.497133	0.187445
47375	8.836439	-1.973426	-0.044167	0.282010	-1.006969	-0.004212	-0.223042	0.033102	0.974247	0.480582	-0.865793	0.139441	0.848111	0.499307	0.177200
47376	8.637617	-1.987419	-0.159980	0.756470	-1.070428	0.004629	-0.213888	0.038430	0.976102	0.487050	-0.861973	0.140661	0.846779	0.505496	0.165648
47377	8.917007	-1.142933	0.149975	1.200429	-1.120359	0.011642	-0.204307	0.044042	0.977916	0.497264	-0.855828	0.142432	0.843201	0.515382	0.152951
47378	9.203909	0.538472	0.563259	1.536563	-1.135432	0.022371	-0.194588	0.049764	0.979622	0.510269	-0.847801	0.144425	0.837712	0.527974	0.139579
47379	9.104268	2.144063	1.024816	1.768538	-1.178914	0.060766	-0.184380	0.055555	0.981284	0.525183	-0.838347	0.146143	0.830775	0.542299	0.125398
47380	9.478467	3.416708	1.363536	1.780286	-1.248282	0.118540	-0.173359	0.061417	0.982942	0.540166	-0.828613	0.147042	0.823509	0.556443	0.110472
47381	9.898812	3.955244	1.379104	1.611181	-1.279762	0.175633	-0.161844	0.067168	0.984528	0.553718	-0.819636	0.146943	0.816825	0.568933	0.095462
47382	10.516294	4.312490	1.451739	1.274283	-1.208261	0.221578	-0.150704	0.072287	0.985932	0.564483	-0.812457	0.145852	0.811570	0.578523	0.081636
47383	8.991864	4.188918	1.332932	0.860205	-1.116824	0.253395	-0.140161	0.076728	0.987151	0.571861	-0.807619	0.143969	0.808288	0.584692	0.069319
47384	9.180168	3.734130	1.439118	0.499467	-1.104758	0.266444	-0.129648	0.081054	0.988242	0.576296	-0.804877	0.141620	0.806892	0.587880	0.057639
47385	9.119648	2.850520	1.442375	0.179879	-0.990300	0.236470	-0.120233	0.084976	0.989102	0.578084	-0.803991	0.139343	0.807070	0.588538	0.047543
47386	9.986429	1.971596	1.344436	0.026752	-0.896038	0.182877	-0.111880	0.088776	0.989748	0.578553	-0.803969	0.137511	0.807935	0.588007	0.038587
47387	10.141361	1.483145	1.320948	0.025083	-0.785309	0.143920	-0.104642	0.092233	0.990224	0.578952	-0.803929	0.136061	0.808619	0.587530	0.030726
47388	9.589970	1.447112	1.436392	0.098964	-0.745961	0.103168	-0.097952	0.095786	0.990571	0.579897	-0.803421	0.135032	0.808780	0.587656	0.023151
47389	9.142943	1.678333	1.536231	0.170209	-0.727266	0.060123	-0.091664	0.099578	0.990799	0.581371	-0.802456	0.134435	0.808459	0.588344	0.015664
47390	9.180059	2.074638	1.656955	0.212962	-0.741946	0.054215	-0.085294	0.103510	0.990964	0.583179	-0.801234	0.133888	0.807853	0.589330	0.007975
47391	9.350238	2.466300	1.323486	0.225754	-0.732737	0.088690	-0.078801	0.107121	0.991118	0.585115	-0.799973	0.132983	0.807113	0.590397	0.000360
47392	9.516188	1.979105	1.030442	0.139646	-0.676900	0.111251	-0.072631	0.110228	0.991249	0.586364	-0.799246	0.131841	0.806785	0.590809	-0.006584
47393	9.403094	0.814458	0.841329	0.070449	-0.633161	0.108560	-0.066827	0.113100	0.991334	0.587048	-0.798929	0.130722	0.806790	0.590696	-0.013005
47394	9.540307	-0.464993	0.587346	0.128846	-0.604397	0.112995	-0.061232	0.115767	0.991387	0.588197	-0.798274	0.129546	0.806396	0.591064	-0.019214
47395	9.439178	-1.382045	0.454844	0.310153	-0.602318	0.136811	-0.055515	0.118240	0.991432	0.590814	-0.796576	0.128084	0.804895	0.592863	-0.025637
47396	10.103221	-1.347697	-0.062811	0.652098	-0.593973	0.180741	-0.049615	0.120335	0.991493	0.596184	-0.792888	0.126065	0.801313	0.597367	-0.032403
47397	9.788735	-0.546285	-0.141608	1.012560	-0.612954	0.222650	-0.043326	0.122260	0.991552	0.604410	-0.787050	0.123454	0.795495	0.604653	-0.039795
47398	9.716028	0.904350	0.253411	1.241760	-0.621687	0.274247	-0.036675	0.123894	0.991618	0.614389	-0.779801	0.120152	0.788150	0.613646	-0.047520
47399	9.744880	2.484578	0.439825	1.311968	-0.609050	0.326494	-0.029817	0.125128	0.991692	0.624823	-0.772071	0.116203	0.780197	0.623097	-0.055162
47400	9.225333	3.382546	0.627767	1.279822	-0.599443	0.359494	-0.022843	0.126125	0.991751	0.634887	-0.764467	0.111844	0.772267	0.632205	-0.062613
47401	8.406510	3.349980	0.999719	1.215806	-0.656177	0.352951	-0.015484	0.127618	0.991702	0.644333	-0.757152	0.107496	0.764588	0.640651	-0.070505
47402	8.497285	2.739159	0.315843	1.054733	-0.732906	0.315191	-0.007808	0.129962	0.991488	0.652433	-0.750740	0.103543	0.757807	0.647688	-0.078930
47403	8.924611	1.837963	-0.735328	0.839170	-0.708108	0.281011	-0.000560	0.132469	0.991187	0.658815	-0.745626	0.100023	0.752305	0.653065	-0.086855
47404	8.989905	0.928529	-0.506064	0.893989	-0.714857	0.320130	0.006969	0.134780	0.990851	0.665536	-0.740166	0.096000	0.746333	0.658778	-0.094859
47405	9.392901	0.711455	-1.056373	0.958627	-0.725593	0.382261	0.014977	0.136769	0.990490	0.672651	-0.734315	0.091224	0.739808	0.664888	-0.102995
47406	10.115144	0.716803	-1.489521	0.905953	-0.707705	0.436915	0.023196	0.138299	0.990119	0.679273	-0.728842	0.085890	0.733519	0.670569	-0.110849
47407	10.080892	0.906062	-1.203590	0.798512	-0.623747	0.472608	0.031036	0.139069	0.989796	0.685012	-0.724098	0.080258	0.727871	0.675531	-0.117738
47408	9.909944	0.682408	-0.610208	0.706232	-0.639858	0.454156	0.038853	0.140129	0.989371	0.690006	-0.719921	0.074869	0.722760	0.679763	-0.124660
47409	10.946319	0.476142	0.290705	0.732433	-0.594953	0.422806	0.046123	0.141158	0.988912	0.695132	-0.715494	0.069709	0.717401	0.684209	-0.131124
47410	11.169956	0.724537	0.876965	0.954637	-0.533041	0.407632	0.052828	0.141919	0.988468	0.701775	-0.709485	0.064358	0.710437	0.690282	-0.137076
47411	11.289523	1.605884	1.331187	1.185124	-0.432683	0.437378	0.059028	0.141843	0.988128	0.709929	-0.701853	0.058340	0.701795	0.698057	-0.142128
47412	11.036481	2.286556	1.974517	1.211518	-0.334074	0.445936	0.064592	0.141078	0.987889	0.718130	-0.693952	0.052148	0.692905	0.706065	-0.146136
47413	10.596791	2.313648	1.893320	1.076257	-0.258646	0.446245	0.069652	0.139841	0.987721	0.725274	-0.686914	0.046108	0.684928	0.713157	-0.149268
47414	10.118098	1.822421	1.680148	0.948068	-0.203588	0.485410	0.074620	0.137981	0.987620	0.731411	-0.680772	0.039849	0.677842	0.719383	-0.151721
47415	9.964150	1.074082	0.834560	0.979670	-0.156378	0.553474	0.079798	0.135370	0.987576	0.737616	-0.674421	0.032845	0.670488	0.725831	-0.153669
47416	10.577990	0.119340	0.383699	1.216646	-0.117149	0.683149	0.085685	0.131647	0.987587	0.745179	-0.666426	0.024182	0.661337	0.733856	-0.155203
47417	11.101731	-0.374896	0.769590	1.454334	-0.081815	0.862540	0.092745	0.126555	0.987614	0.753974	-0.656769	0.013356	0.650325	0.743397	-0.156331
47418	11.951010	-0.330541	1.403479	1.581144	-0.011899	1.001336	0.100459	0.120122	0.987663	0.763219	-0.646140	0.000955	0.638283	0.753707	-0.156590
47419	12.262279	0.132550	2.181172	1.632298	0.137017	1.076246	0.107914	0.112200	0.987809	0.772440	-0.634970	-0.012263	0.625853	0.764346	-0.155190
47420	12.022431	1.010411	3.170929	1.624435	0.340410	1.074956	0.114194	0.102815	0.988124	0.781336	-0.623593	-0.025411	0.613574	0.774959	-0.151544
47421	12.025804	2.332276	4.638957	1.561620	0.556000	0.997058	0.118703	0.092330	0.988628	0.789690	-0.612352	-0.037628	0.601914	0.785176	-0.145600
47422	13.136740	3.569070	6.095915	1.406968	0.852368	0.858711	0.120462	0.080382	0.989458	0.797082	-0.601949	-0.048139	0.591734	0.794479	-0.136583
47423	14.071114	4.479943	6.907033	1.154605	1.225309	0.706987	0.118971	0.066390	0.990676	0.803046	-0.593216	-0.056684	0.583921	0.802301	-0.123890
47424	13.619465	4.673381	7.401832	0.787770	1.629338	0.578247	0.114172	0.049854	0.992209	0.806976	-0.587176	-0.063354	0.579443	0.807923	-0.107270
47425	12.065622	3.410912	7.065852	0.329646	1.919032	0.493121	0.107096	0.031450	0.993751	0.808362	-0.584673	-0.068613	0.578862	0.810659	-0.088039
47426	11.613140	1.712909	6.170189	-0.082224	2.150926	0.427304	0.098080	0.011504	0.995112	0.807470	-0.585397	-0.072818	0.581698	0.810665	-0.066705
47427	11.227654	0.003653	5.196483	-0.450897	2.327659	0.387026	0.087648	-0.009592	0.996105	0.804498	-0.589014	-0.076460	0.587453	0.808066	-0.043909
47428	10.750923	-2.130311	3.719234	-0.630674	2.397522	0.401040	0.076706	-0.031302	0.996562	0.800466	-0.593979	-0.080269	0.594450	0.803871	-0.020506
47429	10.359490	-2.969431	0.876504	-0.713913	2.403695	0.403887	0.065608	-0.052957	0.996439	0.795933	-0.599492	-0.084267	0.601820	0.798627	0.002819
47430	10.019485	-2.837661	-1.730554	-0.755747	2.355394	0.318939	0.053885	-0.073637	0.995828	0.791192	-0.605266	-0.087568	0.609189	0.792610	0.025646
47431	10.250715	-1.798000	-2.492541	-0.321998	2.358177	0.232485	0.041369	-0.093677	0.994743	0.789140	-0.607579	-0.090036	0.612819	0.788716	0.048789
47432	11.062429	0.434259	-2.180260	0.272374	2.326617	0.079126	0.027763	-0.112517	0.993262	0.790808	-0.605311	-0.090674	0.611435	0.787997	0.072174
47433	12.732427	2.713451	-1.886548	0.552968	2.316071	-0.187580	0.012217	-0.129628	0.991487	0.794242	-0.601139	-0.088380	0.607478	0.788561	0.095612
47434	14.255486	5.279188	-1.563384	0.412172	2.340520	-0.485389	-0.005814	-0.145178	0.989389	0.796784	-0.598517	-0.083141	0.604236	0.787846	0.119155
47435	13.400238	7.071264	-0.797545	-0.064595	2.307358	-0.735565	-0.025561	-0.158889	0.986966	0.796306	-0.600102	-0.075985	0.604354	0.783984	0.141863
47436	12.685835	7.726139	-0.259811	-0.704923	2.112712	-0.949562	-0.045914	-0.169645	0.984435	0.791719	-0.607122	-0.067698	0.609157	0.776288	0.162187
47437	13.144256	7.587230	-0.577508	-1.338972	1.943989	-1.095590	-0.066418	-0.177892	0.981806	0.782914	-0.619303	-0.059247	0.618575	0.764734	0.180407
47438	13.456177	6.699894	-0.819103	-1.930276	1.876959	-1.156233	-0.087132	-0.184843	0.978898	0.769986	-0.635974	-0.051553	0.632083	0.749246	0.197741
47439	12.513377	4.860773	-1.068683	-2.306445	1.827039	-1.115799	-0.107273	-0.191151	0.975681	0.754172	-0.655104	-0.045426	0.647856	0.730959	0.214436
47440	12.304281	3.291714	-1.032176	-2.554256	1.684672	-1.070892	-0.126313	-0.196166	0.972401	0.736189	-0.675554	-0.040653	0.664884	0.710736	0.229746
47441	13.722172	1.732386	-0.903440	-2.755646	1.651268	-0.982749	-0.144520	-0.200968	0.968879	0.716325	-0.696749	-0.037674	0.682637	0.688587	0.244653
47442	15.004276	-0.395375	-1.418875	-2.751683	1.738570	-0.809921	-0.162255	-0.207009	0.964790	0.696103	-0.716999	-0.036774	0.699367	0.665627	0.260436
47443	13.754225	-2.678993	-1.679946	-2.547984	1.925013	-0.632328	-0.180140	-0.215012	0.959854	0.677057	-0.734971	-0.037571	0.713543	0.643108	0.277972
47444	12.598935	-4.346722	-1.825348	-2.195830	2.083634	-0.504199	-0.198486	-0.224445	0.954058	0.660354	-0.749938	-0.039043	0.724248	0.622267	0.297066
47445	10.876838	-5.437660	-1.566357	-1.842351	2.199172	-0.505783	-0.217743	-0.234097	0.947516	0.645929	-0.762353	-0.039913	0.731685	0.603338	0.317207
47446	9.886495	-5.754693	-1.122094	-1.422742	2.239267	-0.549301	-0.237676	-0.243208	0.940404	0.634281	-0.772099	-0.039374	0.735661	0.587122	0.337772
47447	9.282992	-5.533358	-0.822673	-1.046754	2.197749	-0.591745	-0.257527	-0.251373	0.933001	0.625151	-0.779603	-0.037490	0.736794	0.573612	0.357915
47448	9.063300	-4.813856	-0.628296	-0.735470	2.118391	-0.638804	-0.277075	-0.258408	0.925448	0.618071	-0.785376	-0.034249	0.735675	0.562503	0.377323
47449	9.021434	-3.866036	-0.509359	-0.506491	2.014426	-0.657205	-0.295856	-0.264473	0.917891	0.612512	-0.789885	-0.030164	0.733006	0.553295	0.395685
47450	8.787753	-2.890839	-0.490153	-0.388547	1.929560	-0.639219	-0.313841	-0.270011	0.910274	0.607766	-0.793694	-0.025887	0.729469	0.545109	0.413197
47451	8.247279	-2.236272	-0.493520	-0.354356	1.856911	-0.600733	-0.330934	-0.275285	0.902608	0.603295	-0.797216	-0.021948	0.725616	0.537276	0.429904
47452	7.695169	-1.962355	-0.276962	-0.371611	1.782074	-0.549856	-0.347106	-0.280399	0.894927	0.598786	-0.800692	-0.018628	0.721785	0.529404	0.445824
47453	7.202327	-1.733572	0.137486	-0.377130	1.690065	-0.494575	-0.362169	-0.285316	0.887372	0.594362	-0.804040	-0.015942	0.718030	0.521646	0.460779
47454	6.915282	-1.511122	0.647322	-0.367700	1.573938	-0.427254	-0.375939	-0.290029	0.880087	0.590197	-0.807140	-0.013881	0.714379	0.514206	0.474609
47455	6.818896	-1.224234	1.041047	-0.339684	1.462850	-0.376398	-0.388523	-0.294462	0.873122	0.586383	-0.809941	-0.012225	0.710777	0.507235	0.487348
47456	6.700453	-1.015776	1.218974	-0.308965	1.336240	-0.339980	-0.399949	-0.298442	0.866587	0.582898	-0.812474	-0.010786	0.707298	0.500818	0.498910
47457	6.534773	-0.965712	1.295795	-0.257903	1.189043	-0.348232	-0.410310	-0.301536	0.860652	0.579714	-0.814770	-0.009086	0.703973	0.495203	0.509113
47458	6.438766	-0.991323	1.315288	-0.162252	1.021020	-0.379843	-0.419640	-0.303475	0.855456	0.577044	-0.816686	-0.006655	0.700659	0.490843	0.517833
47459	6.308072	-1.058981	1.287366	-0.070318	0.848286	-0.436163	-0.428029	-0.304066	0.851079	0.574750	-0.818322	-0.003307	0.697462	0.487742	0.525028
47460	6.173130	-1.102449	1.197402	0.030003	0.675886	-0.498770	-0.435555	-0.303275	0.847535	0.572852	-0.819658	0.001093	0.694358	0.485988	0.530738
47461	6.100690	-1.175311	1.013305	0.145524	0.505650	-0.572605	-0.442281	-0.301043	0.844844	0.571394	-0.820649	0.006707	0.691300	0.485705	0.534971
47462	5.873908	-1.122738	1.026666	0.289879	0.346893	-0.646497	-0.448323	-0.297426	0.842938	0.570561	-0.821141	0.013722	0.688089	0.487100	0.537836
47463	5.639759	-0.935961	1.036522	0.448474	0.199445	-0.729376	-0.453800	-0.292418	0.841758	0.570396	-0.821067	0.022276	0.684626	0.490245	0.539395
47464	5.559252	-0.462803	1.345350	0.639760	0.062289	-0.825891	-0.458895	-0.285950	0.841218	0.571042	-0.820270	0.032681	0.680681	0.495368	0.539707
47465	5.440583	-0.081009	1.610423	0.804381	-0.017113	-0.941822	-0.464111	-0.278152	0.840972	0.572199	-0.818883	0.044936	0.676158	0.502059	0.539210
47466	4.859293	0.411129	1.876311	0.882514	-0.154682	-1.053005	-0.469053	-0.268756	0.841284	0.573281	-0.817265	0.058547	0.671817	0.509754	0.537413
47467	4.592599	1.058873	2.135815	0.871784	-0.385877	-1.127872	-0.472885	-0.257569	0.842638	0.573859	-0.815720	0.072706	0.668630	0.517937	0.533550
47468	4.921995	1.701156	2.444744	0.755866	-0.701714	-1.163678	-0.474826	-0.244420	0.845458	0.573442	-0.814663	0.086539	0.667611	0.525912	0.526984
47469	5.433191	1.943490	2.728906	0.552663	-1.016487	-1.191756	-0.474803	-0.229335	0.849687	0.571524	-0.814528	0.099521	0.669270	0.532869	0.517810
47470	5.932827	1.974520	2.990678	0.394237	-1.276235	-1.194787	-0.473002	-0.212758	0.854987	0.568555	-0.815023	0.111727	0.673064	0.538954	0.506472
47471	6.328881	2.042994	3.981851	0.350005	-1.484012	-1.186755	-0.469653	-0.195044	0.861036	0.565373	-0.815514	0.123651	0.678070	0.544880	0.493281
47472	7.014089	2.343499	5.354330	0.427117	-1.569213	-1.150767	-0.465421	-0.177055	0.867199	0.562946	-0.815282	0.135675	0.682990	0.551332	0.479122
47473	7.405780	2.784516	7.065537	0.437073	-1.515936	-1.127459	-0.461316	-0.159464	0.872788	0.560764	-0.814724	0.147538	0.687555	0.557490	0.465267
47474	7.783290	3.087366	8.986359	0.331202	-1.445663	-1.116381	-0.457543	-0.142270	0.877732	0.557966	-0.814522	0.158832	0.692335	0.562417	0.452061
47475	9.382578	3.312848	10.904905	0.048016	-1.410176	-1.024592	-0.453379	-0.125974	0.882371	0.553681	-0.815595	0.168052	0.698487	0.564743	0.439523
47476	11.549969	3.942411	12.200420	-0.377313	-1.344914	-0.761119	-0.448083	-0.112166	0.886927	0.547644	-0.818599	0.173150	0.706617	0.563307	0.428228
47477	13.638385	4.129295	13.505436	-0.798810	-1.181682	-0.399344	-0.441796	-0.102264	0.891268	0.540233	-0.823477	0.173304	0.716216	0.558057	0.419056
47478	13.685674	3.623289	13.586525	-1.188895	-0.855428	-0.096536	-0.436111	-0.096731	0.894679	0.531277	-0.830126	0.169220	0.726327	0.549121	0.413418
47479	10.477739	1.394940	12.083930	-1.475050	-0.505097	0.008746	-0.432319	-0.094064	0.896801	0.520576	-0.838103	0.163046	0.736275	0.537341	0.411295
47480	7.076530	-0.727182	10.232255	-1.557357	-0.309463	-0.034152	-0.430175	-0.092139	0.898031	0.508933	-0.846377	0.156950	0.745612	0.524554	0.410982
47481	4.484946	-1.874891	7.981417	-1.604180	-0.284175	-0.131545	-0.428651	-0.089554	0.899021	0.496382	-0.854778	0.151527	0.754893	0.511209	0.410854
