// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27485	20.858586	-1.840092	13.624697	0.721472	-7.790008	-0.776785	0.138288	0.056797	0.988762	-0.937957	0.328050	0.112338	-0.317983	-0.942951	0.098639
27486	26.621864	-4.474938	3.948654	0.589144	-1.451657	-0.752175	0.140777	0.040606	0.989208	-0.938754	0.322890	0.120342	-0.314519	-0.945565	0.083575
27487	11.590084	-0.744823	19.359098	-1.761699	2.454739	0.650560	0.142605	0.066031	0.987575	-0.934000	0.339201	0.112190	-0.327579	-0.938394	0.110044
27488	8.929924	-13.360168	8.725808	-1.089497	2.714882	2.255522	0.130546	0.099139	0.986473	-0.933459	0.347568	0.088601	-0.334082	-0.932399	0.137916
27489	-2.413179	-10.589302	6.676685	0.839363	4.049839	1.213695	0.132485	0.141210	0.981075	-0.937785	0.338355	0.077939	-0.320946	-0.930363	0.177251
27490	-3.234495	-5.600778	4.859652	1.281218	3.063043	1.337564	0.129510	0.174099	0.976175	-0.943532	0.324368	0.067329	-0.304918	-0.929771	0.206277
27491	-1.350055	-3.808445	4.341278	1.036483	3.096929	1.396198	0.125552	0.207499	0.970145	-0.948383	0.312149	0.055972	-0.291216	-0.927096	0.235980
27492	-1.118747	-1.968929	4.973233	0.940544	3.037945	1.359737	0.121304	0.239739	0.963229	-0.952727	0.300447	0.045203	-0.278562	-0.923178	0.264851
27493	-0.040683	-0.335207	5.411670	0.669079	3.099716	1.390300	0.116531	0.272585	0.955049	-0.956192	0.290796	0.033673	-0.268545	-0.917134	0.294530
27494	0.081345	0.395682	5.783670	-0.009558	3.359267	1.478118	0.111368	0.307468	0.945019	-0.957838	0.286638	0.019619	-0.264847	-0.907360	0.326427
27495	-0.051406	-0.447326	6.043642	-0.665270	3.515164	1.548185	0.105918	0.343794	0.933053	-0.957732	0.287650	0.002731	-0.267454	-0.893903	0.359730
27496	0.677002	-1.132556	6.488179	-0.903995	3.525632	1.448691	0.101591	0.379199	0.919722	-0.956781	0.290469	-0.014075	-0.272488	-0.878542	0.392319
27497	2.391435	-1.288699	6.821961	-1.100274	3.567444	1.350306	0.098555	0.414406	0.904740	-0.955077	0.294736	-0.030962	-0.279490	-0.861045	0.424838
27498	3.652987	-1.705326	7.166225	-1.260888	3.723308	1.281871	0.096913	0.449881	0.887814	-0.952739	0.299974	-0.048005	-0.287917	-0.841203	0.457691
27499	4.714765	-2.327719	7.193711	-1.259089	3.875100	1.249986	0.096365	0.486059	0.868597	-0.950250	0.304622	-0.065039	-0.296207	-0.819116	0.491233
27500	4.989912	-3.035623	7.092234	-1.102182	4.038985	1.205299	0.097045	0.522328	0.847205	-0.948100	0.307488	-0.080974	-0.302801	-0.795377	0.525059
27501	4.931490	-3.562396	7.201171	-0.840729	4.074663	1.079425	0.099267	0.557781	0.824030	-0.946577	0.308278	-0.094643	-0.306820	-0.770613	0.558585
27502	5.481171	-3.236061	7.531380	-0.543041	4.053490	0.902409	0.103210	0.591265	0.799846	-0.945806	0.307257	-0.105087	-0.307893	-0.745654	0.590934
27503	6.134757	-2.489873	7.779779	-0.395659	4.066556	0.733341	0.108813	0.623522	0.774197	-0.945345	0.305732	-0.113362	-0.307380	-0.719548	0.622711
27504	6.592306	-1.961444	8.169266	-0.387281	4.151105	0.612379	0.115789	0.654661	0.747002	-0.944829	0.304597	-0.120492	-0.306416	-0.691838	0.653812
27505	7.018274	-1.845303	8.300214	-0.484483	4.262005	0.570499	0.123480	0.685444	0.717579	-0.944006	0.304079	-0.128019	-0.305951	-0.661591	0.684610
27506	6.817875	-2.541221	8.405513	-0.599376	4.390574	0.598680	0.131290	0.715574	0.686088	-0.942919	0.303799	-0.136419	-0.306051	-0.629015	0.714614
27507	6.628561	-3.056489	8.381882	-0.601476	4.393504	0.681306	0.138342	0.744713	0.652889	-0.941974	0.302526	-0.145478	-0.305855	-0.594878	0.743352
27508	6.717968	-3.359093	8.652297	-0.595960	4.363416	0.826302	0.143919	0.772377	0.618644	-0.941303	0.299744	-0.155250	-0.305347	-0.559988	0.770180
27509	6.975530	-3.224543	8.987982	-0.527923	4.304815	1.014574	0.147518	0.798899	0.583094	-0.941148	0.294649	-0.165597	-0.304104	-0.524349	0.795348
27510	7.315662	-2.597073	9.435902	-0.523084	4.288801	1.195867	0.149297	0.824072	0.546457	-0.941320	0.287636	-0.176586	-0.302701	-0.488027	0.818658
27511	7.507124	-1.982753	9.843843	-0.586223	4.291896	1.337762	0.149708	0.848142	0.508175	-0.941522	0.279207	-0.188624	-0.301866	-0.450220	0.840345
27512	7.500332	-1.493959	10.256730	-0.686672	4.303693	1.409970	0.149448	0.870539	0.468858	-0.941542	0.270091	-0.201367	-0.301932	-0.411356	0.860014
27513	7.840142	-1.037319	10.619653	-0.806224	4.258572	1.404404	0.149147	0.891054	0.428693	-0.941175	0.260874	-0.214791	-0.303225	-0.371439	0.877546
27514	8.227840	-0.753509	10.999150	-0.930878	4.223434	1.305787	0.149745	0.909226	0.388439	-0.940276	0.252430	-0.228387	-0.305709	-0.331040	0.892723
27515	8.839551	-0.454414	11.406665	-1.020834	4.172063	1.125963	0.152026	0.925075	0.348030	-0.938812	0.245262	-0.241823	-0.309062	-0.289971	0.905758
27516	9.365653	0.209872	11.624557	-1.058879	4.099925	0.843135	0.156888	0.938162	0.308607	-0.936806	0.240300	-0.254264	-0.312699	-0.249214	0.916576
27517	10.144709	1.447140	11.972912	-1.079515	3.909438	0.464967	0.164875	0.948307	0.271163	-0.934135	0.238373	-0.265652	-0.316558	-0.209503	0.925149
27518	12.506262	2.480403	12.017379	-1.192804	3.554977	0.045775	0.175816	0.955201	0.238076	-0.930389	0.240255	-0.276866	-0.321661	-0.172825	0.930949
27519	15.160261	3.040783	11.238917	-1.334898	3.311788	-0.375042	0.190090	0.959473	0.208033	-0.925345	0.245896	-0.288567	-0.328027	-0.137649	0.934586
27520	15.821714	2.741046	9.938030	-1.467220	3.173890	-0.681924	0.206928	0.961583	0.180383	-0.919106	0.254251	-0.300998	-0.335297	-0.103506	0.936409
27521	10.541623	-2.207184	6.833845	-1.875992	3.254021	-0.091136	0.218873	0.964151	0.150027	-0.912507	0.256707	-0.318485	-0.345580	-0.067193	0.935980
27522	21.656894	-0.605803	-1.892999	1.630010	-1.530811	-1.653801	0.228798	0.958599	0.169530	-0.914325	0.271391	-0.300593	-0.334157	-0.086231	0.938565
27523	29.842684	3.424996	-1.213141	1.182176	0.658281	-1.725454	0.246761	0.954354	0.168277	-0.914078	0.286887	-0.286630	-0.321823	-0.083089	0.943147
27524	25.819837	1.958483	-3.683009	1.245375	-0.376628	-0.916914	0.253979	0.951350	0.174436	-0.915706	0.294579	-0.273324	-0.311412	-0.090313	0.945974
27525	24.456161	-0.624807	-5.245685	1.909964	-0.924748	-0.564430	0.256377	0.948778	0.184639	-0.920044	0.298097	-0.254278	-0.296293	-0.104685	0.949343
27526	23.973917	1.619297	-5.619467	3.004881	-2.104861	-0.291467	0.253091	0.945389	0.205387	-0.927851	0.297312	-0.225162	-0.273929	-0.133582	0.952428
27527	22.101206	4.030191	-3.340154	3.098450	-2.853175	0.613612	0.239887	0.942847	0.231288	-0.937488	0.286861	-0.197047	-0.252132	-0.169561	0.952722
27528	11.133961	5.644763	4.378096	2.933656	-2.369598	1.181641	0.223061	0.941745	0.251713	-0.947280	0.270339	-0.171980	-0.230009	-0.200081	0.952399
27529	5.972859	10.779700	21.698869	1.177499	-1.291898	1.526349	0.205663	0.943040	0.261491	-0.953190	0.253556	-0.164738	-0.221658	-0.215370	0.951043
27530	-4.128536	2.917171	8.846900	0.016419	-2.229195	2.807021	0.173866	0.944736	0.277928	-0.958540	0.227059	-0.172181	-0.225771	-0.236469	0.945045
27531	-8.964127	5.523531	6.816571	2.290092	-2.821037	1.353811	0.154738	0.940550	0.302361	-0.965723	0.208560	-0.154540	-0.208413	-0.268084	0.940582
27532	-0.507790	13.462913	10.276911	3.736423	-5.153322	-0.441127	0.149027	0.924373	0.351176	-0.972300	0.201653	-0.118185	-0.180063	-0.323836	0.928821
27533	28.886148	14.794008	26.920377	0.295708	-5.855602	-1.169333	0.149703	0.901390	0.406306	-0.971088	0.211328	-0.111035	-0.185950	-0.377937	0.906965
27534	54.901430	1.389802	19.088359	0.285633	-4.211885	1.952718	0.122836	0.888591	0.441946	-0.974273	0.192758	-0.116772	-0.188951	-0.416233	0.889409
27535	-8.896754	-17.156609	-15.342051	-2.061206	5.459674	1.543618	0.118525	0.912760	0.390924	-0.972100	0.186924	-0.141711	-0.202421	-0.363220	0.909449
27536	-3.511434	3.730425	40.860271	3.672327	-1.465985	-0.491715	0.120629	0.906375	0.404886	-0.978311	0.177731	-0.106396	-0.168396	-0.383270	0.908156
27537	14.027600	7.461461	-0.843278	4.348254	-4.368695	-1.237286	0.126254	0.886408	0.445354	-0.983292	0.171173	-0.061938	-0.131135	-0.430093	0.893210
27538	10.673989	4.720439	10.126409	-3.184261	2.027538	0.368789	0.125614	0.895523	0.426919	-0.979114	0.181251	-0.092112	-0.159868	-0.406432	0.899586
27539	1.853496	-3.485642	12.570202	-3.270998	2.151772	0.138971	0.128042	0.904212	0.407438	-0.973579	0.192916	-0.122175	-0.189073	-0.381029	0.905024
27540	1.869136	-4.376867	7.862866	1.284445	-1.382192	0.103566	0.124519	0.899023	0.419824	-0.976059	0.187035	-0.111025	-0.178336	-0.395949	0.900789
27541	7.849993	0.979725	9.862785	0.639652	-0.448526	-0.085885	0.124601	0.897035	0.424032	-0.977071	0.185294	-0.104877	-0.172649	-0.401241	0.899554
27542	3.925740	0.367606	10.274882	-0.269471	0.271716	0.097719	0.124145	0.898286	0.421510	-0.976713	0.185538	-0.107735	-0.174983	-0.398319	0.900401
27543	4.426194	-2.186761	9.205068	-0.076372	-0.311682	0.104422	0.122608	0.897193	0.424279	-0.976705	0.184941	-0.108834	-0.176112	-0.401051	0.898967
27544	4.747610	-0.297510	9.759582	0.152105	-0.117788	0.046940	0.121970	0.896790	0.425314	-0.977019	0.183953	-0.107685	-0.174809	-0.402405	0.898617
27545	4.519243	-1.355224	9.364047	-0.042425	-0.180126	0.073755	0.120964	0.896158	0.426929	-0.977030	0.183499	-0.108352	-0.175442	-0.404015	0.897770
27546	4.622453	-1.364327	9.305158	-0.002170	-0.127714	0.060180	0.120179	0.895735	0.428037	-0.977088	0.183013	-0.108648	-0.175656	-0.405172	0.897207
27547	4.642694	-1.681883	9.167394	-0.032186	-0.118324	0.054451	0.119469	0.895315	0.429114	-0.977093	0.182693	-0.109144	-0.176114	-0.406245	0.896632
27548	4.518420	-1.305480	9.271114	-0.008226	-0.083112	0.031416	0.119042	0.895018	0.429851	-0.977106	0.182489	-0.109372	-0.176333	-0.406990	0.896251
27549	4.553858	-1.334661	9.248661	-0.038761	-0.083143	0.026905	0.118662	0.894689	0.430640	-0.977065	0.182443	-0.109811	-0.176814	-0.407733	0.895818
27550	4.521822	-1.231476	9.296358	-0.012990	-0.064388	0.019021	0.118389	0.894444	0.431223	-0.977054	0.182370	-0.110029	-0.177057	-0.408302	0.895511
27551	4.370796	-1.270527	9.300758	0.010470	-0.074342	0.020274	0.118089	0.894139	0.431938	-0.977092	0.182184	-0.110000	-0.177048	-0.409054	0.895170
27552	4.550328	-0.959736	9.224596	0.034790	-0.095629	0.011566	0.117834	0.893752	0.432808	-0.977157	0.181981	-0.109758	-0.176859	-0.409989	0.894779
27553	4.448657	-0.961520	9.284116	0.008285	-0.084586	0.020380	0.117515	0.893404	0.433613	-0.977191	0.181803	-0.109752	-0.176885	-0.410825	0.894390
27554	4.446637	-1.049790	9.258474	0.008724	-0.094878	0.020752	0.117171	0.893035	0.434466	-0.977220	0.181626	-0.109782	-0.176950	-0.411705	0.893973
27555	4.363191	-1.056083	9.347472	-0.001390	-0.103723	0.027534	0.116748	0.892620	0.435431	-0.977245	0.181424	-0.109895	-0.177092	-0.412693	0.893489
27556	3.792252	-0.559564	9.925633	-0.024391	-0.138985	0.015891	0.116373	0.892057	0.436682	-0.977210	0.181427	-0.110201	-0.177532	-0.413905	0.892841
27557	4.719817	-1.283938	9.101382	-0.122362	-0.242638	0.027114	0.115705	0.891064	0.438883	-0.977019	0.181731	-0.111392	-0.179016	-0.415908	0.891613
27558	4.361501	-1.179260	9.322789	-0.088355	-0.206652	0.015443	0.115210	0.890214	0.440734	-0.976868	0.182006	-0.112266	-0.180157	-0.417604	0.890590
27559	4.657383	-1.394135	9.049599	-0.129272	-0.213525	0.006440	0.114790	0.889296	0.442691	-0.976636	0.182528	-0.113428	-0.181674	-0.419328	0.889471
27560	4.524208	-1.375910	9.151450	-0.135399	-0.207024	0.000593	0.114433	0.888411	0.444558	-0.976379	0.183136	-0.114652	-0.183273	-0.420937	0.888382
27561	4.684863	-1.449301	8.989135	-0.155462	-0.206377	-0.009466	0.114175	0.887487	0.446464	-0.976077	0.183914	-0.115974	-0.185037	-0.422542	0.887254
27562	4.693447	-1.324335	8.996342	-0.165011	-0.190819	-0.020771	0.114049	0.886624	0.448207	-0.975736	0.184841	-0.117362	-0.186904	-0.423947	0.886192
27563	4.634592	-1.241951	9.121349	-0.172741	-0.166292	-0.022234	0.113983	0.885842	0.449769	-0.975380	0.185811	-0.118778	-0.188790	-0.425157	0.885212
27564	4.664239	-1.223838	9.207410	-0.219954	-0.186491	-0.035250	0.113999	0.884965	0.451488	-0.974911	0.187104	-0.120583	-0.191187	-0.426414	0.884092
27565	4.508994	-1.004053	9.406322	-0.209341	-0.179969	-0.032776	0.114001	0.884100	0.453178	-0.974465	0.188328	-0.122270	-0.193445	-0.427668	0.882994
27566	4.659139	-1.060123	9.290837	-0.239088	-0.228112	-0.022927	0.113807	0.883062	0.455246	-0.973963	0.189599	-0.124293	-0.196073	-0.429248	0.881647
27567	4.588027	-1.040461	9.399854	-0.231808	-0.221862	-0.029971	0.113690	0.882017	0.457298	-0.973465	0.190900	-0.126185	-0.198596	-0.430818	0.880316
27568	4.692145	-0.955916	9.184329	-0.225767	-0.258413	-0.025907	0.113451	0.880834	0.459631	-0.972974	0.192147	-0.128070	-0.201125	-0.432679	0.878827
27569	4.828318	-1.065996	9.049406	-0.224025	-0.267623	-0.013514	0.113070	0.879613	0.462056	-0.972499	0.193278	-0.129961	-0.203621	-0.434654	0.877277
27570	4.778010	-1.042193	9.085691	-0.210725	-0.274162	-0.008025	0.112613	0.878386	0.464497	-0.972047	0.194311	-0.131788	-0.206018	-0.436671	0.875714
27571	4.839957	-1.340820	9.056006	-0.212443	-0.273011	-0.008279	0.112156	0.877141	0.466953	-0.971591	0.195354	-0.133595	-0.208403	-0.438704	0.874132
27572	4.645670	-1.558734	9.196777	-0.207191	-0.282932	-0.011415	0.111700	0.875856	0.469466	-0.971133	0.196409	-0.135368	-0.210771	-0.440794	0.872512
27573	4.665315	-1.614037	9.242156	-0.217269	-0.324189	-0.024003	0.111274	0.874342	0.472380	-0.970639	0.197620	-0.137137	-0.213256	-0.443251	0.870661
27574	4.628390	-1.575931	9.294495	-0.222489	-0.352860	-0.036027	0.110893	0.872684	0.475526	-0.970110	0.198969	-0.138917	-0.215846	-0.445908	0.868664
27575	4.511077	-1.310606	9.449321	-0.231428	-0.406801	-0.056390	0.110585	0.870718	0.479188	-0.969538	0.200537	-0.140644	-0.218556	-0.449038	0.866371
27576	4.394729	-1.189262	9.651853	-0.249056	-0.469822	-0.065350	0.110210	0.868450	0.483372	-0.968906	0.202272	-0.142501	-0.221527	-0.452637	0.863739
27577	4.262216	-1.163171	9.899517	-0.287874	-0.563752	-0.087823	0.109830	0.865675	0.488410	-0.968160	0.204384	-0.144544	-0.224951	-0.456984	0.860560
27578	4.056170	-1.284441	10.058604	-0.339977	-0.690487	-0.115496	0.109406	0.862245	0.494534	-0.967250	0.206989	-0.146911	-0.229037	-0.462265	0.856652
27579	3.889102	-1.258516	10.345728	-0.350252	-0.835519	-0.144325	0.108899	0.858023	0.501934	-0.966276	0.209902	-0.149172	-0.233350	-0.468762	0.851945
27580	3.580903	-1.504953	10.728563	-0.404745	-1.038006	-0.180980	0.108223	0.852713	0.511046	-0.965112	0.213409	-0.151707	-0.238424	-0.476799	0.846060
27581	3.246308	-1.778467	10.956153	-0.381859	-1.275966	-0.239940	0.107492	0.846018	0.522206	-0.963926	0.217327	-0.153671	-0.243498	-0.486850	0.838860
27582	2.782614	-1.914766	11.111524	-0.300617	-1.589621	-0.317151	0.106664	0.837461	0.535986	-0.962835	0.221525	-0.154515	-0.248135	-0.499585	0.829966
27583	2.691181	-1.617842	11.372651	-0.245897	-1.965451	-0.410511	0.105725	0.826539	0.552862	-0.961776	0.226229	-0.154294	-0.252603	-0.515417	0.818863
27584	2.463540	-1.715394	11.303616	-0.223775	-2.386096	-0.486483	0.104342	0.812878	0.573012	-0.960682	0.231437	-0.153384	-0.257299	-0.534478	0.805066
27585	2.263408	-2.074571	11.517107	-0.202988	-2.853471	-0.604143	0.102762	0.795862	0.596694	-0.959522	0.237445	-0.151453	-0.262217	-0.556977	0.788047
27586	1.617465	-2.894081	12.172509	-0.146861	-3.489566	-0.727824	0.100528	0.774177	0.624935	-0.958380	0.244043	-0.148157	-0.267211	-0.584032	0.766489
27587	1.107916	-3.568001	12.666477	0.012619	-4.251937	-0.903521	0.097768	0.746394	0.658284	-0.957511	0.250877	-0.142248	-0.271321	-0.616407	0.739208
27588	1.042398	-4.488333	12.455522	0.123107	-5.196095	-1.149820	0.094597	0.710411	0.697401	-0.956728	0.258518	-0.133568	-0.275179	-0.654587	0.704125
27589	2.491656	-4.454260	12.347504	0.499747	-6.206176	-1.465263	0.091541	0.664554	0.741612	-0.956733	0.265252	-0.119596	-0.276192	-0.698576	0.660082
27590	4.298131	-2.375496	13.682721	0.641172	-7.080336	-1.762752	0.088864	0.608648	0.788448	-0.956902	0.271895	-0.102041	-0.276482	-0.745400	0.606578
27591	9.466292	-2.296460	14.983653	0.155198	-7.967146	-1.756451	0.083455	0.542521	0.835887	-0.955812	0.280856	-0.086857	-0.281886	-0.791701	0.541986
27592	19.183483	-5.821483	16.392410	-0.449441	-7.983249	-1.601224	0.075828	0.473089	0.877745	-0.953231	0.292686	-0.075404	-0.292577	-0.830976	0.473157
27593	25.128048	-10.765806	16.266040	-0.157433	-6.733702	-1.614459	0.071322	0.411331	0.908691	-0.951566	0.301199	-0.061655	-0.299058	-0.860282	0.412891
27594	19.060714	-11.185902	15.671013	0.561462	-5.297317	-2.134042	0.075849	0.358663	0.930380	-0.951657	0.304569	-0.039828	-0.297649	-0.882382	0.364426
27595	12.792997	-8.372277	16.089023	1.464488	-5.151195	-2.306699	0.082782	0.305693	0.948525	-0.954102	0.299193	-0.013155	-0.287813	-0.903900	0.316430
27596	6.976460	-6.139930	15.603676	1.667670	-4.674468	-2.188458	0.090541	0.256524	0.962288	-0.956894	0.290160	0.012684	-0.275964	-0.921956	0.271738
27597	-3.973852	-4.184037	13.511226	1.578238	-4.435390	-2.119992	0.098880	0.209281	0.972843	-0.959142	0.280475	0.037151	-0.265084	-0.936768	0.228464
27598	-11.024881	-3.915695	9.226424	1.465183	-5.216115	-2.131408	0.105767	0.154144	0.982371	-0.960769	0.270562	0.060987	-0.256391	-0.950282	0.176713
27599	4.523257	-2.562594	8.747379	1.478279	-7.245586	-1.850282	0.105245	0.079969	0.991226	-0.962545	0.258633	0.081334	-0.249860	-0.962660	0.104194
27600	34.091787	-7.707535	8.426643	2.623824	-6.800381	-0.825899	0.096874	0.012082	0.995223	-0.968015	0.233655	0.091389	-0.231435	-0.972245	0.034331
27601	14.592831	0.404621	10.907371	1.336609	0.548491	-1.723525	0.114819	0.013578	0.993294	-0.969181	0.220916	0.109012	-0.217954	-0.975198	0.038524
27602	14.323960	0.382204	14.682187	-1.035487	2.240247	0.250192	0.117389	0.035926	0.992436	-0.967164	0.230974	0.106038	-0.225418	-0.972296	0.061860
27603	7.042531	-7.980478	8.736699	-0.679252	3.687951	1.609590	0.110197	0.075575	0.991032	-0.967443	0.236728	0.089522	-0.227839	-0.968632	0.099201
27604	-2.337016	-8.018279	5.861850	0.459427	4.308083	0.843147	0.111675	0.119185	0.986572	-0.969392	0.231501	0.081764	-0.218648	-0.965506	0.141390
27605	-3.382342	-5.234156	3.434613	1.036786	3.355808	0.769898	0.111320	0.153392	0.981875	-0.972434	0.220516	0.075800	-0.204892	-0.963247	0.173711
27606	-0.966293	-3.795292	2.693320	0.725850	3.240006	0.752682	0.110484	0.186137	0.976292	-0.974706	0.212300	0.069828	-0.194269	-0.959313	0.204885
27607	-0.557017	-2.850493	2.862430	0.618890	3.332510	0.744465	0.109543	0.219674	0.969404	-0.976686	0.204934	0.063926	-0.184621	-0.953806	0.237002
27608	-0.183272	-1.902272	2.864283	0.501299	3.266676	0.720165	0.108423	0.252147	0.961596	-0.978365	0.198513	0.058261	-0.176199	-0.947108	0.268215
27609	0.032703	-1.106089	2.832040	0.174939	3.310792	0.745475	0.106882	0.284936	0.952569	-0.979460	0.194928	0.051592	-0.170982	-0.938517	0.299917
27610	0.062770	-1.373884	2.882342	-0.361978	3.432352	0.882385	0.104133	0.318655	0.942133	-0.979762	0.195686	0.042105	-0.170945	-0.927451	0.332584
27611	0.158353	-2.258935	3.445119	-0.699950	3.377412	0.931319	0.100851	0.351709	0.930661	-0.979496	0.199077	0.030909	-0.174403	-0.914696	0.364575
27612	1.627928	-2.340184	3.878633	-0.730106	3.198973	0.994444	0.096782	0.382726	0.918779	-0.979181	0.202101	0.018957	-0.178431	-0.901485	0.394318
27613	3.293684	-2.366240	4.627220	-0.936247	3.225129	1.119715	0.091685	0.413953	0.905669	-0.978524	0.206076	0.004870	-0.184621	-0.886665	0.423957
27614	4.990890	-2.767311	5.110724	-0.924171	3.365202	1.288004	0.085427	0.446160	0.890866	-0.977920	0.208702	-0.010747	-0.190720	-0.870278	0.454138
27615	5.833781	-2.800968	5.412873	-0.797158	3.653586	1.422122	0.078588	0.480692	0.873361	-0.977533	0.209036	-0.027091	-0.195586	-0.851610	0.486320
27616	5.628707	-3.046366	5.672258	-0.688887	3.936591	1.496397	0.071761	0.516895	0.853036	-0.977287	0.207413	-0.043467	-0.199398	-0.830542	0.520039
27617	5.420366	-2.832675	6.265973	-0.524555	4.032137	1.451236	0.065677	0.553014	0.830579	-0.977217	0.204004	-0.058558	-0.201825	-0.807811	0.553813
27618	5.718680	-2.419394	6.843279	-0.438449	4.067993	1.348451	0.060771	0.588087	0.806512	-0.977171	0.199846	-0.072093	-0.203575	-0.783719	0.586806
27619	6.176956	-2.347468	7.214031	-0.397727	4.121523	1.218139	0.057300	0.622363	0.780628	-0.977062	0.195594	-0.084220	-0.205102	-0.757896	0.619295
27620	6.304271	-2.278663	7.479254	-0.375547	4.221937	1.090701	0.055358	0.655867	0.752844	-0.976894	0.191465	-0.094969	-0.206430	-0.730192	0.651312
27621	6.288523	-2.453950	7.802892	-0.377016	4.282810	1.011369	0.054363	0.688515	0.723182	-0.976651	0.187415	-0.105014	-0.207839	-0.700588	0.682627
27622	6.398968	-2.479048	8.198654	-0.352275	4.310019	0.970845	0.053891	0.719822	0.692064	-0.976433	0.183039	-0.114346	-0.208984	-0.669592	0.712722
27623	6.847578	-2.593546	8.652656	-0.378232	4.302883	0.972393	0.053438	0.749778	0.659528	-0.976144	0.178414	-0.123738	-0.210445	-0.637182	0.741426
27624	7.218924	-2.699107	9.233747	-0.411665	4.310376	0.980542	0.053003	0.778226	0.625743	-0.975786	0.173523	-0.133156	-0.212206	-0.603534	0.768580
27625	7.792643	-2.441748	9.929613	-0.429394	4.322211	0.983286	0.052644	0.805310	0.590511	-0.975372	0.168300	-0.142565	-0.214192	-0.568463	0.794337
27626	8.249064	-1.990746	10.584938	-0.525937	4.381872	0.965404	0.052705	0.831001	0.553769	-0.974737	0.163340	-0.152342	-0.217049	-0.531749	0.818616
27627	8.551888	-1.619031	11.035881	-0.660832	4.462643	0.917378	0.053569	0.855408	0.515177	-0.973757	0.159032	-0.162807	-0.221196	-0.492935	0.841479
27628	8.648136	-1.404134	11.520847	-0.841914	4.524459	0.833357	0.055624	0.878093	0.475246	-0.972315	0.155833	-0.174124	-0.226956	-0.452404	0.862451
