// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37313	12.926842	-4.978870	1.006546	-1.685481	-0.780863	0.504530	0.313435	0.250479	0.915980	-0.793677	0.598700	0.107867	-0.521378	-0.760801	0.386453
37314	10.761787	-3.076278	5.433994	-1.332252	-0.715298	-0.339066	0.312277	0.242998	0.918387	-0.785622	0.609586	0.105841	-0.534117	-0.754557	0.381265
37315	10.049578	-2.680823	7.113349	-1.417968	-0.601628	-0.203533	0.310525	0.237188	0.920498	-0.777365	0.620674	0.102309	-0.547063	-0.747332	0.377117
37316	10.003919	-3.557473	6.774279	-1.084886	-0.691078	-0.255705	0.308627	0.230431	0.922849	-0.770619	0.629309	0.100581	-0.557580	-0.742207	0.371796
37317	10.373486	-3.919679	5.186837	-0.369747	-0.830886	-0.246767	0.305776	0.222679	0.925697	-0.767833	0.632565	0.101465	-0.562969	-0.741806	0.364403
37318	10.946702	-3.864110	3.059674	0.265095	-1.012477	-0.131655	0.301021	0.214306	0.929225	-0.768965	0.630838	0.103616	-0.563985	-0.745732	0.354689
37319	10.518962	-3.114266	1.058821	0.922815	-1.066024	-0.054951	0.295353	0.205943	0.932928	-0.774032	0.623988	0.107303	-0.560037	-0.753808	0.343703
37320	9.896291	-1.608985	0.112817	1.470613	-1.096766	-0.079601	0.289813	0.197109	0.936566	-0.782012	0.612936	0.112990	-0.551784	-0.765152	0.331779
37321	9.865341	-0.238509	0.143929	1.743844	-1.031611	-0.155748	0.285292	0.188179	0.939786	-0.791138	0.599736	0.120078	-0.541027	-0.777757	0.319975
37322	9.470877	0.997814	0.177522	1.883737	-0.913757	-0.321372	0.282901	0.179094	0.942280	-0.800336	0.585510	0.129000	-0.528611	-0.790635	0.308976
37323	8.791993	2.260657	-0.259494	2.138110	-0.884744	-0.575944	0.282813	0.168678	0.944227	-0.809897	0.569408	0.140859	-0.513891	-0.804563	0.297648
37324	8.941161	3.800309	-0.143499	2.219751	-0.832603	-0.727612	0.284466	0.157822	0.945606	-0.819101	0.552539	0.154190	-0.498150	-0.818409	0.286450
37325	9.887979	5.430240	2.027983	1.428209	-0.855063	-0.335792	0.282894	0.148906	0.947522	-0.825241	0.541249	0.161327	-0.488823	-0.827573	0.276000
37326	8.991110	3.785845	3.582903	-0.742095	-1.268642	0.052449	0.276139	0.138687	0.951059	-0.821759	0.547264	0.158793	-0.498457	-0.825390	0.265088
37327	9.822782	0.989738	3.457869	-2.176909	-1.483505	0.316316	0.265891	0.128231	0.955437	-0.811571	0.564651	0.150071	-0.520244	-0.815307	0.254204
37328	10.347228	-1.365030	2.310923	-2.420388	-1.260572	0.739717	0.253164	0.122259	0.959667	-0.800658	0.583269	0.136910	-0.543005	-0.803026	0.245551
37329	9.697046	-4.333401	1.275714	-0.555811	-0.538588	0.820142	0.243549	0.122699	0.962096	-0.799705	0.586673	0.127621	-0.548777	-0.800475	0.241006
37330	8.318397	-2.069972	3.556996	1.026189	-0.595212	-0.302361	0.242667	0.116136	0.963133	-0.804601	0.578744	0.132938	-0.541969	-0.807197	0.233885
37331	9.631316	0.815958	2.862429	1.286974	-0.651121	-0.821980	0.245682	0.106100	0.963526	-0.809557	0.569169	0.143748	-0.533158	-0.815346	0.225729
37332	9.659896	2.472900	2.517624	1.685335	-0.424945	-0.813653	0.249997	0.098018	0.963272	-0.816454	0.556133	0.155304	-0.520485	-0.825293	0.219059
37333	9.427663	4.090132	2.541584	1.927242	-0.184641	-0.526231	0.253253	0.093562	0.962865	-0.825058	0.540579	0.164479	-0.505116	-0.836074	0.214097
37334	8.937066	5.149016	3.408254	1.199788	-0.362493	-0.152072	0.252637	0.089684	0.963396	-0.830713	0.530605	0.168448	-0.496075	-0.842861	0.208552
37335	9.349255	4.072504	2.716633	-0.284584	-0.732295	-0.105512	0.249755	0.082914	0.964753	-0.829074	0.533045	0.168819	-0.500260	-0.842014	0.201872
37336	9.906177	2.353668	1.657050	-0.678679	-0.807259	-0.007526	0.245687	0.076068	0.966360	-0.825667	0.538715	0.167512	-0.507850	-0.839047	0.195162
37337	9.592503	1.375677	1.035838	-0.455057	-0.739258	0.063351	0.241283	0.070174	0.967914	-0.823541	0.542435	0.165966	-0.513384	-0.837162	0.188672
37338	9.642529	1.112472	0.178397	0.144022	-0.626367	0.001487	0.237993	0.064915	0.969095	-0.824317	0.541187	0.166186	-0.513674	-0.838393	0.182309
37339	9.855171	1.838284	0.169761	0.635701	-0.501123	-0.107251	0.236206	0.060085	0.969844	-0.827359	0.535865	0.168305	-0.509593	-0.842163	0.176286
37340	9.962844	2.313534	0.833987	0.494587	-0.497283	-0.038870	0.233940	0.055661	0.970656	-0.829813	0.531675	0.169507	-0.506638	-0.845118	0.170569
37341	10.184159	2.045898	0.451907	0.213541	-0.518739	0.006149	0.231153	0.051261	0.971566	-0.830951	0.529817	0.169744	-0.506051	-0.846561	0.165065
37342	9.943003	2.206752	0.262045	0.446143	-0.439355	0.017507	0.228729	0.047608	0.972325	-0.833276	0.525986	0.170265	-0.503324	-0.849160	0.159979
37343	9.698310	3.200204	0.778773	0.671426	-0.316519	-0.019396	0.227196	0.044764	0.972820	-0.836637	0.520233	0.171453	-0.498418	-0.852850	0.155647
37344	9.501995	3.807700	1.555589	0.646545	-0.269908	-0.053435	0.226245	0.042160	0.973158	-0.839755	0.514691	0.172933	-0.493584	-0.856339	0.151850
37345	9.101622	3.729534	2.377135	0.212924	-0.330213	-0.005717	0.224558	0.039249	0.973670	-0.840833	0.512820	0.173250	-0.492517	-0.857599	0.148160
37346	8.920718	2.569370	1.947119	-0.228489	-0.472035	0.032736	0.221890	0.035350	0.974431	-0.839809	0.514726	0.172562	-0.495465	-0.856626	0.143900
37347	8.588174	1.665052	1.280443	-0.182542	-0.531455	0.062501	0.218623	0.031070	0.975315	-0.839081	0.516220	0.171640	-0.498145	-0.855892	0.138928
37348	8.591974	1.381026	0.706651	0.122807	-0.578955	0.066494	0.215119	0.026434	0.976230	-0.839868	0.515110	0.171123	-0.498343	-0.856716	0.133011
37349	9.082655	1.856498	0.740949	0.433247	-0.571023	0.061006	0.211664	0.021796	0.977099	-0.842192	0.511331	0.171034	-0.495893	-0.859107	0.126587
37350	9.308970	2.588456	0.831358	0.466732	-0.601509	0.105137	0.207742	0.017134	0.978034	-0.844752	0.507255	0.170545	-0.493191	-0.861625	0.119852
37351	9.560790	2.939110	0.676389	0.331685	-0.611490	0.165156	0.203232	0.012642	0.979049	-0.846764	0.504323	0.169260	-0.491617	-0.863423	0.113199
37352	9.412417	2.823707	0.857338	0.181044	-0.610653	0.155828	0.198850	0.008128	0.979996	-0.847998	0.502703	0.167896	-0.491282	-0.864421	0.106855
37353	9.597194	2.499700	0.823520	-0.018778	-0.617351	0.120392	0.194692	0.003342	0.980859	-0.848181	0.502811	0.166643	-0.492630	-0.864390	0.100728
37354	9.618920	2.022394	1.013558	-0.119592	-0.577161	0.115811	0.190799	-0.001085	0.981629	-0.847844	0.503805	0.165352	-0.494728	-0.863817	0.095206
37355	9.443845	1.578101	1.321873	-0.109745	-0.544444	0.142197	0.186796	-0.005125	0.982385	-0.847606	0.504710	0.163802	-0.496659	-0.863274	0.089934
37356	9.147874	1.158978	1.549304	-0.097023	-0.602339	0.169725	0.182299	-0.009488	0.983197	-0.847467	0.505522	0.162011	-0.498565	-0.862762	0.084115
37357	9.195024	1.056588	1.639704	-0.104043	-0.641510	0.184500	0.177432	-0.014142	0.984031	-0.847317	0.506395	0.160059	-0.500572	-0.862186	0.077868
37358	9.178687	1.113964	1.766353	-0.003765	-0.659988	0.192872	0.172429	-0.018878	0.984841	-0.847665	0.506421	0.158119	-0.501729	-0.862080	0.071320
37359	9.358847	1.241367	1.621999	0.071919	-0.615962	0.190921	0.167620	-0.023274	0.985577	-0.848388	0.505796	0.156232	-0.502137	-0.862339	0.065036
37360	9.327727	1.580018	1.387422	0.204610	-0.596259	0.176793	0.163066	-0.027548	0.986231	-0.849736	0.504038	0.154577	-0.501356	-0.863242	0.058782
37361	9.503063	2.028054	0.817448	0.244611	-0.618369	0.153742	0.158564	-0.032167	0.986825	-0.851245	0.501927	0.153140	-0.500240	-0.864311	0.052206
37362	9.424850	1.798793	0.352713	0.120168	-0.633559	0.132042	0.154209	-0.037005	0.987345	-0.852081	0.500897	0.151856	-0.500177	-0.864716	0.045712
37363	9.251702	1.220664	-0.199685	0.023663	-0.705745	0.129292	0.149478	-0.042510	0.987851	-0.852431	0.500700	0.150533	-0.501016	-0.864577	0.038607
37364	9.701074	1.004400	-0.846246	0.066734	-0.747258	0.153299	0.144363	-0.048226	0.988349	-0.853020	0.500156	0.149002	-0.501514	-0.864592	0.031066
37365	9.373748	1.201830	-1.058243	0.359890	-0.709818	0.180467	0.139173	-0.053520	0.988821	-0.855112	0.497090	0.147259	-0.499414	-0.866047	0.023415
37366	9.062823	2.008301	-0.276095	0.556265	-0.717953	0.168017	0.134100	-0.058939	0.989214	-0.858137	0.492324	0.145664	-0.495599	-0.868414	0.015443
37367	9.209892	2.757544	0.718353	0.535641	-0.794855	0.162478	0.128681	-0.065107	0.989546	-0.861030	0.487724	0.144058	-0.492005	-0.870567	0.006701
37368	9.603898	3.006266	1.801894	0.231188	-0.898055	0.189304	0.122573	-0.072030	0.989842	-0.862432	0.485804	0.142148	-0.491109	-0.871095	-0.002575
37369	9.381476	1.919554	2.342170	-0.135256	-0.953494	0.246840	0.115658	-0.079182	0.990128	-0.862093	0.487126	0.139658	-0.493376	-0.869735	-0.011922
37370	9.950698	1.041560	3.600428	-0.142909	-0.896914	0.317701	0.108423	-0.085450	0.990426	-0.861769	0.488594	0.136493	-0.495579	-0.868317	-0.020664
37371	10.198802	0.893707	4.665693	0.310552	-0.682404	0.336953	0.102051	-0.089784	0.990719	-0.863691	0.486151	0.133024	-0.493582	-0.869250	-0.027934
37372	11.587479	2.233700	4.968039	0.856212	-0.292657	0.178346	0.099011	-0.091497	0.990871	-0.868092	0.478818	0.130957	-0.486429	-0.873133	-0.032020
37373	10.129585	2.770620	5.396948	1.015365	-0.013116	0.189187	0.097216	-0.090755	0.991117	-0.873201	0.470061	0.128693	-0.477565	-0.877956	-0.033550
37374	9.205706	2.430685	4.962609	0.558481	0.077362	0.253393	0.095306	-0.088914	0.991469	-0.876124	0.465343	0.125950	-0.472571	-0.880653	-0.033550
37375	9.414126	1.938455	3.142918	0.419569	0.095654	0.253658	0.093454	-0.086928	0.991822	-0.878366	0.461828	0.123241	-0.468764	-0.882699	-0.033194
37376	9.985450	2.390876	2.528403	0.765975	0.245514	0.235511	0.092462	-0.083702	0.992192	-0.882173	0.455218	0.120612	-0.461759	-0.886437	-0.031749
37377	10.260395	3.295679	2.861879	0.849039	0.377477	0.218988	0.092182	-0.079388	0.992572	-0.886289	0.447815	0.118129	-0.453867	-0.890595	-0.029080
37378	10.561377	3.646804	3.076480	0.686864	0.438165	0.225137	0.092097	-0.074503	0.992959	-0.889615	0.441823	0.115662	-0.447329	-0.894003	-0.025589
37379	11.373556	3.853678	3.337888	0.544541	0.508634	0.236018	0.092191	-0.068938	0.993352	-0.892278	0.437079	0.113144	-0.441973	-0.896777	-0.021217
37380	13.053164	4.102021	3.824249	0.526484	0.612838	0.229774	0.092770	-0.062462	0.993726	-0.894827	0.432464	0.110720	-0.436666	-0.899485	-0.015773
37381	15.443134	4.546548	4.804894	0.504157	0.770032	0.210741	0.094168	-0.054641	0.994056	-0.897236	0.428008	0.108522	-0.431394	-0.902121	-0.008721
37382	14.003441	3.984201	5.490621	0.235168	1.066179	0.277236	0.096201	-0.043859	0.994395	-0.898534	0.425983	0.105715	-0.428232	-0.903667	0.001572
37383	13.530310	3.454580	5.846596	0.047117	1.214499	0.330717	0.098372	-0.031487	0.994651	-0.899078	0.425645	0.102394	-0.426593	-0.904342	0.013562
37384	11.974185	2.998920	6.038374	-0.058022	1.422530	0.354906	0.101183	-0.017138	0.994720	-0.899208	0.426217	0.098811	-0.425660	-0.904459	0.027715
37385	10.867917	2.511796	5.982230	-0.281682	1.604418	0.355091	0.104788	-0.001124	0.994494	-0.898395	0.428759	0.095147	-0.426505	-0.903418	0.043919
37386	10.181835	1.916553	5.547310	-0.497202	1.735235	0.336272	0.109134	0.015955	0.993899	-0.896651	0.433179	0.091502	-0.429076	-0.901167	0.061581
37387	8.909126	1.525364	5.158158	-0.583168	1.905780	0.243215	0.115129	0.034162	0.992763	-0.894433	0.438328	0.088642	-0.432128	-0.898166	0.081020
37388	8.566605	1.534313	5.096534	-0.444679	1.871408	0.105983	0.122225	0.051385	0.991171	-0.892658	0.442229	0.087151	-0.433846	-0.895429	0.099921
37389	8.707298	1.508490	4.718693	-0.595543	1.780615	-0.028242	0.130201	0.067179	0.989209	-0.890051	0.447530	0.086757	-0.436872	-0.891742	0.118062
37390	11.233999	1.182806	3.692177	-0.969873	1.526288	-0.102660	0.137770	0.080259	0.987207	-0.885670	0.456185	0.086513	-0.443406	-0.886258	0.133931
37391	9.875011	0.050641	1.709142	-1.411115	1.601249	-0.106668	0.145867	0.093907	0.984837	-0.879212	0.468691	0.085531	-0.453552	-0.878356	0.150931
37392	10.339342	-0.719599	0.442880	-1.067745	1.398934	-0.049422	0.152636	0.105892	0.982593	-0.874283	0.478042	0.084293	-0.460794	-0.871931	0.165546
37393	10.509869	-1.173920	-0.732457	-0.493222	1.377989	-0.189201	0.160623	0.116987	0.980058	-0.871732	0.482505	0.085274	-0.462907	-0.868045	0.179483
37394	11.299255	-1.082139	-1.616803	-0.130262	1.325341	-0.281216	0.169141	0.127094	0.977363	-0.870694	0.483934	0.087751	-0.461826	-0.865826	0.192513
37395	12.797608	-1.225632	-2.947864	-0.208651	1.374285	-0.235191	0.177494	0.137845	0.974420	-0.869348	0.486009	0.089602	-0.461226	-0.863014	0.206099
37396	12.650394	-1.248629	-3.969740	0.038107	1.477400	-0.249951	0.186398	0.149343	0.971057	-0.869097	0.485995	0.092083	-0.458177	-0.861107	0.220382
37397	12.427989	0.018945	-3.540234	0.376535	1.479883	-0.366492	0.196276	0.160311	0.967355	-0.870136	0.483279	0.096461	-0.452039	-0.860663	0.234349
37398	11.354890	1.199741	-2.719937	0.450619	1.532161	-0.421750	0.206761	0.171441	0.963254	-0.871336	0.480056	0.101590	-0.444999	-0.860322	0.248639
37399	11.084558	2.176524	-1.676556	0.386159	1.545641	-0.404207	0.217061	0.182791	0.958891	-0.872212	0.477407	0.106433	-0.438327	-0.859459	0.263059
37400	11.953021	2.860601	-0.823320	-0.030614	1.552021	-0.329556	0.226653	0.194508	0.954356	-0.871376	0.478245	0.109475	-0.435122	-0.856416	0.277886
37401	11.014567	2.498941	-0.812638	-0.665878	1.580558	-0.151439	0.234813	0.207252	0.949689	-0.868151	0.484186	0.108988	-0.437238	-0.850065	0.293619
37402	9.911651	1.525394	-1.175309	-0.924174	1.544789	-0.146875	0.242814	0.219585	0.944894	-0.863769	0.492273	0.107567	-0.441525	-0.842289	0.309201
37403	9.986958	1.266962	-1.326882	-0.998448	1.658856	-0.281485	0.252546	0.232067	0.939343	-0.858671	0.501229	0.107026	-0.445988	-0.833615	0.325853
37404	8.432712	0.655295	-0.524046	-0.988431	1.614628	-0.350919	0.262726	0.243661	0.933597	-0.853368	0.510212	0.106987	-0.450264	-0.824811	0.341979
37405	9.184303	0.449094	-0.567876	-1.277884	1.583640	-0.511580	0.274199	0.253976	0.927529	-0.846230	0.521911	0.107255	-0.456848	-0.814312	0.358030
37406	9.390296	-0.088336	-0.557574	-1.312337	1.537521	-0.460487	0.285096	0.263964	0.921435	-0.838935	0.533672	0.106689	-0.463582	-0.803441	0.373597
37407	9.247024	-0.636373	-0.424679	-1.293524	1.523463	-0.379363	0.295315	0.274048	0.915252	-0.831830	0.544966	0.105222	-0.469946	-0.792408	0.388898
37408	8.815922	-1.123037	-0.472149	-1.149104	1.550021	-0.294403	0.305017	0.284613	0.908823	-0.825552	0.554786	0.103329	-0.474794	-0.781798	0.404182
37409	7.957226	-1.268144	-0.113934	-0.737526	1.554798	-0.284920	0.314687	0.295083	0.902163	-0.821198	0.561297	0.102853	-0.476031	-0.773221	0.418955
37410	7.476407	-0.768159	0.851974	-0.386933	1.506664	-0.399425	0.325061	0.304418	0.895357	-0.818117	0.565426	0.104776	-0.474363	-0.766566	0.432848
37411	7.177516	-0.133242	1.843574	-0.263078	1.452215	-0.447167	0.335510	0.312942	0.888538	-0.815433	0.568765	0.107587	-0.471701	-0.760640	0.446010
37412	6.797849	0.107975	2.785352	-0.335066	1.335178	-0.434550	0.345274	0.320563	0.882057	-0.812412	0.572633	0.109902	-0.469864	-0.754540	0.458145
37413	6.702148	-0.250868	3.386009	-0.542526	1.139325	-0.334272	0.353265	0.327170	0.876450	-0.808733	0.577740	0.110306	-0.470271	-0.747781	0.468688
37414	6.681957	-0.892414	3.271175	-0.632042	0.925862	-0.188085	0.359087	0.332958	0.871892	-0.805121	0.583019	0.108944	-0.472056	-0.741099	0.477426
37415	6.582567	-1.257829	3.153758	-0.534755	0.683690	-0.032674	0.362507	0.337789	0.868613	-0.802514	0.587027	0.106636	-0.473879	-0.735730	0.483881
37416	6.773705	-1.442293	2.928679	-0.425118	0.418919	0.059299	0.363962	0.341199	0.866669	-0.800747	0.589898	0.104041	-0.475747	-0.731849	0.487915
37417	6.906132	-1.470722	2.741100	-0.313661	0.276948	0.108542	0.364334	0.343840	0.865468	-0.799688	0.591767	0.101541	-0.477242	-0.729100	0.490565
37418	6.981170	-1.581192	2.892918	-0.237329	0.200447	0.164555	0.363917	0.346262	0.864677	-0.799190	0.592880	0.098936	-0.478392	-0.727046	0.492488
37419	7.113541	-1.638794	2.748232	-0.189732	0.106036	0.217190	0.362606	0.348298	0.864410	-0.799112	0.593453	0.096093	-0.479518	-0.725604	0.493519
37420	7.517238	-1.389769	2.563645	-0.096935	-0.009494	0.221585	0.360731	0.349532	0.864697	-0.799485	0.593336	0.093685	-0.480310	-0.725107	0.493480
37421	8.018945	-1.057506	2.883082	0.093835	-0.089440	0.241069	0.358285	0.350290	0.865407	-0.800843	0.591761	0.092028	-0.479877	-0.726028	0.492546
37422	8.392844	-0.984449	3.388429	0.288333	-0.189235	0.268974	0.355162	0.350489	0.866612	-0.803221	0.588674	0.091102	-0.478222	-0.728437	0.490595
37423	8.262636	-0.641731	2.771204	0.660285	-0.342040	0.201766	0.351818	0.349149	0.868516	-0.807119	0.583090	0.092541	-0.474112	-0.733553	0.486946
37424	7.355788	0.625690	1.745566	1.401673	-0.470063	0.010028	0.349472	0.345722	0.870830	-0.813768	0.572657	0.099226	-0.464382	-0.743330	0.481466
37425	6.360590	2.100265	0.957656	2.144545	-0.502092	-0.257586	0.349194	0.340474	0.873007	-0.822699	0.557398	0.111686	-0.448586	-0.757222	0.474748
37426	5.706033	4.055441	1.435979	2.660372	-0.416897	-0.402372	0.350640	0.335063	0.874519	-0.832987	0.538349	0.127725	-0.428000	-0.773248	0.467870
37427	6.060934	7.611832	4.848968	1.625916	-0.588439	-0.037329	0.348377	0.330250	0.877250	-0.839762	0.525760	0.135562	-0.416454	-0.783908	0.460494
37428	6.811868	5.873154	4.980613	-1.357544	-1.352207	0.418004	0.339079	0.321868	0.883983	-0.835470	0.534971	0.125681	-0.432453	-0.781157	0.450308
37429	9.619715	2.437684	6.135400	-2.381607	-1.501749	0.487456	0.328264	0.312810	0.891287	-0.826540	0.551880	0.110727	-0.457247	-0.773032	0.439712
37430	11.428411	0.623577	7.511336	-2.689279	-1.329264	0.630691	0.316772	0.306131	0.897741	-0.815957	0.570524	0.093364	-0.483601	-0.762093	0.430515
37431	10.922822	-1.464571	8.027083	-2.871598	-1.001089	0.773387	0.305450	0.303024	0.902705	-0.804135	0.589810	0.074106	-0.509968	-0.748533	0.423830
37432	8.670823	-4.298182	7.496154	-2.365074	-0.699445	0.819257	0.295201	0.302712	0.906213	-0.794322	0.604845	0.056709	-0.530952	-0.736565	0.419001
37433	6.901664	-5.887447	5.982231	-0.788762	-0.700135	0.154772	0.290141	0.298482	0.909245	-0.790593	0.610131	0.051989	-0.539241	-0.733927	0.413002
37434	8.263815	-2.448691	3.814446	0.690917	-1.008715	-0.307019	0.287085	0.289164	0.913217	-0.793460	0.605892	0.057586	-0.536659	-0.741134	0.403383
37435	12.759146	-0.348298	2.590097	1.019348	-1.381554	-0.566881	0.284117	0.275421	0.918379	-0.797330	0.599838	0.066778	-0.532486	-0.751224	0.390026
37436	17.421745	1.320314	3.973489	1.239677	-0.966730	-0.693353	0.284488	0.263964	0.921623	-0.801952	0.592287	0.077909	-0.525300	-0.761261	0.380185
37437	14.280366	2.225959	6.717027	1.365914	-0.220049	-0.457603	0.286931	0.259570	0.922114	-0.807789	0.582979	0.087252	-0.514925	-0.769908	0.376952
37438	9.289772	1.635139	8.149532	0.902046	-0.205571	-0.257143	0.287902	0.256475	0.922677	-0.811699	0.576626	0.092989	-0.508190	-0.775708	0.374192
37439	7.975217	0.941936	6.601336	-0.245376	-0.688213	-0.216717	0.286057	0.249864	0.925062	-0.809865	0.579030	0.094035	-0.512143	-0.776075	0.367992
37440	9.725695	0.240114	1.722988	-0.826534	-1.109643	-0.168384	0.281618	0.240268	0.928958	-0.805149	0.585804	0.092571	-0.521945	-0.774019	0.358425
37441	10.195423	-1.505461	-3.969916	-0.558198	-1.299241	-0.066767	0.275230	0.229803	0.933509	-0.802067	0.590233	0.091178	-0.530035	-0.773831	0.346767
37442	11.610087	-3.440505	-5.275487	0.562656	-1.048132	0.277811	0.267388	0.223280	0.937363	-0.805833	0.585189	0.090477	-0.528333	-0.779551	0.336399
37443	9.684495	-2.829082	-2.841509	1.183077	-0.905569	0.093106	0.261779	0.216695	0.940487	-0.812329	0.575660	0.093471	-0.521146	-0.788453	0.326723
37444	9.555015	-0.194420	-1.117342	1.707338	-0.970564	-0.150376	0.257943	0.208113	0.943480	-0.820773	0.562372	0.100347	-0.509704	-0.800267	0.315873
37445	9.669893	2.314989	-0.333527	2.285487	-0.967380	-0.502782	0.257131	0.197483	0.945983	-0.830982	0.544883	0.112123	-0.493308	-0.814925	0.304211
37446	10.336879	4.606178	-0.103395	2.392230	-0.789082	-0.817898	0.260085	0.186594	0.947385	-0.840486	0.526741	0.126993	-0.475331	-0.829293	0.293827
37447	9.687569	6.558828	2.519279	1.259765	-0.820551	-0.308713	0.258711	0.178102	0.949394	-0.845661	0.516754	0.133504	-0.466825	-0.837404	0.284304
37448	8.875090	4.180216	3.290234	-1.252599	-1.475375	0.174071	0.250191	0.166664	0.953744	-0.840199	0.526874	0.128336	-0.481114	-0.833443	0.271850
37449	9.178829	0.886547	3.200739	-2.427445	-1.651297	0.510251	0.237680	0.155677	0.958787	-0.829509	0.546108	0.116961	-0.505393	-0.823122	0.258935
37450	8.975275	-1.726656	2.670470	-2.420572	-1.432990	0.927774	0.222561	0.149096	0.963451	-0.819162	0.564441	0.101881	-0.528621	-0.811897	0.247756
37451	7.860275	-4.218583	1.669133	-0.553347	-0.891287	0.705908	0.211934	0.145822	0.966344	-0.817793	0.567840	0.093667	-0.535069	-0.810120	0.239597
37452	7.991279	-0.901486	3.485839	1.096173	-0.997917	-0.513067	0.210775	0.134790	0.968197	-0.822569	0.559595	0.101167	-0.528162	-0.817732	0.228823
37453	10.048824	1.936491	3.748035	1.282122	-0.890254	-1.040450	0.214582	0.121660	0.969099	-0.827112	0.550343	0.114053	-0.519461	-0.826027	0.218720
37454	10.281028	3.598734	3.638382	1.211607	-0.587878	-0.806947	0.218185	0.112359	0.969418	-0.831639	0.541192	0.124449	-0.510658	-0.833358	0.211522
37455	9.061148	4.113232	4.118894	0.659060	-0.618278	-0.079291	0.215593	0.106728	0.970633	-0.834859	0.535725	0.126529	-0.506488	-0.837621	0.204601
37456	8.987412	3.149538	2.844202	-0.312818	-0.892227	-0.079723	0.211658	0.098810	0.972336	-0.833129	0.538384	0.126644	-0.510976	-0.836887	0.196274
