// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27467	11.023448	0.903087	-0.001629	-1.183686	-1.769540	-0.375454	0.116753	-0.383779	0.916014	-0.933111	-0.358236	-0.031157	0.340107	-0.851105	-0.399934
27468	11.651553	0.920735	-0.046813	-1.220184	-1.871900	-0.382486	0.126601	-0.398313	0.908471	-0.936709	-0.349377	-0.022646	0.326419	-0.848105	-0.417334
27469	12.440588	0.833268	0.199936	-1.321232	-1.973030	-0.384693	0.136557	-0.413671	0.900127	-0.940413	-0.339767	-0.013477	0.311409	-0.844651	-0.435419
27470	13.358141	1.627890	0.917091	-1.347870	-2.099874	-0.391765	0.146658	-0.430033	0.890821	-0.943946	-0.330077	-0.003937	0.295733	-0.840310	-0.454337
27471	14.568284	2.758214	2.052751	-1.592812	-2.232967	-0.397516	0.156867	-0.447428	0.880455	-0.947902	-0.318485	0.007036	0.277263	-0.835689	-0.474078
27472	16.030341	3.161851	3.457054	-1.920087	-2.355051	-0.393505	0.166911	-0.465813	0.868999	-0.952372	-0.304295	0.019812	0.255203	-0.830917	-0.494417
27473	16.585317	2.873079	4.699458	-2.335098	-2.440943	-0.404095	0.176726	-0.484795	0.856587	-0.957322	-0.286879	0.035147	0.228697	-0.826241	-0.514804
27474	16.745585	2.207631	5.300347	-2.646359	-2.534323	-0.406303	0.186078	-0.504531	0.843104	-0.962234	-0.267106	0.052529	0.198695	-0.821038	-0.535179
27475	16.481968	0.275749	4.425881	-2.763107	-2.616503	-0.382528	0.194599	-0.524875	0.828636	-0.966553	-0.246484	0.070860	0.167053	-0.814709	-0.555285
27476	16.031694	-3.141596	1.765014	-2.463079	-2.705320	-0.353572	0.202183	-0.545949	0.813057	-0.969600	-0.228432	0.087723	0.137836	-0.806076	-0.575537
27477	14.873074	-7.160036	-1.251869	-1.900388	-2.795221	-0.398151	0.209598	-0.567348	0.796357	-0.971162	-0.215444	0.102117	0.113634	-0.794796	-0.596144
27478	13.533987	-9.185085	-5.003745	-0.819652	-2.891004	-0.482717	0.217403	-0.589068	0.778290	-0.970997	-0.211801	0.110926	0.099499	-0.779833	-0.618029
27479	12.610469	-9.151028	-8.365978	0.089846	-3.000105	-0.478168	0.224959	-0.611076	0.758933	-0.969848	-0.215371	0.114065	0.093750	-0.761709	-0.641100
27480	13.313917	-7.066814	-9.832114	0.569350	-2.957402	-0.443139	0.232044	-0.632332	0.739129	-0.968296	-0.222429	0.113700	0.092508	-0.742079	-0.663898
27481	13.667533	-3.715975	-8.673039	0.626507	-2.705051	-0.404613	0.238459	-0.651149	0.720515	-0.966762	-0.229629	0.112434	0.092240	-0.723378	-0.684263
27482	12.308493	-1.725006	-7.618206	0.338609	-2.276183	-0.360130	0.244049	-0.666587	0.704345	-0.965576	-0.234447	0.112684	0.090018	-0.707599	-0.700857
27483	10.095553	-1.287861	-8.629401	0.260893	-1.898825	-0.394365	0.249537	-0.678874	0.690551	-0.964368	-0.238942	0.113582	0.087894	-0.694289	-0.714309
27484	8.195293	-1.906527	-8.460899	0.093707	-1.386487	-0.474975	0.255351	-0.687276	0.680035	-0.963079	-0.242856	0.116191	0.085295	-0.684596	-0.723915
27485	5.875307	-2.412236	-8.299439	0.350598	-0.868007	-0.479936	0.260706	-0.691923	0.673257	-0.961537	-0.248569	0.116877	0.086481	-0.677832	-0.730113
27486	2.945223	-2.028270	-10.204165	1.046717	-0.727008	-0.447419	0.265698	-0.695675	0.667414	-0.959402	-0.258752	0.112230	0.094619	-0.670137	-0.736181
27487	0.950779	-1.194661	-11.860196	1.282652	-0.890972	-0.370595	0.270124	-0.700544	0.660508	-0.957129	-0.269891	0.105182	0.104581	-0.660603	-0.743415
27488	2.387133	-0.787321	-8.601577	0.642346	-0.897125	-0.343327	0.274398	-0.705483	0.653452	-0.955501	-0.276546	0.102668	0.108279	-0.652546	-0.749973
27489	4.534935	0.141952	-5.756955	0.402809	-0.433463	-0.323707	0.277953	-0.707330	0.649943	-0.954162	-0.281473	0.101728	0.110987	-0.648426	-0.753144
27490	6.307147	-0.159508	-5.332021	0.326426	0.091497	-0.262984	0.280393	-0.705978	0.650366	-0.953049	-0.285473	0.101006	0.114353	-0.648152	-0.752876
27491	6.713545	-1.567426	-5.890362	0.349971	0.574373	-0.120464	0.280857	-0.701831	0.654639	-0.952299	-0.288614	0.099140	0.119359	-0.651256	-0.749412
27492	4.858791	-2.660813	-5.646181	0.748159	0.924350	0.061606	0.279158	-0.695956	0.661601	-0.951532	-0.293097	0.093175	0.129067	-0.655545	-0.744045
27493	3.705557	-2.604673	-5.905853	1.429235	1.173313	0.227377	0.275364	-0.688847	0.670570	-0.950193	-0.300941	0.081045	0.145975	-0.659488	-0.737406
27494	3.693525	-1.420075	-5.931695	1.771103	1.412939	0.350497	0.269863	-0.680554	0.681190	-0.948370	-0.310284	0.065716	0.166639	-0.663754	-0.729151
27495	4.423532	-0.472278	-5.527820	1.802294	1.686704	0.387450	0.263176	-0.670462	0.693700	-0.946198	-0.319705	0.049974	0.188274	-0.669529	-0.718529
27496	5.607946	0.396965	-5.016693	1.767257	2.016819	0.362348	0.255768	-0.658041	0.708213	-0.943608	-0.329222	0.034882	0.210206	-0.677197	-0.705137
27497	6.557831	0.837913	-5.205048	1.515278	2.343420	0.300274	0.247749	-0.642981	0.724704	-0.941017	-0.337633	0.022139	0.230449	-0.687444	-0.688704
27498	7.081012	0.497039	-5.712722	1.043226	2.599255	0.244094	0.239288	-0.625758	0.742407	-0.939115	-0.343346	0.013292	0.246585	-0.700386	-0.669817
27499	6.808191	0.096142	-5.844432	0.603388	2.764117	0.237778	0.230043	-0.606935	0.760730	-0.938139	-0.346177	0.007500	0.258795	-0.715396	-0.649025
27500	6.374674	-0.229074	-5.838916	0.241311	2.939212	0.295948	0.219562	-0.586668	0.779495	-0.938162	-0.346177	0.003713	0.267665	-0.732108	-0.626397
27501	6.083340	-0.540284	-5.890752	-0.047421	3.132008	0.345663	0.207803	-0.564567	0.798800	-0.939020	-0.343859	0.001251	0.273968	-0.750349	-0.601595
27502	6.036091	-0.707533	-5.925785	-0.244914	3.307778	0.361640	0.195303	-0.540649	0.818264	-0.940419	-0.340018	-0.000200	0.278332	-0.769472	-0.574843
27503	6.109286	-0.638804	-6.044301	-0.416702	3.454250	0.390142	0.181934	-0.514967	0.837681	-0.942312	-0.334733	-0.001119	0.280976	-0.789153	-0.546159
27504	6.339062	-0.827891	-6.211480	-0.512654	3.584757	0.437392	0.167742	-0.487756	0.856713	-0.944516	-0.328460	-0.002069	0.282405	-0.808832	-0.515790
27505	6.334944	-1.080624	-6.381286	-0.481749	3.708440	0.496599	0.152507	-0.458944	0.875278	-0.946668	-0.322186	-0.003989	0.283833	-0.827990	-0.483603
27506	6.329868	-1.291109	-6.498718	-0.312002	3.825619	0.545267	0.136465	-0.428647	0.893106	-0.948341	-0.317168	-0.007320	0.286402	-0.845971	-0.449786
27507	6.357600	-1.153350	-6.514061	-0.075704	3.922744	0.579220	0.119606	-0.396894	0.910038	-0.949295	-0.314148	-0.012243	0.290746	-0.862430	-0.414344
27508	6.485154	-0.800907	-6.524353	0.185762	4.032583	0.606268	0.102032	-0.363700	0.925911	-0.949418	-0.313469	-0.018509	0.296977	-0.877188	-0.377287
27509	6.449761	-0.218323	-6.519714	0.430706	4.119914	0.619687	0.083706	-0.329175	0.940552	-0.948691	-0.315145	-0.025864	0.304924	-0.890128	-0.338665
27510	6.574130	0.656419	-6.203969	0.584610	4.186583	0.631297	0.064806	-0.293652	0.953713	-0.947350	-0.318425	-0.033671	0.313573	-0.901318	-0.298827
27511	6.679957	1.537701	-6.035138	0.587257	4.264465	0.649356	0.045073	-0.257024	0.965353	-0.945836	-0.321973	-0.041563	0.321500	-0.911193	-0.257615
27512	6.909693	2.205573	-5.960715	0.423657	4.339416	0.659416	0.024799	-0.219397	0.975321	-0.944692	-0.324288	-0.048927	0.327019	-0.920164	-0.215304
27513	7.264756	2.290941	-5.577963	0.162830	4.407027	0.672943	0.003945	-0.180791	0.983514	-0.944250	-0.324457	-0.055854	0.329206	-0.928462	-0.171992
27514	7.439229	2.347280	-5.310520	-0.026282	4.469830	0.722383	-0.017548	-0.141442	0.989791	-0.944289	-0.323051	-0.062906	0.328650	-0.935752	-0.127893
27515	7.878494	2.198214	-5.177670	-0.305296	4.481252	0.795036	-0.039722	-0.101870	0.994004	-0.945055	-0.319223	-0.070482	0.324489	-0.942189	-0.083593
27516	8.742931	1.669397	-4.919810	-0.591115	4.454471	0.849839	-0.062009	-0.062440	0.996121	-0.946521	-0.312938	-0.078537	0.316628	-0.947719	-0.039696
27517	9.597973	1.706879	-3.767932	-0.784585	4.403703	0.895526	-0.084222	-0.023339	0.996174	-0.948307	-0.305103	-0.087324	0.305973	-0.952033	0.003564
27518	10.038075	1.776133	-2.911887	-1.000477	4.281813	0.922668	-0.105762	0.014745	0.994282	-0.950429	-0.295518	-0.096715	0.292402	-0.955224	0.045269
27519	10.145696	1.097726	-2.312366	-1.287320	4.026338	0.911093	-0.125875	0.050647	0.990752	-0.953030	-0.283500	-0.106590	0.275480	-0.957634	0.083954
27520	10.026235	0.620601	-1.475781	-1.503505	3.646574	0.866501	-0.143807	0.083222	0.986100	-0.955865	-0.269662	-0.116640	0.256207	-0.959352	0.118329
27521	11.672157	-0.319495	1.159703	-1.920856	3.206894	0.833808	-0.159636	0.111865	0.980817	-0.959300	-0.252023	-0.127390	0.232938	-0.961234	0.147544
27522	9.399072	-2.378151	1.304518	-1.473000	2.628477	0.770364	-0.172880	0.135261	0.975611	-0.961321	-0.238804	-0.137239	0.214417	-0.961601	0.171314
27523	8.250070	-1.747652	2.314545	-1.359510	1.666545	0.496553	-0.181096	0.150155	0.971935	-0.963250	-0.226428	-0.144497	0.198376	-0.962384	0.185642
27524	6.775990	-1.060896	3.631896	-0.598892	0.627844	0.284566	-0.185027	0.155575	0.970341	-0.963904	-0.221089	-0.148352	0.191452	-0.962765	0.190867
27525	5.879383	0.196909	2.349086	0.028520	-0.423064	0.139864	-0.185561	0.151211	0.970929	-0.963592	-0.221573	-0.149652	0.192502	-0.963349	0.186821
27526	5.675780	-0.024649	1.212366	0.661989	-1.391352	0.022872	-0.183006	0.137765	0.973411	-0.962254	-0.227976	-0.148643	0.201437	-0.963871	0.174286
27527	5.790444	0.736640	-2.156326	1.480978	-2.201513	-0.087260	-0.177529	0.116779	0.977162	-0.959295	-0.242131	-0.145347	0.219628	-0.963190	0.155011
27528	6.375765	2.038934	-4.502293	2.064693	-2.826024	-0.193290	-0.169089	0.090090	0.981475	-0.954848	-0.261790	-0.140472	0.244285	-0.960911	0.130288
27529	10.310743	1.959570	-3.079625	2.280198	-2.889835	-0.255410	-0.159204	0.063087	0.985228	-0.949398	-0.283457	-0.135264	0.270736	-0.956908	0.105022
27530	12.549260	-0.137038	-2.504942	2.718524	-2.302888	-0.331561	-0.149461	0.042126	0.987870	-0.942157	-0.309201	-0.129360	0.300001	-0.950063	0.085903
27531	11.547170	-1.990678	-5.882292	3.485309	-1.721754	-0.329263	-0.140890	0.026940	0.989659	-0.931570	-0.342012	-0.123310	0.335154	-0.939309	0.073283
27532	10.338469	0.325118	-8.181552	4.246387	-1.349272	-0.209714	-0.134118	0.015143	0.990850	-0.916757	-0.381538	-0.118258	0.376256	-0.924229	0.065054
27533	7.996326	2.264766	-3.050806	3.712250	-1.389731	-0.103555	-0.127675	0.002806	0.991812	-0.902268	-0.415564	-0.114972	0.411839	-0.909559	0.055589
27534	11.364772	3.928568	-5.778822	3.266734	-2.162688	0.202066	-0.120200	-0.017562	0.992594	-0.888047	-0.445031	-0.115413	0.443763	-0.895343	0.037897
27535	21.895728	8.469466	-7.900091	1.307612	-2.460204	0.351128	-0.112174	-0.041103	0.992838	-0.881748	-0.456588	-0.118525	0.458189	-0.888728	0.014975
27536	19.620532	6.621024	-4.652916	-1.322509	-1.776114	0.116341	-0.105121	-0.057436	0.992799	-0.887622	-0.444742	-0.119714	0.448415	-0.893815	-0.004230
27537	11.086768	2.831697	-8.126937	-1.626315	-1.537265	-0.043408	-0.097873	-0.071048	0.992660	-0.894864	-0.430176	-0.119020	0.435475	-0.899945	-0.021475
27538	8.600490	-1.154552	-10.448087	-2.169814	-1.443868	-0.125249	-0.090558	-0.083553	0.992380	-0.904240	-0.410658	-0.117090	0.417312	-0.907953	-0.038364
27539	7.628022	-3.334153	-9.517322	-1.167710	-1.245010	-0.299748	-0.082623	-0.093697	0.992167	-0.909328	-0.400292	-0.113526	0.407793	-0.911585	-0.052128
27540	8.445864	-3.341605	-8.236553	-0.238684	-1.246758	-0.242378	-0.075308	-0.104073	0.991714	-0.910496	-0.398357	-0.110945	0.406603	-0.911307	-0.064758
27541	10.943400	-1.236083	-6.305239	0.572483	-1.092227	-0.051148	-0.070286	-0.113856	0.991008	-0.908199	-0.403610	-0.110783	0.412594	-0.907819	-0.075036
27542	11.834821	0.284270	-5.921927	0.774196	-0.940634	0.090580	-0.067158	-0.122723	0.990166	-0.904917	-0.410516	-0.112256	0.420256	-0.903557	-0.083485
27543	12.373828	0.427904	-4.954434	0.455770	-0.829653	0.080592	-0.064291	-0.130603	0.989348	-0.902950	-0.414515	-0.113396	0.424910	-0.900622	-0.091279
27544	11.985007	-0.733358	-4.284098	0.376920	-0.664407	-0.057530	-0.060904	-0.136319	0.988791	-0.901381	-0.417984	-0.113145	0.428723	-0.898168	-0.097418
27545	10.509845	-2.396723	-3.607697	0.238199	-0.575887	-0.147534	-0.057003	-0.140936	0.988376	-0.900456	-0.420315	-0.111867	0.431195	-0.896366	-0.102947
27546	9.999683	-3.487590	-3.234208	0.337634	-0.538416	-0.172922	-0.053085	-0.145006	0.988006	-0.899093	-0.423587	-0.110476	0.434526	-0.894174	-0.107888
27547	10.025046	-3.533656	-3.108871	0.444334	-0.485229	-0.177027	-0.049284	-0.148659	0.987660	-0.897256	-0.427803	-0.109164	0.438752	-0.891563	-0.112302
27548	10.151881	-3.066798	-2.723845	0.571904	-0.412538	-0.177315	-0.045842	-0.151547	0.987387	-0.894819	-0.433162	-0.108027	0.444070	-0.888484	-0.115750
27549	10.231780	-1.687162	-2.260630	0.601417	-0.366044	-0.192894	-0.042394	-0.154031	0.987156	-0.892227	-0.438780	-0.106782	0.449592	-0.885295	-0.118829
27550	10.005193	-0.578898	-1.634183	0.445573	-0.313048	-0.228082	-0.038916	-0.155772	0.987026	-0.890311	-0.443075	-0.105028	0.453688	-0.882847	-0.121443
27551	9.568858	-0.112758	-0.728562	0.288479	-0.285243	-0.238733	-0.035404	-0.157306	0.986915	-0.889097	-0.445983	-0.102981	0.456347	-0.881110	-0.124071
27552	9.197464	-0.290675	-0.117937	0.245947	-0.295414	-0.223012	-0.032040	-0.158888	0.986777	-0.888050	-0.448504	-0.101051	0.458629	-0.879545	-0.126730
27553	9.159908	-0.496409	0.160702	0.293315	-0.338834	-0.189344	-0.028712	-0.161089	0.986522	-0.886769	-0.451374	-0.099513	0.461321	-0.877674	-0.129889
27554	9.214991	-0.454074	0.597412	0.321943	-0.385195	-0.162410	-0.025459	-0.163709	0.986180	-0.885325	-0.454463	-0.098298	0.464275	-0.875593	-0.133365
27555	9.121856	-0.722060	0.795694	0.365814	-0.431492	-0.141720	-0.022107	-0.166906	0.985725	-0.883664	-0.457887	-0.097349	0.467599	-0.873202	-0.137367
27556	9.294466	-0.854438	0.851333	0.380438	-0.501255	-0.117445	-0.018687	-0.170715	0.985143	-0.881905	-0.461406	-0.096685	0.471057	-0.870609	-0.141932
27557	9.604970	-0.735848	0.913168	0.356290	-0.561847	-0.124941	-0.014845	-0.175086	0.984441	-0.880251	-0.464712	-0.095924	0.474277	-0.867979	-0.147221
27558	9.475958	-0.995115	0.727582	0.288633	-0.620815	-0.134207	-0.010681	-0.179820	0.983642	-0.878897	-0.467456	-0.094999	0.476892	-0.865535	-0.153050
27559	9.198118	-1.374559	0.482370	0.213767	-0.690112	-0.146282	-0.006016	-0.185159	0.982690	-0.877896	-0.469564	-0.093850	0.478813	-0.863265	-0.159726
27560	9.163124	-1.350581	0.212978	0.139785	-0.742537	-0.148705	-0.001121	-0.190840	0.981620	-0.877233	-0.471053	-0.092581	0.480064	-0.861214	-0.166883
27561	9.085156	-1.258088	0.004591	0.030873	-0.789729	-0.154224	0.004103	-0.196963	0.980402	-0.877090	-0.471613	-0.091077	0.480309	-0.859527	-0.174690
27562	8.969861	-1.027406	-0.165753	-0.080912	-0.839546	-0.159759	0.009564	-0.203399	0.979049	-0.877469	-0.471242	-0.089330	0.479539	-0.858231	-0.182983
27563	9.055391	-0.921545	-0.439324	-0.162196	-0.882313	-0.169907	0.015355	-0.210219	0.977534	-0.878230	-0.470198	-0.087321	0.477991	-0.857159	-0.191840
27564	9.348137	-0.857067	-0.757447	-0.186021	-0.918891	-0.175951	0.021316	-0.217242	0.975885	-0.879086	-0.468986	-0.085199	0.476186	-0.856071	-0.200971
27565	9.500624	-0.952293	-1.100396	-0.155915	-0.950479	-0.179499	0.027486	-0.224580	0.974068	-0.879789	-0.468046	-0.083086	0.474568	-0.854691	-0.210448
27566	9.718096	-1.015176	-1.424197	-0.091233	-0.980279	-0.186877	0.033808	-0.232053	0.972115	-0.880165	-0.467700	-0.081034	0.473462	-0.852882	-0.220057
27567	9.725977	-0.860739	-1.877658	0.013882	-1.000040	-0.201502	0.040387	-0.239673	0.970013	-0.880029	-0.468292	-0.079066	0.473199	-0.850447	-0.229833
27568	9.595501	-0.890394	-2.355719	0.087872	-1.006702	-0.221919	0.047136	-0.247158	0.967828	-0.879516	-0.469584	-0.077085	0.473529	-0.847587	-0.239513
27569	9.256345	-0.968446	-2.714547	0.120738	-1.006468	-0.246006	0.054138	-0.254561	0.965540	-0.878823	-0.471222	-0.074960	0.474066	-0.844481	-0.249225
27570	9.112802	-1.532909	-3.182889	0.167476	-1.002452	-0.274237	0.061334	-0.261692	0.963201	-0.877870	-0.473349	-0.072704	0.474956	-0.841105	-0.258764
27571	9.236717	-1.876479	-3.317764	0.170811	-0.981335	-0.302905	0.068727	-0.268539	0.960814	-0.876864	-0.475585	-0.070200	0.475801	-0.837679	-0.268157
27572	9.615414	-2.122605	-3.319199	0.205681	-0.955349	-0.330761	0.076206	-0.274925	0.958441	-0.875643	-0.478211	-0.067550	0.476908	-0.834105	-0.277179
27573	9.997751	-1.675021	-3.036238	0.223790	-0.946880	-0.355261	0.083903	-0.281149	0.955989	-0.874292	-0.481062	-0.064744	0.478093	-0.830382	-0.286169
27574	10.091611	-0.883235	-2.398111	0.166859	-0.955425	-0.376568	0.091795	-0.287227	0.953454	-0.873162	-0.483523	-0.061596	0.478709	-0.826865	-0.295181
27575	9.875889	-0.200597	-1.455968	0.064612	-0.982905	-0.394880	0.100010	-0.293473	0.950722	-0.872475	-0.485205	-0.057997	0.478315	-0.823680	-0.304573
27576	9.808252	0.229312	-0.510716	-0.064319	-1.037908	-0.412059	0.108591	-0.299985	0.947743	-0.872350	-0.485907	-0.053849	0.476669	-0.820916	-0.314457
27577	10.084010	0.566250	0.463301	-0.173181	-1.113653	-0.412727	0.117549	-0.307149	0.944374	-0.872706	-0.485744	-0.049356	0.473884	-0.818359	-0.325149
27578	10.133589	0.899976	1.491611	-0.277328	-1.212727	-0.404519	0.126834	-0.315073	0.940554	-0.873518	-0.484746	-0.044589	0.469978	-0.815935	-0.336704
27579	10.437376	0.984327	2.361144	-0.437014	-1.348884	-0.401839	0.136710	-0.324152	0.936075	-0.875029	-0.482474	-0.039281	0.464365	-0.813722	-0.349601
27580	10.524927	1.381712	3.206469	-0.597031	-1.503367	-0.397469	0.147149	-0.334436	0.930860	-0.877211	-0.478941	-0.033404	0.456998	-0.811645	-0.363847
27581	10.654860	2.021891	3.837703	-0.820027	-1.670268	-0.395376	0.158232	-0.346111	0.924754	-0.880313	-0.473645	-0.026646	0.447228	-0.809856	-0.379632
27582	10.569450	2.200266	4.209839	-1.127758	-1.844274	-0.394232	0.169870	-0.359162	0.917685	-0.884632	-0.465919	-0.018599	0.434247	-0.808654	-0.396872
27583	10.781835	1.863814	4.183451	-1.384167	-2.026982	-0.398620	0.182102	-0.373704	0.909497	-0.889827	-0.456203	-0.009286	0.418386	-0.807604	-0.415607
27584	11.400915	2.421015	4.369524	-1.617516	-2.229322	-0.387613	0.194714	-0.389928	0.900024	-0.895708	-0.444641	0.001143	0.399742	-0.806381	-0.435840
27585	12.345719	3.300706	4.763539	-1.884668	-2.450525	-0.395992	0.207851	-0.407918	0.889045	-0.902233	-0.431048	0.013158	0.377853	-0.804861	-0.457631
27586	14.342042	4.752868	4.788959	-2.246353	-2.688055	-0.380723	0.221140	-0.427901	0.876355	-0.909605	-0.414590	0.027097	0.351733	-0.803129	-0.480904
27587	17.564609	6.818902	4.387009	-2.709364	-2.854950	-0.327279	0.233775	-0.449445	0.862177	-0.917960	-0.394296	0.043357	0.320466	-0.801580	-0.504749
27588	17.905806	7.725384	4.072533	-3.319253	-2.881266	-0.313495	0.245395	-0.471321	0.847135	-0.927217	-0.369153	0.063207	0.282932	-0.800989	-0.527605
27589	15.877084	5.316714	3.613102	-3.566120	-2.949704	-0.329406	0.256261	-0.493689	0.831024	-0.935748	-0.342210	0.085256	0.242295	-0.799477	-0.549664
27590	16.148074	1.542460	2.306131	-3.318685	-3.064801	-0.269010	0.265649	-0.517222	0.813580	-0.942429	-0.317126	0.106112	0.203124	-0.794929	-0.571689
27591	16.857502	-3.569445	0.007116	-2.824062	-3.081310	-0.234624	0.273632	-0.540798	0.795401	-0.947028	-0.296028	0.124524	0.168119	-0.787341	-0.593153
27592	15.776021	-7.662113	-3.304976	-1.843642	-3.042623	-0.254917	0.280806	-0.563829	0.776689	-0.949172	-0.283043	0.137694	0.142200	-0.775876	-0.614650
27593	14.037005	-10.134973	-7.183029	-0.851185	-3.085232	-0.275292	0.287577	-0.586667	0.757048	-0.949519	-0.278092	0.145185	0.125353	-0.760583	-0.637024
27594	14.402449	-9.537363	-10.926870	0.223109	-3.104523	-0.220442	0.293489	-0.609353	0.736582	-0.948596	-0.281106	0.145414	0.118449	-0.741396	-0.660531
27595	14.633176	-7.213551	-11.623422	0.666110	-3.002719	-0.264576	0.299525	-0.630471	0.716094	-0.947025	-0.287626	0.142883	0.115884	-0.720956	-0.683223
27596	14.178947	-4.940900	-10.640593	0.771717	-2.704301	-0.337356	0.305874	-0.648707	0.696865	-0.945101	-0.295295	0.139944	0.114998	-0.701413	-0.703417
27597	12.540303	-3.402116	-9.846833	0.860634	-2.230731	-0.409142	0.312313	-0.662856	0.680502	-0.942837	-0.303954	0.136639	0.116269	-0.684276	-0.719894
27598	10.225665	-2.395149	-9.497896	0.961911	-1.718982	-0.523229	0.319304	-0.672863	0.667308	-0.940037	-0.313984	0.133206	0.119895	-0.669828	-0.732773
27599	8.345220	-2.440317	-8.878554	0.725090	-1.102883	-0.593029	0.326203	-0.678229	0.658481	-0.937238	-0.322827	0.131786	0.123195	-0.660142	-0.740969
27600	5.202146	-1.973192	-10.284437	1.032034	-0.643596	-0.575163	0.332436	-0.680550	0.652946	-0.934021	-0.333531	0.127909	0.130730	-0.652387	-0.746526
27601	1.816505	-0.865599	-12.347803	1.137524	-0.679302	-0.545274	0.338424	-0.683029	0.647256	-0.930653	-0.344640	0.122914	0.139117	-0.643968	-0.752298
27602	1.103480	-0.921745	-12.154033	0.969181	-0.867501	-0.444591	0.343823	-0.687006	0.640163	-0.927747	-0.353905	0.118478	0.145162	-0.634645	-0.759048
27603	2.945049	-0.067288	-8.887922	0.521160	-0.766895	-0.415849	0.348788	-0.690298	0.633905	-0.925539	-0.360078	0.117139	0.147395	-0.627560	-0.764489
27604	4.848078	0.622729	-6.618761	0.061408	-0.309343	-0.421743	0.353177	-0.690693	0.631038	-0.923955	-0.363399	0.119363	0.146876	-0.625207	-0.766514
27605	5.702889	0.125000	-6.117638	-0.177716	0.235218	-0.412140	0.356628	-0.687660	0.632409	-0.922747	-0.365147	0.123308	0.146128	-0.627528	-0.764758
27606	4.920383	-1.121905	-6.283144	-0.071814	0.701129	-0.322811	0.358608	-0.682043	0.637352	-0.921686	-0.366929	0.125931	0.147972	-0.632598	-0.760213
27607	3.189655	-2.180557	-6.449226	0.338972	1.009680	-0.189114	0.358810	-0.674871	0.644829	-0.920489	-0.370387	0.124555	0.154777	-0.638250	-0.754110
27608	2.307210	-2.307932	-6.672120	0.846073	1.275307	0.041093	0.356413	-0.666833	0.654449	-0.919261	-0.375557	0.117966	0.167120	-0.643654	-0.746847
27609	2.018769	-1.210346	-6.395747	1.136121	1.522439	0.266985	0.351278	-0.657943	0.666119	-0.918211	-0.381157	0.107740	0.183009	-0.649484	-0.738023
27610	2.339782	-0.085761	-5.938321	1.220952	1.774432	0.444508	0.343830	-0.648045	0.679573	-0.917403	-0.386249	0.095831	0.200381	-0.656392	-0.727322
