// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25488	8.194055	8.471204	0.184766	-0.156575	-1.303844	-0.014174	-0.152429	-0.264380	0.952296	0.424673	-0.887588	-0.178441	0.892423	0.377215	0.247569
25489	10.706942	3.333029	-0.461672	-1.063076	-1.448377	-0.266421	-0.140526	-0.256587	0.956251	0.414811	-0.892237	-0.178452	0.898991	0.371586	0.231817
25490	12.426191	-0.794323	-1.304500	-1.365247	-1.494473	-0.340243	-0.128354	-0.248066	0.960203	0.402075	-0.898084	-0.178271	0.906565	0.363192	0.215013
25491	12.806536	-3.556899	-1.174608	-1.289890	-1.495937	-0.249525	-0.115679	-0.240441	0.963746	0.390081	-0.903305	-0.178541	0.913485	0.355286	0.198285
25492	12.300942	-5.226183	-0.767508	-1.219483	-1.449664	-0.094877	-0.102686	-0.234502	0.966677	0.378846	-0.907791	-0.179974	0.919745	0.347741	0.182058
25493	10.884059	-5.947457	-0.676989	-1.228015	-1.411776	-0.009462	-0.089641	-0.229562	0.969157	0.367554	-0.912014	-0.182030	0.925672	0.339900	0.166130
25494	9.561960	-5.885679	-0.412554	-1.168282	-1.401173	-0.001850	-0.076570	-0.224851	0.971380	0.356753	-0.915921	-0.183893	0.931055	0.332462	0.150348
25495	9.202529	-5.856178	-0.515818	-1.003448	-1.411240	-0.022711	-0.063421	-0.219997	0.973437	0.347419	-0.919256	-0.185117	0.935563	0.326450	0.134731
25496	9.388757	-5.891980	-1.020515	-0.713572	-1.377605	-0.050656	-0.050615	-0.215076	0.975285	0.340749	-0.921659	-0.185566	0.938791	0.322934	0.119937
25497	9.413296	-5.353492	-1.335096	-0.318894	-1.347637	-0.075239	-0.038239	-0.210004	0.976952	0.337363	-0.922978	-0.185197	0.940598	0.322506	0.106141
25498	9.662856	-4.102288	-1.514474	0.073117	-1.327562	-0.096927	-0.026009	-0.204823	0.978453	0.338065	-0.922918	-0.184212	0.940763	0.325990	0.093248
25499	10.029327	-2.440462	-1.471615	0.331165	-1.336151	-0.122362	-0.013796	-0.199309	0.979840	0.341200	-0.922055	-0.182751	0.939889	0.331800	0.080725
25500	10.334909	-0.869278	-1.101548	0.397605	-1.323732	-0.143381	-0.001785	-0.193572	0.981084	0.344968	-0.920981	-0.181085	0.938613	0.338119	0.068420
25501	10.008456	0.364613	-0.690329	0.230847	-1.343257	-0.149759	0.010295	-0.187616	0.982189	0.346839	-0.920591	-0.179485	0.937868	0.342509	0.055595
25502	9.743289	0.747557	-0.215783	-0.058557	-1.405553	-0.140294	0.023060	-0.181512	0.983118	0.346356	-0.921028	-0.178173	0.937820	0.344618	0.041629
25503	9.290006	0.368594	-0.055402	-0.334407	-1.451290	-0.133570	0.036222	-0.175286	0.983851	0.342984	-0.922517	-0.176986	0.938643	0.343856	0.026705
25504	9.124214	-0.056106	0.351147	-0.618489	-1.489259	-0.149580	0.049772	-0.168823	0.984389	0.337280	-0.924869	-0.175669	0.940088	0.340759	0.010908
25505	9.223430	-0.885247	0.534151	-0.851327	-1.501611	-0.183583	0.063304	-0.162057	0.984749	0.329106	-0.928143	-0.173897	0.942169	0.335095	-0.005421
25506	9.323069	-1.224787	0.830936	-0.972321	-1.444674	-0.220018	0.076285	-0.155236	0.984928	0.320129	-0.931696	-0.171641	0.944298	0.328398	-0.021379
25507	8.959345	-1.212293	1.192899	-1.045845	-1.351214	-0.248023	0.088296	-0.148554	0.984955	0.310196	-0.935547	-0.168909	0.946563	0.320443	-0.036524
25508	9.512353	-1.227147	1.749960	-1.037706	-1.285519	-0.304444	0.099615	-0.141650	0.984892	0.300690	-0.939253	-0.165499	0.948505	0.312633	-0.050971
25509	10.028369	-1.595229	2.006254	-1.009437	-1.196127	-0.354939	0.109948	-0.134640	0.984776	0.291282	-0.942917	-0.161438	0.950298	0.304597	-0.064454
25510	9.631597	-2.117291	1.877354	-0.994954	-1.120193	-0.355220	0.119651	-0.127937	0.984538	0.282266	-0.946356	-0.157279	0.951845	0.296721	-0.077120
25511	9.046300	-2.785720	1.583830	-0.981681	-1.096876	-0.309797	0.129268	-0.121817	0.984099	0.273117	-0.949666	-0.153431	0.953256	0.288607	-0.089492
25512	8.768852	-3.385090	1.044378	-0.891101	-1.097407	-0.289414	0.139023	-0.115958	0.983477	0.265045	-0.952532	-0.149776	0.954161	0.281488	-0.101690
25513	9.645601	-3.745442	0.884171	-0.677661	-1.061587	-0.331665	0.148317	-0.109870	0.982818	0.258883	-0.954840	-0.145811	0.954454	0.276061	-0.113175
25514	9.840694	-3.443992	0.650545	-0.502040	-0.957454	-0.369853	0.156571	-0.103733	0.982204	0.254694	-0.956594	-0.141629	0.954262	0.272336	-0.123355
25515	9.353079	-3.084830	0.672960	-0.422109	-0.887913	-0.407297	0.164049	-0.097467	0.981625	0.251187	-0.958177	-0.137117	0.953935	0.269066	-0.132706
25516	9.449749	-2.766994	1.050804	-0.399497	-0.825245	-0.442826	0.170881	-0.091035	0.981077	0.248156	-0.959647	-0.132270	0.953529	0.266063	-0.141394
25517	9.797661	-2.489751	1.434378	-0.402322	-0.751297	-0.456131	0.176956	-0.084710	0.980567	0.244982	-0.961142	-0.127242	0.953242	0.262737	-0.149328
25518	9.898452	-2.249381	1.924570	-0.417709	-0.686407	-0.436734	0.182501	-0.078741	0.980047	0.241822	-0.962574	-0.122369	0.953003	0.259330	-0.156630
25519	9.379148	-1.614911	2.463884	-0.498437	-0.667443	-0.437177	0.187853	-0.072854	0.979491	0.237788	-0.964206	-0.117321	0.952978	0.254951	-0.163805
25520	9.877155	-0.775433	3.238233	-0.654617	-0.778232	-0.477841	0.194212	-0.066304	0.978716	0.232500	-0.966174	-0.111590	0.953009	0.249223	-0.172226
25521	10.447268	-0.199068	4.081469	-0.899070	-0.808070	-0.524683	0.200751	-0.059290	0.977846	0.224881	-0.968723	-0.104905	0.953482	0.240958	-0.181139
25522	10.669073	-0.058580	5.007323	-1.143561	-0.811489	-0.584305	0.207271	-0.051734	0.976915	0.215200	-0.971729	-0.097119	0.954320	0.230362	-0.190278
25523	11.061647	-0.298821	6.226808	-1.331684	-0.749020	-0.647747	0.213098	-0.043800	0.976049	0.203746	-0.975039	-0.088238	0.955551	0.217670	-0.198854
25524	11.950433	-0.954884	7.484431	-1.429761	-0.575535	-0.700675	0.217281	-0.035770	0.975453	0.191617	-0.978321	-0.078558	0.957117	0.203982	-0.205716
25525	13.008008	-1.890516	8.715316	-1.470703	-0.262100	-0.731640	0.218462	-0.028114	0.975440	0.179156	-0.981439	-0.068412	0.959259	0.189701	-0.209370
25526	13.537568	-2.749936	9.513504	-1.420884	0.190936	-0.721403	0.215442	-0.021402	0.976282	0.167107	-0.984205	-0.058452	0.962112	0.175736	-0.208463
25527	13.133793	-3.146014	10.612139	-1.181844	0.692494	-0.648800	0.207729	-0.016221	0.978052	0.157126	-0.986326	-0.049731	0.965484	0.164008	-0.202340
25528	13.006507	-3.085457	12.950131	-0.761784	1.223758	-0.482194	0.195212	-0.013453	0.980669	0.150766	-0.987609	-0.043560	0.969104	0.156355	-0.190765
25529	11.842579	-1.809392	13.616737	-0.217375	1.805560	-0.315349	0.177205	-0.013182	0.984086	0.149281	-0.987981	-0.040115	0.972787	0.154014	-0.173108
25530	9.165416	1.274999	11.640470	0.264504	2.199910	-0.244218	0.155463	-0.014214	0.987739	0.152303	-0.987596	-0.038184	0.976030	0.156372	-0.151370
25531	7.420325	4.621685	7.989583	0.429394	2.313970	-0.303907	0.132358	-0.014922	0.991090	0.156978	-0.986952	-0.035824	0.978693	0.160320	-0.128289
25532	8.073063	6.699632	4.428793	0.256306	2.365276	-0.492494	0.108463	-0.013911	0.994003	0.160123	-0.986601	-0.031280	0.981120	0.162556	-0.104782
25533	11.099152	6.794403	2.080680	0.062376	2.560499	-0.847431	0.081919	-0.009755	0.996591	0.161584	-0.986592	-0.022939	0.983453	0.162913	-0.079245
25534	13.549034	4.663454	-0.512152	-0.239012	2.971384	-1.181542	0.050824	-0.002929	0.998703	0.160058	-0.987046	-0.011040	0.985798	0.160412	-0.049697
25535	14.313018	1.288608	-2.669791	-0.792854	3.359718	-1.305772	0.015588	0.004678	0.999868	0.152708	-0.988269	0.002243	0.988148	0.152653	-0.016119
25536	15.276858	-1.923769	-3.977555	-1.373123	3.538798	-1.221362	-0.021137	0.011562	0.999710	0.139137	-0.990169	0.014393	0.990048	0.139401	0.019321
25537	16.727614	-5.286841	-3.716849	-1.621764	3.404505	-1.011024	-0.056208	0.017097	0.998273	0.122455	-0.992187	0.023888	0.990881	0.123586	0.053675
25538	20.745970	-8.855566	-2.735511	-1.308052	3.079934	-0.681180	-0.087444	0.020211	0.995964	0.109057	-0.993591	0.029738	0.990182	0.111217	0.084679
25539	23.677906	-11.966864	-3.004149	-0.574591	2.600979	-0.076158	-0.113272	0.018139	0.993398	0.103100	-0.994221	0.029910	0.988200	0.105807	0.110747
25540	22.849247	-14.131377	-4.409369	0.432725	2.172413	0.568041	-0.134044	0.010109	0.990924	0.108123	-0.993829	0.024765	0.985059	0.110461	0.132124
25541	19.078386	-13.674794	-5.376797	1.446291	2.008277	0.904734	-0.152746	-0.001296	0.988265	0.123682	-0.992162	0.017815	0.980496	0.124951	0.151709
25542	16.562228	-10.282879	-5.463814	2.218905	2.020886	0.867133	-0.171263	-0.012665	0.985144	0.146827	-0.989079	0.012809	0.974223	0.146840	0.171252
25543	15.071362	-6.034756	-4.606853	2.737637	2.282071	0.651458	-0.192352	-0.022816	0.981061	0.174616	-0.984571	0.011338	0.965665	0.173490	0.193369
25544	12.486113	-1.631658	-4.301105	2.946049	2.494017	0.507988	-0.215281	-0.032513	0.976011	0.204001	-0.978892	0.012388	0.955007	0.201774	0.217369
25545	10.718226	1.693713	-3.763401	2.872563	2.410391	0.466416	-0.237133	-0.042321	0.970555	0.232373	-0.972521	0.014368	0.943277	0.228938	0.240451
25546	9.985557	4.152165	-2.543957	2.612786	2.205846	0.464329	-0.256608	-0.052166	0.965107	0.258067	-0.965988	0.016402	0.931426	0.253271	0.261342
25547	9.800569	4.885476	-1.376208	2.146753	2.011646	0.432320	-0.274055	-0.061679	0.959734	0.279141	-0.960081	0.018009	0.920312	0.272837	0.280333
25548	9.039765	4.560968	-0.918782	1.597573	1.897283	0.412952	-0.290172	-0.070967	0.954339	0.294985	-0.955320	0.018652	0.910376	0.286928	0.298141
25549	8.211015	3.881134	-0.826391	1.089401	1.756530	0.452303	-0.304708	-0.080448	0.949042	0.306253	-0.951787	0.017648	0.901866	0.296024	0.314655
25550	7.354196	2.667483	-1.201456	0.764853	1.596029	0.523732	-0.317353	-0.090219	0.944006	0.314806	-0.949035	0.015131	0.894530	0.301981	0.329580
25551	6.265792	1.080816	-1.804821	0.760574	1.467869	0.533228	-0.328706	-0.099790	0.939146	0.323357	-0.946193	0.012638	0.887352	0.307833	0.343287
25552	6.103617	-0.058694	-1.917165	0.928309	1.286153	0.585775	-0.338082	-0.109350	0.934742	0.333568	-0.942669	0.010369	0.880018	0.315306	0.355175
25553	5.949854	-0.465464	-2.048202	1.139980	1.202730	0.593678	-0.346574	-0.118822	0.930466	0.345640	-0.938325	0.008917	0.872020	0.324697	0.366269
25554	5.742019	-0.353358	-2.060781	1.392060	1.113876	0.562322	-0.354190	-0.127784	0.926402	0.359743	-0.933009	0.008845	0.863212	0.336400	0.376432
25555	5.562940	-0.189387	-2.043155	1.566964	1.037246	0.496714	-0.361237	-0.135997	0.922503	0.375025	-0.926959	0.010199	0.853735	0.349646	0.385855
25556	5.323580	0.184335	-1.781598	1.655451	0.941933	0.404111	-0.367621	-0.143107	0.918899	0.390605	-0.920468	0.012917	0.843969	0.363675	0.394281
25557	5.408141	0.738142	-1.298837	1.647922	0.835581	0.301169	-0.373397	-0.148998	0.915628	0.405601	-0.913898	0.016689	0.834304	0.377612	0.401680
25558	5.825782	1.433472	-0.831611	1.567247	0.722735	0.232230	-0.378370	-0.153905	0.912770	0.419532	-0.907500	0.020892	0.825124	0.390842	0.407938
25559	6.246978	1.989072	-0.460436	1.405885	0.599430	0.202327	-0.382390	-0.158141	0.910368	0.431896	-0.901582	0.024798	0.816850	0.402667	0.413056
25560	6.564482	2.194620	-0.285187	1.183228	0.457828	0.211507	-0.385123	-0.161921	0.908549	0.442386	-0.896395	0.027767	0.809923	0.412623	0.416854
25561	6.898825	2.128166	-0.028582	0.850025	0.294100	0.252689	-0.386328	-0.165428	0.907405	0.450276	-0.892418	0.029009	0.804986	0.419789	0.419254
25562	7.235433	1.781270	0.166618	0.507205	0.136946	0.323606	-0.385897	-0.168901	0.906949	0.455654	-0.889711	0.028185	0.802161	0.424132	0.420297
25563	7.448063	1.302297	0.074957	0.248356	-0.003533	0.414266	-0.383929	-0.172587	0.907090	0.459291	-0.887921	0.025457	0.801031	0.426392	0.420166
25564	7.561325	0.893401	-0.019675	0.075507	-0.116883	0.483988	-0.380698	-0.176393	0.907719	0.461799	-0.886727	0.021365	0.801131	0.427318	0.419033
25565	7.683582	0.694938	0.067609	-0.067467	-0.216338	0.533260	-0.376449	-0.180212	0.908741	0.463329	-0.886038	0.016226	0.802254	0.427154	0.417046
25566	7.913676	0.721817	0.510808	-0.172766	-0.278745	0.549567	-0.371596	-0.183902	0.909998	0.464049	-0.885747	0.010492	0.804098	0.426183	0.414480
25567	7.901234	0.866917	1.001021	-0.229905	-0.299978	0.543396	-0.366608	-0.187453	0.911295	0.464256	-0.885689	0.004581	0.806266	0.424754	0.411728
25568	7.790538	1.226002	1.385057	-0.272141	-0.333368	0.508743	-0.361489	-0.190558	0.912696	0.463963	-0.885854	-0.001193	0.808742	0.423026	0.408638
25569	7.647247	1.691088	1.881566	-0.329443	-0.378748	0.462951	-0.356223	-0.193074	0.914236	0.463007	-0.886329	-0.006775	0.811622	0.420885	0.405125
25570	7.603220	2.283513	2.393410	-0.383773	-0.440004	0.407275	-0.350695	-0.194851	0.915995	0.461378	-0.887122	-0.012067	0.814950	0.418388	0.401009
25571	7.714878	2.884561	2.905445	-0.372826	-0.492502	0.332910	-0.345088	-0.195761	0.917928	0.459544	-0.888000	-0.016616	0.818373	0.416094	0.396399
25572	8.176167	3.195229	3.510578	-0.316977	-0.517571	0.256660	-0.339600	-0.195904	0.919942	0.457876	-0.888786	-0.020243	0.821597	0.414345	0.391531
25573	8.783923	3.326257	4.220430	-0.252388	-0.507148	0.176211	-0.334569	-0.195379	0.921895	0.456445	-0.889458	-0.022855	0.824452	0.413148	0.386765
25574	8.930800	2.851806	5.091434	-0.219776	-0.479080	0.126902	-0.329967	-0.194544	0.923728	0.455104	-0.890090	-0.024890	0.827044	0.412179	0.382238
25575	9.404918	1.925676	6.320905	-0.221078	-0.431229	0.151348	-0.325659	-0.194121	0.925345	0.453821	-0.890680	-0.027134	0.829453	0.411105	0.378154
25576	10.014843	1.008271	7.943895	-0.275407	-0.312156	0.280929	-0.321726	-0.195355	0.926460	0.452495	-0.891235	-0.030792	0.831709	0.409312	0.375131
25577	11.012919	0.040237	10.678077	-0.378548	-0.143324	0.449982	-0.318455	-0.198787	0.926860	0.450836	-0.891865	-0.036381	0.833867	0.406276	0.373639
25578	11.857527	-0.350106	12.525000	-0.514742	0.083361	0.574499	-0.316501	-0.204263	0.926339	0.448414	-0.892760	-0.043650	0.835914	0.401568	0.374153
25579	11.356167	-0.028972	12.884180	-0.675478	0.287828	0.640583	-0.316010	-0.211140	0.924963	0.444839	-0.894093	-0.052116	0.838007	0.394991	0.376466
25580	10.166956	0.685617	12.873650	-0.924935	0.522396	0.668470	-0.317372	-0.219177	0.922625	0.439246	-0.896238	-0.061813	0.840439	0.385642	0.380714
25581	8.787715	0.818328	12.080342	-1.136823	0.647954	0.619197	-0.320101	-0.227209	0.919734	0.431703	-0.899148	-0.071875	0.843308	0.374045	0.385905
25582	7.936399	0.375872	10.419002	-1.148670	0.673915	0.532228	-0.323450	-0.234498	0.916728	0.423765	-0.902121	-0.081244	0.846051	0.362199	0.391163
25583	7.889014	0.920844	8.783402	-0.865768	0.630489	0.353371	-0.327281	-0.239960	0.913951	0.417639	-0.904353	-0.087885	0.847623	0.352938	0.396194
25584	8.983100	0.670626	8.637327	-0.373367	0.836989	0.160370	-0.333636	-0.244359	0.910481	0.415060	-0.905246	-0.090859	0.846411	0.347590	0.403446
25585	5.252106	0.556406	6.736358	0.117333	1.115434	0.182799	-0.342277	-0.249897	0.905758	0.416725	-0.904362	-0.092036	0.842132	0.345950	0.413681
25586	1.115290	0.878448	3.642898	0.219216	0.618935	0.221671	-0.346487	-0.254059	0.902995	0.419384	-0.903018	-0.093144	0.839085	0.346429	0.419432
25587	-0.021079	0.164593	-0.499029	-0.106427	-0.267316	0.230391	-0.343264	-0.255231	0.903896	0.419342	-0.902774	-0.095664	0.840430	0.346204	0.416918
25588	2.019360	-0.356280	-6.426579	-0.652304	-1.001881	0.296302	-0.333510	-0.254472	0.907753	0.414896	-0.904240	-0.101053	0.846541	0.342921	0.407153
25589	4.562339	0.624322	-11.044532	-1.053745	-1.539408	0.343166	-0.318980	-0.252359	0.913546	0.407103	-0.906929	-0.108384	0.855873	0.337335	0.392028
25590	7.099250	1.057211	-11.204098	-1.293499	-1.826550	0.302107	-0.301965	-0.249025	0.920219	0.396953	-0.910463	-0.116127	0.866744	0.330217	0.373780
25591	9.986081	2.585755	-8.161574	-1.238175	-1.931702	0.103361	-0.284687	-0.243662	0.927137	0.386516	-0.914233	-0.121587	0.877245	0.323739	0.354449
25592	17.546333	1.848249	5.111001	-1.200396	-1.703086	-0.305269	-0.270762	-0.235427	0.933414	0.375134	-0.918785	-0.122920	0.886545	0.316873	0.337089
25593	28.598721	-5.510726	19.303168	-0.603127	-0.153004	-0.470089	-0.271118	-0.230625	0.934509	0.368562	-0.921754	-0.120550	0.889189	0.311741	0.334903
25594	15.735237	-13.906573	2.703452	0.081858	-0.020378	0.149829	-0.270316	-0.231961	0.934411	0.369748	-0.921127	-0.121699	0.888941	0.312599	0.334763
25595	16.105881	-9.953777	-2.492639	0.226284	-1.705762	0.451999	-0.253409	-0.230749	0.939435	0.373003	-0.919344	-0.125198	0.892554	0.318686	0.319041
25596	16.148822	-3.610717	-3.797369	-0.024277	-1.373424	0.468893	-0.239308	-0.230678	0.943143	0.373993	-0.918316	-0.129711	0.896025	0.321689	0.306032
25597	8.757498	0.502239	-5.551315	0.516999	-1.010914	0.608114	-0.227909	-0.232979	0.945398	0.380102	-0.915201	-0.133905	0.896426	0.328829	0.297138
25598	5.636768	5.891312	-3.980028	1.023537	-1.253979	0.665338	-0.214043	-0.234868	0.948168	0.390792	-0.910190	-0.137242	0.895247	0.341161	0.286604
25599	7.795881	7.601298	-1.816955	0.749927	-1.535321	0.538712	-0.198118	-0.234448	0.951727	0.398670	-0.906304	-0.140269	0.895439	0.351635	0.273022
25600	9.158034	6.981934	-0.820724	-0.244017	-1.608995	0.285032	-0.182474	-0.231377	0.955598	0.397072	-0.906474	-0.143660	0.899465	0.353227	0.257282
25601	10.333781	3.751304	0.650856	-1.309424	-1.626477	-0.090589	-0.168194	-0.224762	0.959788	0.384683	-0.911425	-0.146024	0.907595	0.344654	0.239759
25602	10.407429	-0.041947	-0.026528	-1.801221	-1.758121	-0.281324	-0.153142	-0.216256	0.964251	0.367846	-0.918116	-0.147488	0.917190	0.332109	0.220151
25603	11.497781	-2.795646	-1.150930	-1.796861	-1.957864	-0.201709	-0.135872	-0.207914	0.968664	0.350572	-0.924563	-0.149275	0.926627	0.319304	0.198511
25604	11.611343	-4.944509	-1.469787	-1.374505	-1.864450	-0.015775	-0.118514	-0.201916	0.972206	0.337814	-0.928900	-0.151742	0.933721	0.310442	0.178298
25605	10.375725	-6.182188	-1.576699	-0.815406	-1.735461	0.137783	-0.101852	-0.197763	0.974944	0.329916	-0.931291	-0.154442	0.938500	0.305919	0.160099
25606	9.422640	-5.967494	-1.378737	-0.462055	-1.673417	0.162790	-0.085519	-0.194189	0.977229	0.325772	-0.932361	-0.156764	0.941573	0.304948	0.142996
25607	8.926280	-5.474752	-1.074282	-0.367937	-1.586276	0.052699	-0.070410	-0.189793	0.979296	0.322002	-0.933501	-0.157766	0.944117	0.304227	0.126841
25608	8.681939	-4.892991	-0.797153	-0.306924	-1.538500	-0.091072	-0.056093	-0.184281	0.981272	0.319090	-0.934584	-0.157273	0.946063	0.304292	0.111226
25609	8.939927	-4.090501	-0.848839	-0.208954	-1.574871	-0.145603	-0.041653	-0.178083	0.983133	0.316700	-0.935600	-0.156055	0.947611	0.304859	0.095369
25610	9.533652	-3.463438	-1.043401	-0.069436	-1.612858	-0.120261	-0.026675	-0.172043	0.984728	0.316047	-0.936002	-0.154969	0.948369	0.307087	0.079341
25611	9.962633	-2.976742	-0.875395	0.081943	-1.630080	-0.086310	-0.011490	-0.166176	0.986029	0.316452	-0.936015	-0.154060	0.948539	0.310261	0.063342
25612	10.031032	-2.277006	-0.690439	0.207798	-1.596804	-0.070826	0.003496	-0.160542	0.987023	0.318465	-0.935460	-0.153283	0.947928	0.314868	0.047857
25613	10.053511	-1.439856	-0.236171	0.278317	-1.569404	-0.078344	0.018186	-0.154831	0.987774	0.321155	-0.934680	-0.152421	0.946852	0.320000	0.032727
25614	10.247729	-0.932029	0.137221	0.263422	-1.570545	-0.090042	0.032825	-0.148944	0.988301	0.323714	-0.933946	-0.151505	0.945585	0.324900	0.017558
25615	10.027710	-0.513606	0.299639	0.203941	-1.566163	-0.121321	0.047254	-0.142691	0.988639	0.325412	-0.933552	-0.150294	0.944391	0.328817	0.002319
25616	9.928529	0.298923	0.616125	0.107357	-1.542406	-0.179380	0.061295	-0.135938	0.988819	0.326564	-0.933426	-0.148566	0.943185	0.332020	-0.012822
25617	9.654750	0.851424	1.055536	-0.071648	-1.487752	-0.225761	0.074609	-0.128889	0.988848	0.325745	-0.934066	-0.146326	0.942509	0.333030	-0.027705
25618	9.228297	0.593536	1.390342	-0.286417	-1.410860	-0.240466	0.087194	-0.121967	0.988697	0.323281	-0.935299	-0.143890	0.942277	0.332173	-0.042122
25619	8.936918	-0.224826	1.635218	-0.454720	-1.314238	-0.227581	0.098916	-0.115487	0.988372	0.319250	-0.937056	-0.141442	0.942494	0.329529	-0.055821
25620	8.923604	-1.122050	1.879022	-0.550361	-1.228837	-0.227083	0.109850	-0.109349	0.987915	0.314339	-0.939095	-0.138898	0.942934	0.325798	-0.068787
25621	9.422081	-1.895914	1.942066	-0.599349	-1.126957	-0.205937	0.119903	-0.103765	0.987348	0.308964	-0.941236	-0.136439	0.943485	0.321415	-0.080797
25622	9.400155	-2.359226	1.506047	-0.610385	-1.048503	-0.189683	0.129285	-0.098652	0.986688	0.303479	-0.943357	-0.134084	0.944026	0.316774	-0.092024
25623	9.503594	-2.361455	1.001577	-0.599885	-1.004988	-0.184665	0.138282	-0.093749	0.985946	0.298103	-0.945404	-0.131704	0.944464	0.312126	-0.102785
25624	9.544705	-1.919941	0.636356	-0.590739	-0.962977	-0.202269	0.146848	-0.088872	0.985159	0.292849	-0.947401	-0.129118	0.944815	0.307464	-0.113098
25625	9.729294	-1.379855	0.585063	-0.597985	-0.920882	-0.233503	0.154933	-0.083853	0.984360	0.287592	-0.949410	-0.126141	0.945139	0.302637	-0.122979
25626	10.130391	-0.850380	0.431358	-0.623912	-0.865849	-0.259395	0.162446	-0.078811	0.983565	0.282143	-0.951476	-0.122838	0.945519	0.297460	-0.132328
25627	9.775191	-0.604715	0.059718	-0.668572	-0.831679	-0.275673	0.169599	-0.073740	0.982750	0.276318	-0.953640	-0.119242	0.945983	0.291775	-0.141361
25628	9.525339	-0.634350	-0.087586	-0.691647	-0.864609	-0.302121	0.177021	-0.068380	0.981829	0.270334	-0.955836	-0.115311	0.946352	0.285835	-0.150717
25629	9.436731	-0.828207	-0.169569	-0.692480	-0.912854	-0.321107	0.184857	-0.062732	0.980761	0.264401	-0.957991	-0.111111	0.946530	0.279854	-0.160505
25630	9.164767	-1.296682	-0.224825	-0.691254	-0.969715	-0.344281	0.193202	-0.056769	0.979515	0.258546	-0.960095	-0.106639	0.946481	0.273853	-0.170815
