// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60799	9.478320	-2.100598	-0.081843	-0.373880	-0.920086	0.067976	-0.105925	0.171165	0.979532	-0.353969	0.914057	-0.198002	-0.929239	-0.367698	-0.036234
60800	9.358932	-2.108133	0.278387	-0.403414	-0.888650	0.037864	-0.114357	0.168286	0.979082	-0.350170	0.915465	-0.198252	-0.929679	-0.365517	-0.045761
60801	9.360193	-2.139736	0.574735	-0.456251	-0.861585	0.019565	-0.122504	0.165345	0.978598	-0.345936	0.917073	-0.198255	-0.930226	-0.362820	-0.055146
60802	9.340605	-2.152983	0.752602	-0.515235	-0.827309	0.005638	-0.130261	0.162443	0.978082	-0.341127	0.918917	-0.198048	-0.930948	-0.359448	-0.064286
60803	9.272604	-2.215073	0.822396	-0.547990	-0.784602	-0.010352	-0.137600	0.159559	0.977552	-0.336069	0.920873	-0.197613	-0.931732	-0.355716	-0.073089
60804	9.190273	-2.176338	1.033843	-0.571502	-0.726548	-0.030026	-0.144311	0.156749	0.977038	-0.330776	0.922934	-0.196925	-0.932610	-0.351599	-0.081341
60805	9.192984	-2.199932	1.206022	-0.606725	-0.644845	-0.038069	-0.150269	0.154163	0.976552	-0.325201	0.925093	-0.196080	-0.933629	-0.347041	-0.088879
60806	9.098432	-2.479814	1.134733	-0.621869	-0.560716	-0.046656	-0.155393	0.151838	0.976114	-0.319447	0.927302	-0.195100	-0.934776	-0.342134	-0.095592
60807	8.842512	-2.822502	0.924796	-0.608001	-0.517417	-0.050458	-0.160138	0.149631	0.975688	-0.313871	0.929424	-0.194051	-0.935864	-0.337315	-0.101871
60808	8.748231	-2.948877	0.570810	-0.559781	-0.503162	-0.061194	-0.164694	0.147417	0.975266	-0.308714	0.931385	-0.192917	-0.936788	-0.332850	-0.107884
60809	8.789822	-2.924432	0.079869	-0.497480	-0.505121	-0.085282	-0.169231	0.144970	0.974856	-0.304224	0.933137	-0.191578	-0.937448	-0.328996	-0.113813
60810	8.777498	-2.832608	-0.490016	-0.461545	-0.520195	-0.097401	-0.173849	0.142402	0.974422	-0.300047	0.934782	-0.190141	-0.937949	-0.325428	-0.119784
60811	8.888518	-2.840342	-1.156733	-0.442138	-0.565328	-0.104175	-0.178907	0.139617	0.973909	-0.296113	0.936342	-0.188628	-0.938248	-0.322134	-0.126176
60812	9.036693	-2.689672	-1.701069	-0.447418	-0.634586	-0.105511	-0.184586	0.136640	0.973272	-0.292093	0.937916	-0.187073	-0.938408	-0.318817	-0.133215
60813	9.351951	-2.452115	-1.850831	-0.452083	-0.704673	-0.117033	-0.190924	0.133326	0.972508	-0.288100	0.939489	-0.185360	-0.938375	-0.315569	-0.140960
60814	8.485743	-2.436790	-1.728325	-0.463353	-0.755161	-0.126911	-0.197682	0.129809	0.971633	-0.283984	0.941105	-0.183508	-0.938230	-0.312204	-0.149176
60815	9.708948	-2.368698	-0.973164	-0.415747	-0.880061	-0.135145	-0.205619	0.125822	0.970510	-0.280386	0.942552	-0.181602	-0.937606	-0.309458	-0.158528
60816	10.165274	-1.730133	-0.778463	-0.447777	-0.888413	-0.145400	-0.213577	0.121762	0.969308	-0.276479	0.944105	-0.179516	-0.936987	-0.306334	-0.167975
60817	10.523142	-0.781086	-0.669896	-0.511895	-0.936004	-0.154901	-0.221984	0.117470	0.967948	-0.272050	0.945832	-0.177176	-0.936329	-0.302660	-0.178002
60818	10.614004	-0.148619	-0.167626	-0.619749	-0.922959	-0.182638	-0.230166	0.113020	0.966566	-0.266639	0.947899	-0.174332	-0.935910	-0.297849	-0.188039
60819	10.296590	-0.465610	0.357957	-0.791216	-0.899858	-0.190197	-0.238151	0.108586	0.965139	-0.259706	0.950424	-0.171014	-0.935862	-0.291380	-0.198144
60820	10.237728	-0.978763	0.464854	-0.932369	-0.924950	-0.197248	-0.246336	0.104103	0.963577	-0.251432	0.953311	-0.167272	-0.936002	-0.283479	-0.208660
60821	10.245019	-0.894777	0.598468	-1.032937	-0.893275	-0.228654	-0.254197	0.099451	0.962026	-0.242361	0.956411	-0.162910	-0.936293	-0.274569	-0.219013
60822	10.267149	-0.652602	0.902928	-1.156400	-0.835597	-0.261194	-0.261434	0.094752	0.960559	-0.232178	0.959777	-0.157866	-0.936881	-0.264293	-0.228919
60823	10.487973	-0.857433	1.315721	-1.308074	-0.726971	-0.266706	-0.267707	0.090334	0.959256	-0.220648	0.963389	-0.152301	-0.937895	-0.252430	-0.237974
60824	10.443635	-1.662183	1.543994	-1.435118	-0.618177	-0.266429	-0.272966	0.086300	0.958145	-0.207870	0.967149	-0.146332	-0.939297	-0.239114	-0.246059
60825	11.303178	-2.840770	2.236415	-1.448930	-0.434460	-0.248166	-0.276612	0.082913	0.957398	-0.194956	0.970712	-0.140393	-0.940998	-0.225485	-0.252346
60826	11.669627	-4.399363	2.738107	-1.258919	-0.232673	-0.190090	-0.278467	0.080621	0.957056	-0.183585	0.973630	-0.135433	-0.942737	-0.213415	-0.256323
60827	11.707742	-5.286664	2.886928	-0.957864	-0.005364	-0.112648	-0.278376	0.079540	0.957173	-0.174886	0.975708	-0.131942	-0.944416	-0.204126	-0.257704
60828	11.297869	-5.352343	2.514399	-0.633907	0.206721	-0.052736	-0.276352	0.079508	0.957762	-0.169004	0.977021	-0.129872	-0.946080	-0.197756	-0.256565
60829	10.540437	-4.766009	1.723676	-0.341095	0.321623	-0.051920	-0.273280	0.079660	0.958630	-0.165944	0.977720	-0.128553	-0.947513	-0.194210	-0.253972
60830	10.334899	-3.482652	0.556527	-0.175060	0.376515	-0.107583	-0.269548	0.079414	0.959707	-0.164521	0.978144	-0.127148	-0.948829	-0.192165	-0.250592
60831	10.508488	-1.655489	-0.676726	-0.194882	0.422439	-0.240976	-0.265202	0.077893	0.961041	-0.163342	0.978695	-0.124399	-0.950256	-0.189969	-0.246829
60832	10.440071	0.012887	-1.963179	-0.307642	0.520990	-0.397837	-0.259615	0.075059	0.962791	-0.161402	0.979579	-0.119890	-0.952129	-0.186522	-0.242199
60833	10.626921	1.206392	-3.356211	-0.399942	0.584709	-0.552767	-0.253216	0.070749	0.964819	-0.159035	0.980709	-0.113653	-0.954248	-0.182218	-0.237080
60834	9.892222	1.265563	-4.657424	-0.540364	0.617842	-0.639530	-0.246322	0.065658	0.966961	-0.155415	0.982116	-0.106277	-0.956646	-0.176459	-0.231713
60835	10.435219	0.461531	-4.689293	-0.713228	0.525407	-0.677483	-0.240315	0.059937	0.968843	-0.150260	0.983764	-0.098131	-0.958995	-0.169161	-0.227407
60836	10.789353	-1.066913	-4.556641	-0.855285	0.450289	-0.669559	-0.235024	0.054162	0.970479	-0.143586	0.985557	-0.089776	-0.961325	-0.160447	-0.223853
60837	11.791923	-2.498089	-4.140385	-0.841558	0.400896	-0.605777	-0.230376	0.048845	0.971875	-0.136925	0.987176	-0.082071	-0.963420	-0.151981	-0.220734
60838	11.489022	-3.677263	-3.791927	-0.676450	0.517666	-0.498083	-0.224734	0.044769	0.973391	-0.131482	0.988415	-0.075816	-0.965509	-0.145022	-0.216244
60839	10.733914	-4.498071	-3.071047	-0.381288	0.532824	-0.396682	-0.219129	0.041642	0.974807	-0.128707	0.989124	-0.071185	-0.967170	-0.141063	-0.211386
60840	10.820664	-4.780276	-2.286477	-0.057715	0.594439	-0.282144	-0.213032	0.039767	0.976236	-0.128697	0.989323	-0.068384	-0.968532	-0.140207	-0.205640
60841	11.320242	-4.581935	-1.466570	0.238180	0.715787	-0.143821	-0.205968	0.039388	0.977766	-0.131336	0.989037	-0.067508	-0.969705	-0.142321	-0.198537
60842	10.774722	-3.952188	-0.917280	0.557499	0.838471	-0.014711	-0.197834	0.040540	0.979397	-0.136709	0.988239	-0.068521	-0.970656	-0.147448	-0.189965
60843	10.520105	-2.806915	-0.273179	0.865799	1.010300	0.088662	-0.188209	0.042979	0.981188	-0.144976	0.986882	-0.071037	-0.971370	-0.155618	-0.179509
60844	10.129804	-1.448594	0.285812	1.100823	1.167735	0.134031	-0.177084	0.046261	0.983108	-0.155362	0.985057	-0.074337	-0.971856	-0.165901	-0.167250
60845	10.358773	-0.293996	0.615335	1.229616	1.322285	0.146295	-0.164528	0.050001	0.985104	-0.167095	0.982867	-0.077795	-0.972116	-0.177406	-0.153354
60846	9.770526	0.550984	0.589328	1.258674	1.477031	0.128301	-0.150407	0.054050	0.987146	-0.179050	0.980503	-0.080967	-0.972275	-0.188926	-0.137797
60847	9.900392	1.152777	0.491131	1.234340	1.549813	0.099829	-0.135586	0.058072	0.989062	-0.190941	0.978035	-0.083600	-0.972192	-0.200187	-0.121520
60848	9.824231	1.682571	0.230077	1.158685	1.604468	0.084464	-0.120170	0.062270	0.990798	-0.202018	0.975615	-0.085817	-0.971981	-0.210472	-0.104660
60849	9.369657	2.002086	-0.128063	1.022788	1.605354	0.032740	-0.104700	0.066068	0.992307	-0.211955	0.973384	-0.087171	-0.971655	-0.219451	-0.087910
60850	9.540018	2.292411	-0.251449	0.843298	1.591189	-0.027116	-0.089196	0.069424	0.993592	-0.220094	0.971534	-0.087641	-0.971392	-0.226501	-0.071377
60851	9.459759	2.174947	-0.707905	0.628254	1.521147	-0.075697	-0.074315	0.072200	0.994618	-0.226294	0.970136	-0.087331	-0.971220	-0.231566	-0.055758
60852	8.761626	1.600257	-0.953546	0.394239	1.412735	-0.098980	-0.060381	0.074597	0.995384	-0.230112	0.969303	-0.086601	-0.971289	-0.234279	-0.041362
60853	9.450442	0.843614	-0.842660	0.220191	1.300474	-0.088579	-0.047608	0.076819	0.995908	-0.232335	0.968841	-0.085838	-0.971470	-0.235471	-0.028277
60854	9.964914	-0.644942	-1.076009	0.149264	1.250628	-0.024124	-0.035424	0.079576	0.996199	-0.233841	0.968492	-0.085678	-0.971629	-0.235988	-0.015700
60855	10.429417	-1.878691	-1.228383	0.220411	1.214222	0.058908	-0.023830	0.083046	0.996261	-0.236003	0.967910	-0.086327	-0.971460	-0.237177	-0.003466
60856	10.949247	-2.484056	-1.240589	0.389487	1.216750	0.097845	-0.012259	0.086953	0.996137	-0.239686	0.966913	-0.087352	-0.970773	-0.239831	0.008988
60857	10.762014	-2.675200	-1.326727	0.618969	1.277093	0.090308	-0.000154	0.090946	0.995856	-0.245723	0.965320	-0.088195	-0.969340	-0.244718	0.022199
60858	10.702966	-2.246809	-1.186672	0.887856	1.338944	0.030503	0.012719	0.094620	0.995432	-0.254254	0.963098	-0.088297	-0.967054	-0.251970	0.036307
60859	10.310619	-1.781969	-1.153581	1.071150	1.396656	-0.070995	0.026324	0.097544	0.994883	-0.264622	0.960405	-0.087162	-0.963993	-0.260974	0.051094
60860	10.461782	-1.437601	-1.006868	1.156993	1.438382	-0.155106	0.040567	0.099930	0.994167	-0.275639	0.957496	-0.084997	-0.960405	-0.270583	0.066388
60861	10.253889	-1.476740	-0.836807	1.203052	1.453331	-0.221551	0.055054	0.101842	0.993276	-0.287103	0.954389	-0.081942	-0.956316	-0.280661	0.081782
60862	10.023490	-1.682947	-0.753224	1.239676	1.454568	-0.241756	0.069623	0.103742	0.992164	-0.298712	0.951110	-0.078488	-0.951800	-0.290907	0.097208
60863	9.858058	-1.676754	-0.590363	1.303810	1.445506	-0.233984	0.083993	0.105827	0.990831	-0.310950	0.947475	-0.074837	-0.946708	-0.301813	0.112488
60864	9.773852	-1.465595	-0.473574	1.353301	1.439811	-0.226378	0.098282	0.108154	0.989264	-0.323469	0.943570	-0.071023	-0.941121	-0.313016	0.127720
60865	9.308270	-1.371089	-0.376737	1.407311	1.449697	-0.203319	0.112486	0.110884	0.987447	-0.336498	0.939288	-0.067143	-0.934942	-0.324721	0.142968
60866	8.969189	-1.184058	-0.294260	1.457240	1.433863	-0.173922	0.126419	0.114034	0.985401	-0.349821	0.934676	-0.063284	-0.928247	-0.336714	0.158052
60867	8.675796	-0.933706	-0.196434	1.491542	1.391109	-0.147019	0.139740	0.117452	0.983198	-0.363460	0.929714	-0.059405	-0.921070	-0.349052	0.172607
60868	8.449141	-0.465035	0.003971	1.495365	1.326162	-0.118102	0.152320	0.121101	0.980884	-0.376967	0.924556	-0.055608	-0.913616	-0.361290	0.186479
60869	8.072745	0.030515	0.106555	1.437529	1.237473	-0.098263	0.163890	0.124756	0.978558	-0.389934	0.919379	-0.051905	-0.906141	-0.373066	0.199323
60870	8.300169	0.704173	0.313709	1.352361	1.107078	-0.057581	0.174085	0.128448	0.976317	-0.402009	0.914344	-0.048613	-0.898934	-0.384026	0.210811
60871	7.165269	0.693540	0.404557	1.150687	1.011690	-0.055994	0.183308	0.131885	0.974169	-0.412259	0.909924	-0.045613	-0.892436	-0.393248	0.221167
60872	7.227892	0.734185	0.626662	0.982433	0.832613	-0.089488	0.191063	0.134404	0.972333	-0.420796	0.906156	-0.042570	-0.886806	-0.401020	0.229689
60873	7.680001	0.837440	0.621786	0.849412	0.682907	-0.089737	0.197416	0.136368	0.970789	-0.428176	0.902821	-0.039748	-0.881868	-0.407822	0.236621
60874	7.827099	1.081290	0.769552	0.699157	0.557932	-0.055787	0.202539	0.138178	0.969476	-0.434189	0.900038	-0.037572	-0.877757	-0.413327	0.242288
60875	8.034927	1.257046	0.894452	0.562632	0.444550	-0.028385	0.206491	0.139784	0.968412	-0.439103	0.897717	-0.035951	-0.874385	-0.417809	0.246750
60876	8.069803	1.279535	0.922960	0.444629	0.343161	0.004707	0.209439	0.141286	0.967561	-0.442971	0.895855	-0.034929	-0.871729	-0.421286	0.250213
60877	8.149573	1.311388	1.092648	0.357151	0.252074	0.034614	0.211413	0.142674	0.966927	-0.446196	0.894274	-0.034395	-0.869605	-0.424168	0.252722
60878	8.184757	1.391254	1.346689	0.261596	0.181370	0.049721	0.212741	0.143906	0.966453	-0.448545	0.893104	-0.034248	-0.868072	-0.426212	0.254548
60879	8.054008	1.328218	1.738788	0.138797	0.119569	0.054444	0.213467	0.144915	0.966143	-0.449909	0.892410	-0.034450	-0.867188	-0.427322	0.255698
60880	7.977296	1.012661	2.062801	0.018677	0.078381	0.059083	0.213854	0.145793	0.965925	-0.450170	0.892256	-0.035007	-0.866956	-0.427344	0.256445
60881	8.012002	0.512915	2.368925	-0.065440	0.042823	0.096448	0.213725	0.146849	0.965794	-0.449852	0.892372	-0.036136	-0.867153	-0.426741	0.256782
60882	8.244736	-0.002195	2.745012	-0.102500	0.024017	0.154291	0.213215	0.148343	0.965678	-0.449262	0.892595	-0.037922	-0.867585	-0.425756	0.256959
60883	8.690576	-0.374623	3.268644	-0.108643	-0.004435	0.238486	0.212038	0.150465	0.965609	-0.448869	0.892678	-0.040534	-0.868076	-0.424837	0.256821
60884	9.487874	-0.752833	5.171531	-0.077611	-0.012097	0.323026	0.210460	0.153312	0.965506	-0.448846	0.892531	-0.043886	-0.868472	-0.424128	0.256655
60885	10.818960	-1.146266	7.245950	-0.042368	0.112549	0.349365	0.209801	0.156919	0.965070	-0.449256	0.892145	-0.047396	-0.868420	-0.423619	0.257670
60886	11.238130	-1.113715	7.562708	0.093868	0.273000	0.291476	0.210838	0.160691	0.964223	-0.450649	0.891300	-0.049999	-0.867446	-0.423985	0.260336
60887	10.922864	-0.222146	6.922857	0.222967	0.411794	0.198227	0.213444	0.164218	0.963055	-0.453045	0.890007	-0.051353	-0.865559	-0.425346	0.264365
60888	10.022978	1.444460	6.653846	0.214875	0.510242	0.175675	0.217039	0.167970	0.961603	-0.455250	0.888814	-0.052503	-0.863505	-0.426375	0.269376
60889	7.941544	2.403975	6.299439	0.072512	0.537966	0.228345	0.220573	0.172305	0.960031	-0.456419	0.888093	-0.054529	-0.861992	-0.426148	0.274532
60890	6.537338	2.200179	5.336989	-0.122162	0.367884	0.323206	0.222257	0.176754	0.958833	-0.456040	0.888068	-0.057999	-0.861760	-0.424375	0.277986
60891	6.042287	1.366703	4.295493	-0.268101	0.093349	0.385916	0.221238	0.180589	0.958353	-0.454627	0.888488	-0.062473	-0.862768	-0.421872	0.278668
60892	5.758380	0.383963	2.924940	-0.254544	-0.245654	0.433615	0.217140	0.183422	0.958753	-0.453334	0.888791	-0.067366	-0.864488	-0.420007	0.276144
60893	5.635421	-0.108791	1.464925	-0.152678	-0.601141	0.470131	0.209739	0.185089	0.960079	-0.453059	0.888542	-0.072322	-0.866457	-0.419804	0.270218
60894	6.410632	-0.526388	0.759899	-0.190435	-0.906972	0.492630	0.199611	0.185683	0.962121	-0.452464	0.888402	-0.077583	-0.869156	-0.419838	0.261350
60895	9.698661	-1.573399	1.748505	-0.354264	-0.988301	0.466705	0.188830	0.185701	0.964292	-0.450327	0.888996	-0.083016	-0.872668	-0.418571	0.251495
60896	13.883068	-3.175147	2.043805	-0.324644	-0.794996	0.354223	0.180262	0.185554	0.965958	-0.448192	0.889668	-0.087260	-0.875574	-0.417205	0.243537
60897	17.557808	-4.078146	3.644901	0.016106	-0.462557	0.164061	0.175407	0.185094	0.966940	-0.448666	0.889273	-0.088837	-0.876317	-0.418251	0.239030
60898	16.534570	-4.712287	4.155523	0.686254	-0.049522	0.095261	0.174514	0.185757	0.966974	-0.454886	0.886177	-0.088141	-0.873283	-0.424481	0.239149
60899	12.046934	-1.866738	1.062854	1.442964	-0.360826	0.227645	0.170256	0.186223	0.967643	-0.467877	0.879507	-0.086939	-0.867239	-0.437937	0.236871
60900	10.164760	2.680753	-1.403185	1.292521	-0.798453	0.350289	0.161660	0.185770	0.969204	-0.479685	0.873083	-0.087336	-0.862420	-0.450794	0.230254
60901	9.754887	5.708217	-3.332523	0.417883	-0.876493	0.394649	0.152134	0.185246	0.970844	-0.483948	0.870431	-0.090250	-0.861771	-0.456108	0.222072
60902	8.186025	5.600246	-3.869646	-0.413609	-0.747498	0.425914	0.143594	0.185574	0.972082	-0.481052	0.871495	-0.095311	-0.864852	-0.453936	0.214412
60903	8.380303	3.304276	-3.196184	-0.796078	-0.706857	0.489814	0.135055	0.186671	0.973095	-0.474871	0.874150	-0.101783	-0.869631	-0.448348	0.206702
60904	9.225671	0.285811	-2.807171	-0.903172	-0.764966	0.523989	0.125880	0.187868	0.974094	-0.467719	0.877164	-0.108731	-0.874867	-0.441916	0.198287
60905	10.469020	-2.025482	-2.656662	-0.911657	-0.889980	0.495314	0.115703	0.188327	0.975267	-0.460357	0.880207	-0.115355	-0.880161	-0.435624	0.188540
60906	11.286622	-2.957041	-2.288579	-0.880375	-0.922598	0.474206	0.105358	0.188530	0.976400	-0.453153	0.883098	-0.121617	-0.885185	-0.429645	0.178474
60907	10.465109	-3.538559	-2.052014	-0.785842	-0.916026	0.471168	0.095041	0.188797	0.977406	-0.446690	0.885540	-0.127617	-0.889626	-0.424469	0.168496
60908	9.933106	-3.515948	-1.513362	-0.655273	-0.954888	0.495467	0.084289	0.189169	0.978320	-0.441334	0.887348	-0.133554	-0.893375	-0.420509	0.158280
60909	9.746238	-3.248143	-0.831888	-0.501311	-0.972819	0.497172	0.073331	0.189518	0.979135	-0.437279	0.888484	-0.139222	-0.896331	-0.417946	0.148026
60910	9.920169	-2.939986	0.026288	-0.298793	-0.936905	0.453024	0.062907	0.189647	0.979835	-0.434948	0.888849	-0.144112	-0.898256	-0.417111	0.138401
60911	9.480129	-2.523135	0.450125	-0.163185	-0.891476	0.368961	0.053223	0.189219	0.980491	-0.433733	0.888807	-0.147982	-0.899468	-0.417395	0.129376
60912	9.527490	-1.905621	0.463689	-0.082400	-0.875964	0.293078	0.044027	0.188179	0.981147	-0.433175	0.888573	-0.150986	-0.900234	-0.418361	0.120636
60913	9.596425	-1.053312	0.792593	-0.084851	-0.837104	0.234809	0.035404	0.186773	0.981765	-0.432542	0.888464	-0.153425	-0.900919	-0.419222	0.112242
60914	9.410461	-0.325197	1.249865	-0.265392	-0.807999	0.219865	0.027127	0.185358	0.982296	-0.430258	0.889142	-0.155898	-0.902298	-0.418412	0.103872
60915	9.267080	-0.322302	1.516836	-0.549363	-0.834760	0.244199	0.018472	0.184066	0.982740	-0.425386	0.890957	-0.158880	-0.904823	-0.415110	0.094757
60916	9.590001	-1.169580	1.560116	-0.809061	-0.844958	0.288536	0.009552	0.183172	0.983034	-0.418132	0.893739	-0.162471	-0.908336	-0.409486	0.085127
60917	9.512778	-2.530708	1.334724	-0.965824	-0.825642	0.308435	0.000691	0.182596	0.983188	-0.409391	0.897072	-0.166315	-0.912359	-0.402394	0.075374
60918	9.401632	-3.088109	1.007961	-1.064949	-0.829234	0.315017	-0.008208	0.182141	0.983238	-0.399680	0.900717	-0.170191	-0.916618	-0.394378	0.065405
60919	9.263476	-3.047341	0.768759	-1.153899	-0.831231	0.303757	-0.017112	0.181657	0.983213	-0.389075	0.904641	-0.173912	-0.921047	-0.385520	0.055198
60920	8.958371	-3.374290	0.408139	-1.153913	-0.844309	0.243784	-0.025884	0.180669	0.983203	-0.378410	0.908574	-0.176917	-0.925276	-0.376633	0.044850
60921	9.029149	-3.384527	0.184896	-1.059237	-0.850253	0.186916	-0.034532	0.179219	0.983203	-0.368569	0.912162	-0.179214	-0.928959	-0.368566	0.034556
60922	8.901827	-3.454774	-0.313066	-0.938466	-0.868343	0.132245	-0.043136	0.177279	0.983215	-0.359825	0.915330	-0.180825	-0.932022	-0.361585	0.024306
60923	9.170126	-3.164548	-0.640685	-0.798766	-0.893547	0.093994	-0.051876	0.174952	0.983209	-0.352361	0.918008	-0.181942	-0.934425	-0.355883	0.014023
60924	9.289880	-2.815656	-0.942156	-0.712337	-0.931059	0.057185	-0.060828	0.172211	0.983180	-0.345706	0.920404	-0.182603	-0.936369	-0.350999	0.003548
60925	9.347715	-2.467411	-0.993053	-0.640616	-0.971167	0.019995	-0.070065	0.169025	0.983118	-0.339724	0.922584	-0.182829	-0.937912	-0.346798	-0.007219
60926	9.556219	-2.185938	-0.704264	-0.590434	-0.971239	-0.010268	-0.079189	0.165604	0.983008	-0.334229	0.924616	-0.182692	-0.939159	-0.343017	-0.017870
60927	9.581638	-2.267503	-0.528427	-0.548684	-0.946351	-0.023886	-0.088069	0.162172	0.982824	-0.329127	0.926507	-0.182372	-0.940170	-0.339536	-0.028221
60928	9.477642	-2.307736	-0.372640	-0.529560	-0.939676	-0.030826	-0.096851	0.158737	0.982559	-0.324214	0.928324	-0.181933	-0.941013	-0.336180	-0.038444
60929	9.382170	-2.119629	-0.226444	-0.514322	-0.944126	-0.038221	-0.105682	0.155242	0.982207	-0.319444	0.930085	-0.181375	-0.941694	-0.332928	-0.048702
60930	9.404181	-1.794991	-0.134644	-0.545741	-0.963852	-0.047761	-0.114654	0.151632	0.981765	-0.314394	0.931945	-0.180653	-0.942343	-0.329374	-0.059179
60931	9.363935	-1.675747	-0.269753	-0.611504	-0.983858	-0.054654	-0.123824	0.147922	0.981217	-0.308727	0.934009	-0.179765	-0.943056	-0.325187	-0.069985
60932	9.401317	-1.469649	-0.315330	-0.668124	-0.991087	-0.072769	-0.132995	0.144069	0.980590	-0.302555	0.936251	-0.178589	-0.943808	-0.320434	-0.080928
60933	9.327538	-1.496426	-0.212581	-0.708234	-0.987766	-0.101540	-0.142083	0.139998	0.979905	-0.296039	0.938628	-0.177025	-0.944549	-0.315242	-0.091918
60934	9.352806	-1.734339	-0.104668	-0.721287	-0.973372	-0.116757	-0.150981	0.135886	0.979153	-0.289432	0.941024	-0.175223	-0.945216	-0.309853	-0.102747
60935	9.525003	-1.980449	0.185499	-0.713975	-0.930922	-0.129340	-0.159477	0.131829	0.978360	-0.282913	0.943372	-0.173231	-0.945795	-0.304417	-0.113150
60936	9.196161	-2.667813	0.329242	-0.693287	-0.903662	-0.133571	-0.167694	0.127869	0.977511	-0.276609	0.945619	-0.171150	-0.946238	-0.299090	-0.123205
60937	8.981416	-3.038882	0.397553	-0.638985	-0.890703	-0.124115	-0.175847	0.124074	0.976567	-0.270806	0.947654	-0.169164	-0.946436	-0.294207	-0.133042
60938	9.245368	-3.278975	0.488151	-0.562746	-0.890287	-0.129952	-0.183964	0.120271	0.975547	-0.265751	0.949438	-0.167166	-0.946326	-0.290005	-0.142701
60939	9.234420	-3.442479	0.390898	-0.508274	-0.875223	-0.132457	-0.191960	0.116513	0.974462	-0.261220	0.951043	-0.165171	-0.946000	-0.286255	-0.152127
60940	9.168985	-3.509571	0.326786	-0.443415	-0.887834	-0.134167	-0.200048	0.112741	0.973278	-0.257327	0.952440	-0.163219	-0.945391	-0.283102	-0.161522
60941	9.566296	-3.449020	0.526801	-0.364674	-0.895313	-0.146862	-0.208196	0.108841	0.972012	-0.254209	0.953615	-0.161231	-0.944475	-0.280662	-0.170870
60942	9.921645	-3.368600	0.807924	-0.268842	-0.867915	-0.158956	-0.216023	0.104930	0.970734	-0.252046	0.954519	-0.159267	-0.943296	-0.279075	-0.179751
