// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55347	4.608550	0.060017	9.234529	0.035812	-0.047719	-0.008113	0.253534	0.843560	0.473420	-0.955535	0.294582	-0.013175	-0.150575	-0.449029	0.880738
55348	4.844858	0.174133	9.194044	0.031615	-0.055201	0.000569	0.253467	0.843301	0.473917	-0.955583	0.294443	-0.012862	-0.150388	-0.449607	0.880475
55349	4.931150	-0.049843	9.059327	-0.004574	-0.065003	0.009100	0.253298	0.843020	0.474508	-0.955588	0.294420	-0.012968	-0.150637	-0.450149	0.880156
55350	4.864644	-0.057703	9.064739	-0.001232	-0.064840	0.008902	0.253137	0.842741	0.475089	-0.955607	0.294358	-0.012984	-0.150788	-0.450711	0.879842
55351	4.981358	0.040575	9.037504	0.000860	-0.063887	0.014229	0.252920	0.842479	0.475668	-0.955634	0.294268	-0.013066	-0.150981	-0.451260	0.879528
55352	4.924005	0.221975	9.073778	-0.005819	-0.053849	0.017733	0.252691	0.842275	0.476151	-0.955668	0.294152	-0.013164	-0.151148	-0.451716	0.879265
55353	4.864165	-0.100194	9.090070	-0.012475	-0.058986	0.017593	0.252450	0.842045	0.476686	-0.955683	0.294094	-0.013380	-0.151457	-0.452183	0.878972
55354	4.761142	-0.250032	9.089829	0.007255	-0.063683	0.010414	0.252275	0.841774	0.477256	-0.955718	0.293981	-0.013328	-0.151523	-0.452760	0.878663
55355	4.687648	-0.495515	9.043351	0.026960	-0.077361	0.000763	0.252167	0.841410	0.477955	-0.955751	0.293886	-0.013117	-0.151501	-0.453498	0.878286
55356	4.910874	-0.322529	8.919470	0.066271	-0.086126	-0.015004	0.252202	0.840962	0.478724	-0.955811	0.293719	-0.012427	-0.151061	-0.454436	0.877877
55357	5.116363	-0.006087	8.964980	0.082043	-0.076056	-0.025165	0.252344	0.840526	0.479414	-0.955861	0.293591	-0.011609	-0.150509	-0.455324	0.877512
55358	5.015936	0.080069	8.963899	0.083118	-0.053451	-0.026625	0.252539	0.840192	0.479898	-0.955916	0.293444	-0.010716	-0.149826	-0.456036	0.877259
55359	4.781461	0.194171	9.105138	0.073617	-0.061294	-0.021009	0.252665	0.839834	0.480457	-0.955963	0.293318	-0.009991	-0.149318	-0.456774	0.876962
55360	4.929607	0.265913	9.105072	0.067523	-0.066187	-0.014320	0.252725	0.839477	0.481050	-0.956025	0.293137	-0.009294	-0.148816	-0.457547	0.876644
55361	4.904364	0.305448	9.073187	0.038490	-0.076155	-0.001262	0.252640	0.839109	0.481737	-0.956069	0.293005	-0.008973	-0.148681	-0.458306	0.876270
55362	4.902816	0.232246	9.134811	0.022727	-0.084830	0.009579	0.252444	0.838734	0.482490	-0.956125	0.292829	-0.008784	-0.148654	-0.459103	0.875857
55363	4.850568	-0.008209	9.051576	0.026154	-0.094288	0.008303	0.252240	0.838310	0.483334	-0.956174	0.292673	-0.008617	-0.148682	-0.459978	0.875394
55364	4.959476	-0.112583	8.973184	0.036107	-0.104180	0.004577	0.252063	0.837830	0.484257	-0.956237	0.292476	-0.008286	-0.148576	-0.460975	0.874887
55365	4.857859	-0.207304	8.994046	0.053620	-0.096071	-0.005018	0.251985	0.837356	0.485116	-0.956293	0.292304	-0.007815	-0.148345	-0.461944	0.874415
55366	4.568804	-0.322107	9.074522	0.055011	-0.114733	-0.012027	0.251952	0.836778	0.486131	-0.956343	0.292158	-0.007239	-0.148085	-0.463084	0.873856
55367	4.702979	-0.272062	9.089543	0.068787	-0.148395	-0.015217	0.251894	0.836029	0.487448	-0.956395	0.292001	-0.006586	-0.147841	-0.464534	0.873127
55368	4.766333	-0.243965	9.094290	0.073366	-0.164882	-0.023188	0.251894	0.835181	0.488898	-0.956443	0.291861	-0.005798	-0.147533	-0.466143	0.872322
55369	4.890445	-0.004898	9.138588	0.069762	-0.185835	-0.029098	0.251915	0.834212	0.490539	-0.956462	0.291812	-0.005069	-0.147374	-0.467905	0.871404
55370	5.056110	0.111496	9.027577	0.079601	-0.189543	-0.031694	0.251961	0.833219	0.492201	-0.956497	0.291712	-0.004185	-0.147068	-0.469734	0.870472
55371	5.178765	0.319501	9.033169	0.074039	-0.176897	-0.033823	0.252041	0.832272	0.493760	-0.956510	0.291680	-0.003396	-0.146846	-0.471431	0.869591
55372	5.327548	0.330019	8.916781	0.058739	-0.172214	-0.033632	0.252133	0.831348	0.495268	-0.956509	0.291691	-0.002684	-0.146696	-0.473051	0.868736
55373	5.165878	0.162228	8.940672	0.055157	-0.154532	-0.031960	0.252228	0.830506	0.496629	-0.956499	0.291729	-0.002068	-0.146599	-0.474504	0.867960
55374	5.251693	0.175198	8.922113	0.040593	-0.152991	-0.024830	0.252264	0.829694	0.497967	-0.956493	0.291751	-0.001557	-0.146574	-0.475909	0.867195
55375	5.303092	0.077145	8.936943	0.033766	-0.138889	-0.022799	0.252295	0.828949	0.499190	-0.956475	0.291813	-0.001172	-0.146642	-0.477167	0.866492
55376	5.129510	0.075942	9.010653	0.037786	-0.135663	-0.014982	0.252262	0.828244	0.500376	-0.956490	0.291766	-0.000735	-0.146601	-0.478419	0.865808
55377	5.164054	0.132156	9.020894	0.020921	-0.140694	-0.015641	0.252221	0.827508	0.501612	-0.956470	0.291829	-0.000496	-0.146796	-0.479652	0.865093
55378	4.922135	0.005665	9.045571	0.027748	-0.150632	-0.015787	0.252174	0.826725	0.502925	-0.956469	0.291835	-0.000142	-0.146889	-0.480996	0.864330
55379	4.955722	-0.262726	8.982609	0.029606	-0.171077	-0.033703	0.252261	0.825787	0.504421	-0.956417	0.292006	0.000262	-0.147077	-0.482503	0.863458
55380	4.777045	-0.303638	9.124966	0.046805	-0.195454	-0.049884	0.252474	0.824683	0.506117	-0.956357	0.292200	0.000953	-0.147102	-0.484269	0.862464
55381	4.634972	-0.165889	9.271865	0.060026	-0.244385	-0.075170	0.252849	0.823261	0.508241	-0.956245	0.292563	0.001830	-0.147186	-0.486466	0.861213
55382	4.161231	0.252370	9.647453	-0.009289	-0.354984	-0.108312	0.253384	0.821199	0.511301	-0.955954	0.293508	0.002336	-0.148153	-0.489372	0.859398
55383	4.756726	0.415631	9.352611	0.000632	-0.402113	-0.097114	0.253731	0.818922	0.514769	-0.955698	0.294336	0.002819	-0.149206	-0.492679	0.857324
55384	4.844841	0.683066	9.321260	-0.049335	-0.524071	-0.071516	0.253651	0.816107	0.519259	-0.955439	0.295175	0.002801	-0.150986	-0.496831	0.854613
55385	4.904396	0.891309	9.464326	-0.113350	-0.607155	-0.028255	0.253013	0.812977	0.524456	-0.955184	0.296005	0.001961	-0.153647	-0.501448	0.851436
55386	4.789546	0.710680	9.596620	-0.150331	-0.707358	0.016134	0.251785	0.809448	0.530470	-0.954989	0.296641	0.000635	-0.156846	-0.506753	0.847703
55387	4.654696	0.397487	9.741159	-0.198333	-0.840160	0.053714	0.249954	0.805307	0.537591	-0.954798	0.297254	-0.001349	-0.160887	-0.512954	0.843204
55388	4.307559	-0.158544	9.982438	-0.218094	-1.012401	0.063136	0.247725	0.800254	0.546101	-0.954596	0.297882	-0.003487	-0.165464	-0.520442	0.837712
55389	4.239829	-0.123087	10.064968	-0.209220	-1.229583	0.066784	0.245038	0.793980	0.556375	-0.954398	0.298484	-0.005619	-0.170530	-0.529626	0.830912
55390	4.380337	-0.444088	10.001748	-0.260865	-1.468443	0.049447	0.242045	0.786263	0.568511	-0.954063	0.299498	-0.008017	-0.176571	-0.540455	0.822636
55391	4.235122	-0.499896	9.806752	-0.208352	-1.720701	0.008121	0.238892	0.776859	0.582598	-0.953697	0.300609	-0.009785	-0.182736	-0.553285	0.812701
55392	4.270545	-0.463435	10.055607	-0.262057	-2.040880	-0.024440	0.235351	0.765335	0.599060	-0.953148	0.302277	-0.011717	-0.190050	-0.568235	0.800619
55393	4.464119	-0.522836	9.836103	-0.139672	-2.416460	-0.102032	0.231661	0.751059	0.618259	-0.952628	0.303893	-0.012221	-0.197063	-0.586139	0.785880
55394	3.911701	-0.314930	9.902021	-0.047173	-2.918044	-0.139782	0.227171	0.733212	0.640932	-0.952209	0.305223	-0.011669	-0.204183	-0.607650	0.767509
55395	4.207552	-0.317859	9.723031	0.105815	-3.410536	-0.221330	0.222214	0.711364	0.666770	-0.951920	0.306203	-0.009436	-0.210879	-0.632615	0.745204
55396	4.235035	-1.849863	9.010854	0.310827	-3.764585	-0.406022	0.218078	0.685790	0.694359	-0.951686	0.307042	-0.004356	-0.216184	-0.659862	0.719616
55397	4.772655	-1.581282	9.747507	0.470040	-4.053211	-0.592061	0.214875	0.656618	0.722967	-0.951418	0.307885	0.003145	-0.220526	-0.688520	0.690875
55398	6.037158	-2.328927	10.016051	0.566959	-4.161667	-0.880807	0.214044	0.624657	0.750991	-0.950785	0.309558	0.013505	-0.224039	-0.716922	0.660174
55399	9.080803	-2.701546	10.989297	0.695925	-4.215723	-1.071645	0.214747	0.590496	0.777945	-0.950042	0.311022	0.026174	-0.226503	-0.744701	0.627787
55400	9.837795	-1.005913	10.903912	0.733717	-4.048269	-1.174745	0.216743	0.556182	0.802300	-0.949169	0.312218	0.039980	-0.228257	-0.770183	0.595581
55401	10.137571	-0.153572	10.143667	0.501323	-3.988615	-1.204481	0.218998	0.521197	0.824860	-0.947686	0.314827	0.052680	-0.232232	-0.793245	0.562878
55402	10.351922	-1.524582	9.726203	0.295112	-3.987562	-1.248947	0.221490	0.485207	0.845882	-0.945620	0.318762	0.064761	-0.238212	-0.814227	0.529424
55403	10.936268	-4.153599	8.927352	0.486711	-3.972069	-1.372141	0.224919	0.448046	0.865255	-0.943714	0.321192	0.078995	-0.242520	-0.834320	0.495069
55404	10.761269	-4.237230	9.150222	0.982366	-3.778970	-1.533443	0.230278	0.411262	0.881950	-0.942591	0.319516	0.097118	-0.241857	-0.853682	0.461229
55405	9.267749	-4.559249	8.724621	1.554292	-3.521850	-1.661699	0.237549	0.375583	0.895828	-0.942400	0.312677	0.118806	-0.235484	-0.872451	0.428225
55406	5.419615	-5.445657	7.215862	2.212705	-3.451330	-1.863547	0.247248	0.339467	0.907541	-0.942941	0.299858	0.144730	-0.223003	-0.891542	0.394237
55407	4.296715	-5.345629	5.142650	2.985100	-3.464305	-2.124296	0.259916	0.302049	0.917175	-0.943910	0.279799	0.175348	-0.203661	-0.911306	0.357831
55408	0.693044	-1.161729	7.701181	3.625589	-3.369632	-2.339506	0.275607	0.264825	0.924072	-0.944558	0.253084	0.209187	-0.178469	-0.930493	0.319894
55409	15.608119	7.808722	15.819960	3.178674	-2.793232	-2.133728	0.291095	0.233460	0.927772	-0.943822	0.228625	0.238601	-0.156408	-0.945107	0.286896
55410	14.705426	7.136117	19.586366	1.292934	-1.170076	-1.442541	0.302957	0.219204	0.927452	-0.941486	0.219690	0.255618	-0.147719	-0.950624	0.272934
55411	7.481251	4.166825	16.196080	0.009293	0.035921	-0.993411	0.312364	0.217327	0.924769	-0.938432	0.221809	0.264852	-0.147562	-0.950563	0.273232
55412	3.240882	-0.725240	11.641313	-0.815277	0.866496	-0.572653	0.319081	0.224350	0.920790	-0.935380	0.230871	0.267885	-0.152483	-0.946766	0.283519
55413	1.332259	-3.585093	8.902364	-0.883293	1.265972	-0.244456	0.323338	0.235704	0.916458	-0.933217	0.239813	0.267573	-0.156711	-0.941771	0.297504
55414	0.880998	-4.737032	6.992666	-0.567739	1.419099	-0.057009	0.326147	0.249014	0.911932	-0.932120	0.245357	0.266370	-0.157419	-0.936906	0.312133
55415	1.827070	-3.489610	6.669637	-0.207684	1.548519	0.082085	0.327811	0.263665	0.907205	-0.932052	0.247126	0.264967	-0.154332	-0.932421	0.326760
55416	2.947786	-1.496145	6.924280	-0.068525	1.712351	0.185180	0.328727	0.280176	0.901909	-0.932537	0.247341	0.263055	-0.149378	-0.927536	0.342582
55417	3.710880	0.135494	7.314583	-0.179422	1.892585	0.257229	0.329128	0.298288	0.895935	-0.933107	0.248296	0.260118	-0.144867	-0.921615	0.360055
55418	4.393589	0.781116	7.453615	-0.419443	2.101157	0.289911	0.329476	0.318435	0.888845	-0.933441	0.251337	0.255964	-0.141891	-0.914018	0.380050
55419	5.111739	0.947691	7.316535	-0.664513	2.333470	0.267778	0.330287	0.340310	0.880397	-0.933375	0.256537	0.250999	-0.140437	-0.904642	0.402368
55420	5.942820	0.626053	6.997803	-0.871428	2.554559	0.203690	0.332011	0.363951	0.870235	-0.932808	0.263741	0.245581	-0.140137	-0.893298	0.427061
55421	6.200996	-0.114081	6.381366	-0.970404	2.759930	0.124459	0.334733	0.388736	0.858393	-0.931851	0.271919	0.240235	-0.140025	-0.880309	0.453265
55422	5.633185	-0.234545	5.767608	-1.001980	2.877752	0.076566	0.338084	0.414221	0.845056	-0.930689	0.280449	0.234875	-0.139705	-0.865892	0.480326
55423	5.521647	0.101763	5.487894	-1.067859	2.879662	0.096589	0.341227	0.439188	0.831070	-0.929512	0.289242	0.228793	-0.139897	-0.850561	0.506928
55424	5.810626	0.583815	5.580260	-1.205542	2.836003	0.194020	0.343450	0.463792	0.816663	-0.928462	0.298610	0.220884	-0.141419	-0.834104	0.533171
55425	6.706891	1.015406	5.927050	-1.382917	2.806415	0.336107	0.344361	0.487953	0.802071	-0.927628	0.308464	0.210609	-0.144643	-0.816549	0.558862
55426	7.517245	0.970986	6.164903	-1.552760	2.821165	0.481828	0.344075	0.512372	0.786821	-0.926986	0.318671	0.197853	-0.149363	-0.797448	0.584608
55427	8.165083	0.490770	6.295017	-1.640493	2.868099	0.607175	0.342825	0.536895	0.770854	-0.926564	0.328441	0.183317	-0.154758	-0.777091	0.610065
55428	8.131651	-0.373133	6.400034	-1.591831	2.905287	0.736020	0.340604	0.561744	0.753945	-0.926559	0.336679	0.167735	-0.159613	-0.755706	0.635163
55429	8.327329	-1.054197	6.695914	-1.406196	2.939005	0.874861	0.337247	0.586585	0.736331	-0.927245	0.342169	0.152105	-0.162727	-0.734056	0.659304
55430	8.636456	-0.984221	7.229949	-1.169372	2.978041	1.053352	0.332361	0.611861	0.717748	-0.928847	0.344389	0.136530	-0.163647	-0.712055	0.682786
55431	9.235329	-0.419217	7.895349	-0.987694	3.020789	1.283010	0.325374	0.637427	0.698440	-0.931441	0.343336	0.120577	-0.162941	-0.689788	0.705438
55432	9.866186	0.736533	8.488278	-0.925205	3.079924	1.524060	0.316179	0.663637	0.677951	-0.934811	0.339766	0.103380	-0.161738	-0.666442	0.727802
55433	10.585689	1.513759	8.944052	-0.963427	3.171698	1.752904	0.304891	0.690272	0.656176	-0.938688	0.334238	0.084554	-0.160954	-0.641724	0.749856
55434	10.782143	1.448816	8.929335	-0.991394	3.246952	1.914262	0.292129	0.717120	0.632771	-0.942793	0.327061	0.064596	-0.160632	-0.615443	0.771640
55435	11.195845	1.340849	8.932604	-0.895107	3.304153	2.002575	0.278512	0.743450	0.608040	-0.947062	0.317860	0.045153	-0.159703	-0.588427	0.792621
55436	12.070383	1.999271	9.057725	-0.706925	3.347335	2.033847	0.264538	0.769130	0.581773	-0.951449	0.306593	0.027303	-0.157368	-0.560749	0.812893
55437	13.714591	3.941703	8.968552	-0.583560	3.364145	2.023700	0.250497	0.793585	0.554504	-0.955741	0.294005	0.010985	-0.154309	-0.532713	0.832109
55438	15.111901	5.719295	8.015480	-0.640148	3.381654	1.886994	0.237636	0.816621	0.525984	-0.959352	0.282173	-0.004662	-0.152225	-0.503496	0.850482
55439	15.075054	6.649513	5.989948	-0.857760	3.344518	1.612484	0.227262	0.837421	0.497070	-0.961782	0.273061	-0.020300	-0.152730	-0.473459	0.867473
55440	14.188819	5.862485	3.565181	-1.123257	3.140528	1.213549	0.220467	0.855164	0.469137	-0.962751	0.267975	-0.036041	-0.156538	-0.443716	0.882390
55441	13.541949	5.011097	1.677008	-1.164878	2.725639	0.777726	0.217334	0.868960	0.444607	-0.962589	0.266318	-0.049967	-0.161826	-0.417114	0.894331
55442	9.711080	-1.451822	1.583790	-1.295847	2.072135	0.376921	0.217169	0.878424	0.425686	-0.961250	0.268314	-0.063287	-0.169810	-0.395447	0.902655
55443	17.804443	-1.284246	-12.741568	2.342907	0.410283	-0.351883	0.221221	0.879105	0.422180	-0.964173	0.262143	-0.040635	-0.146394	-0.398065	0.905601
55444	16.131270	14.583684	-3.996627	0.987737	-0.271383	-0.395798	0.224675	0.877003	0.424720	-0.964683	0.261694	-0.030057	-0.137507	-0.402967	0.904826
55445	22.652460	11.862940	-6.697683	0.028316	-0.890528	0.450747	0.219109	0.874535	0.432642	-0.965713	0.257664	-0.031757	-0.139249	-0.410849	0.901006
55446	19.861208	-4.104780	-10.176531	0.872484	-1.602388	0.908291	0.208151	0.870111	0.446743	-0.968840	0.246107	-0.027925	-0.134244	-0.427010	0.894226
55447	7.564981	10.314703	5.005539	2.406255	-1.136784	0.520691	0.201706	0.866396	0.456806	-0.972877	0.231156	-0.008838	-0.113251	-0.442633	0.889522
55448	26.104354	21.916373	24.505221	1.496236	-1.063753	-1.190884	0.212167	0.858832	0.466253	-0.972009	0.234733	0.009934	-0.100913	-0.455310	0.884596
55449	11.818449	20.354971	21.713309	-1.933727	1.103159	0.209318	0.211356	0.864262	0.456487	-0.970333	0.241632	-0.008210	-0.117397	-0.441209	0.889692
55450	-10.899745	-12.952278	4.068577	-0.648737	-0.722720	-0.199608	0.212434	0.860548	0.462956	-0.969124	0.246230	-0.012999	-0.125180	-0.445901	0.886286
55451	20.213101	-3.978361	7.911810	-0.014237	-0.918525	0.004409	0.211249	0.856413	0.471096	-0.969107	0.246290	-0.013168	-0.127303	-0.453761	0.881984
55452	-3.627453	3.525189	10.656590	0.870557	0.538773	0.153965	0.210434	0.859204	0.466355	-0.970496	0.241039	-0.006166	-0.117707	-0.451298	0.884576
55453	11.632316	-0.831731	7.623388	-1.041742	-0.611152	-0.054204	0.210223	0.856290	0.471777	-0.969087	0.246253	-0.015134	-0.129135	-0.454011	0.881588
55454	4.258137	-2.389816	8.566828	0.751671	0.165325	-0.037116	0.210809	0.856929	0.470354	-0.969950	0.243164	-0.008292	-0.121479	-0.454471	0.882439
55455	4.590012	1.707986	9.752589	-0.085671	0.007019	-0.052856	0.211347	0.856817	0.470316	-0.969725	0.244040	-0.008822	-0.122335	-0.454212	0.882454
55456	5.246558	-0.339728	8.856310	0.117330	-0.001651	-0.045716	0.211808	0.856677	0.470364	-0.969769	0.243907	-0.007536	-0.121181	-0.454548	0.882441
55457	5.050896	0.746604	9.316438	0.102792	0.023606	-0.038484	0.212227	0.856676	0.470177	-0.969803	0.243803	-0.006470	-0.120173	-0.454606	0.882548
55458	4.927780	0.325295	9.153949	0.034129	0.009831	-0.014735	0.212401	0.856663	0.470122	-0.969811	0.243782	-0.006064	-0.119802	-0.454641	0.882581
55459	5.040455	0.557838	9.169078	0.033170	0.010275	-0.004433	0.212473	0.856684	0.470050	-0.969833	0.243703	-0.005772	-0.119498	-0.454644	0.882621
55460	4.861859	0.757802	9.200057	0.006045	-0.003263	0.014860	0.212344	0.856684	0.470109	-0.969870	0.243556	-0.005752	-0.119425	-0.454723	0.882590
55461	4.410401	0.510863	9.224792	-0.016456	-0.021036	0.028606	0.212059	0.856643	0.470312	-0.969902	0.243419	-0.006054	-0.119669	-0.454872	0.882480
55462	4.365861	0.286162	9.130860	-0.005643	-0.080386	0.041648	0.211578	0.856358	0.471048	-0.969982	0.243095	-0.006262	-0.119872	-0.455583	0.882085
55463	4.876243	0.045026	9.106321	-0.023353	-0.117292	0.053260	0.210937	0.855937	0.472098	-0.970058	0.242780	-0.006741	-0.120386	-0.456540	0.881520
55464	5.216510	-0.449101	8.793013	-0.031867	-0.094366	0.050660	0.210352	0.855608	0.472955	-0.970125	0.242499	-0.007223	-0.120871	-0.457306	0.881057
55465	5.136516	-0.140643	9.006379	-0.025363	-0.064253	0.046854	0.209836	0.855413	0.473537	-0.970184	0.242248	-0.007691	-0.121292	-0.457804	0.880740
55466	5.104338	-0.169595	9.093999	-0.038796	-0.046866	0.045498	0.209358	0.855287	0.473976	-0.970231	0.242044	-0.008211	-0.121746	-0.458147	0.880499
55467	4.893012	-0.102161	9.174564	-0.045559	-0.032739	0.043897	0.208909	0.855229	0.474280	-0.970258	0.241911	-0.008842	-0.122296	-0.458327	0.880330
55468	4.890081	-0.173141	9.100701	-0.032814	-0.032133	0.034891	0.208550	0.855144	0.474590	-0.970289	0.241771	-0.009260	-0.122660	-0.458558	0.880159
55469	4.936502	-0.274697	9.019135	-0.018198	-0.025899	0.028259	0.208261	0.855079	0.474834	-0.970317	0.241647	-0.009577	-0.122931	-0.458745	0.880023
55470	5.002405	-0.032803	9.022137	-0.008403	-0.031266	0.025170	0.207998	0.854975	0.475137	-0.970357	0.241478	-0.009734	-0.123057	-0.459028	0.879858
55471	5.051261	0.290424	9.118710	-0.004996	-0.016129	0.024976	0.207753	0.854946	0.475295	-0.970395	0.241321	-0.009919	-0.123179	-0.459163	0.879770
55472	4.969508	0.040674	9.150591	-0.019618	-0.018946	0.031461	0.207444	0.854914	0.475489	-0.970434	0.241150	-0.010205	-0.123389	-0.459314	0.879662
55473	4.926884	-0.068051	9.149768	-0.016199	-0.022909	0.032798	0.207114	0.854873	0.475706	-0.970473	0.240979	-0.010526	-0.123633	-0.459480	0.879541
55474	4.940434	-0.013756	9.063013	-0.013208	-0.022372	0.027801	0.206836	0.854815	0.475930	-0.970513	0.240810	-0.010738	-0.123788	-0.459676	0.879417
55475	4.961972	-0.064485	9.004738	-0.020264	-0.020035	0.022651	0.206608	0.854763	0.476123	-0.970526	0.240743	-0.011047	-0.124066	-0.459808	0.879309
55476	4.896864	-0.105870	9.044962	-0.004186	-0.022779	0.013578	0.206468	0.854669	0.476352	-0.970547	0.240655	-0.011113	-0.124134	-0.460028	0.879184
55477	4.915270	0.049998	9.032486	-0.005951	-0.022194	0.012291	0.206338	0.854582	0.476565	-0.970556	0.240611	-0.011246	-0.124277	-0.460213	0.879067
55478	4.680341	-0.099684	9.053761	-0.010912	-0.024321	0.013372	0.206197	0.854481	0.476808	-0.970569	0.240555	-0.011370	-0.124414	-0.460430	0.878934
55479	4.390560	-0.089799	9.263907	-0.017436	-0.070742	0.019914	0.205933	0.854188	0.477446	-0.970579	0.240500	-0.011640	-0.124769	-0.461003	0.878584
55480	4.751248	-0.377149	9.025410	-0.006370	-0.113820	0.014955	0.205665	0.853677	0.478474	-0.970601	0.240410	-0.011733	-0.125046	-0.461994	0.878024
55481	4.867519	0.041854	9.028195	0.028380	-0.109813	0.009195	0.205455	0.853177	0.479456	-0.970646	0.240234	-0.011550	-0.125036	-0.463009	0.877490
55482	5.029244	-0.309598	8.932148	0.009470	-0.120770	0.004014	0.205285	0.852605	0.480544	-0.970665	0.240165	-0.011452	-0.125173	-0.464096	0.876896
55483	4.919374	-0.346178	8.940438	0.055448	-0.099745	-0.010091	0.205275	0.852103	0.481438	-0.970704	0.240027	-0.010939	-0.124880	-0.465089	0.876412
55484	5.113433	-0.090619	8.923784	0.064740	-0.104044	-0.019397	0.205353	0.851551	0.482381	-0.970743	0.239900	-0.010245	-0.124447	-0.466164	0.875902
55485	5.213722	0.109238	8.934035	0.069731	-0.075985	-0.022336	0.205493	0.851128	0.483068	-0.970775	0.239800	-0.009548	-0.123966	-0.466988	0.875531
55486	5.124418	0.078297	8.941259	0.074609	-0.062993	-0.025290	0.205680	0.850751	0.483651	-0.970814	0.239675	-0.008739	-0.123354	-0.467737	0.875217
55487	5.085247	0.167204	9.000437	0.063158	-0.057652	-0.022048	0.205841	0.850414	0.484176	-0.970837	0.239602	-0.008102	-0.122899	-0.468389	0.874933
55488	5.141200	0.157797	9.007393	0.060275	-0.046534	-0.016888	0.205967	0.850133	0.484614	-0.970875	0.239472	-0.007459	-0.122393	-0.468963	0.874696
55489	5.023960	0.107208	9.001367	0.047417	-0.044483	-0.009976	0.206027	0.849886	0.485023	-0.970903	0.239369	-0.007018	-0.122064	-0.469464	0.874473
55490	5.008033	0.057862	9.016708	0.037780	-0.045156	-0.004517	0.206035	0.849641	0.485447	-0.970938	0.239239	-0.006632	-0.121773	-0.469973	0.874241
