// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08327	2.410145	-2.534801	8.230775	0.400549	2.806964	1.314131	0.211622	0.128470	0.968871	-0.483061	0.875523	-0.010581	-0.849628	-0.465785	0.247338
08328	2.441964	-0.626853	7.791541	0.697388	3.175741	1.247848	0.232349	0.154156	0.960338	-0.491682	0.870527	-0.020779	-0.839204	-0.467353	0.278062
08329	3.475047	1.276718	7.830532	0.711144	3.471388	1.139293	0.255720	0.180337	0.949782	-0.500312	0.865339	-0.029599	-0.827221	-0.467618	0.311509
08330	5.332886	1.873722	8.222210	0.524519	3.775875	1.033711	0.281500	0.206839	0.937003	-0.507356	0.860915	-0.037620	-0.814462	-0.464804	0.347289
08331	7.088782	1.251519	8.387876	0.305997	4.107146	0.934971	0.310010	0.233893	0.921514	-0.512524	0.857481	-0.045221	-0.800758	-0.458279	0.385704
08332	8.292785	0.099980	8.205782	0.217528	4.412878	0.818059	0.340792	0.260896	0.903213	-0.516872	0.854494	-0.051802	-0.785305	-0.449192	0.426055
08333	9.539531	-1.049625	7.984436	0.258755	4.649514	0.746715	0.373125	0.287966	0.881960	-0.521484	0.851332	-0.057345	-0.767354	-0.438531	0.467822
08334	10.164277	-2.083831	7.668737	0.360291	4.783619	0.767204	0.405319	0.315166	0.858130	-0.527160	0.847482	-0.062263	-0.746873	-0.427135	0.509644
08335	11.575281	-2.634430	7.357808	0.513712	4.815367	0.913684	0.435992	0.343233	0.831927	-0.534719	0.842346	-0.067298	-0.723869	-0.415506	0.550790
08336	12.200278	-3.314476	7.130500	0.661462	4.858119	1.281115	0.463625	0.373856	0.803296	-0.545150	0.835066	-0.074006	-0.698472	-0.403606	0.590965
08337	10.660532	-4.550851	6.367755	0.999418	4.632560	1.542114	0.486937	0.405176	0.773773	-0.559262	0.825111	-0.080114	-0.670909	-0.393731	0.628376
08338	10.758169	-4.162494	7.026480	1.287605	4.368373	1.741740	0.505723	0.436450	0.744148	-0.576325	0.812784	-0.085035	-0.641946	-0.385867	0.662580
08339	11.915440	-2.679250	7.963894	1.351596	4.224765	1.886172	0.521280	0.467819	0.713732	-0.594424	0.799138	-0.089656	-0.612313	-0.377523	0.694657
08340	11.888579	-2.710704	8.306170	1.299455	4.144523	1.962743	0.534198	0.498790	0.682525	-0.612515	0.784832	-0.094153	-0.582630	-0.367760	0.724772
08341	11.733064	-2.817081	8.511610	1.205041	4.094650	1.983629	0.545224	0.529062	0.650249	-0.630002	0.770320	-0.098508	-0.553017	-0.355949	0.753307
08342	11.619400	-2.602262	8.587563	1.151275	4.029427	1.915738	0.554687	0.557742	0.617452	-0.646705	0.755910	-0.101845	-0.523542	-0.342817	0.779988
08343	11.460208	-1.914941	8.902340	1.030784	3.967353	1.796495	0.563222	0.584521	0.584051	-0.661935	0.742240	-0.104510	-0.494594	-0.327741	0.804961
08344	11.543929	-1.300096	9.202111	0.803985	3.889522	1.611870	0.571156	0.608781	0.550606	-0.674914	0.730080	-0.107114	-0.467196	-0.310433	0.827864
08345	11.747694	-0.952588	9.358381	0.512353	3.811563	1.380793	0.579176	0.630253	0.517045	-0.685129	0.720034	-0.110229	-0.441762	-0.290401	0.848831
08346	11.883918	-0.879411	9.299814	0.192347	3.725488	1.128313	0.587438	0.648716	0.483822	-0.692510	0.712304	-0.114251	-0.418745	-0.267936	0.867677
08347	12.152250	-1.000739	8.849533	-0.124328	3.618289	0.870079	0.596250	0.664139	0.451004	-0.697100	0.706955	-0.119445	-0.398168	-0.243176	0.884493
08348	12.181089	-1.351200	7.903356	-0.382549	3.472390	0.636335	0.605323	0.676602	0.419277	-0.699407	0.703591	-0.125655	-0.380018	-0.217183	0.899121
08349	11.732951	-1.391027	6.549630	-0.570127	3.256784	0.426402	0.614526	0.686237	0.389147	-0.699839	0.701889	-0.132579	-0.364119	-0.190867	0.911585
08350	9.702992	-2.287353	1.897358	-0.768560	2.090764	0.523027	0.618405	0.693669	0.369322	-0.700267	0.699692	-0.141626	-0.356653	-0.171041	0.918446
08351	12.869772	-1.364530	-1.045613	-0.519322	1.323445	0.271014	0.621258	0.697730	0.356669	-0.700061	0.698698	-0.147430	-0.352070	-0.158098	0.922525
08352	16.702228	-2.569259	0.626098	-0.549224	1.061220	0.284234	0.622996	0.701315	0.346459	-0.699877	0.697567	-0.153536	-0.349355	-0.146826	0.925415
08353	17.338033	-2.788410	-0.308591	-0.396629	0.891467	0.143831	0.625141	0.703570	0.337917	-0.699350	0.697155	-0.157746	-0.346566	-0.137709	0.927862
08354	14.199406	-1.869774	-2.336735	-0.166282	0.539917	-0.028008	0.627208	0.704088	0.332971	-0.698574	0.697596	-0.159228	-0.344390	-0.132736	0.929396
08355	13.106005	-1.226176	-3.393535	-0.063261	-0.012545	-0.146983	0.628231	0.703026	0.333288	-0.697389	0.698748	-0.159372	-0.344927	-0.132309	0.929258
08356	13.394022	-1.237014	-3.613918	-0.022114	-0.579037	-0.148515	0.627263	0.701193	0.338923	-0.696354	0.699840	-0.159110	-0.348759	-0.136207	0.927262
08357	13.426110	-2.149274	-4.222686	0.073804	-1.123424	-0.020520	0.623483	0.699451	0.349340	-0.696441	0.699914	-0.158403	-0.355302	-0.144533	0.923510
08358	13.213492	-2.830895	-5.342390	0.263656	-1.732894	0.177528	0.616015	0.698049	0.365037	-0.698463	0.698293	-0.156641	-0.364246	-0.158472	0.917721
08359	11.654214	-1.523585	-4.487858	0.363733	-2.353851	0.484808	0.603928	0.697447	0.385796	-0.702720	0.694336	-0.155187	-0.376107	-0.177385	0.909439
08360	1.873840	0.925732	6.645737	0.204575	-2.828339	0.613667	0.588750	0.696360	0.410434	-0.707137	0.689696	-0.155810	-0.391575	-0.198500	0.898480
08361	7.006399	0.556583	13.704828	0.442583	-3.023122	-0.121714	0.577570	0.689132	0.437619	-0.708147	0.689644	-0.151391	-0.406130	-0.222460	0.886324
08362	10.654687	-6.240908	15.639379	0.619433	-3.167033	-1.235789	0.573215	0.673091	0.467305	-0.703566	0.696627	-0.140377	-0.420024	-0.248313	0.872881
08363	26.376700	-2.979660	15.222878	1.635955	-2.302595	-1.276086	0.572513	0.658121	0.488984	-0.703095	0.700879	-0.120112	-0.421767	-0.275037	0.863984
08364	7.768899	-2.161824	7.375152	1.039267	-1.209904	-0.540197	0.571218	0.650894	0.500048	-0.704358	0.701502	-0.108512	-0.421414	-0.290229	0.859172
08365	11.884478	5.404838	12.544252	0.684162	-1.357286	-0.446367	0.568628	0.643699	0.512166	-0.704663	0.702398	-0.100440	-0.424397	-0.303791	0.852993
08366	7.980691	2.694841	10.303174	0.469811	-0.606045	-0.245134	0.567787	0.640094	0.517588	-0.705235	0.702552	-0.095202	-0.424571	-0.310967	0.850317
08367	6.465422	-1.032182	9.181150	0.283312	-0.721146	-0.130777	0.565639	0.636881	0.523866	-0.705665	0.702528	-0.092151	-0.426720	-0.317550	0.846801
08368	7.392522	0.179953	9.351985	0.309344	-0.504479	-0.084040	0.564082	0.634654	0.528229	-0.706483	0.702097	-0.089118	-0.427427	-0.322915	0.844412
08369	7.680417	0.268620	9.233503	0.122105	-0.387023	-0.018763	0.562554	0.633238	0.531547	-0.706866	0.701849	-0.088021	-0.428804	-0.326216	0.842443
08370	6.017637	-0.457518	8.899196	0.022169	-0.226585	0.035494	0.561334	0.632725	0.533444	-0.707132	0.701578	-0.088048	-0.429963	-0.327791	0.841240
08371	5.442168	-1.139995	8.643004	0.008302	-0.256615	0.038055	0.559955	0.632121	0.535606	-0.707349	0.701339	-0.088213	-0.431402	-0.329465	0.839848
08372	5.765905	-0.995143	8.617461	0.014176	-0.256669	0.038496	0.558578	0.631522	0.537746	-0.707597	0.701075	-0.088325	-0.432779	-0.331171	0.838468
08373	6.344765	-0.900904	8.736754	-0.014536	-0.224865	0.053107	0.557222	0.631120	0.539622	-0.707798	0.700816	-0.088763	-0.434196	-0.332482	0.837215
08374	5.429868	-1.536832	8.453313	-0.015166	-0.142747	0.051240	0.556243	0.630983	0.540791	-0.707988	0.700570	-0.089191	-0.435140	-0.333261	0.836415
08375	6.118824	-1.255330	8.639898	0.003367	-0.130021	0.051397	0.555308	0.630880	0.541871	-0.708256	0.700263	-0.089472	-0.435899	-0.334098	0.835686
08376	5.530282	-1.210400	8.508277	-0.031347	-0.091815	0.058028	0.554500	0.630958	0.542606	-0.708412	0.700028	-0.090073	-0.436672	-0.334443	0.835144
08377	5.577830	-1.231538	8.561780	-0.001614	-0.095995	0.055958	0.553679	0.631000	0.543396	-0.708682	0.699710	-0.090422	-0.437276	-0.335030	0.834593
08378	5.525550	-1.158184	8.527704	0.012097	-0.086586	0.050232	0.552948	0.631040	0.544093	-0.708984	0.699379	-0.090618	-0.437711	-0.335646	0.834117
08379	5.564914	-1.224331	8.512879	0.022731	-0.087493	0.051469	0.552195	0.631077	0.544815	-0.709334	0.699008	-0.090741	-0.438094	-0.336349	0.833632
08380	5.578736	-1.044938	8.554388	0.029036	-0.091940	0.048554	0.551451	0.631085	0.545558	-0.709700	0.698630	-0.090788	-0.438438	-0.337117	0.833141
08381	5.626139	-0.982954	8.570113	0.021789	-0.093409	0.055461	0.550643	0.631128	0.546324	-0.710067	0.698237	-0.090941	-0.438859	-0.337850	0.832622
08382	5.638782	-0.985514	8.530678	0.023846	-0.101941	0.055993	0.549802	0.631153	0.547142	-0.710451	0.697829	-0.091073	-0.439292	-0.338645	0.832071
08383	5.678172	-0.947125	8.545324	0.017390	-0.102278	0.061153	0.548913	0.631204	0.547975	-0.710829	0.697415	-0.091295	-0.439792	-0.339404	0.831498
08384	5.701222	-1.059884	8.528472	0.006917	-0.110590	0.058662	0.548013	0.631216	0.548861	-0.711152	0.697047	-0.091584	-0.440391	-0.340135	0.830881
08385	5.800184	-1.098538	8.571500	0.014616	-0.098333	0.061045	0.547140	0.631277	0.549660	-0.711517	0.696643	-0.091830	-0.440887	-0.340849	0.830326
08386	5.703882	-1.111567	8.482529	0.007103	-0.092911	0.052802	0.546359	0.631307	0.550404	-0.711808	0.696312	-0.092085	-0.441386	-0.341470	0.829805
08387	5.742917	-1.126470	8.482192	0.004190	-0.090780	0.046334	0.545623	0.631290	0.551152	-0.712045	0.696036	-0.092338	-0.441914	-0.342064	0.829280
08388	5.718259	-1.143106	8.525675	-0.001323	-0.088079	0.038695	0.544962	0.631236	0.551867	-0.712221	0.695823	-0.092586	-0.442445	-0.342596	0.828776
08389	5.684570	-1.103143	8.530606	-0.003698	-0.094349	0.035117	0.544289	0.631128	0.552655	-0.712361	0.695645	-0.092843	-0.443047	-0.343156	0.828223
08390	5.710314	-1.164819	8.495499	-0.008483	-0.084715	0.025777	0.543734	0.630995	0.553353	-0.712435	0.695538	-0.093080	-0.443610	-0.343617	0.827730
08391	5.694734	-1.131792	8.485825	-0.014070	-0.092574	0.020430	0.543173	0.630789	0.554138	-0.712448	0.695489	-0.093342	-0.444276	-0.344094	0.827175
08392	5.684172	-1.127062	8.495181	-0.013298	-0.091454	0.018658	0.542637	0.630583	0.554897	-0.712461	0.695443	-0.093579	-0.444909	-0.344563	0.826639
08393	5.673693	-1.122228	8.504540	-0.014467	-0.093402	0.016277	0.542100	0.630344	0.555692	-0.712450	0.695423	-0.093822	-0.445581	-0.345042	0.826077
08394	5.704054	-1.132660	8.450049	-0.015398	-0.093995	0.010404	0.541611	0.630071	0.556479	-0.712409	0.695437	-0.094031	-0.446242	-0.345512	0.825524
08395	5.743743	-1.147388	8.449039	-0.020137	-0.095471	0.010935	0.541102	0.629787	0.557294	-0.712342	0.695469	-0.094291	-0.446964	-0.345963	0.824944
08396	5.724559	-1.164882	8.458037	-0.011080	-0.093357	0.005683	0.540648	0.629482	0.558079	-0.712294	0.695499	-0.094437	-0.447590	-0.346459	0.824396
08397	5.722651	-1.109560	8.414365	-0.012475	-0.088471	0.005691	0.540206	0.629185	0.558841	-0.712233	0.695538	-0.094605	-0.448220	-0.346919	0.823861
08398	5.734859	-1.086759	8.443512	-0.013478	-0.091448	0.000969	0.539793	0.628853	0.559614	-0.712149	0.695606	-0.094745	-0.448851	-0.347385	0.823320
08399	5.711029	-1.075326	8.433449	-0.015883	-0.097720	-0.002618	0.539368	0.628465	0.560458	-0.712027	0.695710	-0.094895	-0.449554	-0.347878	0.822728
08400	5.750730	-1.062512	8.378586	-0.021470	-0.102716	0.000802	0.538904	0.628092	0.561323	-0.711906	0.695806	-0.095099	-0.450303	-0.348359	0.822115
08401	5.764425	-1.092530	8.391413	-0.020495	-0.108433	-0.003377	0.538435	0.627660	0.562255	-0.711759	0.695932	-0.095282	-0.451096	-0.348887	0.821457
08402	5.733005	-1.104078	8.380201	-0.017315	-0.115051	-0.000572	0.537923	0.627233	0.563220	-0.711648	0.696022	-0.095444	-0.451880	-0.349473	0.820776
08403	5.760594	-1.112346	8.358488	-0.017664	-0.113483	-0.005852	0.537447	0.626766	0.564195	-0.711500	0.696153	-0.095590	-0.452679	-0.350050	0.820090
08404	5.860001	-1.147911	8.276871	-0.008692	-0.113756	-0.010002	0.537006	0.626276	0.565157	-0.711378	0.696273	-0.095628	-0.453393	-0.350687	0.819422
08405	5.820312	-1.154946	8.334481	0.000857	-0.106055	-0.013482	0.536617	0.625780	0.566076	-0.711273	0.696388	-0.095578	-0.454020	-0.351346	0.818793
08406	5.766601	-1.208071	8.357853	0.003051	-0.107446	-0.016462	0.536249	0.625266	0.566992	-0.711169	0.696507	-0.095483	-0.454616	-0.352024	0.818171
08407	5.744145	-1.246248	8.332049	0.005720	-0.111930	-0.026490	0.535924	0.624657	0.567970	-0.711016	0.696685	-0.095320	-0.455239	-0.352751	0.817511
08408	5.669817	-1.184753	8.435145	0.008793	-0.121898	-0.042437	0.535674	0.623909	0.569027	-0.710799	0.696946	-0.095030	-0.455871	-0.353559	0.816810
08409	5.653815	-1.117900	8.404467	0.003535	-0.149280	-0.052757	0.535363	0.622982	0.570333	-0.710495	0.697296	-0.094735	-0.456709	-0.354501	0.815933
08410	5.588043	-1.004818	8.486063	-0.000802	-0.184302	-0.056224	0.534923	0.621914	0.571909	-0.710161	0.697676	-0.094443	-0.457742	-0.355628	0.814862
08411	5.474660	-0.898308	8.663888	-0.003513	-0.250455	-0.051462	0.534136	0.620632	0.574033	-0.709832	0.698042	-0.094211	-0.459170	-0.357146	0.813394
08412	5.460750	-1.091690	8.651207	-0.036372	-0.327246	-0.047387	0.532970	0.619108	0.576756	-0.709383	0.698493	-0.094257	-0.461215	-0.358905	0.811460
08413	5.430584	-1.146438	8.661285	-0.040862	-0.400205	-0.060674	0.531545	0.617214	0.580092	-0.708833	0.699049	-0.094271	-0.463698	-0.361079	0.809077
08414	5.486695	-1.101592	8.637079	-0.058316	-0.468585	-0.073462	0.529889	0.614980	0.583966	-0.708142	0.699740	-0.094336	-0.466639	-0.363543	0.806278
08415	5.540701	-0.976181	8.638982	-0.086433	-0.553187	-0.078017	0.527847	0.612385	0.588525	-0.707286	0.700568	-0.094608	-0.470239	-0.366317	0.802924
08416	5.627716	-0.994203	8.573816	-0.116912	-0.634210	-0.081163	0.525428	0.609462	0.593702	-0.706276	0.701521	-0.095087	-0.474446	-0.369357	0.799047
08417	5.772463	-1.087161	8.440804	-0.147004	-0.699203	-0.084984	0.522690	0.606242	0.599389	-0.705091	0.702618	-0.095784	-0.479209	-0.372558	0.794707
08418	5.832172	-1.094499	8.431222	-0.175275	-0.756497	-0.090824	0.519687	0.602750	0.605490	-0.703743	0.703850	-0.096647	-0.484428	-0.375883	0.789963
08419	5.797970	-1.118183	8.428698	-0.212377	-0.814478	-0.101020	0.516425	0.598933	0.612033	-0.702146	0.705294	-0.097737	-0.490201	-0.379262	0.784769
08420	5.996866	-1.101469	8.314121	-0.240846	-0.873924	-0.118442	0.512947	0.594745	0.619003	-0.700317	0.706946	-0.098912	-0.496429	-0.382762	0.779135
08421	6.056753	-1.109548	8.239372	-0.268009	-0.907782	-0.123084	0.509267	0.590354	0.626203	-0.698309	0.708741	-0.100258	-0.503003	-0.386225	0.773187
08422	6.080660	-1.102917	8.332062	-0.297992	-0.964372	-0.136061	0.505333	0.585624	0.633785	-0.696078	0.710724	-0.101715	-0.510013	-0.389764	0.766793
08423	6.106831	-1.071590	8.334221	-0.329105	-1.022419	-0.147927	0.501104	0.580538	0.641771	-0.693602	0.712911	-0.103315	-0.517504	-0.393363	0.759905
08424	6.121854	-1.087219	8.333163	-0.338630	-1.094492	-0.158075	0.496493	0.575060	0.650231	-0.691017	0.715190	-0.104873	-0.525348	-0.397252	0.752463
08425	6.281671	-1.129979	8.295005	-0.358747	-1.162893	-0.166677	0.491481	0.569193	0.659140	-0.688253	0.717612	-0.106497	-0.533624	-0.401313	0.744441
08426	6.248106	-1.017718	8.455821	-0.368753	-1.243949	-0.182309	0.486043	0.562840	0.668561	-0.685346	0.720159	-0.108034	-0.542276	-0.405686	0.735768
08427	6.185037	-0.970516	8.562522	-0.379251	-1.362489	-0.182526	0.479835	0.555934	0.678746	-0.682348	0.722764	-0.109606	-0.551506	-0.410548	0.726148
08428	6.103188	-1.068904	8.683127	-0.400053	-1.506284	-0.204378	0.472845	0.548206	0.689847	-0.679116	0.725573	-0.111107	-0.561444	-0.415949	0.715379
08429	5.955257	-1.271400	8.594582	-0.430250	-1.649075	-0.255818	0.465226	0.539410	0.701855	-0.675435	0.728802	-0.112406	-0.572147	-0.421763	0.703394
08430	5.971609	-1.111670	8.511873	-0.441036	-1.816428	-0.325244	0.456920	0.529290	0.714896	-0.671354	0.732442	-0.113190	-0.583530	-0.428229	0.690009
08431	5.766520	-0.834316	8.615806	-0.442910	-2.029447	-0.387584	0.447544	0.517652	0.729206	-0.666946	0.736420	-0.113440	-0.595724	-0.435572	0.674826
08432	5.625122	-0.880571	8.744441	-0.463157	-2.350646	-0.454609	0.436402	0.503929	0.745392	-0.662113	0.740808	-0.113185	-0.609229	-0.444139	0.656948
08433	5.842296	-1.301806	8.639793	-0.456510	-2.743423	-0.529091	0.422971	0.487647	0.763738	-0.656980	0.745517	-0.112166	-0.624077	-0.454318	0.635707
08434	6.654392	-1.855792	8.373769	-0.396104	-3.128603	-0.619832	0.407256	0.468584	0.783946	-0.651870	0.750333	-0.109850	-0.639694	-0.466294	0.611033
08435	6.637577	-1.971358	8.164842	-0.315185	-3.436558	-0.712416	0.389625	0.446943	0.805254	-0.646944	0.755121	-0.106091	-0.655481	-0.479619	0.583361
08436	7.935620	-2.501009	8.304469	-0.316748	-3.766934	-0.820354	0.369906	0.422369	0.827511	-0.641691	0.760257	-0.101200	-0.671865	-0.493572	0.552254
08437	10.715336	-3.039846	9.298290	-0.361467	-3.948463	-0.849718	0.348477	0.396111	0.849506	-0.636132	0.765581	-0.096029	-0.688403	-0.506934	0.518766
08438	12.266033	-2.797107	9.579317	-0.343128	-3.904093	-0.817058	0.326471	0.369775	0.869876	-0.630950	0.770500	-0.090730	-0.703789	-0.519227	0.484855
08439	11.990515	-2.340227	9.154886	-0.468457	-3.806018	-0.754452	0.304136	0.343972	0.888361	-0.625188	0.775687	-0.086308	-0.718778	-0.529143	0.450962
08440	12.485242	-1.972504	8.856755	-0.701754	-3.816253	-0.700268	0.280754	0.318159	0.905512	-0.618005	0.781773	-0.083070	-0.734335	-0.536289	0.416110
08441	12.932462	-1.596539	9.807237	-0.983084	-3.726728	-0.644627	0.257041	0.293027	0.920905	-0.608920	0.789073	-0.081119	-0.750431	-0.539906	0.381254
08442	11.499518	-1.365284	9.692284	-1.323980	-3.588677	-0.592914	0.233376	0.268924	0.934460	-0.597381	0.797914	-0.080436	-0.767249	-0.539457	0.346864
08443	9.405691	-1.455650	9.024829	-1.673445	-3.548908	-0.631027	0.209558	0.244780	0.946662	-0.582940	0.808564	-0.080029	-0.785026	-0.535076	0.312133
08444	7.724473	-2.444959	8.366900	-1.869943	-3.544175	-0.801496	0.186016	0.219381	0.957742	-0.566470	0.820393	-0.077898	-0.802814	-0.528042	0.276879
08445	6.823862	-2.704540	8.042942	-1.846964	-3.511332	-1.019107	0.163232	0.192559	0.967614	-0.549652	0.832208	-0.072889	-0.819291	-0.519953	0.241683
08446	5.273065	-2.305812	7.612932	-1.715115	-3.388212	-1.256681	0.142022	0.164524	0.976095	-0.533519	0.843324	-0.064518	-0.833779	-0.511602	0.207547
08447	2.752636	0.253873	9.180396	-1.706679	-3.014643	-1.584079	0.125024	0.135815	0.982814	-0.517001	0.854385	-0.052299	-0.846805	-0.501577	0.177035
08448	16.612270	0.468758	11.971599	-2.130118	-2.243660	-2.104772	0.116526	0.106585	0.987452	-0.496237	0.867478	-0.035076	-0.860332	-0.485923	0.153975
08449	18.575036	-3.448236	15.787840	-1.690996	0.404204	-1.931495	0.129467	0.091686	0.987336	-0.479188	0.877514	-0.018653	-0.868111	-0.470705	0.157544
08450	6.614056	-6.968083	11.465179	-1.209731	1.654146	-1.869217	0.152680	0.082873	0.984795	-0.465989	0.884788	-0.002212	-0.871518	-0.458566	0.173707
08451	-1.442319	-6.873471	7.001669	-0.458770	1.951312	-1.770204	0.177904	0.076108	0.981100	-0.459000	0.888321	0.014320	-0.870442	-0.452873	0.192969
08452	-3.882607	-5.338757	5.312332	0.083289	1.523315	-1.426254	0.197661	0.070301	0.977746	-0.457006	0.889008	0.028468	-0.867223	-0.452463	0.207850
08453	-1.987839	-3.913654	5.869766	0.326377	1.046692	-0.824239	0.210536	0.067772	0.975234	-0.458070	0.888139	0.037170	-0.863624	-0.454551	0.218029
08454	1.402781	-3.347652	7.333837	0.320058	0.920581	-0.017672	0.218542	0.071782	0.973184	-0.460751	0.886713	0.038064	-0.860202	-0.456714	0.226857
08455	3.730055	-3.883803	8.325857	0.301813	1.175122	0.811428	0.224924	0.084403	0.970714	-0.465058	0.884743	0.030831	-0.856230	-0.458373	0.238252
08456	4.164672	-4.759432	8.350520	0.461964	1.590265	1.439749	0.231737	0.104399	0.967160	-0.472248	0.881282	0.018024	-0.850459	-0.460916	0.253528
08457	3.704546	-4.491110	8.053062	0.812173	1.942609	1.797878	0.239650	0.129259	0.962216	-0.483272	0.875466	0.002759	-0.842031	-0.465674	0.272273
08458	3.687908	-2.709896	7.969107	1.129796	2.196504	1.946390	0.248473	0.156497	0.955913	-0.497436	0.867407	-0.012708	-0.831155	-0.472348	0.293375
08459	4.721676	-0.556973	8.362078	1.250369	2.437650	1.957389	0.258771	0.185056	0.948046	-0.512630	0.858167	-0.027588	-0.818687	-0.478857	0.316934
08460	6.115182	0.914897	8.897958	1.175584	2.762923	1.853437	0.271564	0.214143	0.938294	-0.527052	0.848834	-0.041185	-0.805276	-0.483346	0.343378
08461	7.218577	1.447634	9.145429	0.991005	3.139886	1.628883	0.288030	0.243173	0.926232	-0.539441	0.840361	-0.052879	-0.791228	-0.484417	0.373227
08462	7.691268	1.241341	9.000690	0.836694	3.519518	1.362624	0.308186	0.271562	0.911743	-0.550023	0.832834	-0.062141	-0.776206	-0.482329	0.406033
08463	7.937948	0.491349	8.690318	0.745993	3.802823	1.083237	0.331485	0.298877	0.894869	-0.559146	0.826208	-0.068821	-0.759917	-0.477549	0.440992
08464	8.416750	-0.138949	8.638778	0.687944	4.002914	0.888968	0.356542	0.325151	0.875874	-0.567334	0.820198	-0.073537	-0.742300	-0.470694	0.476904
08465	10.286026	-0.687070	8.265998	0.691889	4.144105	0.850104	0.382152	0.351502	0.854638	-0.575476	0.814136	-0.077520	-0.723040	-0.462200	0.513405
08466	10.929662	-2.436687	6.947112	0.785114	4.448540	0.996637	0.408043	0.379900	0.830167	-0.584968	0.806926	-0.081742	-0.700937	-0.452267	0.551490
08467	9.595565	-2.659756	7.021435	0.999963	4.334297	1.155839	0.431177	0.408647	0.804422	-0.596643	0.797934	-0.085545	-0.676834	-0.443067	0.587867
08468	8.564373	-3.517858	6.289309	1.260183	4.087962	1.281048	0.450590	0.436741	0.778605	-0.610625	0.787007	-0.088077	-0.651234	-0.435749	0.621302
08469	9.702215	-2.689000	7.246525	1.425537	3.892401	1.448244	0.466564	0.464941	0.752428	-0.626296	0.774357	-0.090139	-0.624557	-0.429187	0.652478
08470	10.774026	-2.284199	8.402977	1.390163	3.823503	1.610446	0.479715	0.493546	0.725456	-0.642379	0.760751	-0.092778	-0.597681	-0.421511	0.681987
