// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35924	12.501730	-4.872179	-10.899021	0.352703	-2.353062	-0.326178	0.267325	-0.665423	0.696957	-0.957848	-0.262451	0.116816	0.105185	-0.698807	-0.707534
35925	10.362579	-3.846607	-9.794510	0.505331	-1.871378	-0.513800	0.274244	-0.676990	0.682990	-0.955916	-0.269419	0.116780	0.104951	-0.684907	-0.721032
35926	8.299754	-4.485332	-8.709769	0.565242	-1.380181	-0.729333	0.282663	-0.684294	0.672193	-0.953284	-0.278239	0.117615	0.106547	-0.674036	-0.730974
35927	7.011203	-4.196266	-7.082105	0.683478	-0.894395	-0.851971	0.291777	-0.687857	0.664620	-0.950084	-0.288688	0.118319	0.110481	-0.665967	-0.737754
35928	5.665628	-3.211784	-8.996750	1.298486	-0.607932	-0.891742	0.300924	-0.689167	0.659161	-0.945935	-0.303440	0.114591	0.121044	-0.658007	-0.743220
35929	1.998238	-1.690688	-12.376002	1.635807	-0.734864	-0.852951	0.309946	-0.691291	0.652726	-0.941231	-0.320033	0.108001	0.134233	-0.647840	-0.749857
35930	2.200483	-2.668609	-8.093321	0.653760	-0.778338	-0.743722	0.317980	-0.693824	0.646140	-0.938002	-0.329413	0.107888	0.137991	-0.640386	-0.755555
35931	4.806997	-1.180308	-5.311353	0.926682	-0.326488	-0.601783	0.324113	-0.693877	0.643028	-0.934744	-0.339522	0.104779	0.145619	-0.635027	-0.758641
35932	6.303394	0.015066	-5.195961	0.894597	0.164930	-0.477396	0.328304	-0.691129	0.643861	-0.931839	-0.348521	0.101038	0.154569	-0.633147	-0.758442
35933	6.562595	-1.150748	-5.546743	0.673214	0.629335	-0.366279	0.330749	-0.685831	0.648260	-0.929552	-0.355336	0.098337	0.162907	-0.635116	-0.755043
35934	5.577476	-1.411560	-5.872666	0.868029	1.016124	-0.219357	0.331052	-0.678508	0.655768	-0.927357	-0.362382	0.093210	0.174394	-0.638988	-0.749187
35935	4.362549	-0.591491	-5.996372	1.099994	1.331855	-0.069263	0.329308	-0.669693	0.665633	-0.925118	-0.369929	0.085498	0.188980	-0.643944	-0.741366
35936	3.819179	0.499950	-5.948700	1.022139	1.650276	0.086334	0.325244	-0.659266	0.677927	-0.923387	-0.375995	0.077362	0.203894	-0.651150	-0.731047
35937	4.275750	1.384854	-5.080875	0.769913	1.997680	0.197305	0.319249	-0.646883	0.692548	-0.922389	-0.379781	0.070461	0.217437	-0.661293	-0.717923
35938	4.923190	1.708610	-4.475063	0.487230	2.379182	0.235003	0.311739	-0.631820	0.709663	-0.922035	-0.381554	0.065328	0.229499	-0.674700	-0.701506
35939	5.341433	1.192220	-5.113853	0.208870	2.674295	0.216004	0.303508	-0.614369	0.728309	-0.922199	-0.381655	0.062360	0.239651	-0.690572	-0.682406
35940	5.161103	0.524187	-6.124184	-0.215100	2.859749	0.237793	0.294338	-0.595197	0.747734	-0.923426	-0.378731	0.062027	0.246272	-0.708734	-0.661095
35941	4.635603	-0.404428	-6.423173	-0.526291	2.980210	0.338828	0.283843	-0.575039	0.767309	-0.925701	-0.372987	0.062911	0.250020	-0.728156	-0.638184
35942	4.419145	-1.414272	-6.797131	-0.641900	3.079499	0.453069	0.271872	-0.553917	0.786932	-0.928568	-0.365709	0.063385	0.252678	-0.747953	-0.613776
35943	5.017477	-2.286610	-6.912628	-0.616212	3.149337	0.538822	0.258895	-0.531986	0.806203	-0.931554	-0.358132	0.062829	0.255303	-0.767289	-0.588293
35944	5.856981	-2.834479	-6.793343	-0.453190	3.249889	0.588795	0.245005	-0.508775	0.825300	-0.934200	-0.351565	0.060603	0.259313	-0.785843	-0.561433
35945	6.349216	-2.919912	-6.709593	-0.196227	3.350457	0.634997	0.230308	-0.484353	0.844015	-0.936216	-0.346869	0.056410	0.265440	-0.803172	-0.533345
35946	6.501073	-2.799300	-6.855879	0.071179	3.432371	0.653101	0.214892	-0.458711	0.862210	-0.937474	-0.344382	0.050433	0.273795	-0.819137	-0.504034
35947	6.430882	-2.486878	-6.947894	0.286834	3.501425	0.656768	0.199005	-0.432012	0.879638	-0.938027	-0.343841	0.043345	0.283730	-0.833750	-0.473665
35948	6.218121	-2.108242	-7.035192	0.453598	3.571700	0.657582	0.182453	-0.404208	0.896285	-0.937965	-0.344919	0.035386	0.294842	-0.847141	-0.442064
35949	6.282254	-1.601158	-6.972120	0.561100	3.649368	0.666857	0.165261	-0.375354	0.912030	-0.937432	-0.347120	0.027003	0.306448	-0.859429	-0.409234
35950	6.560798	-1.328031	-7.036718	0.632918	3.721596	0.682037	0.147190	-0.345495	0.926805	-0.936517	-0.350150	0.018204	0.318231	-0.870648	-0.375101
35951	7.151671	-0.818376	-7.218390	0.698634	3.777191	0.698145	0.128446	-0.314855	0.940408	-0.935210	-0.353972	0.009224	0.329974	-0.880664	-0.339922
35952	7.566057	0.050610	-6.545707	0.629444	3.848206	0.702054	0.108927	-0.283250	0.952840	-0.933930	-0.357457	0.000505	0.340456	-0.889941	-0.303472
35953	7.515938	0.821035	-5.813112	0.491779	3.919043	0.690961	0.089000	-0.250658	0.963976	-0.932916	-0.360018	-0.007481	0.348923	-0.898642	-0.265884
35954	7.346921	1.066124	-5.476083	0.299679	3.970274	0.706955	0.068380	-0.217338	0.973698	-0.932413	-0.361077	-0.015115	0.354865	-0.906856	-0.227339
35955	7.238353	1.243828	-5.266039	0.122137	4.002189	0.762907	0.047026	-0.183621	0.981872	-0.932417	-0.360664	-0.022791	0.358311	-0.914442	-0.188172
35956	7.508027	1.705696	-5.076992	-0.019400	3.999586	0.856193	0.024634	-0.149973	0.988383	-0.932790	-0.359063	-0.031235	0.359576	-0.921185	-0.148739
35957	8.200532	2.306032	-4.751203	-0.316347	3.954156	0.985329	0.001297	-0.116915	0.993141	-0.934053	-0.354825	-0.040551	0.357133	-0.927594	-0.109665
35958	8.900308	2.053971	-4.589438	-0.676117	3.874643	1.104337	-0.022780	-0.084717	0.996145	-0.936324	-0.347420	-0.050959	0.350398	-0.933875	-0.071408
35959	9.502344	1.781239	-4.083323	-0.936905	3.768034	1.206206	-0.047074	-0.053528	0.997456	-0.939141	-0.337808	-0.062450	0.340291	-0.939692	-0.034369
35960	9.894503	1.404393	-3.262375	-1.117601	3.601836	1.286649	-0.071238	-0.023860	0.997174	-0.942111	-0.326777	-0.075123	0.327646	-0.944800	0.000800
35961	10.217579	0.731006	-2.451802	-1.175086	3.367718	1.335473	-0.094606	0.003760	0.995508	-0.944777	-0.315512	-0.088594	0.313761	-0.948914	0.033402
35962	10.294325	0.221822	-1.290133	-1.215194	3.051232	1.356151	-0.116808	0.028559	0.992744	-0.947066	-0.304174	-0.102683	0.299034	-0.952188	0.062577
35963	12.116844	-0.729518	1.840042	-1.689231	2.710316	1.358256	-0.137501	0.050414	0.989218	-0.950232	-0.288586	-0.117375	0.279557	-0.956126	0.087586
35964	9.587360	-1.791759	1.161301	-1.078433	2.154917	1.258927	-0.155370	0.067459	0.985550	-0.951331	-0.279000	-0.130878	0.266139	-0.957919	0.107524
35965	8.820129	-1.140763	1.704676	-1.210900	1.348176	1.013939	-0.168485	0.077632	0.982642	-0.952836	-0.268115	-0.142192	0.252423	-0.960254	0.119144
35966	7.859070	-0.107469	2.152908	-0.771727	0.495929	0.780215	-0.177171	0.080328	0.980896	-0.953403	-0.261306	-0.150806	0.244201	-0.961908	0.122881
35967	7.244162	0.187038	1.872017	-0.607104	-0.336574	0.556105	-0.181626	0.075665	0.980452	-0.953879	-0.255888	-0.156955	0.239010	-0.963741	0.118651
35968	8.111848	-0.554092	0.922118	-0.009082	-1.091979	0.357536	-0.182430	0.064220	0.981119	-0.953250	-0.256044	-0.160489	0.240903	-0.964530	0.107927
35969	8.393249	0.564231	-2.372645	1.025373	-1.709915	0.220305	-0.180263	0.047182	0.982486	-0.950322	-0.266042	-0.161586	0.253759	-0.962806	0.092795
35970	7.004019	1.379703	-3.344559	1.687850	-2.174419	0.093894	-0.175430	0.026025	0.984148	-0.945704	-0.282289	-0.161113	0.273621	-0.958976	0.074134
35971	6.579996	2.805251	-5.164626	2.303002	-2.451786	0.035540	-0.168704	0.002502	0.985664	-0.939050	-0.304304	-0.159953	0.299541	-0.952572	0.053687
35972	6.631445	3.763264	-7.048696	2.436624	-2.516379	-0.000223	-0.160826	-0.021382	0.986751	-0.931424	-0.327414	-0.158903	0.326473	-0.944639	0.032741
35973	7.049844	2.975067	-8.245643	2.258481	-2.307502	-0.066108	-0.152362	-0.042843	0.987396	-0.923883	-0.348674	-0.157690	0.351036	-0.936264	0.013543
35974	6.762177	2.128517	-9.986644	2.230825	-1.887511	-0.206725	-0.143598	-0.059713	0.987833	-0.916101	-0.369560	-0.155510	0.374350	-0.927286	-0.001635
35975	5.795164	0.979067	-12.271032	2.604920	-1.335260	-0.318441	-0.135494	-0.070788	0.988246	-0.906467	-0.393783	-0.152488	0.399949	-0.916474	-0.010812
35976	4.237443	-1.637252	-6.206618	1.709991	-1.086578	-0.370715	-0.127677	-0.079262	0.988644	-0.899977	-0.409657	-0.149070	0.416820	-0.908790	-0.019030
35977	6.626530	-5.364006	-5.550619	2.923480	-1.588016	-0.001816	-0.120787	-0.093556	0.988260	-0.887388	-0.436029	-0.149736	0.444918	-0.895057	-0.030354
35978	25.611709	5.592334	-4.830952	3.015787	-2.631883	0.594008	-0.113885	-0.119629	0.986265	-0.872831	-0.462133	-0.156841	0.474549	-0.878705	-0.051786
35979	40.714946	10.092436	-1.318704	0.340228	-1.830986	-0.069091	-0.104517	-0.135339	0.985271	-0.871289	-0.465206	-0.156328	0.479512	-0.874795	-0.069297
35980	9.665063	8.619509	-6.583714	-1.347832	-1.198897	-0.678403	-0.092838	-0.142781	0.985391	-0.878361	-0.454318	-0.148584	0.468896	-0.879323	-0.083236
35981	5.248281	1.211571	-7.735071	-1.998109	-1.470689	-0.498838	-0.081625	-0.153517	0.984769	-0.888007	-0.437422	-0.141795	0.452527	-0.886056	-0.100620
35982	5.369941	-3.200122	-10.415339	-0.456812	-1.434159	-0.419405	-0.071347	-0.164449	0.983802	-0.890400	-0.434032	-0.137125	0.449551	-0.885761	-0.115458
35983	5.955429	-2.277111	-8.298288	0.478874	-1.466797	-0.148881	-0.063359	-0.176736	0.982217	-0.888340	-0.438520	-0.136209	0.454795	-0.881172	-0.129218
35984	8.754510	-1.708105	-7.624249	1.458496	-1.307366	0.089607	-0.058033	-0.188671	0.980324	-0.881564	-0.451132	-0.139011	0.468483	-0.872286	-0.140145
35985	10.461013	1.149505	-6.296876	1.669462	-1.101663	0.201045	-0.054521	-0.199126	0.978456	-0.873506	-0.465228	-0.143352	0.483750	-0.862503	-0.148573
35986	11.609897	3.377563	-4.853869	0.804498	-0.913787	0.144933	-0.051238	-0.207743	0.976841	-0.869522	-0.471836	-0.145954	0.491229	-0.856863	-0.156461
35987	13.284390	2.518310	-3.655385	-0.433817	-0.774941	0.026347	-0.047644	-0.214486	0.975564	-0.871636	-0.468067	-0.145476	0.487832	-0.857268	-0.164653
35988	12.693107	-1.928965	-3.640408	-1.205214	-0.596797	-0.062338	-0.044114	-0.219407	0.974636	-0.877498	-0.457832	-0.142783	0.477547	-0.861540	-0.172332
35989	10.396867	-6.170289	-4.125440	-1.091688	-0.537114	-0.125924	-0.040435	-0.223451	0.973876	-0.882717	-0.448690	-0.139600	0.468162	-0.865302	-0.179101
35990	9.653309	-7.142398	-4.432495	-0.387284	-0.533989	-0.171190	-0.036331	-0.227395	0.973125	-0.884604	-0.445711	-0.137177	0.464926	-0.865814	-0.184961
35991	9.696932	-4.890018	-3.728494	0.162686	-0.484784	-0.202788	-0.032249	-0.230659	0.972500	-0.883919	-0.447588	-0.135471	0.466527	-0.863980	-0.189450
35992	9.838086	-2.327925	-3.123377	0.409239	-0.424561	-0.236162	-0.028083	-0.233355	0.971986	-0.882086	-0.451653	-0.133919	0.470251	-0.861136	-0.193156
35993	9.723116	-1.434520	-2.846470	0.473015	-0.398288	-0.255953	-0.023916	-0.235594	0.971557	-0.879921	-0.456325	-0.132315	0.474518	-0.858058	-0.196391
35994	9.770085	-0.587939	-2.448607	0.608901	-0.394421	-0.228239	-0.019937	-0.238020	0.971056	-0.877077	-0.462066	-0.131267	0.479935	-0.854308	-0.199550
35995	9.835130	0.089751	-2.063828	0.565307	-0.381101	-0.198431	-0.016330	-0.240324	0.970555	-0.874388	-0.467366	-0.130439	0.484952	-0.850772	-0.202505
35996	9.631459	0.079291	-1.740397	0.453078	-0.365094	-0.186037	-0.012834	-0.242646	0.970030	-0.872221	-0.471651	-0.129520	0.488943	-0.847743	-0.205588
35997	9.304980	-0.313447	-1.644601	0.305203	-0.368188	-0.179028	-0.009438	-0.244893	0.969504	-0.870747	-0.474677	-0.128379	0.491640	-0.845405	-0.208760
35998	9.400178	-1.030389	-1.439369	0.171806	-0.387393	-0.173695	-0.005925	-0.247430	0.968888	-0.869927	-0.476544	-0.127017	0.493145	-0.843614	-0.212423
35999	9.307748	-1.473209	-1.410102	0.110341	-0.400684	-0.177543	-0.002372	-0.249937	0.968259	-0.869391	-0.477922	-0.125496	0.494119	-0.842094	-0.216159
36000	9.297365	-1.746031	-1.216445	0.020572	-0.439718	-0.182335	0.001479	-0.252854	0.967503	-0.869302	-0.478543	-0.123737	0.494279	-0.840869	-0.220515
36001	9.152258	-1.845893	-1.098201	-0.047529	-0.472742	-0.203771	0.005616	-0.255829	0.966706	-0.869531	-0.478669	-0.121623	0.493846	-0.839898	-0.225139
36002	9.186789	-1.705470	-0.874388	-0.171421	-0.506833	-0.228186	0.010190	-0.259080	0.965802	-0.870369	-0.477807	-0.118990	0.492295	-0.839391	-0.230364
36003	8.920195	-1.879182	-0.956455	-0.256509	-0.533697	-0.256218	0.015074	-0.262314	0.964865	-0.871597	-0.476329	-0.115881	0.489990	-0.839227	-0.235812
36004	9.197913	-1.893144	-1.271108	-0.250488	-0.587505	-0.260738	0.020306	-0.266087	0.963735	-0.872785	-0.474908	-0.112732	0.487682	-0.838844	-0.241881
36005	9.223537	-1.597065	-1.410216	-0.130546	-0.624512	-0.261286	0.025660	-0.270059	0.962502	-0.873362	-0.474521	-0.109858	0.486396	-0.837793	-0.248036
36006	9.179658	-0.834213	-1.471337	-0.034146	-0.668060	-0.263312	0.031291	-0.274483	0.961083	-0.873461	-0.474946	-0.107205	0.485888	-0.836114	-0.254611
36007	9.343896	-0.403011	-1.316556	0.028551	-0.711744	-0.242026	0.036893	-0.279252	0.959509	-0.873240	-0.475862	-0.104917	0.485892	-0.834011	-0.261410
36008	9.221001	-0.064527	-1.186370	0.066059	-0.745215	-0.235644	0.042655	-0.284414	0.957752	-0.872832	-0.477070	-0.102798	0.486152	-0.831572	-0.268595
36009	8.892966	-0.058801	-0.934962	0.058108	-0.791078	-0.229883	0.048538	-0.289861	0.955837	-0.872445	-0.478221	-0.100719	0.486296	-0.829027	-0.276100
36010	8.512570	-0.611463	-0.929440	0.020021	-0.836296	-0.236919	0.054752	-0.295723	0.953703	-0.872232	-0.479076	-0.098476	0.486018	-0.826459	-0.284169
36011	8.708049	-1.564623	-1.066402	-0.000005	-0.872757	-0.246542	0.061173	-0.301719	0.951432	-0.872089	-0.479821	-0.096090	0.485509	-0.823855	-0.292478
36012	9.270586	-1.961530	-1.359784	0.092025	-0.912657	-0.249893	0.067862	-0.308091	0.948933	-0.871486	-0.481337	-0.093952	0.485702	-0.820606	-0.301162
36013	9.829808	-1.868928	-1.341911	0.091499	-0.957590	-0.261343	0.074821	-0.314649	0.946254	-0.870854	-0.482909	-0.091718	0.485814	-0.817187	-0.310146
36014	10.191290	-1.439091	-0.882931	0.035814	-1.018319	-0.272746	0.082215	-0.321700	0.943265	-0.870470	-0.484067	-0.089221	0.485306	-0.813749	-0.319828
36015	9.998409	-0.970273	-0.039068	-0.098313	-1.088026	-0.297451	0.090105	-0.329074	0.939995	-0.870689	-0.484246	-0.086063	0.483510	-0.810688	-0.330154
36016	9.988678	-0.586314	0.736865	-0.171801	-1.187470	-0.321644	0.098703	-0.337184	0.936250	-0.871216	-0.483928	-0.082437	0.480874	-0.807540	-0.341525
36017	10.140940	0.097587	1.668932	-0.319995	-1.307428	-0.335670	0.107920	-0.346078	0.931978	-0.872399	-0.482506	-0.078151	0.476731	-0.804623	-0.353990
36018	10.567291	0.309697	2.947178	-0.460104	-1.459661	-0.342377	0.117892	-0.356201	0.926942	-0.874195	-0.480015	-0.073275	0.471047	-0.801689	-0.367979
36019	11.152587	1.035634	4.065091	-0.537636	-1.652453	-0.344659	0.128668	-0.367749	0.920981	-0.876281	-0.476973	-0.068033	0.464302	-0.798284	-0.383622
36020	11.465361	1.768822	5.284027	-0.780249	-1.857795	-0.340022	0.140252	-0.380967	0.913889	-0.879409	-0.472036	-0.061814	0.454938	-0.795013	-0.401230
36021	11.428324	1.956132	6.421219	-1.014766	-2.094981	-0.335820	0.152648	-0.395991	0.905478	-0.883469	-0.465302	-0.054552	0.442922	-0.791635	-0.420873
36022	11.855900	2.754963	7.199433	-1.264590	-2.370012	-0.319078	0.165849	-0.413246	0.895389	-0.888465	-0.456615	-0.046173	0.427929	-0.787864	-0.442884
36023	12.475620	3.881221	8.015194	-1.628900	-2.649903	-0.296093	0.179609	-0.432717	0.883457	-0.894764	-0.445078	-0.036092	0.408825	-0.784003	-0.467120
36024	13.967231	5.787141	7.148775	-1.980543	-2.889338	-0.256193	0.193438	-0.454170	0.869662	-0.902149	-0.430740	-0.024285	0.385627	-0.779867	-0.493051
36025	15.424860	7.584863	5.148689	-2.510336	-3.082796	-0.230535	0.207004	-0.477164	0.854086	-0.911000	-0.412296	-0.009545	0.356691	-0.776097	-0.520044
36026	15.684182	7.463476	3.677991	-2.926351	-3.196432	-0.252431	0.220232	-0.500852	0.837046	-0.920401	-0.390888	0.008273	0.323047	-0.772240	-0.547071
36027	15.498500	6.553489	3.342732	-3.040670	-3.299220	-0.255134	0.232698	-0.525257	0.818509	-0.929099	-0.368811	0.027463	0.287449	-0.766866	-0.573837
36028	16.708266	4.454253	3.217056	-2.952308	-3.384737	-0.211079	0.243850	-0.550261	0.798592	-0.936548	-0.347429	0.046583	0.251822	-0.759280	-0.600067
36029	16.381241	-0.016582	1.365583	-2.751595	-3.385816	-0.172015	0.253448	-0.575210	0.777752	-0.942571	-0.327655	0.064831	0.217543	-0.749517	-0.625219
36030	15.758346	-5.892682	-3.197702	-2.152897	-3.359305	-0.203309	0.262240	-0.599437	0.756245	-0.946407	-0.312862	0.080193	0.188530	-0.736745	-0.649356
36031	14.978410	-10.173137	-8.246068	-1.270853	-3.296921	-0.303698	0.271025	-0.622507	0.734187	-0.947852	-0.305477	0.090889	0.167698	-0.720534	-0.672836
36032	13.795403	-11.275879	-12.561026	-0.138679	-3.291231	-0.462171	0.280784	-0.644383	0.711288	-0.946792	-0.307434	0.095233	0.157307	-0.700182	-0.696419
36033	13.455459	-9.838265	-14.256952	0.766739	-3.240163	-0.649458	0.292023	-0.664646	0.687727	-0.943723	-0.316986	0.094376	0.155273	-0.676583	-0.719809
36034	13.992329	-7.270887	-12.585468	1.152984	-2.885073	-0.815441	0.304227	-0.681118	0.665976	-0.939480	-0.330160	0.091501	0.157555	-0.653508	-0.740340
36035	13.360900	-4.857268	-11.361334	1.335390	-2.316612	-0.978919	0.317146	-0.692698	0.647756	-0.934287	-0.345500	0.087963	0.162868	-0.633087	-0.756753
36036	11.671743	-4.130866	-10.296140	1.240791	-1.796070	-1.154929	0.330882	-0.699762	0.633127	-0.928480	-0.361312	0.085899	0.168648	-0.616268	-0.769267
36037	9.957363	-4.623309	-9.334100	1.205424	-1.209162	-1.253542	0.344598	-0.702487	0.622707	-0.922158	-0.377477	0.084472	0.175717	-0.603343	-0.777882
36038	8.337702	-4.953084	-10.309156	1.467167	-0.654391	-1.300124	0.357721	-0.701305	0.616610	-0.914923	-0.395402	0.081073	0.186951	-0.593152	-0.783083
36039	4.466851	-3.689424	-13.742352	2.259370	-0.659608	-1.307502	0.370951	-0.699836	0.610430	-0.905717	-0.417833	0.071363	0.205116	-0.579349	-0.788849
36040	2.510679	-1.757231	-13.721573	2.212249	-0.936771	-1.175370	0.383530	-0.700087	0.602314	-0.896552	-0.438725	0.060947	0.221582	-0.563381	-0.795929
36041	4.891177	-0.210659	-9.638144	1.655452	-0.777931	-1.033395	0.394558	-0.699781	0.595509	-0.888752	-0.455204	0.053939	0.233333	-0.550542	-0.801536
36042	7.302203	2.577560	-7.718226	1.442470	-0.164816	-0.894013	0.402856	-0.696489	0.593811	-0.881722	-0.469356	0.047668	0.245509	-0.542779	-0.803192
36043	7.348469	3.461636	-7.390852	0.715991	0.424565	-0.758964	0.408502	-0.690567	0.596862	-0.876841	-0.478529	0.046468	0.253526	-0.542336	-0.800997
36044	7.245733	2.014101	-7.308645	0.155557	0.860285	-0.511127	0.410766	-0.683357	0.603569	-0.874336	-0.482912	0.048289	0.258472	-0.547558	-0.795847
36045	5.994104	0.525983	-7.841877	0.249334	1.233260	-0.152485	0.408897	-0.675800	0.613268	-0.873043	-0.485347	0.047268	0.265704	-0.554737	-0.788459
36046	5.445786	0.490706	-7.839296	0.490212	1.488634	0.171741	0.403356	-0.668252	0.625095	-0.872399	-0.486955	0.042360	0.276086	-0.562419	-0.779398
36047	5.448621	1.774770	-7.315349	0.516104	1.727884	0.388081	0.395132	-0.660325	0.638625	-0.872480	-0.487326	0.035940	0.287486	-0.571389	-0.768678
36048	5.475888	3.518042	-6.486755	0.159643	2.001328	0.497275	0.384933	-0.651113	0.654124	-0.873940	-0.485011	0.031510	0.296740	-0.583794	-0.755731
36049	5.104077	4.459020	-6.001153	-0.547662	2.274283	0.573158	0.373152	-0.640377	0.671323	-0.877735	-0.478087	0.031837	0.300564	-0.601124	-0.740481
36050	4.813655	3.395830	-6.011186	-1.396354	2.457409	0.653493	0.360041	-0.628340	0.689608	-0.884293	-0.465414	0.037620	0.297315	-0.623360	-0.723205
36051	4.425833	0.946131	-6.235072	-1.773214	2.619950	0.786952	0.345377	-0.615265	0.708635	-0.892271	-0.449271	0.044803	0.290803	-0.647768	-0.704152
36052	4.070337	-0.979811	-6.441484	-1.703472	2.717793	0.952097	0.329016	-0.601453	0.728012	-0.900374	-0.432258	0.049799	0.284737	-0.671868	-0.683753
36053	3.833856	-2.177508	-6.619134	-1.304193	2.804624	1.090339	0.311245	-0.586906	0.747441	-0.907549	-0.416891	0.050564	0.281925	-0.694077	-0.662401
36054	3.680824	-2.621157	-7.007724	-0.800989	2.891627	1.176621	0.292350	-0.571305	0.766904	-0.913355	-0.404456	0.046879	0.283397	-0.714161	-0.640047
36055	3.533465	-2.448981	-7.071731	-0.268441	2.960998	1.202918	0.272890	-0.554688	0.786036	-0.917514	-0.395761	0.039257	0.289307	-0.731912	-0.616933
36056	3.312037	-1.746341	-6.873949	0.145495	3.041338	1.207072	0.252844	-0.536861	0.804891	-0.920252	-0.390268	0.028774	0.298676	-0.747978	-0.592724
36057	3.212726	-1.261779	-6.673969	0.502749	3.156692	1.211511	0.232096	-0.517709	0.823474	-0.921649	-0.387695	0.016026	0.310959	-0.762673	-0.567128
36058	2.982356	-0.758207	-6.902190	0.645727	3.271344	1.199047	0.210635	-0.497110	0.841733	-0.922244	-0.386600	0.002465	0.324189	-0.776803	-0.539888
36059	2.825285	-0.555861	-7.149674	0.610862	3.368541	1.184598	0.188611	-0.475259	0.859392	-0.922584	-0.385644	-0.010789	0.336547	-0.790827	-0.511203
36060	2.801135	-0.405972	-7.322115	0.491481	3.485269	1.170738	0.165874	-0.451900	0.876511	-0.922971	-0.384157	-0.023392	0.347289	-0.805115	-0.480813
36061	2.828043	-0.154234	-7.109563	0.234432	3.622677	1.180732	0.142279	-0.426956	0.893009	-0.923963	-0.380887	-0.034895	0.355034	-0.820143	-0.448683
36062	2.844654	-0.109981	-6.985735	-0.069901	3.740794	1.187054	0.117925	-0.400425	0.908710	-0.925750	-0.375413	-0.045290	0.359277	-0.835897	-0.414965
36063	2.835460	-0.243712	-6.953991	-0.316863	3.854275	1.201980	0.092944	-0.372343	0.923429	-0.928155	-0.368106	-0.055007	0.360401	-0.851973	-0.379806
36064	2.878426	-0.085977	-6.996594	-0.565298	3.927982	1.212310	0.067546	-0.342934	0.936928	-0.931155	-0.358920	-0.064242	0.358313	-0.868086	-0.343568
36065	3.078202	0.143399	-7.043234	-0.862787	3.996383	1.234998	0.041851	-0.312257	0.949075	-0.934896	-0.347323	-0.073048	0.352445	-0.884230	-0.306463
36066	3.528563	0.307980	-6.797075	-1.252112	4.052972	1.256921	0.015991	-0.280339	0.959768	-0.939604	-0.332432	-0.081445	0.341890	-0.900499	-0.268723
36067	4.150356	-0.186198	-6.753396	-1.588695	4.094160	1.268691	-0.009627	-0.247226	0.968910	-0.944960	-0.314657	-0.089677	0.327044	-0.916445	-0.230589
