// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57387	9.618163	-4.583243	-0.945672	-3.342399	-1.592129	0.087746	-0.129591	0.186115	0.973944	-0.751757	-0.658932	0.025891	0.646582	-0.728814	0.225305
57388	12.664121	-5.807318	-0.532671	-2.609485	-1.473799	0.014321	-0.120277	0.175166	0.977165	-0.768385	-0.639673	0.020088	0.628584	-0.748422	0.211532
57389	13.528698	-6.147802	-0.797854	-1.576322	-1.391053	0.024487	-0.111755	0.164484	0.980029	-0.778187	-0.627812	0.016631	0.618009	-0.760787	0.198160
57390	13.149962	-5.158842	-0.212782	-0.282606	-1.379168	0.073261	-0.103781	0.153534	0.982678	-0.779860	-0.625764	0.015409	0.617291	-0.764753	0.184677
57391	11.674654	-1.160037	0.353692	0.881077	-1.319077	0.024390	-0.095740	0.143270	0.985042	-0.774366	-0.632517	0.016733	0.625453	-0.761181	0.171500
57392	10.674722	3.454925	0.657769	1.338156	-1.311574	-0.066052	-0.086926	0.133781	0.987191	-0.765985	-0.642558	0.019629	0.636954	-0.754468	0.158330
57393	10.370363	4.927979	-0.335658	0.975008	-1.369372	-0.100401	-0.077342	0.124083	0.989253	-0.759819	-0.649759	0.022096	0.645517	-0.749945	0.144534
57394	9.894317	4.231544	-1.545710	0.258408	-1.449331	-0.085498	-0.067290	0.113799	0.991222	-0.758214	-0.651588	0.023335	0.648524	-0.749989	0.130130
57395	9.228796	1.896191	-2.807255	-0.404824	-1.464413	-0.091320	-0.057063	0.103336	0.993008	-0.760895	-0.648440	0.023754	0.646361	-0.754219	0.115630
57396	8.908354	-0.258800	-3.357300	-0.610714	-1.393536	-0.135732	-0.047023	0.093695	0.994490	-0.764905	-0.643678	0.024476	0.642424	-0.759540	0.101935
57397	9.294711	-1.132646	-2.929469	-0.268084	-1.267200	-0.201902	-0.037285	0.085298	0.995658	-0.766712	-0.641455	0.026242	0.640908	-0.762404	0.089316
57398	10.218630	0.286522	-2.129192	0.177032	-1.115800	-0.226992	-0.028359	0.078280	0.996528	-0.765654	-0.642613	0.028690	0.642628	-0.762182	0.078159
57399	10.854513	2.932996	-1.400947	0.311530	-1.059381	-0.197941	-0.019959	0.071427	0.997246	-0.763695	-0.644837	0.030901	0.645268	-0.760976	0.067419
57400	11.041015	4.604500	-1.177932	-0.086018	-1.085820	-0.116317	-0.012041	0.063937	0.997881	-0.764272	-0.644098	0.032047	0.644782	-0.762267	0.056621
57401	10.322016	4.510648	-1.268586	-0.801844	-1.148032	-0.030791	-0.004362	0.055293	0.998461	-0.769419	-0.637944	0.031967	0.638729	-0.768095	0.045326
57402	9.270655	2.855353	-1.929094	-1.447419	-1.197492	-0.013334	0.003349	0.046151	0.998929	-0.778586	-0.626744	0.031566	0.627529	-0.777857	0.033833
57403	9.049730	0.918965	-2.787216	-1.783426	-1.169769	-0.083981	0.011353	0.037450	0.999234	-0.789644	-0.612734	0.031936	0.613461	-0.789401	0.022615
57404	9.358804	-0.837669	-3.832068	-1.782684	-1.091239	-0.162882	0.019292	0.029789	0.999370	-0.800429	-0.598503	0.033291	0.599117	-0.800567	0.012298
57405	9.883274	-2.748910	-4.073988	-1.454913	-1.012840	-0.214866	0.027122	0.022846	0.999371	-0.809005	-0.586736	0.035368	0.587175	-0.809456	0.002569
57406	10.647106	-3.579107	-4.363923	-0.866861	-0.884567	-0.213123	0.034040	0.016933	0.999277	-0.813999	-0.579651	0.037551	0.579867	-0.814689	-0.005948
57407	11.000056	-3.421377	-4.676549	-0.174393	-0.787193	-0.167009	0.040051	0.011404	0.999133	-0.814943	-0.578209	0.039267	0.578156	-0.815809	-0.013864
57408	10.927373	-2.759479	-3.993307	0.429347	-0.701891	-0.106738	0.045016	0.006333	0.998966	-0.812409	-0.581694	0.040297	0.581348	-0.813383	-0.021040
57409	10.082320	-1.409589	-3.088467	0.852740	-0.611302	-0.084854	0.049368	0.001780	0.998779	-0.807378	-0.588611	0.040956	0.587966	-0.808414	-0.027621
57410	9.605558	0.133905	-2.246696	1.004899	-0.590345	-0.105722	0.053739	-0.002320	0.998552	-0.801376	-0.596703	0.041742	0.595742	-0.802459	-0.033925
57411	9.699374	0.993252	-1.327147	0.956528	-0.575822	-0.107377	0.058139	-0.006377	0.998288	-0.795577	-0.604362	0.042473	0.603057	-0.796684	-0.040211
57412	9.938060	1.846857	-0.683572	0.775582	-0.564662	-0.068725	0.062133	-0.010416	0.998014	-0.790836	-0.610526	0.042862	0.608867	-0.791928	-0.046171
57413	10.027426	2.395761	-0.483683	0.493800	-0.608674	-0.041586	0.066270	-0.015068	0.997688	-0.787788	-0.614441	0.043048	0.612372	-0.788819	-0.052590
57414	10.282845	2.202776	-0.064170	0.211634	-0.631415	-0.015081	0.070286	-0.019923	0.997328	-0.786479	-0.616109	0.043119	0.613604	-0.787409	-0.058973
57415	9.768734	2.036820	-0.118064	0.000024	-0.628483	-0.003835	0.074267	-0.024939	0.996926	-0.786470	-0.616118	0.043177	0.613147	-0.787259	-0.065371
57416	9.345821	1.677114	0.001834	-0.131555	-0.654166	0.003987	0.078268	-0.030086	0.996478	-0.787278	-0.615079	0.043266	0.611611	-0.787892	-0.071827
57417	9.323373	1.149276	0.101001	-0.137482	-0.670934	0.016226	0.082336	-0.035561	0.995970	-0.788124	-0.613997	0.043231	0.609985	-0.788507	-0.078580
57418	9.473986	0.731045	0.315182	-0.107195	-0.679288	0.023405	0.086317	-0.041033	0.995422	-0.788795	-0.613141	0.043125	0.608565	-0.788907	-0.085291
57419	9.476041	0.547274	0.617408	-0.027027	-0.712363	0.022452	0.090569	-0.046872	0.994787	-0.788972	-0.612926	0.042951	0.607717	-0.788749	-0.092493
57420	9.738571	0.531382	0.458852	-0.027029	-0.718298	0.033689	0.094692	-0.052714	0.994110	-0.789166	-0.612695	0.042681	0.606836	-0.788559	-0.099617
57421	9.848533	0.567908	0.138892	-0.020276	-0.737058	0.039637	0.098942	-0.058846	0.993352	-0.789320	-0.612521	0.042334	0.605957	-0.788261	-0.107052
57422	9.498760	0.556336	-0.262540	-0.016578	-0.775287	0.046917	0.103293	-0.065214	0.992511	-0.789466	-0.612360	0.041926	0.605040	-0.787884	-0.114737
57423	9.545128	0.643783	-0.794551	0.006233	-0.797495	0.044640	0.107854	-0.071843	0.991567	-0.789468	-0.612387	0.041502	0.604241	-0.787287	-0.122766
57424	9.633241	0.630850	-1.211578	0.059838	-0.813063	0.056472	0.112347	-0.078557	0.990559	-0.789167	-0.612815	0.040905	0.603816	-0.786312	-0.130842
57425	9.357992	0.804684	-0.963690	0.104863	-0.848190	0.073448	0.116980	-0.085743	0.989426	-0.788610	-0.613587	0.040064	0.603663	-0.784958	-0.139395
57426	8.979672	0.656380	-0.503818	0.127639	-0.903596	0.073803	0.121879	-0.093253	0.988155	-0.787925	-0.614522	0.039189	0.603588	-0.783368	-0.148374
57427	8.945996	0.513137	0.146105	0.218015	-0.960078	0.069489	0.127220	-0.101260	0.986692	-0.786688	-0.616168	0.038197	0.604101	-0.781078	-0.158049
57428	9.053284	0.550946	0.823079	0.263639	-0.998843	0.066493	0.132762	-0.109430	0.985089	-0.785177	-0.618155	0.037151	0.604872	-0.778402	-0.167989
57429	9.093681	0.133628	1.090496	0.271886	-1.060615	0.057782	0.138814	-0.118091	0.983252	-0.783603	-0.620210	0.036139	0.605556	-0.775496	-0.178631
57430	9.381594	-0.669838	1.204555	0.381679	-1.144165	0.038264	0.145478	-0.127152	0.981157	-0.781340	-0.623118	0.035098	0.606914	-0.771723	-0.189998
57431	9.877921	-0.991496	1.409402	0.595745	-1.209769	0.051542	0.152515	-0.136835	0.978783	-0.777784	-0.627640	0.033451	0.609746	-0.766384	-0.202153
57432	9.994044	-0.263783	1.480245	0.703487	-1.258662	0.079708	0.159620	-0.146915	0.976185	-0.773603	-0.632900	0.031244	0.613237	-0.760167	-0.214677
57433	9.799466	0.523030	1.343185	0.637630	-1.353703	0.097165	0.167261	-0.157831	0.973197	-0.769835	-0.637588	0.028907	0.615936	-0.754037	-0.228148
57434	9.883057	0.400431	0.696045	0.428695	-1.451468	0.103340	0.175439	-0.169370	0.969812	-0.767366	-0.640644	0.026933	0.616742	-0.748926	-0.242362
57435	9.885144	-0.138452	-0.212368	0.407010	-1.527735	0.106611	0.184112	-0.181497	0.966003	-0.765039	-0.643503	0.024906	0.617105	-0.743615	-0.257329
57436	10.130624	-0.344420	-0.783051	0.350392	-1.569171	0.129228	0.192831	-0.193928	0.961877	-0.763115	-0.645861	0.022770	0.616823	-0.738414	-0.272532
57437	10.626482	-1.358633	-1.412309	0.408845	-1.642738	0.175276	0.201687	-0.207181	0.957287	-0.760931	-0.648525	0.019961	0.616689	-0.732456	-0.288450
57438	10.435360	-0.803738	-1.603212	0.428888	-1.702387	0.170275	0.210915	-0.220672	0.952270	-0.758632	-0.651294	0.017101	0.616435	-0.726030	-0.304777
57439	10.338646	-0.647524	-1.077461	0.408980	-1.791445	0.150947	0.220862	-0.234638	0.946660	-0.756430	-0.653916	0.014402	0.615657	-0.719263	-0.321912
57440	10.189579	-1.171484	-0.306709	0.463421	-1.892787	0.138534	0.231487	-0.249058	0.940417	-0.753886	-0.656903	0.011599	0.614874	-0.711652	-0.339826
57441	10.340286	-1.703591	1.383875	0.601468	-2.033135	0.135785	0.243010	-0.264358	0.933307	-0.750502	-0.660817	0.008237	0.614567	-0.702450	-0.358986
57442	10.385595	-2.156466	3.198798	0.843142	-2.216550	0.128490	0.255705	-0.280622	0.925130	-0.745630	-0.666349	0.003966	0.615347	-0.690819	-0.379629
57443	10.660029	-2.257554	5.242125	1.060740	-2.418161	0.090619	0.269962	-0.297784	0.915666	-0.739323	-0.673350	-0.001008	0.616864	-0.676701	-0.401938
57444	11.334938	-2.509317	5.938295	1.245683	-2.641207	0.015724	0.286189	-0.315516	0.904735	-0.731662	-0.681639	-0.006271	0.618681	-0.660166	-0.425928
57445	12.342862	-3.619713	5.537023	1.230658	-2.891652	-0.096025	0.304795	-0.333694	0.892047	-0.723752	-0.689976	-0.010812	0.619099	-0.642325	-0.451813
57446	14.309389	-4.646433	4.671628	1.314143	-3.121653	-0.256912	0.325989	-0.351622	0.877550	-0.714797	-0.699179	-0.014622	0.618705	-0.622504	-0.479263
57447	15.662984	-5.715939	3.841095	1.413329	-3.360451	-0.338250	0.349146	-0.369781	0.861022	-0.704908	-0.709053	-0.018674	0.617415	-0.600422	-0.508225
57448	17.026640	-6.335481	5.576407	1.803691	-3.607051	-0.326644	0.373717	-0.388595	0.842217	-0.692582	-0.720896	-0.025299	0.616981	-0.573849	-0.538545
57449	17.721401	-6.834586	7.252171	1.963812	-3.773912	-0.290773	0.398934	-0.407567	0.821426	-0.679337	-0.733048	-0.033789	0.615916	-0.544546	-0.569313
57450	19.209433	-5.356154	6.132236	2.370922	-3.909072	-0.268218	0.424835	-0.426179	0.798678	-0.663615	-0.746693	-0.045447	0.615736	-0.510707	-0.600040
57451	20.318771	-0.212287	5.998778	2.748990	-3.870943	-0.179174	0.449792	-0.443838	0.775046	-0.645868	-0.761010	-0.060976	0.616881	-0.473150	-0.628957
57452	18.950855	2.584890	2.616036	2.236020	-3.787936	-0.035120	0.473347	-0.460812	0.750729	-0.631930	-0.771384	-0.075048	0.613683	-0.438884	-0.656333
57453	15.533794	6.415870	-1.628290	1.890924	-3.815618	0.102542	0.495904	-0.477676	0.725193	-0.620858	-0.778911	-0.088502	0.607136	-0.406353	-0.682834
57454	13.272304	9.382919	-4.758930	1.220435	-3.975530	0.180363	0.518699	-0.494635	0.697343	-0.614422	-0.782836	-0.098255	0.594505	-0.377498	-0.709971
57455	15.439739	10.015345	-10.029870	0.334710	-3.969744	0.207829	0.540565	-0.510725	0.668543	-0.613536	-0.783038	-0.102104	0.575642	-0.354981	-0.736631
57456	16.576028	8.517785	-10.375801	0.274073	-3.708316	0.322137	0.559610	-0.525983	0.640452	-0.613736	-0.782331	-0.106237	0.556924	-0.333618	-0.760615
57457	15.086911	7.175742	-11.029392	0.055366	-3.203302	0.568464	0.573597	-0.540737	0.615296	-0.616624	-0.779505	-0.110212	0.539222	-0.316189	-0.780553
57458	12.751321	7.052015	-12.388327	-0.311099	-2.595112	0.781598	0.582549	-0.554830	0.593970	-0.622773	-0.774278	-0.112459	0.522293	-0.304396	-0.796588
57459	9.402576	5.869000	-14.263167	-0.533045	-2.100393	0.910177	0.587590	-0.568058	0.576236	-0.630811	-0.767596	-0.113463	0.506770	-0.296827	-0.809369
57460	6.234623	5.465936	-11.750838	-0.886898	-1.702795	0.966952	0.589959	-0.580439	0.561284	-0.640909	-0.759445	-0.111712	0.491106	-0.293826	-0.820049
57461	2.033626	3.586095	-17.359683	-1.831245	-1.299962	0.927542	0.590158	-0.591188	0.549736	-0.655169	-0.748604	-0.101708	0.471663	-0.300147	-0.829123
57462	0.887346	2.154113	-16.487124	-1.627101	-0.867877	0.650228	0.589908	-0.598632	0.541893	-0.666530	-0.739818	-0.091690	0.455791	-0.307099	-0.835431
57463	1.997734	-0.391657	-14.288320	-1.511390	-0.215652	0.490450	0.587557	-0.602814	0.539808	-0.676196	-0.732184	-0.081636	0.444450	-0.317050	-0.837821
57464	3.566338	-1.198774	-10.881889	-0.802350	0.339331	0.535653	0.582438	-0.605601	0.542230	-0.682861	-0.726395	-0.077793	0.440984	-0.324958	-0.836621
57465	4.317825	-0.874557	-8.003749	-0.495377	0.903172	0.575283	0.574478	-0.606693	0.549453	-0.688355	-0.721303	-0.076740	0.442879	-0.334133	-0.831993
57466	3.781173	-0.262443	-7.878185	-0.549361	1.529354	0.485669	0.564335	-0.604943	0.561755	-0.693546	-0.716511	-0.074865	0.447793	-0.347354	-0.823909
57467	2.729778	0.074042	-8.944206	-0.648913	2.106967	0.238935	0.553137	-0.599051	0.578945	-0.697789	-0.712790	-0.070860	0.455115	-0.364786	-0.812282
57468	1.559987	0.034859	-9.957027	-0.660087	2.598612	-0.034969	0.541454	-0.589030	0.599893	-0.700614	-0.710545	-0.065315	0.464723	-0.384928	-0.797410
57469	1.188022	0.208302	-9.905783	-0.548423	2.931001	-0.229388	0.529245	-0.575711	0.623263	-0.701948	-0.709737	-0.059526	0.476622	-0.405994	-0.779744
57470	1.630318	-0.286077	-9.149970	-0.559515	3.309486	-0.299731	0.515379	-0.559740	0.648904	-0.703068	-0.709123	-0.053287	0.489980	-0.428760	-0.759002
57471	1.590498	-0.535241	-8.156315	-0.573067	3.736470	-0.346891	0.499214	-0.540697	0.677076	-0.704141	-0.708526	-0.046643	0.504946	-0.453472	-0.734433
57472	1.553800	-0.460799	-7.900234	-0.631149	4.069293	-0.397586	0.481174	-0.518865	0.706576	-0.705411	-0.707707	-0.039315	0.520448	-0.479510	-0.706544
57473	1.756169	-0.151197	-8.281849	-0.757970	4.380244	-0.394635	0.460813	-0.494364	0.737059	-0.707540	-0.705985	-0.031164	0.535759	-0.507138	-0.675110
57474	1.553057	-0.001145	-8.019186	-0.839576	4.599217	-0.319281	0.438118	-0.468109	0.767415	-0.710650	-0.703163	-0.023206	0.550481	-0.535197	-0.640730
57475	1.550321	-0.759323	-8.377522	-0.959726	4.763449	-0.223847	0.413158	-0.440266	0.797161	-0.715033	-0.698921	-0.015416	0.563940	-0.563627	-0.603570
57476	2.061214	-1.443327	-7.937016	-0.952192	4.865371	-0.213363	0.386962	-0.410655	0.825604	-0.719597	-0.694345	-0.008090	0.576577	-0.590972	-0.564192
57477	2.555046	-1.811371	-7.650389	-0.917678	5.049018	-0.177388	0.358815	-0.378826	0.853078	-0.724273	-0.689512	-0.001553	0.588796	-0.617304	-0.521781
57478	2.866597	-1.679487	-7.886801	-0.801566	5.190935	-0.102198	0.328699	-0.345410	0.879004	-0.728679	-0.684847	0.003370	0.600819	-0.641620	-0.476802
57479	3.223500	-1.649038	-8.093267	-0.551987	5.291439	-0.095599	0.297269	-0.310155	0.903014	-0.731723	-0.681568	0.006784	0.613362	-0.662773	-0.429557
57480	3.315549	-1.549259	-7.991078	-0.441328	5.405987	-0.109361	0.264605	-0.273035	0.924898	-0.734141	-0.678929	0.009608	0.625317	-0.681548	-0.380094
57481	3.033240	-2.797600	-8.324871	-0.135276	5.422397	-0.155656	0.231505	-0.234543	0.944137	-0.734603	-0.678398	0.011599	0.637780	-0.696252	-0.329348
57482	3.544648	-2.547897	-7.744059	0.390820	5.492501	-0.220839	0.197707	-0.194507	0.960770	-0.731601	-0.681617	0.012556	0.652435	-0.705383	-0.277063
57483	4.501465	-1.736504	-8.501757	0.626955	5.623264	-0.266808	0.162558	-0.152796	0.974797	-0.726979	-0.686525	0.013621	0.667141	-0.710871	-0.222680
57484	4.825009	-0.497167	-9.327492	0.812516	5.723243	-0.254860	0.125830	-0.110255	0.985906	-0.721129	-0.692648	0.014577	0.681279	-0.712799	-0.166664
57485	5.362604	-0.423426	-10.422390	0.809673	5.694166	-0.277569	0.088708	-0.067702	0.993754	-0.715263	-0.698666	0.016250	0.693203	-0.712237	-0.110402
57486	5.972405	-1.104702	-9.575049	1.161396	5.625349	-0.306984	0.051565	-0.025591	0.998342	-0.706923	-0.707051	0.018389	0.705408	-0.706699	-0.054550
57487	6.559987	-0.847311	-8.081536	1.565323	5.649556	-0.288502	0.013406	0.016114	0.999780	-0.695684	-0.718043	0.020901	0.718222	-0.695812	0.001584
57488	6.582147	0.362579	-7.296451	1.805947	5.653971	-0.280015	-0.025604	0.057099	0.998040	-0.682620	-0.730370	0.024273	0.730324	-0.680661	0.057677
57489	7.046651	1.477194	-6.447180	1.687528	5.419175	-0.439538	-0.062407	0.096785	0.993347	-0.670412	-0.741378	0.030116	0.739360	-0.664072	0.111153
57490	8.247726	0.604702	-6.596423	1.210557	5.063321	-0.664434	-0.095506	0.135024	0.986229	-0.661965	-0.748551	0.038379	0.743425	-0.649184	0.160873
57491	9.144797	-0.377445	-7.503135	1.484141	4.683219	-0.740464	-0.125502	0.170572	0.977320	-0.651717	-0.756916	0.048415	0.748007	-0.630860	0.206159
57492	10.329189	2.272846	0.800084	2.065430	4.330749	-0.569061	-0.154372	0.201758	0.967193	-0.636994	-0.768633	0.058668	0.755254	-0.607040	0.247174
57493	10.420711	2.543562	3.421405	1.321902	3.772374	-0.337961	-0.180689	0.226912	0.957007	-0.627565	-0.775808	0.065460	0.757307	-0.588756	0.282582
57494	8.862001	1.978165	4.968704	0.472869	2.771197	-0.142367	-0.200734	0.244228	0.948714	-0.624270	-0.778221	0.068251	0.754978	-0.578554	0.308680
57495	4.896463	0.823182	6.950325	-0.530780	1.509216	-0.146807	-0.211083	0.254095	0.943864	-0.628567	-0.774776	0.068005	0.748563	-0.578928	0.323258
57496	2.034460	0.426624	7.737100	-1.347269	0.320894	-0.284035	-0.211650	0.258191	0.942625	-0.639202	-0.766173	0.066338	0.739341	-0.588487	0.327196
57497	2.491569	0.609685	6.243981	-2.205130	-0.775666	-0.342660	-0.203678	0.256157	0.944933	-0.656084	-0.752099	0.062465	0.726684	-0.607232	0.321247
57498	7.985938	-1.006331	4.042911	-2.210155	-1.856927	-0.195955	-0.188963	0.246178	0.950626	-0.672419	-0.737939	0.057438	0.715644	-0.628365	0.304978
57499	8.969057	-5.438617	-1.700868	-2.186836	-2.365710	-0.059993	-0.171688	0.231500	0.957565	-0.688068	-0.723808	0.051619	0.705043	-0.650008	0.283557
57500	13.091867	-7.125229	-0.291995	-1.048089	-2.053679	0.008140	-0.157282	0.217999	0.963192	-0.695433	-0.716938	0.048706	0.701167	-0.662175	0.264365
57501	15.660844	-4.947076	4.096392	-0.170202	-1.131525	0.013333	-0.149381	0.210376	0.966140	-0.696612	-0.715830	0.048163	0.701725	-0.665830	0.253481
57502	13.440906	-0.394788	8.161471	-0.029860	-0.676486	0.081180	-0.145174	0.205317	0.967868	-0.696710	-0.715789	0.047340	0.702510	-0.667451	0.246961
57503	8.746784	-0.898728	5.455206	-0.937864	-0.947005	0.125688	-0.139380	0.198043	0.970233	-0.703101	-0.709736	0.043866	0.697297	-0.676058	0.238167
57504	6.559479	-4.872889	1.545750	-1.346169	-1.254646	0.024080	-0.130827	0.189347	0.973156	-0.712410	-0.700591	0.040541	0.689461	-0.687982	0.226550
57505	9.903225	-6.430233	3.610374	-1.137120	-1.206522	-0.097074	-0.121815	0.181641	0.975791	-0.720341	-0.692524	0.038986	0.682840	-0.698153	0.215204
57506	15.960778	-3.961133	6.655084	-0.865965	-1.127068	-0.092303	-0.113456	0.174395	0.978118	-0.726348	-0.686270	0.038107	0.677898	-0.706130	0.204533
57507	16.403482	-0.895448	4.006502	-0.881432	-1.428510	-0.049829	-0.103420	0.164560	0.980930	-0.732361	-0.679918	0.036849	0.673016	-0.714585	0.190835
57508	13.324829	2.252190	3.153213	-0.925318	-1.894248	0.174702	-0.091979	0.149785	0.984431	-0.738402	-0.673529	0.033489	0.668059	-0.723825	0.172552
57509	10.180609	4.050863	1.108686	-0.852285	-2.120521	0.240739	-0.079621	0.132703	0.987953	-0.743875	-0.667658	0.029730	0.663559	-0.732546	0.151874
57510	9.293392	6.022046	-1.884927	-0.779655	-2.157741	0.065111	-0.065810	0.116409	0.991019	-0.748990	-0.661989	0.028022	0.659305	-0.740419	0.130754
57511	9.509811	7.406823	-4.595510	-0.833363	-2.164103	-0.183014	-0.050184	0.101484	0.993571	-0.754573	-0.655582	0.028849	0.654295	-0.748273	0.109477
57512	10.019275	6.354506	-8.493164	-1.455019	-2.217220	-0.340533	-0.033177	0.087008	0.995655	-0.764165	-0.644283	0.030839	0.644166	-0.759822	0.087863
57513	10.680871	0.997718	-11.578097	-2.178781	-2.170934	-0.323739	-0.016806	0.072375	0.997236	-0.778106	-0.627296	0.032413	0.627908	-0.775410	0.066858
57514	10.916129	-4.739226	-13.806679	-2.011302	-1.964417	-0.309212	-0.002172	0.058951	0.998259	-0.790611	-0.611353	0.034382	0.612315	-0.789159	0.047935
57515	11.318898	-7.484989	-13.708630	-0.798068	-1.592353	-0.314735	0.010107	0.048194	0.998787	-0.795457	-0.604865	0.037236	0.605925	-0.794869	0.032223
57516	10.912644	-7.652419	-11.864825	0.739809	-1.172680	-0.278165	0.019480	0.040615	0.998985	-0.790914	-0.610603	0.040247	0.611617	-0.790895	0.020229
57517	10.201016	-6.325548	-9.550600	1.994712	-0.802477	-0.267709	0.026639	0.035872	0.999001	-0.778493	-0.626162	0.043243	0.627088	-0.778867	0.011246
57518	10.049749	-1.780937	-6.335010	2.861907	-0.545214	-0.193108	0.031629	0.032934	0.998957	-0.760177	-0.648125	0.045436	0.648946	-0.760821	0.004537
57519	10.365799	3.930989	-3.184083	2.861581	-0.426410	-0.044138	0.034863	0.029898	0.998945	-0.741280	-0.669624	0.045912	0.670290	-0.742098	-0.001183
57520	11.048572	7.877786	-1.439839	1.896246	-0.451420	0.113228	0.037112	0.025841	0.998977	-0.728480	-0.683604	0.044746	0.684061	-0.729395	-0.006545
57521	10.858262	9.235306	-0.487613	0.521189	-0.538962	0.230256	0.039239	0.020225	0.999025	-0.724987	-0.687457	0.042393	0.687644	-0.725943	-0.012312
57522	9.913033	8.394946	-0.357022	-0.980460	-0.628580	0.281994	0.041508	0.013743	0.999044	-0.731807	-0.680351	0.039764	0.680246	-0.732758	-0.018182
57523	9.271727	5.583842	-1.349204	-2.131158	-0.708770	0.236281	0.044648	0.006810	0.998980	-0.746229	-0.664611	0.037882	0.664191	-0.747159	-0.024592
57524	9.595047	1.736074	-2.520057	-2.607834	-0.741800	0.096926	0.048794	0.000599	0.998809	-0.763335	-0.644903	0.037678	0.644157	-0.764264	-0.031010
57525	10.299739	-2.375632	-2.626041	-2.177105	-0.681687	-0.025260	0.053454	-0.004594	0.998560	-0.777153	-0.628120	0.038712	0.627037	-0.778103	-0.037146
57526	10.340334	-6.135475	-2.497365	-1.024455	-0.536654	-0.051206	0.057222	-0.008438	0.998326	-0.783506	-0.620117	0.039668	0.618744	-0.784464	-0.042096
57527	9.933740	-6.468462	-1.676637	0.492396	-0.370684	0.013387	0.059543	-0.011533	0.998159	-0.780450	-0.623978	0.039347	0.622376	-0.781357	-0.046155
57528	9.813117	-4.148017	-0.383932	1.611604	-0.255280	0.055236	0.060746	-0.013833	0.998057	-0.770354	-0.636480	0.038065	0.634717	-0.771169	-0.049320
57529	9.513705	-0.803282	1.624770	1.961302	-0.252136	0.075961	0.061897	-0.016369	0.997948	-0.757798	-0.651477	0.036316	0.649546	-0.758491	-0.052729
