// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57393	6.655291	4.420624	10.288930	-0.649959	-2.164815	0.389642	-0.491967	0.811082	0.316411	-0.783077	-0.571069	0.246313	0.380472	-0.126596	0.916086
57394	5.167257	-1.009592	10.912983	-0.747075	-1.956503	0.523852	-0.488525	0.805423	0.335616	-0.783413	-0.574237	0.237732	0.384198	-0.146787	0.911507
57395	5.991886	-1.660001	11.504608	-0.732222	-1.893243	0.724264	-0.486854	0.798298	0.354532	-0.782737	-0.578867	0.228553	0.387680	-0.166233	0.906681
57396	6.741657	-0.079023	11.234859	-0.738206	-1.650343	0.865377	-0.487139	0.790390	0.371456	-0.781445	-0.584399	0.218682	0.389922	-0.183744	0.902330
57397	8.850004	3.639584	11.674455	-0.902329	-1.482642	0.902286	-0.488368	0.782257	0.386744	-0.780594	-0.589726	0.207114	0.390090	-0.200742	0.898628
57398	11.774777	6.976329	12.020365	-1.463578	-1.006088	1.007750	-0.492277	0.774197	0.397846	-0.781369	-0.594456	0.189962	0.383570	-0.217351	0.897571
57399	7.556138	3.359796	9.126323	-1.573147	-0.313745	0.814974	-0.497432	0.768654	0.402159	-0.783316	-0.597197	0.172548	0.372798	-0.229187	0.899164
57400	5.217412	-0.741751	10.449495	-1.525832	-0.335851	0.722106	-0.501788	0.763554	0.406440	-0.785371	-0.599085	0.155851	0.362492	-0.241002	0.900287
57401	6.001854	-3.288570	11.857046	-1.165186	-0.294708	0.506061	-0.504675	0.759809	0.409869	-0.787033	-0.600043	0.143271	0.354798	-0.250275	0.900822
57402	5.041876	0.029745	10.310091	-0.804578	-0.255829	0.268777	-0.505818	0.757556	0.412622	-0.788567	-0.599979	0.134861	0.349730	-0.257165	0.900864
57403	4.285288	3.113170	8.383403	-0.812701	-0.336565	0.235649	-0.506474	0.755277	0.415981	-0.790227	-0.599607	0.126544	0.345001	-0.264628	0.900526
57404	3.895400	2.978211	8.133990	-0.777237	-0.424192	0.251182	-0.506933	0.752640	0.420182	-0.791677	-0.599349	0.118442	0.340980	-0.272605	0.899677
57405	4.405532	1.401045	8.985062	-0.784229	-0.555972	0.266988	-0.507128	0.749512	0.425504	-0.793013	-0.599147	0.110244	0.337568	-0.281523	0.898216
57406	5.337328	-0.619747	10.185691	-0.752864	-0.450881	0.256856	-0.507580	0.746692	0.429899	-0.794292	-0.598855	0.102334	0.333859	-0.289523	0.897059
57407	3.940710	-0.202120	9.486647	-0.799876	-0.383802	0.233704	-0.508131	0.744179	0.433590	-0.795787	-0.598215	0.094134	0.329432	-0.297213	0.896180
57408	4.800242	0.531261	9.576021	-0.824115	-0.496113	0.224114	-0.508220	0.741349	0.438308	-0.797403	-0.597328	0.085722	0.325363	-0.305942	0.894728
57409	5.841927	-0.270676	9.902356	-0.675877	-0.392660	0.180871	-0.508358	0.739066	0.441988	-0.798700	-0.596540	0.078863	0.321948	-0.312925	0.893548
57410	5.006869	0.260429	9.276520	-0.515039	-0.254714	0.142495	-0.508609	0.737417	0.444446	-0.799682	-0.595898	0.073575	0.319101	-0.317995	0.892779
57411	4.765690	1.100877	9.487026	-0.453876	-0.286321	0.128513	-0.508692	0.735746	0.447113	-0.800501	-0.595355	0.068933	0.316908	-0.322849	0.891817
57412	6.244788	0.131533	9.538039	-0.196897	-0.137765	0.063772	-0.508696	0.734924	0.448460	-0.800855	-0.595116	0.066837	0.316006	-0.325152	0.891301
57413	3.940857	0.876544	9.139128	-0.189942	-0.162596	0.050788	-0.508555	0.734102	0.449963	-0.801225	-0.594833	0.064897	0.315294	-0.327517	0.890686
57414	4.528901	1.156620	9.125603	-0.118970	-0.124165	0.044793	-0.508451	0.733431	0.451172	-0.801428	-0.594702	0.063580	0.314945	-0.329254	0.890169
57415	5.215929	0.730418	9.089150	-0.070695	-0.174280	0.042943	-0.508212	0.732611	0.452770	-0.801461	-0.594747	0.062739	0.315247	-0.330993	0.889417
57416	4.428007	0.687927	9.184088	-0.088422	-0.117332	0.043572	-0.508120	0.731966	0.453916	-0.801574	-0.594703	0.061700	0.315108	-0.332496	0.888906
57417	4.880358	1.022466	9.127311	-0.067049	-0.135244	0.041011	-0.507989	0.731282	0.455163	-0.801605	-0.594744	0.060899	0.315240	-0.333925	0.888323
57418	4.671256	0.401115	9.283674	-0.028421	-0.118986	0.033439	-0.507811	0.730689	0.456314	-0.801580	-0.594824	0.060441	0.315590	-0.335080	0.887764
57419	4.559338	0.761239	9.021916	-0.025811	-0.155953	0.028533	-0.507513	0.730006	0.457736	-0.801545	-0.594909	0.060063	0.316158	-0.336413	0.887057
57420	4.701071	0.605378	9.176747	-0.025297	-0.159333	0.030039	-0.507179	0.729293	0.459240	-0.801528	-0.594975	0.059648	0.316737	-0.337841	0.886308
57421	4.786301	-0.094809	9.570798	-0.009610	-0.215654	0.000505	-0.506465	0.728570	0.461171	-0.801584	-0.594910	0.059542	0.317736	-0.339511	0.885311
57422	4.712556	0.649845	9.128064	0.028938	-0.164134	-0.011532	-0.505781	0.728083	0.462688	-0.801605	-0.594856	0.059799	0.318771	-0.340648	0.884502
57423	4.933615	0.767029	9.135732	0.004327	-0.196362	-0.007367	-0.505061	0.727467	0.464440	-0.801657	-0.594781	0.059853	0.319781	-0.342092	0.883580
57424	4.821643	0.515078	9.180527	-0.025911	-0.149251	-0.002664	-0.504494	0.726974	0.465827	-0.801807	-0.594605	0.059585	0.320300	-0.343443	0.882867
57425	5.009139	0.632663	9.103270	-0.026273	-0.150728	-0.002771	-0.503954	0.726482	0.467177	-0.801933	-0.594458	0.059348	0.320832	-0.344736	0.882170
57426	4.861807	0.510977	9.120422	-0.056529	-0.117808	-0.000438	-0.503505	0.726080	0.468285	-0.802170	-0.594193	0.058801	0.320946	-0.346038	0.881619
57427	4.752377	0.768746	8.936715	-0.045004	-0.109585	0.000100	-0.503119	0.725710	0.469271	-0.802343	-0.594001	0.058386	0.321119	-0.347141	0.881122
57428	4.697545	0.963872	8.945153	-0.008980	-0.131287	-0.000778	-0.502624	0.725260	0.470495	-0.802428	-0.593898	0.058260	0.321680	-0.348256	0.880477
57429	4.649491	0.596374	9.135321	0.037897	-0.133595	0.000958	-0.502167	0.724799	0.471692	-0.802329	-0.594001	0.058572	0.322638	-0.349040	0.879816
57430	4.696878	0.720961	9.142939	0.088475	-0.160536	0.000217	-0.501584	0.724239	0.473171	-0.802094	-0.594247	0.059300	0.324127	-0.349784	0.878973
57431	4.373418	0.803208	9.368076	0.118359	-0.184773	0.015813	-0.501076	0.723509	0.474824	-0.801658	-0.594739	0.060247	0.325986	-0.350458	0.878016
57432	4.475909	0.773878	9.505862	0.149889	-0.285034	0.019556	-0.500236	0.722394	0.477401	-0.801121	-0.595343	0.061422	0.328588	-0.351730	0.876536
57433	3.820328	0.783599	9.902149	0.113256	-0.369664	-0.007362	-0.498922	0.721144	0.480654	-0.800812	-0.595652	0.062431	0.331324	-0.353765	0.874685
57434	5.182538	0.975114	9.172795	0.240407	-0.492553	0.033917	-0.497489	0.719196	0.485038	-0.799892	-0.596688	0.064321	0.335676	-0.355979	0.872124
57435	2.776412	0.263239	10.822579	0.189071	-0.481469	0.010500	-0.495913	0.717424	0.489258	-0.799230	-0.597402	0.065900	0.339562	-0.358349	0.869646
57436	4.886353	-0.343590	9.717729	0.453033	-0.849456	-0.043608	-0.492587	0.714628	0.496654	-0.797938	-0.598661	0.070000	0.347351	-0.361818	0.865121
57437	4.809235	0.710325	9.916441	0.349555	-0.760125	-0.065981	-0.489361	0.712270	0.503187	-0.797066	-0.599424	0.073331	0.353853	-0.365188	0.861061
57438	4.387407	0.333293	9.811762	0.528729	-0.906199	-0.093291	-0.485314	0.709507	0.510950	-0.795676	-0.600641	0.078299	0.362451	-0.368551	0.856037
57439	4.828509	0.489311	9.729395	0.457216	-0.976427	-0.133348	-0.480638	0.706699	0.519194	-0.794673	-0.601355	0.082872	0.370785	-0.372758	0.850629
57440	4.618557	0.422873	9.502303	0.524829	-1.103997	-0.199665	-0.474851	0.703760	0.528430	-0.793704	-0.601858	0.088323	0.380198	-0.377477	0.844370
57441	4.401611	0.548988	9.823011	0.503148	-1.259353	-0.238161	-0.468075	0.700413	0.538820	-0.792919	-0.602062	0.093810	0.390109	-0.383331	0.837181
57442	3.805056	0.825863	9.908315	0.476678	-1.487875	-0.266801	-0.460022	0.696259	0.551002	-0.792320	-0.601988	0.099192	0.400760	-0.390939	0.828588
57443	3.656768	1.463590	10.278248	0.454365	-1.799269	-0.220763	-0.450921	0.690476	0.565609	-0.791508	-0.602218	0.104153	0.412535	-0.400720	0.818070
57444	3.377687	2.885776	11.172851	0.376654	-2.208221	-0.093493	-0.440879	0.682046	0.583471	-0.790394	-0.603056	0.107708	0.425328	-0.413686	0.804960
57445	2.719873	3.237539	12.668311	0.269323	-2.682421	0.129735	-0.430272	0.669952	0.605005	-0.788695	-0.605032	0.109072	0.439120	-0.430233	0.788716
57446	1.871595	2.379853	12.562171	0.533757	-3.406873	0.398156	-0.418080	0.652544	0.631977	-0.784656	-0.609963	0.110730	0.457739	-0.449590	0.767036
57447	-0.355303	5.341200	11.903177	0.228975	-4.365414	0.943313	-0.405006	0.626555	0.665882	-0.779733	-0.617019	0.106324	0.477480	-0.476148	0.738442
57448	0.912552	2.942619	12.503853	-0.541843	-5.557869	1.449597	-0.389213	0.590061	0.707348	-0.776650	-0.623112	0.092446	0.495306	-0.513380	0.700794
57449	2.668754	3.484904	13.279919	-0.744983	-6.647665	1.780965	-0.369401	0.543361	0.753858	-0.773687	-0.629186	0.074384	0.514735	-0.555773	0.652813
57450	1.902060	4.234450	14.064571	-0.914199	-7.538921	2.157096	-0.346465	0.486123	0.802276	-0.770795	-0.634968	0.051876	0.534638	-0.600417	0.594695
57451	5.578875	2.960703	14.027318	-0.645243	-8.956259	2.265954	-0.314837	0.415848	0.853198	-0.766860	-0.641136	0.029511	0.559288	-0.644992	0.520751
57452	13.213252	3.213111	14.374442	-0.172696	-9.692452	2.169039	-0.275832	0.337479	0.900014	-0.761465	-0.648134	0.009661	0.586590	-0.682664	0.435754
57453	30.376799	2.764474	19.100231	0.705451	-9.590379	2.062747	-0.233684	0.257316	0.937646	-0.751990	-0.659142	-0.006527	0.616362	-0.706626	0.347529
57454	28.669592	4.501258	19.266983	0.061006	-7.835323	2.399602	-0.202650	0.185388	0.961543	-0.746391	-0.664871	-0.029117	0.633904	-0.723587	0.273107
57455	21.232713	7.632450	20.165575	-0.575138	-6.922263	2.901398	-0.180037	0.115483	0.976857	-0.744540	-0.665000	-0.058605	0.642843	-0.737861	0.205706
57456	13.072144	8.979543	19.899313	-1.278299	-6.016585	3.024469	-0.163884	0.050702	0.985176	-0.747570	-0.657989	-0.090495	0.643646	-0.751319	0.145737
57457	3.584290	10.017707	17.971266	-1.683485	-5.213662	3.047109	-0.153268	-0.008667	0.988147	-0.753568	-0.645846	-0.122548	0.639252	-0.763419	0.092456
57458	-9.390392	9.751004	11.192751	-2.565633	-5.327551	3.350003	-0.144939	-0.070941	0.986894	-0.764822	-0.624760	-0.157234	0.627727	-0.777587	0.036295
57459	2.944992	6.634430	8.558224	-3.335670	-7.332623	2.418626	-0.118157	-0.143224	0.982612	-0.782347	-0.595980	-0.180945	0.611533	-0.790123	-0.041631
57460	36.840481	6.085739	24.529486	-2.744225	-4.176645	0.877925	-0.099887	-0.181457	0.978313	-0.797922	-0.572788	-0.187709	0.594427	-0.799367	-0.087575
57461	18.461301	3.683850	19.219276	-2.247688	-0.512615	-0.098979	-0.096047	-0.185029	0.978028	-0.811208	-0.554845	-0.184633	0.576816	-0.811117	-0.096806
57462	7.650185	3.206765	15.020169	-1.517021	2.138969	-0.884202	-0.101002	-0.162556	0.981516	-0.820687	-0.544061	-0.174557	0.562380	-0.823149	-0.078456
57463	1.671294	3.537953	12.508631	-1.182565	3.431105	-1.163960	-0.110430	-0.127831	0.985629	-0.828514	-0.535922	-0.162333	0.548971	-0.834534	-0.046728
57464	-3.329733	3.398221	9.293670	-0.769052	3.766075	-1.094495	-0.121803	-0.090253	0.988442	-0.833929	-0.530749	-0.151224	0.538263	-0.842710	-0.010617
57465	-4.438150	3.087276	7.198186	-0.494836	3.765204	-0.889163	-0.134429	-0.053719	0.989466	-0.837734	-0.527176	-0.142436	0.529274	-0.848057	0.025866
57466	-3.756681	2.202696	5.968629	-0.170121	3.837930	-0.663881	-0.149053	-0.017469	0.988675	-0.839530	-0.526052	-0.135862	0.522468	-0.850273	0.063744
57467	-2.597913	2.020687	6.398104	0.191861	3.989271	-0.462394	-0.165882	0.018867	0.985965	-0.839285	-0.527648	-0.131107	0.517769	-0.849254	0.103362
57468	-1.420691	1.933441	6.976472	0.449836	4.242610	-0.332829	-0.185001	0.056740	0.981099	-0.837507	-0.531418	-0.127191	0.514156	-0.845208	0.145833
57469	-0.431853	2.082889	6.787791	0.704418	4.511998	-0.277393	-0.205778	0.096198	0.973859	-0.834463	-0.537101	-0.123268	0.511202	-0.838015	0.190797
57470	0.843059	2.464506	6.652399	0.914083	4.742573	-0.284655	-0.227621	0.137398	0.964007	-0.830375	-0.544465	-0.118467	0.508591	-0.827454	0.238024
57471	2.655201	2.843017	6.818282	1.012881	4.942054	-0.377627	-0.249508	0.180037	0.951489	-0.826168	-0.552145	-0.112171	0.505165	-0.814078	0.286506
57472	4.949647	2.761087	7.118041	1.043745	5.162711	-0.551683	-0.270959	0.224876	0.935955	-0.822311	-0.559523	-0.103626	0.500386	-0.797724	0.336526
57473	7.100289	2.687750	7.581693	1.063916	5.419354	-0.815790	-0.291170	0.272182	0.917135	-0.819342	-0.565844	-0.092195	0.493861	-0.778292	0.387767
57474	8.232062	1.724123	7.528459	0.962261	5.737000	-1.152869	-0.309847	0.322892	0.894279	-0.818053	-0.569873	-0.077676	0.484545	-0.755636	0.440717
57475	8.214662	0.845175	6.899416	0.906287	5.947102	-1.475415	-0.326215	0.375496	0.867517	-0.818435	-0.571413	-0.060428	0.473020	-0.729719	0.493722
57476	7.947648	0.185615	6.725815	0.890980	6.004700	-1.603020	-0.341167	0.427745	0.837042	-0.819583	-0.571416	-0.042046	0.460314	-0.700370	0.545520
57477	8.252628	-0.880635	6.721033	0.870031	5.946868	-1.515765	-0.355670	0.477119	0.803652	-0.820947	-0.570472	-0.024641	0.446704	-0.668520	0.594589
57478	8.263176	-2.637502	6.756917	0.962684	5.807734	-1.338809	-0.370302	0.522704	0.767891	-0.821530	-0.570108	-0.008096	0.433549	-0.633843	0.640530
57479	8.049951	-4.099667	7.141784	1.208466	5.578188	-1.109670	-0.385031	0.563373	0.731001	-0.820577	-0.571477	0.008218	0.422380	-0.596678	0.682327
57480	7.751730	-4.929817	7.832328	1.543228	5.348000	-0.830884	-0.400662	0.599084	0.693230	-0.817351	-0.575596	0.025026	0.414013	-0.556586	0.720282
57481	8.530086	-5.250925	8.761290	1.892793	5.104172	-0.562595	-0.417039	0.629684	0.655422	-0.811894	-0.582236	0.042771	0.408542	-0.514296	0.754051
57482	10.647912	-4.587872	10.149475	2.238714	4.960406	-0.324739	-0.434678	0.656065	0.616956	-0.804134	-0.591193	0.062115	0.405491	-0.469115	0.784543
57483	12.869077	-3.104677	12.020926	2.486661	4.950904	-0.204835	-0.453031	0.679341	0.577286	-0.795014	-0.600860	0.083187	0.403380	-0.421264	0.812294
57484	15.741791	-1.376523	13.648196	2.613896	5.142649	-0.228453	-0.471959	0.701131	0.534481	-0.785544	-0.609646	0.106078	0.400219	-0.369794	0.838497
57485	17.644055	0.288947	14.545050	2.481848	5.524124	-0.349822	-0.491105	0.722214	0.487055	-0.777413	-0.615624	0.128981	0.392994	-0.315300	0.863795
57486	19.066189	0.294785	14.043670	2.272748	5.910589	-0.516475	-0.510040	0.742387	0.434420	-0.771188	-0.618366	0.151306	0.380958	-0.257847	0.887911
57487	20.094617	-0.800731	12.283652	2.167930	6.278676	-0.575063	-0.529010	0.760254	0.377045	-0.766119	-0.618946	0.173114	0.364981	-0.197282	0.909873
57488	20.591281	-2.017371	9.904946	2.236361	6.435691	-0.497877	-0.548177	0.774021	0.316849	-0.760828	-0.618830	0.195423	0.347337	-0.133942	0.928125
57489	21.330106	-3.952251	7.717670	2.435518	6.330875	-0.323719	-0.567153	0.782489	0.256999	-0.754408	-0.618760	0.219099	0.330463	-0.069619	0.941248
57490	22.482608	-5.444985	5.855475	2.885196	5.950125	-0.143498	-0.585388	0.785609	0.200349	-0.745886	-0.618703	0.246699	0.317765	-0.005023	0.948156
57491	21.456038	-8.649152	4.347360	3.282055	5.476182	-0.044420	-0.602209	0.784447	0.148281	-0.735883	-0.617456	0.277892	0.309549	0.058231	0.949099
57492	22.026247	-7.932731	3.293915	4.009895	4.622714	-0.262331	-0.614629	0.781969	0.103704	-0.725061	-0.611827	0.316156	0.310673	0.119127	0.943022
57493	25.457938	-0.123195	2.300280	3.501197	3.986907	-0.415868	-0.623999	0.778726	0.064892	-0.716779	-0.603473	0.349354	0.311211	0.171483	0.934741
57494	25.544263	4.718206	-1.451779	2.107813	3.249527	-0.443727	-0.630833	0.775217	0.033004	-0.713088	-0.595993	0.369186	0.305870	0.209360	0.928769
57495	24.545035	1.462708	-7.081042	0.206792	2.226941	-0.394646	-0.634655	0.772719	0.010874	-0.714997	-0.592469	0.371159	0.293244	0.227783	0.928506
57496	22.923891	-7.910403	-10.079203	-0.738577	0.913163	-0.428398	-0.634178	0.773186	0.000837	-0.719863	-0.590836	0.364294	0.282162	0.230425	0.931284
57497	16.581550	-4.433241	1.346574	-0.362352	-0.377057	-0.939981	-0.626285	0.779594	0.000955	-0.726840	-0.584347	0.360891	0.281906	0.225326	0.932608
57498	16.512024	-2.028241	-4.404306	-4.130345	-2.443411	-0.691937	-0.614453	0.788657	0.021618	-0.742493	-0.587315	0.322127	0.266744	0.181881	0.946450
57499	-0.557832	-9.292661	23.209854	-1.501371	-0.117860	-0.742918	-0.608566	0.793241	0.020409	-0.750992	-0.584077	0.308002	0.256240	0.172112	0.951167
57500	-3.278959	-2.517386	15.739247	-1.785217	-2.300124	-1.204282	-0.593497	0.803899	0.038813	-0.762843	-0.577251	0.291294	0.256576	0.143274	0.955846
57501	-11.329900	3.972834	4.495228	-0.881074	-1.436964	-0.221227	-0.588075	0.807137	0.051942	-0.766447	-0.576636	0.282929	0.258315	0.126573	0.957733
57502	-6.499233	-2.444115	-0.910378	-1.107933	-3.280756	0.778077	-0.585328	0.806265	0.085604	-0.764840	-0.584106	0.271734	0.269092	0.093580	0.958557
57503	4.175064	-5.942992	6.455962	-0.761009	-3.430569	0.965226	-0.583186	0.803267	0.121065	-0.761332	-0.592441	0.263414	0.283316	0.061449	0.957056
57504	4.546182	-4.303912	11.433950	-0.396888	-3.287540	0.350285	-0.576218	0.802761	0.153453	-0.760499	-0.595409	0.259092	0.299356	0.032593	0.953585
57505	0.979165	-1.634323	10.449409	0.087614	-3.545624	-0.046022	-0.564850	0.803714	0.187052	-0.760521	-0.594998	0.259973	0.320239	0.004589	0.947326
57506	0.505308	-0.447573	11.350334	0.072999	-4.453120	0.511554	-0.553843	0.800101	0.230427	-0.757463	-0.599074	0.259537	0.345698	-0.030797	0.937840
57507	9.644459	-1.650351	14.503061	-0.051602	-4.839913	1.156584	-0.545167	0.790705	0.278530	-0.751323	-0.608222	0.256085	0.371896	-0.069656	0.925657
57508	14.080453	2.892056	13.737699	-0.273416	-4.314913	1.331470	-0.538558	0.778781	0.321645	-0.745207	-0.618393	0.249514	0.393219	-0.105314	0.913393
57509	16.018680	12.784619	14.158117	-0.980476	-3.816003	1.477191	-0.534246	0.764887	0.359901	-0.741235	-0.628559	0.235551	0.406389	-0.140929	0.902766
57510	20.966789	16.634653	15.763017	-1.792851	-3.227008	1.637702	-0.533126	0.749397	0.392660	-0.739869	-0.638068	0.213220	0.410330	-0.176844	0.894626
57511	22.606045	3.383289	9.807139	-3.261260	-1.503730	1.534653	-0.538436	0.736679	0.409134	-0.744798	-0.643149	0.177861	0.394161	-0.208956	0.894972
57512	6.859216	-12.506489	14.575050	-1.664620	-0.004862	0.816087	-0.544422	0.731414	0.410655	-0.746890	-0.645522	0.159551	0.381785	-0.219851	0.897723
57513	4.849425	-7.069471	12.909407	-0.425338	-1.003390	0.428637	-0.543746	0.726401	0.420335	-0.746219	-0.647658	0.153939	0.384055	-0.229958	0.894215
57514	7.806300	3.069229	9.887572	-0.412482	-0.768503	0.271069	-0.542732	0.722847	0.427708	-0.746394	-0.648600	0.149042	0.385146	-0.238348	0.891545
57515	7.275154	-0.885990	10.735161	-0.560142	-0.291264	0.210606	-0.543153	0.720793	0.430629	-0.747433	-0.648736	0.143126	0.382529	-0.244127	0.891108
57516	5.207237	-3.740311	11.895268	-0.364713	-0.089974	0.117654	-0.543607	0.719810	0.431700	-0.748247	-0.648630	0.139304	0.380286	-0.247291	0.891196
57517	5.917842	-0.026579	10.096406	-0.093628	-0.071666	-0.001295	-0.543291	0.719656	0.432355	-0.748642	-0.648355	0.138456	0.379960	-0.248457	0.891010
57518	5.525868	0.744916	9.668232	-0.192244	0.150993	-0.020777	-0.543625	0.720166	0.431083	-0.749548	-0.647668	0.136762	0.377690	-0.248770	0.891888
57519	4.678824	0.281715	9.681009	-0.174667	0.242660	-0.039230	-0.544210	0.721038	0.428882	-0.750451	-0.646918	0.135352	0.375046	-0.248195	0.893163
57520	4.471063	1.878690	8.910775	-0.146462	0.233877	-0.048488	-0.544638	0.721932	0.426829	-0.751327	-0.646145	0.134179	0.372662	-0.247609	0.894323
57521	4.362919	2.418354	8.670998	-0.122391	0.233917	-0.031192	-0.545239	0.722727	0.424712	-0.751984	-0.645584	0.133197	0.370453	-0.246752	0.895476
57522	3.859125	1.795212	8.994357	-0.100354	0.208915	-0.020931	-0.545772	0.723378	0.422915	-0.752532	-0.645126	0.132317	0.368549	-0.246042	0.896457
57523	3.821865	2.067063	8.869822	-0.079030	0.099205	-0.013415	-0.546002	0.723723	0.422026	-0.752928	-0.644802	0.131645	0.367398	-0.245876	0.896975
57524	4.171506	2.037424	8.850555	-0.125101	0.074086	0.009829	-0.546268	0.723844	0.421475	-0.753395	-0.644506	0.130414	0.366042	-0.246296	0.897414
57525	4.107226	1.799161	8.901204	-0.168195	0.033808	0.030210	-0.546585	0.723748	0.421229	-0.753876	-0.644277	0.128757	0.364575	-0.247178	0.897768
57526	4.846772	1.429058	9.225644	-0.155389	0.030441	0.034172	-0.546874	0.723605	0.421099	-0.754316	-0.644080	0.127152	0.363229	-0.248106	0.898058
57527	3.929791	1.464334	8.738395	-0.134771	0.108421	0.032739	-0.547481	0.723678	0.420185	-0.754657	-0.643950	0.125783	0.361605	-0.248232	0.898679
57528	3.362907	2.154037	9.088461	-0.136518	-0.066108	0.055434	-0.547581	0.723158	0.420947	-0.754907	-0.643952	0.124258	0.360929	-0.249735	0.898534
57529	4.810914	0.895767	9.275871	-0.131865	-0.076827	0.049749	-0.547646	0.722660	0.421718	-0.755142	-0.643949	0.122844	0.360339	-0.251182	0.898367
57530	3.516847	0.808070	9.194970	-0.158763	-0.058640	0.056344	-0.547783	0.722151	0.422411	-0.755465	-0.643898	0.121116	0.359454	-0.252772	0.898276
57531	3.727860	1.734143	8.819480	-0.266627	-0.149353	0.086351	-0.547866	0.721230	0.423875	-0.755980	-0.643810	0.118336	0.358242	-0.255609	0.897957
57532	3.708342	2.231080	8.568130	-0.381450	-0.180598	0.125902	-0.548096	0.719956	0.425739	-0.756712	-0.643676	0.114313	0.356339	-0.259507	0.897596
57533	3.271659	2.197643	8.457801	-0.569959	-0.243758	0.180637	-0.548565	0.718169	0.428147	-0.757775	-0.643447	0.108407	0.353345	-0.264971	0.897183
57534	3.625499	2.134087	8.627686	-0.661760	-0.376783	0.218044	-0.548818	0.715755	0.431849	-0.758966	-0.643175	0.101475	0.350386	-0.272067	0.896220
57535	4.139339	1.525692	8.970815	-0.760053	-0.429175	0.250054	-0.549187	0.712977	0.435956	-0.760274	-0.642829	0.093563	0.346954	-0.280062	0.895091
